time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,245414,245414,245414,16196.2,16196.2,16196.2,16252.1,16252.1,16252.1,4.63133e+06,4.63133e+06,4.63133e+06,4.64817e+06,4.64817e+06,4.64817e+06,255083,255083,255083,255071,255071,255071,2.86494e+06,2.86494e+06,2.86494e+06,2.86176e+06,2.86176e+06,2.86176e+06,1.29626e+07,1.29626e+07,1.29626e+07,1.2962e+07,1.2962e+07,1.2962e+07,8.63204e+07,8.63204e+07,8.63204e+07,212.522,212.522,212.522,229.23,229.23,229.23
480,245354,245354,245354,16193.7,16193.7,16193.7,16249.5,16249.5,16249.5,4.63079e+06,4.63079e+06,4.63079e+06,4.64763e+06,4.64763e+06,4.64763e+06,255075,255075,255075,255064,255064,255064,2.86492e+06,2.86492e+06,2.86492e+06,2.86174e+06,2.86174e+06,2.86174e+06,1.29628e+07,1.29628e+07,1.29628e+07,1.29623e+07,1.29623e+07,1.29623e+07,8.63201e+07,8.63201e+07,8.63201e+07,212.515,212.515,212.515,229.223,229.223,229.223
481,245296,245296,245296,16191.1,16191.1,16191.1,16246.9,16246.9,16246.9,4.63027e+06,4.63027e+06,4.63027e+06,4.64711e+06,4.64711e+06,4.64711e+06,255065,255065,255065,255053,255053,255053,2.8649e+06,2.8649e+06,2.8649e+06,2.86172e+06,2.86172e+06,2.86172e+06,1.29631e+07,1.29631e+07,1.29631e+07,1.29625e+07,1.29625e+07,1.29625e+07,8.63199e+07,8.63199e+07,8.63199e+07,212.506,212.506,212.506,229.213,229.213,229.213
482,245242,245242,245242,16188.4,16188.4,16188.4,16244.2,16244.2,16244.2,4.6298e+06,4.6298e+06,4.6298e+06,4.64663e+06,4.64663e+06,4.64663e+06,255052,255052,255052,255040,255040,255040,2.86487e+06,2.86487e+06,2.86487e+06,2.86169e+06,2.86169e+06,2.86169e+06,1.29632e+07,1.29632e+07,1.29632e+07,1.29627e+07,1.29627e+07,1.29627e+07,8.63198e+07,8.63198e+07,8.63198e+07,212.495,212.495,212.495,229.201,229.201,229.201
483,245192,245192,245192,16185.7,16185.7,16185.7,16241.5,16241.5,16241.5,4.62936e+06,4.62936e+06,4.62936e+06,4.6462e+06,4.6462e+06,4.6462e+06,255036,255036,255036,255025,255025,255025,2.86484e+06,2.86484e+06,2.86484e+06,2.86166e+06,2.86166e+06,2.86166e+06,1.29634e+07,1.29634e+07,1.29634e+07,1.29628e+07,1.29628e+07,1.29628e+07,8.63197e+07,8.63197e+07,8.63197e+07,212.482,212.482,212.482,229.187,229.187,229.187
484,245148,245148,245148,16183,16183,16183,16238.8,16238.8,16238.8,4.62897e+06,4.62897e+06,4.62897e+06,4.64581e+06,4.64581e+06,4.64581e+06,255019,255019,255019,255008,255008,255008,2.8648e+06,2.8648e+06,2.8648e+06,2.86162e+06,2.86162e+06,2.86162e+06,1.29634e+07,1.29634e+07,1.29634e+07,1.29629e+07,1.29629e+07,1.29629e+07,8.63197e+07,8.63197e+07,8.63197e+07,212.467,212.467,212.467,229.171,229.171,229.171
485,245109,245109,245109,16180.3,16180.3,16180.3,16236.1,16236.1,16236.1,4.62864e+06,4.62864e+06,4.62864e+06,4.64547e+06,4.64547e+06,4.64547e+06,254999,254999,254999,254988,254988,254988,2.86476e+06,2.86476e+06,2.86476e+06,2.86157e+06,2.86157e+06,2.86157e+06,1.29635e+07,1.29635e+07,1.29635e+07,1.29629e+07,1.29629e+07,1.29629e+07,8.63199e+07,8.63199e+07,8.63199e+07,212.45,212.45,212.45,229.153,229.153,229.153
486,245075,245075,245075,16177.7,16177.7,16177.7,16233.5,16233.5,16233.5,4.62836e+06,4.62836e+06,4.62836e+06,4.64519e+06,4.64519e+06,4.64519e+06,254978,254978,254978,254967,254967,254967,2.86471e+06,2.86471e+06,2.86471e+06,2.86153e+06,2.86153e+06,2.86153e+06,1.29634e+07,1.29634e+07,1.29634e+07,1.29629e+07,1.29629e+07,1.29629e+07,8.63201e+07,8.63201e+07,8.63201e+07,212.432,212.432,212.432,229.133,229.133,229.133
487,245048,245048,245048,16175.2,16175.2,16175.2,16231,16231,16231,4.62815e+06,4.62815e+06,4.62815e+06,4.64498e+06,4.64498e+06,4.64498e+06,254955,254955,254955,254944,254944,254944,2.86465e+06,2.86465e+06,2.86465e+06,2.86147e+06,2.86147e+06,2.86147e+06,1.29633e+07,1.29633e+07,1.29633e+07,1.29628e+07,1.29628e+07,1.29628e+07,8.63204e+07,8.63204e+07,8.63204e+07,212.413,212.413,212.413,229.113,229.113,229.113
488,245027,245027,245027,16172.8,16172.8,16172.8,16228.6,16228.6,16228.6,4.628e+06,4.628e+06,4.628e+06,4.64483e+06,4.64483e+06,4.64483e+06,254931,254931,254931,254921,254921,254921,2.86459e+06,2.86459e+06,2.86459e+06,2.86141e+06,2.86141e+06,2.86141e+06,1.29632e+07,1.29632e+07,1.29632e+07,1.29626e+07,1.29626e+07,1.29626e+07,8.63207e+07,8.63207e+07,8.63207e+07,212.393,212.393,212.393,229.091,229.091,229.091
489,245014,245014,245014,16170.6,16170.6,16170.6,16226.4,16226.4,16226.4,4.62792e+06,4.62792e+06,4.62792e+06,4.64475e+06,4.64475e+06,4.64475e+06,254907,254907,254907,254896,254896,254896,2.86453e+06,2.86453e+06,2.86453e+06,2.86135e+06,2.86135e+06,2.86135e+06,1.2963e+07,1.2963e+07,1.2963e+07,1.29624e+07,1.29624e+07,1.29624e+07,8.63211e+07,8.63211e+07,8.63211e+07,212.372,212.372,212.372,229.068,229.068,229.068
490,245006,245006,245006,16168.5,16168.5,16168.5,16224.3,16224.3,16224.3,4.62791e+06,4.62791e+06,4.62791e+06,4.64474e+06,4.64474e+06,4.64474e+06,254881,254881,254881,254871,254871,254871,2.86446e+06,2.86446e+06,2.86446e+06,2.86128e+06,2.86128e+06,2.86128e+06,1.29627e+07,1.29627e+07,1.29627e+07,1.29622e+07,1.29622e+07,1.29622e+07,8.63216e+07,8.63216e+07,8.63216e+07,212.35,212.35,212.35,229.046,229.046,229.046
491,245006,245006,245006,16166.6,16166.6,16166.6,16222.4,16222.4,16222.4,4.62797e+06,4.62797e+06,4.62797e+06,4.6448e+06,4.6448e+06,4.6448e+06,254856,254856,254856,254846,254846,254846,2.86439e+06,2.86439e+06,2.86439e+06,2.86121e+06,2.86121e+06,2.86121e+06,1.29624e+07,1.29624e+07,1.29624e+07,1.29618e+07,1.29618e+07,1.29618e+07,8.63222e+07,8.63222e+07,8.63222e+07,212.329,212.329,212.329,229.023,229.023,229.023
492,245012,245012,245012,16164.9,16164.9,16164.9,16220.6,16220.6,16220.6,4.62809e+06,4.62809e+06,4.62809e+06,4.64492e+06,4.64492e+06,4.64492e+06,254831,254831,254831,254821,254821,254821,2.86431e+06,2.86431e+06,2.86431e+06,2.86113e+06,2.86113e+06,2.86113e+06,1.2962e+07,1.2962e+07,1.2962e+07,1.29615e+07,1.29615e+07,1.29615e+07,8.63228e+07,8.63228e+07,8.63228e+07,212.308,212.308,212.308,229,229,229
493,245024,245024,245024,16163.4,16163.4,16163.4,16219.1,16219.1,16219.1,4.62829e+06,4.62829e+06,4.62829e+06,4.64512e+06,4.64512e+06,4.64512e+06,254806,254806,254806,254796,254796,254796,2.86423e+06,2.86423e+06,2.86423e+06,2.86105e+06,2.86105e+06,2.86105e+06,1.29616e+07,1.29616e+07,1.29616e+07,1.29611e+07,1.29611e+07,1.29611e+07,8.63235e+07,8.63235e+07,8.63235e+07,212.287,212.287,212.287,228.978,228.978,228.978
494,245042,245042,245042,16162.1,16162.1,16162.1,16217.9,16217.9,16217.9,4.62855e+06,4.62855e+06,4.62855e+06,4.64538e+06,4.64538e+06,4.64538e+06,254783,254783,254783,254772,254772,254772,2.86414e+06,2.86414e+06,2.86414e+06,2.86096e+06,2.86096e+06,2.86096e+06,1.29611e+07,1.29611e+07,1.29611e+07,1.29606e+07,1.29606e+07,1.29606e+07,8.63243e+07,8.63243e+07,8.63243e+07,212.267,212.267,212.267,228.956,228.956,228.956
495,245067,245067,245067,16161.1,16161.1,16161.1,16216.8,16216.8,16216.8,4.62887e+06,4.62887e+06,4.62887e+06,4.6457e+06,4.6457e+06,4.6457e+06,254760,254760,254760,254750,254750,254750,2.86405e+06,2.86405e+06,2.86405e+06,2.86088e+06,2.86088e+06,2.86088e+06,1.29606e+07,1.29606e+07,1.29606e+07,1.29601e+07,1.29601e+07,1.29601e+07,8.63251e+07,8.63251e+07,8.63251e+07,212.248,212.248,212.248,228.936,228.936,228.936
496,245096,245096,245096,16160.3,16160.3,16160.3,16216.1,16216.1,16216.1,4.62924e+06,4.62924e+06,4.62924e+06,4.64608e+06,4.64608e+06,4.64608e+06,254739,254739,254739,254729,254729,254729,2.86396e+06,2.86396e+06,2.86396e+06,2.86079e+06,2.86079e+06,2.86079e+06,1.29601e+07,1.29601e+07,1.29601e+07,1.29596e+07,1.29596e+07,1.29596e+07,8.63259e+07,8.63259e+07,8.63259e+07,212.23,212.23,212.23,228.916,228.916,228.916
497,245130,245130,245130,16159.7,16159.7,16159.7,16215.5,16215.5,16215.5,4.62967e+06,4.62967e+06,4.62967e+06,4.64651e+06,4.64651e+06,4.64651e+06,254720,254720,254720,254710,254710,254710,2.86387e+06,2.86387e+06,2.86387e+06,2.8607e+06,2.8607e+06,2.8607e+06,1.29595e+07,1.29595e+07,1.29595e+07,1.2959e+07,1.2959e+07,1.2959e+07,8.63268e+07,8.63268e+07,8.63268e+07,212.214,212.214,212.214,228.899,228.899,228.899
498,245168,245168,245168,16159.4,16159.4,16159.4,16215.2,16215.2,16215.2,4.63015e+06,4.63015e+06,4.63015e+06,4.64699e+06,4.64699e+06,4.64699e+06,254703,254703,254703,254693,254693,254693,2.86378e+06,2.86378e+06,2.86378e+06,2.8606e+06,2.8606e+06,2.8606e+06,1.2959e+07,1.2959e+07,1.2959e+07,1.29584e+07,1.29584e+07,1.29584e+07,8.63278e+07,8.63278e+07,8.63278e+07,212.199,212.199,212.199,228.883,228.883,228.883
499,245209,245209,245209,16159.4,16159.4,16159.4,16215.2,16215.2,16215.2,4.63066e+06,4.63066e+06,4.63066e+06,4.6475e+06,4.6475e+06,4.6475e+06,254689,254689,254689,254679,254679,254679,2.86369e+06,2.86369e+06,2.86369e+06,2.86051e+06,2.86051e+06,2.86051e+06,1.29584e+07,1.29584e+07,1.29584e+07,1.29578e+07,1.29578e+07,1.29578e+07,8.63287e+07,8.63287e+07,8.63287e+07,212.187,212.187,212.187,228.87,228.87,228.87
500,245253,245253,245253,16159.6,16159.6,16159.6,16215.4,16215.4,16215.4,4.63121e+06,4.63121e+06,4.63121e+06,4.64805e+06,4.64805e+06,4.64805e+06,254677,254677,254677,254667,254667,254667,2.8636e+06,2.8636e+06,2.8636e+06,2.86042e+06,2.86042e+06,2.86042e+06,1.29578e+07,1.29578e+07,1.29578e+07,1.29572e+07,1.29572e+07,1.29572e+07,8.63297e+07,8.63297e+07,8.63297e+07,212.177,212.177,212.177,228.859,228.859,228.859
501,245299,245299,245299,16159.9,16159.9,16159.9,16215.8,16215.8,16215.8,4.63178e+06,4.63178e+06,4.63178e+06,4.64862e+06,4.64862e+06,4.64862e+06,254668,254668,254668,254658,254658,254658,2.8635e+06,2.8635e+06,2.8635e+06,2.86033e+06,2.86033e+06,2.86033e+06,1.29572e+07,1.29572e+07,1.29572e+07,1.29566e+07,1.29566e+07,1.29566e+07,8.63307e+07,8.63307e+07,8.63307e+07,212.169,212.169,212.169,228.851,228.851,228.851
502,245345,245345,245345,16160.5,16160.5,16160.5,16216.4,16216.4,16216.4,4.63236e+06,4.63236e+06,4.63236e+06,4.64921e+06,4.64921e+06,4.64921e+06,254662,254662,254662,254652,254652,254652,2.86341e+06,2.86341e+06,2.86341e+06,2.86024e+06,2.86024e+06,2.86024e+06,1.29566e+07,1.29566e+07,1.29566e+07,1.2956e+07,1.2956e+07,1.2956e+07,8.63317e+07,8.63317e+07,8.63317e+07,212.163,212.163,212.163,228.845,228.845,228.845
503,245392,245392,245392,16161.3,16161.3,16161.3,16217.1,16217.1,16217.1,4.63296e+06,4.63296e+06,4.63296e+06,4.6498e+06,4.6498e+06,4.6498e+06,254658,254658,254658,254649,254649,254649,2.86332e+06,2.86332e+06,2.86332e+06,2.86015e+06,2.86015e+06,2.86015e+06,1.2956e+07,1.2956e+07,1.2956e+07,1.29555e+07,1.29555e+07,1.29555e+07,8.63327e+07,8.63327e+07,8.63327e+07,212.16,212.16,212.16,228.841,228.841,228.841
504,245439,245439,245439,16162.2,16162.2,16162.2,16218.1,16218.1,16218.1,4.63355e+06,4.63355e+06,4.63355e+06,4.6504e+06,4.6504e+06,4.6504e+06,254658,254658,254658,254648,254648,254648,2.86324e+06,2.86324e+06,2.86324e+06,2.86006e+06,2.86006e+06,2.86006e+06,1.29555e+07,1.29555e+07,1.29555e+07,1.29549e+07,1.29549e+07,1.29549e+07,8.63337e+07,8.63337e+07,8.63337e+07,212.159,212.159,212.159,228.84,228.84,228.84
505,245484,245484,245484,16163.3,16163.3,16163.3,16219.1,16219.1,16219.1,4.63413e+06,4.63413e+06,4.63413e+06,4.65099e+06,4.65099e+06,4.65099e+06,254661,254661,254661,254651,254651,254651,2.86315e+06,2.86315e+06,2.86315e+06,2.85998e+06,2.85998e+06,2.85998e+06,1.29549e+07,1.29549e+07,1.29549e+07,1.29544e+07,1.29544e+07,1.29544e+07,8.63347e+07,8.63347e+07,8.63347e+07,212.161,212.161,212.161,228.842,228.842,228.842
506,245527,245527,245527,16164.5,16164.5,16164.5,16220.3,16220.3,16220.3,4.6347e+06,4.6347e+06,4.6347e+06,4.65156e+06,4.65156e+06,4.65156e+06,254666,254666,254666,254657,254657,254657,2.86307e+06,2.86307e+06,2.86307e+06,2.8599e+06,2.8599e+06,2.8599e+06,1.29545e+07,1.29545e+07,1.29545e+07,1.29539e+07,1.29539e+07,1.29539e+07,8.63357e+07,8.63357e+07,8.63357e+07,212.165,212.165,212.165,228.847,228.847,228.847
507,245567,245567,245567,16165.8,16165.8,16165.8,16221.6,16221.6,16221.6,4.63525e+06,4.63525e+06,4.63525e+06,4.65211e+06,4.65211e+06,4.65211e+06,254675,254675,254675,254665,254665,254665,2.863e+06,2.863e+06,2.863e+06,2.85982e+06,2.85982e+06,2.85982e+06,1.2954e+07,1.2954e+07,1.2954e+07,1.29535e+07,1.29535e+07,1.29535e+07,8.63367e+07,8.63367e+07,8.63367e+07,212.172,212.172,212.172,228.854,228.854,228.854
508,245603,245603,245603,16167.1,16167.1,16167.1,16223,16223,16223,4.63577e+06,4.63577e+06,4.63577e+06,4.65263e+06,4.65263e+06,4.65263e+06,254686,254686,254686,254676,254676,254676,2.86292e+06,2.86292e+06,2.86292e+06,2.85975e+06,2.85975e+06,2.85975e+06,1.29536e+07,1.29536e+07,1.29536e+07,1.29531e+07,1.29531e+07,1.29531e+07,8.63376e+07,8.63376e+07,8.63376e+07,212.18,212.18,212.18,228.863,228.863,228.863
509,245635,245635,245635,16168.5,16168.5,16168.5,16224.3,16224.3,16224.3,4.63624e+06,4.63624e+06,4.63624e+06,4.65311e+06,4.65311e+06,4.65311e+06,254700,254700,254700,254690,254690,254690,2.86286e+06,2.86286e+06,2.86286e+06,2.85968e+06,2.85968e+06,2.85968e+06,1.29533e+07,1.29533e+07,1.29533e+07,1.29528e+07,1.29528e+07,1.29528e+07,8.63386e+07,8.63386e+07,8.63386e+07,212.191,212.191,212.191,228.875,228.875,228.875
510,245663,245663,245663,16169.9,16169.9,16169.9,16225.7,16225.7,16225.7,4.63668e+06,4.63668e+06,4.63668e+06,4.65354e+06,4.65354e+06,4.65354e+06,254717,254717,254717,254707,254707,254707,2.86279e+06,2.86279e+06,2.86279e+06,2.85961e+06,2.85961e+06,2.85961e+06,1.2953e+07,1.2953e+07,1.2953e+07,1.29525e+07,1.29525e+07,1.29525e+07,8.63396e+07,8.63396e+07,8.63396e+07,212.204,212.204,212.204,228.889,228.889,228.889
511,245685,245685,245685,16171.3,16171.3,16171.3,16227.1,16227.1,16227.1,4.63706e+06,4.63706e+06,4.63706e+06,4.65392e+06,4.65392e+06,4.65392e+06,254735,254735,254735,254725,254725,254725,2.86273e+06,2.86273e+06,2.86273e+06,2.85955e+06,2.85955e+06,2.85955e+06,1.29528e+07,1.29528e+07,1.29528e+07,1.29523e+07,1.29523e+07,1.29523e+07,8.63405e+07,8.63405e+07,8.63405e+07,212.219,212.219,212.219,228.905,228.905,228.905
512,245702,245702,245702,16172.6,16172.6,16172.6,16228.4,16228.4,16228.4,4.63738e+06,4.63738e+06,4.63738e+06,4.65425e+06,4.65425e+06,4.65425e+06,254756,254756,254756,254746,254746,254746,2.86268e+06,2.86268e+06,2.86268e+06,2.8595e+06,2.8595e+06,2.8595e+06,1.29527e+07,1.29527e+07,1.29527e+07,1.29521e+07,1.29521e+07,1.29521e+07,8.63414e+07,8.63414e+07,8.63414e+07,212.236,212.236,212.236,228.923,228.923,228.923
513,245712,245712,245712,16173.8,16173.8,16173.8,16229.7,16229.7,16229.7,4.63765e+06,4.63765e+06,4.63765e+06,4.65452e+06,4.65452e+06,4.65452e+06,254778,254778,254778,254768,254768,254768,2.86263e+06,2.86263e+06,2.86263e+06,2.85945e+06,2.85945e+06,2.85945e+06,1.29526e+07,1.29526e+07,1.29526e+07,1.2952e+07,1.2952e+07,1.2952e+07,8.63424e+07,8.63424e+07,8.63424e+07,212.254,212.254,212.254,228.942,228.942,228.942
514,245716,245716,245716,16175,16175,16175,16230.8,16230.8,16230.8,4.63786e+06,4.63786e+06,4.63786e+06,4.65473e+06,4.65473e+06,4.65473e+06,254802,254802,254802,254792,254792,254792,2.86258e+06,2.86258e+06,2.86258e+06,2.8594e+06,2.8594e+06,2.8594e+06,1.29525e+07,1.29525e+07,1.29525e+07,1.2952e+07,1.2952e+07,1.2952e+07,8.63433e+07,8.63433e+07,8.63433e+07,212.273,212.273,212.273,228.962,228.962,228.962
515,245713,245713,245713,16176,16176,16176,16231.8,16231.8,16231.8,4.638e+06,4.638e+06,4.638e+06,4.65487e+06,4.65487e+06,4.65487e+06,254827,254827,254827,254816,254816,254816,2.86254e+06,2.86254e+06,2.86254e+06,2.85936e+06,2.85936e+06,2.85936e+06,1.29526e+07,1.29526e+07,1.29526e+07,1.29521e+07,1.29521e+07,1.29521e+07,8.63442e+07,8.63442e+07,8.63442e+07,212.292,212.292,212.292,228.984,228.984,228.984
516,245704,245704,245704,16176.8,16176.8,16176.8,16232.6,16232.6,16232.6,4.63807e+06,4.63807e+06,4.63807e+06,4.65494e+06,4.65494e+06,4.65494e+06,254852,254852,254852,254842,254842,254842,2.86251e+06,2.86251e+06,2.86251e+06,2.85933e+06,2.85933e+06,2.85933e+06,1.29527e+07,1.29527e+07,1.29527e+07,1.29522e+07,1.29522e+07,1.29522e+07,8.63451e+07,8.63451e+07,8.63451e+07,212.313,212.313,212.313,229.005,229.005,229.005
517,245688,245688,245688,16177.5,16177.5,16177.5,16233.3,16233.3,16233.3,4.63808e+06,4.63808e+06,4.63808e+06,4.65495e+06,4.65495e+06,4.65495e+06,254878,254878,254878,254867,254867,254867,2.86248e+06,2.86248e+06,2.86248e+06,2.8593e+06,2.8593e+06,2.8593e+06,1.29528e+07,1.29528e+07,1.29528e+07,1.29523e+07,1.29523e+07,1.29523e+07,8.6346e+07,8.6346e+07,8.6346e+07,212.333,212.333,212.333,229.028,229.028,229.028
518,245666,245666,245666,16178,16178,16178,16233.8,16233.8,16233.8,4.63802e+06,4.63802e+06,4.63802e+06,4.65489e+06,4.65489e+06,4.65489e+06,254903,254903,254903,254893,254893,254893,2.86245e+06,2.86245e+06,2.86245e+06,2.85927e+06,2.85927e+06,2.85927e+06,1.29531e+07,1.29531e+07,1.29531e+07,1.29526e+07,1.29526e+07,1.29526e+07,8.63469e+07,8.63469e+07,8.63469e+07,212.354,212.354,212.354,229.05,229.05,229.05
519,245638,245638,245638,16178.3,16178.3,16178.3,16234.1,16234.1,16234.1,4.6379e+06,4.6379e+06,4.6379e+06,4.65477e+06,4.65477e+06,4.65477e+06,254929,254929,254929,254918,254918,254918,2.86243e+06,2.86243e+06,2.86243e+06,2.85925e+06,2.85925e+06,2.85925e+06,1.29534e+07,1.29534e+07,1.29534e+07,1.29528e+07,1.29528e+07,1.29528e+07,8.63477e+07,8.63477e+07,8.63477e+07,212.374,212.374,212.374,229.072,229.072,229.072
520,245603,245603,245603,16178.4,16178.4,16178.4,16234.2,16234.2,16234.2,4.63771e+06,4.63771e+06,4.63771e+06,4.65458e+06,4.65458e+06,4.65458e+06,254954,254954,254954,254943,254943,254943,2.86241e+06,2.86241e+06,2.86241e+06,2.85923e+06,2.85923e+06,2.85923e+06,1.29537e+07,1.29537e+07,1.29537e+07,1.29532e+07,1.29532e+07,1.29532e+07,8.63486e+07,8.63486e+07,8.63486e+07,212.394,212.394,212.394,229.093,229.093,229.093
521,245563,245563,245563,16178.2,16178.2,16178.2,16234,16234,16234,4.63747e+06,4.63747e+06,4.63747e+06,4.65433e+06,4.65433e+06,4.65433e+06,254977,254977,254977,254966,254966,254966,2.86239e+06,2.86239e+06,2.86239e+06,2.85921e+06,2.85921e+06,2.85921e+06,1.29541e+07,1.29541e+07,1.29541e+07,1.29535e+07,1.29535e+07,1.29535e+07,8.63495e+07,8.63495e+07,8.63495e+07,212.413,212.413,212.413,229.113,229.113,229.113
522,245518,245518,245518,16177.8,16177.8,16177.8,16233.6,16233.6,16233.6,4.63716e+06,4.63716e+06,4.63716e+06,4.65403e+06,4.65403e+06,4.65403e+06,255000,255000,255000,254989,254989,254989,2.86237e+06,2.86237e+06,2.86237e+06,2.85919e+06,2.85919e+06,2.85919e+06,1.29545e+07,1.29545e+07,1.29545e+07,1.2954e+07,1.2954e+07,1.2954e+07,8.63503e+07,8.63503e+07,8.63503e+07,212.431,212.431,212.431,229.132,229.132,229.132
523,245468,245468,245468,16177.2,16177.2,16177.2,16233,16233,16233,4.63681e+06,4.63681e+06,4.63681e+06,4.65368e+06,4.65368e+06,4.65368e+06,255020,255020,255020,255009,255009,255009,2.86236e+06,2.86236e+06,2.86236e+06,2.85918e+06,2.85918e+06,2.85918e+06,1.29549e+07,1.29549e+07,1.29549e+07,1.29544e+07,1.29544e+07,1.29544e+07,8.63512e+07,8.63512e+07,8.63512e+07,212.447,212.447,212.447,229.15,229.15,229.15
524,245414,245414,245414,16176.3,16176.3,16176.3,16232.1,16232.1,16232.1,4.63642e+06,4.63642e+06,4.63642e+06,4.65328e+06,4.65328e+06,4.65328e+06,255039,255039,255039,255028,255028,255028,2.86235e+06,2.86235e+06,2.86235e+06,2.85917e+06,2.85917e+06,2.85917e+06,1.29554e+07,1.29554e+07,1.29554e+07,1.29549e+07,1.29549e+07,1.29549e+07,8.6352e+07,8.6352e+07,8.6352e+07,212.462,212.462,212.462,229.166,229.166,229.166
525,245357,245357,245357,16175.2,16175.2,16175.2,16231,16231,16231,4.63598e+06,4.63598e+06,4.63598e+06,4.65284e+06,4.65284e+06,4.65284e+06,255055,255055,255055,255044,255044,255044,2.86234e+06,2.86234e+06,2.86234e+06,2.85916e+06,2.85916e+06,2.85916e+06,1.29559e+07,1.29559e+07,1.29559e+07,1.29554e+07,1.29554e+07,1.29554e+07,8.63528e+07,8.63528e+07,8.63528e+07,212.475,212.475,212.475,229.18,229.18,229.18
526,245297,245297,245297,16173.9,16173.9,16173.9,16229.7,16229.7,16229.7,4.63552e+06,4.63552e+06,4.63552e+06,4.65238e+06,4.65238e+06,4.65238e+06,255069,255069,255069,255058,255058,255058,2.86233e+06,2.86233e+06,2.86233e+06,2.85915e+06,2.85915e+06,2.85915e+06,1.29564e+07,1.29564e+07,1.29564e+07,1.29559e+07,1.29559e+07,1.29559e+07,8.63536e+07,8.63536e+07,8.63536e+07,212.486,212.486,212.486,229.192,229.192,229.192
527,245236,245236,245236,16172.4,16172.4,16172.4,16228.2,16228.2,16228.2,4.63503e+06,4.63503e+06,4.63503e+06,4.65188e+06,4.65188e+06,4.65188e+06,255081,255081,255081,255069,255069,255069,2.86232e+06,2.86232e+06,2.86232e+06,2.85914e+06,2.85914e+06,2.85914e+06,1.29569e+07,1.29569e+07,1.29569e+07,1.29564e+07,1.29564e+07,1.29564e+07,8.63544e+07,8.63544e+07,8.63544e+07,212.495,212.495,212.495,229.201,229.201,229.201
528,245173,245173,245173,16170.7,16170.7,16170.7,16226.4,16226.4,16226.4,4.63452e+06,4.63452e+06,4.63452e+06,4.65137e+06,4.65137e+06,4.65137e+06,255089,255089,255089,255078,255078,255078,2.86231e+06,2.86231e+06,2.86231e+06,2.85913e+06,2.85913e+06,2.85913e+06,1.29575e+07,1.29575e+07,1.29575e+07,1.29569e+07,1.29569e+07,1.29569e+07,8.63551e+07,8.63551e+07,8.63551e+07,212.502,212.502,212.502,229.208,229.208,229.208
529,245110,245110,245110,16168.8,16168.8,16168.8,16224.5,16224.5,16224.5,4.634e+06,4.634e+06,4.634e+06,4.65086e+06,4.65086e+06,4.65086e+06,255095,255095,255095,255084,255084,255084,2.8623e+06,2.8623e+06,2.8623e+06,2.85912e+06,2.85912e+06,2.85912e+06,1.2958e+07,1.2958e+07,1.2958e+07,1.29574e+07,1.29574e+07,1.29574e+07,8.63558e+07,8.63558e+07,8.63558e+07,212.506,212.506,212.506,229.213,229.213,229.213
530,245048,245048,245048,16166.8,16166.8,16166.8,16222.5,16222.5,16222.5,4.63349e+06,4.63349e+06,4.63349e+06,4.65034e+06,4.65034e+06,4.65034e+06,255098,255098,255098,255087,255087,255087,2.86228e+06,2.86228e+06,2.86228e+06,2.8591e+06,2.8591e+06,2.8591e+06,1.29584e+07,1.29584e+07,1.29584e+07,1.29579e+07,1.29579e+07,1.29579e+07,8.63564e+07,8.63564e+07,8.63564e+07,212.508,212.508,212.508,229.215,229.215,229.215
531,244986,244986,244986,16164.6,16164.6,16164.6,16220.3,16220.3,16220.3,4.63297e+06,4.63297e+06,4.63297e+06,4.64982e+06,4.64982e+06,4.64982e+06,255098,255098,255098,255086,255086,255086,2.86226e+06,2.86226e+06,2.86226e+06,2.85909e+06,2.85909e+06,2.85909e+06,1.29589e+07,1.29589e+07,1.29589e+07,1.29584e+07,1.29584e+07,1.29584e+07,8.6357e+07,8.6357e+07,8.6357e+07,212.507,212.507,212.507,229.214,229.214,229.214
532,244927,244927,244927,16162.3,16162.3,16162.3,16218,16218,16218,4.63247e+06,4.63247e+06,4.63247e+06,4.64932e+06,4.64932e+06,4.64932e+06,255095,255095,255095,255083,255083,255083,2.86225e+06,2.86225e+06,2.86225e+06,2.85907e+06,2.85907e+06,2.85907e+06,1.29594e+07,1.29594e+07,1.29594e+07,1.29588e+07,1.29588e+07,1.29588e+07,8.63576e+07,8.63576e+07,8.63576e+07,212.504,212.504,212.504,229.211,229.211,229.211
