time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,1.45756e+06,1.45756e+06,1.45756e+06,40531.4,40531.4,40531.4,39534.9,39534.9,39534.9,1.2377e+07,1.2377e+07,1.2377e+07,1.20637e+07,1.20637e+07,1.20637e+07,280319,280319,280319,280384,280384,280384,780296,780296,780296,795420,795420,795420,4.08078e+06,4.08078e+06,4.08078e+06,4.0816e+06,4.0816e+06,4.0816e+06,9.17874e+07,9.17874e+07,9.17874e+07,318.081,318.081,318.081,272.774,272.774,272.774
529,1.45739e+06,1.45739e+06,1.45739e+06,40538.3,40538.3,40538.3,39541.8,39541.8,39541.8,1.23766e+07,1.23766e+07,1.23766e+07,1.20632e+07,1.20632e+07,1.20632e+07,280387,280387,280387,280454,280454,280454,780430,780430,780430,795554,795554,795554,4.08153e+06,4.08153e+06,4.08153e+06,4.08238e+06,4.08238e+06,4.08238e+06,9.17871e+07,9.17871e+07,9.17871e+07,318.156,318.156,318.156,272.84,272.84,272.84
530,1.45717e+06,1.45717e+06,1.45717e+06,40544.2,40544.2,40544.2,39547.8,39547.8,39547.8,1.2376e+07,1.2376e+07,1.2376e+07,1.20627e+07,1.20627e+07,1.20627e+07,280453,280453,280453,280522,280522,280522,780565,780565,780565,795688,795688,795688,4.08232e+06,4.08232e+06,4.08232e+06,4.08319e+06,4.08319e+06,4.08319e+06,9.17869e+07,9.17869e+07,9.17869e+07,318.229,318.229,318.229,272.905,272.905,272.905
531,1.45692e+06,1.45692e+06,1.45692e+06,40549.1,40549.1,40549.1,39552.9,39552.9,39552.9,1.23753e+07,1.23753e+07,1.23753e+07,1.20619e+07,1.20619e+07,1.20619e+07,280517,280517,280517,280588,280588,280588,780697,780697,780697,795819,795819,795819,4.08314e+06,4.08314e+06,4.08314e+06,4.08404e+06,4.08404e+06,4.08404e+06,9.1787e+07,9.1787e+07,9.1787e+07,318.299,318.299,318.299,272.967,272.967,272.967
532,1.45663e+06,1.45663e+06,1.45663e+06,40553,40553,40553,39556.9,39556.9,39556.9,1.23744e+07,1.23744e+07,1.23744e+07,1.20611e+07,1.20611e+07,1.20611e+07,280578,280578,280578,280650,280650,280650,780825,780825,780825,795946,795946,795946,4.08397e+06,4.08397e+06,4.08397e+06,4.08489e+06,4.08489e+06,4.08489e+06,9.17872e+07,9.17872e+07,9.17872e+07,318.365,318.365,318.365,273.025,273.025,273.025
533,1.45631e+06,1.45631e+06,1.45631e+06,40555.7,40555.7,40555.7,39559.9,39559.9,39559.9,1.23734e+07,1.23734e+07,1.23734e+07,1.20601e+07,1.20601e+07,1.20601e+07,280634,280634,280634,280708,280708,280708,780946,780946,780946,796066,796066,796066,4.08481e+06,4.08481e+06,4.08481e+06,4.08575e+06,4.08575e+06,4.08575e+06,9.17876e+07,9.17876e+07,9.17876e+07,318.426,318.426,318.426,273.08,273.08,273.08
534,1.45596e+06,1.45596e+06,1.45596e+06,40557.3,40557.3,40557.3,39561.6,39561.6,39561.6,1.23723e+07,1.23723e+07,1.23723e+07,1.2059e+07,1.2059e+07,1.2059e+07,280685,280685,280685,280761,280761,280761,781060,781060,781060,796178,796178,796178,4.08563e+06,4.08563e+06,4.08563e+06,4.0866e+06,4.0866e+06,4.0866e+06,9.17883e+07,9.17883e+07,9.17883e+07,318.482,318.482,318.482,273.129,273.129,273.129
535,1.45558e+06,1.45558e+06,1.45558e+06,40557.6,40557.6,40557.6,39562.1,39562.1,39562.1,1.23711e+07,1.23711e+07,1.23711e+07,1.20579e+07,1.20579e+07,1.20579e+07,280731,280731,280731,280808,280808,280808,781164,781164,781164,796279,796279,796279,4.08644e+06,4.08644e+06,4.08644e+06,4.08743e+06,4.08743e+06,4.08743e+06,9.17891e+07,9.17891e+07,9.17891e+07,318.53,318.53,318.53,273.173,273.173,273.173
536,1.45519e+06,1.45519e+06,1.45519e+06,40556.7,40556.7,40556.7,39561.5,39561.5,39561.5,1.23698e+07,1.23698e+07,1.23698e+07,1.20566e+07,1.20566e+07,1.20566e+07,280770,280770,280770,280849,280849,280849,781257,781257,781257,796369,796369,796369,4.08721e+06,4.08721e+06,4.08721e+06,4.08823e+06,4.08823e+06,4.08823e+06,9.179e+07,9.179e+07,9.179e+07,318.572,318.572,318.572,273.21,273.21,273.21
537,1.45478e+06,1.45478e+06,1.45478e+06,40554.7,40554.7,40554.7,39559.6,39559.6,39559.6,1.23685e+07,1.23685e+07,1.23685e+07,1.20553e+07,1.20553e+07,1.20553e+07,280802,280802,280802,280882,280882,280882,781337,781337,781337,796447,796447,796447,4.08794e+06,4.08794e+06,4.08794e+06,4.08898e+06,4.08898e+06,4.08898e+06,9.17911e+07,9.17911e+07,9.17911e+07,318.606,318.606,318.606,273.24,273.24,273.24
538,1.45437e+06,1.45437e+06,1.45437e+06,40551.4,40551.4,40551.4,39556.6,39556.6,39556.6,1.23671e+07,1.23671e+07,1.23671e+07,1.2054e+07,1.2054e+07,1.2054e+07,280827,280827,280827,280907,280907,280907,781404,781404,781404,796510,796510,796510,4.08862e+06,4.08862e+06,4.08862e+06,4.08968e+06,4.08968e+06,4.08968e+06,9.17923e+07,9.17923e+07,9.17923e+07,318.632,318.632,318.632,273.263,273.263,273.263
539,1.45395e+06,1.45395e+06,1.45395e+06,40547,40547,40547,39552.4,39552.4,39552.4,1.23657e+07,1.23657e+07,1.23657e+07,1.20526e+07,1.20526e+07,1.20526e+07,280844,280844,280844,280925,280925,280925,781455,781455,781455,796558,796558,796558,4.08923e+06,4.08923e+06,4.08923e+06,4.09032e+06,4.09032e+06,4.09032e+06,9.17936e+07,9.17936e+07,9.17936e+07,318.649,318.649,318.649,273.279,273.279,273.279
540,1.45354e+06,1.45354e+06,1.45354e+06,40541.5,40541.5,40541.5,39547.1,39547.1,39547.1,1.23643e+07,1.23643e+07,1.23643e+07,1.20512e+07,1.20512e+07,1.20512e+07,280853,280853,280853,280935,280935,280935,781491,781491,781491,796590,796590,796590,4.08977e+06,4.08977e+06,4.08977e+06,4.09088e+06,4.09088e+06,4.09088e+06,9.17949e+07,9.17949e+07,9.17949e+07,318.657,318.657,318.657,273.286,273.286,273.286
541,1.45313e+06,1.45313e+06,1.45313e+06,40534.9,40534.9,40534.9,39540.8,39540.8,39540.8,1.23629e+07,1.23629e+07,1.23629e+07,1.20499e+07,1.20499e+07,1.20499e+07,280854,280854,280854,280936,280936,280936,781510,781510,781510,796605,796605,796605,4.09024e+06,4.09024e+06,4.09024e+06,4.09135e+06,4.09135e+06,4.09135e+06,9.17962e+07,9.17962e+07,9.17962e+07,318.656,318.656,318.656,273.286,273.286,273.286
542,1.45274e+06,1.45274e+06,1.45274e+06,40527.5,40527.5,40527.5,39533.6,39533.6,39533.6,1.23615e+07,1.23615e+07,1.23615e+07,1.20486e+07,1.20486e+07,1.20486e+07,280847,280847,280847,280930,280930,280930,781512,781512,781512,796604,796604,796604,4.09061e+06,4.09061e+06,4.09061e+06,4.09175e+06,4.09175e+06,4.09175e+06,9.17975e+07,9.17975e+07,9.17975e+07,318.646,318.646,318.646,273.278,273.278,273.278
543,1.45237e+06,1.45237e+06,1.45237e+06,40519.2,40519.2,40519.2,39525.5,39525.5,39525.5,1.23602e+07,1.23602e+07,1.23602e+07,1.20473e+07,1.20473e+07,1.20473e+07,280833,280833,280833,280915,280915,280915,781498,781498,781498,796586,796586,796586,4.0909e+06,4.0909e+06,4.0909e+06,4.09204e+06,4.09204e+06,4.09204e+06,9.17988e+07,9.17988e+07,9.17988e+07,318.628,318.628,318.628,273.262,273.262,273.262
544,1.45202e+06,1.45202e+06,1.45202e+06,40510.3,40510.3,40510.3,39516.8,39516.8,39516.8,1.2359e+07,1.2359e+07,1.2359e+07,1.20461e+07,1.20461e+07,1.20461e+07,280811,280811,280811,280892,280892,280892,781467,781467,781467,796551,796551,796551,4.0911e+06,4.0911e+06,4.0911e+06,4.09225e+06,4.09225e+06,4.09225e+06,9.18e+07,9.18e+07,9.18e+07,318.601,318.601,318.601,273.239,273.239,273.239
545,1.4517e+06,1.4517e+06,1.4517e+06,40500.7,40500.7,40500.7,39507.4,39507.4,39507.4,1.23578e+07,1.23578e+07,1.23578e+07,1.2045e+07,1.2045e+07,1.2045e+07,280781,280781,280781,280862,280862,280862,781420,781420,781420,796501,796501,796501,4.09119e+06,4.09119e+06,4.09119e+06,4.09235e+06,4.09235e+06,4.09235e+06,9.1801e+07,9.1801e+07,9.1801e+07,318.566,318.566,318.566,273.209,273.209,273.209
546,1.45141e+06,1.45141e+06,1.45141e+06,40490.7,40490.7,40490.7,39497.6,39497.6,39497.6,1.23568e+07,1.23568e+07,1.23568e+07,1.2044e+07,1.2044e+07,1.2044e+07,280745,280745,280745,280825,280825,280825,781357,781357,781357,796434,796434,796434,4.0912e+06,4.0912e+06,4.0912e+06,4.09235e+06,4.09235e+06,4.09235e+06,9.18019e+07,9.18019e+07,9.18019e+07,318.524,318.524,318.524,273.172,273.172,273.172
547,1.45116e+06,1.45116e+06,1.45116e+06,40480.4,40480.4,40480.4,39487.4,39487.4,39487.4,1.23559e+07,1.23559e+07,1.23559e+07,1.20431e+07,1.20431e+07,1.20431e+07,280703,280703,280703,280781,280781,280781,781279,781279,781279,796353,796353,796353,4.0911e+06,4.0911e+06,4.0911e+06,4.09226e+06,4.09226e+06,4.09226e+06,9.18025e+07,9.18025e+07,9.18025e+07,318.475,318.475,318.475,273.129,273.129,273.129
548,1.45094e+06,1.45094e+06,1.45094e+06,40469.9,40469.9,40469.9,39477,39477,39477,1.23551e+07,1.23551e+07,1.23551e+07,1.20424e+07,1.20424e+07,1.20424e+07,280654,280654,280654,280732,280732,280732,781188,781188,781188,796258,796258,796258,4.09091e+06,4.09091e+06,4.09091e+06,4.09206e+06,4.09206e+06,4.09206e+06,9.1803e+07,9.1803e+07,9.1803e+07,318.42,318.42,318.42,273.081,273.081,273.081
549,1.45077e+06,1.45077e+06,1.45077e+06,40459.3,40459.3,40459.3,39466.5,39466.5,39466.5,1.23544e+07,1.23544e+07,1.23544e+07,1.20417e+07,1.20417e+07,1.20417e+07,280601,280601,280601,280677,280677,280677,781083,781083,781083,796151,796151,796151,4.09062e+06,4.09062e+06,4.09062e+06,4.09177e+06,4.09177e+06,4.09177e+06,9.18031e+07,9.18031e+07,9.18031e+07,318.359,318.359,318.359,273.027,273.027,273.027
550,1.45064e+06,1.45064e+06,1.45064e+06,40448.8,40448.8,40448.8,39456.1,39456.1,39456.1,1.23539e+07,1.23539e+07,1.23539e+07,1.20412e+07,1.20412e+07,1.20412e+07,280544,280544,280544,280618,280618,280618,780968,780968,780968,796033,796033,796033,4.09025e+06,4.09025e+06,4.09025e+06,4.09139e+06,4.09139e+06,4.09139e+06,9.1803e+07,9.1803e+07,9.1803e+07,318.294,318.294,318.294,272.97,272.97,272.97
551,1.45055e+06,1.45055e+06,1.45055e+06,40438.5,40438.5,40438.5,39445.9,39445.9,39445.9,1.23535e+07,1.23535e+07,1.23535e+07,1.20409e+07,1.20409e+07,1.20409e+07,280483,280483,280483,280555,280555,280555,780842,780842,780842,795906,795906,795906,4.0898e+06,4.0898e+06,4.0898e+06,4.09092e+06,4.09092e+06,4.09092e+06,9.18026e+07,9.18026e+07,9.18026e+07,318.224,318.224,318.224,272.909,272.909,272.909
552,1.45051e+06,1.45051e+06,1.45051e+06,40428.5,40428.5,40428.5,39435.9,39435.9,39435.9,1.23532e+07,1.23532e+07,1.23532e+07,1.20406e+07,1.20406e+07,1.20406e+07,280419,280419,280419,280489,280489,280489,780709,780709,780709,795770,795770,795770,4.08926e+06,4.08926e+06,4.08926e+06,4.09038e+06,4.09038e+06,4.09038e+06,9.18019e+07,9.18019e+07,9.18019e+07,318.152,318.152,318.152,272.845,272.845,272.845
553,1.45051e+06,1.45051e+06,1.45051e+06,40419,40419,40419,39426.4,39426.4,39426.4,1.23532e+07,1.23532e+07,1.23532e+07,1.20406e+07,1.20406e+07,1.20406e+07,280353,280353,280353,280421,280421,280421,780569,780569,780569,795628,795628,795628,4.08866e+06,4.08866e+06,4.08866e+06,4.08976e+06,4.08976e+06,4.08976e+06,9.18008e+07,9.18008e+07,9.18008e+07,318.078,318.078,318.078,272.78,272.78,272.78
554,1.45055e+06,1.45055e+06,1.45055e+06,40410,40410,40410,39417.4,39417.4,39417.4,1.23532e+07,1.23532e+07,1.23532e+07,1.20406e+07,1.20406e+07,1.20406e+07,280285,280285,280285,280352,280352,280352,780423,780423,780423,795482,795482,795482,4.088e+06,4.088e+06,4.088e+06,4.08907e+06,4.08907e+06,4.08907e+06,9.17994e+07,9.17994e+07,9.17994e+07,318.003,318.003,318.003,272.714,272.714,272.714
555,1.45064e+06,1.45064e+06,1.45064e+06,40401.7,40401.7,40401.7,39409.1,39409.1,39409.1,1.23534e+07,1.23534e+07,1.23534e+07,1.20409e+07,1.20409e+07,1.20409e+07,280218,280218,280218,280283,280283,280283,780276,780276,780276,795333,795333,795333,4.08728e+06,4.08728e+06,4.08728e+06,4.08834e+06,4.08834e+06,4.08834e+06,9.17976e+07,9.17976e+07,9.17976e+07,317.927,317.927,317.927,272.647,272.647,272.647
556,1.45076e+06,1.45076e+06,1.45076e+06,40394.2,40394.2,40394.2,39401.6,39401.6,39401.6,1.23538e+07,1.23538e+07,1.23538e+07,1.20412e+07,1.20412e+07,1.20412e+07,280152,280152,280152,280215,280215,280215,780126,780126,780126,795184,795184,795184,4.08652e+06,4.08652e+06,4.08652e+06,4.08755e+06,4.08755e+06,4.08755e+06,9.17954e+07,9.17954e+07,9.17954e+07,317.853,317.853,317.853,272.582,272.582,272.582
557,1.45093e+06,1.45093e+06,1.45093e+06,40387.7,40387.7,40387.7,39394.9,39394.9,39394.9,1.23542e+07,1.23542e+07,1.23542e+07,1.20417e+07,1.20417e+07,1.20417e+07,280088,280088,280088,280149,280149,280149,779978,779978,779978,795035,795035,795035,4.08572e+06,4.08572e+06,4.08572e+06,4.08674e+06,4.08674e+06,4.08674e+06,9.17928e+07,9.17928e+07,9.17928e+07,317.782,317.782,317.782,272.519,272.519,272.519
558,1.45112e+06,1.45112e+06,1.45112e+06,40382.1,40382.1,40382.1,39389.3,39389.3,39389.3,1.23548e+07,1.23548e+07,1.23548e+07,1.20422e+07,1.20422e+07,1.20422e+07,280026,280026,280026,280086,280086,280086,779833,779833,779833,794890,794890,794890,4.08491e+06,4.08491e+06,4.08491e+06,4.0859e+06,4.0859e+06,4.0859e+06,9.17899e+07,9.17899e+07,9.17899e+07,317.713,317.713,317.713,272.458,272.458,272.458
559,1.45135e+06,1.45135e+06,1.45135e+06,40377.5,40377.5,40377.5,39384.6,39384.6,39384.6,1.23555e+07,1.23555e+07,1.23555e+07,1.20429e+07,1.20429e+07,1.20429e+07,279968,279968,279968,280027,280027,280027,779692,779692,779692,794750,794750,794750,4.08408e+06,4.08408e+06,4.08408e+06,4.08505e+06,4.08505e+06,4.08505e+06,9.17866e+07,9.17866e+07,9.17866e+07,317.649,317.649,317.649,272.401,272.401,272.401
560,1.45161e+06,1.45161e+06,1.45161e+06,40374.1,40374.1,40374.1,39381.1,39381.1,39381.1,1.23563e+07,1.23563e+07,1.23563e+07,1.20437e+07,1.20437e+07,1.20437e+07,279915,279915,279915,279972,279972,279972,779558,779558,779558,794617,794617,794617,4.08326e+06,4.08326e+06,4.08326e+06,4.08421e+06,4.08421e+06,4.08421e+06,9.17829e+07,9.17829e+07,9.17829e+07,317.59,317.59,317.59,272.349,272.349,272.349
561,1.45188e+06,1.45188e+06,1.45188e+06,40371.8,40371.8,40371.8,39378.7,39378.7,39378.7,1.23572e+07,1.23572e+07,1.23572e+07,1.20445e+07,1.20445e+07,1.20445e+07,279867,279867,279867,279923,279923,279923,779433,779433,779433,794493,794493,794493,4.08245e+06,4.08245e+06,4.08245e+06,4.08338e+06,4.08338e+06,4.08338e+06,9.17788e+07,9.17788e+07,9.17788e+07,317.537,317.537,317.537,272.302,272.302,272.302
562,1.45217e+06,1.45217e+06,1.45217e+06,40370.7,40370.7,40370.7,39377.4,39377.4,39377.4,1.23581e+07,1.23581e+07,1.23581e+07,1.20454e+07,1.20454e+07,1.20454e+07,279825,279825,279825,279879,279879,279879,779317,779317,779317,794378,794378,794378,4.08167e+06,4.08167e+06,4.08167e+06,4.08257e+06,4.08257e+06,4.08257e+06,9.17744e+07,9.17744e+07,9.17744e+07,317.491,317.491,317.491,272.261,272.261,272.261
563,1.45247e+06,1.45247e+06,1.45247e+06,40370.7,40370.7,40370.7,39377.3,39377.3,39377.3,1.2359e+07,1.2359e+07,1.2359e+07,1.20463e+07,1.20463e+07,1.20463e+07,279790,279790,279790,279843,279843,279843,779212,779212,779212,794275,794275,794275,4.08092e+06,4.08092e+06,4.08092e+06,4.08181e+06,4.08181e+06,4.08181e+06,9.17697e+07,9.17697e+07,9.17697e+07,317.452,317.452,317.452,272.227,272.227,272.227
564,1.45278e+06,1.45278e+06,1.45278e+06,40371.9,40371.9,40371.9,39378.3,39378.3,39378.3,1.236e+07,1.236e+07,1.236e+07,1.20473e+07,1.20473e+07,1.20473e+07,279761,279761,279761,279813,279813,279813,779120,779120,779120,794185,794185,794185,4.08022e+06,4.08022e+06,4.08022e+06,4.08109e+06,4.08109e+06,4.08109e+06,9.17647e+07,9.17647e+07,9.17647e+07,317.42,317.42,317.42,272.199,272.199,272.199
565,1.45309e+06,1.45309e+06,1.45309e+06,40374.1,40374.1,40374.1,39380.3,39380.3,39380.3,1.23609e+07,1.23609e+07,1.23609e+07,1.20482e+07,1.20482e+07,1.20482e+07,279740,279740,279740,279791,279791,279791,779042,779042,779042,794109,794109,794109,4.07958e+06,4.07958e+06,4.07958e+06,4.08042e+06,4.08042e+06,4.08042e+06,9.17594e+07,9.17594e+07,9.17594e+07,317.397,317.397,317.397,272.178,272.178,272.178
566,1.45339e+06,1.45339e+06,1.45339e+06,40377.3,40377.3,40377.3,39383.4,39383.4,39383.4,1.23619e+07,1.23619e+07,1.23619e+07,1.20491e+07,1.20491e+07,1.20491e+07,279725,279725,279725,279777,279777,279777,778978,778978,778978,794047,794047,794047,4.079e+06,4.079e+06,4.079e+06,4.07983e+06,4.07983e+06,4.07983e+06,9.17539e+07,9.17539e+07,9.17539e+07,317.382,317.382,317.382,272.165,272.165,272.165
567,1.45368e+06,1.45368e+06,1.45368e+06,40381.4,40381.4,40381.4,39387.4,39387.4,39387.4,1.23628e+07,1.23628e+07,1.23628e+07,1.205e+07,1.205e+07,1.205e+07,279719,279719,279719,279770,279770,279770,778929,778929,778929,794001,794001,794001,4.07849e+06,4.07849e+06,4.07849e+06,4.0793e+06,4.0793e+06,4.0793e+06,9.17482e+07,9.17482e+07,9.17482e+07,317.375,317.375,317.375,272.159,272.159,272.159
568,1.45396e+06,1.45396e+06,1.45396e+06,40386.4,40386.4,40386.4,39392.3,39392.3,39392.3,1.23636e+07,1.23636e+07,1.23636e+07,1.20508e+07,1.20508e+07,1.20508e+07,279719,279719,279719,279771,279771,279771,778895,778895,778895,793969,793969,793969,4.07805e+06,4.07805e+06,4.07805e+06,4.07886e+06,4.07886e+06,4.07886e+06,9.17423e+07,9.17423e+07,9.17423e+07,317.377,317.377,317.377,272.16,272.16,272.16
569,1.45421e+06,1.45421e+06,1.45421e+06,40392.1,40392.1,40392.1,39397.9,39397.9,39397.9,1.23644e+07,1.23644e+07,1.23644e+07,1.20515e+07,1.20515e+07,1.20515e+07,279727,279727,279727,279779,279779,279779,778876,778876,778876,793953,793953,793953,4.07771e+06,4.07771e+06,4.07771e+06,4.0785e+06,4.0785e+06,4.0785e+06,9.17362e+07,9.17362e+07,9.17362e+07,317.386,317.386,317.386,272.168,272.168,272.168
570,1.45444e+06,1.45444e+06,1.45444e+06,40398.5,40398.5,40398.5,39404.2,39404.2,39404.2,1.2365e+07,1.2365e+07,1.2365e+07,1.20521e+07,1.20521e+07,1.20521e+07,279742,279742,279742,279795,279795,279795,778873,778873,778873,793952,793952,793952,4.07744e+06,4.07744e+06,4.07744e+06,4.07823e+06,4.07823e+06,4.07823e+06,9.17301e+07,9.17301e+07,9.17301e+07,317.403,317.403,317.403,272.184,272.184,272.184
571,1.45463e+06,1.45463e+06,1.45463e+06,40405.5,40405.5,40405.5,39411,39411,39411,1.23656e+07,1.23656e+07,1.23656e+07,1.20527e+07,1.20527e+07,1.20527e+07,279764,279764,279764,279818,279818,279818,778885,778885,778885,793966,793966,793966,4.07727e+06,4.07727e+06,4.07727e+06,4.07806e+06,4.07806e+06,4.07806e+06,9.17239e+07,9.17239e+07,9.17239e+07,317.428,317.428,317.428,272.206,272.206,272.206
572,1.4548e+06,1.4548e+06,1.4548e+06,40412.8,40412.8,40412.8,39418.3,39418.3,39418.3,1.2366e+07,1.2366e+07,1.2366e+07,1.20531e+07,1.20531e+07,1.20531e+07,279792,279792,279792,279847,279847,279847,778911,778911,778911,793994,793994,793994,4.07718e+06,4.07718e+06,4.07718e+06,4.07797e+06,4.07797e+06,4.07797e+06,9.17176e+07,9.17176e+07,9.17176e+07,317.46,317.46,317.46,272.234,272.234,272.234
573,1.45492e+06,1.45492e+06,1.45492e+06,40420.4,40420.4,40420.4,39425.9,39425.9,39425.9,1.23663e+07,1.23663e+07,1.23663e+07,1.20533e+07,1.20533e+07,1.20533e+07,279826,279826,279826,279882,279882,279882,778951,778951,778951,794036,794036,794036,4.07719e+06,4.07719e+06,4.07719e+06,4.07798e+06,4.07798e+06,4.07798e+06,9.17113e+07,9.17113e+07,9.17113e+07,317.499,317.499,317.499,272.268,272.268,272.268
574,1.455e+06,1.455e+06,1.455e+06,40428.2,40428.2,40428.2,39433.6,39433.6,39433.6,1.23665e+07,1.23665e+07,1.23665e+07,1.20535e+07,1.20535e+07,1.20535e+07,279865,279865,279865,279923,279923,279923,779004,779004,779004,794090,794090,794090,4.07728e+06,4.07728e+06,4.07728e+06,4.07808e+06,4.07808e+06,4.07808e+06,9.17051e+07,9.17051e+07,9.17051e+07,317.543,317.543,317.543,272.307,272.307,272.307
575,1.45504e+06,1.45504e+06,1.45504e+06,40435.9,40435.9,40435.9,39441.4,39441.4,39441.4,1.23664e+07,1.23664e+07,1.23664e+07,1.20534e+07,1.20534e+07,1.20534e+07,279909,279909,279909,279969,279969,279969,779068,779068,779068,794155,794155,794155,4.07746e+06,4.07746e+06,4.07746e+06,4.07827e+06,4.07827e+06,4.07827e+06,9.16989e+07,9.16989e+07,9.16989e+07,317.592,317.592,317.592,272.351,272.351,272.351
576,1.45503e+06,1.45503e+06,1.45503e+06,40443.5,40443.5,40443.5,39449,39449,39449,1.23662e+07,1.23662e+07,1.23662e+07,1.20532e+07,1.20532e+07,1.20532e+07,279957,279957,279957,280019,280019,280019,779142,779142,779142,794230,794230,794230,4.07772e+06,4.07772e+06,4.07772e+06,4.07854e+06,4.07854e+06,4.07854e+06,9.16929e+07,9.16929e+07,9.16929e+07,317.645,317.645,317.645,272.398,272.398,272.398
577,1.45498e+06,1.45498e+06,1.45498e+06,40450.8,40450.8,40450.8,39456.4,39456.4,39456.4,1.23659e+07,1.23659e+07,1.23659e+07,1.20529e+07,1.20529e+07,1.20529e+07,280008,280008,280008,280071,280071,280071,779225,779225,779225,794314,794314,794314,4.07806e+06,4.07806e+06,4.07806e+06,4.07889e+06,4.07889e+06,4.07889e+06,9.16869e+07,9.16869e+07,9.16869e+07,317.701,317.701,317.701,272.448,272.448,272.448
578,1.45488e+06,1.45488e+06,1.45488e+06,40457.7,40457.7,40457.7,39463.4,39463.4,39463.4,1.23653e+07,1.23653e+07,1.23653e+07,1.20523e+07,1.20523e+07,1.20523e+07,280061,280061,280061,280126,280126,280126,779314,779314,779314,794403,794403,794403,4.07846e+06,4.07846e+06,4.07846e+06,4.07932e+06,4.07932e+06,4.07932e+06,9.16812e+07,9.16812e+07,9.16812e+07,317.76,317.76,317.76,272.5,272.5,272.5
579,1.45473e+06,1.45473e+06,1.45473e+06,40464.1,40464.1,40464.1,39469.8,39469.8,39469.8,1.23646e+07,1.23646e+07,1.23646e+07,1.20516e+07,1.20516e+07,1.20516e+07,280114,280114,280114,280182,280182,280182,779409,779409,779409,794498,794498,794498,4.07893e+06,4.07893e+06,4.07893e+06,4.07981e+06,4.07981e+06,4.07981e+06,9.16756e+07,9.16756e+07,9.16756e+07,317.819,317.819,317.819,272.553,272.553,272.553
580,1.45453e+06,1.45453e+06,1.45453e+06,40469.7,40469.7,40469.7,39475.6,39475.6,39475.6,1.23637e+07,1.23637e+07,1.23637e+07,1.20508e+07,1.20508e+07,1.20508e+07,280168,280168,280168,280238,280238,280238,779507,779507,779507,794595,794595,794595,4.07945e+06,4.07945e+06,4.07945e+06,4.08035e+06,4.08035e+06,4.08035e+06,9.16702e+07,9.16702e+07,9.16702e+07,317.879,317.879,317.879,272.606,272.606,272.606
581,1.45429e+06,1.45429e+06,1.45429e+06,40474.5,40474.5,40474.5,39480.5,39480.5,39480.5,1.23627e+07,1.23627e+07,1.23627e+07,1.20497e+07,1.20497e+07,1.20497e+07,280222,280222,280222,280293,280293,280293,779606,779606,779606,794693,794693,794693,4.08002e+06,4.08002e+06,4.08002e+06,4.08093e+06,4.08093e+06,4.08093e+06,9.1665e+07,9.1665e+07,9.1665e+07,317.937,317.937,317.937,272.658,272.658,272.658
582,1.45401e+06,1.45401e+06,1.45401e+06,40478.4,40478.4,40478.4,39484.6,39484.6,39484.6,1.23615e+07,1.23615e+07,1.23615e+07,1.20485e+07,1.20485e+07,1.20485e+07,280273,280273,280273,280347,280347,280347,779705,779705,779705,794791,794791,794791,4.08061e+06,4.08061e+06,4.08061e+06,4.08156e+06,4.08156e+06,4.08156e+06,9.16601e+07,9.16601e+07,9.16601e+07,317.993,317.993,317.993,272.709,272.709,272.709
583,1.45369e+06,1.45369e+06,1.45369e+06,40481.3,40481.3,40481.3,39487.7,39487.7,39487.7,1.23601e+07,1.23601e+07,1.23601e+07,1.20472e+07,1.20472e+07,1.20472e+07,280322,280322,280322,280397,280397,280397,779800,779800,779800,794885,794885,794885,4.08123e+06,4.08123e+06,4.08123e+06,4.0822e+06,4.0822e+06,4.0822e+06,9.16554e+07,9.16554e+07,9.16554e+07,318.047,318.047,318.047,272.756,272.756,272.756
584,1.45334e+06,1.45334e+06,1.45334e+06,40483.2,40483.2,40483.2,39489.7,39489.7,39489.7,1.23586e+07,1.23586e+07,1.23586e+07,1.20458e+07,1.20458e+07,1.20458e+07,280367,280367,280367,280445,280445,280445,779891,779891,779891,794974,794974,794974,4.08186e+06,4.08186e+06,4.08186e+06,4.08285e+06,4.08285e+06,4.08285e+06,9.1651e+07,9.1651e+07,9.1651e+07,318.096,318.096,318.096,272.8,272.8,272.8
