time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,1.87274e+06,1.87274e+06,1.87274e+06,40060.5,40060.5,40060.5,38726.7,38726.7,38726.7,1.62246e+07,1.62246e+07,1.62246e+07,1.56737e+07,1.56737e+07,1.56737e+07,148734,148734,148734,148793,148793,148793,7.2079e+06,7.2079e+06,7.2079e+06,7.34956e+06,7.34956e+06,7.34956e+06,1.28246e+07,1.28246e+07,1.28246e+07,1.28299e+07,1.28299e+07,1.28299e+07,5.27506e+07,5.27506e+07,5.27506e+07,151.543,151.543,151.543,270.119,270.119,270.119
744,1.87273e+06,1.87273e+06,1.87273e+06,40046.4,40046.4,40046.4,38712.1,38712.1,38712.1,1.62239e+07,1.62239e+07,1.62239e+07,1.5673e+07,1.5673e+07,1.5673e+07,148678,148678,148678,148733,148733,148733,7.20753e+06,7.20753e+06,7.20753e+06,7.34918e+06,7.34918e+06,7.34918e+06,1.28243e+07,1.28243e+07,1.28243e+07,1.28296e+07,1.28296e+07,1.28296e+07,5.27511e+07,5.27511e+07,5.27511e+07,151.487,151.487,151.487,270.014,270.014,270.014
745,1.87279e+06,1.87279e+06,1.87279e+06,40032.8,40032.8,40032.8,38697.9,38697.9,38697.9,1.62234e+07,1.62234e+07,1.62234e+07,1.56725e+07,1.56725e+07,1.56725e+07,148619,148619,148619,148670,148670,148670,7.20713e+06,7.20713e+06,7.20713e+06,7.34876e+06,7.34876e+06,7.34876e+06,1.28239e+07,1.28239e+07,1.28239e+07,1.28291e+07,1.28291e+07,1.28291e+07,5.27517e+07,5.27517e+07,5.27517e+07,151.43,151.43,151.43,269.904,269.904,269.904
746,1.87292e+06,1.87292e+06,1.87292e+06,40019.8,40019.8,40019.8,38684.3,38684.3,38684.3,1.62231e+07,1.62231e+07,1.62231e+07,1.56722e+07,1.56722e+07,1.56722e+07,148559,148559,148559,148606,148606,148606,7.20669e+06,7.20669e+06,7.20669e+06,7.34832e+06,7.34832e+06,7.34832e+06,1.28233e+07,1.28233e+07,1.28233e+07,1.28285e+07,1.28285e+07,1.28285e+07,5.27522e+07,5.27522e+07,5.27522e+07,151.372,151.372,151.372,269.793,269.793,269.793
747,1.87311e+06,1.87311e+06,1.87311e+06,40007.6,40007.6,40007.6,38671.5,38671.5,38671.5,1.6223e+07,1.6223e+07,1.6223e+07,1.5672e+07,1.5672e+07,1.5672e+07,148498,148498,148498,148541,148541,148541,7.20622e+06,7.20622e+06,7.20622e+06,7.34784e+06,7.34784e+06,7.34784e+06,1.28225e+07,1.28225e+07,1.28225e+07,1.28277e+07,1.28277e+07,1.28277e+07,5.27527e+07,5.27527e+07,5.27527e+07,151.313,151.313,151.313,269.681,269.681,269.681
748,1.87338e+06,1.87338e+06,1.87338e+06,39996.5,39996.5,39996.5,38659.6,38659.6,38659.6,1.6223e+07,1.6223e+07,1.6223e+07,1.5672e+07,1.5672e+07,1.5672e+07,148437,148437,148437,148477,148477,148477,7.20573e+06,7.20573e+06,7.20573e+06,7.34734e+06,7.34734e+06,7.34734e+06,1.28216e+07,1.28216e+07,1.28216e+07,1.28267e+07,1.28267e+07,1.28267e+07,5.27532e+07,5.27532e+07,5.27532e+07,151.255,151.255,151.255,269.57,269.57,269.57
749,1.8737e+06,1.8737e+06,1.8737e+06,39986.4,39986.4,39986.4,38648.9,38648.9,38648.9,1.62232e+07,1.62232e+07,1.62232e+07,1.56722e+07,1.56722e+07,1.56722e+07,148377,148377,148377,148413,148413,148413,7.20521e+06,7.20521e+06,7.20521e+06,7.34682e+06,7.34682e+06,7.34682e+06,1.28206e+07,1.28206e+07,1.28206e+07,1.28256e+07,1.28256e+07,1.28256e+07,5.27536e+07,5.27536e+07,5.27536e+07,151.198,151.198,151.198,269.461,269.461,269.461
750,1.87408e+06,1.87408e+06,1.87408e+06,39977.6,39977.6,39977.6,38639.4,38639.4,38639.4,1.62236e+07,1.62236e+07,1.62236e+07,1.56726e+07,1.56726e+07,1.56726e+07,148319,148319,148319,148351,148351,148351,7.20466e+06,7.20466e+06,7.20466e+06,7.34627e+06,7.34627e+06,7.34627e+06,1.28194e+07,1.28194e+07,1.28194e+07,1.28244e+07,1.28244e+07,1.28244e+07,5.27541e+07,5.27541e+07,5.27541e+07,151.143,151.143,151.143,269.356,269.356,269.356
751,1.87451e+06,1.87451e+06,1.87451e+06,39970.2,39970.2,39970.2,38631.3,38631.3,38631.3,1.62241e+07,1.62241e+07,1.62241e+07,1.5673e+07,1.5673e+07,1.5673e+07,148263,148263,148263,148292,148292,148292,7.2041e+06,7.2041e+06,7.2041e+06,7.34571e+06,7.34571e+06,7.34571e+06,1.28181e+07,1.28181e+07,1.28181e+07,1.2823e+07,1.2823e+07,1.2823e+07,5.27545e+07,5.27545e+07,5.27545e+07,151.09,151.09,151.09,269.256,269.256,269.256
752,1.87498e+06,1.87498e+06,1.87498e+06,39964.3,39964.3,39964.3,38624.7,38624.7,38624.7,1.62248e+07,1.62248e+07,1.62248e+07,1.56737e+07,1.56737e+07,1.56737e+07,148211,148211,148211,148236,148236,148236,7.20352e+06,7.20352e+06,7.20352e+06,7.34514e+06,7.34514e+06,7.34514e+06,1.28167e+07,1.28167e+07,1.28167e+07,1.28215e+07,1.28215e+07,1.28215e+07,5.27548e+07,5.27548e+07,5.27548e+07,151.042,151.042,151.042,269.163,269.163,269.163
753,1.87549e+06,1.87549e+06,1.87549e+06,39959.9,39959.9,39959.9,38619.7,38619.7,38619.7,1.62256e+07,1.62256e+07,1.62256e+07,1.56744e+07,1.56744e+07,1.56744e+07,148162,148162,148162,148185,148185,148185,7.20292e+06,7.20292e+06,7.20292e+06,7.34455e+06,7.34455e+06,7.34455e+06,1.28151e+07,1.28151e+07,1.28151e+07,1.28199e+07,1.28199e+07,1.28199e+07,5.27551e+07,5.27551e+07,5.27551e+07,150.997,150.997,150.997,269.077,269.077,269.077
754,1.87603e+06,1.87603e+06,1.87603e+06,39957.1,39957.1,39957.1,38616.3,38616.3,38616.3,1.62265e+07,1.62265e+07,1.62265e+07,1.56752e+07,1.56752e+07,1.56752e+07,148118,148118,148118,148139,148139,148139,7.20233e+06,7.20233e+06,7.20233e+06,7.34396e+06,7.34396e+06,7.34396e+06,1.28135e+07,1.28135e+07,1.28135e+07,1.28182e+07,1.28182e+07,1.28182e+07,5.27553e+07,5.27553e+07,5.27553e+07,150.957,150.957,150.957,269.001,269.001,269.001
755,1.87659e+06,1.87659e+06,1.87659e+06,39956,39956,39956,38614.6,38614.6,38614.6,1.62275e+07,1.62275e+07,1.62275e+07,1.56762e+07,1.56762e+07,1.56762e+07,148079,148079,148079,148098,148098,148098,7.20172e+06,7.20172e+06,7.20172e+06,7.34337e+06,7.34337e+06,7.34337e+06,1.28119e+07,1.28119e+07,1.28119e+07,1.28164e+07,1.28164e+07,1.28164e+07,5.27555e+07,5.27555e+07,5.27555e+07,150.922,150.922,150.922,268.934,268.934,268.934
756,1.87716e+06,1.87716e+06,1.87716e+06,39956.5,39956.5,39956.5,38614.5,38614.5,38614.5,1.62287e+07,1.62287e+07,1.62287e+07,1.56772e+07,1.56772e+07,1.56772e+07,148046,148046,148046,148063,148063,148063,7.20113e+06,7.20113e+06,7.20113e+06,7.34279e+06,7.34279e+06,7.34279e+06,1.28102e+07,1.28102e+07,1.28102e+07,1.28146e+07,1.28146e+07,1.28146e+07,5.27556e+07,5.27556e+07,5.27556e+07,150.893,150.893,150.893,268.879,268.879,268.879
757,1.87773e+06,1.87773e+06,1.87773e+06,39958.6,39958.6,39958.6,38616.2,38616.2,38616.2,1.62298e+07,1.62298e+07,1.62298e+07,1.56783e+07,1.56783e+07,1.56783e+07,148019,148019,148019,148035,148035,148035,7.20053e+06,7.20053e+06,7.20053e+06,7.34221e+06,7.34221e+06,7.34221e+06,1.28084e+07,1.28084e+07,1.28084e+07,1.28127e+07,1.28127e+07,1.28127e+07,5.27557e+07,5.27557e+07,5.27557e+07,150.869,150.869,150.869,268.834,268.834,268.834
758,1.8783e+06,1.8783e+06,1.8783e+06,39962.3,39962.3,39962.3,38619.5,38619.5,38619.5,1.6231e+07,1.6231e+07,1.6231e+07,1.56794e+07,1.56794e+07,1.56794e+07,147998,147998,147998,148014,148014,148014,7.19995e+06,7.19995e+06,7.19995e+06,7.34164e+06,7.34164e+06,7.34164e+06,1.28067e+07,1.28067e+07,1.28067e+07,1.28109e+07,1.28109e+07,1.28109e+07,5.27556e+07,5.27556e+07,5.27556e+07,150.853,150.853,150.853,268.803,268.803,268.803
759,1.87886e+06,1.87886e+06,1.87886e+06,39967.5,39967.5,39967.5,38624.3,38624.3,38624.3,1.62323e+07,1.62323e+07,1.62323e+07,1.56806e+07,1.56806e+07,1.56806e+07,147985,147985,147985,148000,148000,148000,7.19938e+06,7.19938e+06,7.19938e+06,7.34109e+06,7.34109e+06,7.34109e+06,1.28049e+07,1.28049e+07,1.28049e+07,1.2809e+07,1.2809e+07,1.2809e+07,5.27555e+07,5.27555e+07,5.27555e+07,150.842,150.842,150.842,268.783,268.783,268.783
760,1.87939e+06,1.87939e+06,1.87939e+06,39974.1,39974.1,39974.1,38630.7,38630.7,38630.7,1.62335e+07,1.62335e+07,1.62335e+07,1.56817e+07,1.56817e+07,1.56817e+07,147978,147978,147978,147993,147993,147993,7.19883e+06,7.19883e+06,7.19883e+06,7.34056e+06,7.34056e+06,7.34056e+06,1.28032e+07,1.28032e+07,1.28032e+07,1.28072e+07,1.28072e+07,1.28072e+07,5.27554e+07,5.27554e+07,5.27554e+07,150.839,150.839,150.839,268.776,268.776,268.776
761,1.87989e+06,1.87989e+06,1.87989e+06,39982,39982,39982,38638.5,38638.5,38638.5,1.62347e+07,1.62347e+07,1.62347e+07,1.56828e+07,1.56828e+07,1.56828e+07,147978,147978,147978,147994,147994,147994,7.19831e+06,7.19831e+06,7.19831e+06,7.34006e+06,7.34006e+06,7.34006e+06,1.28015e+07,1.28015e+07,1.28015e+07,1.28055e+07,1.28055e+07,1.28055e+07,5.27552e+07,5.27552e+07,5.27552e+07,150.842,150.842,150.842,268.783,268.783,268.783
762,1.88035e+06,1.88035e+06,1.88035e+06,39991.2,39991.2,39991.2,38647.6,38647.6,38647.6,1.62359e+07,1.62359e+07,1.62359e+07,1.56839e+07,1.56839e+07,1.56839e+07,147985,147985,147985,148003,148003,148003,7.19781e+06,7.19781e+06,7.19781e+06,7.33958e+06,7.33958e+06,7.33958e+06,1.27999e+07,1.27999e+07,1.27999e+07,1.28038e+07,1.28038e+07,1.28038e+07,5.27549e+07,5.27549e+07,5.27549e+07,150.852,150.852,150.852,268.801,268.801,268.801
763,1.88077e+06,1.88077e+06,1.88077e+06,40001.4,40001.4,40001.4,38657.8,38657.8,38657.8,1.6237e+07,1.6237e+07,1.6237e+07,1.56849e+07,1.56849e+07,1.56849e+07,147998,147998,147998,148018,148018,148018,7.19735e+06,7.19735e+06,7.19735e+06,7.33913e+06,7.33913e+06,7.33913e+06,1.27984e+07,1.27984e+07,1.27984e+07,1.28022e+07,1.28022e+07,1.28022e+07,5.27546e+07,5.27546e+07,5.27546e+07,150.868,150.868,150.868,268.832,268.832,268.832
764,1.88113e+06,1.88113e+06,1.88113e+06,40012.5,40012.5,40012.5,38669,38669,38669,1.6238e+07,1.6238e+07,1.6238e+07,1.56859e+07,1.56859e+07,1.56859e+07,148018,148018,148018,148040,148040,148040,7.19691e+06,7.19691e+06,7.19691e+06,7.33872e+06,7.33872e+06,7.33872e+06,1.2797e+07,1.2797e+07,1.2797e+07,1.28007e+07,1.28007e+07,1.28007e+07,5.27542e+07,5.27542e+07,5.27542e+07,150.89,150.89,150.89,268.875,268.875,268.875
765,1.88144e+06,1.88144e+06,1.88144e+06,40024.3,40024.3,40024.3,38681,38681,38681,1.62389e+07,1.62389e+07,1.62389e+07,1.56867e+07,1.56867e+07,1.56867e+07,148045,148045,148045,148069,148069,148069,7.19651e+06,7.19651e+06,7.19651e+06,7.33834e+06,7.33834e+06,7.33834e+06,1.27956e+07,1.27956e+07,1.27956e+07,1.27993e+07,1.27993e+07,1.27993e+07,5.27538e+07,5.27538e+07,5.27538e+07,150.918,150.918,150.918,268.929,268.929,268.929
766,1.88169e+06,1.88169e+06,1.88169e+06,40036.6,40036.6,40036.6,38693.7,38693.7,38693.7,1.62397e+07,1.62397e+07,1.62397e+07,1.56875e+07,1.56875e+07,1.56875e+07,148077,148077,148077,148105,148105,148105,7.19615e+06,7.19615e+06,7.19615e+06,7.338e+06,7.338e+06,7.338e+06,1.27945e+07,1.27945e+07,1.27945e+07,1.27981e+07,1.27981e+07,1.27981e+07,5.27534e+07,5.27534e+07,5.27534e+07,150.951,150.951,150.951,268.993,268.993,268.993
767,1.88187e+06,1.88187e+06,1.88187e+06,40049.3,40049.3,40049.3,38706.8,38706.8,38706.8,1.62403e+07,1.62403e+07,1.62403e+07,1.56881e+07,1.56881e+07,1.56881e+07,148114,148114,148114,148145,148145,148145,7.19583e+06,7.19583e+06,7.19583e+06,7.33769e+06,7.33769e+06,7.33769e+06,1.27934e+07,1.27934e+07,1.27934e+07,1.2797e+07,1.2797e+07,1.2797e+07,5.27529e+07,5.27529e+07,5.27529e+07,150.989,150.989,150.989,269.066,269.066,269.066
768,1.88198e+06,1.88198e+06,1.88198e+06,40062.1,40062.1,40062.1,38720.1,38720.1,38720.1,1.62408e+07,1.62408e+07,1.62408e+07,1.56885e+07,1.56885e+07,1.56885e+07,148156,148156,148156,148191,148191,148191,7.19555e+06,7.19555e+06,7.19555e+06,7.33743e+06,7.33743e+06,7.33743e+06,1.27925e+07,1.27925e+07,1.27925e+07,1.27961e+07,1.27961e+07,1.27961e+07,5.27525e+07,5.27525e+07,5.27525e+07,151.031,151.031,151.031,269.147,269.147,269.147
769,1.88202e+06,1.88202e+06,1.88202e+06,40074.9,40074.9,40074.9,38733.4,38733.4,38733.4,1.62412e+07,1.62412e+07,1.62412e+07,1.56889e+07,1.56889e+07,1.56889e+07,148202,148202,148202,148241,148241,148241,7.19531e+06,7.19531e+06,7.19531e+06,7.3372e+06,7.3372e+06,7.3372e+06,1.27918e+07,1.27918e+07,1.27918e+07,1.27953e+07,1.27953e+07,1.27953e+07,5.2752e+07,5.2752e+07,5.2752e+07,151.076,151.076,151.076,269.235,269.235,269.235
770,1.88199e+06,1.88199e+06,1.88199e+06,40087.4,40087.4,40087.4,38746.6,38746.6,38746.6,1.62414e+07,1.62414e+07,1.62414e+07,1.56891e+07,1.56891e+07,1.56891e+07,148251,148251,148251,148294,148294,148294,7.19511e+06,7.19511e+06,7.19511e+06,7.33701e+06,7.33701e+06,7.33701e+06,1.27912e+07,1.27912e+07,1.27912e+07,1.27947e+07,1.27947e+07,1.27947e+07,5.27515e+07,5.27515e+07,5.27515e+07,151.125,151.125,151.125,269.329,269.329,269.329
771,1.88188e+06,1.88188e+06,1.88188e+06,40099.5,40099.5,40099.5,38759.3,38759.3,38759.3,1.62414e+07,1.62414e+07,1.62414e+07,1.56891e+07,1.56891e+07,1.56891e+07,148302,148302,148302,148350,148350,148350,7.19494e+06,7.19494e+06,7.19494e+06,7.33685e+06,7.33685e+06,7.33685e+06,1.27908e+07,1.27908e+07,1.27908e+07,1.27943e+07,1.27943e+07,1.27943e+07,5.2751e+07,5.2751e+07,5.2751e+07,151.175,151.175,151.175,269.426,269.426,269.426
772,1.88171e+06,1.88171e+06,1.88171e+06,40110.9,40110.9,40110.9,38771.5,38771.5,38771.5,1.62413e+07,1.62413e+07,1.62413e+07,1.56889e+07,1.56889e+07,1.56889e+07,148356,148356,148356,148407,148407,148407,7.19482e+06,7.19482e+06,7.19482e+06,7.33674e+06,7.33674e+06,7.33674e+06,1.27905e+07,1.27905e+07,1.27905e+07,1.27941e+07,1.27941e+07,1.27941e+07,5.27506e+07,5.27506e+07,5.27506e+07,151.226,151.226,151.226,269.526,269.526,269.526
773,1.88146e+06,1.88146e+06,1.88146e+06,40121.5,40121.5,40121.5,38782.9,38782.9,38782.9,1.62409e+07,1.62409e+07,1.62409e+07,1.56886e+07,1.56886e+07,1.56886e+07,148410,148410,148410,148466,148466,148466,7.19473e+06,7.19473e+06,7.19473e+06,7.33665e+06,7.33665e+06,7.33665e+06,1.27904e+07,1.27904e+07,1.27904e+07,1.2794e+07,1.2794e+07,1.2794e+07,5.27502e+07,5.27502e+07,5.27502e+07,151.279,151.279,151.279,269.626,269.626,269.626
774,1.88116e+06,1.88116e+06,1.88116e+06,40131.2,40131.2,40131.2,38793.4,38793.4,38793.4,1.62404e+07,1.62404e+07,1.62404e+07,1.56882e+07,1.56882e+07,1.56882e+07,148464,148464,148464,148524,148524,148524,7.19468e+06,7.19468e+06,7.19468e+06,7.3366e+06,7.3366e+06,7.3366e+06,1.27905e+07,1.27905e+07,1.27905e+07,1.27941e+07,1.27941e+07,1.27941e+07,5.27498e+07,5.27498e+07,5.27498e+07,151.33,151.33,151.33,269.726,269.726,269.726
775,1.88079e+06,1.88079e+06,1.88079e+06,40139.7,40139.7,40139.7,38802.8,38802.8,38802.8,1.62397e+07,1.62397e+07,1.62397e+07,1.56875e+07,1.56875e+07,1.56875e+07,148518,148518,148518,148581,148581,148581,7.19465e+06,7.19465e+06,7.19465e+06,7.33657e+06,7.33657e+06,7.33657e+06,1.27907e+07,1.27907e+07,1.27907e+07,1.27944e+07,1.27944e+07,1.27944e+07,5.27494e+07,5.27494e+07,5.27494e+07,151.381,151.381,151.381,269.824,269.824,269.824
776,1.88036e+06,1.88036e+06,1.88036e+06,40147,40147,40147,38810.8,38810.8,38810.8,1.62389e+07,1.62389e+07,1.62389e+07,1.56868e+07,1.56868e+07,1.56868e+07,148570,148570,148570,148637,148637,148637,7.19466e+06,7.19466e+06,7.19466e+06,7.33658e+06,7.33658e+06,7.33658e+06,1.2791e+07,1.2791e+07,1.2791e+07,1.27948e+07,1.27948e+07,1.27948e+07,5.27491e+07,5.27491e+07,5.27491e+07,151.43,151.43,151.43,269.918,269.918,269.918
777,1.87989e+06,1.87989e+06,1.87989e+06,40152.9,40152.9,40152.9,38817.5,38817.5,38817.5,1.62379e+07,1.62379e+07,1.62379e+07,1.56858e+07,1.56858e+07,1.56858e+07,148619,148619,148619,148690,148690,148690,7.19469e+06,7.19469e+06,7.19469e+06,7.3366e+06,7.3366e+06,7.3366e+06,1.27915e+07,1.27915e+07,1.27915e+07,1.27954e+07,1.27954e+07,1.27954e+07,5.27489e+07,5.27489e+07,5.27489e+07,151.476,151.476,151.476,270.007,270.007,270.007
778,1.87937e+06,1.87937e+06,1.87937e+06,40157.4,40157.4,40157.4,38822.7,38822.7,38822.7,1.62368e+07,1.62368e+07,1.62368e+07,1.56848e+07,1.56848e+07,1.56848e+07,148666,148666,148666,148740,148740,148740,7.19474e+06,7.19474e+06,7.19474e+06,7.33664e+06,7.33664e+06,7.33664e+06,1.27921e+07,1.27921e+07,1.27921e+07,1.27961e+07,1.27961e+07,1.27961e+07,5.27487e+07,5.27487e+07,5.27487e+07,151.518,151.518,151.518,270.09,270.09,270.09
779,1.87882e+06,1.87882e+06,1.87882e+06,40160.3,40160.3,40160.3,38826.3,38826.3,38826.3,1.62355e+07,1.62355e+07,1.62355e+07,1.56836e+07,1.56836e+07,1.56836e+07,148708,148708,148708,148785,148785,148785,7.1948e+06,7.1948e+06,7.1948e+06,7.33669e+06,7.33669e+06,7.33669e+06,1.27929e+07,1.27929e+07,1.27929e+07,1.27969e+07,1.27969e+07,1.27969e+07,5.27486e+07,5.27486e+07,5.27486e+07,151.557,151.557,151.557,270.164,270.164,270.164
780,1.87824e+06,1.87824e+06,1.87824e+06,40161.6,40161.6,40161.6,38828.3,38828.3,38828.3,1.62342e+07,1.62342e+07,1.62342e+07,1.56824e+07,1.56824e+07,1.56824e+07,148746,148746,148746,148825,148825,148825,7.19488e+06,7.19488e+06,7.19488e+06,7.33675e+06,7.33675e+06,7.33675e+06,1.27937e+07,1.27937e+07,1.27937e+07,1.27978e+07,1.27978e+07,1.27978e+07,5.27486e+07,5.27486e+07,5.27486e+07,151.591,151.591,151.591,270.23,270.23,270.23
781,1.87764e+06,1.87764e+06,1.87764e+06,40161.4,40161.4,40161.4,38828.6,38828.6,38828.6,1.62327e+07,1.62327e+07,1.62327e+07,1.5681e+07,1.5681e+07,1.5681e+07,148779,148779,148779,148860,148860,148860,7.19496e+06,7.19496e+06,7.19496e+06,7.33682e+06,7.33682e+06,7.33682e+06,1.27946e+07,1.27946e+07,1.27946e+07,1.27988e+07,1.27988e+07,1.27988e+07,5.27486e+07,5.27486e+07,5.27486e+07,151.62,151.62,151.62,270.286,270.286,270.286
782,1.87703e+06,1.87703e+06,1.87703e+06,40159.5,40159.5,40159.5,38827.2,38827.2,38827.2,1.62312e+07,1.62312e+07,1.62312e+07,1.56796e+07,1.56796e+07,1.56796e+07,148807,148807,148807,148889,148889,148889,7.19505e+06,7.19505e+06,7.19505e+06,7.33689e+06,7.33689e+06,7.33689e+06,1.27955e+07,1.27955e+07,1.27955e+07,1.27998e+07,1.27998e+07,1.27998e+07,5.27488e+07,5.27488e+07,5.27488e+07,151.644,151.644,151.644,270.331,270.331,270.331
783,1.87642e+06,1.87642e+06,1.87642e+06,40156,40156,40156,38824.2,38824.2,38824.2,1.62296e+07,1.62296e+07,1.62296e+07,1.56781e+07,1.56781e+07,1.56781e+07,148828,148828,148828,148911,148911,148911,7.19513e+06,7.19513e+06,7.19513e+06,7.33695e+06,7.33695e+06,7.33695e+06,1.27965e+07,1.27965e+07,1.27965e+07,1.28009e+07,1.28009e+07,1.28009e+07,5.2749e+07,5.2749e+07,5.2749e+07,151.661,151.661,151.661,270.364,270.364,270.364
784,1.87581e+06,1.87581e+06,1.87581e+06,40150.9,40150.9,40150.9,38819.5,38819.5,38819.5,1.6228e+07,1.6228e+07,1.6228e+07,1.56766e+07,1.56766e+07,1.56766e+07,148843,148843,148843,148926,148926,148926,7.19521e+06,7.19521e+06,7.19521e+06,7.33701e+06,7.33701e+06,7.33701e+06,1.27975e+07,1.27975e+07,1.27975e+07,1.2802e+07,1.2802e+07,1.2802e+07,5.27493e+07,5.27493e+07,5.27493e+07,151.672,151.672,151.672,270.386,270.386,270.386
785,1.87522e+06,1.87522e+06,1.87522e+06,40144.4,40144.4,40144.4,38813.2,38813.2,38813.2,1.62263e+07,1.62263e+07,1.62263e+07,1.5675e+07,1.5675e+07,1.5675e+07,148852,148852,148852,148934,148934,148934,7.19527e+06,7.19527e+06,7.19527e+06,7.33705e+06,7.33705e+06,7.33705e+06,1.27985e+07,1.27985e+07,1.27985e+07,1.28031e+07,1.28031e+07,1.28031e+07,5.27496e+07,5.27496e+07,5.27496e+07,151.677,151.677,151.677,270.395,270.395,270.395
786,1.87465e+06,1.87465e+06,1.87465e+06,40136.5,40136.5,40136.5,38805.5,38805.5,38805.5,1.62247e+07,1.62247e+07,1.62247e+07,1.56735e+07,1.56735e+07,1.56735e+07,148853,148853,148853,148935,148935,148935,7.19532e+06,7.19532e+06,7.19532e+06,7.33708e+06,7.33708e+06,7.33708e+06,1.27995e+07,1.27995e+07,1.27995e+07,1.28041e+07,1.28041e+07,1.28041e+07,5.27501e+07,5.27501e+07,5.27501e+07,151.675,151.675,151.675,270.391,270.391,270.391
787,1.87411e+06,1.87411e+06,1.87411e+06,40127.3,40127.3,40127.3,38796.4,38796.4,38796.4,1.62231e+07,1.62231e+07,1.62231e+07,1.5672e+07,1.5672e+07,1.5672e+07,148848,148848,148848,148928,148928,148928,7.19535e+06,7.19535e+06,7.19535e+06,7.33709e+06,7.33709e+06,7.33709e+06,1.28004e+07,1.28004e+07,1.28004e+07,1.28051e+07,1.28051e+07,1.28051e+07,5.27506e+07,5.27506e+07,5.27506e+07,151.667,151.667,151.667,270.375,270.375,270.375
788,1.87362e+06,1.87362e+06,1.87362e+06,40116.9,40116.9,40116.9,38786,38786,38786,1.62216e+07,1.62216e+07,1.62216e+07,1.56706e+07,1.56706e+07,1.56706e+07,148836,148836,148836,148915,148915,148915,7.19536e+06,7.19536e+06,7.19536e+06,7.33708e+06,7.33708e+06,7.33708e+06,1.28013e+07,1.28013e+07,1.28013e+07,1.28061e+07,1.28061e+07,1.28061e+07,5.27512e+07,5.27512e+07,5.27512e+07,151.652,151.652,151.652,270.346,270.346,270.346
789,1.87316e+06,1.87316e+06,1.87316e+06,40105.6,40105.6,40105.6,38774.5,38774.5,38774.5,1.62201e+07,1.62201e+07,1.62201e+07,1.56692e+07,1.56692e+07,1.56692e+07,148817,148817,148817,148894,148894,148894,7.19535e+06,7.19535e+06,7.19535e+06,7.33704e+06,7.33704e+06,7.33704e+06,1.28021e+07,1.28021e+07,1.28021e+07,1.2807e+07,1.2807e+07,1.2807e+07,5.27519e+07,5.27519e+07,5.27519e+07,151.631,151.631,151.631,270.306,270.306,270.306
790,1.87276e+06,1.87276e+06,1.87276e+06,40093.3,40093.3,40093.3,38762.1,38762.1,38762.1,1.62187e+07,1.62187e+07,1.62187e+07,1.56679e+07,1.56679e+07,1.56679e+07,148792,148792,148792,148866,148866,148866,7.1953e+06,7.1953e+06,7.1953e+06,7.33698e+06,7.33698e+06,7.33698e+06,1.28028e+07,1.28028e+07,1.28028e+07,1.28078e+07,1.28078e+07,1.28078e+07,5.27526e+07,5.27526e+07,5.27526e+07,151.604,151.604,151.604,270.254,270.254,270.254
791,1.87242e+06,1.87242e+06,1.87242e+06,40080.4,40080.4,40080.4,38749,38749,38749,1.62174e+07,1.62174e+07,1.62174e+07,1.56667e+07,1.56667e+07,1.56667e+07,148761,148761,148761,148832,148832,148832,7.19522e+06,7.19522e+06,7.19522e+06,7.33688e+06,7.33688e+06,7.33688e+06,1.28035e+07,1.28035e+07,1.28035e+07,1.28084e+07,1.28084e+07,1.28084e+07,5.27534e+07,5.27534e+07,5.27534e+07,151.571,151.571,151.571,270.191,270.191,270.191
792,1.87214e+06,1.87214e+06,1.87214e+06,40067,40067,40067,38735.2,38735.2,38735.2,1.62163e+07,1.62163e+07,1.62163e+07,1.56656e+07,1.56656e+07,1.56656e+07,148724,148724,148724,148792,148792,148792,7.19511e+06,7.19511e+06,7.19511e+06,7.33675e+06,7.33675e+06,7.33675e+06,1.2804e+07,1.2804e+07,1.2804e+07,1.2809e+07,1.2809e+07,1.2809e+07,5.27542e+07,5.27542e+07,5.27542e+07,151.534,151.534,151.534,270.118,270.118,270.118
