time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
894,2.6246e+06,2.6246e+06,2.6246e+06,61074,61074,61074,61306.1,61306.1,61306.1,1.54297e+07,1.54297e+07,1.54297e+07,1.54899e+07,1.54899e+07,1.54899e+07,256545,256545,256545,256535,256535,256535,5.81292e+06,5.81292e+06,5.81292e+06,5.80004e+06,5.80004e+06,5.80004e+06,1.18335e+07,1.18335e+07,1.18335e+07,1.1833e+07,1.1833e+07,1.1833e+07,5.75822e+07,5.75822e+07,5.75822e+07,277.905,277.905,277.905,419.268,419.268,419.268
895,2.62395e+06,2.62395e+06,2.62395e+06,61067.2,61067.2,61067.2,61299.4,61299.4,61299.4,1.54283e+07,1.54283e+07,1.54283e+07,1.54885e+07,1.54885e+07,1.54885e+07,256556,256556,256556,256546,256546,256546,5.81324e+06,5.81324e+06,5.81324e+06,5.80036e+06,5.80036e+06,5.80036e+06,1.18348e+07,1.18348e+07,1.18348e+07,1.18344e+07,1.18344e+07,1.18344e+07,5.75834e+07,5.75834e+07,5.75834e+07,277.913,277.913,277.913,419.28,419.28,419.28
896,2.62332e+06,2.62332e+06,2.62332e+06,61058.6,61058.6,61058.6,61291,61291,61291,1.54269e+07,1.54269e+07,1.54269e+07,1.54871e+07,1.54871e+07,1.54871e+07,256558,256558,256558,256549,256549,256549,5.81354e+06,5.81354e+06,5.81354e+06,5.80066e+06,5.80066e+06,5.80066e+06,1.18361e+07,1.18361e+07,1.18361e+07,1.18357e+07,1.18357e+07,1.18357e+07,5.75847e+07,5.75847e+07,5.75847e+07,277.912,277.912,277.912,419.28,419.28,419.28
897,2.62272e+06,2.62272e+06,2.62272e+06,61048.5,61048.5,61048.5,61281,61281,61281,1.54256e+07,1.54256e+07,1.54256e+07,1.54857e+07,1.54857e+07,1.54857e+07,256552,256552,256552,256544,256544,256544,5.81381e+06,5.81381e+06,5.81381e+06,5.80094e+06,5.80094e+06,5.80094e+06,1.18374e+07,1.18374e+07,1.18374e+07,1.1837e+07,1.1837e+07,1.1837e+07,5.75861e+07,5.75861e+07,5.75861e+07,277.902,277.902,277.902,419.266,419.266,419.266
898,2.62215e+06,2.62215e+06,2.62215e+06,61037,61037,61037,61269.7,61269.7,61269.7,1.54243e+07,1.54243e+07,1.54243e+07,1.54845e+07,1.54845e+07,1.54845e+07,256538,256538,256538,256531,256531,256531,5.81405e+06,5.81405e+06,5.81405e+06,5.80118e+06,5.80118e+06,5.80118e+06,1.18385e+07,1.18385e+07,1.18385e+07,1.18381e+07,1.18381e+07,1.18381e+07,5.75876e+07,5.75876e+07,5.75876e+07,277.884,277.884,277.884,419.24,419.24,419.24
899,2.62163e+06,2.62163e+06,2.62163e+06,61024.3,61024.3,61024.3,61257.1,61257.1,61257.1,1.54231e+07,1.54231e+07,1.54231e+07,1.54833e+07,1.54833e+07,1.54833e+07,256517,256517,256517,256510,256510,256510,5.81426e+06,5.81426e+06,5.81426e+06,5.80139e+06,5.80139e+06,5.80139e+06,1.18395e+07,1.18395e+07,1.18395e+07,1.18391e+07,1.18391e+07,1.18391e+07,5.75892e+07,5.75892e+07,5.75892e+07,277.858,277.858,277.858,419.202,419.202,419.202
900,2.62116e+06,2.62116e+06,2.62116e+06,61010.4,61010.4,61010.4,61243.4,61243.4,61243.4,1.54221e+07,1.54221e+07,1.54221e+07,1.54822e+07,1.54822e+07,1.54822e+07,256488,256488,256488,256482,256482,256482,5.81443e+06,5.81443e+06,5.81443e+06,5.80156e+06,5.80156e+06,5.80156e+06,1.18404e+07,1.18404e+07,1.18404e+07,1.184e+07,1.184e+07,1.184e+07,5.75908e+07,5.75908e+07,5.75908e+07,277.824,277.824,277.824,419.153,419.153,419.153
901,2.62075e+06,2.62075e+06,2.62075e+06,60995.8,60995.8,60995.8,61228.9,61228.9,61228.9,1.54212e+07,1.54212e+07,1.54212e+07,1.54813e+07,1.54813e+07,1.54813e+07,256452,256452,256452,256447,256447,256447,5.81457e+06,5.81457e+06,5.81457e+06,5.80169e+06,5.80169e+06,5.80169e+06,1.18412e+07,1.18412e+07,1.18412e+07,1.18408e+07,1.18408e+07,1.18408e+07,5.75926e+07,5.75926e+07,5.75926e+07,277.783,277.783,277.783,419.092,419.092,419.092
902,2.62041e+06,2.62041e+06,2.62041e+06,60980.6,60980.6,60980.6,61213.9,61213.9,61213.9,1.54204e+07,1.54204e+07,1.54204e+07,1.54805e+07,1.54805e+07,1.54805e+07,256409,256409,256409,256405,256405,256405,5.81466e+06,5.81466e+06,5.81466e+06,5.80179e+06,5.80179e+06,5.80179e+06,1.18418e+07,1.18418e+07,1.18418e+07,1.18414e+07,1.18414e+07,1.18414e+07,5.75943e+07,5.75943e+07,5.75943e+07,277.735,277.735,277.735,419.022,419.022,419.022
903,2.62014e+06,2.62014e+06,2.62014e+06,60964.9,60964.9,60964.9,61198.4,61198.4,61198.4,1.54198e+07,1.54198e+07,1.54198e+07,1.54799e+07,1.54799e+07,1.54799e+07,256361,256361,256361,256358,256358,256358,5.81472e+06,5.81472e+06,5.81472e+06,5.80184e+06,5.80184e+06,5.80184e+06,1.18422e+07,1.18422e+07,1.18422e+07,1.18419e+07,1.18419e+07,1.18419e+07,5.75961e+07,5.75961e+07,5.75961e+07,277.682,277.682,277.682,418.943,418.943,418.943
904,2.61995e+06,2.61995e+06,2.61995e+06,60949.1,60949.1,60949.1,61182.7,61182.7,61182.7,1.54193e+07,1.54193e+07,1.54193e+07,1.54795e+07,1.54795e+07,1.54795e+07,256308,256308,256308,256305,256305,256305,5.81473e+06,5.81473e+06,5.81473e+06,5.80185e+06,5.80185e+06,5.80185e+06,1.18425e+07,1.18425e+07,1.18425e+07,1.18422e+07,1.18422e+07,1.18422e+07,5.75979e+07,5.75979e+07,5.75979e+07,277.624,277.624,277.624,418.856,418.856,418.856
905,2.61983e+06,2.61983e+06,2.61983e+06,60933.4,60933.4,60933.4,61167.2,61167.2,61167.2,1.5419e+07,1.5419e+07,1.5419e+07,1.54792e+07,1.54792e+07,1.54792e+07,256250,256250,256250,256248,256248,256248,5.8147e+06,5.8147e+06,5.8147e+06,5.80182e+06,5.80182e+06,5.80182e+06,1.18426e+07,1.18426e+07,1.18426e+07,1.18423e+07,1.18423e+07,1.18423e+07,5.75997e+07,5.75997e+07,5.75997e+07,277.561,277.561,277.561,418.763,418.763,418.763
906,2.6198e+06,2.6198e+06,2.6198e+06,60918,60918,60918,61151.9,61151.9,61151.9,1.54189e+07,1.54189e+07,1.54189e+07,1.54791e+07,1.54791e+07,1.54791e+07,256189,256189,256189,256188,256188,256188,5.81464e+06,5.81464e+06,5.81464e+06,5.80175e+06,5.80175e+06,5.80175e+06,1.18426e+07,1.18426e+07,1.18426e+07,1.18423e+07,1.18423e+07,1.18423e+07,5.76015e+07,5.76015e+07,5.76015e+07,277.496,277.496,277.496,418.666,418.666,418.666
907,2.61985e+06,2.61985e+06,2.61985e+06,60903.1,60903.1,60903.1,61137.2,61137.2,61137.2,1.5419e+07,1.5419e+07,1.5419e+07,1.54793e+07,1.54793e+07,1.54793e+07,256125,256125,256125,256125,256125,256125,5.81453e+06,5.81453e+06,5.81453e+06,5.80164e+06,5.80164e+06,5.80164e+06,1.18424e+07,1.18424e+07,1.18424e+07,1.18421e+07,1.18421e+07,1.18421e+07,5.76032e+07,5.76032e+07,5.76032e+07,277.428,277.428,277.428,418.564,418.564,418.564
908,2.61998e+06,2.61998e+06,2.61998e+06,60889,60889,60889,61123.2,61123.2,61123.2,1.54193e+07,1.54193e+07,1.54193e+07,1.54796e+07,1.54796e+07,1.54796e+07,256060,256060,256060,256060,256060,256060,5.81439e+06,5.81439e+06,5.81439e+06,5.8015e+06,5.8015e+06,5.8015e+06,1.1842e+07,1.1842e+07,1.1842e+07,1.18417e+07,1.18417e+07,1.18417e+07,5.76049e+07,5.76049e+07,5.76049e+07,277.359,277.359,277.359,418.461,418.461,418.461
909,2.62019e+06,2.62019e+06,2.62019e+06,60875.9,60875.9,60875.9,61110.2,61110.2,61110.2,1.54198e+07,1.54198e+07,1.54198e+07,1.548e+07,1.548e+07,1.548e+07,255995,255995,255995,255995,255995,255995,5.81422e+06,5.81422e+06,5.81422e+06,5.80132e+06,5.80132e+06,5.80132e+06,1.18415e+07,1.18415e+07,1.18415e+07,1.18412e+07,1.18412e+07,1.18412e+07,5.76066e+07,5.76066e+07,5.76066e+07,277.29,277.29,277.29,418.358,418.358,418.358
910,2.62048e+06,2.62048e+06,2.62048e+06,60864,60864,60864,61098.4,61098.4,61098.4,1.54205e+07,1.54205e+07,1.54205e+07,1.54807e+07,1.54807e+07,1.54807e+07,255929,255929,255929,255930,255930,255930,5.81401e+06,5.81401e+06,5.81401e+06,5.80111e+06,5.80111e+06,5.80111e+06,1.18408e+07,1.18408e+07,1.18408e+07,1.18406e+07,1.18406e+07,1.18406e+07,5.76081e+07,5.76081e+07,5.76081e+07,277.222,277.222,277.222,418.255,418.255,418.255
911,2.62084e+06,2.62084e+06,2.62084e+06,60853.4,60853.4,60853.4,61087.9,61087.9,61087.9,1.54213e+07,1.54213e+07,1.54213e+07,1.54816e+07,1.54816e+07,1.54816e+07,255865,255865,255865,255866,255866,255866,5.81378e+06,5.81378e+06,5.81378e+06,5.80087e+06,5.80087e+06,5.80087e+06,1.184e+07,1.184e+07,1.184e+07,1.18398e+07,1.18398e+07,1.18398e+07,5.76096e+07,5.76096e+07,5.76096e+07,277.155,277.155,277.155,418.155,418.155,418.155
912,2.62127e+06,2.62127e+06,2.62127e+06,60844.3,60844.3,60844.3,61078.8,61078.8,61078.8,1.54223e+07,1.54223e+07,1.54223e+07,1.54826e+07,1.54826e+07,1.54826e+07,255804,255804,255804,255805,255805,255805,5.81352e+06,5.81352e+06,5.81352e+06,5.80061e+06,5.80061e+06,5.80061e+06,1.18391e+07,1.18391e+07,1.18391e+07,1.18389e+07,1.18389e+07,1.18389e+07,5.76109e+07,5.76109e+07,5.76109e+07,277.091,277.091,277.091,418.06,418.06,418.06
913,2.62176e+06,2.62176e+06,2.62176e+06,60836.9,60836.9,60836.9,61071.5,61071.5,61071.5,1.54234e+07,1.54234e+07,1.54234e+07,1.54838e+07,1.54838e+07,1.54838e+07,255745,255745,255745,255747,255747,255747,5.81325e+06,5.81325e+06,5.81325e+06,5.80033e+06,5.80033e+06,5.80033e+06,1.1838e+07,1.1838e+07,1.1838e+07,1.18378e+07,1.18378e+07,1.18378e+07,5.76122e+07,5.76122e+07,5.76122e+07,277.032,277.032,277.032,417.97,417.97,417.97
914,2.62232e+06,2.62232e+06,2.62232e+06,60831.3,60831.3,60831.3,61065.8,61065.8,61065.8,1.54247e+07,1.54247e+07,1.54247e+07,1.54851e+07,1.54851e+07,1.54851e+07,255691,255691,255691,255692,255692,255692,5.81296e+06,5.81296e+06,5.81296e+06,5.80004e+06,5.80004e+06,5.80004e+06,1.18369e+07,1.18369e+07,1.18369e+07,1.18367e+07,1.18367e+07,1.18367e+07,5.76133e+07,5.76133e+07,5.76133e+07,276.977,276.977,276.977,417.887,417.887,417.887
915,2.62292e+06,2.62292e+06,2.62292e+06,60827.5,60827.5,60827.5,61062.1,61062.1,61062.1,1.54261e+07,1.54261e+07,1.54261e+07,1.54865e+07,1.54865e+07,1.54865e+07,255642,255642,255642,255643,255643,255643,5.81266e+06,5.81266e+06,5.81266e+06,5.79973e+06,5.79973e+06,5.79973e+06,1.18357e+07,1.18357e+07,1.18357e+07,1.18355e+07,1.18355e+07,1.18355e+07,5.76143e+07,5.76143e+07,5.76143e+07,276.927,276.927,276.927,417.812,417.812,417.812
916,2.62356e+06,2.62356e+06,2.62356e+06,60825.7,60825.7,60825.7,61060.2,61060.2,61060.2,1.54276e+07,1.54276e+07,1.54276e+07,1.5488e+07,1.5488e+07,1.5488e+07,255598,255598,255598,255599,255599,255599,5.81235e+06,5.81235e+06,5.81235e+06,5.79943e+06,5.79943e+06,5.79943e+06,1.18345e+07,1.18345e+07,1.18345e+07,1.18343e+07,1.18343e+07,1.18343e+07,5.76151e+07,5.76151e+07,5.76151e+07,276.884,276.884,276.884,417.746,417.746,417.746
917,2.62424e+06,2.62424e+06,2.62424e+06,60825.8,60825.8,60825.8,61060.3,61060.3,61060.3,1.54292e+07,1.54292e+07,1.54292e+07,1.54896e+07,1.54896e+07,1.54896e+07,255561,255561,255561,255561,255561,255561,5.81205e+06,5.81205e+06,5.81205e+06,5.79912e+06,5.79912e+06,5.79912e+06,1.18332e+07,1.18332e+07,1.18332e+07,1.1833e+07,1.1833e+07,1.1833e+07,5.76159e+07,5.76159e+07,5.76159e+07,276.848,276.848,276.848,417.691,417.691,417.691
918,2.62493e+06,2.62493e+06,2.62493e+06,60827.9,60827.9,60827.9,61062.3,61062.3,61062.3,1.54309e+07,1.54309e+07,1.54309e+07,1.54913e+07,1.54913e+07,1.54913e+07,255530,255530,255530,255530,255530,255530,5.81175e+06,5.81175e+06,5.81175e+06,5.79881e+06,5.79881e+06,5.79881e+06,1.18319e+07,1.18319e+07,1.18319e+07,1.18317e+07,1.18317e+07,1.18317e+07,5.76165e+07,5.76165e+07,5.76165e+07,276.819,276.819,276.819,417.647,417.647,417.647
919,2.62565e+06,2.62565e+06,2.62565e+06,60832,60832,60832,61066.3,61066.3,61066.3,1.54326e+07,1.54326e+07,1.54326e+07,1.5493e+07,1.5493e+07,1.5493e+07,255507,255507,255507,255507,255507,255507,5.81146e+06,5.81146e+06,5.81146e+06,5.79852e+06,5.79852e+06,5.79852e+06,1.18306e+07,1.18306e+07,1.18306e+07,1.18304e+07,1.18304e+07,1.18304e+07,5.76169e+07,5.76169e+07,5.76169e+07,276.798,276.798,276.798,417.615,417.615,417.615
920,2.62636e+06,2.62636e+06,2.62636e+06,60838,60838,60838,61072.2,61072.2,61072.2,1.54343e+07,1.54343e+07,1.54343e+07,1.54948e+07,1.54948e+07,1.54948e+07,255492,255492,255492,255491,255491,255491,5.81119e+06,5.81119e+06,5.81119e+06,5.79824e+06,5.79824e+06,5.79824e+06,1.18293e+07,1.18293e+07,1.18293e+07,1.18292e+07,1.18292e+07,1.18292e+07,5.76173e+07,5.76173e+07,5.76173e+07,276.786,276.786,276.786,417.596,417.596,417.596
921,2.62707e+06,2.62707e+06,2.62707e+06,60845.8,60845.8,60845.8,61079.9,61079.9,61079.9,1.5436e+07,1.5436e+07,1.5436e+07,1.54965e+07,1.54965e+07,1.54965e+07,255485,255485,255485,255483,255483,255483,5.81093e+06,5.81093e+06,5.81093e+06,5.79799e+06,5.79799e+06,5.79799e+06,1.18281e+07,1.18281e+07,1.18281e+07,1.18279e+07,1.18279e+07,1.18279e+07,5.76175e+07,5.76175e+07,5.76175e+07,276.782,276.782,276.782,417.589,417.589,417.589
922,2.62776e+06,2.62776e+06,2.62776e+06,60855.4,60855.4,60855.4,61089.4,61089.4,61089.4,1.54377e+07,1.54377e+07,1.54377e+07,1.54982e+07,1.54982e+07,1.54982e+07,255486,255486,255486,255483,255483,255483,5.8107e+06,5.8107e+06,5.8107e+06,5.79775e+06,5.79775e+06,5.79775e+06,1.18269e+07,1.18269e+07,1.18269e+07,1.18268e+07,1.18268e+07,1.18268e+07,5.76176e+07,5.76176e+07,5.76176e+07,276.787,276.787,276.787,417.596,417.596,417.596
923,2.62843e+06,2.62843e+06,2.62843e+06,60866.6,60866.6,60866.6,61100.4,61100.4,61100.4,1.54394e+07,1.54394e+07,1.54394e+07,1.54999e+07,1.54999e+07,1.54999e+07,255496,255496,255496,255492,255492,255492,5.8105e+06,5.8105e+06,5.8105e+06,5.79755e+06,5.79755e+06,5.79755e+06,1.18258e+07,1.18258e+07,1.18258e+07,1.18257e+07,1.18257e+07,1.18257e+07,5.76176e+07,5.76176e+07,5.76176e+07,276.801,276.801,276.801,417.615,417.615,417.615
924,2.62907e+06,2.62907e+06,2.62907e+06,60879.3,60879.3,60879.3,61112.9,61112.9,61112.9,1.5441e+07,1.5441e+07,1.5441e+07,1.55014e+07,1.55014e+07,1.55014e+07,255513,255513,255513,255508,255508,255508,5.81033e+06,5.81033e+06,5.81033e+06,5.79738e+06,5.79738e+06,5.79738e+06,1.18248e+07,1.18248e+07,1.18248e+07,1.18247e+07,1.18247e+07,1.18247e+07,5.76175e+07,5.76175e+07,5.76175e+07,276.823,276.823,276.823,417.647,417.647,417.647
925,2.62965e+06,2.62965e+06,2.62965e+06,60893.2,60893.2,60893.2,61126.7,61126.7,61126.7,1.54425e+07,1.54425e+07,1.54425e+07,1.55029e+07,1.55029e+07,1.55029e+07,255538,255538,255538,255533,255533,255533,5.81019e+06,5.81019e+06,5.81019e+06,5.79724e+06,5.79724e+06,5.79724e+06,1.1824e+07,1.1824e+07,1.1824e+07,1.18238e+07,1.18238e+07,1.18238e+07,5.76174e+07,5.76174e+07,5.76174e+07,276.854,276.854,276.854,417.692,417.692,417.692
926,2.63019e+06,2.63019e+06,2.63019e+06,60908.3,60908.3,60908.3,61141.6,61141.6,61141.6,1.54438e+07,1.54438e+07,1.54438e+07,1.55043e+07,1.55043e+07,1.55043e+07,255572,255572,255572,255565,255565,255565,5.81009e+06,5.81009e+06,5.81009e+06,5.79714e+06,5.79714e+06,5.79714e+06,1.18232e+07,1.18232e+07,1.18232e+07,1.18231e+07,1.18231e+07,1.18231e+07,5.76171e+07,5.76171e+07,5.76171e+07,276.892,276.892,276.892,417.748,417.748,417.748
927,2.63067e+06,2.63067e+06,2.63067e+06,60924.3,60924.3,60924.3,61157.4,61157.4,61157.4,1.54451e+07,1.54451e+07,1.54451e+07,1.55056e+07,1.55056e+07,1.55056e+07,255612,255612,255612,255605,255605,255605,5.81003e+06,5.81003e+06,5.81003e+06,5.79708e+06,5.79708e+06,5.79708e+06,1.18226e+07,1.18226e+07,1.18226e+07,1.18225e+07,1.18225e+07,1.18225e+07,5.76169e+07,5.76169e+07,5.76169e+07,276.937,276.937,276.937,417.816,417.816,417.816
928,2.63108e+06,2.63108e+06,2.63108e+06,60940.9,60940.9,60940.9,61173.9,61173.9,61173.9,1.54462e+07,1.54462e+07,1.54462e+07,1.55067e+07,1.55067e+07,1.55067e+07,255659,255659,255659,255651,255651,255651,5.81002e+06,5.81002e+06,5.81002e+06,5.79707e+06,5.79707e+06,5.79707e+06,1.18222e+07,1.18222e+07,1.18222e+07,1.1822e+07,1.1822e+07,1.1822e+07,5.76165e+07,5.76165e+07,5.76165e+07,276.99,276.99,276.99,417.893,417.893,417.893
929,2.63143e+06,2.63143e+06,2.63143e+06,60958,60958,60958,61190.8,61190.8,61190.8,1.54472e+07,1.54472e+07,1.54472e+07,1.55076e+07,1.55076e+07,1.55076e+07,255711,255711,255711,255703,255703,255703,5.81004e+06,5.81004e+06,5.81004e+06,5.79709e+06,5.79709e+06,5.79709e+06,1.18219e+07,1.18219e+07,1.18219e+07,1.18217e+07,1.18217e+07,1.18217e+07,5.76162e+07,5.76162e+07,5.76162e+07,277.048,277.048,277.048,417.98,417.98,417.98
930,2.63169e+06,2.63169e+06,2.63169e+06,60975.3,60975.3,60975.3,61207.9,61207.9,61207.9,1.54479e+07,1.54479e+07,1.54479e+07,1.55084e+07,1.55084e+07,1.55084e+07,255769,255769,255769,255760,255760,255760,5.81011e+06,5.81011e+06,5.81011e+06,5.79716e+06,5.79716e+06,5.79716e+06,1.18218e+07,1.18218e+07,1.18218e+07,1.18216e+07,1.18216e+07,1.18216e+07,5.76158e+07,5.76158e+07,5.76158e+07,277.112,277.112,277.112,418.075,418.075,418.075
931,2.63188e+06,2.63188e+06,2.63188e+06,60992.5,60992.5,60992.5,61225,61225,61225,1.54486e+07,1.54486e+07,1.54486e+07,1.5509e+07,1.5509e+07,1.5509e+07,255832,255832,255832,255822,255822,255822,5.81022e+06,5.81022e+06,5.81022e+06,5.79727e+06,5.79727e+06,5.79727e+06,1.18218e+07,1.18218e+07,1.18218e+07,1.18216e+07,1.18216e+07,1.18216e+07,5.76155e+07,5.76155e+07,5.76155e+07,277.18,277.18,277.18,418.176,418.176,418.176
932,2.63199e+06,2.63199e+06,2.63199e+06,61009.5,61009.5,61009.5,61241.8,61241.8,61241.8,1.5449e+07,1.5449e+07,1.5449e+07,1.55094e+07,1.55094e+07,1.55094e+07,255898,255898,255898,255887,255887,255887,5.81037e+06,5.81037e+06,5.81037e+06,5.79743e+06,5.79743e+06,5.79743e+06,1.18221e+07,1.18221e+07,1.18221e+07,1.18218e+07,1.18218e+07,1.18218e+07,5.76152e+07,5.76152e+07,5.76152e+07,277.251,277.251,277.251,418.282,418.282,418.282
933,2.63201e+06,2.63201e+06,2.63201e+06,61026,61026,61026,61258.2,61258.2,61258.2,1.54492e+07,1.54492e+07,1.54492e+07,1.55096e+07,1.55096e+07,1.55096e+07,255967,255967,255967,255955,255955,255955,5.81056e+06,5.81056e+06,5.81056e+06,5.79763e+06,5.79763e+06,5.79763e+06,1.18224e+07,1.18224e+07,1.18224e+07,1.18222e+07,1.18222e+07,1.18222e+07,5.76149e+07,5.76149e+07,5.76149e+07,277.325,277.325,277.325,418.393,418.393,418.393
934,2.63195e+06,2.63195e+06,2.63195e+06,61041.7,61041.7,61041.7,61273.8,61273.8,61273.8,1.54493e+07,1.54493e+07,1.54493e+07,1.55097e+07,1.55097e+07,1.55097e+07,256037,256037,256037,256025,256025,256025,5.81079e+06,5.81079e+06,5.81079e+06,5.79786e+06,5.79786e+06,5.79786e+06,1.1823e+07,1.1823e+07,1.1823e+07,1.18227e+07,1.18227e+07,1.18227e+07,5.76147e+07,5.76147e+07,5.76147e+07,277.4,277.4,277.4,418.505,418.505,418.505
935,2.63182e+06,2.63182e+06,2.63182e+06,61056.4,61056.4,61056.4,61288.4,61288.4,61288.4,1.54492e+07,1.54492e+07,1.54492e+07,1.55095e+07,1.55095e+07,1.55095e+07,256109,256109,256109,256096,256096,256096,5.81106e+06,5.81106e+06,5.81106e+06,5.79813e+06,5.79813e+06,5.79813e+06,1.18237e+07,1.18237e+07,1.18237e+07,1.18234e+07,1.18234e+07,1.18234e+07,5.76146e+07,5.76146e+07,5.76146e+07,277.475,277.475,277.475,418.618,418.618,418.618
936,2.6316e+06,2.6316e+06,2.6316e+06,61070,61070,61070,61301.9,61301.9,61301.9,1.54489e+07,1.54489e+07,1.54489e+07,1.55092e+07,1.55092e+07,1.55092e+07,256179,256179,256179,256167,256167,256167,5.81136e+06,5.81136e+06,5.81136e+06,5.79844e+06,5.79844e+06,5.79844e+06,1.18246e+07,1.18246e+07,1.18246e+07,1.18243e+07,1.18243e+07,1.18243e+07,5.76145e+07,5.76145e+07,5.76145e+07,277.55,277.55,277.55,418.73,418.73,418.73
937,2.63131e+06,2.63131e+06,2.63131e+06,61082.3,61082.3,61082.3,61314.1,61314.1,61314.1,1.54484e+07,1.54484e+07,1.54484e+07,1.55087e+07,1.55087e+07,1.55087e+07,256249,256249,256249,256236,256236,256236,5.81169e+06,5.81169e+06,5.81169e+06,5.79877e+06,5.79877e+06,5.79877e+06,1.18256e+07,1.18256e+07,1.18256e+07,1.18253e+07,1.18253e+07,1.18253e+07,5.76146e+07,5.76146e+07,5.76146e+07,277.623,277.623,277.623,418.839,418.839,418.839
938,2.63095e+06,2.63095e+06,2.63095e+06,61093,61093,61093,61324.8,61324.8,61324.8,1.54477e+07,1.54477e+07,1.54477e+07,1.55081e+07,1.55081e+07,1.55081e+07,256316,256316,256316,256303,256303,256303,5.81205e+06,5.81205e+06,5.81205e+06,5.79913e+06,5.79913e+06,5.79913e+06,1.18267e+07,1.18267e+07,1.18267e+07,1.18264e+07,1.18264e+07,1.18264e+07,5.76148e+07,5.76148e+07,5.76148e+07,277.693,277.693,277.693,418.945,418.945,418.945
939,2.63052e+06,2.63052e+06,2.63052e+06,61102.1,61102.1,61102.1,61333.8,61333.8,61333.8,1.5447e+07,1.5447e+07,1.5447e+07,1.55073e+07,1.55073e+07,1.55073e+07,256381,256381,256381,256368,256368,256368,5.81242e+06,5.81242e+06,5.81242e+06,5.79951e+06,5.79951e+06,5.79951e+06,1.18279e+07,1.18279e+07,1.18279e+07,1.18276e+07,1.18276e+07,1.18276e+07,5.7615e+07,5.7615e+07,5.7615e+07,277.759,277.759,277.759,419.044,419.044,419.044
940,2.63004e+06,2.63004e+06,2.63004e+06,61109.3,61109.3,61109.3,61341.1,61341.1,61341.1,1.5446e+07,1.5446e+07,1.5446e+07,1.55063e+07,1.55063e+07,1.55063e+07,256441,256441,256441,256428,256428,256428,5.81281e+06,5.81281e+06,5.81281e+06,5.79991e+06,5.79991e+06,5.79991e+06,1.18293e+07,1.18293e+07,1.18293e+07,1.18289e+07,1.18289e+07,1.18289e+07,5.76155e+07,5.76155e+07,5.76155e+07,277.821,277.821,277.821,419.137,419.137,419.137
941,2.62951e+06,2.62951e+06,2.62951e+06,61114.7,61114.7,61114.7,61346.5,61346.5,61346.5,1.5445e+07,1.5445e+07,1.5445e+07,1.55052e+07,1.55052e+07,1.55052e+07,256496,256496,256496,256483,256483,256483,5.81322e+06,5.81322e+06,5.81322e+06,5.80032e+06,5.80032e+06,5.80032e+06,1.18307e+07,1.18307e+07,1.18307e+07,1.18303e+07,1.18303e+07,1.18303e+07,5.7616e+07,5.7616e+07,5.7616e+07,277.877,277.877,277.877,419.222,419.222,419.222
942,2.62894e+06,2.62894e+06,2.62894e+06,61118.2,61118.2,61118.2,61350,61350,61350,1.54438e+07,1.54438e+07,1.54438e+07,1.55041e+07,1.55041e+07,1.55041e+07,256545,256545,256545,256533,256533,256533,5.81363e+06,5.81363e+06,5.81363e+06,5.80073e+06,5.80073e+06,5.80073e+06,1.18322e+07,1.18322e+07,1.18322e+07,1.18318e+07,1.18318e+07,1.18318e+07,5.76167e+07,5.76167e+07,5.76167e+07,277.927,277.927,277.927,419.297,419.297,419.297
943,2.62834e+06,2.62834e+06,2.62834e+06,61119.7,61119.7,61119.7,61351.5,61351.5,61351.5,1.54426e+07,1.54426e+07,1.54426e+07,1.55028e+07,1.55028e+07,1.55028e+07,256589,256589,256589,256577,256577,256577,5.81404e+06,5.81404e+06,5.81404e+06,5.80115e+06,5.80115e+06,5.80115e+06,1.18337e+07,1.18337e+07,1.18337e+07,1.18333e+07,1.18333e+07,1.18333e+07,5.76175e+07,5.76175e+07,5.76175e+07,277.969,277.969,277.969,419.362,419.362,419.362
944,2.62771e+06,2.62771e+06,2.62771e+06,61119.2,61119.2,61119.2,61351.1,61351.1,61351.1,1.54413e+07,1.54413e+07,1.54413e+07,1.55015e+07,1.55015e+07,1.55015e+07,256625,256625,256625,256613,256613,256613,5.81445e+06,5.81445e+06,5.81445e+06,5.80156e+06,5.80156e+06,5.80156e+06,1.18352e+07,1.18352e+07,1.18352e+07,1.18348e+07,1.18348e+07,1.18348e+07,5.76184e+07,5.76184e+07,5.76184e+07,278.005,278.005,278.005,419.416,419.416,419.416
