time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,886811,886811,886811,53652.5,53652.5,53652.5,52818.9,52818.9,52818.9,7.98574e+06,7.98574e+06,7.98574e+06,7.85671e+06,7.85671e+06,7.85671e+06,290378,290378,290378,290404,290404,290404,2.09847e+07,2.09847e+07,2.09847e+07,2.10833e+07,2.10833e+07,2.10833e+07,2.01239e+07,2.01239e+07,2.01239e+07,2.01258e+07,2.01258e+07,2.01258e+07,2.73733e+07,2.73733e+07,2.73733e+07,533.185,533.185,533.185,532.457,532.457,532.457
745,886809,886809,886809,53646.7,53646.7,53646.7,52813,52813,52813,7.98558e+06,7.98558e+06,7.98558e+06,7.85655e+06,7.85655e+06,7.85655e+06,290343,290343,290343,290369,290369,290369,2.09839e+07,2.09839e+07,2.09839e+07,2.10826e+07,2.10826e+07,2.10826e+07,2.01235e+07,2.01235e+07,2.01235e+07,2.01254e+07,2.01254e+07,2.01254e+07,2.73739e+07,2.73739e+07,2.73739e+07,533.122,533.122,533.122,532.393,532.393,532.393
746,886832,886832,886832,53641.6,53641.6,53641.6,52807.9,52807.9,52807.9,7.98552e+06,7.98552e+06,7.98552e+06,7.8565e+06,7.8565e+06,7.8565e+06,290308,290308,290308,290333,290333,290333,2.09832e+07,2.09832e+07,2.09832e+07,2.10818e+07,2.10818e+07,2.10818e+07,2.01229e+07,2.01229e+07,2.01229e+07,2.01248e+07,2.01248e+07,2.01248e+07,2.73744e+07,2.73744e+07,2.73744e+07,533.059,533.059,533.059,532.329,532.329,532.329
747,886880,886880,886880,53637.2,53637.2,53637.2,52803.4,52803.4,52803.4,7.98557e+06,7.98557e+06,7.98557e+06,7.85654e+06,7.85654e+06,7.85654e+06,290272,290272,290272,290296,290296,290296,2.09824e+07,2.09824e+07,2.09824e+07,2.1081e+07,2.1081e+07,2.1081e+07,2.01223e+07,2.01223e+07,2.01223e+07,2.01241e+07,2.01241e+07,2.01241e+07,2.7375e+07,2.7375e+07,2.7375e+07,532.996,532.996,532.996,532.265,532.265,532.265
748,886952,886952,886952,53633.6,53633.6,53633.6,52799.7,52799.7,52799.7,7.98571e+06,7.98571e+06,7.98571e+06,7.85668e+06,7.85668e+06,7.85668e+06,290236,290236,290236,290259,290259,290259,2.09816e+07,2.09816e+07,2.09816e+07,2.10802e+07,2.10802e+07,2.10802e+07,2.01215e+07,2.01215e+07,2.01215e+07,2.01234e+07,2.01234e+07,2.01234e+07,2.73755e+07,2.73755e+07,2.73755e+07,532.935,532.935,532.935,532.202,532.202,532.202
749,887045,887045,887045,53630.8,53630.8,53630.8,52796.9,52796.9,52796.9,7.98595e+06,7.98595e+06,7.98595e+06,7.85692e+06,7.85692e+06,7.85692e+06,290201,290201,290201,290224,290224,290224,2.09808e+07,2.09808e+07,2.09808e+07,2.10794e+07,2.10794e+07,2.10794e+07,2.01207e+07,2.01207e+07,2.01207e+07,2.01226e+07,2.01226e+07,2.01226e+07,2.73761e+07,2.73761e+07,2.73761e+07,532.875,532.875,532.875,532.141,532.141,532.141
750,887160,887160,887160,53628.9,53628.9,53628.9,52794.8,52794.8,52794.8,7.98628e+06,7.98628e+06,7.98628e+06,7.85724e+06,7.85724e+06,7.85724e+06,290167,290167,290167,290189,290189,290189,2.098e+07,2.098e+07,2.098e+07,2.10786e+07,2.10786e+07,2.10786e+07,2.01199e+07,2.01199e+07,2.01199e+07,2.01217e+07,2.01217e+07,2.01217e+07,2.73766e+07,2.73766e+07,2.73766e+07,532.817,532.817,532.817,532.082,532.082,532.082
751,887293,887293,887293,53627.8,53627.8,53627.8,52793.6,52793.6,52793.6,7.9867e+06,7.9867e+06,7.9867e+06,7.85764e+06,7.85764e+06,7.85764e+06,290134,290134,290134,290156,290156,290156,2.09792e+07,2.09792e+07,2.09792e+07,2.10778e+07,2.10778e+07,2.10778e+07,2.01189e+07,2.01189e+07,2.01189e+07,2.01208e+07,2.01208e+07,2.01208e+07,2.7377e+07,2.7377e+07,2.7377e+07,532.763,532.763,532.763,532.027,532.027,532.027
752,887443,887443,887443,53627.6,53627.6,53627.6,52793.3,52793.3,52793.3,7.98718e+06,7.98718e+06,7.98718e+06,7.85812e+06,7.85812e+06,7.85812e+06,290104,290104,290104,290125,290125,290125,2.09784e+07,2.09784e+07,2.09784e+07,2.1077e+07,2.1077e+07,2.1077e+07,2.0118e+07,2.0118e+07,2.0118e+07,2.01198e+07,2.01198e+07,2.01198e+07,2.73775e+07,2.73775e+07,2.73775e+07,532.713,532.713,532.713,531.976,531.976,531.976
753,887607,887607,887607,53628.2,53628.2,53628.2,52793.8,52793.8,52793.8,7.98774e+06,7.98774e+06,7.98774e+06,7.85866e+06,7.85866e+06,7.85866e+06,290075,290075,290075,290096,290096,290096,2.09776e+07,2.09776e+07,2.09776e+07,2.10762e+07,2.10762e+07,2.10762e+07,2.01169e+07,2.01169e+07,2.01169e+07,2.01187e+07,2.01187e+07,2.01187e+07,2.73779e+07,2.73779e+07,2.73779e+07,532.668,532.668,532.668,531.929,531.929,531.929
754,887782,887782,887782,53629.6,53629.6,53629.6,52795.1,52795.1,52795.1,7.98835e+06,7.98835e+06,7.98835e+06,7.85926e+06,7.85926e+06,7.85926e+06,290050,290050,290050,290070,290070,290070,2.09768e+07,2.09768e+07,2.09768e+07,2.10754e+07,2.10754e+07,2.10754e+07,2.01159e+07,2.01159e+07,2.01159e+07,2.01176e+07,2.01176e+07,2.01176e+07,2.73783e+07,2.73783e+07,2.73783e+07,532.627,532.627,532.627,531.888,531.888,531.888
755,887966,887966,887966,53631.9,53631.9,53631.9,52797.2,52797.2,52797.2,7.98901e+06,7.98901e+06,7.98901e+06,7.85991e+06,7.85991e+06,7.85991e+06,290027,290027,290027,290046,290046,290046,2.09761e+07,2.09761e+07,2.09761e+07,2.10747e+07,2.10747e+07,2.10747e+07,2.01148e+07,2.01148e+07,2.01148e+07,2.01165e+07,2.01165e+07,2.01165e+07,2.73786e+07,2.73786e+07,2.73786e+07,532.593,532.593,532.593,531.852,531.852,531.852
756,888156,888156,888156,53634.8,53634.8,53634.8,52800.1,52800.1,52800.1,7.9897e+06,7.9897e+06,7.9897e+06,7.86059e+06,7.86059e+06,7.86059e+06,290008,290008,290008,290027,290027,290027,2.09753e+07,2.09753e+07,2.09753e+07,2.10739e+07,2.10739e+07,2.10739e+07,2.01137e+07,2.01137e+07,2.01137e+07,2.01154e+07,2.01154e+07,2.01154e+07,2.73789e+07,2.73789e+07,2.73789e+07,532.564,532.564,532.564,531.823,531.823,531.823
757,888349,888349,888349,53638.5,53638.5,53638.5,52803.6,52803.6,52803.6,7.99042e+06,7.99042e+06,7.99042e+06,7.86129e+06,7.86129e+06,7.86129e+06,289992,289992,289992,290011,290011,290011,2.09745e+07,2.09745e+07,2.09745e+07,2.10731e+07,2.10731e+07,2.10731e+07,2.01125e+07,2.01125e+07,2.01125e+07,2.01143e+07,2.01143e+07,2.01143e+07,2.73792e+07,2.73792e+07,2.73792e+07,532.542,532.542,532.542,531.8,531.8,531.8
758,888541,888541,888541,53642.8,53642.8,53642.8,52807.8,52807.8,52807.8,7.99114e+06,7.99114e+06,7.99114e+06,7.862e+06,7.862e+06,7.862e+06,289979,289979,289979,289998,289998,289998,2.09737e+07,2.09737e+07,2.09737e+07,2.10723e+07,2.10723e+07,2.10723e+07,2.01114e+07,2.01114e+07,2.01114e+07,2.01131e+07,2.01131e+07,2.01131e+07,2.73794e+07,2.73794e+07,2.73794e+07,532.526,532.526,532.526,531.784,531.784,531.784
759,888730,888730,888730,53647.6,53647.6,53647.6,52812.5,52812.5,52812.5,7.99187e+06,7.99187e+06,7.99187e+06,7.86271e+06,7.86271e+06,7.86271e+06,289971,289971,289971,289990,289990,289990,2.0973e+07,2.0973e+07,2.0973e+07,2.10716e+07,2.10716e+07,2.10716e+07,2.01103e+07,2.01103e+07,2.01103e+07,2.0112e+07,2.0112e+07,2.0112e+07,2.73796e+07,2.73796e+07,2.73796e+07,532.517,532.517,532.517,531.775,531.775,531.775
760,888912,888912,888912,53652.9,53652.9,53652.9,52817.7,52817.7,52817.7,7.99258e+06,7.99258e+06,7.99258e+06,7.86341e+06,7.86341e+06,7.86341e+06,289967,289967,289967,289985,289985,289985,2.09722e+07,2.09722e+07,2.09722e+07,2.10708e+07,2.10708e+07,2.10708e+07,2.01093e+07,2.01093e+07,2.01093e+07,2.01109e+07,2.01109e+07,2.01109e+07,2.73798e+07,2.73798e+07,2.73798e+07,532.515,532.515,532.515,531.772,531.772,531.772
761,889085,889085,889085,53658.6,53658.6,53658.6,52823.3,52823.3,52823.3,7.99327e+06,7.99327e+06,7.99327e+06,7.86408e+06,7.86408e+06,7.86408e+06,289966,289966,289966,289985,289985,289985,2.09715e+07,2.09715e+07,2.09715e+07,2.10701e+07,2.10701e+07,2.10701e+07,2.01082e+07,2.01082e+07,2.01082e+07,2.01099e+07,2.01099e+07,2.01099e+07,2.738e+07,2.738e+07,2.738e+07,532.52,532.52,532.52,531.777,531.777,531.777
762,889246,889246,889246,53664.6,53664.6,53664.6,52829.2,52829.2,52829.2,7.99392e+06,7.99392e+06,7.99392e+06,7.86472e+06,7.86472e+06,7.86472e+06,289969,289969,289969,289988,289988,289988,2.09708e+07,2.09708e+07,2.09708e+07,2.10694e+07,2.10694e+07,2.10694e+07,2.01072e+07,2.01072e+07,2.01072e+07,2.01089e+07,2.01089e+07,2.01089e+07,2.73801e+07,2.73801e+07,2.73801e+07,532.531,532.531,532.531,531.788,531.788,531.788
763,889393,889393,889393,53670.7,53670.7,53670.7,52835.2,52835.2,52835.2,7.99453e+06,7.99453e+06,7.99453e+06,7.86531e+06,7.86531e+06,7.86531e+06,289976,289976,289976,289996,289996,289996,2.09701e+07,2.09701e+07,2.09701e+07,2.10687e+07,2.10687e+07,2.10687e+07,2.01063e+07,2.01063e+07,2.01063e+07,2.01079e+07,2.01079e+07,2.01079e+07,2.73802e+07,2.73802e+07,2.73802e+07,532.548,532.548,532.548,531.806,531.806,531.806
764,889522,889522,889522,53676.9,53676.9,53676.9,52841.4,52841.4,52841.4,7.99507e+06,7.99507e+06,7.99507e+06,7.86585e+06,7.86585e+06,7.86585e+06,289987,289987,289987,290007,290007,290007,2.09694e+07,2.09694e+07,2.09694e+07,2.1068e+07,2.1068e+07,2.1068e+07,2.01055e+07,2.01055e+07,2.01055e+07,2.01071e+07,2.01071e+07,2.01071e+07,2.73803e+07,2.73803e+07,2.73803e+07,532.572,532.572,532.572,531.83,531.83,531.83
765,889632,889632,889632,53683.1,53683.1,53683.1,52847.5,52847.5,52847.5,7.99555e+06,7.99555e+06,7.99555e+06,7.86631e+06,7.86631e+06,7.86631e+06,290001,290001,290001,290021,290021,290021,2.09687e+07,2.09687e+07,2.09687e+07,2.10674e+07,2.10674e+07,2.10674e+07,2.01047e+07,2.01047e+07,2.01047e+07,2.01063e+07,2.01063e+07,2.01063e+07,2.73804e+07,2.73804e+07,2.73804e+07,532.601,532.601,532.601,531.859,531.859,531.859
766,889721,889721,889721,53689.1,53689.1,53689.1,52853.6,52853.6,52853.6,7.99595e+06,7.99595e+06,7.99595e+06,7.86671e+06,7.86671e+06,7.86671e+06,290019,290019,290019,290039,290039,290039,2.09681e+07,2.09681e+07,2.09681e+07,2.10667e+07,2.10667e+07,2.10667e+07,2.0104e+07,2.0104e+07,2.0104e+07,2.01056e+07,2.01056e+07,2.01056e+07,2.73805e+07,2.73805e+07,2.73805e+07,532.635,532.635,532.635,531.894,531.894,531.894
767,889788,889788,889788,53695,53695,53695,52859.4,52859.4,52859.4,7.99627e+06,7.99627e+06,7.99627e+06,7.86702e+06,7.86702e+06,7.86702e+06,290039,290039,290039,290060,290060,290060,2.09675e+07,2.09675e+07,2.09675e+07,2.10661e+07,2.10661e+07,2.10661e+07,2.01033e+07,2.01033e+07,2.01033e+07,2.01049e+07,2.01049e+07,2.01049e+07,2.73806e+07,2.73806e+07,2.73806e+07,532.673,532.673,532.673,531.933,531.933,531.933
768,889831,889831,889831,53700.5,53700.5,53700.5,52865,52865,52865,7.9965e+06,7.9965e+06,7.9965e+06,7.86725e+06,7.86725e+06,7.86725e+06,290062,290062,290062,290084,290084,290084,2.09669e+07,2.09669e+07,2.09669e+07,2.10655e+07,2.10655e+07,2.10655e+07,2.01028e+07,2.01028e+07,2.01028e+07,2.01044e+07,2.01044e+07,2.01044e+07,2.73806e+07,2.73806e+07,2.73806e+07,532.715,532.715,532.715,531.977,531.977,531.977
769,889849,889849,889849,53705.6,53705.6,53705.6,52870.1,52870.1,52870.1,7.99664e+06,7.99664e+06,7.99664e+06,7.86738e+06,7.86738e+06,7.86738e+06,290087,290087,290087,290109,290109,290109,2.09663e+07,2.09663e+07,2.09663e+07,2.1065e+07,2.1065e+07,2.1065e+07,2.01024e+07,2.01024e+07,2.01024e+07,2.01039e+07,2.01039e+07,2.01039e+07,2.73807e+07,2.73807e+07,2.73807e+07,532.761,532.761,532.761,532.023,532.023,532.023
770,889842,889842,889842,53710.2,53710.2,53710.2,52874.7,52874.7,52874.7,7.99668e+06,7.99668e+06,7.99668e+06,7.86742e+06,7.86742e+06,7.86742e+06,290114,290114,290114,290137,290137,290137,2.09658e+07,2.09658e+07,2.09658e+07,2.10644e+07,2.10644e+07,2.10644e+07,2.0102e+07,2.0102e+07,2.0102e+07,2.01036e+07,2.01036e+07,2.01036e+07,2.73808e+07,2.73808e+07,2.73808e+07,532.809,532.809,532.809,532.072,532.072,532.072
771,889810,889810,889810,53714.2,53714.2,53714.2,52878.8,52878.8,52878.8,7.99662e+06,7.99662e+06,7.99662e+06,7.86736e+06,7.86736e+06,7.86736e+06,290142,290142,290142,290166,290166,290166,2.09652e+07,2.09652e+07,2.09652e+07,2.10639e+07,2.10639e+07,2.10639e+07,2.01018e+07,2.01018e+07,2.01018e+07,2.01033e+07,2.01033e+07,2.01033e+07,2.73809e+07,2.73809e+07,2.73809e+07,532.858,532.858,532.858,532.123,532.123,532.123
772,889753,889753,889753,53717.6,53717.6,53717.6,52882.3,52882.3,52882.3,7.99646e+06,7.99646e+06,7.99646e+06,7.8672e+06,7.8672e+06,7.8672e+06,290171,290171,290171,290196,290196,290196,2.09647e+07,2.09647e+07,2.09647e+07,2.10634e+07,2.10634e+07,2.10634e+07,2.01016e+07,2.01016e+07,2.01016e+07,2.01032e+07,2.01032e+07,2.01032e+07,2.7381e+07,2.7381e+07,2.7381e+07,532.909,532.909,532.909,532.175,532.175,532.175
773,889671,889671,889671,53720.2,53720.2,53720.2,52885,52885,52885,7.9962e+06,7.9962e+06,7.9962e+06,7.86695e+06,7.86695e+06,7.86695e+06,290201,290201,290201,290226,290226,290226,2.09642e+07,2.09642e+07,2.09642e+07,2.10629e+07,2.10629e+07,2.10629e+07,2.01015e+07,2.01015e+07,2.01015e+07,2.01031e+07,2.01031e+07,2.01031e+07,2.73811e+07,2.73811e+07,2.73811e+07,532.959,532.959,532.959,532.226,532.226,532.226
774,889566,889566,889566,53722.1,53722.1,53722.1,52887,52887,52887,7.99584e+06,7.99584e+06,7.99584e+06,7.8666e+06,7.8666e+06,7.8666e+06,290231,290231,290231,290257,290257,290257,2.09637e+07,2.09637e+07,2.09637e+07,2.10624e+07,2.10624e+07,2.10624e+07,2.01016e+07,2.01016e+07,2.01016e+07,2.01032e+07,2.01032e+07,2.01032e+07,2.73813e+07,2.73813e+07,2.73813e+07,533.009,533.009,533.009,532.277,532.277,532.277
775,889439,889439,889439,53723.2,53723.2,53723.2,52888.2,52888.2,52888.2,7.9954e+06,7.9954e+06,7.9954e+06,7.86617e+06,7.86617e+06,7.86617e+06,290260,290260,290260,290287,290287,290287,2.09633e+07,2.09633e+07,2.09633e+07,2.10619e+07,2.10619e+07,2.10619e+07,2.01017e+07,2.01017e+07,2.01017e+07,2.01033e+07,2.01033e+07,2.01033e+07,2.73815e+07,2.73815e+07,2.73815e+07,533.057,533.057,533.057,532.326,532.326,532.326
776,889292,889292,889292,53723.5,53723.5,53723.5,52888.7,52888.7,52888.7,7.99486e+06,7.99486e+06,7.99486e+06,7.86564e+06,7.86564e+06,7.86564e+06,290288,290288,290288,290315,290315,290315,2.09628e+07,2.09628e+07,2.09628e+07,2.10615e+07,2.10615e+07,2.10615e+07,2.01019e+07,2.01019e+07,2.01019e+07,2.01035e+07,2.01035e+07,2.01035e+07,2.73817e+07,2.73817e+07,2.73817e+07,533.102,533.102,533.102,532.373,532.373,532.373
777,889126,889126,889126,53723,53723,53723,52888.2,52888.2,52888.2,7.99425e+06,7.99425e+06,7.99425e+06,7.86504e+06,7.86504e+06,7.86504e+06,290315,290315,290315,290343,290343,290343,2.09624e+07,2.09624e+07,2.09624e+07,2.10611e+07,2.10611e+07,2.10611e+07,2.01021e+07,2.01021e+07,2.01021e+07,2.01038e+07,2.01038e+07,2.01038e+07,2.7382e+07,2.7382e+07,2.7382e+07,533.145,533.145,533.145,532.417,532.417,532.417
778,888943,888943,888943,53721.6,53721.6,53721.6,52887,52887,52887,7.99356e+06,7.99356e+06,7.99356e+06,7.86437e+06,7.86437e+06,7.86437e+06,290340,290340,290340,290369,290369,290369,2.0962e+07,2.0962e+07,2.0962e+07,2.10607e+07,2.10607e+07,2.10607e+07,2.01024e+07,2.01024e+07,2.01024e+07,2.01041e+07,2.01041e+07,2.01041e+07,2.73823e+07,2.73823e+07,2.73823e+07,533.184,533.184,533.184,532.457,532.457,532.457
779,888748,888748,888748,53719.3,53719.3,53719.3,52884.9,52884.9,52884.9,7.99281e+06,7.99281e+06,7.99281e+06,7.86363e+06,7.86363e+06,7.86363e+06,290363,290363,290363,290392,290392,290392,2.09616e+07,2.09616e+07,2.09616e+07,2.10603e+07,2.10603e+07,2.10603e+07,2.01028e+07,2.01028e+07,2.01028e+07,2.01045e+07,2.01045e+07,2.01045e+07,2.73826e+07,2.73826e+07,2.73826e+07,533.218,533.218,533.218,532.493,532.493,532.493
780,888541,888541,888541,53716.3,53716.3,53716.3,52882,52882,52882,7.99201e+06,7.99201e+06,7.99201e+06,7.86284e+06,7.86284e+06,7.86284e+06,290383,290383,290383,290413,290413,290413,2.09612e+07,2.09612e+07,2.09612e+07,2.10599e+07,2.10599e+07,2.10599e+07,2.01033e+07,2.01033e+07,2.01033e+07,2.01049e+07,2.01049e+07,2.01049e+07,2.7383e+07,2.7383e+07,2.7383e+07,533.248,533.248,533.248,532.523,532.523,532.523
781,888325,888325,888325,53712.5,53712.5,53712.5,52878.4,52878.4,52878.4,7.99116e+06,7.99116e+06,7.99116e+06,7.86201e+06,7.86201e+06,7.86201e+06,290401,290401,290401,290431,290431,290431,2.09608e+07,2.09608e+07,2.09608e+07,2.10595e+07,2.10595e+07,2.10595e+07,2.01037e+07,2.01037e+07,2.01037e+07,2.01054e+07,2.01054e+07,2.01054e+07,2.73834e+07,2.73834e+07,2.73834e+07,533.272,533.272,533.272,532.548,532.548,532.548
782,888105,888105,888105,53708,53708,53708,52874,52874,52874,7.99028e+06,7.99028e+06,7.99028e+06,7.86115e+06,7.86115e+06,7.86115e+06,290415,290415,290415,290445,290445,290445,2.09604e+07,2.09604e+07,2.09604e+07,2.10591e+07,2.10591e+07,2.10591e+07,2.01042e+07,2.01042e+07,2.01042e+07,2.01059e+07,2.01059e+07,2.01059e+07,2.73838e+07,2.73838e+07,2.73838e+07,533.29,533.29,533.29,532.567,532.567,532.567
783,887882,887882,887882,53702.8,53702.8,53702.8,52869,52869,52869,7.98938e+06,7.98938e+06,7.98938e+06,7.86027e+06,7.86027e+06,7.86027e+06,290426,290426,290426,290456,290456,290456,2.09601e+07,2.09601e+07,2.09601e+07,2.10587e+07,2.10587e+07,2.10587e+07,2.01047e+07,2.01047e+07,2.01047e+07,2.01065e+07,2.01065e+07,2.01065e+07,2.73843e+07,2.73843e+07,2.73843e+07,533.302,533.302,533.302,532.58,532.58,532.58
784,887659,887659,887659,53697,53697,53697,52863.3,52863.3,52863.3,7.98847e+06,7.98847e+06,7.98847e+06,7.85938e+06,7.85938e+06,7.85938e+06,290434,290434,290434,290464,290464,290464,2.09597e+07,2.09597e+07,2.09597e+07,2.10583e+07,2.10583e+07,2.10583e+07,2.01052e+07,2.01052e+07,2.01052e+07,2.0107e+07,2.0107e+07,2.0107e+07,2.73848e+07,2.73848e+07,2.73848e+07,533.308,533.308,533.308,532.586,532.586,532.586
785,887441,887441,887441,53690.7,53690.7,53690.7,52857.1,52857.1,52857.1,7.98757e+06,7.98757e+06,7.98757e+06,7.85849e+06,7.85849e+06,7.85849e+06,290437,290437,290437,290468,290468,290468,2.09593e+07,2.09593e+07,2.09593e+07,2.1058e+07,2.1058e+07,2.1058e+07,2.01058e+07,2.01058e+07,2.01058e+07,2.01075e+07,2.01075e+07,2.01075e+07,2.73854e+07,2.73854e+07,2.73854e+07,533.307,533.307,533.307,532.585,532.585,532.585
786,887229,887229,887229,53684,53684,53684,52850.5,52850.5,52850.5,7.98668e+06,7.98668e+06,7.98668e+06,7.85762e+06,7.85762e+06,7.85762e+06,290437,290437,290437,290467,290467,290467,2.09589e+07,2.09589e+07,2.09589e+07,2.10576e+07,2.10576e+07,2.10576e+07,2.01062e+07,2.01062e+07,2.01062e+07,2.0108e+07,2.0108e+07,2.0108e+07,2.73859e+07,2.73859e+07,2.73859e+07,533.3,533.3,533.3,532.578,532.578,532.578
787,887027,887027,887027,53676.9,53676.9,53676.9,52843.5,52843.5,52843.5,7.98582e+06,7.98582e+06,7.98582e+06,7.85678e+06,7.85678e+06,7.85678e+06,290433,290433,290433,290463,290463,290463,2.09586e+07,2.09586e+07,2.09586e+07,2.10572e+07,2.10572e+07,2.10572e+07,2.01067e+07,2.01067e+07,2.01067e+07,2.01085e+07,2.01085e+07,2.01085e+07,2.73866e+07,2.73866e+07,2.73866e+07,533.286,533.286,533.286,532.564,532.564,532.564
788,886838,886838,886838,53669.5,53669.5,53669.5,52836.3,52836.3,52836.3,7.98499e+06,7.98499e+06,7.98499e+06,7.85597e+06,7.85597e+06,7.85597e+06,290426,290426,290426,290455,290455,290455,2.09582e+07,2.09582e+07,2.09582e+07,2.10568e+07,2.10568e+07,2.10568e+07,2.01071e+07,2.01071e+07,2.01071e+07,2.01089e+07,2.01089e+07,2.01089e+07,2.73872e+07,2.73872e+07,2.73872e+07,533.266,533.266,533.266,532.544,532.544,532.544
789,886663,886663,886663,53662,53662,53662,52828.9,52828.9,52828.9,7.98422e+06,7.98422e+06,7.98422e+06,7.85521e+06,7.85521e+06,7.85521e+06,290414,290414,290414,290444,290444,290444,2.09578e+07,2.09578e+07,2.09578e+07,2.10564e+07,2.10564e+07,2.10564e+07,2.01075e+07,2.01075e+07,2.01075e+07,2.01093e+07,2.01093e+07,2.01093e+07,2.73879e+07,2.73879e+07,2.73879e+07,533.239,533.239,533.239,532.517,532.517,532.517
790,886506,886506,886506,53654.5,53654.5,53654.5,52821.4,52821.4,52821.4,7.98351e+06,7.98351e+06,7.98351e+06,7.85452e+06,7.85452e+06,7.85452e+06,290399,290399,290399,290428,290428,290428,2.09574e+07,2.09574e+07,2.09574e+07,2.1056e+07,2.1056e+07,2.1056e+07,2.01078e+07,2.01078e+07,2.01078e+07,2.01097e+07,2.01097e+07,2.01097e+07,2.73886e+07,2.73886e+07,2.73886e+07,533.207,533.207,533.207,532.485,532.485,532.485
791,886368,886368,886368,53647,53647,53647,52813.9,52813.9,52813.9,7.98287e+06,7.98287e+06,7.98287e+06,7.85389e+06,7.85389e+06,7.85389e+06,290381,290381,290381,290410,290410,290410,2.0957e+07,2.0957e+07,2.0957e+07,2.10556e+07,2.10556e+07,2.10556e+07,2.01081e+07,2.01081e+07,2.01081e+07,2.01099e+07,2.01099e+07,2.01099e+07,2.73893e+07,2.73893e+07,2.73893e+07,533.17,533.17,533.17,532.447,532.447,532.447
792,886251,886251,886251,53639.6,53639.6,53639.6,52806.6,52806.6,52806.6,7.98231e+06,7.98231e+06,7.98231e+06,7.85334e+06,7.85334e+06,7.85334e+06,290360,290360,290360,290388,290388,290388,2.09566e+07,2.09566e+07,2.09566e+07,2.10552e+07,2.10552e+07,2.10552e+07,2.01083e+07,2.01083e+07,2.01083e+07,2.01101e+07,2.01101e+07,2.01101e+07,2.739e+07,2.739e+07,2.739e+07,533.128,533.128,533.128,532.404,532.404,532.404
793,886158,886158,886158,53632.5,53632.5,53632.5,52799.5,52799.5,52799.5,7.98183e+06,7.98183e+06,7.98183e+06,7.85287e+06,7.85287e+06,7.85287e+06,290336,290336,290336,290363,290363,290363,2.09562e+07,2.09562e+07,2.09562e+07,2.10548e+07,2.10548e+07,2.10548e+07,2.01084e+07,2.01084e+07,2.01084e+07,2.01102e+07,2.01102e+07,2.01102e+07,2.73907e+07,2.73907e+07,2.73907e+07,533.081,533.081,533.081,532.357,532.357,532.357
794,886088,886088,886088,53625.8,53625.8,53625.8,52792.8,52792.8,52792.8,7.98145e+06,7.98145e+06,7.98145e+06,7.85249e+06,7.85249e+06,7.85249e+06,290309,290309,290309,290336,290336,290336,2.09557e+07,2.09557e+07,2.09557e+07,2.10543e+07,2.10543e+07,2.10543e+07,2.01084e+07,2.01084e+07,2.01084e+07,2.01103e+07,2.01103e+07,2.01103e+07,2.73915e+07,2.73915e+07,2.73915e+07,533.031,533.031,533.031,532.306,532.306,532.306
795,886043,886043,886043,53619.5,53619.5,53619.5,52786.4,52786.4,52786.4,7.98116e+06,7.98116e+06,7.98116e+06,7.85221e+06,7.85221e+06,7.85221e+06,290281,290281,290281,290307,290307,290307,2.09553e+07,2.09553e+07,2.09553e+07,2.10539e+07,2.10539e+07,2.10539e+07,2.01084e+07,2.01084e+07,2.01084e+07,2.01102e+07,2.01102e+07,2.01102e+07,2.73922e+07,2.73922e+07,2.73922e+07,532.978,532.978,532.978,532.252,532.252,532.252
796,886024,886024,886024,53613.7,53613.7,53613.7,52780.6,52780.6,52780.6,7.98097e+06,7.98097e+06,7.98097e+06,7.85202e+06,7.85202e+06,7.85202e+06,290250,290250,290250,290276,290276,290276,2.09549e+07,2.09549e+07,2.09549e+07,2.10534e+07,2.10534e+07,2.10534e+07,2.01083e+07,2.01083e+07,2.01083e+07,2.01101e+07,2.01101e+07,2.01101e+07,2.73929e+07,2.73929e+07,2.73929e+07,532.923,532.923,532.923,532.195,532.195,532.195
797,886030,886030,886030,53608.5,53608.5,53608.5,52775.4,52775.4,52775.4,7.98088e+06,7.98088e+06,7.98088e+06,7.85194e+06,7.85194e+06,7.85194e+06,290218,290218,290218,290243,290243,290243,2.09544e+07,2.09544e+07,2.09544e+07,2.1053e+07,2.1053e+07,2.1053e+07,2.0108e+07,2.0108e+07,2.0108e+07,2.01099e+07,2.01099e+07,2.01099e+07,2.73937e+07,2.73937e+07,2.73937e+07,532.867,532.867,532.867,532.137,532.137,532.137
