time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
712,760350,760350,760350,35640,35640,35640,34212.1,34212.1,34212.1,9.86219e+06,9.86219e+06,9.86219e+06,9.45395e+06,9.45395e+06,9.45395e+06,270953,270953,270953,271049,271049,271049,4.12159e+06,4.12159e+06,4.12159e+06,4.19985e+06,4.19985e+06,4.19985e+06,1.27887e+07,1.27887e+07,1.27887e+07,1.27939e+07,1.27939e+07,1.27939e+07,7.2605e+07,7.2605e+07,7.2605e+07,274.258,274.258,274.258,108.982,108.982,108.982
713,760405,760405,760405,35635.2,35635.2,35635.2,34207.1,34207.1,34207.1,9.86218e+06,9.86218e+06,9.86218e+06,9.45394e+06,9.45394e+06,9.45394e+06,270898,270898,270898,270992,270992,270992,4.12133e+06,4.12133e+06,4.12133e+06,4.19958e+06,4.19958e+06,4.19958e+06,1.27878e+07,1.27878e+07,1.27878e+07,1.27929e+07,1.27929e+07,1.27929e+07,7.26042e+07,7.26042e+07,7.26042e+07,274.204,274.204,274.204,108.959,108.959,108.959
714,760482,760482,760482,35630.9,35630.9,35630.9,34202.7,34202.7,34202.7,9.86231e+06,9.86231e+06,9.86231e+06,9.45405e+06,9.45405e+06,9.45405e+06,270844,270844,270844,270936,270936,270936,4.12106e+06,4.12106e+06,4.12106e+06,4.19931e+06,4.19931e+06,4.19931e+06,1.27868e+07,1.27868e+07,1.27868e+07,1.27919e+07,1.27919e+07,1.27919e+07,7.26033e+07,7.26033e+07,7.26033e+07,274.152,274.152,274.152,108.937,108.937,108.937
715,760578,760578,760578,35627.4,35627.4,35627.4,34199,34199,34199,9.86255e+06,9.86255e+06,9.86255e+06,9.45428e+06,9.45428e+06,9.45428e+06,270792,270792,270792,270881,270881,270881,4.12078e+06,4.12078e+06,4.12078e+06,4.19903e+06,4.19903e+06,4.19903e+06,1.27858e+07,1.27858e+07,1.27858e+07,1.27907e+07,1.27907e+07,1.27907e+07,7.26024e+07,7.26024e+07,7.26024e+07,274.101,274.101,274.101,108.916,108.916,108.916
716,760693,760693,760693,35624.6,35624.6,35624.6,34196,34196,34196,9.86292e+06,9.86292e+06,9.86292e+06,9.45463e+06,9.45463e+06,9.45463e+06,270741,270741,270741,270828,270828,270828,4.1205e+06,4.1205e+06,4.1205e+06,4.19874e+06,4.19874e+06,4.19874e+06,1.27846e+07,1.27846e+07,1.27846e+07,1.27895e+07,1.27895e+07,1.27895e+07,7.26014e+07,7.26014e+07,7.26014e+07,274.052,274.052,274.052,108.895,108.895,108.895
717,760825,760825,760825,35622.5,35622.5,35622.5,34193.7,34193.7,34193.7,9.8634e+06,9.8634e+06,9.8634e+06,9.45507e+06,9.45507e+06,9.45507e+06,270693,270693,270693,270777,270777,270777,4.12021e+06,4.12021e+06,4.12021e+06,4.19845e+06,4.19845e+06,4.19845e+06,1.27834e+07,1.27834e+07,1.27834e+07,1.27883e+07,1.27883e+07,1.27883e+07,7.26003e+07,7.26003e+07,7.26003e+07,274.005,274.005,274.005,108.876,108.876,108.876
718,760971,760971,760971,35621.2,35621.2,35621.2,34192.1,34192.1,34192.1,9.86397e+06,9.86397e+06,9.86397e+06,9.45562e+06,9.45562e+06,9.45562e+06,270648,270648,270648,270731,270731,270731,4.11992e+06,4.11992e+06,4.11992e+06,4.19816e+06,4.19816e+06,4.19816e+06,1.27821e+07,1.27821e+07,1.27821e+07,1.27869e+07,1.27869e+07,1.27869e+07,7.25992e+07,7.25992e+07,7.25992e+07,273.962,273.962,273.962,108.858,108.858,108.858
719,761129,761129,761129,35620.6,35620.6,35620.6,34191.3,34191.3,34191.3,9.86463e+06,9.86463e+06,9.86463e+06,9.45624e+06,9.45624e+06,9.45624e+06,270607,270607,270607,270688,270688,270688,4.11963e+06,4.11963e+06,4.11963e+06,4.19787e+06,4.19787e+06,4.19787e+06,1.27808e+07,1.27808e+07,1.27808e+07,1.27856e+07,1.27856e+07,1.27856e+07,7.2598e+07,7.2598e+07,7.2598e+07,273.923,273.923,273.923,108.842,108.842,108.842
720,761296,761296,761296,35620.7,35620.7,35620.7,34191.2,34191.2,34191.2,9.86537e+06,9.86537e+06,9.86537e+06,9.45693e+06,9.45693e+06,9.45693e+06,270570,270570,270570,270649,270649,270649,4.11934e+06,4.11934e+06,4.11934e+06,4.19759e+06,4.19759e+06,4.19759e+06,1.27794e+07,1.27794e+07,1.27794e+07,1.27841e+07,1.27841e+07,1.27841e+07,7.25968e+07,7.25968e+07,7.25968e+07,273.888,273.888,273.888,108.827,108.827,108.827
721,761470,761470,761470,35621.6,35621.6,35621.6,34191.8,34191.8,34191.8,9.86616e+06,9.86616e+06,9.86616e+06,9.45769e+06,9.45769e+06,9.45769e+06,270537,270537,270537,270616,270616,270616,4.11906e+06,4.11906e+06,4.11906e+06,4.1973e+06,4.1973e+06,4.1973e+06,1.2778e+07,1.2778e+07,1.2778e+07,1.27827e+07,1.27827e+07,1.27827e+07,7.25955e+07,7.25955e+07,7.25955e+07,273.857,273.857,273.857,108.814,108.814,108.814
722,761648,761648,761648,35623.1,35623.1,35623.1,34193.2,34193.2,34193.2,9.867e+06,9.867e+06,9.867e+06,9.45848e+06,9.45848e+06,9.45848e+06,270510,270510,270510,270587,270587,270587,4.11877e+06,4.11877e+06,4.11877e+06,4.19702e+06,4.19702e+06,4.19702e+06,1.27767e+07,1.27767e+07,1.27767e+07,1.27813e+07,1.27813e+07,1.27813e+07,7.2594e+07,7.2594e+07,7.2594e+07,273.831,273.831,273.831,108.803,108.803,108.803
723,761827,761827,761827,35625.4,35625.4,35625.4,34195.2,34195.2,34195.2,9.86787e+06,9.86787e+06,9.86787e+06,9.4593e+06,9.4593e+06,9.4593e+06,270488,270488,270488,270564,270564,270564,4.1185e+06,4.1185e+06,4.1185e+06,4.19675e+06,4.19675e+06,4.19675e+06,1.27753e+07,1.27753e+07,1.27753e+07,1.27799e+07,1.27799e+07,1.27799e+07,7.25926e+07,7.25926e+07,7.25926e+07,273.811,273.811,273.811,108.795,108.795,108.795
724,762004,762004,762004,35628.2,35628.2,35628.2,34197.8,34197.8,34197.8,9.86876e+06,9.86876e+06,9.86876e+06,9.46014e+06,9.46014e+06,9.46014e+06,270471,270471,270471,270547,270547,270547,4.11823e+06,4.11823e+06,4.11823e+06,4.19649e+06,4.19649e+06,4.19649e+06,1.2774e+07,1.2774e+07,1.2774e+07,1.27785e+07,1.27785e+07,1.27785e+07,7.2591e+07,7.2591e+07,7.2591e+07,273.795,273.795,273.795,108.789,108.789,108.789
725,762176,762176,762176,35631.6,35631.6,35631.6,34201.1,34201.1,34201.1,9.86964e+06,9.86964e+06,9.86964e+06,9.46098e+06,9.46098e+06,9.46098e+06,270460,270460,270460,270536,270536,270536,4.11797e+06,4.11797e+06,4.11797e+06,4.19623e+06,4.19623e+06,4.19623e+06,1.27727e+07,1.27727e+07,1.27727e+07,1.27771e+07,1.27771e+07,1.27771e+07,7.25894e+07,7.25894e+07,7.25894e+07,273.786,273.786,273.786,108.785,108.785,108.785
726,762340,762340,762340,35635.5,35635.5,35635.5,34204.8,34204.8,34204.8,9.8705e+06,9.8705e+06,9.8705e+06,9.46179e+06,9.46179e+06,9.46179e+06,270454,270454,270454,270531,270531,270531,4.11772e+06,4.11772e+06,4.11772e+06,4.19599e+06,4.19599e+06,4.19599e+06,1.27714e+07,1.27714e+07,1.27714e+07,1.27758e+07,1.27758e+07,1.27758e+07,7.25877e+07,7.25877e+07,7.25877e+07,273.781,273.781,273.781,108.783,108.783,108.783
727,762495,762495,762495,35639.8,35639.8,35639.8,34209,34209,34209,9.87133e+06,9.87133e+06,9.87133e+06,9.46258e+06,9.46258e+06,9.46258e+06,270454,270454,270454,270532,270532,270532,4.11748e+06,4.11748e+06,4.11748e+06,4.19575e+06,4.19575e+06,4.19575e+06,1.27702e+07,1.27702e+07,1.27702e+07,1.27746e+07,1.27746e+07,1.27746e+07,7.2586e+07,7.2586e+07,7.2586e+07,273.783,273.783,273.783,108.784,108.784,108.784
728,762636,762636,762636,35644.4,35644.4,35644.4,34213.5,34213.5,34213.5,9.87211e+06,9.87211e+06,9.87211e+06,9.46332e+06,9.46332e+06,9.46332e+06,270460,270460,270460,270539,270539,270539,4.11725e+06,4.11725e+06,4.11725e+06,4.19553e+06,4.19553e+06,4.19553e+06,1.27691e+07,1.27691e+07,1.27691e+07,1.27734e+07,1.27734e+07,1.27734e+07,7.25842e+07,7.25842e+07,7.25842e+07,273.789,273.789,273.789,108.786,108.786,108.786
729,762763,762763,762763,35649.3,35649.3,35649.3,34218.4,34218.4,34218.4,9.87283e+06,9.87283e+06,9.87283e+06,9.46399e+06,9.46399e+06,9.46399e+06,270471,270471,270471,270551,270551,270551,4.11704e+06,4.11704e+06,4.11704e+06,4.19533e+06,4.19533e+06,4.19533e+06,1.27681e+07,1.27681e+07,1.27681e+07,1.27724e+07,1.27724e+07,1.27724e+07,7.25824e+07,7.25824e+07,7.25824e+07,273.801,273.801,273.801,108.792,108.792,108.792
730,762872,762872,762872,35654.4,35654.4,35654.4,34223.4,34223.4,34223.4,9.87347e+06,9.87347e+06,9.87347e+06,9.4646e+06,9.4646e+06,9.4646e+06,270487,270487,270487,270569,270569,270569,4.11684e+06,4.11684e+06,4.11684e+06,4.19514e+06,4.19514e+06,4.19514e+06,1.27671e+07,1.27671e+07,1.27671e+07,1.27714e+07,1.27714e+07,1.27714e+07,7.25805e+07,7.25805e+07,7.25805e+07,273.818,273.818,273.818,108.799,108.799,108.799
731,762962,762962,762962,35659.6,35659.6,35659.6,34228.6,34228.6,34228.6,9.87402e+06,9.87402e+06,9.87402e+06,9.46512e+06,9.46512e+06,9.46512e+06,270508,270508,270508,270591,270591,270591,4.11666e+06,4.11666e+06,4.11666e+06,4.19496e+06,4.19496e+06,4.19496e+06,1.27663e+07,1.27663e+07,1.27663e+07,1.27705e+07,1.27705e+07,1.27705e+07,7.25787e+07,7.25787e+07,7.25787e+07,273.839,273.839,273.839,108.808,108.808,108.808
732,763032,763032,763032,35664.7,35664.7,35664.7,34233.8,34233.8,34233.8,9.87447e+06,9.87447e+06,9.87447e+06,9.46554e+06,9.46554e+06,9.46554e+06,270533,270533,270533,270619,270619,270619,4.11649e+06,4.11649e+06,4.11649e+06,4.1948e+06,4.1948e+06,4.1948e+06,1.27656e+07,1.27656e+07,1.27656e+07,1.27698e+07,1.27698e+07,1.27698e+07,7.25768e+07,7.25768e+07,7.25768e+07,273.864,273.864,273.864,108.819,108.819,108.819
733,763080,763080,763080,35669.8,35669.8,35669.8,34238.9,34238.9,34238.9,9.8748e+06,9.8748e+06,9.8748e+06,9.46586e+06,9.46586e+06,9.46586e+06,270563,270563,270563,270650,270650,270650,4.11634e+06,4.11634e+06,4.11634e+06,4.19465e+06,4.19465e+06,4.19465e+06,1.27649e+07,1.27649e+07,1.27649e+07,1.27691e+07,1.27691e+07,1.27691e+07,7.25749e+07,7.25749e+07,7.25749e+07,273.893,273.893,273.893,108.831,108.831,108.831
734,763104,763104,763104,35674.7,35674.7,35674.7,34243.9,34243.9,34243.9,9.87502e+06,9.87502e+06,9.87502e+06,9.46607e+06,9.46607e+06,9.46607e+06,270595,270595,270595,270685,270685,270685,4.1162e+06,4.1162e+06,4.1162e+06,4.19452e+06,4.19452e+06,4.19452e+06,1.27644e+07,1.27644e+07,1.27644e+07,1.27686e+07,1.27686e+07,1.27686e+07,7.2573e+07,7.2573e+07,7.2573e+07,273.925,273.925,273.925,108.845,108.845,108.845
735,763106,763106,763106,35679.3,35679.3,35679.3,34248.6,34248.6,34248.6,9.87512e+06,9.87512e+06,9.87512e+06,9.46616e+06,9.46616e+06,9.46616e+06,270630,270630,270630,270723,270723,270723,4.11608e+06,4.11608e+06,4.11608e+06,4.19441e+06,4.19441e+06,4.19441e+06,1.2764e+07,1.2764e+07,1.2764e+07,1.27682e+07,1.27682e+07,1.27682e+07,7.25712e+07,7.25712e+07,7.25712e+07,273.96,273.96,273.96,108.859,108.859,108.859
736,763083,763083,763083,35683.6,35683.6,35683.6,34253,34253,34253,9.87509e+06,9.87509e+06,9.87509e+06,9.46613e+06,9.46613e+06,9.46613e+06,270668,270668,270668,270763,270763,270763,4.11597e+06,4.11597e+06,4.11597e+06,4.1943e+06,4.1943e+06,4.1943e+06,1.27637e+07,1.27637e+07,1.27637e+07,1.2768e+07,1.2768e+07,1.2768e+07,7.25694e+07,7.25694e+07,7.25694e+07,273.996,273.996,273.996,108.875,108.875,108.875
737,763037,763037,763037,35687.4,35687.4,35687.4,34257,34257,34257,9.87493e+06,9.87493e+06,9.87493e+06,9.46598e+06,9.46598e+06,9.46598e+06,270707,270707,270707,270805,270805,270805,4.11588e+06,4.11588e+06,4.11588e+06,4.19421e+06,4.19421e+06,4.19421e+06,1.27636e+07,1.27636e+07,1.27636e+07,1.27678e+07,1.27678e+07,1.27678e+07,7.25676e+07,7.25676e+07,7.25676e+07,274.034,274.034,274.034,108.891,108.891,108.891
738,762968,762968,762968,35690.7,35690.7,35690.7,34260.6,34260.6,34260.6,9.87463e+06,9.87463e+06,9.87463e+06,9.4657e+06,9.4657e+06,9.4657e+06,270747,270747,270747,270847,270847,270847,4.1158e+06,4.1158e+06,4.1158e+06,4.19414e+06,4.19414e+06,4.19414e+06,1.27635e+07,1.27635e+07,1.27635e+07,1.27678e+07,1.27678e+07,1.27678e+07,7.25659e+07,7.25659e+07,7.25659e+07,274.073,274.073,274.073,108.907,108.907,108.907
739,762876,762876,762876,35693.5,35693.5,35693.5,34263.6,34263.6,34263.6,9.87421e+06,9.87421e+06,9.87421e+06,9.46529e+06,9.46529e+06,9.46529e+06,270787,270787,270787,270890,270890,270890,4.11573e+06,4.11573e+06,4.11573e+06,4.19407e+06,4.19407e+06,4.19407e+06,1.27636e+07,1.27636e+07,1.27636e+07,1.27679e+07,1.27679e+07,1.27679e+07,7.25643e+07,7.25643e+07,7.25643e+07,274.112,274.112,274.112,108.924,108.924,108.924
740,762762,762762,762762,35695.7,35695.7,35695.7,34266,34266,34266,9.87366e+06,9.87366e+06,9.87366e+06,9.46477e+06,9.46477e+06,9.46477e+06,270827,270827,270827,270932,270932,270932,4.11567e+06,4.11567e+06,4.11567e+06,4.19402e+06,4.19402e+06,4.19402e+06,1.27637e+07,1.27637e+07,1.27637e+07,1.27681e+07,1.27681e+07,1.27681e+07,7.25627e+07,7.25627e+07,7.25627e+07,274.15,274.15,274.15,108.94,108.94,108.94
741,762629,762629,762629,35697.2,35697.2,35697.2,34267.8,34267.8,34267.8,9.87298e+06,9.87298e+06,9.87298e+06,9.46413e+06,9.46413e+06,9.46413e+06,270865,270865,270865,270973,270973,270973,4.11563e+06,4.11563e+06,4.11563e+06,4.19397e+06,4.19397e+06,4.19397e+06,1.2764e+07,1.2764e+07,1.2764e+07,1.27683e+07,1.27683e+07,1.27683e+07,7.25612e+07,7.25612e+07,7.25612e+07,274.186,274.186,274.186,108.955,108.955,108.955
742,762478,762478,762478,35698.1,35698.1,35698.1,34268.9,34268.9,34268.9,9.8722e+06,9.8722e+06,9.8722e+06,9.46339e+06,9.46339e+06,9.46339e+06,270902,270902,270902,271012,271012,271012,4.11559e+06,4.11559e+06,4.11559e+06,4.19393e+06,4.19393e+06,4.19393e+06,1.27643e+07,1.27643e+07,1.27643e+07,1.27687e+07,1.27687e+07,1.27687e+07,7.25598e+07,7.25598e+07,7.25598e+07,274.221,274.221,274.221,108.97,108.97,108.97
743,762310,762310,762310,35698.2,35698.2,35698.2,34269.3,34269.3,34269.3,9.87131e+06,9.87131e+06,9.87131e+06,9.46254e+06,9.46254e+06,9.46254e+06,270936,270936,270936,271048,271048,271048,4.11556e+06,4.11556e+06,4.11556e+06,4.1939e+06,4.1939e+06,4.1939e+06,1.27647e+07,1.27647e+07,1.27647e+07,1.27692e+07,1.27692e+07,1.27692e+07,7.25585e+07,7.25585e+07,7.25585e+07,274.253,274.253,274.253,108.984,108.984,108.984
744,762128,762128,762128,35697.5,35697.5,35697.5,34269,34269,34269,9.87032e+06,9.87032e+06,9.87032e+06,9.46161e+06,9.46161e+06,9.46161e+06,270968,270968,270968,271081,271081,271081,4.11553e+06,4.11553e+06,4.11553e+06,4.19387e+06,4.19387e+06,4.19387e+06,1.27652e+07,1.27652e+07,1.27652e+07,1.27697e+07,1.27697e+07,1.27697e+07,7.25573e+07,7.25573e+07,7.25573e+07,274.282,274.282,274.282,108.996,108.996,108.996
745,761935,761935,761935,35696.2,35696.2,35696.2,34267.9,34267.9,34267.9,9.86925e+06,9.86925e+06,9.86925e+06,9.46059e+06,9.46059e+06,9.46059e+06,270995,270995,270995,271111,271111,271111,4.11551e+06,4.11551e+06,4.11551e+06,4.19384e+06,4.19384e+06,4.19384e+06,1.27657e+07,1.27657e+07,1.27657e+07,1.27702e+07,1.27702e+07,1.27702e+07,7.25562e+07,7.25562e+07,7.25562e+07,274.308,274.308,274.308,109.007,109.007,109.007
746,761732,761732,761732,35694.1,35694.1,35694.1,34266.1,34266.1,34266.1,9.86811e+06,9.86811e+06,9.86811e+06,9.45951e+06,9.45951e+06,9.45951e+06,271019,271019,271019,271136,271136,271136,4.11549e+06,4.11549e+06,4.11549e+06,4.19382e+06,4.19382e+06,4.19382e+06,1.27662e+07,1.27662e+07,1.27662e+07,1.27708e+07,1.27708e+07,1.27708e+07,7.25552e+07,7.25552e+07,7.25552e+07,274.329,274.329,274.329,109.017,109.017,109.017
747,761524,761524,761524,35691.3,35691.3,35691.3,34263.6,34263.6,34263.6,9.86692e+06,9.86692e+06,9.86692e+06,9.45838e+06,9.45838e+06,9.45838e+06,271038,271038,271038,271156,271156,271156,4.11547e+06,4.11547e+06,4.11547e+06,4.19379e+06,4.19379e+06,4.19379e+06,1.27668e+07,1.27668e+07,1.27668e+07,1.27715e+07,1.27715e+07,1.27715e+07,7.25543e+07,7.25543e+07,7.25543e+07,274.346,274.346,274.346,109.024,109.024,109.024
748,761312,761312,761312,35687.8,35687.8,35687.8,34260.4,34260.4,34260.4,9.86568e+06,9.86568e+06,9.86568e+06,9.4572e+06,9.4572e+06,9.4572e+06,271053,271053,271053,271171,271171,271171,4.11545e+06,4.11545e+06,4.11545e+06,4.19376e+06,4.19376e+06,4.19376e+06,1.27674e+07,1.27674e+07,1.27674e+07,1.27721e+07,1.27721e+07,1.27721e+07,7.25535e+07,7.25535e+07,7.25535e+07,274.359,274.359,274.359,109.029,109.029,109.029
749,761099,761099,761099,35683.7,35683.7,35683.7,34256.6,34256.6,34256.6,9.86442e+06,9.86442e+06,9.86442e+06,9.456e+06,9.456e+06,9.456e+06,271062,271062,271062,271181,271181,271181,4.11542e+06,4.11542e+06,4.11542e+06,4.19373e+06,4.19373e+06,4.19373e+06,1.2768e+07,1.2768e+07,1.2768e+07,1.27727e+07,1.27727e+07,1.27727e+07,7.25528e+07,7.25528e+07,7.25528e+07,274.366,274.366,274.366,109.032,109.032,109.032
750,760889,760889,760889,35679,35679,35679,34252.1,34252.1,34252.1,9.86315e+06,9.86315e+06,9.86315e+06,9.4548e+06,9.4548e+06,9.4548e+06,271066,271066,271066,271185,271185,271185,4.1154e+06,4.1154e+06,4.1154e+06,4.19369e+06,4.19369e+06,4.19369e+06,1.27686e+07,1.27686e+07,1.27686e+07,1.27734e+07,1.27734e+07,1.27734e+07,7.25522e+07,7.25522e+07,7.25522e+07,274.368,274.368,274.368,109.033,109.033,109.033
751,760684,760684,760684,35673.8,35673.8,35673.8,34247.1,34247.1,34247.1,9.86188e+06,9.86188e+06,9.86188e+06,9.4536e+06,9.4536e+06,9.4536e+06,271065,271065,271065,271184,271184,271184,4.11536e+06,4.11536e+06,4.11536e+06,4.19365e+06,4.19365e+06,4.19365e+06,1.27691e+07,1.27691e+07,1.27691e+07,1.27739e+07,1.27739e+07,1.27739e+07,7.25518e+07,7.25518e+07,7.25518e+07,274.365,274.365,274.365,109.032,109.032,109.032
752,760486,760486,760486,35668.1,35668.1,35668.1,34241.6,34241.6,34241.6,9.86064e+06,9.86064e+06,9.86064e+06,9.45242e+06,9.45242e+06,9.45242e+06,271058,271058,271058,271176,271176,271176,4.11532e+06,4.11532e+06,4.11532e+06,4.1936e+06,4.1936e+06,4.1936e+06,1.27696e+07,1.27696e+07,1.27696e+07,1.27745e+07,1.27745e+07,1.27745e+07,7.25514e+07,7.25514e+07,7.25514e+07,274.356,274.356,274.356,109.029,109.029,109.029
753,760300,760300,760300,35662,35662,35662,34235.7,34235.7,34235.7,9.85944e+06,9.85944e+06,9.85944e+06,9.45127e+06,9.45127e+06,9.45127e+06,271045,271045,271045,271163,271163,271163,4.11526e+06,4.11526e+06,4.11526e+06,4.19353e+06,4.19353e+06,4.19353e+06,1.277e+07,1.277e+07,1.277e+07,1.2775e+07,1.2775e+07,1.2775e+07,7.25511e+07,7.25511e+07,7.25511e+07,274.342,274.342,274.342,109.023,109.023,109.023
754,760126,760126,760126,35655.6,35655.6,35655.6,34229.5,34229.5,34229.5,9.85829e+06,9.85829e+06,9.85829e+06,9.45018e+06,9.45018e+06,9.45018e+06,271027,271027,271027,271144,271144,271144,4.1152e+06,4.1152e+06,4.1152e+06,4.19346e+06,4.19346e+06,4.19346e+06,1.27704e+07,1.27704e+07,1.27704e+07,1.27754e+07,1.27754e+07,1.27754e+07,7.25508e+07,7.25508e+07,7.25508e+07,274.323,274.323,274.323,109.015,109.015,109.015
755,759968,759968,759968,35648.9,35648.9,35648.9,34222.9,34222.9,34222.9,9.8572e+06,9.8572e+06,9.8572e+06,9.44915e+06,9.44915e+06,9.44915e+06,271004,271004,271004,271119,271119,271119,4.11513e+06,4.11513e+06,4.11513e+06,4.19338e+06,4.19338e+06,4.19338e+06,1.27707e+07,1.27707e+07,1.27707e+07,1.27757e+07,1.27757e+07,1.27757e+07,7.25507e+07,7.25507e+07,7.25507e+07,274.299,274.299,274.299,109.005,109.005,109.005
756,759827,759827,759827,35642.1,35642.1,35642.1,34216.2,34216.2,34216.2,9.8562e+06,9.8562e+06,9.8562e+06,9.44819e+06,9.44819e+06,9.44819e+06,270976,270976,270976,271090,271090,271090,4.11504e+06,4.11504e+06,4.11504e+06,4.19328e+06,4.19328e+06,4.19328e+06,1.2771e+07,1.2771e+07,1.2771e+07,1.2776e+07,1.2776e+07,1.2776e+07,7.25506e+07,7.25506e+07,7.25506e+07,274.27,274.27,274.27,108.993,108.993,108.993
757,759706,759706,759706,35635.3,35635.3,35635.3,34209.4,34209.4,34209.4,9.85529e+06,9.85529e+06,9.85529e+06,9.44733e+06,9.44733e+06,9.44733e+06,270944,270944,270944,271055,271055,271055,4.11495e+06,4.11495e+06,4.11495e+06,4.19318e+06,4.19318e+06,4.19318e+06,1.27711e+07,1.27711e+07,1.27711e+07,1.27761e+07,1.27761e+07,1.27761e+07,7.25505e+07,7.25505e+07,7.25505e+07,274.237,274.237,274.237,108.979,108.979,108.979
758,759605,759605,759605,35628.4,35628.4,35628.4,34202.6,34202.6,34202.6,9.85449e+06,9.85449e+06,9.85449e+06,9.44656e+06,9.44656e+06,9.44656e+06,270907,270907,270907,271016,271016,271016,4.11484e+06,4.11484e+06,4.11484e+06,4.19306e+06,4.19306e+06,4.19306e+06,1.27711e+07,1.27711e+07,1.27711e+07,1.27762e+07,1.27762e+07,1.27762e+07,7.25505e+07,7.25505e+07,7.25505e+07,274.199,274.199,274.199,108.964,108.964,108.964
759,759527,759527,759527,35621.7,35621.7,35621.7,34195.9,34195.9,34195.9,9.85379e+06,9.85379e+06,9.85379e+06,9.4459e+06,9.4459e+06,9.4459e+06,270866,270866,270866,270974,270974,270974,4.11472e+06,4.11472e+06,4.11472e+06,4.19293e+06,4.19293e+06,4.19293e+06,1.27711e+07,1.27711e+07,1.27711e+07,1.27761e+07,1.27761e+07,1.27761e+07,7.25506e+07,7.25506e+07,7.25506e+07,274.159,274.159,274.159,108.947,108.947,108.947
760,759471,759471,759471,35615.2,35615.2,35615.2,34189.4,34189.4,34189.4,9.85323e+06,9.85323e+06,9.85323e+06,9.44536e+06,9.44536e+06,9.44536e+06,270823,270823,270823,270927,270927,270927,4.11458e+06,4.11458e+06,4.11458e+06,4.19278e+06,4.19278e+06,4.19278e+06,1.27709e+07,1.27709e+07,1.27709e+07,1.27759e+07,1.27759e+07,1.27759e+07,7.25506e+07,7.25506e+07,7.25506e+07,274.115,274.115,274.115,108.928,108.928,108.928
761,759440,759440,759440,35608.9,35608.9,35608.9,34183.1,34183.1,34183.1,9.85278e+06,9.85278e+06,9.85278e+06,9.44494e+06,9.44494e+06,9.44494e+06,270776,270776,270776,270878,270878,270878,4.11443e+06,4.11443e+06,4.11443e+06,4.19262e+06,4.19262e+06,4.19262e+06,1.27706e+07,1.27706e+07,1.27706e+07,1.27756e+07,1.27756e+07,1.27756e+07,7.25507e+07,7.25507e+07,7.25507e+07,274.069,274.069,274.069,108.909,108.909,108.909
762,759432,759432,759432,35603.1,35603.1,35603.1,34177.1,34177.1,34177.1,9.85247e+06,9.85247e+06,9.85247e+06,9.44464e+06,9.44464e+06,9.44464e+06,270728,270728,270728,270827,270827,270827,4.11427e+06,4.11427e+06,4.11427e+06,4.19246e+06,4.19246e+06,4.19246e+06,1.27702e+07,1.27702e+07,1.27702e+07,1.27752e+07,1.27752e+07,1.27752e+07,7.25507e+07,7.25507e+07,7.25507e+07,274.021,274.021,274.021,108.889,108.889,108.889
763,759448,759448,759448,35597.6,35597.6,35597.6,34171.5,34171.5,34171.5,9.8523e+06,9.8523e+06,9.8523e+06,9.44448e+06,9.44448e+06,9.44448e+06,270678,270678,270678,270775,270775,270775,4.1141e+06,4.1141e+06,4.1141e+06,4.19228e+06,4.19228e+06,4.19228e+06,1.27697e+07,1.27697e+07,1.27697e+07,1.27747e+07,1.27747e+07,1.27747e+07,7.25508e+07,7.25508e+07,7.25508e+07,273.972,273.972,273.972,108.868,108.868,108.868
764,759488,759488,759488,35592.7,35592.7,35592.7,34166.5,34166.5,34166.5,9.85226e+06,9.85226e+06,9.85226e+06,9.44444e+06,9.44444e+06,9.44444e+06,270627,270627,270627,270721,270721,270721,4.11392e+06,4.11392e+06,4.11392e+06,4.19209e+06,4.19209e+06,4.19209e+06,1.27691e+07,1.27691e+07,1.27691e+07,1.27741e+07,1.27741e+07,1.27741e+07,7.25508e+07,7.25508e+07,7.25508e+07,273.922,273.922,273.922,108.847,108.847,108.847
765,759550,759550,759550,35588.3,35588.3,35588.3,34161.9,34161.9,34161.9,9.85235e+06,9.85235e+06,9.85235e+06,9.44452e+06,9.44452e+06,9.44452e+06,270576,270576,270576,270668,270668,270668,4.11373e+06,4.11373e+06,4.11373e+06,4.19189e+06,4.19189e+06,4.19189e+06,1.27684e+07,1.27684e+07,1.27684e+07,1.27733e+07,1.27733e+07,1.27733e+07,7.25508e+07,7.25508e+07,7.25508e+07,273.873,273.873,273.873,108.827,108.827,108.827
