time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,865022,865022,865022,16869.8,16869.8,16869.8,17069.4,17069.4,17069.4,1.28022e+07,1.28022e+07,1.28022e+07,1.29565e+07,1.29565e+07,1.29565e+07,95680.5,95680.5,95680.5,95666.7,95666.7,95666.7,1.70592e+06,1.70592e+06,1.70592e+06,1.69182e+06,1.69182e+06,1.69182e+06,6.42267e+06,6.42267e+06,6.42267e+06,6.42104e+06,6.42104e+06,6.42104e+06,8.39803e+07,8.39803e+07,8.39803e+07,101.008,101.008,101.008,136.939,136.939,136.939
763,865351,865351,865351,16873.1,16873.1,16873.1,17072.7,17072.7,17072.7,1.28033e+07,1.28033e+07,1.28033e+07,1.29576e+07,1.29576e+07,1.29576e+07,95670.7,95670.7,95670.7,95656.8,95656.8,95656.8,1.70571e+06,1.70571e+06,1.70571e+06,1.69161e+06,1.69161e+06,1.69161e+06,6.42122e+06,6.42122e+06,6.42122e+06,6.41961e+06,6.41961e+06,6.41961e+06,8.39793e+07,8.39793e+07,8.39793e+07,100.999,100.999,100.999,136.926,136.926,136.926
764,865662,865662,865662,16877.3,16877.3,16877.3,17077,17077,17077,1.28044e+07,1.28044e+07,1.28044e+07,1.29587e+07,1.29587e+07,1.29587e+07,95667.9,95667.9,95667.9,95653.7,95653.7,95653.7,1.70551e+06,1.70551e+06,1.70551e+06,1.69141e+06,1.69141e+06,1.69141e+06,6.4198e+06,6.4198e+06,6.4198e+06,6.41823e+06,6.41823e+06,6.41823e+06,8.39783e+07,8.39783e+07,8.39783e+07,100.997,100.997,100.997,136.923,136.923,136.923
765,865950,865950,865950,16882.3,16882.3,16882.3,17082,17082,17082,1.28054e+07,1.28054e+07,1.28054e+07,1.29598e+07,1.29598e+07,1.29598e+07,95672,95672,95672,95657.3,95657.3,95657.3,1.70533e+06,1.70533e+06,1.70533e+06,1.69123e+06,1.69123e+06,1.69123e+06,6.41845e+06,6.41845e+06,6.41845e+06,6.4169e+06,6.4169e+06,6.4169e+06,8.39772e+07,8.39772e+07,8.39772e+07,101.001,101.001,101.001,136.929,136.929,136.929
766,866212,866212,866212,16888.2,16888.2,16888.2,17087.8,17087.8,17087.8,1.28064e+07,1.28064e+07,1.28064e+07,1.29608e+07,1.29608e+07,1.29608e+07,95682.9,95682.9,95682.9,95667.6,95667.6,95667.6,1.70517e+06,1.70517e+06,1.70517e+06,1.69106e+06,1.69106e+06,1.69106e+06,6.41717e+06,6.41717e+06,6.41717e+06,6.41564e+06,6.41564e+06,6.41564e+06,8.3976e+07,8.3976e+07,8.3976e+07,101.013,101.013,101.013,136.944,136.944,136.944
767,866443,866443,866443,16894.7,16894.7,16894.7,17094.3,17094.3,17094.3,1.28074e+07,1.28074e+07,1.28074e+07,1.29618e+07,1.29618e+07,1.29618e+07,95700.5,95700.5,95700.5,95684.5,95684.5,95684.5,1.70503e+06,1.70503e+06,1.70503e+06,1.69091e+06,1.69091e+06,1.69091e+06,6.41599e+06,6.41599e+06,6.41599e+06,6.41448e+06,6.41448e+06,6.41448e+06,8.39747e+07,8.39747e+07,8.39747e+07,101.031,101.031,101.031,136.968,136.968,136.968
768,866641,866641,866641,16901.7,16901.7,16901.7,17101.3,17101.3,17101.3,1.28083e+07,1.28083e+07,1.28083e+07,1.29627e+07,1.29627e+07,1.29627e+07,95724.4,95724.4,95724.4,95707.5,95707.5,95707.5,1.7049e+06,1.7049e+06,1.7049e+06,1.69079e+06,1.69079e+06,1.69079e+06,6.4149e+06,6.4149e+06,6.4149e+06,6.41341e+06,6.41341e+06,6.41341e+06,8.39735e+07,8.39735e+07,8.39735e+07,101.056,101.056,101.056,137,137,137
769,866801,866801,866801,16909.3,16909.3,16909.3,17108.8,17108.8,17108.8,1.28091e+07,1.28091e+07,1.28091e+07,1.29635e+07,1.29635e+07,1.29635e+07,95754.3,95754.3,95754.3,95736.4,95736.4,95736.4,1.7048e+06,1.7048e+06,1.7048e+06,1.69068e+06,1.69068e+06,1.69068e+06,6.41394e+06,6.41394e+06,6.41394e+06,6.41246e+06,6.41246e+06,6.41246e+06,8.39721e+07,8.39721e+07,8.39721e+07,101.087,101.087,101.087,137.041,137.041,137.041
770,866921,866921,866921,16917.2,16917.2,16917.2,17116.6,17116.6,17116.6,1.28098e+07,1.28098e+07,1.28098e+07,1.29642e+07,1.29642e+07,1.29642e+07,95789.6,95789.6,95789.6,95770.6,95770.6,95770.6,1.70473e+06,1.70473e+06,1.70473e+06,1.6906e+06,1.6906e+06,1.6906e+06,6.4131e+06,6.4131e+06,6.4131e+06,6.41163e+06,6.41163e+06,6.41163e+06,8.39708e+07,8.39708e+07,8.39708e+07,101.123,101.123,101.123,137.089,137.089,137.089
771,867000,867000,867000,16925.3,16925.3,16925.3,17124.6,17124.6,17124.6,1.28103e+07,1.28103e+07,1.28103e+07,1.29648e+07,1.29648e+07,1.29648e+07,95830,95830,95830,95809.7,95809.7,95809.7,1.70467e+06,1.70467e+06,1.70467e+06,1.69054e+06,1.69054e+06,1.69054e+06,6.4124e+06,6.4124e+06,6.4124e+06,6.41093e+06,6.41093e+06,6.41093e+06,8.39694e+07,8.39694e+07,8.39694e+07,101.164,101.164,101.164,137.143,137.143,137.143
772,867036,867036,867036,16933.5,16933.5,16933.5,17132.7,17132.7,17132.7,1.28108e+07,1.28108e+07,1.28108e+07,1.29653e+07,1.29653e+07,1.29653e+07,95874.6,95874.6,95874.6,95853.1,95853.1,95853.1,1.70464e+06,1.70464e+06,1.70464e+06,1.69051e+06,1.69051e+06,1.69051e+06,6.41184e+06,6.41184e+06,6.41184e+06,6.41038e+06,6.41038e+06,6.41038e+06,8.3968e+07,8.3968e+07,8.3968e+07,101.21,101.21,101.21,137.203,137.203,137.203
773,867028,867028,867028,16941.7,16941.7,16941.7,17140.7,17140.7,17140.7,1.28111e+07,1.28111e+07,1.28111e+07,1.29656e+07,1.29656e+07,1.29656e+07,95922.8,95922.8,95922.8,95900,95900,95900,1.70462e+06,1.70462e+06,1.70462e+06,1.69049e+06,1.69049e+06,1.69049e+06,6.41143e+06,6.41143e+06,6.41143e+06,6.40997e+06,6.40997e+06,6.40997e+06,8.39666e+07,8.39666e+07,8.39666e+07,101.259,101.259,101.259,137.267,137.267,137.267
774,866977,866977,866977,16949.7,16949.7,16949.7,17148.6,17148.6,17148.6,1.28113e+07,1.28113e+07,1.28113e+07,1.29658e+07,1.29658e+07,1.29658e+07,95973.9,95973.9,95973.9,95949.7,95949.7,95949.7,1.70463e+06,1.70463e+06,1.70463e+06,1.6905e+06,1.6905e+06,1.6905e+06,6.41117e+06,6.41117e+06,6.41117e+06,6.40971e+06,6.40971e+06,6.40971e+06,8.39652e+07,8.39652e+07,8.39652e+07,101.311,101.311,101.311,137.336,137.336,137.336
775,866883,866883,866883,16957.5,16957.5,16957.5,17156.3,17156.3,17156.3,1.28113e+07,1.28113e+07,1.28113e+07,1.29658e+07,1.29658e+07,1.29658e+07,96027.1,96027.1,96027.1,96001.6,96001.6,96001.6,1.70466e+06,1.70466e+06,1.70466e+06,1.69053e+06,1.69053e+06,1.69053e+06,6.41107e+06,6.41107e+06,6.41107e+06,6.4096e+06,6.4096e+06,6.4096e+06,8.39639e+07,8.39639e+07,8.39639e+07,101.365,101.365,101.365,137.407,137.407,137.407
776,866747,866747,866747,16964.9,16964.9,16964.9,17163.5,17163.5,17163.5,1.28112e+07,1.28112e+07,1.28112e+07,1.29657e+07,1.29657e+07,1.29657e+07,96081.6,96081.6,96081.6,96054.7,96054.7,96054.7,1.70471e+06,1.70471e+06,1.70471e+06,1.69058e+06,1.69058e+06,1.69058e+06,6.41111e+06,6.41111e+06,6.41111e+06,6.40963e+06,6.40963e+06,6.40963e+06,8.39625e+07,8.39625e+07,8.39625e+07,101.42,101.42,101.42,137.48,137.48,137.48
777,866572,866572,866572,16971.7,16971.7,16971.7,17170.2,17170.2,17170.2,1.28109e+07,1.28109e+07,1.28109e+07,1.29654e+07,1.29654e+07,1.29654e+07,96136.5,96136.5,96136.5,96108.2,96108.2,96108.2,1.70478e+06,1.70478e+06,1.70478e+06,1.69064e+06,1.69064e+06,1.69064e+06,6.41131e+06,6.41131e+06,6.41131e+06,6.40981e+06,6.40981e+06,6.40981e+06,8.39613e+07,8.39613e+07,8.39613e+07,101.475,101.475,101.475,137.553,137.553,137.553
778,866360,866360,866360,16978,16978,16978,17176.2,17176.2,17176.2,1.28105e+07,1.28105e+07,1.28105e+07,1.29649e+07,1.29649e+07,1.29649e+07,96191,96191,96191,96161.4,96161.4,96161.4,1.70486e+06,1.70486e+06,1.70486e+06,1.69073e+06,1.69073e+06,1.69073e+06,6.41164e+06,6.41164e+06,6.41164e+06,6.41012e+06,6.41012e+06,6.41012e+06,8.396e+07,8.396e+07,8.396e+07,101.53,101.53,101.53,137.626,137.626,137.626
779,866114,866114,866114,16983.5,16983.5,16983.5,17181.6,17181.6,17181.6,1.28099e+07,1.28099e+07,1.28099e+07,1.29644e+07,1.29644e+07,1.29644e+07,96244.2,96244.2,96244.2,96213.4,96213.4,96213.4,1.70495e+06,1.70495e+06,1.70495e+06,1.69082e+06,1.69082e+06,1.69082e+06,6.4121e+06,6.4121e+06,6.4121e+06,6.41057e+06,6.41057e+06,6.41057e+06,8.39589e+07,8.39589e+07,8.39589e+07,101.584,101.584,101.584,137.697,137.697,137.697
780,865837,865837,865837,16988.2,16988.2,16988.2,17186.2,17186.2,17186.2,1.28092e+07,1.28092e+07,1.28092e+07,1.29636e+07,1.29636e+07,1.29636e+07,96295.4,96295.4,96295.4,96263.5,96263.5,96263.5,1.70506e+06,1.70506e+06,1.70506e+06,1.69093e+06,1.69093e+06,1.69093e+06,6.41269e+06,6.41269e+06,6.41269e+06,6.41113e+06,6.41113e+06,6.41113e+06,8.39578e+07,8.39578e+07,8.39578e+07,101.636,101.636,101.636,137.765,137.765,137.765
781,865534,865534,865534,16992.1,16992.1,16992.1,17189.9,17189.9,17189.9,1.28084e+07,1.28084e+07,1.28084e+07,1.29628e+07,1.29628e+07,1.29628e+07,96343.8,96343.8,96343.8,96310.8,96310.8,96310.8,1.70517e+06,1.70517e+06,1.70517e+06,1.69105e+06,1.69105e+06,1.69105e+06,6.41339e+06,6.41339e+06,6.41339e+06,6.41181e+06,6.41181e+06,6.41181e+06,8.39568e+07,8.39568e+07,8.39568e+07,101.684,101.684,101.684,137.829,137.829,137.829
782,865209,865209,865209,16995,16995,16995,17192.6,17192.6,17192.6,1.28074e+07,1.28074e+07,1.28074e+07,1.29618e+07,1.29618e+07,1.29618e+07,96388.7,96388.7,96388.7,96354.7,96354.7,96354.7,1.70529e+06,1.70529e+06,1.70529e+06,1.69117e+06,1.69117e+06,1.69117e+06,6.41419e+06,6.41419e+06,6.41419e+06,6.41258e+06,6.41258e+06,6.41258e+06,8.39559e+07,8.39559e+07,8.39559e+07,101.729,101.729,101.729,137.889,137.889,137.889
783,864866,864866,864866,16997,16997,16997,17194.5,17194.5,17194.5,1.28063e+07,1.28063e+07,1.28063e+07,1.29607e+07,1.29607e+07,1.29607e+07,96429.3,96429.3,96429.3,96394.5,96394.5,96394.5,1.70542e+06,1.70542e+06,1.70542e+06,1.6913e+06,1.6913e+06,1.6913e+06,6.41507e+06,6.41507e+06,6.41507e+06,6.41343e+06,6.41343e+06,6.41343e+06,8.39551e+07,8.39551e+07,8.39551e+07,101.77,101.77,101.77,137.942,137.942,137.942
784,864510,864510,864510,16997.9,16997.9,16997.9,17195.3,17195.3,17195.3,1.28052e+07,1.28052e+07,1.28052e+07,1.29595e+07,1.29595e+07,1.29595e+07,96465,96465,96465,96429.5,96429.5,96429.5,1.70554e+06,1.70554e+06,1.70554e+06,1.69143e+06,1.69143e+06,1.69143e+06,6.41602e+06,6.41602e+06,6.41602e+06,6.41435e+06,6.41435e+06,6.41435e+06,8.39544e+07,8.39544e+07,8.39544e+07,101.805,101.805,101.805,137.989,137.989,137.989
785,864148,864148,864148,16997.8,16997.8,16997.8,17195.1,17195.1,17195.1,1.2804e+07,1.2804e+07,1.2804e+07,1.29583e+07,1.29583e+07,1.29583e+07,96495.4,96495.4,96495.4,96459.4,96459.4,96459.4,1.70567e+06,1.70567e+06,1.70567e+06,1.69156e+06,1.69156e+06,1.69156e+06,6.41702e+06,6.41702e+06,6.41702e+06,6.41532e+06,6.41532e+06,6.41532e+06,8.39538e+07,8.39538e+07,8.39538e+07,101.835,101.835,101.835,138.029,138.029,138.029
786,863783,863783,863783,16996.7,16996.7,16996.7,17193.9,17193.9,17193.9,1.28027e+07,1.28027e+07,1.28027e+07,1.29569e+07,1.29569e+07,1.29569e+07,96519.9,96519.9,96519.9,96483.5,96483.5,96483.5,1.70579e+06,1.70579e+06,1.70579e+06,1.69168e+06,1.69168e+06,1.69168e+06,6.41805e+06,6.41805e+06,6.41805e+06,6.41632e+06,6.41632e+06,6.41632e+06,8.39533e+07,8.39533e+07,8.39533e+07,101.86,101.86,101.86,138.061,138.061,138.061
787,863421,863421,863421,16994.6,16994.6,16994.6,17191.7,17191.7,17191.7,1.28013e+07,1.28013e+07,1.28013e+07,1.29556e+07,1.29556e+07,1.29556e+07,96538.1,96538.1,96538.1,96501.6,96501.6,96501.6,1.7059e+06,1.7059e+06,1.7059e+06,1.6918e+06,1.6918e+06,1.6918e+06,6.4191e+06,6.4191e+06,6.4191e+06,6.41734e+06,6.41734e+06,6.41734e+06,8.39529e+07,8.39529e+07,8.39529e+07,101.877,101.877,101.877,138.085,138.085,138.085
788,863068,863068,863068,16991.5,16991.5,16991.5,17188.5,17188.5,17188.5,1.28e+07,1.28e+07,1.28e+07,1.29542e+07,1.29542e+07,1.29542e+07,96549.9,96549.9,96549.9,96513.3,96513.3,96513.3,1.70601e+06,1.70601e+06,1.70601e+06,1.69191e+06,1.69191e+06,1.69191e+06,6.42015e+06,6.42015e+06,6.42015e+06,6.41836e+06,6.41836e+06,6.41836e+06,8.39526e+07,8.39526e+07,8.39526e+07,101.889,101.889,101.889,138.1,138.1,138.1
789,862728,862728,862728,16987.5,16987.5,16987.5,17184.5,17184.5,17184.5,1.27986e+07,1.27986e+07,1.27986e+07,1.29527e+07,1.29527e+07,1.29527e+07,96554.9,96554.9,96554.9,96518.5,96518.5,96518.5,1.70611e+06,1.70611e+06,1.70611e+06,1.69201e+06,1.69201e+06,1.69201e+06,6.42117e+06,6.42117e+06,6.42117e+06,6.41936e+06,6.41936e+06,6.41936e+06,8.39524e+07,8.39524e+07,8.39524e+07,101.893,101.893,101.893,138.106,138.106,138.106
790,862406,862406,862406,16982.6,16982.6,16982.6,17179.5,17179.5,17179.5,1.27972e+07,1.27972e+07,1.27972e+07,1.29513e+07,1.29513e+07,1.29513e+07,96553.2,96553.2,96553.2,96517.1,96517.1,96517.1,1.70619e+06,1.70619e+06,1.70619e+06,1.69209e+06,1.69209e+06,1.69209e+06,6.42216e+06,6.42216e+06,6.42216e+06,6.42033e+06,6.42033e+06,6.42033e+06,8.39524e+07,8.39524e+07,8.39524e+07,101.89,101.89,101.89,138.102,138.102,138.102
791,862106,862106,862106,16976.9,16976.9,16976.9,17173.8,17173.8,17173.8,1.27959e+07,1.27959e+07,1.27959e+07,1.295e+07,1.295e+07,1.295e+07,96544.7,96544.7,96544.7,96509,96509,96509,1.70625e+06,1.70625e+06,1.70625e+06,1.69217e+06,1.69217e+06,1.69217e+06,6.4231e+06,6.4231e+06,6.4231e+06,6.42124e+06,6.42124e+06,6.42124e+06,8.39524e+07,8.39524e+07,8.39524e+07,101.881,101.881,101.881,138.09,138.09,138.09
792,861834,861834,861834,16970.4,16970.4,16970.4,17167.4,17167.4,17167.4,1.27946e+07,1.27946e+07,1.27946e+07,1.29486e+07,1.29486e+07,1.29486e+07,96529.5,96529.5,96529.5,96494.4,96494.4,96494.4,1.7063e+06,1.7063e+06,1.7063e+06,1.69222e+06,1.69222e+06,1.69222e+06,6.42396e+06,6.42396e+06,6.42396e+06,6.42208e+06,6.42208e+06,6.42208e+06,8.39525e+07,8.39525e+07,8.39525e+07,101.865,101.865,101.865,138.069,138.069,138.069
793,861592,861592,861592,16963.4,16963.4,16963.4,17160.3,17160.3,17160.3,1.27933e+07,1.27933e+07,1.27933e+07,1.29474e+07,1.29474e+07,1.29474e+07,96507.8,96507.8,96507.8,96473.5,96473.5,96473.5,1.70634e+06,1.70634e+06,1.70634e+06,1.69226e+06,1.69226e+06,1.69226e+06,6.42474e+06,6.42474e+06,6.42474e+06,6.42285e+06,6.42285e+06,6.42285e+06,8.39527e+07,8.39527e+07,8.39527e+07,101.842,101.842,101.842,138.039,138.039,138.039
794,861385,861385,861385,16955.7,16955.7,16955.7,17152.8,17152.8,17152.8,1.27922e+07,1.27922e+07,1.27922e+07,1.29462e+07,1.29462e+07,1.29462e+07,96479.9,96479.9,96479.9,96446.5,96446.5,96446.5,1.70635e+06,1.70635e+06,1.70635e+06,1.69227e+06,1.69227e+06,1.69227e+06,6.42542e+06,6.42542e+06,6.42542e+06,6.42351e+06,6.42351e+06,6.42351e+06,8.3953e+07,8.3953e+07,8.3953e+07,101.813,101.813,101.813,138.001,138.001,138.001
795,861214,861214,861214,16947.7,16947.7,16947.7,17144.8,17144.8,17144.8,1.27911e+07,1.27911e+07,1.27911e+07,1.29451e+07,1.29451e+07,1.29451e+07,96446.2,96446.2,96446.2,96413.9,96413.9,96413.9,1.70634e+06,1.70634e+06,1.70634e+06,1.69227e+06,1.69227e+06,1.69227e+06,6.42599e+06,6.42599e+06,6.42599e+06,6.42407e+06,6.42407e+06,6.42407e+06,8.39534e+07,8.39534e+07,8.39534e+07,101.779,101.779,101.779,137.955,137.955,137.955
796,861083,861083,861083,16939.3,16939.3,16939.3,17136.5,17136.5,17136.5,1.27901e+07,1.27901e+07,1.27901e+07,1.29441e+07,1.29441e+07,1.29441e+07,96407.2,96407.2,96407.2,96375.9,96375.9,96375.9,1.70631e+06,1.70631e+06,1.70631e+06,1.69224e+06,1.69224e+06,1.69224e+06,6.42644e+06,6.42644e+06,6.42644e+06,6.42451e+06,6.42451e+06,6.42451e+06,8.39538e+07,8.39538e+07,8.39538e+07,101.739,101.739,101.739,137.903,137.903,137.903
797,860994,860994,860994,16930.7,16930.7,16930.7,17128,17128,17128,1.27893e+07,1.27893e+07,1.27893e+07,1.29433e+07,1.29433e+07,1.29433e+07,96363.3,96363.3,96363.3,96333.3,96333.3,96333.3,1.70627e+06,1.70627e+06,1.70627e+06,1.6922e+06,1.6922e+06,1.6922e+06,6.42675e+06,6.42675e+06,6.42675e+06,6.42482e+06,6.42482e+06,6.42482e+06,8.39543e+07,8.39543e+07,8.39543e+07,101.694,101.694,101.694,137.843,137.843,137.843
798,860947,860947,860947,16922.1,16922.1,16922.1,17119.5,17119.5,17119.5,1.27886e+07,1.27886e+07,1.27886e+07,1.29425e+07,1.29425e+07,1.29425e+07,96315.2,96315.2,96315.2,96286.5,96286.5,96286.5,1.7062e+06,1.7062e+06,1.7062e+06,1.69213e+06,1.69213e+06,1.69213e+06,6.42693e+06,6.42693e+06,6.42693e+06,6.42499e+06,6.42499e+06,6.42499e+06,8.39548e+07,8.39548e+07,8.39548e+07,101.645,101.645,101.645,137.779,137.779,137.779
799,860942,860942,860942,16913.4,16913.4,16913.4,17111,17111,17111,1.2788e+07,1.2788e+07,1.2788e+07,1.2942e+07,1.2942e+07,1.2942e+07,96263.6,96263.6,96263.6,96236.1,96236.1,96236.1,1.70611e+06,1.70611e+06,1.70611e+06,1.69204e+06,1.69204e+06,1.69204e+06,6.42696e+06,6.42696e+06,6.42696e+06,6.42503e+06,6.42503e+06,6.42503e+06,8.39554e+07,8.39554e+07,8.39554e+07,101.592,101.592,101.592,137.709,137.709,137.709
800,860982,860982,860982,16904.9,16904.9,16904.9,17102.6,17102.6,17102.6,1.27876e+07,1.27876e+07,1.27876e+07,1.29415e+07,1.29415e+07,1.29415e+07,96209.1,96209.1,96209.1,96183,96183,96183,1.706e+06,1.706e+06,1.706e+06,1.69194e+06,1.69194e+06,1.69194e+06,6.42685e+06,6.42685e+06,6.42685e+06,6.42492e+06,6.42492e+06,6.42492e+06,8.39559e+07,8.39559e+07,8.39559e+07,101.537,101.537,101.537,137.636,137.636,137.636
801,861063,861063,861063,16896.7,16896.7,16896.7,17094.6,17094.6,17094.6,1.27873e+07,1.27873e+07,1.27873e+07,1.29413e+07,1.29413e+07,1.29413e+07,96152.5,96152.5,96152.5,96127.8,96127.8,96127.8,1.70587e+06,1.70587e+06,1.70587e+06,1.69181e+06,1.69181e+06,1.69181e+06,6.42659e+06,6.42659e+06,6.42659e+06,6.42468e+06,6.42468e+06,6.42468e+06,8.39565e+07,8.39565e+07,8.39565e+07,101.479,101.479,101.479,137.56,137.56,137.56
802,861186,861186,861186,16888.9,16888.9,16888.9,17086.9,17086.9,17086.9,1.27872e+07,1.27872e+07,1.27872e+07,1.29411e+07,1.29411e+07,1.29411e+07,96094.6,96094.6,96094.6,96071.3,96071.3,96071.3,1.70572e+06,1.70572e+06,1.70572e+06,1.69166e+06,1.69166e+06,1.69166e+06,6.42619e+06,6.42619e+06,6.42619e+06,6.42428e+06,6.42428e+06,6.42428e+06,8.39571e+07,8.39571e+07,8.39571e+07,101.421,101.421,101.421,137.483,137.483,137.483
803,861349,861349,861349,16881.6,16881.6,16881.6,17079.7,17079.7,17079.7,1.27872e+07,1.27872e+07,1.27872e+07,1.29412e+07,1.29412e+07,1.29412e+07,96036.2,96036.2,96036.2,96014.3,96014.3,96014.3,1.70556e+06,1.70556e+06,1.70556e+06,1.6915e+06,1.6915e+06,1.6915e+06,6.42565e+06,6.42565e+06,6.42565e+06,6.42376e+06,6.42376e+06,6.42376e+06,8.39577e+07,8.39577e+07,8.39577e+07,101.362,101.362,101.362,137.405,137.405,137.405
804,861549,861549,861549,16874.8,16874.8,16874.8,17073.1,17073.1,17073.1,1.27874e+07,1.27874e+07,1.27874e+07,1.29414e+07,1.29414e+07,1.29414e+07,95978.2,95978.2,95978.2,95957.5,95957.5,95957.5,1.70539e+06,1.70539e+06,1.70539e+06,1.69133e+06,1.69133e+06,1.69133e+06,6.42496e+06,6.42496e+06,6.42496e+06,6.42309e+06,6.42309e+06,6.42309e+06,8.39582e+07,8.39582e+07,8.39582e+07,101.303,101.303,101.303,137.327,137.327,137.327
805,861784,861784,861784,16868.8,16868.8,16868.8,17067.2,17067.2,17067.2,1.27877e+07,1.27877e+07,1.27877e+07,1.29417e+07,1.29417e+07,1.29417e+07,95921.3,95921.3,95921.3,95901.9,95901.9,95901.9,1.7052e+06,1.7052e+06,1.7052e+06,1.69114e+06,1.69114e+06,1.69114e+06,6.42415e+06,6.42415e+06,6.42415e+06,6.42231e+06,6.42231e+06,6.42231e+06,8.39587e+07,8.39587e+07,8.39587e+07,101.246,101.246,101.246,137.251,137.251,137.251
806,862050,862050,862050,16863.5,16863.5,16863.5,17062.1,17062.1,17062.1,1.27882e+07,1.27882e+07,1.27882e+07,1.29422e+07,1.29422e+07,1.29422e+07,95866.3,95866.3,95866.3,95848,95848,95848,1.705e+06,1.705e+06,1.705e+06,1.69094e+06,1.69094e+06,1.69094e+06,6.42323e+06,6.42323e+06,6.42323e+06,6.4214e+06,6.4214e+06,6.4214e+06,8.39592e+07,8.39592e+07,8.39592e+07,101.19,101.19,101.19,137.178,137.178,137.178
807,862343,862343,862343,16859,16859,16859,17057.8,17057.8,17057.8,1.27888e+07,1.27888e+07,1.27888e+07,1.29428e+07,1.29428e+07,1.29428e+07,95814,95814,95814,95796.8,95796.8,95796.8,1.7048e+06,1.7048e+06,1.7048e+06,1.69073e+06,1.69073e+06,1.69073e+06,6.42219e+06,6.42219e+06,6.42219e+06,6.42039e+06,6.42039e+06,6.42039e+06,8.39596e+07,8.39596e+07,8.39596e+07,101.138,101.138,101.138,137.108,137.108,137.108
808,862659,862659,862659,16855.5,16855.5,16855.5,17054.4,17054.4,17054.4,1.27896e+07,1.27896e+07,1.27896e+07,1.29436e+07,1.29436e+07,1.29436e+07,95765.1,95765.1,95765.1,95748.9,95748.9,95748.9,1.70458e+06,1.70458e+06,1.70458e+06,1.69052e+06,1.69052e+06,1.69052e+06,6.42106e+06,6.42106e+06,6.42106e+06,6.41929e+06,6.41929e+06,6.41929e+06,8.39599e+07,8.39599e+07,8.39599e+07,101.089,101.089,101.089,137.043,137.043,137.043
809,862994,862994,862994,16852.9,16852.9,16852.9,17052,17052,17052,1.27904e+07,1.27904e+07,1.27904e+07,1.29445e+07,1.29445e+07,1.29445e+07,95720.4,95720.4,95720.4,95705,95705,95705,1.70437e+06,1.70437e+06,1.70437e+06,1.6903e+06,1.6903e+06,1.6903e+06,6.41984e+06,6.41984e+06,6.41984e+06,6.4181e+06,6.4181e+06,6.4181e+06,8.39602e+07,8.39602e+07,8.39602e+07,101.044,101.044,101.044,136.984,136.984,136.984
810,863342,863342,863342,16851.3,16851.3,16851.3,17050.5,17050.5,17050.5,1.27914e+07,1.27914e+07,1.27914e+07,1.29454e+07,1.29454e+07,1.29454e+07,95680.5,95680.5,95680.5,95665.8,95665.8,95665.8,1.70415e+06,1.70415e+06,1.70415e+06,1.69008e+06,1.69008e+06,1.69008e+06,6.41856e+06,6.41856e+06,6.41856e+06,6.41685e+06,6.41685e+06,6.41685e+06,8.39604e+07,8.39604e+07,8.39604e+07,101.004,101.004,101.004,136.931,136.931,136.931
811,863700,863700,863700,16850.8,16850.8,16850.8,17050.1,17050.1,17050.1,1.27924e+07,1.27924e+07,1.27924e+07,1.29465e+07,1.29465e+07,1.29465e+07,95645.8,95645.8,95645.8,95631.7,95631.7,95631.7,1.70394e+06,1.70394e+06,1.70394e+06,1.68986e+06,1.68986e+06,1.68986e+06,6.41723e+06,6.41723e+06,6.41723e+06,6.41555e+06,6.41555e+06,6.41555e+06,8.39605e+07,8.39605e+07,8.39605e+07,100.97,100.97,100.97,136.885,136.885,136.885
812,864060,864060,864060,16851.2,16851.2,16851.2,17050.6,17050.6,17050.6,1.27935e+07,1.27935e+07,1.27935e+07,1.29476e+07,1.29476e+07,1.29476e+07,95617,95617,95617,95603.3,95603.3,95603.3,1.70373e+06,1.70373e+06,1.70373e+06,1.68965e+06,1.68965e+06,1.68965e+06,6.41587e+06,6.41587e+06,6.41587e+06,6.41422e+06,6.41422e+06,6.41422e+06,8.39606e+07,8.39606e+07,8.39606e+07,100.941,100.941,100.941,136.847,136.847,136.847
