time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,493735,493735,493735,44549,44549,44549,43280.2,43280.2,43280.2,5.8985e+06,5.8985e+06,5.8985e+06,5.71987e+06,5.71987e+06,5.71987e+06,367421,367421,367421,367487,367487,367487,1.8086e+07,1.8086e+07,1.8086e+07,1.82072e+07,1.82072e+07,1.82072e+07,2.18588e+07,2.18588e+07,2.18588e+07,2.18626e+07,2.18626e+07,2.18626e+07,3.41345e+07,3.41345e+07,3.41345e+07,565.95,565.95,565.95,452.785,452.785,452.785
756,493664,493664,493664,44543.4,44543.4,44543.4,43274.7,43274.7,43274.7,5.89804e+06,5.89804e+06,5.89804e+06,5.71942e+06,5.71942e+06,5.71942e+06,367399,367399,367399,367464,367464,367464,1.80854e+07,1.80854e+07,1.80854e+07,1.82067e+07,1.82067e+07,1.82067e+07,2.18587e+07,2.18587e+07,2.18587e+07,2.18625e+07,2.18625e+07,2.18625e+07,3.41349e+07,3.41349e+07,3.41349e+07,565.914,565.914,565.914,452.755,452.755,452.755
757,493605,493605,493605,44538.1,44538.1,44538.1,43269.5,43269.5,43269.5,5.89764e+06,5.89764e+06,5.89764e+06,5.71904e+06,5.71904e+06,5.71904e+06,367375,367375,367375,367439,367439,367439,1.80849e+07,1.80849e+07,1.80849e+07,1.82061e+07,1.82061e+07,1.82061e+07,2.18585e+07,2.18585e+07,2.18585e+07,2.18623e+07,2.18623e+07,2.18623e+07,3.41353e+07,3.41353e+07,3.41353e+07,565.875,565.875,565.875,452.723,452.723,452.723
758,493559,493559,493559,44533.1,44533.1,44533.1,43264.6,43264.6,43264.6,5.89731e+06,5.89731e+06,5.89731e+06,5.71872e+06,5.71872e+06,5.71872e+06,367349,367349,367349,367413,367413,367413,1.80844e+07,1.80844e+07,1.80844e+07,1.82056e+07,1.82056e+07,1.82056e+07,2.18582e+07,2.18582e+07,2.18582e+07,2.1862e+07,2.1862e+07,2.1862e+07,3.41358e+07,3.41358e+07,3.41358e+07,565.834,565.834,565.834,452.689,452.689,452.689
759,493526,493526,493526,44528.5,44528.5,44528.5,43260,43260,43260,5.89706e+06,5.89706e+06,5.89706e+06,5.71848e+06,5.71848e+06,5.71848e+06,367321,367321,367321,367384,367384,367384,1.80838e+07,1.80838e+07,1.80838e+07,1.8205e+07,1.8205e+07,1.8205e+07,2.18579e+07,2.18579e+07,2.18579e+07,2.18617e+07,2.18617e+07,2.18617e+07,3.41362e+07,3.41362e+07,3.41362e+07,565.79,565.79,565.79,452.653,452.653,452.653
760,493507,493507,493507,44524.4,44524.4,44524.4,43255.9,43255.9,43255.9,5.89689e+06,5.89689e+06,5.89689e+06,5.71832e+06,5.71832e+06,5.71832e+06,367292,367292,367292,367354,367354,367354,1.80833e+07,1.80833e+07,1.80833e+07,1.82045e+07,1.82045e+07,1.82045e+07,2.18575e+07,2.18575e+07,2.18575e+07,2.18613e+07,2.18613e+07,2.18613e+07,3.41366e+07,3.41366e+07,3.41366e+07,565.745,565.745,565.745,452.616,452.616,452.616
761,493503,493503,493503,44520.8,44520.8,44520.8,43252.2,43252.2,43252.2,5.89681e+06,5.89681e+06,5.89681e+06,5.71823e+06,5.71823e+06,5.71823e+06,367262,367262,367262,367323,367323,367323,1.80827e+07,1.80827e+07,1.80827e+07,1.82039e+07,1.82039e+07,1.82039e+07,2.18571e+07,2.18571e+07,2.18571e+07,2.18609e+07,2.18609e+07,2.18609e+07,3.4137e+07,3.4137e+07,3.4137e+07,565.699,565.699,565.699,452.578,452.578,452.578
762,493511,493511,493511,44517.7,44517.7,44517.7,43249.1,43249.1,43249.1,5.8968e+06,5.8968e+06,5.8968e+06,5.71822e+06,5.71822e+06,5.71822e+06,367232,367232,367232,367292,367292,367292,1.80822e+07,1.80822e+07,1.80822e+07,1.82034e+07,1.82034e+07,1.82034e+07,2.18566e+07,2.18566e+07,2.18566e+07,2.18604e+07,2.18604e+07,2.18604e+07,3.41374e+07,3.41374e+07,3.41374e+07,565.653,565.653,565.653,452.54,452.54,452.54
763,493534,493534,493534,44515.2,44515.2,44515.2,43246.6,43246.6,43246.6,5.89687e+06,5.89687e+06,5.89687e+06,5.71829e+06,5.71829e+06,5.71829e+06,367201,367201,367201,367260,367260,367260,1.80816e+07,1.80816e+07,1.80816e+07,1.82028e+07,1.82028e+07,1.82028e+07,2.1856e+07,2.1856e+07,2.1856e+07,2.18598e+07,2.18598e+07,2.18598e+07,3.41378e+07,3.41378e+07,3.41378e+07,565.608,565.608,565.608,452.501,452.501,452.501
764,493569,493569,493569,44513.3,44513.3,44513.3,43244.6,43244.6,43244.6,5.89701e+06,5.89701e+06,5.89701e+06,5.71843e+06,5.71843e+06,5.71843e+06,367171,367171,367171,367228,367228,367228,1.80811e+07,1.80811e+07,1.80811e+07,1.82023e+07,1.82023e+07,1.82023e+07,2.18554e+07,2.18554e+07,2.18554e+07,2.18591e+07,2.18591e+07,2.18591e+07,3.41382e+07,3.41382e+07,3.41382e+07,565.563,565.563,565.563,452.464,452.464,452.464
765,493617,493617,493617,44512,44512,44512,43243.2,43243.2,43243.2,5.89724e+06,5.89724e+06,5.89724e+06,5.71864e+06,5.71864e+06,5.71864e+06,367141,367141,367141,367197,367197,367197,1.80805e+07,1.80805e+07,1.80805e+07,1.82017e+07,1.82017e+07,1.82017e+07,2.18547e+07,2.18547e+07,2.18547e+07,2.18584e+07,2.18584e+07,2.18584e+07,3.41386e+07,3.41386e+07,3.41386e+07,565.519,565.519,565.519,452.428,452.428,452.428
766,493677,493677,493677,44511.3,44511.3,44511.3,43242.4,43242.4,43242.4,5.89753e+06,5.89753e+06,5.89753e+06,5.71893e+06,5.71893e+06,5.71893e+06,367112,367112,367112,367167,367167,367167,1.808e+07,1.808e+07,1.808e+07,1.82011e+07,1.82011e+07,1.82011e+07,2.1854e+07,2.1854e+07,2.1854e+07,2.18577e+07,2.18577e+07,2.18577e+07,3.41389e+07,3.41389e+07,3.41389e+07,565.477,565.477,565.477,452.393,452.393,452.393
767,493747,493747,493747,44511.3,44511.3,44511.3,43242.2,43242.2,43242.2,5.89788e+06,5.89788e+06,5.89788e+06,5.71927e+06,5.71927e+06,5.71927e+06,367084,367084,367084,367139,367139,367139,1.80794e+07,1.80794e+07,1.80794e+07,1.82006e+07,1.82006e+07,1.82006e+07,2.18532e+07,2.18532e+07,2.18532e+07,2.18569e+07,2.18569e+07,2.18569e+07,3.41392e+07,3.41392e+07,3.41392e+07,565.438,565.438,565.438,452.36,452.36,452.36
768,493827,493827,493827,44511.8,44511.8,44511.8,43242.7,43242.7,43242.7,5.89829e+06,5.89829e+06,5.89829e+06,5.71967e+06,5.71967e+06,5.71967e+06,367058,367058,367058,367112,367112,367112,1.80788e+07,1.80788e+07,1.80788e+07,1.82e+07,1.82e+07,1.82e+07,2.18524e+07,2.18524e+07,2.18524e+07,2.18561e+07,2.18561e+07,2.18561e+07,3.41395e+07,3.41395e+07,3.41395e+07,565.401,565.401,565.401,452.33,452.33,452.33
769,493915,493915,493915,44513,44513,44513,43243.7,43243.7,43243.7,5.89876e+06,5.89876e+06,5.89876e+06,5.72012e+06,5.72012e+06,5.72012e+06,367034,367034,367034,367087,367087,367087,1.80783e+07,1.80783e+07,1.80783e+07,1.81994e+07,1.81994e+07,1.81994e+07,2.18515e+07,2.18515e+07,2.18515e+07,2.18552e+07,2.18552e+07,2.18552e+07,3.41398e+07,3.41398e+07,3.41398e+07,565.368,565.368,565.368,452.302,452.302,452.302
770,494010,494010,494010,44514.7,44514.7,44514.7,43245.3,43245.3,43245.3,5.89927e+06,5.89927e+06,5.89927e+06,5.72061e+06,5.72061e+06,5.72061e+06,367012,367012,367012,367065,367065,367065,1.80777e+07,1.80777e+07,1.80777e+07,1.81989e+07,1.81989e+07,1.81989e+07,2.18507e+07,2.18507e+07,2.18507e+07,2.18543e+07,2.18543e+07,2.18543e+07,3.414e+07,3.414e+07,3.414e+07,565.338,565.338,565.338,452.277,452.277,452.277
771,494110,494110,494110,44517,44517,44517,43247.4,43247.4,43247.4,5.89981e+06,5.89981e+06,5.89981e+06,5.72113e+06,5.72113e+06,5.72113e+06,366993,366993,366993,367045,367045,367045,1.80772e+07,1.80772e+07,1.80772e+07,1.81983e+07,1.81983e+07,1.81983e+07,2.18498e+07,2.18498e+07,2.18498e+07,2.18534e+07,2.18534e+07,2.18534e+07,3.41402e+07,3.41402e+07,3.41402e+07,565.313,565.313,565.313,452.256,452.256,452.256
772,494214,494214,494214,44519.8,44519.8,44519.8,43250,43250,43250,5.90038e+06,5.90038e+06,5.90038e+06,5.72168e+06,5.72168e+06,5.72168e+06,366977,366977,366977,367028,367028,367028,1.80766e+07,1.80766e+07,1.80766e+07,1.81978e+07,1.81978e+07,1.81978e+07,2.18489e+07,2.18489e+07,2.18489e+07,2.18525e+07,2.18525e+07,2.18525e+07,3.41404e+07,3.41404e+07,3.41404e+07,565.292,565.292,565.292,452.238,452.238,452.238
773,494320,494320,494320,44523,44523,44523,43253,43253,43253,5.90097e+06,5.90097e+06,5.90097e+06,5.72224e+06,5.72224e+06,5.72224e+06,366963,366963,366963,367014,367014,367014,1.80761e+07,1.80761e+07,1.80761e+07,1.81972e+07,1.81972e+07,1.81972e+07,2.1848e+07,2.1848e+07,2.1848e+07,2.18516e+07,2.18516e+07,2.18516e+07,3.41406e+07,3.41406e+07,3.41406e+07,565.275,565.275,565.275,452.225,452.225,452.225
774,494427,494427,494427,44526.6,44526.6,44526.6,43256.5,43256.5,43256.5,5.90156e+06,5.90156e+06,5.90156e+06,5.72282e+06,5.72282e+06,5.72282e+06,366953,366953,366953,367004,367004,367004,1.80756e+07,1.80756e+07,1.80756e+07,1.81967e+07,1.81967e+07,1.81967e+07,2.18471e+07,2.18471e+07,2.18471e+07,2.18506e+07,2.18506e+07,2.18506e+07,3.41407e+07,3.41407e+07,3.41407e+07,565.263,565.263,565.263,452.215,452.215,452.215
775,494532,494532,494532,44530.5,44530.5,44530.5,43260.2,43260.2,43260.2,5.90215e+06,5.90215e+06,5.90215e+06,5.72339e+06,5.72339e+06,5.72339e+06,366945,366945,366945,366996,366996,366996,1.8075e+07,1.8075e+07,1.8075e+07,1.81962e+07,1.81962e+07,1.81962e+07,2.18462e+07,2.18462e+07,2.18462e+07,2.18497e+07,2.18497e+07,2.18497e+07,3.41408e+07,3.41408e+07,3.41408e+07,565.256,565.256,565.256,452.209,452.209,452.209
776,494635,494635,494635,44534.7,44534.7,44534.7,43264.3,43264.3,43264.3,5.90273e+06,5.90273e+06,5.90273e+06,5.72395e+06,5.72395e+06,5.72395e+06,366941,366941,366941,366992,366992,366992,1.80745e+07,1.80745e+07,1.80745e+07,1.81957e+07,1.81957e+07,1.81957e+07,2.18454e+07,2.18454e+07,2.18454e+07,2.18489e+07,2.18489e+07,2.18489e+07,3.41409e+07,3.41409e+07,3.41409e+07,565.254,565.254,565.254,452.207,452.207,452.207
777,494733,494733,494733,44539.1,44539.1,44539.1,43268.5,43268.5,43268.5,5.90329e+06,5.90329e+06,5.90329e+06,5.72449e+06,5.72449e+06,5.72449e+06,366941,366941,366941,366992,366992,366992,1.8074e+07,1.8074e+07,1.8074e+07,1.81952e+07,1.81952e+07,1.81952e+07,2.18446e+07,2.18446e+07,2.18446e+07,2.1848e+07,2.1848e+07,2.1848e+07,3.4141e+07,3.4141e+07,3.4141e+07,565.257,565.257,565.257,452.209,452.209,452.209
778,494825,494825,494825,44543.6,44543.6,44543.6,43272.9,43272.9,43272.9,5.90382e+06,5.90382e+06,5.90382e+06,5.725e+06,5.725e+06,5.725e+06,366943,366943,366943,366995,366995,366995,1.80735e+07,1.80735e+07,1.80735e+07,1.81947e+07,1.81947e+07,1.81947e+07,2.18438e+07,2.18438e+07,2.18438e+07,2.18472e+07,2.18472e+07,2.18472e+07,3.4141e+07,3.4141e+07,3.4141e+07,565.264,565.264,565.264,452.215,452.215,452.215
779,494910,494910,494910,44548.1,44548.1,44548.1,43277.4,43277.4,43277.4,5.90431e+06,5.90431e+06,5.90431e+06,5.72547e+06,5.72547e+06,5.72547e+06,366949,366949,366949,367001,367001,367001,1.8073e+07,1.8073e+07,1.8073e+07,1.81942e+07,1.81942e+07,1.81942e+07,2.18431e+07,2.18431e+07,2.18431e+07,2.18465e+07,2.18465e+07,2.18465e+07,3.4141e+07,3.4141e+07,3.4141e+07,565.276,565.276,565.276,452.225,452.225,452.225
780,494986,494986,494986,44552.7,44552.7,44552.7,43281.8,43281.8,43281.8,5.90475e+06,5.90475e+06,5.90475e+06,5.7259e+06,5.7259e+06,5.7259e+06,366958,366958,366958,367010,367010,367010,1.80726e+07,1.80726e+07,1.80726e+07,1.81938e+07,1.81938e+07,1.81938e+07,2.18424e+07,2.18424e+07,2.18424e+07,2.18458e+07,2.18458e+07,2.18458e+07,3.41411e+07,3.41411e+07,3.41411e+07,565.292,565.292,565.292,452.238,452.238,452.238
781,495052,495052,495052,44557.1,44557.1,44557.1,43286.2,43286.2,43286.2,5.90515e+06,5.90515e+06,5.90515e+06,5.72628e+06,5.72628e+06,5.72628e+06,366969,366969,366969,367022,367022,367022,1.80721e+07,1.80721e+07,1.80721e+07,1.81933e+07,1.81933e+07,1.81933e+07,2.18418e+07,2.18418e+07,2.18418e+07,2.18452e+07,2.18452e+07,2.18452e+07,3.41411e+07,3.41411e+07,3.41411e+07,565.313,565.313,565.313,452.255,452.255,452.255
782,495107,495107,495107,44561.3,44561.3,44561.3,43290.4,43290.4,43290.4,5.90548e+06,5.90548e+06,5.90548e+06,5.7266e+06,5.7266e+06,5.7266e+06,366984,366984,366984,367037,367037,367037,1.80717e+07,1.80717e+07,1.80717e+07,1.81929e+07,1.81929e+07,1.81929e+07,2.18412e+07,2.18412e+07,2.18412e+07,2.18446e+07,2.18446e+07,2.18446e+07,3.41411e+07,3.41411e+07,3.41411e+07,565.336,565.336,565.336,452.275,452.275,452.275
783,495150,495150,495150,44565.4,44565.4,44565.4,43294.4,43294.4,43294.4,5.90574e+06,5.90574e+06,5.90574e+06,5.72685e+06,5.72685e+06,5.72685e+06,367000,367000,367000,367055,367055,367055,1.80712e+07,1.80712e+07,1.80712e+07,1.81924e+07,1.81924e+07,1.81924e+07,2.18407e+07,2.18407e+07,2.18407e+07,2.18441e+07,2.18441e+07,2.18441e+07,3.41411e+07,3.41411e+07,3.41411e+07,565.364,565.364,565.364,452.297,452.297,452.297
784,495180,495180,495180,44569.1,44569.1,44569.1,43298.1,43298.1,43298.1,5.90593e+06,5.90593e+06,5.90593e+06,5.72704e+06,5.72704e+06,5.72704e+06,367019,367019,367019,367075,367075,367075,1.80708e+07,1.80708e+07,1.80708e+07,1.8192e+07,1.8192e+07,1.8192e+07,2.18403e+07,2.18403e+07,2.18403e+07,2.18437e+07,2.18437e+07,2.18437e+07,3.41411e+07,3.41411e+07,3.41411e+07,565.393,565.393,565.393,452.322,452.322,452.322
785,495197,495197,495197,44572.4,44572.4,44572.4,43301.4,43301.4,43301.4,5.90605e+06,5.90605e+06,5.90605e+06,5.72715e+06,5.72715e+06,5.72715e+06,367040,367040,367040,367096,367096,367096,1.80704e+07,1.80704e+07,1.80704e+07,1.81916e+07,1.81916e+07,1.81916e+07,2.184e+07,2.184e+07,2.184e+07,2.18433e+07,2.18433e+07,2.18433e+07,3.41411e+07,3.41411e+07,3.41411e+07,565.425,565.425,565.425,452.349,452.349,452.349
786,495201,495201,495201,44575.3,44575.3,44575.3,43304.3,43304.3,43304.3,5.9061e+06,5.9061e+06,5.9061e+06,5.72719e+06,5.72719e+06,5.72719e+06,367062,367062,367062,367119,367119,367119,1.807e+07,1.807e+07,1.807e+07,1.81913e+07,1.81913e+07,1.81913e+07,2.18397e+07,2.18397e+07,2.18397e+07,2.1843e+07,2.1843e+07,2.1843e+07,3.41411e+07,3.41411e+07,3.41411e+07,565.459,565.459,565.459,452.377,452.377,452.377
787,495191,495191,495191,44577.7,44577.7,44577.7,43306.8,43306.8,43306.8,5.90606e+06,5.90606e+06,5.90606e+06,5.72716e+06,5.72716e+06,5.72716e+06,367086,367086,367086,367144,367144,367144,1.80697e+07,1.80697e+07,1.80697e+07,1.81909e+07,1.81909e+07,1.81909e+07,2.18395e+07,2.18395e+07,2.18395e+07,2.18428e+07,2.18428e+07,2.18428e+07,3.41412e+07,3.41412e+07,3.41412e+07,565.494,565.494,565.494,452.406,452.406,452.406
788,495167,495167,495167,44579.7,44579.7,44579.7,43308.8,43308.8,43308.8,5.90595e+06,5.90595e+06,5.90595e+06,5.72705e+06,5.72705e+06,5.72705e+06,367110,367110,367110,367169,367169,367169,1.80693e+07,1.80693e+07,1.80693e+07,1.81905e+07,1.81905e+07,1.81905e+07,2.18393e+07,2.18393e+07,2.18393e+07,2.18427e+07,2.18427e+07,2.18427e+07,3.41412e+07,3.41412e+07,3.41412e+07,565.53,565.53,565.53,452.436,452.436,452.436
789,495130,495130,495130,44581,44581,44581,43310.3,43310.3,43310.3,5.90576e+06,5.90576e+06,5.90576e+06,5.72687e+06,5.72687e+06,5.72687e+06,367134,367134,367134,367194,367194,367194,1.8069e+07,1.8069e+07,1.8069e+07,1.81902e+07,1.81902e+07,1.81902e+07,2.18393e+07,2.18393e+07,2.18393e+07,2.18427e+07,2.18427e+07,2.18427e+07,3.41413e+07,3.41413e+07,3.41413e+07,565.565,565.565,565.565,452.466,452.466,452.466
790,495080,495080,495080,44581.8,44581.8,44581.8,43311.2,43311.2,43311.2,5.90549e+06,5.90549e+06,5.90549e+06,5.72661e+06,5.72661e+06,5.72661e+06,367158,367158,367158,367220,367220,367220,1.80686e+07,1.80686e+07,1.80686e+07,1.81899e+07,1.81899e+07,1.81899e+07,2.18393e+07,2.18393e+07,2.18393e+07,2.18427e+07,2.18427e+07,2.18427e+07,3.41414e+07,3.41414e+07,3.41414e+07,565.6,565.6,565.6,452.495,452.495,452.495
791,495017,495017,495017,44582,44582,44582,43311.5,43311.5,43311.5,5.90515e+06,5.90515e+06,5.90515e+06,5.72628e+06,5.72628e+06,5.72628e+06,367182,367182,367182,367245,367245,367245,1.80683e+07,1.80683e+07,1.80683e+07,1.81895e+07,1.81895e+07,1.81895e+07,2.18394e+07,2.18394e+07,2.18394e+07,2.18428e+07,2.18428e+07,2.18428e+07,3.41415e+07,3.41415e+07,3.41415e+07,565.634,565.634,565.634,452.524,452.524,452.524
792,494943,494943,494943,44581.6,44581.6,44581.6,43311.2,43311.2,43311.2,5.90475e+06,5.90475e+06,5.90475e+06,5.72589e+06,5.72589e+06,5.72589e+06,367206,367206,367206,367269,367269,367269,1.8068e+07,1.8068e+07,1.8068e+07,1.81892e+07,1.81892e+07,1.81892e+07,2.18395e+07,2.18395e+07,2.18395e+07,2.18429e+07,2.18429e+07,2.18429e+07,3.41417e+07,3.41417e+07,3.41417e+07,565.667,565.667,565.667,452.551,452.551,452.551
793,494859,494859,494859,44580.6,44580.6,44580.6,43310.3,43310.3,43310.3,5.90428e+06,5.90428e+06,5.90428e+06,5.72544e+06,5.72544e+06,5.72544e+06,367228,367228,367228,367292,367292,367292,1.80677e+07,1.80677e+07,1.80677e+07,1.81889e+07,1.81889e+07,1.81889e+07,2.18397e+07,2.18397e+07,2.18397e+07,2.18431e+07,2.18431e+07,2.18431e+07,3.41419e+07,3.41419e+07,3.41419e+07,565.697,565.697,565.697,452.576,452.576,452.576
794,494765,494765,494765,44578.9,44578.9,44578.9,43308.9,43308.9,43308.9,5.90375e+06,5.90375e+06,5.90375e+06,5.72493e+06,5.72493e+06,5.72493e+06,367248,367248,367248,367313,367313,367313,1.80674e+07,1.80674e+07,1.80674e+07,1.81886e+07,1.81886e+07,1.81886e+07,2.18399e+07,2.18399e+07,2.18399e+07,2.18434e+07,2.18434e+07,2.18434e+07,3.41421e+07,3.41421e+07,3.41421e+07,565.724,565.724,565.724,452.599,452.599,452.599
795,494663,494663,494663,44576.7,44576.7,44576.7,43306.9,43306.9,43306.9,5.90318e+06,5.90318e+06,5.90318e+06,5.72438e+06,5.72438e+06,5.72438e+06,367267,367267,367267,367333,367333,367333,1.80671e+07,1.80671e+07,1.80671e+07,1.81883e+07,1.81883e+07,1.81883e+07,2.18402e+07,2.18402e+07,2.18402e+07,2.18437e+07,2.18437e+07,2.18437e+07,3.41423e+07,3.41423e+07,3.41423e+07,565.749,565.749,565.749,452.62,452.62,452.62
796,494555,494555,494555,44574,44574,44574,43304.3,43304.3,43304.3,5.90256e+06,5.90256e+06,5.90256e+06,5.72378e+06,5.72378e+06,5.72378e+06,367284,367284,367284,367350,367350,367350,1.80668e+07,1.80668e+07,1.80668e+07,1.81881e+07,1.81881e+07,1.81881e+07,2.18405e+07,2.18405e+07,2.18405e+07,2.1844e+07,2.1844e+07,2.1844e+07,3.41426e+07,3.41426e+07,3.41426e+07,565.77,565.77,565.77,452.638,452.638,452.638
797,494442,494442,494442,44570.7,44570.7,44570.7,43301.2,43301.2,43301.2,5.90192e+06,5.90192e+06,5.90192e+06,5.72316e+06,5.72316e+06,5.72316e+06,367298,367298,367298,367365,367365,367365,1.80666e+07,1.80666e+07,1.80666e+07,1.81878e+07,1.81878e+07,1.81878e+07,2.18409e+07,2.18409e+07,2.18409e+07,2.18444e+07,2.18444e+07,2.18444e+07,3.4143e+07,3.4143e+07,3.4143e+07,565.787,565.787,565.787,452.652,452.652,452.652
798,494324,494324,494324,44567,44567,44567,43297.6,43297.6,43297.6,5.90124e+06,5.90124e+06,5.90124e+06,5.72251e+06,5.72251e+06,5.72251e+06,367309,367309,367309,367377,367377,367377,1.80663e+07,1.80663e+07,1.80663e+07,1.81875e+07,1.81875e+07,1.81875e+07,2.18413e+07,2.18413e+07,2.18413e+07,2.18448e+07,2.18448e+07,2.18448e+07,3.41433e+07,3.41433e+07,3.41433e+07,565.799,565.799,565.799,452.663,452.663,452.663
799,494205,494205,494205,44562.8,44562.8,44562.8,43293.6,43293.6,43293.6,5.90056e+06,5.90056e+06,5.90056e+06,5.72185e+06,5.72185e+06,5.72185e+06,367318,367318,367318,367386,367386,367386,1.8066e+07,1.8066e+07,1.8066e+07,1.81873e+07,1.81873e+07,1.81873e+07,2.18416e+07,2.18416e+07,2.18416e+07,2.18452e+07,2.18452e+07,2.18452e+07,3.41437e+07,3.41437e+07,3.41437e+07,565.808,565.808,565.808,452.671,452.671,452.671
800,494086,494086,494086,44558.3,44558.3,44558.3,43289.3,43289.3,43289.3,5.89986e+06,5.89986e+06,5.89986e+06,5.72118e+06,5.72118e+06,5.72118e+06,367324,367324,367324,367392,367392,367392,1.80658e+07,1.80658e+07,1.80658e+07,1.8187e+07,1.8187e+07,1.8187e+07,2.1842e+07,2.1842e+07,2.1842e+07,2.18456e+07,2.18456e+07,2.18456e+07,3.41441e+07,3.41441e+07,3.41441e+07,565.812,565.812,565.812,452.674,452.674,452.674
801,493968,493968,493968,44553.4,44553.4,44553.4,43284.6,43284.6,43284.6,5.89917e+06,5.89917e+06,5.89917e+06,5.72051e+06,5.72051e+06,5.72051e+06,367327,367327,367327,367394,367394,367394,1.80655e+07,1.80655e+07,1.80655e+07,1.81867e+07,1.81867e+07,1.81867e+07,2.18424e+07,2.18424e+07,2.18424e+07,2.1846e+07,2.1846e+07,2.1846e+07,3.41446e+07,3.41446e+07,3.41446e+07,565.811,565.811,565.811,452.674,452.674,452.674
802,493853,493853,493853,44548.3,44548.3,44548.3,43279.7,43279.7,43279.7,5.8985e+06,5.8985e+06,5.8985e+06,5.71986e+06,5.71986e+06,5.71986e+06,367326,367326,367326,367394,367394,367394,1.80652e+07,1.80652e+07,1.80652e+07,1.81865e+07,1.81865e+07,1.81865e+07,2.18427e+07,2.18427e+07,2.18427e+07,2.18464e+07,2.18464e+07,2.18464e+07,3.41451e+07,3.41451e+07,3.41451e+07,565.806,565.806,565.806,452.67,452.67,452.67
803,493743,493743,493743,44543,44543,44543,43274.5,43274.5,43274.5,5.89785e+06,5.89785e+06,5.89785e+06,5.71923e+06,5.71923e+06,5.71923e+06,367323,367323,367323,367390,367390,367390,1.8065e+07,1.8065e+07,1.8065e+07,1.81862e+07,1.81862e+07,1.81862e+07,2.18431e+07,2.18431e+07,2.18431e+07,2.18467e+07,2.18467e+07,2.18467e+07,3.41456e+07,3.41456e+07,3.41456e+07,565.796,565.796,565.796,452.662,452.662,452.662
804,493639,493639,493639,44537.7,44537.7,44537.7,43269.3,43269.3,43269.3,5.89723e+06,5.89723e+06,5.89723e+06,5.71863e+06,5.71863e+06,5.71863e+06,367316,367316,367316,367383,367383,367383,1.80647e+07,1.80647e+07,1.80647e+07,1.81859e+07,1.81859e+07,1.81859e+07,2.18434e+07,2.18434e+07,2.18434e+07,2.1847e+07,2.1847e+07,2.1847e+07,3.41461e+07,3.41461e+07,3.41461e+07,565.782,565.782,565.782,452.651,452.651,452.651
805,493543,493543,493543,44532.3,44532.3,44532.3,43264,43264,43264,5.89664e+06,5.89664e+06,5.89664e+06,5.71807e+06,5.71807e+06,5.71807e+06,367307,367307,367307,367373,367373,367373,1.80645e+07,1.80645e+07,1.80645e+07,1.81857e+07,1.81857e+07,1.81857e+07,2.18436e+07,2.18436e+07,2.18436e+07,2.18473e+07,2.18473e+07,2.18473e+07,3.41467e+07,3.41467e+07,3.41467e+07,565.764,565.764,565.764,452.636,452.636,452.636
806,493455,493455,493455,44526.9,44526.9,44526.9,43258.8,43258.8,43258.8,5.89611e+06,5.89611e+06,5.89611e+06,5.71755e+06,5.71755e+06,5.71755e+06,367294,367294,367294,367360,367360,367360,1.80642e+07,1.80642e+07,1.80642e+07,1.81854e+07,1.81854e+07,1.81854e+07,2.18439e+07,2.18439e+07,2.18439e+07,2.18475e+07,2.18475e+07,2.18475e+07,3.41473e+07,3.41473e+07,3.41473e+07,565.741,565.741,565.741,452.617,452.617,452.617
807,493377,493377,493377,44521.7,44521.7,44521.7,43253.7,43253.7,43253.7,5.89564e+06,5.89564e+06,5.89564e+06,5.71709e+06,5.71709e+06,5.71709e+06,367279,367279,367279,367344,367344,367344,1.80639e+07,1.80639e+07,1.80639e+07,1.81851e+07,1.81851e+07,1.81851e+07,2.1844e+07,2.1844e+07,2.1844e+07,2.18477e+07,2.18477e+07,2.18477e+07,3.41479e+07,3.41479e+07,3.41479e+07,565.715,565.715,565.715,452.595,452.595,452.595
808,493311,493311,493311,44516.6,44516.6,44516.6,43248.7,43248.7,43248.7,5.89522e+06,5.89522e+06,5.89522e+06,5.71669e+06,5.71669e+06,5.71669e+06,367261,367261,367261,367326,367326,367326,1.80637e+07,1.80637e+07,1.80637e+07,1.81848e+07,1.81848e+07,1.81848e+07,2.18442e+07,2.18442e+07,2.18442e+07,2.18479e+07,2.18479e+07,2.18479e+07,3.41485e+07,3.41485e+07,3.41485e+07,565.685,565.685,565.685,452.571,452.571,452.571
