time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,6.22279e+06,6.22279e+06,6.22279e+06,8678.89,8678.89,8678.89,35402.6,35402.6,35402.6,2.27315e+07,2.27315e+07,2.27315e+07,2.28079e+07,2.28079e+07,2.28079e+07,24912.4,24912.4,24912.4,101591,101591,101591,417966,417966,417966,670210,670210,670210,1.78669e+06,1.78669e+06,1.78669e+06,1.102e+06,1.102e+06,1.102e+06,7.11648e+07,7.11648e+07,7.11648e+07,32.3575,32.3575,32.3575,123.832,123.832,123.832
761,6.25637e+06,6.25637e+06,6.25637e+06,7131.84,7131.84,7131.84,40290.3,40290.3,40290.3,2.26777e+07,2.26777e+07,2.26777e+07,2.29573e+07,2.29573e+07,2.29573e+07,20478.6,20478.6,20478.6,114753,114753,114753,451004,451004,451004,598720,598720,598720,1.58318e+06,1.58318e+06,1.58318e+06,1.1975e+06,1.1975e+06,1.1975e+06,7.11681e+07,7.11681e+07,7.11681e+07,26.3993,26.3993,26.3993,140.116,140.116,140.116
762,6.27972e+06,6.27972e+06,6.27972e+06,5937.06,5937.06,5937.06,45699.8,45699.8,45699.8,2.25777e+07,2.25777e+07,2.25777e+07,2.31206e+07,2.31206e+07,2.31206e+07,17089.6,17089.6,17089.6,129126,129126,129126,491804,491804,491804,533597,533597,533597,1.3998e+06,1.3998e+06,1.3998e+06,1.3117e+06,1.3117e+06,1.3117e+06,7.1158e+07,7.1158e+07,7.1158e+07,21.8521,21.8521,21.8521,158.348,158.348,158.348
763,6.29127e+06,6.29127e+06,6.29127e+06,5005.79,5005.79,5005.79,51382.1,51382.1,51382.1,2.24309e+07,2.24309e+07,2.24309e+07,2.32969e+07,2.32969e+07,2.32969e+07,14477.8,14477.8,14477.8,143986,143986,143986,540271,540271,540271,474711,474711,474711,1.23576e+06,1.23576e+06,1.23576e+06,1.44396e+06,1.44396e+06,1.44396e+06,7.11404e+07,7.11404e+07,7.11404e+07,18.3529,18.3529,18.3529,177.815,177.815,177.815
764,6.29057e+06,6.29057e+06,6.29057e+06,4273.43,4273.43,4273.43,56955,56955,56955,2.22395e+07,2.22395e+07,2.22395e+07,2.34857e+07,2.34857e+07,2.34857e+07,12448.8,12448.8,12448.8,158267,158267,158267,595577,595577,595577,421772,421772,421772,1.08986e+06,1.08986e+06,1.08986e+06,1.5916e+06,1.5916e+06,1.5916e+06,7.11207e+07,7.11207e+07,7.11207e+07,15.6374,15.6374,15.6374,197.354,197.354,197.354
765,6.27851e+06,6.27851e+06,6.27851e+06,3693.25,3693.25,3693.25,61928.3,61928.3,61928.3,2.2009e+07,2.2009e+07,2.2009e+07,2.36867e+07,2.36867e+07,2.36867e+07,10861.7,10861.7,10861.7,170636,170636,170636,655962,655962,655962,374395,374395,374395,960699,960699,960699,1.74951e+06,1.74951e+06,1.74951e+06,7.11036e+07,7.11036e+07,7.11036e+07,13.5135,13.5135,13.5135,215.377,215.377,215.377
766,6.25741e+06,6.25741e+06,6.25741e+06,3231.64,3231.64,3231.64,65776.1,65776.1,65776.1,2.17483e+07,2.17483e+07,2.17483e+07,2.38997e+07,2.38997e+07,2.38997e+07,9614.75,9614.75,9614.75,179702,179702,179702,718685,718685,718685,332154,332154,332154,846772,846772,846772,1.91004e+06,1.91004e+06,1.91004e+06,7.10925e+07,7.10925e+07,7.10925e+07,11.8425,11.8425,11.8425,230.058,230.058,230.058
767,6.23089e+06,6.23089e+06,6.23089e+06,2864.53,2864.53,2864.53,68047.5,68047.5,68047.5,2.14693e+07,2.14693e+07,2.14693e+07,2.41239e+07,2.41239e+07,2.41239e+07,8634.9,8634.9,8634.9,184316,184316,184316,780200,780200,780200,294613,294613,294613,746599,746599,746599,2.06362e+06,2.06362e+06,2.06362e+06,7.10892e+07,7.10892e+07,7.10892e+07,10.5246,10.5246,10.5246,239.672,239.672,239.672
768,6.20336e+06,6.20336e+06,6.20336e+06,2574.77,2574.77,2574.77,68479.1,68479.1,68479.1,2.11856e+07,2.11856e+07,2.11856e+07,2.43585e+07,2.43585e+07,2.43585e+07,7870.33,7870.33,7870.33,183865,183865,183865,836583,836583,836583,261343,261343,261343,658769,658769,658769,2.19993e+06,2.19993e+06,2.19993e+06,7.10937e+07,7.10937e+07,7.10937e+07,9.48836,9.48836,9.48836,243.004,243.004,243.004
769,6.17941e+06,6.17941e+06,6.17941e+06,2350.18,2350.18,2350.18,67062.5,67062.5,67062.5,2.09105e+07,2.09105e+07,2.09105e+07,2.46017e+07,2.46017e+07,2.46017e+07,7284.87,7284.87,7284.87,178439,178439,178439,884117,884117,884117,231941,231941,231941,581968,581968,581968,2.30957e+06,2.30957e+06,2.30957e+06,7.11046e+07,7.11046e+07,7.11046e+07,8.68349,8.68349,8.68349,239.661,239.661,239.661
770,6.16313e+06,6.16313e+06,6.16313e+06,2182.15,2182.15,2182.15,64037.7,64037.7,64037.7,2.06556e+07,2.06556e+07,2.06556e+07,2.48517e+07,2.48517e+07,2.48517e+07,6854.08,6854.08,6854.08,168791,168791,168791,919875,919875,919875,206032,206032,206032,515002,515002,515002,2.38549e+06,2.38549e+06,2.38549e+06,7.11186e+07,7.11186e+07,7.11186e+07,8.07502,8.07502,8.07502,230.178,230.178,230.178
771,6.1576e+06,6.1576e+06,6.1576e+06,2064.84,2064.84,2064.84,59817.7,59817.7,59817.7,2.04294e+07,2.04294e+07,2.04294e+07,2.51062e+07,2.51062e+07,2.51062e+07,6562.56,6562.56,6562.56,156116,156116,156116,942120,942120,942120,183274,183274,183274,456804,456804,456804,2.42402e+06,2.42402e+06,2.42402e+06,7.11319e+07,7.11319e+07,7.11319e+07,7.63962,7.63962,7.63962,215.831,215.831,215.831
772,6.16476e+06,6.16476e+06,6.16476e+06,1994.64,1994.64,1994.64,54881.7,54881.7,54881.7,2.02368e+07,2.02368e+07,2.02368e+07,2.53626e+07,2.53626e+07,2.53626e+07,6402.36,6402.36,6402.36,141753,141753,141753,950424,950424,950424,163358,163358,163358,406431,406431,406431,2.42503e+06,2.42503e+06,2.42503e+06,7.11398e+07,7.11398e+07,7.11398e+07,7.36318,7.36318,7.36318,198.301,198.301,198.301
773,6.18536e+06,6.18536e+06,6.18536e+06,1970.1,1970.1,1970.1,49678.9,49678.9,49678.9,2.00797e+07,2.00797e+07,2.00797e+07,2.56186e+07,2.56186e+07,2.56186e+07,6372.2,6372.2,6372.2,126924,126924,126924,945526,945526,945526,146013,146013,146013,363064,363064,363064,2.39147e+06,2.39147e+06,2.39147e+06,7.11381e+07,7.11381e+07,7.11381e+07,7.23954,7.23954,7.23954,179.287,179.287,179.287
774,6.21922e+06,6.21922e+06,6.21922e+06,1992.04,1992.04,1992.04,44567.8,44567.8,44567.8,1.99571e+07,1.99571e+07,1.99571e+07,2.58719e+07,2.58719e+07,2.58719e+07,6477.61,6477.61,6477.61,112579,112579,112579,929027,929027,929027,131003,131003,131003,326010,326010,326010,2.32839e+06,2.32839e+06,2.32839e+06,7.1123e+07,7.1123e+07,7.1123e+07,7.27021,7.27021,7.27021,160.231,160.231,160.231
775,6.26549e+06,6.26549e+06,6.26549e+06,2063.89,2063.89,2063.89,39795.8,39795.8,39795.8,1.98666e+07,1.98666e+07,1.98666e+07,2.61204e+07,2.61204e+07,2.61204e+07,6731.8,6731.8,6731.8,99348.3,99348.3,99348.3,903026,903026,903026,118127,118127,118127,294694,294694,294694,2.242e+06,2.242e+06,2.242e+06,7.10915e+07,7.10915e+07,7.10915e+07,7.46502,7.46502,7.46502,142.184,142.184,142.184
776,6.3229e+06,6.3229e+06,6.3229e+06,2192.35,2192.35,2192.35,35506.4,35506.4,35506.4,1.98047e+07,1.98047e+07,1.98047e+07,2.63626e+07,2.63626e+07,2.63626e+07,7157.47,7157.47,7157.47,87574.6,87574.6,87574.6,869794,869794,869794,107223,107223,107223,268666,268666,268666,2.13871e+06,2.13871e+06,2.13871e+06,7.10414e+07,7.10414e+07,7.10414e+07,7.8437,7.8437,7.8437,125.795,125.795,125.795
777,6.38997e+06,6.38997e+06,6.38997e+06,2388.31,2388.31,2388.31,31762.4,31762.4,31762.4,1.97674e+07,1.97674e+07,1.97674e+07,2.65968e+07,2.65968e+07,2.65968e+07,7789.64,7789.64,7789.64,77380.6,77380.6,77380.6,831535,831535,831535,98172.5,98172.5,98172.5,247610,247610,247610,2.02454e+06,2.02454e+06,2.02454e+06,7.09716e+07,7.09716e+07,7.09716e+07,8.43853,8.43853,8.43853,111.379,111.379,111.379
778,6.46512e+06,6.46512e+06,6.46512e+06,2668.32,2668.32,2668.32,28570.3,28570.3,28570.3,1.97511e+07,1.97511e+07,1.97511e+07,2.68219e+07,2.68219e+07,2.68219e+07,8680.01,8680.01,8680.01,68742.7,68742.7,68742.7,790232,790232,790232,90904.6,90904.6,90904.6,231354,231354,231354,1.90475e+06,1.90475e+06,1.90475e+06,7.08817e+07,7.08817e+07,7.08817e+07,9.29849,9.29849,9.29849,99.0079,99.0079,99.0079
779,6.54678e+06,6.54678e+06,6.54678e+06,3056.74,3056.74,3056.74,25903.7,25903.7,25903.7,1.97521e+07,1.97521e+07,1.97521e+07,2.70366e+07,2.70366e+07,2.70366e+07,9903.34,9903.34,9903.34,61553.6,61553.6,61553.6,747572,747572,747572,85405.5,85405.5,85405.5,219900,219900,219900,1.78366e+06,1.78366e+06,1.78366e+06,7.07719e+07,7.07719e+07,7.07719e+07,10.4953,10.4953,10.4953,88.6047,88.6047,88.6047
780,6.63339e+06,6.63339e+06,6.63339e+06,3588.89,3588.89,3588.89,23719.1,23719.1,23719.1,1.97672e+07,1.97672e+07,1.97672e+07,2.72397e+07,2.72397e+07,2.72397e+07,11566.9,11566.9,11566.9,55667.8,55667.8,55667.8,704932,704932,704932,81733.5,81733.5,81733.5,213459,213459,213459,1.6647e+06,1.6647e+06,1.6647e+06,7.06433e+07,7.06433e+07,7.06433e+07,12.1327,12.1327,12.1327,80.0099,80.0099,80.0099
781,6.72337e+06,6.72337e+06,6.72337e+06,4315.72,4315.72,4315.72,21967.5,21967.5,21967.5,1.97937e+07,1.97937e+07,1.97937e+07,2.74299e+07,2.74299e+07,2.74299e+07,13824,13824,13824,50931.3,50931.3,50931.3,663390,663390,663390,80040.3,80040.3,80040.3,212519,212519,212519,1.55043e+06,1.55043e+06,1.55043e+06,7.04973e+07,7.04973e+07,7.04973e+07,14.3592,14.3592,14.3592,73.0327,73.0327,73.0327
782,6.81507e+06,6.81507e+06,6.81507e+06,5310.57,5310.57,5310.57,20601.1,20601.1,20601.1,1.98293e+07,1.98293e+07,1.98293e+07,2.76054e+07,2.76054e+07,2.76054e+07,16893.8,16893.8,16893.8,47199.1,47199.1,47199.1,623765,623765,623765,80602.7,80602.7,80602.7,217928,217928,217928,1.44268e+06,1.44268e+06,1.44268e+06,7.03357e+07,7.03357e+07,7.03357e+07,17.388,17.388,17.388,67.4816,67.4816,67.4816
783,6.9067e+06,6.9067e+06,6.9067e+06,6678.76,6678.76,6678.76,19576.6,19576.6,19576.6,1.9872e+07,1.9872e+07,1.9872e+07,2.77639e+07,2.77639e+07,2.77639e+07,21088.9,21088.9,21088.9,44343.3,44343.3,44343.3,586656,586656,586656,83870.1,83870.1,83870.1,231035,231035,231035,1.34272e+06,1.34272e+06,1.34272e+06,7.01608e+07,7.01608e+07,7.01608e+07,21.5235,21.5235,21.5235,63.1812,63.1812,63.1812
784,6.99616e+06,6.99616e+06,6.99616e+06,8570.77,8570.77,8570.77,18856.7,18856.7,18856.7,1.99202e+07,1.99202e+07,1.99202e+07,2.79018e+07,2.79018e+07,2.79018e+07,26853.3,26853.3,26853.3,42256.6,42256.6,42256.6,552489,552489,552489,90531.4,90531.4,90531.4,253875,253875,253875,1.25135e+06,1.25135e+06,1.25135e+06,6.99751e+07,6.99751e+07,6.99751e+07,27.2003,27.2003,27.2003,59.9797,59.9797,59.9797
785,7.08093e+06,7.08093e+06,7.08093e+06,11199.3,11199.3,11199.3,18409.3,18409.3,18409.3,1.99727e+07,1.99727e+07,1.99727e+07,2.80144e+07,2.80144e+07,2.80144e+07,34810.9,34810.9,34810.9,40851.3,40851.3,40851.3,521547,521547,521547,101610,101610,101610,289439,289439,289439,1.16904e+06,1.16904e+06,1.16904e+06,6.97818e+07,6.97818e+07,6.97818e+07,35.0331,35.0331,35.0331,57.7503,57.7503,57.7503
786,7.15781e+06,7.15781e+06,7.15781e+06,14858.4,14858.4,14858.4,18206.1,18206.1,18206.1,2.00288e+07,2.00288e+07,2.00288e+07,2.80949e+07,2.80949e+07,2.80949e+07,45819.7,45819.7,45819.7,40056.4,40056.4,40056.4,494005,494005,494005,118586,118586,118586,342021,342021,342021,1.09598e+06,1.09598e+06,1.09598e+06,6.95846e+07,6.95846e+07,6.95846e+07,45.8782,45.8782,45.8782,56.3882,56.3882,56.3882
787,7.22269e+06,7.22269e+06,7.22269e+06,19939.3,19939.3,19939.3,18219.6,18219.6,18219.6,2.00881e+07,2.00881e+07,2.00881e+07,2.81336e+07,2.81336e+07,2.81336e+07,61014.6,61014.6,61014.6,39812.9,39812.9,39812.9,469950,469950,469950,143554,143554,143554,417638,417638,417638,1.03222e+06,1.03222e+06,1.03222e+06,6.93878e+07,6.93878e+07,6.93878e+07,60.8934,60.8934,60.8934,55.8049,55.8049,55.8049
788,7.2703e+06,7.2703e+06,7.2703e+06,26926.1,26926.1,26926.1,18418.6,18418.6,18418.6,2.01506e+07,2.01506e+07,2.01506e+07,2.81175e+07,2.81175e+07,2.81175e+07,81794.3,81794.3,81794.3,40066.8,40066.8,40066.8,449388,449388,449388,179363,179363,179363,524431,524431,524431,977642,977642,977642,6.9197e+07,6.9197e+07,6.9197e+07,81.562,81.562,81.562,55.919,55.919,55.919
789,7.29411e+06,7.29411e+06,7.29411e+06,36340,36340,36340,18763.2,18763.2,18763.2,2.02172e+07,2.02172e+07,2.02172e+07,2.80297e+07,2.80297e+07,2.80297e+07,109659,109659,109659,40760.5,40760.5,40760.5,432239,432239,432239,229686,229686,229686,672830,672830,672830,932030,932030,932030,6.9019e+07,6.9019e+07,6.9019e+07,109.602,109.602,109.602,56.6441,56.6441,56.6441
790,7.28658e+06,7.28658e+06,7.28658e+06,48579.7,48579.7,48579.7,19198.5,19198.5,19198.5,2.02895e+07,2.02895e+07,2.02895e+07,2.78505e+07,2.78505e+07,2.78505e+07,145754,145754,145754,41821.6,41821.6,41821.6,418327,418327,418327,298830,298830,298830,874983,874983,874983,895045,895045,895045,6.88622e+07,6.88622e+07,6.88622e+07,146.624,146.624,146.624,57.8734,57.8734,57.8734
791,7.24021e+06,7.24021e+06,7.24021e+06,63606.8,63606.8,63606.8,19650.8,19650.8,19650.8,2.037e+07,2.037e+07,2.037e+07,2.75597e+07,2.75597e+07,2.75597e+07,189966,189966,189966,43152.5,43152.5,43152.5,407345,407345,407345,391018,391018,391018,1.14269e+06,1.14269e+06,1.14269e+06,866199,866199,866199,6.87368e+07,6.87368e+07,6.87368e+07,193.34,193.34,193.34,59.4645,59.4645,59.4645
792,7.14965e+06,7.14965e+06,7.14965e+06,80499.6,80499.6,80499.6,20030.6,20030.6,20030.6,2.04622e+07,2.04622e+07,2.04622e+07,2.71428e+07,2.71428e+07,2.71428e+07,239646,239646,239646,44624,44624,44624,398836,398836,398836,508838,508838,508838,1.48302e+06,1.48302e+06,1.48302e+06,844807,844807,844807,6.86543e+07,6.86543e+07,6.86543e+07,248.27,248.27,248.27,61.2296,61.2296,61.2296
793,7.01488e+06,7.01488e+06,7.01488e+06,97105.6,97105.6,97105.6,20246.8,20246.8,20246.8,2.05699e+07,2.05699e+07,2.05699e+07,2.66004e+07,2.66004e+07,2.66004e+07,288575,288575,288575,46081.5,46081.5,46081.5,392188,392188,392188,650910,650910,650910,1.89161e+06,1.89161e+06,1.89161e+06,829946,829946,829946,6.86265e+07,6.86265e+07,6.86265e+07,306.289,306.289,306.289,62.9424,62.9424,62.9424
794,6.84395e+06,6.84395e+06,6.84395e+06,110248,110248,110248,20234.5,20234.5,20234.5,2.06968e+07,2.06968e+07,2.06968e+07,2.59556e+07,2.59556e+07,2.59556e+07,327491,327491,327491,47371.3,47371.3,47371.3,386685,386685,386685,809603,809603,809603,2.34616e+06,2.34616e+06,2.34616e+06,820459,820459,820459,6.86627e+07,6.86627e+07,6.86627e+07,358.208,358.208,358.208,64.3745,64.3745,64.3745
795,6.65328e+06,6.65328e+06,6.65328e+06,116802,116802,116802,19984.9,19984.9,19984.9,2.08454e+07,2.08454e+07,2.08454e+07,2.52558e+07,2.52558e+07,2.52558e+07,347144,347144,347144,48385,48385,48385,381619,381619,381619,970598,970598,970598,2.80506e+06,2.80506e+06,2.80506e+06,815037,815037,815037,6.87673e+07,6.87673e+07,6.87673e+07,392.869,392.869,392.869,65.3588,65.3588,65.3588
796,6.46393e+06,6.46393e+06,6.46393e+06,115203,115203,115203,19557.6,19557.6,19557.6,2.10154e+07,2.10154e+07,2.10154e+07,2.45623e+07,2.45623e+07,2.45623e+07,342694,342694,342694,49103.9,49103.9,49103.9,376439,376439,376439,1.11574e+06,1.11574e+06,1.11574e+06,3.2155e+06,3.2155e+06,3.2155e+06,812407,812407,812407,6.89372e+07,6.89372e+07,6.89372e+07,401.739,401.739,401.739,65.8558,65.8558,65.8558
797,6.29554e+06,6.29554e+06,6.29554e+06,106242,106242,106242,19063.5,19063.5,19063.5,2.12039e+07,2.12039e+07,2.12039e+07,2.39331e+07,2.39331e+07,2.39331e+07,316217,316217,316217,49616.9,49616.9,49616.9,370878,370878,370878,1.22843e+06,1.22843e+06,1.22843e+06,3.5291e+06,3.5291e+06,3.5291e+06,811564,811564,811564,6.91611e+07,6.91611e+07,6.91611e+07,383.237,383.237,383.237,65.9836,65.9836,65.9836
798,6.16125e+06,6.16125e+06,6.16125e+06,92493.6,92493.6,92493.6,18630.6,18630.6,18630.6,2.14052e+07,2.14052e+07,2.14052e+07,2.34073e+07,2.34073e+07,2.34073e+07,275214,275214,275214,50102,50102,50102,364989,364989,364989,1.29852e+06,1.29852e+06,1.29852e+06,3.71644e+06,3.71644e+06,3.71644e+06,811969,811969,811969,6.94217e+07,6.94217e+07,6.94217e+07,343.291,343.291,343.291,65.991,65.991,65.991
799,6.06621e+06,6.06621e+06,6.06621e+06,76965.3,76965.3,76965.3,18372.7,18372.7,18372.7,2.16123e+07,2.16123e+07,2.16123e+07,2.30011e+07,2.30011e+07,2.30011e+07,228668,228668,228668,50783.5,50783.5,50783.5,359108,359108,359108,1.32411e+06,1.32411e+06,1.32411e+06,3.77251e+06,3.77251e+06,3.77251e+06,813643,813643,813643,6.96992e+07,6.96992e+07,6.96992e+07,291.861,291.861,291.861,66.1927,66.1927,66.1927
800,6.00911e+06,6.00911e+06,6.00911e+06,62002.1,62002.1,62002.1,18377.4,18377.4,18377.4,2.18176e+07,2.18176e+07,2.18176e+07,2.27114e+07,2.27114e+07,2.27114e+07,183707,183707,183707,51892.8,51892.8,51892.8,353759,353759,353759,1.30996e+06,1.30996e+06,1.30996e+06,3.71228e+06,3.71228e+06,3.71228e+06,817144,817144,817144,6.99749e+07,6.99749e+07,6.99749e+07,238.466,238.466,238.466,66.9073,66.9073,66.9073
801,5.98481e+06,5.98481e+06,5.98481e+06,48920.5,48920.5,48920.5,18709.7,18709.7,18709.7,2.20143e+07,2.20143e+07,2.20143e+07,2.25241e+07,2.25241e+07,2.25241e+07,144394,144394,144394,53646.3,53646.3,53646.3,349571,349571,349571,1.2645e+06,1.2645e+06,1.2645e+06,3.56162e+06,3.56162e+06,3.56162e+06,823477,823477,823477,7.02334e+07,7.02334e+07,7.02334e+07,189.559,189.559,189.559,68.4232,68.4232,68.4232
802,5.98669e+06,5.98669e+06,5.98669e+06,38172.7,38172.7,38172.7,19422.3,19422.3,19422.3,2.21961e+07,2.21961e+07,2.21961e+07,2.2421e+07,2.2421e+07,2.2421e+07,112151,112151,112151,56242.9,56242.9,56242.9,347224,347224,347224,1.19703e+06,1.19703e+06,1.19703e+06,3.34887e+06,3.34887e+06,3.34887e+06,833985,833985,833985,7.04637e+07,7.04637e+07,7.04637e+07,148.194,148.194,148.194,70.9954,70.9954,70.9954
803,6.00805e+06,6.00805e+06,6.00805e+06,29682.2,29682.2,29682.2,20565.5,20565.5,20565.5,2.23577e+07,2.23577e+07,2.23577e+07,2.23846e+07,2.23846e+07,2.23846e+07,86766,86766,86766,59870.5,59870.5,59870.5,347424,347424,347424,1.11598e+06,1.11598e+06,1.11598e+06,3.09947e+06,3.09947e+06,3.09947e+06,850274,850274,850274,7.06595e+07,7.06595e+07,7.06595e+07,114.961,114.961,114.961,74.8577,74.8577,74.8577
804,6.04279e+06,6.04279e+06,6.04279e+06,23131.7,23131.7,23131.7,22193.3,22193.3,22193.3,2.24946e+07,2.24946e+07,2.24946e+07,2.23998e+07,2.23998e+07,2.23998e+07,67272.4,67272.4,67272.4,64714.6,64714.6,64714.6,350904,350904,350904,1.02814e+06,1.02814e+06,1.02814e+06,2.83367e+06,2.83367e+06,2.83367e+06,874152,874152,874152,7.08179e+07,7.08179e+07,7.08179e+07,89.1091,89.1091,89.1091,80.2388,80.2388,80.2388
805,6.08557e+06,6.08557e+06,6.08557e+06,18142.2,18142.2,18142.2,24365.7,24365.7,24365.7,2.26026e+07,2.26026e+07,2.26026e+07,2.24544e+07,2.24544e+07,2.24544e+07,52508.8,52508.8,52508.8,70959,70959,70959,358434,358434,358434,938528,938528,938528,2.56623e+06,2.56623e+06,2.56623e+06,907602,907602,907602,7.09392e+07,7.09392e+07,7.09392e+07,69.3777,69.3777,69.3777,87.3712,87.3712,87.3712
806,6.13175e+06,6.13175e+06,6.13175e+06,14361.5,14361.5,14361.5,27144.5,27144.5,27144.5,2.26778e+07,2.26778e+07,2.26778e+07,2.25395e+07,2.25395e+07,2.25395e+07,41395.2,41395.2,41395.2,78776.5,78776.5,78776.5,370825,370825,370825,850646,850646,850646,2.30714e+06,2.30714e+06,2.30714e+06,952746,952746,952746,7.10258e+07,7.10258e+07,7.10258e+07,54.462,54.462,54.462,96.4866,96.4866,96.4866
807,6.1773e+06,6.1773e+06,6.1773e+06,11496.1,11496.1,11496.1,30583.6,30583.6,30583.6,2.27162e+07,2.27162e+07,2.27162e+07,2.26486e+07,2.26486e+07,2.26486e+07,33034.4,33034.4,33034.4,88301.9,88301.9,88301.9,388917,388917,388917,766748,766748,766748,2.06265e+06,2.06265e+06,2.06265e+06,1.01176e+06,1.01176e+06,1.01176e+06,7.10816e+07,7.10816e+07,7.10816e+07,43.2216,43.2216,43.2216,107.792,107.792,107.792
808,6.21864e+06,6.21864e+06,6.21864e+06,9315.86,9315.86,9315.86,34710.9,34710.9,34710.9,2.27144e+07,2.27144e+07,2.27144e+07,2.27771e+07,2.27771e+07,2.27771e+07,26725,26725,26725,99584.4,99584.4,99584.4,413537,413537,413537,688179,688179,688179,1.83622e+06,1.83622e+06,1.83622e+06,1.08675e+06,1.08675e+06,1.08675e+06,7.11115e+07,7.11115e+07,7.11115e+07,34.7382,34.7382,34.7382,121.423,121.423,121.423
809,6.2527e+06,6.2527e+06,6.2527e+06,7646.15,7646.15,7646.15,39502,39502,39502,2.26688e+07,2.26688e+07,2.26688e+07,2.29219e+07,2.29219e+07,2.29219e+07,21936.9,21936.9,21936.9,112518,112518,112518,445410,445410,445410,615625,615625,615625,1.62941e+06,1.62941e+06,1.62941e+06,1.17944e+06,1.17944e+06,1.17944e+06,7.11212e+07,7.11212e+07,7.11212e+07,28.306,28.306,28.306,137.361,137.361,137.361
810,6.27695e+06,6.27695e+06,6.27695e+06,6356.86,6356.86,6356.86,44846.9,44846.9,44846.9,2.2577e+07,2.2577e+07,2.2577e+07,2.30811e+07,2.30811e+07,2.30811e+07,18277.2,18277.2,18277.2,126758,126758,126758,485008,485008,485008,549327,549327,549327,1.44247e+06,1.44247e+06,1.44247e+06,1.29081e+06,1.29081e+06,1.29081e+06,7.11165e+07,7.11165e+07,7.11165e+07,23.3962,23.3962,23.3962,155.335,155.335,155.335
811,6.28965e+06,6.28965e+06,6.28965e+06,5352.31,5352.31,5352.31,50518.1,50518.1,50518.1,2.24384e+07,2.24384e+07,2.24384e+07,2.32537e+07,2.32537e+07,2.32537e+07,15457.5,15457.5,15457.5,141639,141639,141639,532345,532345,532345,489228,489228,489228,1.27483e+06,1.27483e+06,1.27483e+06,1.4205e+06,1.4205e+06,1.4205e+06,7.11033e+07,7.11033e+07,7.11033e+07,19.6187,19.6187,19.6187,174.706,174.706,174.706
812,6.29013e+06,6.29013e+06,6.29013e+06,4562.63,4562.63,4562.63,56154,56154,56154,2.22544e+07,2.22544e+07,2.22544e+07,2.34391e+07,2.34391e+07,2.34391e+07,13267.6,13267.6,13267.6,156148,156148,156148,586734,586734,586734,435084,435084,435084,1.12542e+06,1.12542e+06,1.12542e+06,1.56624e+06,1.56624e+06,1.56624e+06,7.10871e+07,7.10871e+07,7.10871e+07,16.6881,16.6881,16.6881,194.384,194.384,194.384
813,6.27902e+06,6.27902e+06,6.27902e+06,3937.11,3937.11,3937.11,61276.2,61276.2,61276.2,2.203e+07,2.203e+07,2.203e+07,2.3637e+07,2.3637e+07,2.3637e+07,11554.9,11554.9,11554.9,168978,168978,168978,646577,646577,646577,386544,386544,386544,992917,992917,992917,1.72333e+06,1.72333e+06,1.72333e+06,7.10727e+07,7.10727e+07,7.10727e+07,14.3966,14.3966,14.3966,212.838,212.838,212.838
814,6.25841e+06,6.25841e+06,6.25841e+06,3439.19,3439.19,3439.19,65354.8,65354.8,65354.8,2.17736e+07,2.17736e+07,2.17736e+07,2.38471e+07,2.38471e+07,2.38471e+07,10208.8,10208.8,10208.8,178721,178721,178721,709284,709284,709284,343200,343200,343200,875867,875867,875867,1.88451e+06,1.88451e+06,1.88451e+06,7.10638e+07,7.10638e+07,7.10638e+07,12.5936,12.5936,12.5936,228.253,228.253,228.253
815,6.23174e+06,6.23174e+06,6.23174e+06,3042.66,3042.66,3042.66,67915,67915,67915,2.14966e+07,2.14966e+07,2.14966e+07,2.40687e+07,2.40687e+07,2.40687e+07,9149.84,9149.84,9149.84,184156,184156,184156,771409,771409,771409,304627,304627,304627,772813,772813,772813,2.04041e+06,2.04041e+06,2.04041e+06,7.10624e+07,7.10624e+07,7.10624e+07,11.1705,11.1705,11.1705,238.848,238.848,238.848
816,6.20334e+06,6.20334e+06,6.20334e+06,2728.83,2728.83,2728.83,68653.5,68653.5,68653.5,2.12126e+07,2.12126e+07,2.12126e+07,2.43009e+07,2.43009e+07,2.43009e+07,8321.3,8321.3,8321.3,184558,184558,184558,829031,829031,829031,270401,270401,270401,682348,682348,682348,2.18071e+06,2.18071e+06,2.18071e+06,7.10689e+07,7.10689e+07,7.10689e+07,10.0495,10.0495,10.0495,243.283,243.283,243.283
