time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
851,4.52648e+06,4.52648e+06,4.52648e+06,68787.8,68787.8,68787.8,58964.4,58964.4,58964.4,2.39789e+07,2.39789e+07,2.39789e+07,2.05158e+07,2.05158e+07,2.05158e+07,164972,164972,164972,165103,165103,165103,4.28532e+06,4.28532e+06,4.28532e+06,4.80944e+06,4.80944e+06,4.80944e+06,7.73249e+06,7.73249e+06,7.73249e+06,7.74511e+06,7.74511e+06,7.74511e+06,5.29598e+07,5.29598e+07,5.29598e+07,247.973,247.973,247.973,276.415,276.415,276.415
852,4.52687e+06,4.52687e+06,4.52687e+06,68763.6,68763.6,68763.6,58931.4,58931.4,58931.4,2.39793e+07,2.39793e+07,2.39793e+07,2.05162e+07,2.05162e+07,2.05162e+07,164904,164904,164904,165001,165001,165001,4.28489e+06,4.28489e+06,4.28489e+06,4.80904e+06,4.80904e+06,4.80904e+06,7.73196e+06,7.73196e+06,7.73196e+06,7.74418e+06,7.74418e+06,7.74418e+06,5.29615e+07,5.29615e+07,5.29615e+07,247.875,247.875,247.875,276.248,276.248,276.248
853,4.52742e+06,4.52742e+06,4.52742e+06,68741,68741,68741,58900,58900,58900,2.39801e+07,2.39801e+07,2.39801e+07,2.05167e+07,2.05167e+07,2.05167e+07,164836,164836,164836,164899,164899,164899,4.28438e+06,4.28438e+06,4.28438e+06,4.8086e+06,4.8086e+06,4.8086e+06,7.73128e+06,7.73128e+06,7.73128e+06,7.74302e+06,7.74302e+06,7.74302e+06,5.2963e+07,5.2963e+07,5.2963e+07,247.778,247.778,247.778,276.083,276.083,276.083
854,4.52811e+06,4.52811e+06,4.52811e+06,68720.3,68720.3,68720.3,58870.6,58870.6,58870.6,2.3981e+07,2.3981e+07,2.3981e+07,2.05174e+07,2.05174e+07,2.05174e+07,164768,164768,164768,164800,164800,164800,4.28381e+06,4.28381e+06,4.28381e+06,4.80811e+06,4.80811e+06,4.80811e+06,7.73047e+06,7.73047e+06,7.73047e+06,7.74167e+06,7.74167e+06,7.74167e+06,5.29645e+07,5.29645e+07,5.29645e+07,247.683,247.683,247.683,275.922,275.922,275.922
855,4.52895e+06,4.52895e+06,4.52895e+06,68701.8,68701.8,68701.8,58843.7,58843.7,58843.7,2.39823e+07,2.39823e+07,2.39823e+07,2.05182e+07,2.05182e+07,2.05182e+07,164702,164702,164702,164704,164704,164704,4.28319e+06,4.28319e+06,4.28319e+06,4.80759e+06,4.80759e+06,4.80759e+06,7.72952e+06,7.72952e+06,7.72952e+06,7.74014e+06,7.74014e+06,7.74014e+06,5.29658e+07,5.29658e+07,5.29658e+07,247.591,247.591,247.591,275.767,275.767,275.767
856,4.5299e+06,4.5299e+06,4.5299e+06,68685.9,68685.9,68685.9,58819.7,58819.7,58819.7,2.39837e+07,2.39837e+07,2.39837e+07,2.05191e+07,2.05191e+07,2.05191e+07,164638,164638,164638,164614,164614,164614,4.28252e+06,4.28252e+06,4.28252e+06,4.80705e+06,4.80705e+06,4.80705e+06,7.72845e+06,7.72845e+06,7.72845e+06,7.73845e+06,7.73845e+06,7.73845e+06,5.29671e+07,5.29671e+07,5.29671e+07,247.503,247.503,247.503,275.62,275.62,275.62
857,4.53097e+06,4.53097e+06,4.53097e+06,68672.7,68672.7,68672.7,58798.8,58798.8,58798.8,2.39853e+07,2.39853e+07,2.39853e+07,2.05202e+07,2.05202e+07,2.05202e+07,164577,164577,164577,164529,164529,164529,4.2818e+06,4.2818e+06,4.2818e+06,4.80648e+06,4.80648e+06,4.80648e+06,7.72728e+06,7.72728e+06,7.72728e+06,7.73662e+06,7.73662e+06,7.73662e+06,5.29681e+07,5.29681e+07,5.29681e+07,247.422,247.422,247.422,275.484,275.484,275.484
858,4.53214e+06,4.53214e+06,4.53214e+06,68662.4,68662.4,68662.4,58781.5,58781.5,58781.5,2.39872e+07,2.39872e+07,2.39872e+07,2.05215e+07,2.05215e+07,2.05215e+07,164521,164521,164521,164452,164452,164452,4.28106e+06,4.28106e+06,4.28106e+06,4.8059e+06,4.8059e+06,4.8059e+06,7.72602e+06,7.72602e+06,7.72602e+06,7.73468e+06,7.73468e+06,7.73468e+06,5.2969e+07,5.2969e+07,5.2969e+07,247.348,247.348,247.348,275.36,275.36,275.36
859,4.53338e+06,4.53338e+06,4.53338e+06,68655.2,68655.2,68655.2,58767.9,58767.9,58767.9,2.39891e+07,2.39891e+07,2.39891e+07,2.05228e+07,2.05228e+07,2.05228e+07,164470,164470,164470,164383,164383,164383,4.28031e+06,4.28031e+06,4.28031e+06,4.80532e+06,4.80532e+06,4.80532e+06,7.7247e+06,7.7247e+06,7.7247e+06,7.73266e+06,7.73266e+06,7.73266e+06,5.29698e+07,5.29698e+07,5.29698e+07,247.281,247.281,247.281,275.251,275.251,275.251
860,4.53469e+06,4.53469e+06,4.53469e+06,68651.2,68651.2,68651.2,58758.2,58758.2,58758.2,2.39912e+07,2.39912e+07,2.39912e+07,2.05242e+07,2.05242e+07,2.05242e+07,164425,164425,164425,164323,164323,164323,4.27954e+06,4.27954e+06,4.27954e+06,4.80474e+06,4.80474e+06,4.80474e+06,7.72332e+06,7.72332e+06,7.72332e+06,7.73058e+06,7.73058e+06,7.73058e+06,5.29704e+07,5.29704e+07,5.29704e+07,247.225,247.225,247.225,275.157,275.157,275.157
861,4.53605e+06,4.53605e+06,4.53605e+06,68650.6,68650.6,68650.6,58752.6,58752.6,58752.6,2.39934e+07,2.39934e+07,2.39934e+07,2.05256e+07,2.05256e+07,2.05256e+07,164387,164387,164387,164274,164274,164274,4.27878e+06,4.27878e+06,4.27878e+06,4.80418e+06,4.80418e+06,4.80418e+06,7.7219e+06,7.7219e+06,7.7219e+06,7.72848e+06,7.72848e+06,7.72848e+06,5.29708e+07,5.29708e+07,5.29708e+07,247.178,247.178,247.178,275.081,275.081,275.081
862,4.53743e+06,4.53743e+06,4.53743e+06,68653.2,68653.2,68653.2,58751.2,58751.2,58751.2,2.39957e+07,2.39957e+07,2.39957e+07,2.05271e+07,2.05271e+07,2.05271e+07,164356,164356,164356,164236,164236,164236,4.27802e+06,4.27802e+06,4.27802e+06,4.80363e+06,4.80363e+06,4.80363e+06,7.72048e+06,7.72048e+06,7.72048e+06,7.72638e+06,7.72638e+06,7.72638e+06,5.29711e+07,5.29711e+07,5.29711e+07,247.142,247.142,247.142,275.023,275.023,275.023
863,4.53882e+06,4.53882e+06,4.53882e+06,68659.1,68659.1,68659.1,58754,58754,58754,2.3998e+07,2.3998e+07,2.3998e+07,2.05286e+07,2.05286e+07,2.05286e+07,164332,164332,164332,164210,164210,164210,4.2773e+06,4.2773e+06,4.2773e+06,4.80312e+06,4.80312e+06,4.80312e+06,7.71906e+06,7.71906e+06,7.71906e+06,7.72431e+06,7.72431e+06,7.72431e+06,5.29712e+07,5.29712e+07,5.29712e+07,247.117,247.117,247.117,274.984,274.984,274.984
864,4.54019e+06,4.54019e+06,4.54019e+06,68668.3,68668.3,68668.3,58760.9,58760.9,58760.9,2.40003e+07,2.40003e+07,2.40003e+07,2.05302e+07,2.05302e+07,2.05302e+07,164316,164316,164316,164195,164195,164195,4.27661e+06,4.27661e+06,4.27661e+06,4.80264e+06,4.80264e+06,4.80264e+06,7.71768e+06,7.71768e+06,7.71768e+06,7.72231e+06,7.72231e+06,7.72231e+06,5.29711e+07,5.29711e+07,5.29711e+07,247.104,247.104,247.104,274.964,274.964,274.964
865,4.54153e+06,4.54153e+06,4.54153e+06,68680.6,68680.6,68680.6,58771.9,58771.9,58771.9,2.40025e+07,2.40025e+07,2.40025e+07,2.05317e+07,2.05317e+07,2.05317e+07,164309,164309,164309,164193,164193,164193,4.27596e+06,4.27596e+06,4.27596e+06,4.8022e+06,4.8022e+06,4.8022e+06,7.71634e+06,7.71634e+06,7.71634e+06,7.7204e+06,7.7204e+06,7.7204e+06,5.29709e+07,5.29709e+07,5.29709e+07,247.104,247.104,247.104,274.965,274.965,274.965
866,4.54282e+06,4.54282e+06,4.54282e+06,68695.7,68695.7,68695.7,58786.8,58786.8,58786.8,2.40047e+07,2.40047e+07,2.40047e+07,2.05331e+07,2.05331e+07,2.05331e+07,164310,164310,164310,164203,164203,164203,4.27536e+06,4.27536e+06,4.27536e+06,4.80181e+06,4.80181e+06,4.80181e+06,7.71506e+06,7.71506e+06,7.71506e+06,7.7186e+06,7.7186e+06,7.7186e+06,5.29706e+07,5.29706e+07,5.29706e+07,247.115,247.115,247.115,274.986,274.986,274.986
867,4.54404e+06,4.54404e+06,4.54404e+06,68713.7,68713.7,68713.7,58805.4,58805.4,58805.4,2.40068e+07,2.40068e+07,2.40068e+07,2.05345e+07,2.05345e+07,2.05345e+07,164319,164319,164319,164225,164225,164225,4.27483e+06,4.27483e+06,4.27483e+06,4.80147e+06,4.80147e+06,4.80147e+06,7.71388e+06,7.71388e+06,7.71388e+06,7.71695e+06,7.71695e+06,7.71695e+06,5.29701e+07,5.29701e+07,5.29701e+07,247.138,247.138,247.138,275.026,275.026,275.026
868,4.54517e+06,4.54517e+06,4.54517e+06,68734,68734,68734,58827.5,58827.5,58827.5,2.40088e+07,2.40088e+07,2.40088e+07,2.05358e+07,2.05358e+07,2.05358e+07,164337,164337,164337,164258,164258,164258,4.27437e+06,4.27437e+06,4.27437e+06,4.8012e+06,4.8012e+06,4.8012e+06,7.71279e+06,7.71279e+06,7.71279e+06,7.71546e+06,7.71546e+06,7.71546e+06,5.29695e+07,5.29695e+07,5.29695e+07,247.172,247.172,247.172,275.085,275.085,275.085
869,4.5462e+06,4.5462e+06,4.5462e+06,68756.6,68756.6,68756.6,58852.7,58852.7,58852.7,2.40107e+07,2.40107e+07,2.40107e+07,2.0537e+07,2.0537e+07,2.0537e+07,164362,164362,164362,164303,164303,164303,4.27398e+06,4.27398e+06,4.27398e+06,4.80098e+06,4.80098e+06,4.80098e+06,7.71182e+06,7.71182e+06,7.71182e+06,7.71416e+06,7.71416e+06,7.71416e+06,5.29688e+07,5.29688e+07,5.29688e+07,247.218,247.218,247.218,275.163,275.163,275.163
870,4.54711e+06,4.54711e+06,4.54711e+06,68781,68781,68781,58880.6,58880.6,58880.6,2.40123e+07,2.40123e+07,2.40123e+07,2.05381e+07,2.05381e+07,2.05381e+07,164395,164395,164395,164359,164359,164359,4.27367e+06,4.27367e+06,4.27367e+06,4.80084e+06,4.80084e+06,4.80084e+06,7.71099e+06,7.71099e+06,7.71099e+06,7.71307e+06,7.71307e+06,7.71307e+06,5.29681e+07,5.29681e+07,5.29681e+07,247.274,247.274,247.274,275.258,275.258,275.258
871,4.54789e+06,4.54789e+06,4.54789e+06,68806.8,68806.8,68806.8,58911,58911,58911,2.40138e+07,2.40138e+07,2.40138e+07,2.0539e+07,2.0539e+07,2.0539e+07,164435,164435,164435,164424,164424,164424,4.27345e+06,4.27345e+06,4.27345e+06,4.80076e+06,4.80076e+06,4.80076e+06,7.71029e+06,7.71029e+06,7.71029e+06,7.7122e+06,7.7122e+06,7.7122e+06,5.29673e+07,5.29673e+07,5.29673e+07,247.34,247.34,247.34,275.369,275.369,275.369
872,4.54852e+06,4.54852e+06,4.54852e+06,68833.8,68833.8,68833.8,58943.3,58943.3,58943.3,2.40151e+07,2.40151e+07,2.40151e+07,2.05398e+07,2.05398e+07,2.05398e+07,164482,164482,164482,164499,164499,164499,4.27331e+06,4.27331e+06,4.27331e+06,4.80075e+06,4.80075e+06,4.80075e+06,7.70976e+06,7.70976e+06,7.70976e+06,7.71156e+06,7.71156e+06,7.71156e+06,5.29664e+07,5.29664e+07,5.29664e+07,247.414,247.414,247.414,275.494,275.494,275.494
873,4.54901e+06,4.54901e+06,4.54901e+06,68861.5,68861.5,68861.5,58977,58977,58977,2.40161e+07,2.40161e+07,2.40161e+07,2.05405e+07,2.05405e+07,2.05405e+07,164534,164534,164534,164581,164581,164581,4.27327e+06,4.27327e+06,4.27327e+06,4.80081e+06,4.80081e+06,4.80081e+06,7.70938e+06,7.70938e+06,7.70938e+06,7.71116e+06,7.71116e+06,7.71116e+06,5.29655e+07,5.29655e+07,5.29655e+07,247.495,247.495,247.495,275.632,275.632,275.632
874,4.54934e+06,4.54934e+06,4.54934e+06,68889.5,68889.5,68889.5,59011.8,59011.8,59011.8,2.40169e+07,2.40169e+07,2.40169e+07,2.0541e+07,2.0541e+07,2.0541e+07,164592,164592,164592,164670,164670,164670,4.27331e+06,4.27331e+06,4.27331e+06,4.80094e+06,4.80094e+06,4.80094e+06,7.70916e+06,7.70916e+06,7.70916e+06,7.71101e+06,7.71101e+06,7.71101e+06,5.29646e+07,5.29646e+07,5.29646e+07,247.583,247.583,247.583,275.78,275.78,275.78
875,4.5495e+06,4.5495e+06,4.5495e+06,68917.3,68917.3,68917.3,59047,59047,59047,2.40174e+07,2.40174e+07,2.40174e+07,2.05413e+07,2.05413e+07,2.05413e+07,164653,164653,164653,164764,164764,164764,4.27345e+06,4.27345e+06,4.27345e+06,4.80113e+06,4.80113e+06,4.80113e+06,7.70912e+06,7.70912e+06,7.70912e+06,7.71112e+06,7.71112e+06,7.71112e+06,5.29638e+07,5.29638e+07,5.29638e+07,247.676,247.676,247.676,275.936,275.936,275.936
876,4.54951e+06,4.54951e+06,4.54951e+06,68944.6,68944.6,68944.6,59082.2,59082.2,59082.2,2.40176e+07,2.40176e+07,2.40176e+07,2.05414e+07,2.05414e+07,2.05414e+07,164718,164718,164718,164863,164863,164863,4.27368e+06,4.27368e+06,4.27368e+06,4.80139e+06,4.80139e+06,4.80139e+06,7.70924e+06,7.70924e+06,7.70924e+06,7.71147e+06,7.71147e+06,7.71147e+06,5.2963e+07,5.2963e+07,5.2963e+07,247.772,247.772,247.772,276.098,276.098,276.098
877,4.54935e+06,4.54935e+06,4.54935e+06,68971,68971,68971,59116.8,59116.8,59116.8,2.40176e+07,2.40176e+07,2.40176e+07,2.05414e+07,2.05414e+07,2.05414e+07,164785,164785,164785,164964,164964,164964,4.27398e+06,4.27398e+06,4.27398e+06,4.80171e+06,4.80171e+06,4.80171e+06,7.70953e+06,7.70953e+06,7.70953e+06,7.71206e+06,7.71206e+06,7.71206e+06,5.29622e+07,5.29622e+07,5.29622e+07,247.87,247.87,247.87,276.264,276.264,276.264
878,4.54902e+06,4.54902e+06,4.54902e+06,68996,68996,68996,59150.4,59150.4,59150.4,2.40173e+07,2.40173e+07,2.40173e+07,2.05412e+07,2.05412e+07,2.05412e+07,164853,164853,164853,165066,165066,165066,4.27437e+06,4.27437e+06,4.27437e+06,4.80208e+06,4.80208e+06,4.80208e+06,7.70999e+06,7.70999e+06,7.70999e+06,7.71289e+06,7.71289e+06,7.71289e+06,5.29615e+07,5.29615e+07,5.29615e+07,247.969,247.969,247.969,276.432,276.432,276.432
879,4.54855e+06,4.54855e+06,4.54855e+06,69019.4,69019.4,69019.4,59182.5,59182.5,59182.5,2.40168e+07,2.40168e+07,2.40168e+07,2.05408e+07,2.05408e+07,2.05408e+07,164921,164921,164921,165167,165167,165167,4.27484e+06,4.27484e+06,4.27484e+06,4.80251e+06,4.80251e+06,4.80251e+06,7.71059e+06,7.71059e+06,7.71059e+06,7.71393e+06,7.71393e+06,7.71393e+06,5.2961e+07,5.2961e+07,5.2961e+07,248.067,248.067,248.067,276.598,276.598,276.598
880,4.54793e+06,4.54793e+06,4.54793e+06,69040.7,69040.7,69040.7,59212.6,59212.6,59212.6,2.4016e+07,2.4016e+07,2.4016e+07,2.05403e+07,2.05403e+07,2.05403e+07,164989,164989,164989,165267,165267,165267,4.27537e+06,4.27537e+06,4.27537e+06,4.80297e+06,4.80297e+06,4.80297e+06,7.71135e+06,7.71135e+06,7.71135e+06,7.71519e+06,7.71519e+06,7.71519e+06,5.29605e+07,5.29605e+07,5.29605e+07,248.163,248.163,248.163,276.761,276.761,276.761
881,4.54717e+06,4.54717e+06,4.54717e+06,69059.6,69059.6,69059.6,59240.2,59240.2,59240.2,2.4015e+07,2.4015e+07,2.4015e+07,2.05396e+07,2.05396e+07,2.05396e+07,165055,165055,165055,165363,165363,165363,4.27596e+06,4.27596e+06,4.27596e+06,4.80347e+06,4.80347e+06,4.80347e+06,7.71223e+06,7.71223e+06,7.71223e+06,7.71663e+06,7.71663e+06,7.71663e+06,5.29602e+07,5.29602e+07,5.29602e+07,248.256,248.256,248.256,276.917,276.917,276.917
882,4.54628e+06,4.54628e+06,4.54628e+06,69076,69076,69076,59265,59265,59265,2.40137e+07,2.40137e+07,2.40137e+07,2.05388e+07,2.05388e+07,2.05388e+07,165118,165118,165118,165455,165455,165455,4.2766e+06,4.2766e+06,4.2766e+06,4.80401e+06,4.80401e+06,4.80401e+06,7.71324e+06,7.71324e+06,7.71324e+06,7.71824e+06,7.71824e+06,7.71824e+06,5.296e+07,5.296e+07,5.296e+07,248.343,248.343,248.343,277.066,277.066,277.066
883,4.54529e+06,4.54529e+06,4.54529e+06,69089.5,69089.5,69089.5,59286.7,59286.7,59286.7,2.40123e+07,2.40123e+07,2.40123e+07,2.05379e+07,2.05379e+07,2.05379e+07,165178,165178,165178,165540,165540,165540,4.27729e+06,4.27729e+06,4.27729e+06,4.80456e+06,4.80456e+06,4.80456e+06,7.71435e+06,7.71435e+06,7.71435e+06,7.71999e+06,7.71999e+06,7.71999e+06,5.29599e+07,5.29599e+07,5.29599e+07,248.424,248.424,248.424,277.204,277.204,277.204
884,4.54419e+06,4.54419e+06,4.54419e+06,69100,69100,69100,59304.8,59304.8,59304.8,2.40107e+07,2.40107e+07,2.40107e+07,2.05368e+07,2.05368e+07,2.05368e+07,165233,165233,165233,165619,165619,165619,4.278e+06,4.278e+06,4.278e+06,4.80512e+06,4.80512e+06,4.80512e+06,7.71555e+06,7.71555e+06,7.71555e+06,7.72186e+06,7.72186e+06,7.72186e+06,5.29601e+07,5.29601e+07,5.29601e+07,248.498,248.498,248.498,277.329,277.329,277.329
885,4.54302e+06,4.54302e+06,4.54302e+06,69107.4,69107.4,69107.4,59319.1,59319.1,59319.1,2.4009e+07,2.4009e+07,2.4009e+07,2.05357e+07,2.05357e+07,2.05357e+07,165283,165283,165283,165688,165688,165688,4.27874e+06,4.27874e+06,4.27874e+06,4.80569e+06,4.80569e+06,4.80569e+06,7.71682e+06,7.71682e+06,7.71682e+06,7.72382e+06,7.72382e+06,7.72382e+06,5.29604e+07,5.29604e+07,5.29604e+07,248.563,248.563,248.563,277.441,277.441,277.441
886,4.54179e+06,4.54179e+06,4.54179e+06,69111.5,69111.5,69111.5,59329.4,59329.4,59329.4,2.40071e+07,2.40071e+07,2.40071e+07,2.05345e+07,2.05345e+07,2.05345e+07,165327,165327,165327,165749,165749,165749,4.27949e+06,4.27949e+06,4.27949e+06,4.80626e+06,4.80626e+06,4.80626e+06,7.71815e+06,7.71815e+06,7.71815e+06,7.72584e+06,7.72584e+06,7.72584e+06,5.29608e+07,5.29608e+07,5.29608e+07,248.619,248.619,248.619,277.536,277.536,277.536
887,4.54051e+06,4.54051e+06,4.54051e+06,69112.4,69112.4,69112.4,59335.7,59335.7,59335.7,2.40051e+07,2.40051e+07,2.40051e+07,2.05332e+07,2.05332e+07,2.05332e+07,165365,165365,165365,165798,165798,165798,4.28024e+06,4.28024e+06,4.28024e+06,4.80681e+06,4.80681e+06,4.80681e+06,7.71951e+06,7.71951e+06,7.71951e+06,7.72789e+06,7.72789e+06,7.72789e+06,5.29615e+07,5.29615e+07,5.29615e+07,248.665,248.665,248.665,277.614,277.614,277.614
888,4.53921e+06,4.53921e+06,4.53921e+06,69109.9,69109.9,69109.9,59337.7,59337.7,59337.7,2.40031e+07,2.40031e+07,2.40031e+07,2.05319e+07,2.05319e+07,2.05319e+07,165396,165396,165396,165837,165837,165837,4.28097e+06,4.28097e+06,4.28097e+06,4.80735e+06,4.80735e+06,4.80735e+06,7.72088e+06,7.72088e+06,7.72088e+06,7.72995e+06,7.72995e+06,7.72995e+06,5.29623e+07,5.29623e+07,5.29623e+07,248.701,248.701,248.701,277.674,277.674,277.674
889,4.5379e+06,4.5379e+06,4.5379e+06,69104.3,69104.3,69104.3,59335.5,59335.5,59335.5,2.4001e+07,2.4001e+07,2.4001e+07,2.05306e+07,2.05306e+07,2.05306e+07,165419,165419,165419,165864,165864,165864,4.28169e+06,4.28169e+06,4.28169e+06,4.80785e+06,4.80785e+06,4.80785e+06,7.72224e+06,7.72224e+06,7.72224e+06,7.73197e+06,7.73197e+06,7.73197e+06,5.29633e+07,5.29633e+07,5.29633e+07,248.725,248.725,248.725,277.715,277.715,277.715
890,4.53661e+06,4.53661e+06,4.53661e+06,69095.6,69095.6,69095.6,59329.1,59329.1,59329.1,2.3999e+07,2.3999e+07,2.3999e+07,2.05293e+07,2.05293e+07,2.05293e+07,165434,165434,165434,165879,165879,165879,4.28237e+06,4.28237e+06,4.28237e+06,4.80833e+06,4.80833e+06,4.80833e+06,7.72359e+06,7.72359e+06,7.72359e+06,7.73394e+06,7.73394e+06,7.73394e+06,5.29644e+07,5.29644e+07,5.29644e+07,248.738,248.738,248.738,277.735,277.735,277.735
891,4.53535e+06,4.53535e+06,4.53535e+06,69083.8,69083.8,69083.8,59318.7,59318.7,59318.7,2.39969e+07,2.39969e+07,2.39969e+07,2.0528e+07,2.0528e+07,2.0528e+07,165442,165442,165442,165882,165882,165882,4.28301e+06,4.28301e+06,4.28301e+06,4.80876e+06,4.80876e+06,4.80876e+06,7.72488e+06,7.72488e+06,7.72488e+06,7.73582e+06,7.73582e+06,7.73582e+06,5.29658e+07,5.29658e+07,5.29658e+07,248.74,248.74,248.74,277.736,277.736,277.736
892,4.53415e+06,4.53415e+06,4.53415e+06,69069.3,69069.3,69069.3,59304.3,59304.3,59304.3,2.3995e+07,2.3995e+07,2.3995e+07,2.05268e+07,2.05268e+07,2.05268e+07,165442,165442,165442,165873,165873,165873,4.2836e+06,4.2836e+06,4.2836e+06,4.80915e+06,4.80915e+06,4.80915e+06,7.72611e+06,7.72611e+06,7.72611e+06,7.73758e+06,7.73758e+06,7.73758e+06,5.29672e+07,5.29672e+07,5.29672e+07,248.73,248.73,248.73,277.717,277.717,277.717
893,4.53302e+06,4.53302e+06,4.53302e+06,69052.3,69052.3,69052.3,59286.2,59286.2,59286.2,2.39931e+07,2.39931e+07,2.39931e+07,2.05257e+07,2.05257e+07,2.05257e+07,165433,165433,165433,165851,165851,165851,4.28412e+06,4.28412e+06,4.28412e+06,4.80948e+06,4.80948e+06,4.80948e+06,7.72727e+06,7.72727e+06,7.72727e+06,7.73921e+06,7.73921e+06,7.73921e+06,5.29688e+07,5.29688e+07,5.29688e+07,248.708,248.708,248.708,277.678,277.678,277.678
894,4.53197e+06,4.53197e+06,4.53197e+06,69032.9,69032.9,69032.9,59264.7,59264.7,59264.7,2.39914e+07,2.39914e+07,2.39914e+07,2.05246e+07,2.05246e+07,2.05246e+07,165417,165417,165417,165818,165818,165818,4.28459e+06,4.28459e+06,4.28459e+06,4.80976e+06,4.80976e+06,4.80976e+06,7.72832e+06,7.72832e+06,7.72832e+06,7.74067e+06,7.74067e+06,7.74067e+06,5.29705e+07,5.29705e+07,5.29705e+07,248.676,248.676,248.676,277.619,277.619,277.619
895,4.53103e+06,4.53103e+06,4.53103e+06,69011.6,69011.6,69011.6,59240.1,59240.1,59240.1,2.39898e+07,2.39898e+07,2.39898e+07,2.05236e+07,2.05236e+07,2.05236e+07,165394,165394,165394,165773,165773,165773,4.28497e+06,4.28497e+06,4.28497e+06,4.80997e+06,4.80997e+06,4.80997e+06,7.72927e+06,7.72927e+06,7.72927e+06,7.74195e+06,7.74195e+06,7.74195e+06,5.29724e+07,5.29724e+07,5.29724e+07,248.633,248.633,248.633,277.543,277.543,277.543
896,4.53021e+06,4.53021e+06,4.53021e+06,68988.5,68988.5,68988.5,59212.7,59212.7,59212.7,2.39884e+07,2.39884e+07,2.39884e+07,2.05228e+07,2.05228e+07,2.05228e+07,165363,165363,165363,165718,165718,165718,4.28528e+06,4.28528e+06,4.28528e+06,4.81012e+06,4.81012e+06,4.81012e+06,7.73009e+06,7.73009e+06,7.73009e+06,7.74302e+06,7.74302e+06,7.74302e+06,5.29743e+07,5.29743e+07,5.29743e+07,248.581,248.581,248.581,277.449,277.449,277.449
897,4.52952e+06,4.52952e+06,4.52952e+06,68964.1,68964.1,68964.1,59183.1,59183.1,59183.1,2.39872e+07,2.39872e+07,2.39872e+07,2.05221e+07,2.05221e+07,2.05221e+07,165325,165325,165325,165654,165654,165654,4.28551e+06,4.28551e+06,4.28551e+06,4.81021e+06,4.81021e+06,4.81021e+06,7.73077e+06,7.73077e+06,7.73077e+06,7.74388e+06,7.74388e+06,7.74388e+06,5.29763e+07,5.29763e+07,5.29763e+07,248.519,248.519,248.519,277.34,277.34,277.34
898,4.52897e+06,4.52897e+06,4.52897e+06,68938.6,68938.6,68938.6,59151.5,59151.5,59151.5,2.39863e+07,2.39863e+07,2.39863e+07,2.05215e+07,2.05215e+07,2.05215e+07,165281,165281,165281,165580,165580,165580,4.28564e+06,4.28564e+06,4.28564e+06,4.81024e+06,4.81024e+06,4.81024e+06,7.7313e+06,7.7313e+06,7.7313e+06,7.7445e+06,7.7445e+06,7.7445e+06,5.29783e+07,5.29783e+07,5.29783e+07,248.449,248.449,248.449,277.217,277.217,277.217
899,4.52856e+06,4.52856e+06,4.52856e+06,68912.5,68912.5,68912.5,59118.5,59118.5,59118.5,2.39856e+07,2.39856e+07,2.39856e+07,2.05211e+07,2.05211e+07,2.05211e+07,165231,165231,165231,165498,165498,165498,4.28569e+06,4.28569e+06,4.28569e+06,4.81019e+06,4.81019e+06,4.81019e+06,7.73169e+06,7.73169e+06,7.73169e+06,7.74489e+06,7.74489e+06,7.74489e+06,5.29804e+07,5.29804e+07,5.29804e+07,248.372,248.372,248.372,277.081,277.081,277.081
900,4.52832e+06,4.52832e+06,4.52832e+06,68886.1,68886.1,68886.1,59084.5,59084.5,59084.5,2.39851e+07,2.39851e+07,2.39851e+07,2.05209e+07,2.05209e+07,2.05209e+07,165176,165176,165176,165410,165410,165410,4.28565e+06,4.28565e+06,4.28565e+06,4.81009e+06,4.81009e+06,4.81009e+06,7.73191e+06,7.73191e+06,7.73191e+06,7.74503e+06,7.74503e+06,7.74503e+06,5.29825e+07,5.29825e+07,5.29825e+07,248.289,248.289,248.289,276.935,276.935,276.935
901,4.52823e+06,4.52823e+06,4.52823e+06,68859.9,68859.9,68859.9,59050.1,59050.1,59050.1,2.39849e+07,2.39849e+07,2.39849e+07,2.05208e+07,2.05208e+07,2.05208e+07,165117,165117,165117,165317,165317,165317,4.28553e+06,4.28553e+06,4.28553e+06,4.80991e+06,4.80991e+06,4.80991e+06,7.73197e+06,7.73197e+06,7.73197e+06,7.74493e+06,7.74493e+06,7.74493e+06,5.29845e+07,5.29845e+07,5.29845e+07,248.2,248.2,248.2,276.781,276.781,276.781
