time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
889,7.60812e+06,7.60812e+06,7.60812e+06,7556.53,7556.53,7556.53,8080.69,8080.69,8080.69,2.06567e+07,2.06567e+07,2.06567e+07,2.28637e+07,2.28637e+07,2.28637e+07,17765.7,17765.7,17765.7,17164.7,17164.7,17164.7,960785,960785,960785,874846,874846,874846,1.90092e+06,1.90092e+06,1.90092e+06,1.89688e+06,1.89688e+06,1.89688e+06,7.02238e+07,7.02238e+07,7.02238e+07,31.8275,31.8275,31.8275,14.3767,14.3767,14.3767
890,7.61174e+06,7.61174e+06,7.61174e+06,7563.4,7563.4,7563.4,8077.6,8077.6,8077.6,2.06609e+07,2.06609e+07,2.06609e+07,2.28666e+07,2.28666e+07,2.28666e+07,17775.7,17775.7,17775.7,17153.5,17153.5,17153.5,958718,958718,958718,873649,873649,873649,1.89807e+06,1.89807e+06,1.89807e+06,1.89244e+06,1.89244e+06,1.89244e+06,7.02246e+07,7.02246e+07,7.02246e+07,31.8337,31.8337,31.8337,14.3605,14.3605,14.3605
891,7.61532e+06,7.61532e+06,7.61532e+06,7577.39,7577.39,7577.39,8083.58,8083.58,8083.58,2.06651e+07,2.06651e+07,2.06651e+07,2.28693e+07,2.28693e+07,2.28693e+07,17802.4,17802.4,17802.4,17161.6,17161.6,17161.6,956707,956707,956707,872512,872512,872512,1.89535e+06,1.89535e+06,1.89535e+06,1.88811e+06,1.88811e+06,1.88811e+06,7.02252e+07,7.02252e+07,7.02252e+07,31.8698,31.8698,31.8698,14.3604,14.3604,14.3604
892,7.6188e+06,7.6188e+06,7.6188e+06,7598.39,7598.39,7598.39,8098.51,8098.51,8098.51,2.06692e+07,2.06692e+07,2.06692e+07,2.28719e+07,2.28719e+07,2.28719e+07,17845.5,17845.5,17845.5,17188.8,17188.8,17188.8,954778,954778,954778,871452,871452,871452,1.89281e+06,1.89281e+06,1.89281e+06,1.88395e+06,1.88395e+06,1.88395e+06,7.02256e+07,7.02256e+07,7.02256e+07,31.9357,31.9357,31.9357,14.3764,14.3764,14.3764
893,7.62215e+06,7.62215e+06,7.62215e+06,7626.2,7626.2,7626.2,8122.2,8122.2,8122.2,2.06732e+07,2.06732e+07,2.06732e+07,2.28743e+07,2.28743e+07,2.28743e+07,17904.8,17904.8,17904.8,17234.7,17234.7,17234.7,952952,952952,952952,870488,870488,870488,1.89047e+06,1.89047e+06,1.89047e+06,1.88e+06,1.88e+06,1.88e+06,7.02259e+07,7.02259e+07,7.02259e+07,32.0308,32.0308,32.0308,14.4083,14.4083,14.4083
894,7.62532e+06,7.62532e+06,7.62532e+06,7660.57,7660.57,7660.57,8154.35,8154.35,8154.35,2.06769e+07,2.06769e+07,2.06769e+07,2.28764e+07,2.28764e+07,2.28764e+07,17979.6,17979.6,17979.6,17298.8,17298.8,17298.8,951251,951251,951251,869636,869636,869636,1.8884e+06,1.8884e+06,1.8884e+06,1.87632e+06,1.87632e+06,1.87632e+06,7.0226e+07,7.0226e+07,7.0226e+07,32.1542,32.1542,32.1542,14.4555,14.4555,14.4555
895,7.62828e+06,7.62828e+06,7.62828e+06,7701.12,7701.12,7701.12,8194.57,8194.57,8194.57,2.06804e+07,2.06804e+07,2.06804e+07,2.28782e+07,2.28782e+07,2.28782e+07,18069.1,18069.1,18069.1,17380.3,17380.3,17380.3,949695,949695,949695,868911,868911,868911,1.8866e+06,1.8866e+06,1.8866e+06,1.87295e+06,1.87295e+06,1.87295e+06,7.0226e+07,7.0226e+07,7.0226e+07,32.3047,32.3047,32.3047,14.5176,14.5176,14.5176
896,7.63097e+06,7.63097e+06,7.63097e+06,7747.42,7747.42,7747.42,8242.39,8242.39,8242.39,2.06837e+07,2.06837e+07,2.06837e+07,2.28797e+07,2.28797e+07,2.28797e+07,18172.4,18172.4,18172.4,17478.1,17478.1,17478.1,948302,948302,948302,868325,868325,868325,1.88513e+06,1.88513e+06,1.88513e+06,1.86992e+06,1.86992e+06,1.86992e+06,7.02258e+07,7.02258e+07,7.02258e+07,32.4806,32.4806,32.4806,14.5937,14.5937,14.5937
897,7.63337e+06,7.63337e+06,7.63337e+06,7798.94,7798.94,7798.94,8297.23,8297.23,8297.23,2.06865e+07,2.06865e+07,2.06865e+07,2.28809e+07,2.28809e+07,2.28809e+07,18288.2,18288.2,18288.2,17591.1,17591.1,17591.1,947089,947089,947089,867892,867892,867892,1.88401e+06,1.88401e+06,1.88401e+06,1.86727e+06,1.86727e+06,1.86727e+06,7.02256e+07,7.02256e+07,7.02256e+07,32.68,32.68,32.68,14.683,14.683,14.683
898,7.63545e+06,7.63545e+06,7.63545e+06,7855.06,7855.06,7855.06,8358.42,8358.42,8358.42,2.0689e+07,2.0689e+07,2.0689e+07,2.28816e+07,2.28816e+07,2.28816e+07,18415.3,18415.3,18415.3,17718.1,17718.1,17718.1,946069,946069,946069,867620,867620,867620,1.88325e+06,1.88325e+06,1.88325e+06,1.86503e+06,1.86503e+06,1.86503e+06,7.02253e+07,7.02253e+07,7.02253e+07,32.9005,32.9005,32.9005,14.7844,14.7844,14.7844
899,7.63717e+06,7.63717e+06,7.63717e+06,7915.08,7915.08,7915.08,8425.22,8425.22,8425.22,2.06912e+07,2.06912e+07,2.06912e+07,2.28819e+07,2.28819e+07,2.28819e+07,18551.9,18551.9,18551.9,17857.3,17857.3,17857.3,945255,945255,945255,867518,867518,867518,1.88289e+06,1.88289e+06,1.88289e+06,1.86322e+06,1.86322e+06,1.86322e+06,7.02249e+07,7.02249e+07,7.02249e+07,33.1394,33.1394,33.1394,14.8967,14.8967,14.8967
900,7.63851e+06,7.63851e+06,7.63851e+06,7978.23,7978.23,7978.23,8496.78,8496.78,8496.78,2.06929e+07,2.06929e+07,2.06929e+07,2.28818e+07,2.28818e+07,2.28818e+07,18696.3,18696.3,18696.3,18007.1,18007.1,18007.1,944656,944656,944656,867591,867591,867591,1.88293e+06,1.88293e+06,1.88293e+06,1.86187e+06,1.86187e+06,1.86187e+06,7.02245e+07,7.02245e+07,7.02245e+07,33.3937,33.3937,33.3937,15.0184,15.0184,15.0184
901,7.63946e+06,7.63946e+06,7.63946e+06,8043.66,8043.66,8043.66,8572.18,8572.18,8572.18,2.06941e+07,2.06941e+07,2.06941e+07,2.28813e+07,2.28813e+07,2.28813e+07,18846.7,18846.7,18846.7,18165.5,18165.5,18165.5,944278,944278,944278,867843,867843,867843,1.88338e+06,1.88338e+06,1.88338e+06,1.86099e+06,1.86099e+06,1.86099e+06,7.02241e+07,7.02241e+07,7.02241e+07,33.66,33.66,33.66,15.1481,15.1481,15.1481
902,7.64e+06,7.64e+06,7.64e+06,8110.45,8110.45,8110.45,8650.42,8650.42,8650.42,2.06949e+07,2.06949e+07,2.06949e+07,2.28804e+07,2.28804e+07,2.28804e+07,19000.8,19000.8,19000.8,18330.5,18330.5,18330.5,944124,944124,944124,868273,868273,868273,1.88425e+06,1.88425e+06,1.88425e+06,1.86058e+06,1.86058e+06,1.86058e+06,7.02237e+07,7.02237e+07,7.02237e+07,33.9348,33.9348,33.9348,15.2839,15.2839,15.2839
903,7.64012e+06,7.64012e+06,7.64012e+06,8177.66,8177.66,8177.66,8730.42,8730.42,8730.42,2.06952e+07,2.06952e+07,2.06952e+07,2.28789e+07,2.28789e+07,2.28789e+07,19156.5,19156.5,19156.5,18499.8,18499.8,18499.8,944197,944197,944197,868880,868880,868880,1.88552e+06,1.88552e+06,1.88552e+06,1.86066e+06,1.86066e+06,1.86066e+06,7.02233e+07,7.02233e+07,7.02233e+07,34.2141,34.2141,34.2141,15.4242,15.4242,15.4242
904,7.63983e+06,7.63983e+06,7.63983e+06,8244.25,8244.25,8244.25,8811.06,8811.06,8811.06,2.06951e+07,2.06951e+07,2.06951e+07,2.28771e+07,2.28771e+07,2.28771e+07,19311.5,19311.5,19311.5,18671.1,18671.1,18671.1,944492,944492,944492,869659,869659,869659,1.8872e+06,1.8872e+06,1.8872e+06,1.86121e+06,1.86121e+06,1.86121e+06,7.0223e+07,7.0223e+07,7.0223e+07,34.4937,34.4937,34.4937,15.567,15.567,15.567
905,7.63912e+06,7.63912e+06,7.63912e+06,8309.2,8309.2,8309.2,8891.17,8891.17,8891.17,2.06945e+07,2.06945e+07,2.06945e+07,2.28748e+07,2.28748e+07,2.28748e+07,19463.2,19463.2,19463.2,18841.9,18841.9,18841.9,945006,945006,945006,870603,870603,870603,1.88926e+06,1.88926e+06,1.88926e+06,1.86222e+06,1.86222e+06,1.86222e+06,7.02228e+07,7.02228e+07,7.02228e+07,34.7695,34.7695,34.7695,15.7103,15.7103,15.7103
906,7.63801e+06,7.63801e+06,7.63801e+06,8371.46,8371.46,8371.46,8969.57,8969.57,8969.57,2.06934e+07,2.06934e+07,2.06934e+07,2.28722e+07,2.28722e+07,2.28722e+07,19609.4,19609.4,19609.4,19009.6,19009.6,19009.6,945728,945728,945728,871701,871701,871701,1.89168e+06,1.89168e+06,1.89168e+06,1.86368e+06,1.86368e+06,1.86368e+06,7.02227e+07,7.02227e+07,7.02227e+07,35.037,35.037,35.037,15.8518,15.8518,15.8518
907,7.63652e+06,7.63652e+06,7.63652e+06,8430,8430,8430,9045.07,9045.07,9045.07,2.0692e+07,2.0692e+07,2.0692e+07,2.28692e+07,2.28692e+07,2.28692e+07,19747.5,19747.5,19747.5,19171.8,19171.8,19171.8,946647,946647,946647,872940,872940,872940,1.89443e+06,1.89443e+06,1.89443e+06,1.86556e+06,1.86556e+06,1.86556e+06,7.02227e+07,7.02227e+07,7.02227e+07,35.292,35.292,35.292,15.9897,15.9897,15.9897
908,7.63466e+06,7.63466e+06,7.63466e+06,8483.79,8483.79,8483.79,9116.47,9116.47,9116.47,2.06901e+07,2.06901e+07,2.06901e+07,2.28658e+07,2.28658e+07,2.28658e+07,19875.2,19875.2,19875.2,19325.9,19325.9,19325.9,947749,947749,947749,874305,874305,874305,1.89747e+06,1.89747e+06,1.89747e+06,1.86783e+06,1.86783e+06,1.86783e+06,7.02229e+07,7.02229e+07,7.02229e+07,35.5299,35.5299,35.5299,16.1216,16.1216,16.1216
909,7.63247e+06,7.63247e+06,7.63247e+06,8531.89,8531.89,8531.89,9182.66,9182.66,9182.66,2.06878e+07,2.06878e+07,2.06878e+07,2.28621e+07,2.28621e+07,2.28621e+07,19990.2,19990.2,19990.2,19469.5,19469.5,19469.5,949016,949016,949016,875777,875777,875777,1.90077e+06,1.90077e+06,1.90077e+06,1.87045e+06,1.87045e+06,1.87045e+06,7.02232e+07,7.02232e+07,7.02232e+07,35.7468,35.7468,35.7468,16.2457,16.2457,16.2457
910,7.62999e+06,7.62999e+06,7.62999e+06,8573.41,8573.41,8573.41,9242.57,9242.57,9242.57,2.06852e+07,2.06852e+07,2.06852e+07,2.28582e+07,2.28582e+07,2.28582e+07,20090.4,20090.4,20090.4,19600.3,19600.3,19600.3,950426,950426,950426,877338,877338,877338,1.90429e+06,1.90429e+06,1.90429e+06,1.87339e+06,1.87339e+06,1.87339e+06,7.02237e+07,7.02237e+07,7.02237e+07,35.9386,35.9386,35.9386,16.3598,16.3598,16.3598
911,7.62725e+06,7.62725e+06,7.62725e+06,8607.56,8607.56,8607.56,9295.22,9295.22,9295.22,2.06824e+07,2.06824e+07,2.06824e+07,2.28541e+07,2.28541e+07,2.28541e+07,20173.9,20173.9,20173.9,19716.1,19716.1,19716.1,951959,951959,951959,878966,878966,878966,1.90796e+06,1.90796e+06,1.90796e+06,1.87659e+06,1.87659e+06,1.87659e+06,7.02244e+07,7.02244e+07,7.02244e+07,36.1018,36.1018,36.1018,16.4621,16.4621,16.4621
912,7.6243e+06,7.6243e+06,7.6243e+06,8633.66,8633.66,8633.66,9339.75,9339.75,9339.75,2.06793e+07,2.06793e+07,2.06793e+07,2.28499e+07,2.28499e+07,2.28499e+07,20238.9,20238.9,20238.9,19815.1,19815.1,19815.1,953588,953588,953588,880636,880636,880636,1.91174e+06,1.91174e+06,1.91174e+06,1.88e+06,1.88e+06,1.88e+06,7.02253e+07,7.02253e+07,7.02253e+07,36.2333,36.2333,36.2333,16.551,16.551,16.551
913,7.62119e+06,7.62119e+06,7.62119e+06,8651.17,8651.17,8651.17,9375.44,9375.44,9375.44,2.06759e+07,2.06759e+07,2.06759e+07,2.28455e+07,2.28455e+07,2.28455e+07,20284.3,20284.3,20284.3,19895.7,19895.7,19895.7,955288,955288,955288,882325,882325,882325,1.91556e+06,1.91556e+06,1.91556e+06,1.88357e+06,1.88357e+06,1.88357e+06,7.02264e+07,7.02264e+07,7.02264e+07,36.3302,36.3302,36.3302,16.625,16.625,16.625
914,7.61796e+06,7.61796e+06,7.61796e+06,8659.69,8659.69,8659.69,9401.72,9401.72,9401.72,2.06725e+07,2.06725e+07,2.06725e+07,2.28411e+07,2.28411e+07,2.28411e+07,20308.9,20308.9,20308.9,19956.5,19956.5,19956.5,957031,957031,957031,884007,884007,884007,1.91939e+06,1.91939e+06,1.91939e+06,1.88724e+06,1.88724e+06,1.88724e+06,7.02277e+07,7.02277e+07,7.02277e+07,36.3907,36.3907,36.3907,16.683,16.683,16.683
915,7.61469e+06,7.61469e+06,7.61469e+06,8658.99,8658.99,8658.99,9418.19,9418.19,9418.19,2.0669e+07,2.0669e+07,2.0669e+07,2.28368e+07,2.28368e+07,2.28368e+07,20312,20312,20312,19996.7,19996.7,19996.7,958790,958790,958790,885657,885657,885657,1.92314e+06,1.92314e+06,1.92314e+06,1.89095e+06,1.89095e+06,1.89095e+06,7.02292e+07,7.02292e+07,7.02292e+07,36.4131,36.4131,36.4131,16.7239,16.7239,16.7239
916,7.6114e+06,7.6114e+06,7.6114e+06,8648.99,8648.99,8648.99,9424.65,9424.65,9424.65,2.06655e+07,2.06655e+07,2.06655e+07,2.28326e+07,2.28326e+07,2.28326e+07,20293.5,20293.5,20293.5,20015.6,20015.6,20015.6,960535,960535,960535,887250,887250,887250,1.92677e+06,1.92677e+06,1.92677e+06,1.89464e+06,1.89464e+06,1.89464e+06,7.0231e+07,7.0231e+07,7.0231e+07,36.3967,36.3967,36.3967,16.7473,16.7473,16.7473
917,7.60818e+06,7.60818e+06,7.60818e+06,8629.79,8629.79,8629.79,9421.05,9421.05,9421.05,2.0662e+07,2.0662e+07,2.0662e+07,2.28285e+07,2.28285e+07,2.28285e+07,20253.4,20253.4,20253.4,20013.1,20013.1,20013.1,962240,962240,962240,888762,888762,888762,1.93021e+06,1.93021e+06,1.93021e+06,1.89825e+06,1.89825e+06,1.89825e+06,7.02329e+07,7.02329e+07,7.02329e+07,36.3415,36.3415,36.3415,16.7527,16.7527,16.7527
918,7.60506e+06,7.60506e+06,7.60506e+06,8601.65,8601.65,8601.65,9407.57,9407.57,9407.57,2.06587e+07,2.06587e+07,2.06587e+07,2.28246e+07,2.28246e+07,2.28246e+07,20192.3,20192.3,20192.3,19989.5,19989.5,19989.5,963877,963877,963877,890169,890169,890169,1.93342e+06,1.93342e+06,1.93342e+06,1.90172e+06,1.90172e+06,1.90172e+06,7.0235e+07,7.0235e+07,7.0235e+07,36.248,36.248,36.248,16.7404,16.7404,16.7404
919,7.6021e+06,7.6021e+06,7.6021e+06,8564.99,8564.99,8564.99,9384.54,9384.54,9384.54,2.06554e+07,2.06554e+07,2.06554e+07,2.2821e+07,2.2821e+07,2.2821e+07,20110.9,20110.9,20110.9,19945.3,19945.3,19945.3,965421,965421,965421,891449,891449,891449,1.93634e+06,1.93634e+06,1.93634e+06,1.905e+06,1.905e+06,1.905e+06,7.02373e+07,7.02373e+07,7.02373e+07,36.1176,36.1176,36.1176,16.7107,16.7107,16.7107
920,7.59934e+06,7.59934e+06,7.59934e+06,8520.37,8520.37,8520.37,9352.49,9352.49,9352.49,2.06524e+07,2.06524e+07,2.06524e+07,2.28178e+07,2.28178e+07,2.28178e+07,20010.6,20010.6,20010.6,19881.6,19881.6,19881.6,966849,966849,966849,892582,892582,892582,1.93893e+06,1.93893e+06,1.93893e+06,1.90804e+06,1.90804e+06,1.90804e+06,7.02398e+07,7.02398e+07,7.02398e+07,35.9521,35.9521,35.9521,16.6642,16.6642,16.6642
921,7.59684e+06,7.59684e+06,7.59684e+06,8468.49,8468.49,8468.49,9312.07,9312.07,9312.07,2.06497e+07,2.06497e+07,2.06497e+07,2.28149e+07,2.28149e+07,2.28149e+07,19892.9,19892.9,19892.9,19799.7,19799.7,19799.7,968138,968138,968138,893551,893551,893551,1.94114e+06,1.94114e+06,1.94114e+06,1.9108e+06,1.9108e+06,1.9108e+06,7.02425e+07,7.02425e+07,7.02425e+07,35.7542,35.7542,35.7542,16.6021,16.6021,16.6021
922,7.59463e+06,7.59463e+06,7.59463e+06,8410.16,8410.16,8410.16,9264.12,9264.12,9264.12,2.06473e+07,2.06473e+07,2.06473e+07,2.28124e+07,2.28124e+07,2.28124e+07,19759.6,19759.6,19759.6,19701.3,19701.3,19701.3,969270,969270,969270,894342,894342,894342,1.94294e+06,1.94294e+06,1.94294e+06,1.91322e+06,1.91322e+06,1.91322e+06,7.02452e+07,7.02452e+07,7.02452e+07,35.527,35.527,35.527,16.5255,16.5255,16.5255
923,7.59276e+06,7.59276e+06,7.59276e+06,8346.3,8346.3,8346.3,9209.54,9209.54,9209.54,2.06452e+07,2.06452e+07,2.06452e+07,2.28103e+07,2.28103e+07,2.28103e+07,19612.8,19612.8,19612.8,19588.3,19588.3,19588.3,970230,970230,970230,894940,894940,894940,1.94429e+06,1.94429e+06,1.94429e+06,1.91528e+06,1.91528e+06,1.91528e+06,7.02481e+07,7.02481e+07,7.02481e+07,35.2738,35.2738,35.2738,16.436,16.436,16.436
924,7.59124e+06,7.59124e+06,7.59124e+06,8277.86,8277.86,8277.86,9149.38,9149.38,9149.38,2.06434e+07,2.06434e+07,2.06434e+07,2.28087e+07,2.28087e+07,2.28087e+07,19454.8,19454.8,19454.8,19462.8,19462.8,19462.8,971004,971004,971004,895338,895338,895338,1.94518e+06,1.94518e+06,1.94518e+06,1.91695e+06,1.91695e+06,1.91695e+06,7.0251e+07,7.0251e+07,7.0251e+07,34.9988,34.9988,34.9988,16.3354,16.3354,16.3354
925,7.5901e+06,7.5901e+06,7.5901e+06,8205.9,8205.9,8205.9,9084.73,9084.73,9084.73,2.06421e+07,2.06421e+07,2.06421e+07,2.28077e+07,2.28077e+07,2.28077e+07,19287.8,19287.8,19287.8,19327.1,19327.1,19327.1,971583,971583,971583,895529,895529,895529,1.94559e+06,1.94559e+06,1.94559e+06,1.91821e+06,1.91821e+06,1.91821e+06,7.02541e+07,7.02541e+07,7.02541e+07,34.7059,34.7059,34.7059,16.2254,16.2254,16.2254
926,7.58937e+06,7.58937e+06,7.58937e+06,8131.45,8131.45,8131.45,9016.72,9016.72,9016.72,2.06412e+07,2.06412e+07,2.06412e+07,2.28071e+07,2.28071e+07,2.28071e+07,19114.4,19114.4,19114.4,19183.6,19183.6,19183.6,971962,971962,971962,895510,895510,895510,1.94551e+06,1.94551e+06,1.94551e+06,1.91904e+06,1.91904e+06,1.91904e+06,7.02571e+07,7.02571e+07,7.02571e+07,34.3996,34.3996,34.3996,16.108,16.108,16.108
927,7.58905e+06,7.58905e+06,7.58905e+06,8055.6,8055.6,8055.6,8946.52,8946.52,8946.52,2.06406e+07,2.06406e+07,2.06406e+07,2.2807e+07,2.2807e+07,2.2807e+07,18937,18937,18937,19034.8,19034.8,19034.8,972137,972137,972137,895281,895281,895281,1.94495e+06,1.94495e+06,1.94495e+06,1.91944e+06,1.91944e+06,1.91944e+06,7.02602e+07,7.02602e+07,7.02602e+07,34.0844,34.0844,34.0844,15.9854,15.9854,15.9854
928,7.58915e+06,7.58915e+06,7.58915e+06,7979.38,7979.38,7979.38,8875.29,8875.29,8875.29,2.06406e+07,2.06406e+07,2.06406e+07,2.28075e+07,2.28075e+07,2.28075e+07,18758.2,18758.2,18758.2,18883.2,18883.2,18883.2,972110,972110,972110,894845,894845,894845,1.9439e+06,1.9439e+06,1.9439e+06,1.91941e+06,1.91941e+06,1.91941e+06,7.02633e+07,7.02633e+07,7.02633e+07,33.7646,33.7646,33.7646,15.8595,15.8595,15.8595
929,7.58967e+06,7.58967e+06,7.58967e+06,7903.84,7903.84,7903.84,8804.18,8804.18,8804.18,2.06409e+07,2.06409e+07,2.06409e+07,2.28084e+07,2.28084e+07,2.28084e+07,18580.3,18580.3,18580.3,18731.1,18731.1,18731.1,971884,971884,971884,894207,894207,894207,1.94238e+06,1.94238e+06,1.94238e+06,1.91895e+06,1.91895e+06,1.91895e+06,7.02663e+07,7.02663e+07,7.02663e+07,33.4448,33.4448,33.4448,15.7324,15.7324,15.7324
930,7.5906e+06,7.5906e+06,7.5906e+06,7829.97,7829.97,7829.97,8734.29,8734.29,8734.29,2.06416e+07,2.06416e+07,2.06416e+07,2.28099e+07,2.28099e+07,2.28099e+07,18405.8,18405.8,18405.8,18581.1,18581.1,18581.1,971466,971466,971466,893376,893376,893376,1.94041e+06,1.94041e+06,1.94041e+06,1.91809e+06,1.91809e+06,1.91809e+06,7.02692e+07,7.02692e+07,7.02692e+07,33.1291,33.1291,33.1291,15.6062,15.6062,15.6062
931,7.59193e+06,7.59193e+06,7.59193e+06,7758.69,7758.69,7758.69,8666.68,8666.68,8666.68,2.06428e+07,2.06428e+07,2.06428e+07,2.28118e+07,2.28118e+07,2.28118e+07,18236.8,18236.8,18236.8,18435.2,18435.2,18435.2,970866,970866,970866,892363,892363,892363,1.93801e+06,1.93801e+06,1.93801e+06,1.91683e+06,1.91683e+06,1.91683e+06,7.02721e+07,7.02721e+07,7.02721e+07,32.8216,32.8216,32.8216,15.4827,15.4827,15.4827
932,7.59364e+06,7.59364e+06,7.59364e+06,7690.88,7690.88,7690.88,8602.33,8602.33,8602.33,2.06443e+07,2.06443e+07,2.06443e+07,2.28141e+07,2.28141e+07,2.28141e+07,18075.4,18075.4,18075.4,18295.8,18295.8,18295.8,970097,970097,970097,891180,891180,891180,1.93522e+06,1.93522e+06,1.93522e+06,1.91521e+06,1.91521e+06,1.91521e+06,7.02749e+07,7.02749e+07,7.02749e+07,32.5263,32.5263,32.5263,15.3638,15.3638,15.3638
933,7.59571e+06,7.59571e+06,7.59571e+06,7627.35,7627.35,7627.35,8542.16,8542.16,8542.16,2.06461e+07,2.06461e+07,2.06461e+07,2.28169e+07,2.28169e+07,2.28169e+07,17923.6,17923.6,17923.6,18164.7,18164.7,18164.7,969173,969173,969173,889844,889844,889844,1.93207e+06,1.93207e+06,1.93207e+06,1.91325e+06,1.91325e+06,1.91325e+06,7.02775e+07,7.02775e+07,7.02775e+07,32.2467,32.2467,32.2467,15.2513,15.2513,15.2513
934,7.5981e+06,7.5981e+06,7.5981e+06,7568.81,7568.81,7568.81,8486.99,8486.99,8486.99,2.06483e+07,2.06483e+07,2.06483e+07,2.28201e+07,2.28201e+07,2.28201e+07,17783,17783,17783,18043.8,18043.8,18043.8,968111,968111,968111,888371,888371,888371,1.92859e+06,1.92859e+06,1.92859e+06,1.911e+06,1.911e+06,1.911e+06,7.028e+07,7.028e+07,7.028e+07,31.986,31.986,31.986,15.1467,15.1467,15.1467
935,7.6008e+06,7.6008e+06,7.6008e+06,7515.93,7515.93,7515.93,8437.57,8437.57,8437.57,2.06507e+07,2.06507e+07,2.06507e+07,2.28235e+07,2.28235e+07,2.28235e+07,17655.3,17655.3,17655.3,17934.6,17934.6,17934.6,966929,966929,966929,886779,886779,886779,1.92484e+06,1.92484e+06,1.92484e+06,1.90849e+06,1.90849e+06,1.90849e+06,7.02824e+07,7.02824e+07,7.02824e+07,31.7472,31.7472,31.7472,15.0513,15.0513,15.0513
936,7.60376e+06,7.60376e+06,7.60376e+06,7469.26,7469.26,7469.26,8394.54,8394.54,8394.54,2.06534e+07,2.06534e+07,2.06534e+07,2.28273e+07,2.28273e+07,2.28273e+07,17541.9,17541.9,17541.9,17838.7,17838.7,17838.7,965649,965649,965649,885088,885088,885088,1.92085e+06,1.92085e+06,1.92085e+06,1.90576e+06,1.90576e+06,1.90576e+06,7.02845e+07,7.02845e+07,7.02845e+07,31.533,31.533,31.533,14.9666,14.9666,14.9666
937,7.60695e+06,7.60695e+06,7.60695e+06,7429.29,7429.29,7429.29,8358.48,8358.48,8358.48,2.06563e+07,2.06563e+07,2.06563e+07,2.28313e+07,2.28313e+07,2.28313e+07,17443.9,17443.9,17443.9,17757.2,17757.2,17757.2,964290,964290,964290,883319,883319,883319,1.91667e+06,1.91667e+06,1.91667e+06,1.90285e+06,1.90285e+06,1.90285e+06,7.02865e+07,7.02865e+07,7.02865e+07,31.3455,31.3455,31.3455,14.8935,14.8935,14.8935
938,7.61033e+06,7.61033e+06,7.61033e+06,7396.43,7396.43,7396.43,8329.83,8329.83,8329.83,2.06593e+07,2.06593e+07,2.06593e+07,2.28356e+07,2.28356e+07,2.28356e+07,17362.4,17362.4,17362.4,17691.1,17691.1,17691.1,962876,962876,962876,881493,881493,881493,1.91236e+06,1.91236e+06,1.91236e+06,1.89982e+06,1.89982e+06,1.89982e+06,7.02883e+07,7.02883e+07,7.02883e+07,31.1868,31.1868,31.1868,14.8331,14.8331,14.8331
939,7.61384e+06,7.61384e+06,7.61384e+06,7371,7371,7371,8308.96,8308.96,8308.96,2.06624e+07,2.06624e+07,2.06624e+07,2.28399e+07,2.28399e+07,2.28399e+07,17298.1,17298.1,17298.1,17641.4,17641.4,17641.4,961428,961428,961428,879632,879632,879632,1.90797e+06,1.90797e+06,1.90797e+06,1.89671e+06,1.89671e+06,1.89671e+06,7.02899e+07,7.02899e+07,7.02899e+07,31.0584,31.0584,31.0584,14.786,14.786,14.786
940,7.61746e+06,7.61746e+06,7.61746e+06,7353.24,7353.24,7353.24,8296.15,8296.15,8296.15,2.06655e+07,2.06655e+07,2.06655e+07,2.28444e+07,2.28444e+07,2.28444e+07,17251.7,17251.7,17251.7,17608.6,17608.6,17608.6,959971,959971,959971,877757,877757,877757,1.90354e+06,1.90354e+06,1.90354e+06,1.89358e+06,1.89358e+06,1.89358e+06,7.02913e+07,7.02913e+07,7.02913e+07,30.9616,30.9616,30.9616,14.7529,14.7529,14.7529
941,7.62113e+06,7.62113e+06,7.62113e+06,7343.32,7343.32,7343.32,8291.56,8291.56,8291.56,2.06686e+07,2.06686e+07,2.06686e+07,2.28489e+07,2.28489e+07,2.28489e+07,17223.5,17223.5,17223.5,17593.1,17593.1,17593.1,958526,958526,958526,875892,875892,875892,1.89913e+06,1.89913e+06,1.89913e+06,1.89046e+06,1.89046e+06,1.89046e+06,7.02925e+07,7.02925e+07,7.02925e+07,30.8973,30.8973,30.8973,14.7342,14.7342,14.7342
