time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,856185,856185,856185,48793.8,48793.8,48793.8,52055.7,52055.7,52055.7,1.03111e+07,1.03111e+07,1.03111e+07,1.10321e+07,1.10321e+07,1.10321e+07,434128,434128,434128,433932,433932,433932,171245,171245,171245,161522,161522,161522,1.2795e+06,1.2795e+06,1.2795e+06,1.2789e+06,1.2789e+06,1.2789e+06,1.01971e+08,1.01971e+08,1.01971e+08,590.559,590.559,590.559,455.068,455.068,455.068
557,856246,856246,856246,48788.1,48788.1,48788.1,52050.3,52050.3,52050.3,1.03112e+07,1.03112e+07,1.03112e+07,1.10323e+07,1.10323e+07,1.10323e+07,434055,434055,434055,433862,433862,433862,171224,171224,171224,161500,161500,161500,1.27929e+06,1.27929e+06,1.27929e+06,1.2787e+06,1.2787e+06,1.2787e+06,1.01968e+08,1.01968e+08,1.01968e+08,590.462,590.462,590.462,454.998,454.998,454.998
558,856329,856329,856329,48783.3,48783.3,48783.3,52045.6,52045.6,52045.6,1.03114e+07,1.03114e+07,1.03114e+07,1.10325e+07,1.10325e+07,1.10325e+07,433983,433983,433983,433794,433794,433794,171205,171205,171205,161480,161480,161480,1.27907e+06,1.27907e+06,1.27907e+06,1.2785e+06,1.2785e+06,1.2785e+06,1.01964e+08,1.01964e+08,1.01964e+08,590.367,590.367,590.367,454.929,454.929,454.929
559,856433,856433,856433,48779.3,48779.3,48779.3,52041.8,52041.8,52041.8,1.03117e+07,1.03117e+07,1.03117e+07,1.10328e+07,1.10328e+07,1.10328e+07,433912,433912,433912,433727,433727,433727,171188,171188,171188,161463,161463,161463,1.27886e+06,1.27886e+06,1.27886e+06,1.2783e+06,1.2783e+06,1.2783e+06,1.0196e+08,1.0196e+08,1.0196e+08,590.274,590.274,590.274,454.862,454.862,454.862
560,856556,856556,856556,48776.2,48776.2,48776.2,52039,52039,52039,1.03121e+07,1.03121e+07,1.03121e+07,1.10333e+07,1.10333e+07,1.10333e+07,433844,433844,433844,433662,433662,433662,171174,171174,171174,161448,161448,161448,1.27865e+06,1.27865e+06,1.27865e+06,1.2781e+06,1.2781e+06,1.2781e+06,1.01956e+08,1.01956e+08,1.01956e+08,590.184,590.184,590.184,454.797,454.797,454.797
561,856695,856695,856695,48774,48774,48774,52037,52037,52037,1.03126e+07,1.03126e+07,1.03126e+07,1.10339e+07,1.10339e+07,1.10339e+07,433779,433779,433779,433600,433600,433600,171163,171163,171163,161435,161435,161435,1.27845e+06,1.27845e+06,1.27845e+06,1.27791e+06,1.27791e+06,1.27791e+06,1.01951e+08,1.01951e+08,1.01951e+08,590.1,590.1,590.1,454.735,454.735,454.735
562,856847,856847,856847,48772.6,48772.6,48772.6,52035.9,52035.9,52035.9,1.03132e+07,1.03132e+07,1.03132e+07,1.10345e+07,1.10345e+07,1.10345e+07,433718,433718,433718,433542,433542,433542,171154,171154,171154,161426,161426,161426,1.27826e+06,1.27826e+06,1.27826e+06,1.27773e+06,1.27773e+06,1.27773e+06,1.01946e+08,1.01946e+08,1.01946e+08,590.021,590.021,590.021,454.678,454.678,454.678
563,857011,857011,857011,48772.1,48772.1,48772.1,52035.8,52035.8,52035.8,1.03139e+07,1.03139e+07,1.03139e+07,1.10352e+07,1.10352e+07,1.10352e+07,433663,433663,433663,433489,433489,433489,171148,171148,171148,161419,161419,161419,1.27808e+06,1.27808e+06,1.27808e+06,1.27756e+06,1.27756e+06,1.27756e+06,1.01941e+08,1.01941e+08,1.01941e+08,589.948,589.948,589.948,454.625,454.625,454.625
564,857182,857182,857182,48772.5,48772.5,48772.5,52036.4,52036.4,52036.4,1.03146e+07,1.03146e+07,1.03146e+07,1.1036e+07,1.1036e+07,1.1036e+07,433613,433613,433613,433440,433440,433440,171145,171145,171145,161415,161415,161415,1.27791e+06,1.27791e+06,1.27791e+06,1.2774e+06,1.2774e+06,1.2774e+06,1.01935e+08,1.01935e+08,1.01935e+08,589.883,589.883,589.883,454.577,454.577,454.577
565,857359,857359,857359,48773.7,48773.7,48773.7,52037.9,52037.9,52037.9,1.03153e+07,1.03153e+07,1.03153e+07,1.10368e+07,1.10368e+07,1.10368e+07,433568,433568,433568,433397,433397,433397,171144,171144,171144,161413,161413,161413,1.27776e+06,1.27776e+06,1.27776e+06,1.27725e+06,1.27725e+06,1.27725e+06,1.01929e+08,1.01929e+08,1.01929e+08,589.827,589.827,589.827,454.535,454.535,454.535
566,857537,857537,857537,48775.7,48775.7,48775.7,52040.2,52040.2,52040.2,1.03161e+07,1.03161e+07,1.03161e+07,1.10377e+07,1.10377e+07,1.10377e+07,433531,433531,433531,433360,433360,433360,171146,171146,171146,161414,161414,161414,1.27763e+06,1.27763e+06,1.27763e+06,1.27713e+06,1.27713e+06,1.27713e+06,1.01923e+08,1.01923e+08,1.01923e+08,589.779,589.779,589.779,454.5,454.5,454.5
567,857714,857714,857714,48778.3,48778.3,48778.3,52043.2,52043.2,52043.2,1.03169e+07,1.03169e+07,1.03169e+07,1.10385e+07,1.10385e+07,1.10385e+07,433500,433500,433500,433330,433330,433330,171151,171151,171151,161418,161418,161418,1.27752e+06,1.27752e+06,1.27752e+06,1.27701e+06,1.27701e+06,1.27701e+06,1.01917e+08,1.01917e+08,1.01917e+08,589.74,589.74,589.74,454.471,454.471,454.471
568,857887,857887,857887,48781.7,48781.7,48781.7,52046.8,52046.8,52046.8,1.03176e+07,1.03176e+07,1.03176e+07,1.10393e+07,1.10393e+07,1.10393e+07,433477,433477,433477,433306,433306,433306,171158,171158,171158,161424,161424,161424,1.27742e+06,1.27742e+06,1.27742e+06,1.27692e+06,1.27692e+06,1.27692e+06,1.0191e+08,1.0191e+08,1.0191e+08,589.71,589.71,589.71,454.448,454.448,454.448
569,858051,858051,858051,48785.6,48785.6,48785.6,52050.9,52050.9,52050.9,1.03184e+07,1.03184e+07,1.03184e+07,1.10401e+07,1.10401e+07,1.10401e+07,433461,433461,433461,433289,433289,433289,171167,171167,171167,161432,161432,161432,1.27735e+06,1.27735e+06,1.27735e+06,1.27685e+06,1.27685e+06,1.27685e+06,1.01904e+08,1.01904e+08,1.01904e+08,589.691,589.691,589.691,454.433,454.433,454.433
570,858206,858206,858206,48790,48790,48790,52055.5,52055.5,52055.5,1.03191e+07,1.03191e+07,1.03191e+07,1.10409e+07,1.10409e+07,1.10409e+07,433452,433452,433452,433279,433279,433279,171178,171178,171178,161442,161442,161442,1.2773e+06,1.2773e+06,1.2773e+06,1.2768e+06,1.2768e+06,1.2768e+06,1.01897e+08,1.01897e+08,1.01897e+08,589.681,589.681,589.681,454.424,454.424,454.424
571,858346,858346,858346,48794.8,48794.8,48794.8,52060.5,52060.5,52060.5,1.03197e+07,1.03197e+07,1.03197e+07,1.10416e+07,1.10416e+07,1.10416e+07,433451,433451,433451,433276,433276,433276,171190,171190,171190,161454,161454,161454,1.27727e+06,1.27727e+06,1.27727e+06,1.27676e+06,1.27676e+06,1.27676e+06,1.0189e+08,1.0189e+08,1.0189e+08,589.681,589.681,589.681,454.423,454.423,454.423
572,858470,858470,858470,48799.9,48799.9,48799.9,52065.7,52065.7,52065.7,1.03203e+07,1.03203e+07,1.03203e+07,1.10422e+07,1.10422e+07,1.10422e+07,433457,433457,433457,433280,433280,433280,171204,171204,171204,161468,161468,161468,1.27727e+06,1.27727e+06,1.27727e+06,1.27675e+06,1.27675e+06,1.27675e+06,1.01884e+08,1.01884e+08,1.01884e+08,589.69,589.69,589.69,454.428,454.428,454.428
573,858575,858575,858575,48805.2,48805.2,48805.2,52071.1,52071.1,52071.1,1.03207e+07,1.03207e+07,1.03207e+07,1.10427e+07,1.10427e+07,1.10427e+07,433470,433470,433470,433290,433290,433290,171219,171219,171219,161483,161483,161483,1.27728e+06,1.27728e+06,1.27728e+06,1.27676e+06,1.27676e+06,1.27676e+06,1.01877e+08,1.01877e+08,1.01877e+08,589.708,589.708,589.708,454.439,454.439,454.439
574,858660,858660,858660,48810.6,48810.6,48810.6,52076.5,52076.5,52076.5,1.03211e+07,1.03211e+07,1.03211e+07,1.10431e+07,1.10431e+07,1.10431e+07,433490,433490,433490,433306,433306,433306,171235,171235,171235,161498,161498,161498,1.27731e+06,1.27731e+06,1.27731e+06,1.27678e+06,1.27678e+06,1.27678e+06,1.01871e+08,1.01871e+08,1.01871e+08,589.734,589.734,589.734,454.457,454.457,454.457
575,858721,858721,858721,48815.9,48815.9,48815.9,52081.7,52081.7,52081.7,1.03214e+07,1.03214e+07,1.03214e+07,1.10434e+07,1.10434e+07,1.10434e+07,433515,433515,433515,433328,433328,433328,171251,171251,171251,161514,161514,161514,1.27737e+06,1.27737e+06,1.27737e+06,1.27683e+06,1.27683e+06,1.27683e+06,1.01864e+08,1.01864e+08,1.01864e+08,589.769,589.769,589.769,454.48,454.48,454.48
576,858758,858758,858758,48821,48821,48821,52086.8,52086.8,52086.8,1.03215e+07,1.03215e+07,1.03215e+07,1.10435e+07,1.10435e+07,1.10435e+07,433546,433546,433546,433355,433355,433355,171267,171267,171267,161530,161530,161530,1.27744e+06,1.27744e+06,1.27744e+06,1.27689e+06,1.27689e+06,1.27689e+06,1.01858e+08,1.01858e+08,1.01858e+08,589.809,589.809,589.809,454.507,454.507,454.507
577,858769,858769,858769,48825.9,48825.9,48825.9,52091.5,52091.5,52091.5,1.03215e+07,1.03215e+07,1.03215e+07,1.10435e+07,1.10435e+07,1.10435e+07,433582,433582,433582,433386,433386,433386,171283,171283,171283,161546,161546,161546,1.27752e+06,1.27752e+06,1.27752e+06,1.27696e+06,1.27696e+06,1.27696e+06,1.01852e+08,1.01852e+08,1.01852e+08,589.856,589.856,589.856,454.539,454.539,454.539
578,858754,858754,858754,48830.4,48830.4,48830.4,52095.8,52095.8,52095.8,1.03214e+07,1.03214e+07,1.03214e+07,1.10434e+07,1.10434e+07,1.10434e+07,433621,433621,433621,433421,433421,433421,171298,171298,171298,161562,161562,161562,1.27762e+06,1.27762e+06,1.27762e+06,1.27705e+06,1.27705e+06,1.27705e+06,1.01846e+08,1.01846e+08,1.01846e+08,589.908,589.908,589.908,454.574,454.574,454.574
579,858712,858712,858712,48834.4,48834.4,48834.4,52099.6,52099.6,52099.6,1.03211e+07,1.03211e+07,1.03211e+07,1.10431e+07,1.10431e+07,1.10431e+07,433664,433664,433664,433459,433459,433459,171311,171311,171311,161577,161577,161577,1.27774e+06,1.27774e+06,1.27774e+06,1.27715e+06,1.27715e+06,1.27715e+06,1.01841e+08,1.01841e+08,1.01841e+08,589.963,589.963,589.963,454.612,454.612,454.612
580,858642,858642,858642,48837.9,48837.9,48837.9,52102.7,52102.7,52102.7,1.03207e+07,1.03207e+07,1.03207e+07,1.10427e+07,1.10427e+07,1.10427e+07,433708,433708,433708,433499,433499,433499,171324,171324,171324,161590,161590,161590,1.27786e+06,1.27786e+06,1.27786e+06,1.27726e+06,1.27726e+06,1.27726e+06,1.01835e+08,1.01835e+08,1.01835e+08,590.021,590.021,590.021,454.652,454.652,454.652
581,858546,858546,858546,48840.7,48840.7,48840.7,52105.1,52105.1,52105.1,1.03201e+07,1.03201e+07,1.03201e+07,1.10421e+07,1.10421e+07,1.10421e+07,433754,433754,433754,433540,433540,433540,171335,171335,171335,161602,161602,161602,1.27799e+06,1.27799e+06,1.27799e+06,1.27737e+06,1.27737e+06,1.27737e+06,1.0183e+08,1.0183e+08,1.0183e+08,590.08,590.08,590.08,454.693,454.693,454.693
582,858424,858424,858424,48842.8,48842.8,48842.8,52106.8,52106.8,52106.8,1.03194e+07,1.03194e+07,1.03194e+07,1.10413e+07,1.10413e+07,1.10413e+07,433800,433800,433800,433582,433582,433582,171343,171343,171343,161612,161612,161612,1.27812e+06,1.27812e+06,1.27812e+06,1.27749e+06,1.27749e+06,1.27749e+06,1.01825e+08,1.01825e+08,1.01825e+08,590.14,590.14,590.14,454.734,454.734,454.734
583,858277,858277,858277,48844,48844,48844,52107.5,52107.5,52107.5,1.03186e+07,1.03186e+07,1.03186e+07,1.10404e+07,1.10404e+07,1.10404e+07,433846,433846,433846,433623,433623,433623,171350,171350,171350,161620,161620,161620,1.27825e+06,1.27825e+06,1.27825e+06,1.27761e+06,1.27761e+06,1.27761e+06,1.01821e+08,1.01821e+08,1.01821e+08,590.198,590.198,590.198,454.774,454.774,454.774
584,858106,858106,858106,48844.4,48844.4,48844.4,52107.4,52107.4,52107.4,1.03176e+07,1.03176e+07,1.03176e+07,1.10393e+07,1.10393e+07,1.10393e+07,433890,433890,433890,433663,433663,433663,171354,171354,171354,161626,161626,161626,1.27839e+06,1.27839e+06,1.27839e+06,1.27773e+06,1.27773e+06,1.27773e+06,1.01816e+08,1.01816e+08,1.01816e+08,590.254,590.254,590.254,454.812,454.812,454.812
585,857914,857914,857914,48843.8,48843.8,48843.8,52106.3,52106.3,52106.3,1.03165e+07,1.03165e+07,1.03165e+07,1.10381e+07,1.10381e+07,1.10381e+07,433932,433932,433932,433701,433701,433701,171356,171356,171356,161629,161629,161629,1.27852e+06,1.27852e+06,1.27852e+06,1.27785e+06,1.27785e+06,1.27785e+06,1.01812e+08,1.01812e+08,1.01812e+08,590.306,590.306,590.306,454.848,454.848,454.848
586,857702,857702,857702,48842.4,48842.4,48842.4,52104.2,52104.2,52104.2,1.03153e+07,1.03153e+07,1.03153e+07,1.10368e+07,1.10368e+07,1.10368e+07,433970,433970,433970,433736,433736,433736,171354,171354,171354,161629,161629,161629,1.27864e+06,1.27864e+06,1.27864e+06,1.27796e+06,1.27796e+06,1.27796e+06,1.01809e+08,1.01809e+08,1.01809e+08,590.354,590.354,590.354,454.88,454.88,454.88
587,857473,857473,857473,48839.9,48839.9,48839.9,52101.1,52101.1,52101.1,1.03139e+07,1.03139e+07,1.03139e+07,1.10354e+07,1.10354e+07,1.10354e+07,434004,434004,434004,433766,433766,433766,171350,171350,171350,161627,161627,161627,1.27875e+06,1.27875e+06,1.27875e+06,1.27806e+06,1.27806e+06,1.27806e+06,1.01805e+08,1.01805e+08,1.01805e+08,590.396,590.396,590.396,454.909,454.909,454.909
588,857229,857229,857229,48836.5,48836.5,48836.5,52097.1,52097.1,52097.1,1.03125e+07,1.03125e+07,1.03125e+07,1.10339e+07,1.10339e+07,1.10339e+07,434033,434033,434033,433793,433793,433793,171342,171342,171342,161621,161621,161621,1.27885e+06,1.27885e+06,1.27885e+06,1.27815e+06,1.27815e+06,1.27815e+06,1.01802e+08,1.01802e+08,1.01802e+08,590.431,590.431,590.431,454.932,454.932,454.932
589,856973,856973,856973,48832.1,48832.1,48832.1,52092,52092,52092,1.0311e+07,1.0311e+07,1.0311e+07,1.10322e+07,1.10322e+07,1.10322e+07,434056,434056,434056,433814,433814,433814,171332,171332,171332,161613,161613,161613,1.27894e+06,1.27894e+06,1.27894e+06,1.27823e+06,1.27823e+06,1.27823e+06,1.01798e+08,1.01798e+08,1.01798e+08,590.458,590.458,590.458,454.95,454.95,454.95
590,856709,856709,856709,48826.8,48826.8,48826.8,52086,52086,52086,1.03094e+07,1.03094e+07,1.03094e+07,1.10305e+07,1.10305e+07,1.10305e+07,434073,434073,434073,433829,433829,433829,171319,171319,171319,161601,161601,161601,1.27901e+06,1.27901e+06,1.27901e+06,1.27829e+06,1.27829e+06,1.27829e+06,1.01795e+08,1.01795e+08,1.01795e+08,590.477,590.477,590.477,454.962,454.962,454.962
591,856439,856439,856439,48820.6,48820.6,48820.6,52079.2,52079.2,52079.2,1.03078e+07,1.03078e+07,1.03078e+07,1.10288e+07,1.10288e+07,1.10288e+07,434083,434083,434083,433837,433837,433837,171302,171302,171302,161587,161587,161587,1.27906e+06,1.27906e+06,1.27906e+06,1.27834e+06,1.27834e+06,1.27834e+06,1.01792e+08,1.01792e+08,1.01792e+08,590.487,590.487,590.487,454.967,454.967,454.967
592,856166,856166,856166,48813.6,48813.6,48813.6,52071.4,52071.4,52071.4,1.03062e+07,1.03062e+07,1.03062e+07,1.1027e+07,1.1027e+07,1.1027e+07,434086,434086,434086,433839,433839,433839,171283,171283,171283,161570,161570,161570,1.27909e+06,1.27909e+06,1.27909e+06,1.27837e+06,1.27837e+06,1.27837e+06,1.0179e+08,1.0179e+08,1.0179e+08,590.486,590.486,590.486,454.965,454.965,454.965
593,855895,855895,855895,48805.7,48805.7,48805.7,52062.9,52062.9,52062.9,1.03045e+07,1.03045e+07,1.03045e+07,1.10252e+07,1.10252e+07,1.10252e+07,434081,434081,434081,433834,433834,433834,171261,171261,171261,161550,161550,161550,1.2791e+06,1.2791e+06,1.2791e+06,1.27838e+06,1.27838e+06,1.27838e+06,1.01787e+08,1.01787e+08,1.01787e+08,590.476,590.476,590.476,454.956,454.956,454.956
594,855627,855627,855627,48797.2,48797.2,48797.2,52053.8,52053.8,52053.8,1.03028e+07,1.03028e+07,1.03028e+07,1.10234e+07,1.10234e+07,1.10234e+07,434068,434068,434068,433821,433821,433821,171236,171236,171236,161527,161527,161527,1.27909e+06,1.27909e+06,1.27909e+06,1.27836e+06,1.27836e+06,1.27836e+06,1.01784e+08,1.01784e+08,1.01784e+08,590.455,590.455,590.455,454.939,454.939,454.939
595,855366,855366,855366,48788,48788,48788,52044,52044,52044,1.03012e+07,1.03012e+07,1.03012e+07,1.10216e+07,1.10216e+07,1.10216e+07,434047,434047,434047,433801,433801,433801,171209,171209,171209,161502,161502,161502,1.27906e+06,1.27906e+06,1.27906e+06,1.27833e+06,1.27833e+06,1.27833e+06,1.01782e+08,1.01782e+08,1.01782e+08,590.423,590.423,590.423,454.915,454.915,454.915
596,855116,855116,855116,48778.3,48778.3,48778.3,52033.7,52033.7,52033.7,1.02996e+07,1.02996e+07,1.02996e+07,1.10199e+07,1.10199e+07,1.10199e+07,434018,434018,434018,433774,433774,433774,171180,171180,171180,161475,161475,161475,1.279e+06,1.279e+06,1.279e+06,1.27827e+06,1.27827e+06,1.27827e+06,1.01779e+08,1.01779e+08,1.01779e+08,590.381,590.381,590.381,454.883,454.883,454.883
597,854879,854879,854879,48768.1,48768.1,48768.1,52023,52023,52023,1.0298e+07,1.0298e+07,1.0298e+07,1.10182e+07,1.10182e+07,1.10182e+07,433981,433981,433981,433738,433738,433738,171149,171149,171149,161446,161446,161446,1.27892e+06,1.27892e+06,1.27892e+06,1.2782e+06,1.2782e+06,1.2782e+06,1.01776e+08,1.01776e+08,1.01776e+08,590.328,590.328,590.328,454.844,454.844,454.844
598,854658,854658,854658,48757.7,48757.7,48757.7,52012,52012,52012,1.02965e+07,1.02965e+07,1.02965e+07,1.10166e+07,1.10166e+07,1.10166e+07,433936,433936,433936,433696,433696,433696,171117,171117,171117,161415,161415,161415,1.27881e+06,1.27881e+06,1.27881e+06,1.2781e+06,1.2781e+06,1.2781e+06,1.01773e+08,1.01773e+08,1.01773e+08,590.266,590.266,590.266,454.798,454.798,454.798
599,854455,854455,854455,48746.9,48746.9,48746.9,52000.9,52000.9,52000.9,1.02951e+07,1.02951e+07,1.02951e+07,1.1015e+07,1.1015e+07,1.1015e+07,433884,433884,433884,433647,433647,433647,171083,171083,171083,161383,161383,161383,1.27868e+06,1.27868e+06,1.27868e+06,1.27798e+06,1.27798e+06,1.27798e+06,1.0177e+08,1.0177e+08,1.0177e+08,590.194,590.194,590.194,454.744,454.744,454.744
600,854273,854273,854273,48736.1,48736.1,48736.1,51989.7,51989.7,51989.7,1.02938e+07,1.02938e+07,1.02938e+07,1.10136e+07,1.10136e+07,1.10136e+07,433825,433825,433825,433591,433591,433591,171048,171048,171048,161349,161349,161349,1.27853e+06,1.27853e+06,1.27853e+06,1.27783e+06,1.27783e+06,1.27783e+06,1.01767e+08,1.01767e+08,1.01767e+08,590.112,590.112,590.112,454.685,454.685,454.685
601,854113,854113,854113,48725.3,48725.3,48725.3,51978.5,51978.5,51978.5,1.02925e+07,1.02925e+07,1.02925e+07,1.10123e+07,1.10123e+07,1.10123e+07,433759,433759,433759,433529,433529,433529,171014,171014,171014,161316,161316,161316,1.27836e+06,1.27836e+06,1.27836e+06,1.27767e+06,1.27767e+06,1.27767e+06,1.01764e+08,1.01764e+08,1.01764e+08,590.023,590.023,590.023,454.619,454.619,454.619
602,853977,853977,853977,48714.7,48714.7,48714.7,51967.5,51967.5,51967.5,1.02914e+07,1.02914e+07,1.02914e+07,1.10111e+07,1.10111e+07,1.10111e+07,433688,433688,433688,433462,433462,433462,170978,170978,170978,161281,161281,161281,1.27817e+06,1.27817e+06,1.27817e+06,1.2775e+06,1.2775e+06,1.2775e+06,1.01761e+08,1.01761e+08,1.01761e+08,589.926,589.926,589.926,454.548,454.548,454.548
603,853866,853866,853866,48704.2,48704.2,48704.2,51956.9,51956.9,51956.9,1.02904e+07,1.02904e+07,1.02904e+07,1.101e+07,1.101e+07,1.101e+07,433612,433612,433612,433390,433390,433390,170944,170944,170944,161247,161247,161247,1.27797e+06,1.27797e+06,1.27797e+06,1.2773e+06,1.2773e+06,1.2773e+06,1.01757e+08,1.01757e+08,1.01757e+08,589.823,589.823,589.823,454.473,454.473,454.473
604,853782,853782,853782,48694.1,48694.1,48694.1,51946.6,51946.6,51946.6,1.02896e+07,1.02896e+07,1.02896e+07,1.10091e+07,1.10091e+07,1.10091e+07,433531,433531,433531,433314,433314,433314,170909,170909,170909,161214,161214,161214,1.27775e+06,1.27775e+06,1.27775e+06,1.27709e+06,1.27709e+06,1.27709e+06,1.01753e+08,1.01753e+08,1.01753e+08,589.714,589.714,589.714,454.393,454.393,454.393
605,853723,853723,853723,48684.5,48684.5,48684.5,51936.8,51936.8,51936.8,1.02889e+07,1.02889e+07,1.02889e+07,1.10083e+07,1.10083e+07,1.10083e+07,433448,433448,433448,433234,433234,433234,170876,170876,170876,161181,161181,161181,1.27751e+06,1.27751e+06,1.27751e+06,1.27687e+06,1.27687e+06,1.27687e+06,1.01749e+08,1.01749e+08,1.01749e+08,589.602,589.602,589.602,454.311,454.311,454.311
606,853692,853692,853692,48675.4,48675.4,48675.4,51927.7,51927.7,51927.7,1.02883e+07,1.02883e+07,1.02883e+07,1.10077e+07,1.10077e+07,1.10077e+07,433361,433361,433361,433153,433153,433153,170844,170844,170844,161149,161149,161149,1.27727e+06,1.27727e+06,1.27727e+06,1.27664e+06,1.27664e+06,1.27664e+06,1.01744e+08,1.01744e+08,1.01744e+08,589.486,589.486,589.486,454.227,454.227,454.227
607,853686,853686,853686,48666.9,48666.9,48666.9,51919.2,51919.2,51919.2,1.02878e+07,1.02878e+07,1.02878e+07,1.10072e+07,1.10072e+07,1.10072e+07,433273,433273,433273,433069,433069,433069,170814,170814,170814,161119,161119,161119,1.27702e+06,1.27702e+06,1.27702e+06,1.2764e+06,1.2764e+06,1.2764e+06,1.01739e+08,1.01739e+08,1.01739e+08,589.369,589.369,589.369,454.141,454.141,454.141
608,853706,853706,853706,48659.1,48659.1,48659.1,51911.5,51911.5,51911.5,1.02875e+07,1.02875e+07,1.02875e+07,1.10069e+07,1.10069e+07,1.10069e+07,433185,433185,433185,432985,432985,432985,170785,170785,170785,161090,161090,161090,1.27676e+06,1.27676e+06,1.27676e+06,1.27616e+06,1.27616e+06,1.27616e+06,1.01734e+08,1.01734e+08,1.01734e+08,589.251,589.251,589.251,454.055,454.055,454.055
609,853751,853751,853751,48652.1,48652.1,48652.1,51904.5,51904.5,51904.5,1.02873e+07,1.02873e+07,1.02873e+07,1.10067e+07,1.10067e+07,1.10067e+07,433096,433096,433096,432901,432901,432901,170759,170759,170759,161064,161064,161064,1.2765e+06,1.2765e+06,1.2765e+06,1.27591e+06,1.27591e+06,1.27591e+06,1.01728e+08,1.01728e+08,1.01728e+08,589.133,589.133,589.133,453.969,453.969,453.969
610,853819,853819,853819,48646,48646,48646,51898.5,51898.5,51898.5,1.02873e+07,1.02873e+07,1.02873e+07,1.10067e+07,1.10067e+07,1.10067e+07,433008,433008,433008,432818,432818,432818,170735,170735,170735,161039,161039,161039,1.27624e+06,1.27624e+06,1.27624e+06,1.27566e+06,1.27566e+06,1.27566e+06,1.01723e+08,1.01723e+08,1.01723e+08,589.017,589.017,589.017,453.885,453.885,453.885
611,853909,853909,853909,48640.6,48640.6,48640.6,51893.4,51893.4,51893.4,1.02874e+07,1.02874e+07,1.02874e+07,1.10067e+07,1.10067e+07,1.10067e+07,432923,432923,432923,432736,432736,432736,170713,170713,170713,161017,161017,161017,1.27599e+06,1.27599e+06,1.27599e+06,1.27542e+06,1.27542e+06,1.27542e+06,1.01717e+08,1.01717e+08,1.01717e+08,588.904,588.904,588.904,453.802,453.802,453.802
612,854018,854018,854018,48636.2,48636.2,48636.2,51889.1,51889.1,51889.1,1.02875e+07,1.02875e+07,1.02875e+07,1.1007e+07,1.1007e+07,1.1007e+07,432840,432840,432840,432657,432657,432657,170695,170695,170695,160998,160998,160998,1.27573e+06,1.27573e+06,1.27573e+06,1.27518e+06,1.27518e+06,1.27518e+06,1.0171e+08,1.0171e+08,1.0171e+08,588.796,588.796,588.796,453.723,453.723,453.723
613,854144,854144,854144,48632.8,48632.8,48632.8,51885.9,51885.9,51885.9,1.02878e+07,1.02878e+07,1.02878e+07,1.10073e+07,1.10073e+07,1.10073e+07,432762,432762,432762,432582,432582,432582,170679,170679,170679,160981,160981,160981,1.27549e+06,1.27549e+06,1.27549e+06,1.27495e+06,1.27495e+06,1.27495e+06,1.01704e+08,1.01704e+08,1.01704e+08,588.692,588.692,588.692,453.647,453.647,453.647
614,854286,854286,854286,48630.2,48630.2,48630.2,51883.6,51883.6,51883.6,1.02882e+07,1.02882e+07,1.02882e+07,1.10077e+07,1.10077e+07,1.10077e+07,432688,432688,432688,432511,432511,432511,170665,170665,170665,160967,160967,160967,1.27526e+06,1.27526e+06,1.27526e+06,1.27472e+06,1.27472e+06,1.27472e+06,1.01697e+08,1.01697e+08,1.01697e+08,588.595,588.595,588.595,453.576,453.576,453.576
615,854439,854439,854439,48628.6,48628.6,48628.6,51882.3,51882.3,51882.3,1.02887e+07,1.02887e+07,1.02887e+07,1.10082e+07,1.10082e+07,1.10082e+07,432619,432619,432619,432444,432444,432444,170655,170655,170655,160956,160956,160956,1.27504e+06,1.27504e+06,1.27504e+06,1.27451e+06,1.27451e+06,1.27451e+06,1.0169e+08,1.0169e+08,1.0169e+08,588.505,588.505,588.505,453.51,453.51,453.51
616,854602,854602,854602,48627.9,48627.9,48627.9,51881.9,51881.9,51881.9,1.02892e+07,1.02892e+07,1.02892e+07,1.10088e+07,1.10088e+07,1.10088e+07,432556,432556,432556,432384,432384,432384,170648,170648,170648,160948,160948,160948,1.27483e+06,1.27483e+06,1.27483e+06,1.27432e+06,1.27432e+06,1.27432e+06,1.01682e+08,1.01682e+08,1.01682e+08,588.423,588.423,588.423,453.449,453.449,453.449
