time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,488026,488026,488026,60614,60614,60614,57916.6,57916.6,57916.6,7.65218e+06,7.65218e+06,7.65218e+06,7.28136e+06,7.28136e+06,7.28136e+06,691352,691352,691352,691505,691505,691505,1.03703e+06,1.03703e+06,1.03703e+06,1.06426e+06,1.06426e+06,1.06426e+06,6.55423e+06,6.55423e+06,6.55423e+06,6.55573e+06,6.55573e+06,6.55573e+06,9.4958e+07,9.4958e+07,9.4958e+07,522.664,522.664,522.664,1009.23,1009.23,1009.23
752,487977,487977,487977,60607.6,60607.6,60607.6,57910.3,57910.3,57910.3,7.65173e+06,7.65173e+06,7.65173e+06,7.28094e+06,7.28094e+06,7.28094e+06,691309,691309,691309,691460,691460,691460,1.03695e+06,1.03695e+06,1.03695e+06,1.06418e+06,1.06418e+06,1.06418e+06,6.55396e+06,6.55396e+06,6.55396e+06,6.55545e+06,6.55545e+06,6.55545e+06,9.49576e+07,9.49576e+07,9.49576e+07,522.631,522.631,522.631,1009.17,1009.17,1009.17
753,487942,487942,487942,60601.8,60601.8,60601.8,57904.6,57904.6,57904.6,7.65138e+06,7.65138e+06,7.65138e+06,7.28061e+06,7.28061e+06,7.28061e+06,691263,691263,691263,691412,691412,691412,1.03687e+06,1.03687e+06,1.03687e+06,1.0641e+06,1.0641e+06,1.0641e+06,6.55366e+06,6.55366e+06,6.55366e+06,6.55513e+06,6.55513e+06,6.55513e+06,9.49571e+07,9.49571e+07,9.49571e+07,522.596,522.596,522.596,1009.1,1009.1,1009.1
754,487921,487921,487921,60596.5,60596.5,60596.5,57899.4,57899.4,57899.4,7.65114e+06,7.65114e+06,7.65114e+06,7.28038e+06,7.28038e+06,7.28038e+06,691214,691214,691214,691361,691361,691361,1.03679e+06,1.03679e+06,1.03679e+06,1.06402e+06,1.06402e+06,1.06402e+06,6.55333e+06,6.55333e+06,6.55333e+06,6.55478e+06,6.55478e+06,6.55478e+06,9.49565e+07,9.49565e+07,9.49565e+07,522.559,522.559,522.559,1009.02,1009.02,1009.02
755,487914,487914,487914,60592,60592,60592,57894.9,57894.9,57894.9,7.651e+06,7.651e+06,7.651e+06,7.28025e+06,7.28025e+06,7.28025e+06,691164,691164,691164,691308,691308,691308,1.03672e+06,1.03672e+06,1.03672e+06,1.06394e+06,1.06394e+06,1.06394e+06,6.55296e+06,6.55296e+06,6.55296e+06,6.55439e+06,6.55439e+06,6.55439e+06,9.49558e+07,9.49558e+07,9.49558e+07,522.521,522.521,522.521,1008.94,1008.94,1008.94
756,487921,487921,487921,60588.1,60588.1,60588.1,57891,57891,57891,7.65097e+06,7.65097e+06,7.65097e+06,7.28022e+06,7.28022e+06,7.28022e+06,691112,691112,691112,691254,691254,691254,1.03664e+06,1.03664e+06,1.03664e+06,1.06386e+06,1.06386e+06,1.06386e+06,6.55256e+06,6.55256e+06,6.55256e+06,6.55398e+06,6.55398e+06,6.55398e+06,9.4955e+07,9.4955e+07,9.4955e+07,522.482,522.482,522.482,1008.87,1008.87,1008.87
757,487942,487942,487942,60585,60585,60585,57887.9,57887.9,57887.9,7.65105e+06,7.65105e+06,7.65105e+06,7.28029e+06,7.28029e+06,7.28029e+06,691059,691059,691059,691199,691199,691199,1.03657e+06,1.03657e+06,1.03657e+06,1.06379e+06,1.06379e+06,1.06379e+06,6.55214e+06,6.55214e+06,6.55214e+06,6.55354e+06,6.55354e+06,6.55354e+06,9.4954e+07,9.4954e+07,9.4954e+07,522.443,522.443,522.443,1008.79,1008.79,1008.79
758,487977,487977,487977,60582.8,60582.8,60582.8,57885.5,57885.5,57885.5,7.65122e+06,7.65122e+06,7.65122e+06,7.28046e+06,7.28046e+06,7.28046e+06,691005,691005,691005,691143,691143,691143,1.0365e+06,1.0365e+06,1.0365e+06,1.06372e+06,1.06372e+06,1.06372e+06,6.5517e+06,6.5517e+06,6.5517e+06,6.55308e+06,6.55308e+06,6.55308e+06,9.49529e+07,9.49529e+07,9.49529e+07,522.405,522.405,522.405,1008.71,1008.71,1008.71
759,488025,488025,488025,60581.3,60581.3,60581.3,57883.9,57883.9,57883.9,7.6515e+06,7.6515e+06,7.6515e+06,7.28072e+06,7.28072e+06,7.28072e+06,690952,690952,690952,691088,691088,691088,1.03643e+06,1.03643e+06,1.03643e+06,1.06366e+06,1.06366e+06,1.06366e+06,6.55124e+06,6.55124e+06,6.55124e+06,6.5526e+06,6.5526e+06,6.5526e+06,9.49516e+07,9.49516e+07,9.49516e+07,522.366,522.366,522.366,1008.63,1008.63,1008.63
760,488085,488085,488085,60580.6,60580.6,60580.6,57883,57883,57883,7.65187e+06,7.65187e+06,7.65187e+06,7.28107e+06,7.28107e+06,7.28107e+06,690900,690900,690900,691034,691034,691034,1.03637e+06,1.03637e+06,1.03637e+06,1.0636e+06,1.0636e+06,1.0636e+06,6.55078e+06,6.55078e+06,6.55078e+06,6.55212e+06,6.55212e+06,6.55212e+06,9.49501e+07,9.49501e+07,9.49501e+07,522.329,522.329,522.329,1008.56,1008.56,1008.56
761,488156,488156,488156,60580.7,60580.7,60580.7,57883,57883,57883,7.65233e+06,7.65233e+06,7.65233e+06,7.2815e+06,7.2815e+06,7.2815e+06,690849,690849,690849,690981,690981,690981,1.03631e+06,1.03631e+06,1.03631e+06,1.06354e+06,1.06354e+06,1.06354e+06,6.55031e+06,6.55031e+06,6.55031e+06,6.55163e+06,6.55163e+06,6.55163e+06,9.49485e+07,9.49485e+07,9.49485e+07,522.293,522.293,522.293,1008.49,1008.49,1008.49
762,488237,488237,488237,60581.7,60581.7,60581.7,57883.7,57883.7,57883.7,7.65286e+06,7.65286e+06,7.65286e+06,7.282e+06,7.282e+06,7.282e+06,690801,690801,690801,690931,690931,690931,1.03626e+06,1.03626e+06,1.03626e+06,1.06349e+06,1.06349e+06,1.06349e+06,6.54984e+06,6.54984e+06,6.54984e+06,6.55114e+06,6.55114e+06,6.55114e+06,9.49467e+07,9.49467e+07,9.49467e+07,522.259,522.259,522.259,1008.42,1008.42,1008.42
763,488327,488327,488327,60583.4,60583.4,60583.4,57885.1,57885.1,57885.1,7.65346e+06,7.65346e+06,7.65346e+06,7.28257e+06,7.28257e+06,7.28257e+06,690755,690755,690755,690884,690884,690884,1.03622e+06,1.03622e+06,1.03622e+06,1.06345e+06,1.06345e+06,1.06345e+06,6.54937e+06,6.54937e+06,6.54937e+06,6.55065e+06,6.55065e+06,6.55065e+06,9.49448e+07,9.49448e+07,9.49448e+07,522.227,522.227,522.227,1008.35,1008.35,1008.35
764,488425,488425,488425,60585.8,60585.8,60585.8,57887.3,57887.3,57887.3,7.65412e+06,7.65412e+06,7.65412e+06,7.2832e+06,7.2832e+06,7.2832e+06,690712,690712,690712,690840,690840,690840,1.03618e+06,1.03618e+06,1.03618e+06,1.06341e+06,1.06341e+06,1.06341e+06,6.54891e+06,6.54891e+06,6.54891e+06,6.55018e+06,6.55018e+06,6.55018e+06,9.49428e+07,9.49428e+07,9.49428e+07,522.197,522.197,522.197,1008.29,1008.29,1008.29
765,488528,488528,488528,60588.9,60588.9,60588.9,57890.1,57890.1,57890.1,7.65483e+06,7.65483e+06,7.65483e+06,7.28387e+06,7.28387e+06,7.28387e+06,690673,690673,690673,690800,690800,690800,1.03615e+06,1.03615e+06,1.03615e+06,1.06339e+06,1.06339e+06,1.06339e+06,6.54847e+06,6.54847e+06,6.54847e+06,6.54973e+06,6.54973e+06,6.54973e+06,9.49406e+07,9.49406e+07,9.49406e+07,522.171,522.171,522.171,1008.24,1008.24,1008.24
766,488635,488635,488635,60592.6,60592.6,60592.6,57893.6,57893.6,57893.6,7.65557e+06,7.65557e+06,7.65557e+06,7.28457e+06,7.28457e+06,7.28457e+06,690638,690638,690638,690764,690764,690764,1.03612e+06,1.03612e+06,1.03612e+06,1.06337e+06,1.06337e+06,1.06337e+06,6.54805e+06,6.54805e+06,6.54805e+06,6.5493e+06,6.5493e+06,6.5493e+06,9.49383e+07,9.49383e+07,9.49383e+07,522.147,522.147,522.147,1008.19,1008.19,1008.19
767,488745,488745,488745,60596.8,60596.8,60596.8,57897.5,57897.5,57897.5,7.65634e+06,7.65634e+06,7.65634e+06,7.28529e+06,7.28529e+06,7.28529e+06,690607,690607,690607,690732,690732,690732,1.03611e+06,1.03611e+06,1.03611e+06,1.06335e+06,1.06335e+06,1.06335e+06,6.54766e+06,6.54766e+06,6.54766e+06,6.54889e+06,6.54889e+06,6.54889e+06,9.49359e+07,9.49359e+07,9.49359e+07,522.127,522.127,522.127,1008.15,1008.15,1008.15
768,488856,488856,488856,60601.6,60601.6,60601.6,57902,57902,57902,7.65712e+06,7.65712e+06,7.65712e+06,7.28603e+06,7.28603e+06,7.28603e+06,690581,690581,690581,690706,690706,690706,1.0361e+06,1.0361e+06,1.0361e+06,1.06335e+06,1.06335e+06,1.06335e+06,6.54729e+06,6.54729e+06,6.54729e+06,6.54851e+06,6.54851e+06,6.54851e+06,9.49335e+07,9.49335e+07,9.49335e+07,522.11,522.11,522.11,1008.12,1008.12,1008.12
769,488966,488966,488966,60606.7,60606.7,60606.7,57906.8,57906.8,57906.8,7.65789e+06,7.65789e+06,7.65789e+06,7.28676e+06,7.28676e+06,7.28676e+06,690559,690559,690559,690685,690685,690685,1.0361e+06,1.0361e+06,1.0361e+06,1.06335e+06,1.06335e+06,1.06335e+06,6.54696e+06,6.54696e+06,6.54696e+06,6.54817e+06,6.54817e+06,6.54817e+06,9.4931e+07,9.4931e+07,9.4931e+07,522.097,522.097,522.097,1008.09,1008.09,1008.09
770,489074,489074,489074,60612.1,60612.1,60612.1,57912,57912,57912,7.65865e+06,7.65865e+06,7.65865e+06,7.28748e+06,7.28748e+06,7.28748e+06,690543,690543,690543,690669,690669,690669,1.0361e+06,1.0361e+06,1.0361e+06,1.06336e+06,1.06336e+06,1.06336e+06,6.54666e+06,6.54666e+06,6.54666e+06,6.54787e+06,6.54787e+06,6.54787e+06,9.49284e+07,9.49284e+07,9.49284e+07,522.088,522.088,522.088,1008.08,1008.08,1008.08
771,489177,489177,489177,60617.8,60617.8,60617.8,57917.3,57917.3,57917.3,7.65939e+06,7.65939e+06,7.65939e+06,7.28818e+06,7.28818e+06,7.28818e+06,690532,690532,690532,690659,690659,690659,1.03611e+06,1.03611e+06,1.03611e+06,1.06337e+06,1.06337e+06,1.06337e+06,6.54641e+06,6.54641e+06,6.54641e+06,6.54761e+06,6.54761e+06,6.54761e+06,9.49258e+07,9.49258e+07,9.49258e+07,522.082,522.082,522.082,1008.06,1008.06,1008.06
772,489275,489275,489275,60623.5,60623.5,60623.5,57922.9,57922.9,57922.9,7.66008e+06,7.66008e+06,7.66008e+06,7.28883e+06,7.28883e+06,7.28883e+06,690527,690527,690527,690654,690654,690654,1.03613e+06,1.03613e+06,1.03613e+06,1.06339e+06,1.06339e+06,1.06339e+06,6.54619e+06,6.54619e+06,6.54619e+06,6.5474e+06,6.5474e+06,6.5474e+06,9.49232e+07,9.49232e+07,9.49232e+07,522.081,522.081,522.081,1008.06,1008.06,1008.06
773,489365,489365,489365,60629.3,60629.3,60629.3,57928.4,57928.4,57928.4,7.66073e+06,7.66073e+06,7.66073e+06,7.28944e+06,7.28944e+06,7.28944e+06,690526,690526,690526,690655,690655,690655,1.03615e+06,1.03615e+06,1.03615e+06,1.06342e+06,1.06342e+06,1.06342e+06,6.54602e+06,6.54602e+06,6.54602e+06,6.54723e+06,6.54723e+06,6.54723e+06,9.49207e+07,9.49207e+07,9.49207e+07,522.082,522.082,522.082,1008.07,1008.07,1008.07
774,489447,489447,489447,60635,60635,60635,57934,57934,57934,7.66131e+06,7.66131e+06,7.66131e+06,7.29e+06,7.29e+06,7.29e+06,690530,690530,690530,690660,690660,690660,1.03618e+06,1.03618e+06,1.03618e+06,1.06345e+06,1.06345e+06,1.06345e+06,6.54589e+06,6.54589e+06,6.54589e+06,6.54711e+06,6.54711e+06,6.54711e+06,9.49181e+07,9.49181e+07,9.49181e+07,522.088,522.088,522.088,1008.08,1008.08,1008.08
775,489519,489519,489519,60640.5,60640.5,60640.5,57939.3,57939.3,57939.3,7.66183e+06,7.66183e+06,7.66183e+06,7.29048e+06,7.29048e+06,7.29048e+06,690540,690540,690540,690671,690671,690671,1.03621e+06,1.03621e+06,1.03621e+06,1.06348e+06,1.06348e+06,1.06348e+06,6.54581e+06,6.54581e+06,6.54581e+06,6.54703e+06,6.54703e+06,6.54703e+06,9.49157e+07,9.49157e+07,9.49157e+07,522.097,522.097,522.097,1008.1,1008.1,1008.1
776,489580,489580,489580,60645.8,60645.8,60645.8,57944.5,57944.5,57944.5,7.66226e+06,7.66226e+06,7.66226e+06,7.29089e+06,7.29089e+06,7.29089e+06,690554,690554,690554,690687,690687,690687,1.03625e+06,1.03625e+06,1.03625e+06,1.06352e+06,1.06352e+06,1.06352e+06,6.54578e+06,6.54578e+06,6.54578e+06,6.547e+06,6.547e+06,6.547e+06,9.49133e+07,9.49133e+07,9.49133e+07,522.108,522.108,522.108,1008.12,1008.12,1008.12
777,489628,489628,489628,60650.7,60650.7,60650.7,57949.3,57949.3,57949.3,7.66261e+06,7.66261e+06,7.66261e+06,7.29122e+06,7.29122e+06,7.29122e+06,690572,690572,690572,690707,690707,690707,1.03629e+06,1.03629e+06,1.03629e+06,1.06356e+06,1.06356e+06,1.06356e+06,6.54578e+06,6.54578e+06,6.54578e+06,6.54702e+06,6.54702e+06,6.54702e+06,9.4911e+07,9.4911e+07,9.4911e+07,522.123,522.123,522.123,1008.15,1008.15,1008.15
778,489664,489664,489664,60655.2,60655.2,60655.2,57953.7,57953.7,57953.7,7.66286e+06,7.66286e+06,7.66286e+06,7.29146e+06,7.29146e+06,7.29146e+06,690594,690594,690594,690731,690731,690731,1.03633e+06,1.03633e+06,1.03633e+06,1.0636e+06,1.0636e+06,1.0636e+06,6.54583e+06,6.54583e+06,6.54583e+06,6.54709e+06,6.54709e+06,6.54709e+06,9.49089e+07,9.49089e+07,9.49089e+07,522.14,522.14,522.14,1008.19,1008.19,1008.19
779,489686,489686,489686,60659.2,60659.2,60659.2,57957.7,57957.7,57957.7,7.66301e+06,7.66301e+06,7.66301e+06,7.2916e+06,7.2916e+06,7.2916e+06,690620,690620,690620,690759,690759,690759,1.03637e+06,1.03637e+06,1.03637e+06,1.06365e+06,1.06365e+06,1.06365e+06,6.54593e+06,6.54593e+06,6.54593e+06,6.54719e+06,6.54719e+06,6.54719e+06,9.49069e+07,9.49069e+07,9.49069e+07,522.16,522.16,522.16,1008.23,1008.23,1008.23
780,489694,489694,489694,60662.6,60662.6,60662.6,57961.1,57961.1,57961.1,7.66307e+06,7.66307e+06,7.66307e+06,7.29165e+06,7.29165e+06,7.29165e+06,690648,690648,690648,690790,690790,690790,1.03642e+06,1.03642e+06,1.03642e+06,1.06369e+06,1.06369e+06,1.06369e+06,6.54606e+06,6.54606e+06,6.54606e+06,6.54734e+06,6.54734e+06,6.54734e+06,9.4905e+07,9.4905e+07,9.4905e+07,522.181,522.181,522.181,1008.27,1008.27,1008.27
781,489689,489689,489689,60665.4,60665.4,60665.4,57963.9,57963.9,57963.9,7.66302e+06,7.66302e+06,7.66302e+06,7.29161e+06,7.29161e+06,7.29161e+06,690679,690679,690679,690823,690823,690823,1.03646e+06,1.03646e+06,1.03646e+06,1.06374e+06,1.06374e+06,1.06374e+06,6.54622e+06,6.54622e+06,6.54622e+06,6.54752e+06,6.54752e+06,6.54752e+06,9.49033e+07,9.49033e+07,9.49033e+07,522.204,522.204,522.204,1008.32,1008.32,1008.32
782,489669,489669,489669,60667.4,60667.4,60667.4,57966.1,57966.1,57966.1,7.66286e+06,7.66286e+06,7.66286e+06,7.29146e+06,7.29146e+06,7.29146e+06,690712,690712,690712,690858,690858,690858,1.0365e+06,1.0365e+06,1.0365e+06,1.06378e+06,1.06378e+06,1.06378e+06,6.54642e+06,6.54642e+06,6.54642e+06,6.54774e+06,6.54774e+06,6.54774e+06,9.49018e+07,9.49018e+07,9.49018e+07,522.228,522.228,522.228,1008.37,1008.37,1008.37
783,489635,489635,489635,60668.8,60668.8,60668.8,57967.6,57967.6,57967.6,7.6626e+06,7.6626e+06,7.6626e+06,7.29122e+06,7.29122e+06,7.29122e+06,690746,690746,690746,690894,690894,690894,1.03654e+06,1.03654e+06,1.03654e+06,1.06382e+06,1.06382e+06,1.06382e+06,6.54665e+06,6.54665e+06,6.54665e+06,6.54798e+06,6.54798e+06,6.54798e+06,9.49005e+07,9.49005e+07,9.49005e+07,522.252,522.252,522.252,1008.42,1008.42,1008.42
784,489588,489588,489588,60669.3,60669.3,60669.3,57968.3,57968.3,57968.3,7.66225e+06,7.66225e+06,7.66225e+06,7.29088e+06,7.29088e+06,7.29088e+06,690780,690780,690780,690931,690931,690931,1.03658e+06,1.03658e+06,1.03658e+06,1.06385e+06,1.06385e+06,1.06385e+06,6.5469e+06,6.5469e+06,6.5469e+06,6.54825e+06,6.54825e+06,6.54825e+06,9.48994e+07,9.48994e+07,9.48994e+07,522.277,522.277,522.277,1008.47,1008.47,1008.47
785,489528,489528,489528,60669.1,60669.1,60669.1,57968.3,57968.3,57968.3,7.66179e+06,7.66179e+06,7.66179e+06,7.29045e+06,7.29045e+06,7.29045e+06,690815,690815,690815,690967,690967,690967,1.03661e+06,1.03661e+06,1.03661e+06,1.06389e+06,1.06389e+06,1.06389e+06,6.54716e+06,6.54716e+06,6.54716e+06,6.54853e+06,6.54853e+06,6.54853e+06,9.48985e+07,9.48985e+07,9.48985e+07,522.301,522.301,522.301,1008.52,1008.52,1008.52
786,489456,489456,489456,60668.1,60668.1,60668.1,57967.5,57967.5,57967.5,7.66125e+06,7.66125e+06,7.66125e+06,7.28993e+06,7.28993e+06,7.28993e+06,690849,690849,690849,691003,691003,691003,1.03665e+06,1.03665e+06,1.03665e+06,1.06392e+06,1.06392e+06,1.06392e+06,6.54744e+06,6.54744e+06,6.54744e+06,6.54883e+06,6.54883e+06,6.54883e+06,9.48977e+07,9.48977e+07,9.48977e+07,522.325,522.325,522.325,1008.57,1008.57,1008.57
787,489373,489373,489373,60666.3,60666.3,60666.3,57966,57966,57966,7.66062e+06,7.66062e+06,7.66062e+06,7.28934e+06,7.28934e+06,7.28934e+06,690882,690882,690882,691038,691038,691038,1.03667e+06,1.03667e+06,1.03667e+06,1.06394e+06,1.06394e+06,1.06394e+06,6.54773e+06,6.54773e+06,6.54773e+06,6.54914e+06,6.54914e+06,6.54914e+06,9.48972e+07,9.48972e+07,9.48972e+07,522.347,522.347,522.347,1008.62,1008.62,1008.62
788,489280,489280,489280,60663.8,60663.8,60663.8,57963.7,57963.7,57963.7,7.65992e+06,7.65992e+06,7.65992e+06,7.28867e+06,7.28867e+06,7.28867e+06,690913,690913,690913,691071,691071,691071,1.03669e+06,1.03669e+06,1.03669e+06,1.06396e+06,1.06396e+06,1.06396e+06,6.54803e+06,6.54803e+06,6.54803e+06,6.54945e+06,6.54945e+06,6.54945e+06,9.48968e+07,9.48968e+07,9.48968e+07,522.368,522.368,522.368,1008.66,1008.66,1008.66
789,489178,489178,489178,60660.5,60660.5,60660.5,57960.8,57960.8,57960.8,7.65915e+06,7.65915e+06,7.65915e+06,7.28795e+06,7.28795e+06,7.28795e+06,690942,690942,690942,691101,691101,691101,1.03671e+06,1.03671e+06,1.03671e+06,1.06397e+06,1.06397e+06,1.06397e+06,6.54832e+06,6.54832e+06,6.54832e+06,6.54976e+06,6.54976e+06,6.54976e+06,9.48967e+07,9.48967e+07,9.48967e+07,522.387,522.387,522.387,1008.7,1008.7,1008.7
790,489070,489070,489070,60656.5,60656.5,60656.5,57957.1,57957.1,57957.1,7.65833e+06,7.65833e+06,7.65833e+06,7.28717e+06,7.28717e+06,7.28717e+06,690968,690968,690968,691128,691128,691128,1.03671e+06,1.03671e+06,1.03671e+06,1.06397e+06,1.06397e+06,1.06397e+06,6.5486e+06,6.5486e+06,6.5486e+06,6.55006e+06,6.55006e+06,6.55006e+06,9.48967e+07,9.48967e+07,9.48967e+07,522.404,522.404,522.404,1008.73,1008.73,1008.73
791,488955,488955,488955,60651.9,60651.9,60651.9,57952.8,57952.8,57952.8,7.65746e+06,7.65746e+06,7.65746e+06,7.28634e+06,7.28634e+06,7.28634e+06,690991,690991,690991,691152,691152,691152,1.03672e+06,1.03672e+06,1.03672e+06,1.06397e+06,1.06397e+06,1.06397e+06,6.54887e+06,6.54887e+06,6.54887e+06,6.55035e+06,6.55035e+06,6.55035e+06,9.48969e+07,9.48969e+07,9.48969e+07,522.418,522.418,522.418,1008.76,1008.76,1008.76
792,488837,488837,488837,60646.6,60646.6,60646.6,57947.9,57947.9,57947.9,7.65656e+06,7.65656e+06,7.65656e+06,7.28549e+06,7.28549e+06,7.28549e+06,691010,691010,691010,691172,691172,691172,1.03671e+06,1.03671e+06,1.03671e+06,1.06396e+06,1.06396e+06,1.06396e+06,6.54913e+06,6.54913e+06,6.54913e+06,6.55061e+06,6.55061e+06,6.55061e+06,9.48972e+07,9.48972e+07,9.48972e+07,522.429,522.429,522.429,1008.78,1008.78,1008.78
793,488716,488716,488716,60640.9,60640.9,60640.9,57942.5,57942.5,57942.5,7.65563e+06,7.65563e+06,7.65563e+06,7.28462e+06,7.28462e+06,7.28462e+06,691025,691025,691025,691187,691187,691187,1.0367e+06,1.0367e+06,1.0367e+06,1.06395e+06,1.06395e+06,1.06395e+06,6.54936e+06,6.54936e+06,6.54936e+06,6.55085e+06,6.55085e+06,6.55085e+06,9.48977e+07,9.48977e+07,9.48977e+07,522.437,522.437,522.437,1008.8,1008.8,1008.8
794,488594,488594,488594,60634.7,60634.7,60634.7,57936.6,57936.6,57936.6,7.6547e+06,7.6547e+06,7.6547e+06,7.28374e+06,7.28374e+06,7.28374e+06,691036,691036,691036,691198,691198,691198,1.03668e+06,1.03668e+06,1.03668e+06,1.06393e+06,1.06393e+06,1.06393e+06,6.54956e+06,6.54956e+06,6.54956e+06,6.55107e+06,6.55107e+06,6.55107e+06,9.48983e+07,9.48983e+07,9.48983e+07,522.441,522.441,522.441,1008.81,1008.81,1008.81
795,488474,488474,488474,60628.1,60628.1,60628.1,57930.4,57930.4,57930.4,7.65378e+06,7.65378e+06,7.65378e+06,7.28286e+06,7.28286e+06,7.28286e+06,691042,691042,691042,691203,691203,691203,1.03666e+06,1.03666e+06,1.03666e+06,1.0639e+06,1.0639e+06,1.0639e+06,6.54974e+06,6.54974e+06,6.54974e+06,6.55125e+06,6.55125e+06,6.55125e+06,9.4899e+07,9.4899e+07,9.4899e+07,522.443,522.443,522.443,1008.81,1008.81,1008.81
796,488356,488356,488356,60621.3,60621.3,60621.3,57923.9,57923.9,57923.9,7.65287e+06,7.65287e+06,7.65287e+06,7.282e+06,7.282e+06,7.282e+06,691043,691043,691043,691204,691204,691204,1.03663e+06,1.03663e+06,1.03663e+06,1.06386e+06,1.06386e+06,1.06386e+06,6.54988e+06,6.54988e+06,6.54988e+06,6.5514e+06,6.5514e+06,6.5514e+06,9.48997e+07,9.48997e+07,9.48997e+07,522.441,522.441,522.441,1008.81,1008.81,1008.81
797,488243,488243,488243,60614.2,60614.2,60614.2,57917.2,57917.2,57917.2,7.65199e+06,7.65199e+06,7.65199e+06,7.28117e+06,7.28117e+06,7.28117e+06,691039,691039,691039,691200,691200,691200,1.03659e+06,1.03659e+06,1.03659e+06,1.06382e+06,1.06382e+06,1.06382e+06,6.54999e+06,6.54999e+06,6.54999e+06,6.5515e+06,6.5515e+06,6.5515e+06,9.49006e+07,9.49006e+07,9.49006e+07,522.435,522.435,522.435,1008.8,1008.8,1008.8
798,488135,488135,488135,60607.1,60607.1,60607.1,57910.3,57910.3,57910.3,7.65115e+06,7.65115e+06,7.65115e+06,7.28037e+06,7.28037e+06,7.28037e+06,691031,691031,691031,691190,691190,691190,1.03655e+06,1.03655e+06,1.03655e+06,1.06377e+06,1.06377e+06,1.06377e+06,6.55005e+06,6.55005e+06,6.55005e+06,6.55157e+06,6.55157e+06,6.55157e+06,9.49015e+07,9.49015e+07,9.49015e+07,522.426,522.426,522.426,1008.78,1008.78,1008.78
799,488035,488035,488035,60600,60600,60600,57903.5,57903.5,57903.5,7.65037e+06,7.65037e+06,7.65037e+06,7.27963e+06,7.27963e+06,7.27963e+06,691017,691017,691017,691175,691175,691175,1.0365e+06,1.0365e+06,1.0365e+06,1.06372e+06,1.06372e+06,1.06372e+06,6.55008e+06,6.55008e+06,6.55008e+06,6.5516e+06,6.5516e+06,6.5516e+06,9.49023e+07,9.49023e+07,9.49023e+07,522.413,522.413,522.413,1008.75,1008.75,1008.75
800,487943,487943,487943,60593,60593,60593,57896.7,57896.7,57896.7,7.64964e+06,7.64964e+06,7.64964e+06,7.27895e+06,7.27895e+06,7.27895e+06,690999,690999,690999,691156,691156,691156,1.03645e+06,1.03645e+06,1.03645e+06,1.06367e+06,1.06367e+06,1.06367e+06,6.55007e+06,6.55007e+06,6.55007e+06,6.55157e+06,6.55157e+06,6.55157e+06,9.49032e+07,9.49032e+07,9.49032e+07,522.397,522.397,522.397,1008.72,1008.72,1008.72
801,487862,487862,487862,60586.2,60586.2,60586.2,57890.1,57890.1,57890.1,7.64899e+06,7.64899e+06,7.64899e+06,7.27833e+06,7.27833e+06,7.27833e+06,690976,690976,690976,691132,691132,691132,1.03639e+06,1.03639e+06,1.03639e+06,1.06361e+06,1.06361e+06,1.06361e+06,6.55001e+06,6.55001e+06,6.55001e+06,6.55151e+06,6.55151e+06,6.55151e+06,9.49041e+07,9.49041e+07,9.49041e+07,522.378,522.378,522.378,1008.68,1008.68,1008.68
802,487792,487792,487792,60579.6,60579.6,60579.6,57883.7,57883.7,57883.7,7.64843e+06,7.64843e+06,7.64843e+06,7.27779e+06,7.27779e+06,7.27779e+06,690949,690949,690949,691103,691103,691103,1.03633e+06,1.03633e+06,1.03633e+06,1.06355e+06,1.06355e+06,1.06355e+06,6.54991e+06,6.54991e+06,6.54991e+06,6.5514e+06,6.5514e+06,6.5514e+06,9.49049e+07,9.49049e+07,9.49049e+07,522.356,522.356,522.356,1008.64,1008.64,1008.64
803,487734,487734,487734,60573.5,60573.5,60573.5,57877.7,57877.7,57877.7,7.64795e+06,7.64795e+06,7.64795e+06,7.27734e+06,7.27734e+06,7.27734e+06,690918,690918,690918,691070,691070,691070,1.03627e+06,1.03627e+06,1.03627e+06,1.06348e+06,1.06348e+06,1.06348e+06,6.54977e+06,6.54977e+06,6.54977e+06,6.55125e+06,6.55125e+06,6.55125e+06,9.49057e+07,9.49057e+07,9.49057e+07,522.332,522.332,522.332,1008.59,1008.59,1008.59
