time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,4.91248e+06,4.91248e+06,4.91248e+06,360.089,360.089,360.089,25173,25173,25173,3.26633e+07,3.26633e+07,3.26633e+07,3.45084e+07,3.45084e+07,3.45084e+07,507.029,507.029,507.029,33599.9,33599.9,33599.9,2.46442e+06,2.46442e+06,2.46442e+06,1.30762e+06,1.30762e+06,1.30762e+06,1.43327e+06,1.43327e+06,1.43327e+06,3.10997e+06,3.10997e+06,3.10997e+06,4.65581e+07,4.65581e+07,4.65581e+07,0.299742,0.299742,0.299742,21.3718,21.3718,21.3718
808,4.98444e+06,4.98444e+06,4.98444e+06,325.05,325.05,325.05,23532.5,23532.5,23532.5,3.2644e+07,3.2644e+07,3.2644e+07,3.46285e+07,3.46285e+07,3.46285e+07,452.792,452.792,452.792,30945.5,30945.5,30945.5,2.43631e+06,2.43631e+06,2.43631e+06,1.25544e+06,1.25544e+06,1.25544e+06,1.37104e+06,1.37104e+06,1.37104e+06,3.06627e+06,3.06627e+06,3.06627e+06,4.65754e+07,4.65754e+07,4.65754e+07,0.265103,0.265103,0.265103,19.6393,19.6393,19.6393
809,5.06026e+06,5.06026e+06,5.06026e+06,301.887,301.887,301.887,22408.2,22408.2,22408.2,3.26287e+07,3.26287e+07,3.26287e+07,3.47472e+07,3.47472e+07,3.47472e+07,415.722,415.722,415.722,29015.7,29015.7,29015.7,2.40527e+06,2.40527e+06,2.40527e+06,1.20528e+06,1.20528e+06,1.20528e+06,1.31143e+06,1.31143e+06,1.31143e+06,3.01783e+06,3.01783e+06,3.01783e+06,4.65879e+07,4.65879e+07,4.65879e+07,0.241113,0.241113,0.241113,18.3669,18.3669,18.3669
810,5.13849e+06,5.13849e+06,5.13849e+06,288.34,288.34,288.34,21751,21751,21751,3.26155e+07,3.26155e+07,3.26155e+07,3.48643e+07,3.48643e+07,3.48643e+07,392.371,392.371,392.371,27725.8,27725.8,27725.8,2.37287e+06,2.37287e+06,2.37287e+06,1.15711e+06,1.15711e+06,1.15711e+06,1.25438e+06,1.25438e+06,1.25438e+06,2.96685e+06,2.96685e+06,2.96685e+06,4.65957e+07,4.65957e+07,4.65957e+07,0.225532,0.225532,0.225532,17.5012,17.5012,17.5012
811,5.21779e+06,5.21779e+06,5.21779e+06,282.941,282.941,282.941,21528.7,21528.7,21528.7,3.26027e+07,3.26027e+07,3.26027e+07,3.49799e+07,3.49799e+07,3.49799e+07,380.427,380.427,380.427,27013.9,27013.9,27013.9,2.34047e+06,2.34047e+06,2.34047e+06,1.11086e+06,1.11086e+06,1.11086e+06,1.19982e+06,1.19982e+06,1.19982e+06,2.91521e+06,2.91521e+06,2.91521e+06,4.65989e+07,4.65989e+07,4.65989e+07,0.216842,0.216842,0.216842,17.0027,17.0027,17.0027
812,5.29688e+06,5.29688e+06,5.29688e+06,284.838,284.838,284.838,21726.4,21726.4,21726.4,3.25888e+07,3.25888e+07,3.25888e+07,3.50938e+07,3.50938e+07,3.50938e+07,378.454,378.454,378.454,26840.9,26840.9,26840.9,2.30933e+06,2.30933e+06,2.30933e+06,1.06648e+06,1.06648e+06,1.06648e+06,1.14766e+06,1.14766e+06,1.14766e+06,2.86459e+06,2.86459e+06,2.86459e+06,4.65976e+07,4.65976e+07,4.65976e+07,0.21407,0.21407,0.21407,16.8457,16.8457,16.8457
813,5.37447e+06,5.37447e+06,5.37447e+06,293.665,293.665,293.665,22345.1,22345.1,22345.1,3.25722e+07,3.25722e+07,3.25722e+07,3.52062e+07,3.52062e+07,3.52062e+07,385.718,385.718,385.718,27188.7,27188.7,27188.7,2.28063e+06,2.28063e+06,2.28063e+06,1.02392e+06,1.02392e+06,1.02392e+06,1.09782e+06,1.09782e+06,1.09782e+06,2.81647e+06,2.81647e+06,2.81647e+06,4.6592e+07,4.6592e+07,4.6592e+07,0.216675,0.216675,0.216675,17.0179,17.0179,17.0179
814,5.44923e+06,5.44923e+06,5.44923e+06,309.467,309.467,309.467,23400.2,23400.2,23400.2,3.25514e+07,3.25514e+07,3.25514e+07,3.53172e+07,3.53172e+07,3.53172e+07,402.064,402.064,402.064,28058,28058,28058,2.25553e+06,2.25553e+06,2.25553e+06,983112,983112,983112,1.05023e+06,1.05023e+06,1.05023e+06,2.77228e+06,2.77228e+06,2.77228e+06,4.65823e+07,4.65823e+07,4.65823e+07,0.224466,0.224466,0.224466,17.5193,17.5193,17.5193
815,5.51976e+06,5.51976e+06,5.51976e+06,332.639,332.639,332.639,24919.3,24919.3,24919.3,3.2525e+07,3.2525e+07,3.2525e+07,3.54268e+07,3.54268e+07,3.54268e+07,427.839,427.839,427.839,29465.9,29465.9,29465.9,2.23519e+06,2.23519e+06,2.23519e+06,944020,944020,944020,1.00481e+06,1.00481e+06,1.00481e+06,2.73338e+06,2.73338e+06,2.73338e+06,4.65688e+07,4.65688e+07,4.65688e+07,0.237548,0.237548,0.237548,18.3606,18.3606,18.3606
816,5.58454e+06,5.58454e+06,5.58454e+06,363.895,363.895,363.895,26938.6,26938.6,26938.6,3.24914e+07,3.24914e+07,3.24914e+07,3.55353e+07,3.55353e+07,3.55353e+07,463.848,463.848,463.848,31441.2,31441.2,31441.2,2.22084e+06,2.22084e+06,2.22084e+06,906593,906593,906593,961506,961506,961506,2.70117e+06,2.70117e+06,2.70117e+06,4.6552e+07,4.6552e+07,4.6552e+07,0.256288,0.256288,0.256288,19.5612,19.5612,19.5612
817,5.64193e+06,5.64193e+06,5.64193e+06,404.215,404.215,404.215,29496.4,29496.4,29496.4,3.24488e+07,3.24488e+07,3.24488e+07,3.5643e+07,3.5643e+07,3.5643e+07,511.306,511.306,511.306,34018.3,34018.3,34018.3,2.21377e+06,2.21377e+06,2.21377e+06,870789,870789,870789,920242,920242,920242,2.67707e+06,2.67707e+06,2.67707e+06,4.65322e+07,4.65322e+07,4.65322e+07,0.28129,0.28129,0.28129,21.1454,21.1454,21.1454
818,5.6902e+06,5.6902e+06,5.6902e+06,454.788,454.788,454.788,32623.1,32623.1,32623.1,3.23954e+07,3.23954e+07,3.23954e+07,3.57501e+07,3.57501e+07,3.57501e+07,571.795,571.795,571.795,37226.9,37226.9,37226.9,2.2153e+06,2.2153e+06,2.2153e+06,836571,836571,836571,880968,880968,880968,2.66251e+06,2.66251e+06,2.66251e+06,4.65099e+07,4.65099e+07,4.65099e+07,0.313361,0.313361,0.313361,23.137,23.137,23.137
819,5.72755e+06,5.72755e+06,5.72755e+06,516.903,516.903,516.903,36325.9,36325.9,36325.9,3.23294e+07,3.23294e+07,3.23294e+07,3.58569e+07,3.58569e+07,3.58569e+07,647.165,647.165,647.165,41076.7,41076.7,41076.7,2.22677e+06,2.22677e+06,2.22677e+06,803907,803907,803907,843637,843637,843637,2.65895e+06,2.65895e+06,2.65895e+06,4.64856e+07,4.64856e+07,4.64856e+07,0.353462,0.353462,0.353462,25.5506,25.5506,25.5506
820,5.75228e+06,5.75228e+06,5.75228e+06,591.776,591.776,591.776,40568.4,40568.4,40568.4,3.22491e+07,3.22491e+07,3.22491e+07,3.5964e+07,3.5964e+07,3.5964e+07,739.386,739.386,739.386,45536.7,45536.7,45536.7,2.24944e+06,2.24944e+06,2.24944e+06,772770,772770,772770,808209,808209,808209,2.66776e+06,2.66776e+06,2.66776e+06,4.64601e+07,4.64601e+07,4.64601e+07,0.402629,0.402629,0.402629,28.3786,28.3786,28.3786
821,5.76294e+06,5.76294e+06,5.76294e+06,680.314,680.314,680.314,45245.8,45245.8,45245.8,3.21529e+07,3.21529e+07,3.21529e+07,3.60718e+07,3.60718e+07,3.60718e+07,850.296,850.296,850.296,50509.5,50509.5,50509.5,2.2843e+06,2.2843e+06,2.2843e+06,743136,743136,743136,774651,774651,774651,2.69003e+06,2.69003e+06,2.69003e+06,4.64338e+07,4.64338e+07,4.64338e+07,0.461834,0.461834,0.461834,31.5756,31.5756,31.5756
822,5.75864e+06,5.75864e+06,5.75864e+06,782.813,782.813,782.813,50162.6,50162.6,50162.6,3.20398e+07,3.20398e+07,3.20398e+07,3.61806e+07,3.61806e+07,3.61806e+07,981.261,981.261,981.261,55805.7,55805.7,55805.7,2.33187e+06,2.33187e+06,2.33187e+06,714987,714987,714987,742938,742938,742938,2.72644e+06,2.72644e+06,2.72644e+06,4.64075e+07,4.64075e+07,4.64075e+07,0.531809,0.531809,0.531809,35.041,35.041,35.041
823,5.73929e+06,5.73929e+06,5.73929e+06,898.673,898.673,898.673,55022.6,55022.6,55022.6,3.19096e+07,3.19096e+07,3.19096e+07,3.62911e+07,3.62911e+07,3.62911e+07,1132.77,1132.77,1132.77,61128.1,61128.1,61128.1,2.39191e+06,2.39191e+06,2.39191e+06,688303,688303,688303,713047,713047,713047,2.77688e+06,2.77688e+06,2.77688e+06,4.63819e+07,4.63819e+07,4.63819e+07,0.612825,0.612825,0.612825,38.605,38.605,38.605
824,5.70596e+06,5.70596e+06,5.70596e+06,1026.22,1026.22,1026.22,59442.4,59442.4,59442.4,3.17634e+07,3.17634e+07,3.17634e+07,3.64036e+07,3.64036e+07,3.64036e+07,1304.09,1304.09,1304.09,66078.6,66078.6,66078.6,2.46321e+06,2.46321e+06,2.46321e+06,663060,663060,663060,684957,684957,684957,2.84024e+06,2.84024e+06,2.84024e+06,4.63576e+07,4.63576e+07,4.63576e+07,0.704481,0.704481,0.704481,42.027,42.027,42.027
825,5.66096e+06,5.66096e+06,5.66096e+06,1162.8,1162.8,1162.8,63000.7,63000.7,63000.7,3.16036e+07,3.16036e+07,3.16036e+07,3.65187e+07,3.65187e+07,3.65187e+07,1493.08,1493.08,1493.08,70198.5,70198.5,70198.5,2.54339e+06,2.54339e+06,2.54339e+06,639233,639233,639233,658643,658643,658643,2.91418e+06,2.91418e+06,2.91418e+06,4.63352e+07,4.63352e+07,4.63352e+07,0.805608,0.805608,0.805608,45.0149,45.0149,45.0149
826,5.60781e+06,5.60781e+06,5.60781e+06,1305.19,1305.19,1305.19,65315.6,65315.6,65315.6,3.14337e+07,3.14337e+07,3.14337e+07,3.66364e+07,3.66364e+07,3.66364e+07,1696.42,1696.42,1696.42,73045.5,73045.5,73045.5,2.62898e+06,2.62898e+06,2.62898e+06,616785,616785,616785,634074,634074,634074,2.99514e+06,2.99514e+06,2.99514e+06,4.63152e+07,4.63152e+07,4.63152e+07,0.914342,0.914342,0.914342,47.2672,47.2672,47.2672
827,5.55091e+06,5.55091e+06,5.55091e+06,1450.37,1450.37,1450.37,66132.1,66132.1,66132.1,3.12587e+07,3.12587e+07,3.12587e+07,3.6757e+07,3.6757e+07,3.6757e+07,1910.24,1910.24,1910.24,74287.8,74287.8,74287.8,2.7157e+06,2.7157e+06,2.7157e+06,595673,595673,595673,611208,611208,611208,3.07854e+06,3.07854e+06,3.07854e+06,4.62979e+07,4.62979e+07,4.62979e+07,1.02847,1.02847,1.02847,48.5339,48.5339,48.5339
828,5.49495e+06,5.49495e+06,5.49495e+06,1596.44,1596.44,1596.44,65384.7,65384.7,65384.7,3.10837e+07,3.10837e+07,3.10837e+07,3.68803e+07,3.68803e+07,3.68803e+07,2131.21,2131.21,2131.21,73784.2,73784.2,73784.2,2.79894e+06,2.79894e+06,2.79894e+06,575848,575848,575848,589995,589995,589995,3.15931e+06,3.15931e+06,3.15931e+06,4.62832e+07,4.62832e+07,4.62832e+07,1.14597,1.14597,1.14597,48.674,48.674,48.674
829,5.44434e+06,5.44434e+06,5.44434e+06,1743.33,1743.33,1743.33,63209.4,63209.4,63209.4,3.09139e+07,3.09139e+07,3.09139e+07,3.70061e+07,3.70061e+07,3.70061e+07,2357.63,2357.63,2357.63,71618,71618,71618,2.87441e+06,2.87441e+06,2.87441e+06,557261,557261,557261,570380,570380,570380,3.23251e+06,3.23251e+06,3.23251e+06,4.62712e+07,4.62712e+07,4.62712e+07,1.26566,1.26566,1.26566,47.6901,47.6901,47.6901
830,5.40266e+06,5.40266e+06,5.40266e+06,1893.34,1893.34,1893.34,59901.6,59901.6,59901.6,3.07537e+07,3.07537e+07,3.07537e+07,3.7134e+07,3.7134e+07,3.7134e+07,2590.49,2590.49,2590.49,68069.5,68069.5,68069.5,2.93866e+06,2.93866e+06,2.93866e+06,539866,539866,539866,552308,552308,552308,3.29399e+06,3.29399e+06,3.29399e+06,4.62612e+07,4.62612e+07,4.62612e+07,1.38777,1.38777,1.38777,45.7239,45.7239,45.7239
831,5.37236e+06,5.37236e+06,5.37236e+06,2051.24,2051.24,2051.24,55840,55840,55840,3.06063e+07,3.06063e+07,3.06063e+07,3.72634e+07,3.72634e+07,3.72634e+07,2834.1,2834.1,2834.1,63542.4,63542.4,63542.4,2.98934e+06,2.98934e+06,2.98934e+06,523632,523632,523632,535736,535736,535736,3.34078e+06,3.34078e+06,3.34078e+06,4.6253e+07,4.6253e+07,4.6253e+07,1.51428,1.51428,1.51428,43.0163,43.0163,43.0163
832,5.35473e+06,5.35473e+06,5.35473e+06,2224.21,2224.21,2224.21,51407.2,51407.2,51407.2,3.04736e+07,3.04736e+07,3.04736e+07,3.73935e+07,3.73935e+07,3.73935e+07,3096.33,3096.33,3096.33,58473.5,58473.5,58473.5,3.02538e+06,3.02538e+06,3.02538e+06,508544,508544,508544,520639,520639,520639,3.37132e+06,3.37132e+06,3.37132e+06,4.62458e+07,4.62458e+07,4.62458e+07,1.64908,1.64908,1.64908,39.8501,39.8501,39.8501
833,5.35e+06,5.35e+06,5.35e+06,2421.78,2421.78,2421.78,46931.5,46931.5,46931.5,3.03561e+07,3.03561e+07,3.03561e+07,3.75238e+07,3.75238e+07,3.75238e+07,3388.76,3388.76,3388.76,53258.6,53258.6,53258.6,3.04679e+06,3.04679e+06,3.04679e+06,494614,494614,494614,507023,507023,507023,3.38534e+06,3.38534e+06,3.38534e+06,4.6239e+07,4.6239e+07,4.6239e+07,1.79803,1.79803,1.79803,36.4967,36.4967,36.4967
834,5.35758e+06,5.35758e+06,5.35758e+06,2656.02,2656.02,2656.02,42658.5,42658.5,42658.5,3.02535e+07,3.02535e+07,3.02535e+07,3.76535e+07,3.76535e+07,3.76535e+07,3726.89,3726.89,3726.89,48207.4,48207.4,48207.4,3.05441e+06,3.05441e+06,3.05441e+06,481886,481886,481886,494931,494931,494931,3.38362e+06,3.38362e+06,3.38362e+06,4.62319e+07,4.62319e+07,4.62319e+07,1.96897,1.96897,1.96897,33.1794,33.1794,33.1794
835,5.37632e+06,5.37632e+06,5.37632e+06,2942.05,2942.05,2942.05,38747.5,38747.5,38747.5,3.01649e+07,3.01649e+07,3.01649e+07,3.77818e+07,3.77818e+07,3.77818e+07,4130.67,4130.67,4130.67,43531,43531,43531,3.04965e+06,3.04965e+06,3.04965e+06,470439,470439,470439,484459,484459,484459,3.36769e+06,3.36769e+06,3.36769e+06,4.6224e+07,4.6224e+07,4.6224e+07,2.172,2.172,2.172,30.0591,30.0591,30.0591
836,5.40472e+06,5.40472e+06,5.40472e+06,3299.12,3299.12,3299.12,35284.7,35284.7,35284.7,3.00888e+07,3.00888e+07,3.00888e+07,3.79079e+07,3.79079e+07,3.79079e+07,4625.73,4625.73,4625.73,39350.8,39350.8,39350.8,3.03423e+06,3.03423e+06,3.03423e+06,460402,460402,460402,475763,475763,475763,3.33948e+06,3.33948e+06,3.33948e+06,4.62148e+07,4.62148e+07,4.62148e+07,2.41996,2.41996,2.41996,27.235,27.235,27.235
837,5.4411e+06,5.4411e+06,5.4411e+06,3752.15,3752.15,3752.15,32301,32301,32301,3.00236e+07,3.00236e+07,3.00236e+07,3.8031e+07,3.8031e+07,3.8031e+07,5245.25,5245.25,5245.25,35717.6,35717.6,35717.6,3.00996e+06,3.00996e+06,3.00996e+06,451960,451960,451960,469079,469079,469079,3.30106e+06,3.30106e+06,3.30106e+06,4.62039e+07,4.62039e+07,4.62039e+07,2.72938,2.72938,2.72938,24.7564,24.7564,24.7564
838,5.48367e+06,5.48367e+06,5.48367e+06,4334.14,4334.14,4334.14,29791.1,29791.1,29791.1,2.99677e+07,2.99677e+07,2.99677e+07,3.81505e+07,3.81505e+07,3.81505e+07,6032.9,6032.9,6032.9,32633.9,32633.9,32633.9,2.97859e+06,2.97859e+06,2.97859e+06,445379,445379,445379,464744,464744,464744,3.25451e+06,3.25451e+06,3.25451e+06,4.61909e+07,4.61909e+07,4.61909e+07,3.1219,3.1219,3.1219,22.6358,22.6358,22.6358
839,5.53058e+06,5.53058e+06,5.53058e+06,5089.38,5089.38,5089.38,27727.7,27727.7,27727.7,2.99195e+07,2.99195e+07,2.99195e+07,3.82652e+07,3.82652e+07,3.82652e+07,7047.05,7047.05,7047.05,30071.9,30071.9,30071.9,2.94177e+06,2.94177e+06,2.94177e+06,441025,441025,441025,463229,463229,463229,3.20177e+06,3.20177e+06,3.20177e+06,4.61757e+07,4.61757e+07,4.61757e+07,3.62627,3.62627,3.62627,20.8623,20.8623,20.8623
840,5.57993e+06,5.57993e+06,5.57993e+06,6077.97,6077.97,6077.97,26072,26072,26072,2.98778e+07,2.98778e+07,2.98778e+07,3.83742e+07,3.83742e+07,3.83742e+07,8366.5,8366.5,8366.5,27988.1,27988.1,27988.1,2.90097e+06,2.90097e+06,2.90097e+06,439400,439400,439400,465182,465182,465182,3.14458e+06,3.14458e+06,3.14458e+06,4.61583e+07,4.61583e+07,4.61583e+07,4.28123,4.28123,4.28123,19.4115,19.4115,19.4115
841,5.62971e+06,5.62971e+06,5.62971e+06,7381.56,7381.56,7381.56,24779.8,24779.8,24779.8,2.98413e+07,2.98413e+07,2.98413e+07,3.84762e+07,3.84762e+07,3.84762e+07,10098.3,10098.3,10098.3,26331.5,26331.5,26331.5,2.8575e+06,2.8575e+06,2.8575e+06,441195,441195,441195,471495,471495,471495,3.08447e+06,3.08447e+06,3.08447e+06,4.61385e+07,4.61385e+07,4.61385e+07,5.13935,5.13935,5.13935,18.2523,18.2523,18.2523
842,5.67773e+06,5.67773e+06,5.67773e+06,9110.78,9110.78,9110.78,23804.3,23804.3,23804.3,2.9809e+07,2.9809e+07,2.9809e+07,3.85695e+07,3.85695e+07,3.85695e+07,12387.7,12387.7,12387.7,25048.9,25048.9,25048.9,2.81246e+06,2.81246e+06,2.81246e+06,447353,447353,447353,483387,483387,483387,3.02273e+06,3.02273e+06,3.02273e+06,4.61166e+07,4.61166e+07,4.61166e+07,6.27198,6.27198,6.27198,17.3505,17.3505,17.3505
843,5.72152e+06,5.72152e+06,5.72152e+06,11413.5,11413.5,11413.5,23095.9,23095.9,23095.9,2.97802e+07,2.97802e+07,2.97802e+07,3.86519e+07,3.86519e+07,3.86519e+07,15429.9,15429.9,15429.9,24086.1,24086.1,24086.1,2.76678e+06,2.76678e+06,2.76678e+06,459156,459156,459156,502519,502519,502519,2.96046e+06,2.96046e+06,2.96046e+06,4.60928e+07,4.60928e+07,4.60928e+07,7.77541,7.77541,7.77541,16.6709,16.6709,16.6709
844,5.75821e+06,5.75821e+06,5.75821e+06,14482.1,14482.1,14482.1,22599.7,22599.7,22599.7,2.97542e+07,2.97542e+07,2.97542e+07,3.87205e+07,3.87205e+07,3.87205e+07,19482.2,19482.2,19482.2,23386.5,23386.5,23386.5,2.72117e+06,2.72117e+06,2.72117e+06,478335,478335,478335,531140,531140,531140,2.89853e+06,2.89853e+06,2.89853e+06,4.60674e+07,4.60674e+07,4.60674e+07,9.77739,9.77739,9.77739,16.1761,16.1761,16.1761
845,5.78442e+06,5.78442e+06,5.78442e+06,18556.5,18556.5,18556.5,22251.2,22251.2,22251.2,2.97309e+07,2.97309e+07,2.97309e+07,3.87716e+07,3.87716e+07,3.87716e+07,24871.4,24871.4,24871.4,22888,22888,22888,2.67618e+06,2.67618e+06,2.67618e+06,507185,507185,507185,572255,572255,572255,2.83762e+06,2.83762e+06,2.83762e+06,4.6041e+07,4.6041e+07,4.6041e+07,12.4422,12.4422,12.4422,15.8252,15.8252,15.8252
846,5.79617e+06,5.79617e+06,5.79617e+06,23911.6,23911.6,23911.6,21971.1,21971.1,21971.1,2.97102e+07,2.97102e+07,2.97102e+07,3.88002e+07,3.88002e+07,3.88002e+07,31987.3,31987.3,31987.3,22517.9,22517.9,22517.9,2.63209e+06,2.63209e+06,2.63209e+06,548674,548674,548674,629793,629793,629793,2.77815e+06,2.77815e+06,2.77815e+06,4.60142e+07,4.60142e+07,4.60142e+07,15.9702,15.9702,15.9702,15.5699,15.5699,15.5699
847,5.78894e+06,5.78894e+06,5.78894e+06,30817.1,30817.1,30817.1,21660.5,21660.5,21660.5,2.96926e+07,2.96926e+07,2.96926e+07,3.88002e+07,3.88002e+07,3.88002e+07,41242.3,41242.3,41242.3,22187.9,22187.9,22187.9,2.58894e+06,2.58894e+06,2.58894e+06,606461,606461,606461,708697,708697,708697,2.72033e+06,2.72033e+06,2.72033e+06,4.59879e+07,4.59879e+07,4.59879e+07,20.5824,20.5824,20.5824,15.3516,15.3516,15.3516
848,5.75795e+06,5.75795e+06,5.75795e+06,39447,39447,39447,21200.6,21200.6,21200.6,2.96791e+07,2.96791e+07,2.96791e+07,3.87645e+07,3.87645e+07,3.87645e+07,52971.7,52971.7,52971.7,21791.5,21791.5,21791.5,2.54642e+06,2.54642e+06,2.54642e+06,684742,684742,684742,814824,814824,814824,2.66404e+06,2.66404e+06,2.66404e+06,4.59633e+07,4.59633e+07,4.59633e+07,26.4786,26.4786,26.4786,15.0985,15.0985,15.0985
849,5.69885e+06,5.69885e+06,5.69885e+06,49728,49728,49728,20461.3,20461.3,20461.3,2.96711e+07,2.96711e+07,2.96711e+07,3.86854e+07,3.86854e+07,3.86854e+07,67248.4,67248.4,67248.4,21206,21206,21206,2.50389e+06,2.50389e+06,2.50389e+06,787734,787734,787734,954421,954421,954421,2.60883e+06,2.60883e+06,2.60883e+06,4.59417e+07,4.59417e+07,4.59417e+07,33.7522,33.7522,33.7522,14.727,14.727,14.727
850,5.60891e+06,5.60891e+06,5.60891e+06,61145.1,61145.1,61145.1,19325,19325,19325,2.96707e+07,2.96707e+07,2.96707e+07,3.85564e+07,3.85564e+07,3.85564e+07,83616,83616,83616,20307.6,20307.6,20307.6,2.46033e+06,2.46033e+06,2.46033e+06,918661,918661,918661,1.13296e+06,1.13296e+06,1.13296e+06,2.55393e+06,2.55393e+06,2.55393e+06,4.59246e+07,4.59246e+07,4.59246e+07,42.259,42.259,42.259,14.1496,14.1496,14.1496
851,5.48861e+06,5.48861e+06,5.48861e+06,72599.1,72599.1,72599.1,17724.4,17724.4,17724.4,2.96802e+07,2.96802e+07,2.96802e+07,3.83741e+07,3.83741e+07,3.83741e+07,100830,100830,100830,18999.3,18999.3,18999.3,2.41452e+06,2.41452e+06,2.41452e+06,1.07827e+06,1.07827e+06,1.07827e+06,1.35322e+06,1.35322e+06,1.35322e+06,2.49824e+06,2.49824e+06,2.49824e+06,4.59139e+07,4.59139e+07,4.59139e+07,51.4702,51.4702,51.4702,13.2935,13.2935,13.2935
852,5.34309e+06,5.34309e+06,5.34309e+06,82478.7,82478.7,82478.7,15683.9,15683.9,15683.9,2.97022e+07,2.97022e+07,2.97022e+07,3.81409e+07,3.81409e+07,3.81409e+07,116806,116806,116806,17248.5,17248.5,17248.5,2.36519e+06,2.36519e+06,2.36519e+06,1.26322e+06,1.26322e+06,1.26322e+06,1.61293e+06,1.61293e+06,1.61293e+06,2.44053e+06,2.44053e+06,2.44053e+06,4.59112e+07,4.59112e+07,4.59112e+07,60.3997,60.3997,60.3997,12.1267,12.1267,12.1267
853,5.18234e+06,5.18234e+06,5.18234e+06,89066.8,89066.8,89066.8,13335.6,13335.6,13335.6,2.97388e+07,2.97388e+07,2.97388e+07,3.7867e+07,3.7867e+07,3.7867e+07,129002,129002,129002,15117.1,15117.1,15117.1,2.31137e+06,2.31137e+06,2.31137e+06,1.4653e+06,1.4653e+06,1.4653e+06,1.90297e+06,1.90297e+06,1.90297e+06,2.37967e+06,2.37967e+06,2.37967e+06,4.59179e+07,4.59179e+07,4.59179e+07,67.7286,67.7286,67.7286,10.6811,10.6811,10.6811
854,5.01978e+06,5.01978e+06,5.01978e+06,91175.7,91175.7,91175.7,10891.2,10891.2,10891.2,2.97913e+07,2.97913e+07,2.97913e+07,3.75691e+07,3.75691e+07,3.75691e+07,135227,135227,135227,12760,12760,12760,2.25264e+06,2.25264e+06,2.25264e+06,1.6722e+06,1.6722e+06,1.6722e+06,2.2075e+06,2.2075e+06,2.2075e+06,2.31487e+06,2.31487e+06,2.31487e+06,4.59348e+07,4.59348e+07,4.59348e+07,72.1793,72.1793,72.1793,9.05621,9.05621,9.05621
855,4.86925e+06,4.86925e+06,4.86925e+06,88638.4,88638.4,88638.4,8574.21,8574.21,8574.21,2.98596e+07,2.98596e+07,2.98596e+07,3.72679e+07,3.72679e+07,3.72679e+07,134508,134508,134508,10383,10383,10383,2.18926e+06,2.18926e+06,2.18926e+06,1.87006e+06,1.87006e+06,1.87006e+06,2.50653e+06,2.50653e+06,2.50653e+06,2.24597e+06,2.24597e+06,2.24597e+06,4.59619e+07,4.59619e+07,4.59619e+07,72.9945,72.9945,72.9945,7.39427,7.39427,7.39427
856,4.74194e+06,4.74194e+06,4.74194e+06,82318.6,82318.6,82318.6,6552.18,6552.18,6552.18,2.99428e+07,2.99428e+07,2.99428e+07,3.69828e+07,3.69828e+07,3.69828e+07,127440,127440,127440,8180.17,8180.17,8180.17,2.12206e+06,2.12206e+06,2.12206e+06,2.04668e+06,2.04668e+06,2.04668e+06,2.78048e+06,2.78048e+06,2.78048e+06,2.17337e+06,2.17337e+06,2.17337e+06,4.59984e+07,4.59984e+07,4.59984e+07,70.2335,70.2335,70.2335,5.8361,5.8361,5.8361
857,4.64462e+06,4.64462e+06,4.64462e+06,73663.7,73663.7,73663.7,4904.12,4904.12,4904.12,3.00388e+07,3.00388e+07,3.00388e+07,3.67286e+07,3.67286e+07,3.67286e+07,115822,115822,115822,6282.9,6282.9,6282.9,2.05219e+06,2.05219e+06,2.05219e+06,2.19386e+06,2.19386e+06,2.19386e+06,3.01429e+06,3.01429e+06,3.01429e+06,2.09796e+06,2.09796e+06,2.09796e+06,4.60425e+07,4.60425e+07,4.60425e+07,64.6907,64.6907,64.6907,4.48235,4.48235,4.48235
858,4.57949e+06,4.57949e+06,4.57949e+06,64143,64143,64143,3630.1,3630.1,3630.1,3.01451e+07,3.01451e+07,3.01451e+07,3.65131e+07,3.65131e+07,3.65131e+07,101879,101879,101879,4744.13,4744.13,4744.13,1.9809e+06,1.9809e+06,1.9809e+06,2.30815e+06,2.30815e+06,2.30815e+06,3.1997e+06,3.1997e+06,3.1997e+06,2.02087e+06,2.02087e+06,2.02087e+06,4.60922e+07,4.60922e+07,4.60922e+07,57.5239,57.5239,57.5239,3.37801,3.37801,3.37801
