time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,3.17025e+07,3.17025e+07,3.17025e+07,267826,267826,267826,178080,178080,178080,3.24905e+07,3.24905e+07,3.24905e+07,3.15908e+07,3.15908e+07,3.15908e+07,117868,117868,117868,80550.7,80550.7,80550.7,7.10447e+06,7.10447e+06,7.10447e+06,6.53987e+06,6.53987e+06,6.53987e+06,2.23629e+06,2.23629e+06,2.23629e+06,2.54365e+06,2.54365e+06,2.54365e+06,1.22202e+07,1.22202e+07,1.22202e+07,193.978,193.978,193.978,126.651,126.651,126.651
762,3.16355e+07,3.16355e+07,3.16355e+07,275187,275187,275187,170855,170855,170855,3.25131e+07,3.25131e+07,3.25131e+07,3.15555e+07,3.15555e+07,3.15555e+07,121250,121250,121250,77478,77478,77478,6.99228e+06,6.99228e+06,6.99228e+06,6.7032e+06,6.7032e+06,6.7032e+06,2.3092e+06,2.3092e+06,2.3092e+06,2.49031e+06,2.49031e+06,2.49031e+06,1.22269e+07,1.22269e+07,1.22269e+07,199.886,199.886,199.886,121.698,121.698,121.698
763,3.15706e+07,3.15706e+07,3.15706e+07,281305,281305,281305,163736,163736,163736,3.25568e+07,3.25568e+07,3.25568e+07,3.1504e+07,3.1504e+07,3.1504e+07,124024,124024,124024,74484.3,74484.3,74484.3,6.87098e+06,6.87098e+06,6.87098e+06,6.87076e+06,6.87076e+06,6.87076e+06,2.38252e+06,2.38252e+06,2.38252e+06,2.43481e+06,2.43481e+06,2.43481e+06,1.2235e+07,1.2235e+07,1.2235e+07,204.911,204.911,204.911,116.79,116.79,116.79
764,3.15106e+07,3.15106e+07,3.15106e+07,286067,286067,286067,156858,156858,156858,3.26211e+07,3.26211e+07,3.26211e+07,3.14377e+07,3.14377e+07,3.14377e+07,126126,126126,126126,71618.2,71618.2,71618.2,6.74169e+06,6.74169e+06,6.74169e+06,7.03907e+06,7.03907e+06,7.03907e+06,2.45469e+06,2.45469e+06,2.45469e+06,2.37757e+06,2.37757e+06,2.37757e+06,1.22442e+07,1.22442e+07,1.22442e+07,208.942,208.942,208.942,112.016,112.016,112.016
765,3.14583e+07,3.14583e+07,3.14583e+07,289430,289430,289430,150349,150349,150349,3.27051e+07,3.27051e+07,3.27051e+07,3.13579e+07,3.13579e+07,3.13579e+07,127529,127529,127529,68927.2,68927.2,68927.2,6.60577e+06,6.60577e+06,6.60577e+06,7.20471e+06,7.20471e+06,7.20471e+06,2.52417e+06,2.52417e+06,2.52417e+06,2.31915e+06,2.31915e+06,2.31915e+06,1.22542e+07,1.22542e+07,1.22542e+07,211.914,211.914,211.914,107.462,107.462,107.462
766,3.14161e+07,3.14161e+07,3.14161e+07,291420,291420,291420,144325,144325,144325,3.28077e+07,3.28077e+07,3.28077e+07,3.12661e+07,3.12661e+07,3.12661e+07,128236,128236,128236,66456.1,66456.1,66456.1,6.46478e+06,6.46478e+06,6.46478e+06,7.36449e+06,7.36449e+06,7.36449e+06,2.58954e+06,2.58954e+06,2.58954e+06,2.26011e+06,2.26011e+06,2.26011e+06,1.22646e+07,1.22646e+07,1.22646e+07,213.817,213.817,213.817,103.208,103.208,103.208
767,3.13857e+07,3.13857e+07,3.13857e+07,292130,292130,292130,138889,138889,138889,3.29272e+07,3.29272e+07,3.29272e+07,3.11639e+07,3.11639e+07,3.11639e+07,128287,128287,128287,64244.7,64244.7,64244.7,6.3204e+06,6.3204e+06,6.3204e+06,7.51561e+06,7.51561e+06,7.51561e+06,2.64958e+06,2.64958e+06,2.64958e+06,2.2011e+06,2.2011e+06,2.2011e+06,1.22751e+07,1.22751e+07,1.22751e+07,214.693,214.693,214.693,99.3277,99.3277,99.3277
768,3.13686e+07,3.13686e+07,3.13686e+07,291702,291702,291702,134121,134121,134121,3.3062e+07,3.3062e+07,3.3062e+07,3.10526e+07,3.10526e+07,3.10526e+07,127747,127747,127747,62327.1,62327.1,62327.1,6.17443e+06,6.17443e+06,6.17443e+06,7.65576e+06,7.65576e+06,7.65576e+06,2.7033e+06,2.7033e+06,2.7033e+06,2.14277e+06,2.14277e+06,2.14277e+06,1.22851e+07,1.22851e+07,1.22851e+07,214.63,214.63,214.63,95.8827,95.8827,95.8827
769,3.13655e+07,3.13655e+07,3.13655e+07,290315,290315,290315,130088,130088,130088,3.32099e+07,3.32099e+07,3.32099e+07,3.09337e+07,3.09337e+07,3.09337e+07,126701,126701,126701,60731.6,60731.6,60731.6,6.02871e+06,6.02871e+06,6.02871e+06,7.78318e+06,7.78318e+06,7.78318e+06,2.74999e+06,2.74999e+06,2.74999e+06,2.08579e+06,2.08579e+06,2.08579e+06,1.22942e+07,1.22942e+07,1.22942e+07,213.749,213.749,213.749,92.9236,92.9236,92.9236
770,3.13765e+07,3.13765e+07,3.13765e+07,288168,288168,288168,126838,126838,126838,3.33688e+07,3.33688e+07,3.33688e+07,3.08085e+07,3.08085e+07,3.08085e+07,125244,125244,125244,59480.6,59480.6,59480.6,5.88507e+06,5.88507e+06,5.88507e+06,7.89673e+06,7.89673e+06,7.89673e+06,2.78923e+06,2.78923e+06,2.78923e+06,2.03084e+06,2.03084e+06,2.03084e+06,1.23019e+07,1.23019e+07,1.23019e+07,212.194,212.194,212.194,90.4893,90.4893,90.4893
771,3.1401e+07,3.1401e+07,3.1401e+07,285460,285460,285460,124402,124402,124402,3.35364e+07,3.35364e+07,3.35364e+07,3.0678e+07,3.0678e+07,3.0678e+07,123477,123477,123477,58591.2,58591.2,58591.2,5.74531e+06,5.74531e+06,5.74531e+06,7.99582e+06,7.99582e+06,7.99582e+06,2.82086e+06,2.82086e+06,2.82086e+06,1.97856e+06,1.97856e+06,1.97856e+06,1.2308e+07,1.2308e+07,1.2308e+07,210.117,210.117,210.117,88.6089,88.6089,88.6089
772,3.14379e+07,3.14379e+07,3.14379e+07,282381,282381,282381,122805,122805,122805,3.37102e+07,3.37102e+07,3.37102e+07,3.05433e+07,3.05433e+07,3.05433e+07,121493,121493,121493,58076.7,58076.7,58076.7,5.61116e+06,5.61116e+06,5.61116e+06,8.08037e+06,8.08037e+06,8.08037e+06,2.84499e+06,2.84499e+06,2.84499e+06,1.92958e+06,1.92958e+06,1.92958e+06,1.2312e+07,1.2312e+07,1.2312e+07,207.669,207.669,207.669,87.3026,87.3026,87.3026
773,3.14857e+07,3.14857e+07,3.14857e+07,279098,279098,279098,122058,122058,122058,3.38882e+07,3.38882e+07,3.38882e+07,3.04052e+07,3.04052e+07,3.04052e+07,119380,119380,119380,57946.8,57946.8,57946.8,5.48424e+06,5.48424e+06,5.48424e+06,8.15076e+06,8.15076e+06,8.15076e+06,2.86191e+06,2.86191e+06,2.86191e+06,1.8845e+06,1.8845e+06,1.8845e+06,1.23137e+07,1.23137e+07,1.23137e+07,204.987,204.987,204.987,86.5843,86.5843,86.5843
774,3.15425e+07,3.15425e+07,3.15425e+07,275745,275745,275745,122169,122169,122169,3.4068e+07,3.4068e+07,3.4068e+07,3.02647e+07,3.02647e+07,3.02647e+07,117209,117209,117209,58209.3,58209.3,58209.3,5.36611e+06,5.36611e+06,5.36611e+06,8.2077e+06,8.2077e+06,8.2077e+06,2.8721e+06,2.8721e+06,2.8721e+06,1.84387e+06,1.84387e+06,1.84387e+06,1.2313e+07,1.2313e+07,1.2313e+07,202.189,202.189,202.189,86.463,86.463,86.463
775,3.1606e+07,3.1606e+07,3.1606e+07,272425,272425,272425,123142,123142,123142,3.42475e+07,3.42475e+07,3.42475e+07,3.01225e+07,3.01225e+07,3.01225e+07,115036,115036,115036,58870.4,58870.4,58870.4,5.25819e+06,5.25819e+06,5.25819e+06,8.25212e+06,8.25212e+06,8.25212e+06,2.87613e+06,2.87613e+06,2.87613e+06,1.80821e+06,1.80821e+06,1.80821e+06,1.23098e+07,1.23098e+07,1.23098e+07,199.369,199.369,199.369,86.9448,86.9448,86.9448
776,3.16738e+07,3.16738e+07,3.16738e+07,269204,269204,269204,124978,124978,124978,3.44246e+07,3.44246e+07,3.44246e+07,2.99794e+07,2.99794e+07,2.99794e+07,112904,112904,112904,59935,59935,59935,5.16183e+06,5.16183e+06,5.16183e+06,8.28512e+06,8.28512e+06,8.28512e+06,2.87463e+06,2.87463e+06,2.87463e+06,1.778e+06,1.778e+06,1.778e+06,1.23041e+07,1.23041e+07,1.23041e+07,196.595,196.595,196.595,88.0332,88.0332,88.0332
777,3.17433e+07,3.17433e+07,3.17433e+07,266114,266114,266114,127675,127675,127675,3.45975e+07,3.45975e+07,3.45975e+07,2.98362e+07,2.98362e+07,2.98362e+07,110837,110837,110837,61406.9,61406.9,61406.9,5.07825e+06,5.07825e+06,5.07825e+06,8.30782e+06,8.30782e+06,8.30782e+06,2.86826e+06,2.86826e+06,2.86826e+06,1.75371e+06,1.75371e+06,1.75371e+06,1.2296e+07,1.2296e+07,1.2296e+07,193.909,193.909,193.909,89.7303,89.7303,89.7303
778,3.18119e+07,3.18119e+07,3.18119e+07,263152,263152,263152,131228,131228,131228,3.47642e+07,3.47642e+07,3.47642e+07,2.96939e+07,2.96939e+07,2.96939e+07,108845,108845,108845,63288.3,63288.3,63288.3,5.00859e+06,5.00859e+06,5.00859e+06,8.32128e+06,8.32128e+06,8.32128e+06,2.85766e+06,2.85766e+06,2.85766e+06,1.73573e+06,1.73573e+06,1.73573e+06,1.22858e+07,1.22858e+07,1.22858e+07,191.326,191.326,191.326,92.0358,92.0358,92.0358
779,3.18773e+07,3.18773e+07,3.18773e+07,260288,260288,260288,135627,135627,135627,3.49233e+07,3.49233e+07,3.49233e+07,2.95534e+07,2.95534e+07,2.95534e+07,106927,106927,106927,65578.9,65578.9,65578.9,4.95389e+06,4.95389e+06,4.95389e+06,8.32647e+06,8.32647e+06,8.32647e+06,2.8434e+06,2.8434e+06,2.8434e+06,1.72445e+06,1.72445e+06,1.72445e+06,1.22737e+07,1.22737e+07,1.22737e+07,188.841,188.841,188.841,94.947,94.947,94.947
780,3.19371e+07,3.19371e+07,3.19371e+07,257468,257468,257468,140856,140856,140856,3.5073e+07,3.5073e+07,3.5073e+07,2.94157e+07,2.94157e+07,2.94157e+07,105069,105069,105069,68274.7,68274.7,68274.7,4.91506e+06,4.91506e+06,4.91506e+06,8.32418e+06,8.32418e+06,8.32418e+06,2.82599e+06,2.82599e+06,2.82599e+06,1.7202e+06,1.7202e+06,1.7202e+06,1.22601e+07,1.22601e+07,1.22601e+07,186.428,186.428,186.428,98.4565,98.4565,98.4565
781,3.19892e+07,3.19892e+07,3.19892e+07,254617,254617,254617,146887,146887,146887,3.5212e+07,3.5212e+07,3.5212e+07,2.92821e+07,2.92821e+07,2.92821e+07,103252,103252,103252,71366.2,71366.2,71366.2,4.89291e+06,4.89291e+06,4.89291e+06,8.31497e+06,8.31497e+06,8.31497e+06,2.80586e+06,2.80586e+06,2.80586e+06,1.72327e+06,1.72327e+06,1.72327e+06,1.22454e+07,1.22454e+07,1.22454e+07,184.045,184.045,184.045,102.551,102.551,102.551
782,3.20319e+07,3.20319e+07,3.20319e+07,251649,251649,251649,153678,153678,153678,3.53388e+07,3.53388e+07,3.53388e+07,2.91537e+07,2.91537e+07,2.91537e+07,101448,101448,101448,74836.9,74836.9,74836.9,4.88808e+06,4.88808e+06,4.88808e+06,8.29918e+06,8.29918e+06,8.29918e+06,2.78332e+06,2.78332e+06,2.78332e+06,1.73389e+06,1.73389e+06,1.73389e+06,1.22299e+07,1.22299e+07,1.22299e+07,181.638,181.638,181.638,107.207,107.207,107.207
783,3.20639e+07,3.20639e+07,3.20639e+07,248471,248471,248471,161170,161170,161170,3.54522e+07,3.54522e+07,3.54522e+07,2.90321e+07,2.90321e+07,2.90321e+07,99628.7,99628.7,99628.7,78660.5,78660.5,78660.5,4.90108e+06,4.90108e+06,4.90108e+06,8.27693e+06,8.27693e+06,8.27693e+06,2.75861e+06,2.75861e+06,2.75861e+06,1.75222e+06,1.75222e+06,1.75222e+06,1.22143e+07,1.22143e+07,1.22143e+07,179.148,179.148,179.148,112.391,112.391,112.391
784,3.20841e+07,3.20841e+07,3.20841e+07,244994,244994,244994,169282,169282,169282,3.55512e+07,3.55512e+07,3.55512e+07,2.89187e+07,2.89187e+07,2.89187e+07,97764.8,97764.8,97764.8,82799.6,82799.6,82799.6,4.93217e+06,4.93217e+06,4.93217e+06,8.24806e+06,8.24806e+06,8.24806e+06,2.73186e+06,2.73186e+06,2.73186e+06,1.77832e+06,1.77832e+06,1.77832e+06,1.21988e+07,1.21988e+07,1.21988e+07,176.511,176.511,176.511,118.053,118.053,118.053
785,3.20921e+07,3.20921e+07,3.20921e+07,241135,241135,241135,177909,177909,177909,3.56346e+07,3.56346e+07,3.56346e+07,2.8815e+07,2.8815e+07,2.8815e+07,95829.8,95829.8,95829.8,87203.8,87203.8,87203.8,4.9814e+06,4.9814e+06,4.9814e+06,8.21227e+06,8.21227e+06,8.21227e+06,2.70313e+06,2.70313e+06,2.70313e+06,1.81216e+06,1.81216e+06,1.81216e+06,1.21841e+07,1.21841e+07,1.21841e+07,173.671,173.671,173.671,124.13,124.13,124.13
786,3.20878e+07,3.20878e+07,3.20878e+07,236834,236834,236834,186922,186922,186922,3.57017e+07,3.57017e+07,3.57017e+07,2.87227e+07,2.87227e+07,2.87227e+07,93802.6,93802.6,93802.6,91808.6,91808.6,91808.6,5.04851e+06,5.04851e+06,5.04851e+06,8.16908e+06,8.16908e+06,8.16908e+06,2.6724e+06,2.6724e+06,2.6724e+06,1.85354e+06,1.85354e+06,1.85354e+06,1.21706e+07,1.21706e+07,1.21706e+07,170.577,170.577,170.577,130.536,130.536,130.536
787,3.20719e+07,3.20719e+07,3.20719e+07,232049,232049,232049,196167,196167,196167,3.57518e+07,3.57518e+07,3.57518e+07,2.86433e+07,2.86433e+07,2.86433e+07,91669.2,91669.2,91669.2,96535.6,96535.6,96535.6,5.13293e+06,5.13293e+06,5.13293e+06,8.11794e+06,8.11794e+06,8.11794e+06,2.63962e+06,2.63962e+06,2.63962e+06,1.90215e+06,1.90215e+06,1.90215e+06,1.21585e+07,1.21585e+07,1.21585e+07,167.194,167.194,167.194,137.169,137.169,137.169
788,3.20453e+07,3.20453e+07,3.20453e+07,226772,226772,226772,205468,205468,205468,3.57843e+07,3.57843e+07,3.57843e+07,2.85782e+07,2.85782e+07,2.85782e+07,89425.2,89425.2,89425.2,101294,101294,101294,5.23371e+06,5.23371e+06,5.23371e+06,8.05827e+06,8.05827e+06,8.05827e+06,2.60474e+06,2.60474e+06,2.60474e+06,1.95747e+06,1.95747e+06,1.95747e+06,1.21484e+07,1.21484e+07,1.21484e+07,163.505,163.505,163.505,143.909,143.909,143.909
789,3.20095e+07,3.20095e+07,3.20095e+07,221024,221024,221024,214635,214635,214635,3.57992e+07,3.57992e+07,3.57992e+07,2.85289e+07,2.85289e+07,2.85289e+07,87076.2,87076.2,87076.2,105982,105982,105982,5.34956e+06,5.34956e+06,5.34956e+06,7.98955e+06,7.98955e+06,7.98955e+06,2.56768e+06,2.56768e+06,2.56768e+06,2.01883e+06,2.01883e+06,2.01883e+06,1.21405e+07,1.21405e+07,1.21405e+07,159.513,159.513,159.513,150.622,150.622,150.622
790,3.19661e+07,3.19661e+07,3.19661e+07,214861,214861,214861,223470,223470,223470,3.57962e+07,3.57962e+07,3.57962e+07,2.84965e+07,2.84965e+07,2.84965e+07,84638.1,84638.1,84638.1,110495,110495,110495,5.47878e+06,5.47878e+06,5.47878e+06,7.91142e+06,7.91142e+06,7.91142e+06,2.52843e+06,2.52843e+06,2.52843e+06,2.08535e+06,2.08535e+06,2.08535e+06,1.2135e+07,1.2135e+07,1.2135e+07,155.243,155.243,155.243,157.165,157.165,157.165
791,3.19175e+07,3.19175e+07,3.19175e+07,208368,208368,208368,231781,231781,231781,3.57756e+07,3.57756e+07,3.57756e+07,2.84821e+07,2.84821e+07,2.84821e+07,82136.8,82136.8,82136.8,114726,114726,114726,5.61933e+06,5.61933e+06,5.61933e+06,7.82369e+06,7.82369e+06,7.82369e+06,2.48702e+06,2.48702e+06,2.48702e+06,2.15599e+06,2.15599e+06,2.15599e+06,1.21321e+07,1.21321e+07,1.21321e+07,150.743,150.743,150.743,163.392,163.392,163.392
792,3.18659e+07,3.18659e+07,3.18659e+07,201655,201655,201655,239388,239388,239388,3.57379e+07,3.57379e+07,3.57379e+07,2.84862e+07,2.84862e+07,2.84862e+07,79606.3,79606.3,79606.3,118574,118574,118574,5.76888e+06,5.76888e+06,5.76888e+06,7.72644e+06,7.72644e+06,7.72644e+06,2.44352e+06,2.44352e+06,2.44352e+06,2.22957e+06,2.22957e+06,2.22957e+06,1.21317e+07,1.21317e+07,1.21317e+07,146.077,146.077,146.077,169.163,169.163,169.163
793,3.18136e+07,3.18136e+07,3.18136e+07,194851,194851,194851,246139,246139,246139,3.56838e+07,3.56838e+07,3.56838e+07,2.85093e+07,2.85093e+07,2.85093e+07,77087.4,77087.4,77087.4,121952,121952,121952,5.92486e+06,5.92486e+06,5.92486e+06,7.62002e+06,7.62002e+06,7.62002e+06,2.39813e+06,2.39813e+06,2.39813e+06,2.30478e+06,2.30478e+06,2.30478e+06,1.21338e+07,1.21338e+07,1.21338e+07,141.326,141.326,141.326,174.353,174.353,174.353
794,3.17631e+07,3.17631e+07,3.17631e+07,188097,188097,188097,251916,251916,251916,3.56142e+07,3.56142e+07,3.56142e+07,2.85513e+07,2.85513e+07,2.85513e+07,74624.7,74624.7,74624.7,124791,124791,124791,6.08454e+06,6.08454e+06,6.08454e+06,7.50511e+06,7.50511e+06,7.50511e+06,2.3511e+06,2.3511e+06,2.3511e+06,2.38027e+06,2.38027e+06,2.38027e+06,1.21383e+07,1.21383e+07,1.21383e+07,136.582,136.582,136.582,178.859,178.859,178.859
795,3.17167e+07,3.17167e+07,3.17167e+07,181535,181535,181535,256642,256642,256642,3.55302e+07,3.55302e+07,3.55302e+07,2.8612e+07,2.8612e+07,2.8612e+07,72264.5,72264.5,72264.5,127043,127043,127043,6.24518e+06,6.24518e+06,6.24518e+06,7.38264e+06,7.38264e+06,7.38264e+06,2.30278e+06,2.30278e+06,2.30278e+06,2.45464e+06,2.45464e+06,2.45464e+06,1.21449e+07,1.21449e+07,1.21449e+07,131.94,131.94,131.94,182.606,182.606,182.606
796,3.16762e+07,3.16762e+07,3.16762e+07,175302,175302,175302,260288,260288,260288,3.54329e+07,3.54329e+07,3.54329e+07,2.86906e+07,2.86906e+07,2.86906e+07,70052.4,70052.4,70052.4,128686,128686,128686,6.40411e+06,6.40411e+06,6.40411e+06,7.25384e+06,7.25384e+06,7.25384e+06,2.25359e+06,2.25359e+06,2.25359e+06,2.52658e+06,2.52658e+06,2.52658e+06,1.21533e+07,1.21533e+07,1.21533e+07,127.495,127.495,127.495,185.552,185.552,185.552
797,3.16433e+07,3.16433e+07,3.16433e+07,169527,169527,169527,262864,262864,262864,3.53238e+07,3.53238e+07,3.53238e+07,2.87863e+07,2.87863e+07,2.87863e+07,68031.5,68031.5,68031.5,129723,129723,129723,6.55882e+06,6.55882e+06,6.55882e+06,7.12017e+06,7.12017e+06,7.12017e+06,2.20402e+06,2.20402e+06,2.20402e+06,2.59487e+06,2.59487e+06,2.59487e+06,1.21632e+07,1.21632e+07,1.21632e+07,123.339,123.339,123.339,187.687,187.687,187.687
798,3.16194e+07,3.16194e+07,3.16194e+07,164321,164321,164321,264423,264423,264423,3.52041e+07,3.52041e+07,3.52041e+07,2.88977e+07,2.88977e+07,2.88977e+07,66241,66241,66241,130178,130178,130178,6.70706e+06,6.70706e+06,6.70706e+06,6.98324e+06,6.98324e+06,6.98324e+06,2.15462e+06,2.15462e+06,2.15462e+06,2.65843e+06,2.65843e+06,2.65843e+06,1.21742e+07,1.21742e+07,1.21742e+07,119.554,119.554,119.554,189.034,189.034,189.034
799,3.16051e+07,3.16051e+07,3.16051e+07,159780,159780,159780,265047,265047,265047,3.50751e+07,3.50751e+07,3.50751e+07,2.90233e+07,2.90233e+07,2.90233e+07,64715.7,64715.7,64715.7,130096,130096,130096,6.84692e+06,6.84692e+06,6.84692e+06,6.84483e+06,6.84483e+06,6.84483e+06,2.10595e+06,2.10595e+06,2.10595e+06,2.71636e+06,2.71636e+06,2.71636e+06,1.21858e+07,1.21858e+07,1.21858e+07,116.212,116.212,116.212,189.641,189.641,189.641
800,3.16008e+07,3.16008e+07,3.16008e+07,155983,155983,155983,264842,264842,264842,3.49383e+07,3.49383e+07,3.49383e+07,2.91614e+07,2.91614e+07,2.91614e+07,63485.1,63485.1,63485.1,129534,129534,129534,6.97686e+06,6.97686e+06,6.97686e+06,6.70676e+06,6.70676e+06,6.70676e+06,2.05862e+06,2.05862e+06,2.05862e+06,2.768e+06,2.768e+06,2.768e+06,1.21976e+07,1.21976e+07,1.21976e+07,113.374,113.374,113.374,189.58,189.58,189.58
801,3.16064e+07,3.16064e+07,3.16064e+07,152993,152993,152993,263923,263923,263923,3.47949e+07,3.47949e+07,3.47949e+07,2.93101e+07,2.93101e+07,2.93101e+07,62574.6,62574.6,62574.6,128558,128558,128558,7.09573e+06,7.09573e+06,7.09573e+06,6.5709e+06,6.5709e+06,6.5709e+06,2.01324e+06,2.01324e+06,2.01324e+06,2.81287e+06,2.81287e+06,2.81287e+06,1.22092e+07,1.22092e+07,1.22092e+07,111.089,111.089,111.089,188.933,188.933,188.933
802,3.16213e+07,3.16213e+07,3.16213e+07,150858,150858,150858,262411,262411,262411,3.46461e+07,3.46461e+07,3.46461e+07,2.94675e+07,2.94675e+07,2.94675e+07,62005,62005,62005,127239,127239,127239,7.20272e+06,7.20272e+06,7.20272e+06,6.43912e+06,6.43912e+06,6.43912e+06,1.97041e+06,1.97041e+06,1.97041e+06,2.85071e+06,2.85071e+06,2.85071e+06,1.22203e+07,1.22203e+07,1.22203e+07,109.399,109.399,109.399,187.791,187.791,187.791
803,3.16446e+07,3.16446e+07,3.16446e+07,149617,149617,149617,260418,260418,260418,3.44931e+07,3.44931e+07,3.44931e+07,2.96315e+07,2.96315e+07,2.96315e+07,61793.9,61793.9,61793.9,125643,125643,125643,7.2974e+06,7.2974e+06,7.2974e+06,6.31323e+06,6.31323e+06,6.31323e+06,1.93072e+06,1.93072e+06,1.93072e+06,2.88146e+06,2.88146e+06,2.88146e+06,1.22304e+07,1.22304e+07,1.22304e+07,108.335,108.335,108.335,186.243,186.243,186.243
804,3.1675e+07,3.1675e+07,3.1675e+07,149297,149297,149297,258044,258044,258044,3.43371e+07,3.43371e+07,3.43371e+07,2.97999e+07,2.97999e+07,2.97999e+07,61956.2,61956.2,61956.2,123834,123834,123834,7.37962e+06,7.37962e+06,7.37962e+06,6.195e+06,6.195e+06,6.195e+06,1.89476e+06,1.89476e+06,1.89476e+06,2.90521e+06,2.90521e+06,2.90521e+06,1.22394e+07,1.22394e+07,1.22394e+07,107.922,107.922,107.922,184.372,184.372,184.372
805,3.17109e+07,3.17109e+07,3.17109e+07,149919,149919,149919,255374,255374,255374,3.41793e+07,3.41793e+07,3.41793e+07,2.99709e+07,2.99709e+07,2.99709e+07,62504.5,62504.5,62504.5,121864,121864,121864,7.44947e+06,7.44947e+06,7.44947e+06,6.08612e+06,6.08612e+06,6.08612e+06,1.86307e+06,1.86307e+06,1.86307e+06,2.92218e+06,2.92218e+06,2.92218e+06,1.2247e+07,1.2247e+07,1.2247e+07,108.18,108.18,108.18,182.249,182.249,182.249
806,3.17504e+07,3.17504e+07,3.17504e+07,151499,151499,151499,252467,252467,252467,3.40208e+07,3.40208e+07,3.40208e+07,3.01421e+07,3.01421e+07,3.01421e+07,63449.5,63449.5,63449.5,119778,119778,119778,7.50718e+06,7.50718e+06,7.50718e+06,5.9882e+06,5.9882e+06,5.9882e+06,1.83617e+06,1.83617e+06,1.83617e+06,2.93268e+06,2.93268e+06,2.93268e+06,1.22531e+07,1.22531e+07,1.22531e+07,109.123,109.123,109.123,179.933,179.933,179.933
807,3.17918e+07,3.17918e+07,3.17918e+07,154048,154048,154048,249364,249364,249364,3.38627e+07,3.38627e+07,3.38627e+07,3.03117e+07,3.03117e+07,3.03117e+07,64800.1,64800.1,64800.1,117607,117607,117607,7.55314e+06,7.55314e+06,7.55314e+06,5.90275e+06,5.90275e+06,5.90275e+06,1.81458e+06,1.81458e+06,1.81458e+06,2.9371e+06,2.9371e+06,2.9371e+06,1.22576e+07,1.22576e+07,1.22576e+07,110.764,110.764,110.764,177.466,177.466,177.466
808,3.18329e+07,3.18329e+07,3.18329e+07,157569,157569,157569,246084,246084,246084,3.37064e+07,3.37064e+07,3.37064e+07,3.04776e+07,3.04776e+07,3.04776e+07,66562.5,66562.5,66562.5,115374,115374,115374,7.58775e+06,7.58775e+06,7.58775e+06,5.83119e+06,5.83119e+06,5.83119e+06,1.79877e+06,1.79877e+06,1.79877e+06,2.93584e+06,2.93584e+06,2.93584e+06,1.22606e+07,1.22606e+07,1.22606e+07,113.109,113.109,113.109,174.875,174.875,174.875
809,3.18717e+07,3.18717e+07,3.18717e+07,162059,162059,162059,242624,242624,242624,3.3553e+07,3.3553e+07,3.3553e+07,3.0638e+07,3.0638e+07,3.0638e+07,68740.1,68740.1,68740.1,113092,113092,113092,7.61141e+06,7.61141e+06,7.61141e+06,5.77484e+06,5.77484e+06,5.77484e+06,1.78917e+06,1.78917e+06,1.78917e+06,2.9293e+06,2.9293e+06,2.9293e+06,1.22621e+07,1.22621e+07,1.22621e+07,116.163,116.163,116.163,172.174,172.174,172.174
810,3.19063e+07,3.19063e+07,3.19063e+07,167504,167504,167504,238966,238966,238966,3.34039e+07,3.34039e+07,3.34039e+07,3.07909e+07,3.07909e+07,3.07909e+07,71331.2,71331.2,71331.2,110762,110762,110762,7.62446e+06,7.62446e+06,7.62446e+06,5.73489e+06,5.73489e+06,5.73489e+06,1.78618e+06,1.78618e+06,1.78618e+06,2.91789e+06,2.91789e+06,2.91789e+06,1.22624e+07,1.22624e+07,1.22624e+07,119.92,119.92,119.92,169.359,169.359,169.359
811,3.19349e+07,3.19349e+07,3.19349e+07,173876,173876,173876,235080,235080,235080,3.32606e+07,3.32606e+07,3.32606e+07,3.09345e+07,3.09345e+07,3.09345e+07,74328.1,74328.1,74328.1,108382,108382,108382,7.62719e+06,7.62719e+06,7.62719e+06,5.71239e+06,5.71239e+06,5.71239e+06,1.79016e+06,1.79016e+06,1.79016e+06,2.90194e+06,2.90194e+06,2.90194e+06,1.22616e+07,1.22616e+07,1.22616e+07,124.369,124.369,124.369,166.419,166.419,166.419
