time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
432,1.3025e+06,1.3025e+06,1.3025e+06,63118.9,63118.9,63118.9,65169.5,65169.5,65169.5,1.19674e+07,1.19674e+07,1.19674e+07,1.23663e+07,1.23663e+07,1.23663e+07,218156,218156,218156,218096,218096,218096,2.02477e+07,2.02477e+07,2.02477e+07,1.99751e+07,1.99751e+07,1.99751e+07,1.7588e+07,1.7588e+07,1.7588e+07,1.75846e+07,1.75846e+07,1.75846e+07,2.64897e+07,2.64897e+07,2.64897e+07,333.293,333.293,333.293,218.307,218.307,218.307
433,1.30216e+06,1.30216e+06,1.30216e+06,63114.5,63114.5,63114.5,65164.6,65164.6,65164.6,1.19664e+07,1.19664e+07,1.19664e+07,1.23653e+07,1.23653e+07,1.23653e+07,218178,218178,218178,218117,218117,218117,2.02482e+07,2.02482e+07,2.02482e+07,1.99756e+07,1.99756e+07,1.99756e+07,1.75891e+07,1.75891e+07,1.75891e+07,1.75858e+07,1.75858e+07,1.75858e+07,2.6489e+07,2.6489e+07,2.6489e+07,333.317,333.317,333.317,218.321,218.321,218.321
434,1.30182e+06,1.30182e+06,1.30182e+06,63109,63109,63109,65158.7,65158.7,65158.7,1.19653e+07,1.19653e+07,1.19653e+07,1.23642e+07,1.23642e+07,1.23642e+07,218196,218196,218196,218135,218135,218135,2.02486e+07,2.02486e+07,2.02486e+07,1.9976e+07,1.9976e+07,1.9976e+07,1.75903e+07,1.75903e+07,1.75903e+07,1.75869e+07,1.75869e+07,1.75869e+07,2.64883e+07,2.64883e+07,2.64883e+07,333.335,333.335,333.335,218.332,218.332,218.332
435,1.30149e+06,1.30149e+06,1.30149e+06,63102.6,63102.6,63102.6,65151.8,65151.8,65151.8,1.19643e+07,1.19643e+07,1.19643e+07,1.23631e+07,1.23631e+07,1.23631e+07,218209,218209,218209,218147,218147,218147,2.0249e+07,2.0249e+07,2.0249e+07,1.99764e+07,1.99764e+07,1.99764e+07,1.75915e+07,1.75915e+07,1.75915e+07,1.7588e+07,1.7588e+07,1.7588e+07,2.64877e+07,2.64877e+07,2.64877e+07,333.346,333.346,333.346,218.339,218.339,218.339
436,1.30118e+06,1.30118e+06,1.30118e+06,63095.2,63095.2,63095.2,65144.1,65144.1,65144.1,1.19632e+07,1.19632e+07,1.19632e+07,1.23619e+07,1.23619e+07,1.23619e+07,218217,218217,218217,218155,218155,218155,2.02494e+07,2.02494e+07,2.02494e+07,1.99768e+07,1.99768e+07,1.99768e+07,1.75927e+07,1.75927e+07,1.75927e+07,1.75892e+07,1.75892e+07,1.75892e+07,2.6487e+07,2.6487e+07,2.6487e+07,333.35,333.35,333.35,218.341,218.341,218.341
437,1.30088e+06,1.30088e+06,1.30088e+06,63087,63087,63087,65135.6,65135.6,65135.6,1.19621e+07,1.19621e+07,1.19621e+07,1.23608e+07,1.23608e+07,1.23608e+07,218219,218219,218219,218158,218158,218158,2.02497e+07,2.02497e+07,2.02497e+07,1.99772e+07,1.99772e+07,1.99772e+07,1.75939e+07,1.75939e+07,1.75939e+07,1.75903e+07,1.75903e+07,1.75903e+07,2.64864e+07,2.64864e+07,2.64864e+07,333.347,333.347,333.347,218.339,218.339,218.339
438,1.3006e+06,1.3006e+06,1.3006e+06,63078.2,63078.2,63078.2,65126.6,65126.6,65126.6,1.19611e+07,1.19611e+07,1.19611e+07,1.23597e+07,1.23597e+07,1.23597e+07,218216,218216,218216,218156,218156,218156,2.02501e+07,2.02501e+07,2.02501e+07,1.99776e+07,1.99776e+07,1.99776e+07,1.7595e+07,1.7595e+07,1.7595e+07,1.75913e+07,1.75913e+07,1.75913e+07,2.64858e+07,2.64858e+07,2.64858e+07,333.337,333.337,333.337,218.332,218.332,218.332
439,1.30034e+06,1.30034e+06,1.30034e+06,63068.8,63068.8,63068.8,65117,65117,65117,1.196e+07,1.196e+07,1.196e+07,1.23586e+07,1.23586e+07,1.23586e+07,218208,218208,218208,218149,218149,218149,2.02504e+07,2.02504e+07,2.02504e+07,1.99779e+07,1.99779e+07,1.99779e+07,1.7596e+07,1.7596e+07,1.7596e+07,1.75923e+07,1.75923e+07,1.75923e+07,2.64852e+07,2.64852e+07,2.64852e+07,333.319,333.319,333.319,218.322,218.322,218.322
440,1.30011e+06,1.30011e+06,1.30011e+06,63059,63059,63059,65107.2,65107.2,65107.2,1.19591e+07,1.19591e+07,1.19591e+07,1.23576e+07,1.23576e+07,1.23576e+07,218195,218195,218195,218137,218137,218137,2.02507e+07,2.02507e+07,2.02507e+07,1.99782e+07,1.99782e+07,1.99782e+07,1.7597e+07,1.7597e+07,1.7597e+07,1.75933e+07,1.75933e+07,1.75933e+07,2.64845e+07,2.64845e+07,2.64845e+07,333.296,333.296,333.296,218.307,218.307,218.307
441,1.29992e+06,1.29992e+06,1.29992e+06,63048.9,63048.9,63048.9,65097.1,65097.1,65097.1,1.19581e+07,1.19581e+07,1.19581e+07,1.23566e+07,1.23566e+07,1.23566e+07,218177,218177,218177,218120,218120,218120,2.0251e+07,2.0251e+07,2.0251e+07,1.99785e+07,1.99785e+07,1.99785e+07,1.75979e+07,1.75979e+07,1.75979e+07,1.75941e+07,1.75941e+07,1.75941e+07,2.64839e+07,2.64839e+07,2.64839e+07,333.265,333.265,333.265,218.288,218.288,218.288
442,1.29976e+06,1.29976e+06,1.29976e+06,63038.7,63038.7,63038.7,65086.9,65086.9,65086.9,1.19573e+07,1.19573e+07,1.19573e+07,1.23557e+07,1.23557e+07,1.23557e+07,218155,218155,218155,218099,218099,218099,2.02512e+07,2.02512e+07,2.02512e+07,1.99788e+07,1.99788e+07,1.99788e+07,1.75987e+07,1.75987e+07,1.75987e+07,1.75949e+07,1.75949e+07,1.75949e+07,2.64832e+07,2.64832e+07,2.64832e+07,333.229,333.229,333.229,218.266,218.266,218.266
443,1.29963e+06,1.29963e+06,1.29963e+06,63028.6,63028.6,63028.6,65076.9,65076.9,65076.9,1.19565e+07,1.19565e+07,1.19565e+07,1.2355e+07,1.2355e+07,1.2355e+07,218128,218128,218128,218073,218073,218073,2.02514e+07,2.02514e+07,2.02514e+07,1.99791e+07,1.99791e+07,1.99791e+07,1.75994e+07,1.75994e+07,1.75994e+07,1.75955e+07,1.75955e+07,1.75955e+07,2.64826e+07,2.64826e+07,2.64826e+07,333.188,333.188,333.188,218.24,218.24,218.24
444,1.29955e+06,1.29955e+06,1.29955e+06,63018.5,63018.5,63018.5,65067,65067,65067,1.19559e+07,1.19559e+07,1.19559e+07,1.23543e+07,1.23543e+07,1.23543e+07,218097,218097,218097,218044,218044,218044,2.02516e+07,2.02516e+07,2.02516e+07,1.99793e+07,1.99793e+07,1.99793e+07,1.75999e+07,1.75999e+07,1.75999e+07,1.75961e+07,1.75961e+07,1.75961e+07,2.64819e+07,2.64819e+07,2.64819e+07,333.142,333.142,333.142,218.211,218.211,218.211
445,1.2995e+06,1.2995e+06,1.2995e+06,63008.8,63008.8,63008.8,65057.5,65057.5,65057.5,1.19553e+07,1.19553e+07,1.19553e+07,1.23537e+07,1.23537e+07,1.23537e+07,218062,218062,218062,218012,218012,218012,2.02518e+07,2.02518e+07,2.02518e+07,1.99795e+07,1.99795e+07,1.99795e+07,1.76004e+07,1.76004e+07,1.76004e+07,1.75965e+07,1.75965e+07,1.75965e+07,2.64812e+07,2.64812e+07,2.64812e+07,333.091,333.091,333.091,218.18,218.18,218.18
446,1.29949e+06,1.29949e+06,1.29949e+06,62999.4,62999.4,62999.4,65048.4,65048.4,65048.4,1.19549e+07,1.19549e+07,1.19549e+07,1.23532e+07,1.23532e+07,1.23532e+07,218025,218025,218025,217976,217976,217976,2.02519e+07,2.02519e+07,2.02519e+07,1.99796e+07,1.99796e+07,1.99796e+07,1.76007e+07,1.76007e+07,1.76007e+07,1.75968e+07,1.75968e+07,1.75968e+07,2.64805e+07,2.64805e+07,2.64805e+07,333.037,333.037,333.037,218.146,218.146,218.146
447,1.29952e+06,1.29952e+06,1.29952e+06,62990.6,62990.6,62990.6,65040,65040,65040,1.19546e+07,1.19546e+07,1.19546e+07,1.23529e+07,1.23529e+07,1.23529e+07,217984,217984,217984,217938,217938,217938,2.0252e+07,2.0252e+07,2.0252e+07,1.99797e+07,1.99797e+07,1.99797e+07,1.76008e+07,1.76008e+07,1.76008e+07,1.7597e+07,1.7597e+07,1.7597e+07,2.64798e+07,2.64798e+07,2.64798e+07,332.98,332.98,332.98,218.111,218.111,218.111
448,1.2996e+06,1.2996e+06,1.2996e+06,62982.4,62982.4,62982.4,65032.2,65032.2,65032.2,1.19544e+07,1.19544e+07,1.19544e+07,1.23527e+07,1.23527e+07,1.23527e+07,217942,217942,217942,217897,217897,217897,2.02521e+07,2.02521e+07,2.02521e+07,1.99798e+07,1.99798e+07,1.99798e+07,1.76009e+07,1.76009e+07,1.76009e+07,1.7597e+07,1.7597e+07,1.7597e+07,2.6479e+07,2.6479e+07,2.6479e+07,332.92,332.92,332.92,218.074,218.074,218.074
449,1.29971e+06,1.29971e+06,1.29971e+06,62975,62975,62975,65025.2,65025.2,65025.2,1.19543e+07,1.19543e+07,1.19543e+07,1.23526e+07,1.23526e+07,1.23526e+07,217898,217898,217898,217856,217856,217856,2.02522e+07,2.02522e+07,2.02522e+07,1.99799e+07,1.99799e+07,1.99799e+07,1.76008e+07,1.76008e+07,1.76008e+07,1.75969e+07,1.75969e+07,1.75969e+07,2.64782e+07,2.64782e+07,2.64782e+07,332.86,332.86,332.86,218.037,218.037,218.037
450,1.29986e+06,1.29986e+06,1.29986e+06,62968.4,62968.4,62968.4,65019.2,65019.2,65019.2,1.19543e+07,1.19543e+07,1.19543e+07,1.23527e+07,1.23527e+07,1.23527e+07,217853,217853,217853,217813,217813,217813,2.02522e+07,2.02522e+07,2.02522e+07,1.99799e+07,1.99799e+07,1.99799e+07,1.76005e+07,1.76005e+07,1.76005e+07,1.75967e+07,1.75967e+07,1.75967e+07,2.64774e+07,2.64774e+07,2.64774e+07,332.799,332.799,332.799,217.999,217.999,217.999
451,1.30004e+06,1.30004e+06,1.30004e+06,62962.8,62962.8,62962.8,65014.1,65014.1,65014.1,1.19545e+07,1.19545e+07,1.19545e+07,1.23529e+07,1.23529e+07,1.23529e+07,217808,217808,217808,217770,217770,217770,2.02522e+07,2.02522e+07,2.02522e+07,1.99799e+07,1.99799e+07,1.99799e+07,1.76002e+07,1.76002e+07,1.76002e+07,1.75964e+07,1.75964e+07,1.75964e+07,2.64765e+07,2.64765e+07,2.64765e+07,332.738,332.738,332.738,217.962,217.962,217.962
452,1.30025e+06,1.30025e+06,1.30025e+06,62958.3,62958.3,62958.3,65010.1,65010.1,65010.1,1.19548e+07,1.19548e+07,1.19548e+07,1.23532e+07,1.23532e+07,1.23532e+07,217763,217763,217763,217727,217727,217727,2.02522e+07,2.02522e+07,2.02522e+07,1.99799e+07,1.99799e+07,1.99799e+07,1.75997e+07,1.75997e+07,1.75997e+07,1.75959e+07,1.75959e+07,1.75959e+07,2.64757e+07,2.64757e+07,2.64757e+07,332.679,332.679,332.679,217.925,217.925,217.925
453,1.30049e+06,1.30049e+06,1.30049e+06,62954.8,62954.8,62954.8,65007.1,65007.1,65007.1,1.19552e+07,1.19552e+07,1.19552e+07,1.23536e+07,1.23536e+07,1.23536e+07,217719,217719,217719,217685,217685,217685,2.02521e+07,2.02521e+07,2.02521e+07,1.99799e+07,1.99799e+07,1.99799e+07,1.75991e+07,1.75991e+07,1.75991e+07,1.75953e+07,1.75953e+07,1.75953e+07,2.64748e+07,2.64748e+07,2.64748e+07,332.621,332.621,332.621,217.89,217.89,217.89
454,1.30076e+06,1.30076e+06,1.30076e+06,62952.5,62952.5,62952.5,65005.4,65005.4,65005.4,1.19557e+07,1.19557e+07,1.19557e+07,1.23541e+07,1.23541e+07,1.23541e+07,217677,217677,217677,217645,217645,217645,2.02521e+07,2.02521e+07,2.02521e+07,1.99798e+07,1.99798e+07,1.99798e+07,1.75983e+07,1.75983e+07,1.75983e+07,1.75946e+07,1.75946e+07,1.75946e+07,2.64738e+07,2.64738e+07,2.64738e+07,332.567,332.567,332.567,217.857,217.857,217.857
455,1.30105e+06,1.30105e+06,1.30105e+06,62951.3,62951.3,62951.3,65004.7,65004.7,65004.7,1.19563e+07,1.19563e+07,1.19563e+07,1.23548e+07,1.23548e+07,1.23548e+07,217637,217637,217637,217607,217607,217607,2.0252e+07,2.0252e+07,2.0252e+07,1.99798e+07,1.99798e+07,1.99798e+07,1.75975e+07,1.75975e+07,1.75975e+07,1.75939e+07,1.75939e+07,1.75939e+07,2.64729e+07,2.64729e+07,2.64729e+07,332.516,332.516,332.516,217.825,217.825,217.825
456,1.30135e+06,1.30135e+06,1.30135e+06,62951.3,62951.3,62951.3,65005.2,65005.2,65005.2,1.19569e+07,1.19569e+07,1.19569e+07,1.23555e+07,1.23555e+07,1.23555e+07,217600,217600,217600,217571,217571,217571,2.02519e+07,2.02519e+07,2.02519e+07,1.99797e+07,1.99797e+07,1.99797e+07,1.75966e+07,1.75966e+07,1.75966e+07,1.7593e+07,1.7593e+07,1.7593e+07,2.64718e+07,2.64718e+07,2.64718e+07,332.47,332.47,332.47,217.797,217.797,217.797
457,1.30167e+06,1.30167e+06,1.30167e+06,62952.4,62952.4,62952.4,65006.9,65006.9,65006.9,1.19577e+07,1.19577e+07,1.19577e+07,1.23563e+07,1.23563e+07,1.23563e+07,217566,217566,217566,217538,217538,217538,2.02518e+07,2.02518e+07,2.02518e+07,1.99796e+07,1.99796e+07,1.99796e+07,1.75956e+07,1.75956e+07,1.75956e+07,1.75921e+07,1.75921e+07,1.75921e+07,2.64708e+07,2.64708e+07,2.64708e+07,332.428,332.428,332.428,217.771,217.771,217.771
458,1.30199e+06,1.30199e+06,1.30199e+06,62954.6,62954.6,62954.6,65009.6,65009.6,65009.6,1.19585e+07,1.19585e+07,1.19585e+07,1.23572e+07,1.23572e+07,1.23572e+07,217536,217536,217536,217509,217509,217509,2.02517e+07,2.02517e+07,2.02517e+07,1.99795e+07,1.99795e+07,1.99795e+07,1.75946e+07,1.75946e+07,1.75946e+07,1.75911e+07,1.75911e+07,1.75911e+07,2.64698e+07,2.64698e+07,2.64698e+07,332.392,332.392,332.392,217.749,217.749,217.749
459,1.30232e+06,1.30232e+06,1.30232e+06,62957.9,62957.9,62957.9,65013.3,65013.3,65013.3,1.19594e+07,1.19594e+07,1.19594e+07,1.23581e+07,1.23581e+07,1.23581e+07,217509,217509,217509,217483,217483,217483,2.02516e+07,2.02516e+07,2.02516e+07,1.99794e+07,1.99794e+07,1.99794e+07,1.75935e+07,1.75935e+07,1.75935e+07,1.759e+07,1.759e+07,1.759e+07,2.64687e+07,2.64687e+07,2.64687e+07,332.362,332.362,332.362,217.73,217.73,217.73
460,1.30264e+06,1.30264e+06,1.30264e+06,62962.1,62962.1,62962.1,65018,65018,65018,1.19603e+07,1.19603e+07,1.19603e+07,1.23591e+07,1.23591e+07,1.23591e+07,217487,217487,217487,217462,217462,217462,2.02515e+07,2.02515e+07,2.02515e+07,1.99792e+07,1.99792e+07,1.99792e+07,1.75923e+07,1.75923e+07,1.75923e+07,1.75889e+07,1.75889e+07,1.75889e+07,2.64675e+07,2.64675e+07,2.64675e+07,332.338,332.338,332.338,217.715,217.715,217.715
461,1.30296e+06,1.30296e+06,1.30296e+06,62967.4,62967.4,62967.4,65023.5,65023.5,65023.5,1.19612e+07,1.19612e+07,1.19612e+07,1.236e+07,1.236e+07,1.236e+07,217470,217470,217470,217445,217445,217445,2.02514e+07,2.02514e+07,2.02514e+07,1.99791e+07,1.99791e+07,1.99791e+07,1.75912e+07,1.75912e+07,1.75912e+07,1.75878e+07,1.75878e+07,1.75878e+07,2.64664e+07,2.64664e+07,2.64664e+07,332.32,332.32,332.32,217.704,217.704,217.704
462,1.30326e+06,1.30326e+06,1.30326e+06,62973.4,62973.4,62973.4,65029.9,65029.9,65029.9,1.19622e+07,1.19622e+07,1.19622e+07,1.2361e+07,1.2361e+07,1.2361e+07,217458,217458,217458,217432,217432,217432,2.02513e+07,2.02513e+07,2.02513e+07,1.9979e+07,1.9979e+07,1.9979e+07,1.759e+07,1.759e+07,1.759e+07,1.75867e+07,1.75867e+07,1.75867e+07,2.64653e+07,2.64653e+07,2.64653e+07,332.309,332.309,332.309,217.698,217.698,217.698
463,1.30355e+06,1.30355e+06,1.30355e+06,62980.2,62980.2,62980.2,65036.9,65036.9,65036.9,1.19631e+07,1.19631e+07,1.19631e+07,1.2362e+07,1.2362e+07,1.2362e+07,217450,217450,217450,217425,217425,217425,2.02512e+07,2.02512e+07,2.02512e+07,1.99789e+07,1.99789e+07,1.99789e+07,1.75889e+07,1.75889e+07,1.75889e+07,1.75856e+07,1.75856e+07,1.75856e+07,2.64641e+07,2.64641e+07,2.64641e+07,332.305,332.305,332.305,217.695,217.695,217.695
464,1.30381e+06,1.30381e+06,1.30381e+06,62987.7,62987.7,62987.7,65044.5,65044.5,65044.5,1.1964e+07,1.1964e+07,1.1964e+07,1.2363e+07,1.2363e+07,1.2363e+07,217448,217448,217448,217422,217422,217422,2.02511e+07,2.02511e+07,2.02511e+07,1.99788e+07,1.99788e+07,1.99788e+07,1.75877e+07,1.75877e+07,1.75877e+07,1.75845e+07,1.75845e+07,1.75845e+07,2.64629e+07,2.64629e+07,2.64629e+07,332.308,332.308,332.308,217.697,217.697,217.697
465,1.30405e+06,1.30405e+06,1.30405e+06,62995.6,62995.6,62995.6,65052.6,65052.6,65052.6,1.19649e+07,1.19649e+07,1.19649e+07,1.23639e+07,1.23639e+07,1.23639e+07,217451,217451,217451,217424,217424,217424,2.0251e+07,2.0251e+07,2.0251e+07,1.99787e+07,1.99787e+07,1.99787e+07,1.75867e+07,1.75867e+07,1.75867e+07,1.75835e+07,1.75835e+07,1.75835e+07,2.64617e+07,2.64617e+07,2.64617e+07,332.317,332.317,332.317,217.702,217.702,217.702
466,1.30427e+06,1.30427e+06,1.30427e+06,63004,63004,63004,65061,65061,65061,1.19657e+07,1.19657e+07,1.19657e+07,1.23647e+07,1.23647e+07,1.23647e+07,217459,217459,217459,217430,217430,217430,2.0251e+07,2.0251e+07,2.0251e+07,1.99786e+07,1.99786e+07,1.99786e+07,1.75856e+07,1.75856e+07,1.75856e+07,1.75825e+07,1.75825e+07,1.75825e+07,2.64606e+07,2.64606e+07,2.64606e+07,332.333,332.333,332.333,217.712,217.712,217.712
467,1.30444e+06,1.30444e+06,1.30444e+06,63012.5,63012.5,63012.5,65069.5,65069.5,65069.5,1.19664e+07,1.19664e+07,1.19664e+07,1.23655e+07,1.23655e+07,1.23655e+07,217471,217471,217471,217442,217442,217442,2.02509e+07,2.02509e+07,2.02509e+07,1.99785e+07,1.99785e+07,1.99785e+07,1.75847e+07,1.75847e+07,1.75847e+07,1.75816e+07,1.75816e+07,1.75816e+07,2.64594e+07,2.64594e+07,2.64594e+07,332.355,332.355,332.355,217.725,217.725,217.725
468,1.30459e+06,1.30459e+06,1.30459e+06,63021.2,63021.2,63021.2,65078,65078,65078,1.19671e+07,1.19671e+07,1.19671e+07,1.23662e+07,1.23662e+07,1.23662e+07,217488,217488,217488,217457,217457,217457,2.02508e+07,2.02508e+07,2.02508e+07,1.99784e+07,1.99784e+07,1.99784e+07,1.75838e+07,1.75838e+07,1.75838e+07,1.75808e+07,1.75808e+07,1.75808e+07,2.64582e+07,2.64582e+07,2.64582e+07,332.383,332.383,332.383,217.742,217.742,217.742
469,1.30469e+06,1.30469e+06,1.30469e+06,63029.8,63029.8,63029.8,65086.5,65086.5,65086.5,1.19677e+07,1.19677e+07,1.19677e+07,1.23668e+07,1.23668e+07,1.23668e+07,217510,217510,217510,217477,217477,217477,2.02508e+07,2.02508e+07,2.02508e+07,1.99784e+07,1.99784e+07,1.99784e+07,1.75831e+07,1.75831e+07,1.75831e+07,1.758e+07,1.758e+07,1.758e+07,2.64571e+07,2.64571e+07,2.64571e+07,332.416,332.416,332.416,217.763,217.763,217.763
470,1.30476e+06,1.30476e+06,1.30476e+06,63038.3,63038.3,63038.3,65094.7,65094.7,65094.7,1.19682e+07,1.19682e+07,1.19682e+07,1.23673e+07,1.23673e+07,1.23673e+07,217535,217535,217535,217500,217500,217500,2.02508e+07,2.02508e+07,2.02508e+07,1.99783e+07,1.99783e+07,1.99783e+07,1.75824e+07,1.75824e+07,1.75824e+07,1.75793e+07,1.75793e+07,1.75793e+07,2.6456e+07,2.6456e+07,2.6456e+07,332.454,332.454,332.454,217.786,217.786,217.786
471,1.30479e+06,1.30479e+06,1.30479e+06,63046.4,63046.4,63046.4,65102.5,65102.5,65102.5,1.19685e+07,1.19685e+07,1.19685e+07,1.23677e+07,1.23677e+07,1.23677e+07,217564,217564,217564,217527,217527,217527,2.02508e+07,2.02508e+07,2.02508e+07,1.99783e+07,1.99783e+07,1.99783e+07,1.75818e+07,1.75818e+07,1.75818e+07,1.75788e+07,1.75788e+07,1.75788e+07,2.64549e+07,2.64549e+07,2.64549e+07,332.496,332.496,332.496,217.811,217.811,217.811
472,1.30477e+06,1.30477e+06,1.30477e+06,63054.1,63054.1,63054.1,65109.8,65109.8,65109.8,1.19688e+07,1.19688e+07,1.19688e+07,1.2368e+07,1.2368e+07,1.2368e+07,217596,217596,217596,217557,217557,217557,2.02508e+07,2.02508e+07,2.02508e+07,1.99783e+07,1.99783e+07,1.99783e+07,1.75814e+07,1.75814e+07,1.75814e+07,1.75783e+07,1.75783e+07,1.75783e+07,2.64539e+07,2.64539e+07,2.64539e+07,332.541,332.541,332.541,217.839,217.839,217.839
473,1.30472e+06,1.30472e+06,1.30472e+06,63061.2,63061.2,63061.2,65116.4,65116.4,65116.4,1.19689e+07,1.19689e+07,1.19689e+07,1.23681e+07,1.23681e+07,1.23681e+07,217630,217630,217630,217589,217589,217589,2.02508e+07,2.02508e+07,2.02508e+07,1.99783e+07,1.99783e+07,1.99783e+07,1.7581e+07,1.7581e+07,1.7581e+07,1.7578e+07,1.7578e+07,1.7578e+07,2.6453e+07,2.6453e+07,2.6453e+07,332.589,332.589,332.589,217.868,217.868,217.868
474,1.30462e+06,1.30462e+06,1.30462e+06,63067.5,63067.5,63067.5,65122.3,65122.3,65122.3,1.19689e+07,1.19689e+07,1.19689e+07,1.23681e+07,1.23681e+07,1.23681e+07,217666,217666,217666,217623,217623,217623,2.02509e+07,2.02509e+07,2.02509e+07,1.99784e+07,1.99784e+07,1.99784e+07,1.75808e+07,1.75808e+07,1.75808e+07,1.75778e+07,1.75778e+07,1.75778e+07,2.64521e+07,2.64521e+07,2.64521e+07,332.639,332.639,332.639,217.899,217.899,217.899
475,1.30449e+06,1.30449e+06,1.30449e+06,63073.1,63073.1,63073.1,65127.4,65127.4,65127.4,1.19688e+07,1.19688e+07,1.19688e+07,1.2368e+07,1.2368e+07,1.2368e+07,217704,217704,217704,217659,217659,217659,2.02509e+07,2.02509e+07,2.02509e+07,1.99784e+07,1.99784e+07,1.99784e+07,1.75807e+07,1.75807e+07,1.75807e+07,1.75777e+07,1.75777e+07,1.75777e+07,2.64512e+07,2.64512e+07,2.64512e+07,332.69,332.69,332.69,217.93,217.93,217.93
476,1.30432e+06,1.30432e+06,1.30432e+06,63077.8,63077.8,63077.8,65131.5,65131.5,65131.5,1.19686e+07,1.19686e+07,1.19686e+07,1.23677e+07,1.23677e+07,1.23677e+07,217743,217743,217743,217695,217695,217695,2.0251e+07,2.0251e+07,2.0251e+07,1.99784e+07,1.99784e+07,1.99784e+07,1.75808e+07,1.75808e+07,1.75808e+07,1.75777e+07,1.75777e+07,1.75777e+07,2.64505e+07,2.64505e+07,2.64505e+07,332.742,332.742,332.742,217.961,217.961,217.961
477,1.30411e+06,1.30411e+06,1.30411e+06,63081.4,63081.4,63081.4,65134.6,65134.6,65134.6,1.19682e+07,1.19682e+07,1.19682e+07,1.23673e+07,1.23673e+07,1.23673e+07,217781,217781,217781,217732,217732,217732,2.0251e+07,2.0251e+07,2.0251e+07,1.99785e+07,1.99785e+07,1.99785e+07,1.75809e+07,1.75809e+07,1.75809e+07,1.75778e+07,1.75778e+07,1.75778e+07,2.64498e+07,2.64498e+07,2.64498e+07,332.793,332.793,332.793,217.992,217.992,217.992
478,1.30387e+06,1.30387e+06,1.30387e+06,63084,63084,63084,65136.6,65136.6,65136.6,1.19677e+07,1.19677e+07,1.19677e+07,1.23668e+07,1.23668e+07,1.23668e+07,217820,217820,217820,217768,217768,217768,2.02511e+07,2.02511e+07,2.02511e+07,1.99786e+07,1.99786e+07,1.99786e+07,1.75812e+07,1.75812e+07,1.75812e+07,1.7578e+07,1.7578e+07,1.7578e+07,2.64492e+07,2.64492e+07,2.64492e+07,332.842,332.842,332.842,218.022,218.022,218.022
479,1.30361e+06,1.30361e+06,1.30361e+06,63085.5,63085.5,63085.5,65137.5,65137.5,65137.5,1.19672e+07,1.19672e+07,1.19672e+07,1.23662e+07,1.23662e+07,1.23662e+07,217857,217857,217857,217803,217803,217803,2.02512e+07,2.02512e+07,2.02512e+07,1.99787e+07,1.99787e+07,1.99787e+07,1.75815e+07,1.75815e+07,1.75815e+07,1.75783e+07,1.75783e+07,1.75783e+07,2.64487e+07,2.64487e+07,2.64487e+07,332.889,332.889,332.889,218.051,218.051,218.051
480,1.30332e+06,1.30332e+06,1.30332e+06,63085.8,63085.8,63085.8,65137.2,65137.2,65137.2,1.19665e+07,1.19665e+07,1.19665e+07,1.23655e+07,1.23655e+07,1.23655e+07,217893,217893,217893,217837,217837,217837,2.02513e+07,2.02513e+07,2.02513e+07,1.99788e+07,1.99788e+07,1.99788e+07,1.7582e+07,1.7582e+07,1.7582e+07,1.75787e+07,1.75787e+07,1.75787e+07,2.64483e+07,2.64483e+07,2.64483e+07,332.934,332.934,332.934,218.078,218.078,218.078
481,1.303e+06,1.303e+06,1.303e+06,63085,63085,63085,65135.8,65135.8,65135.8,1.19657e+07,1.19657e+07,1.19657e+07,1.23646e+07,1.23646e+07,1.23646e+07,217926,217926,217926,217869,217869,217869,2.02514e+07,2.02514e+07,2.02514e+07,1.99789e+07,1.99789e+07,1.99789e+07,1.75826e+07,1.75826e+07,1.75826e+07,1.75793e+07,1.75793e+07,1.75793e+07,2.6448e+07,2.6448e+07,2.6448e+07,332.974,332.974,332.974,218.102,218.102,218.102
482,1.30267e+06,1.30267e+06,1.30267e+06,63083,63083,63083,65133.2,65133.2,65133.2,1.19648e+07,1.19648e+07,1.19648e+07,1.23637e+07,1.23637e+07,1.23637e+07,217957,217957,217957,217899,217899,217899,2.02514e+07,2.02514e+07,2.02514e+07,1.99789e+07,1.99789e+07,1.99789e+07,1.75832e+07,1.75832e+07,1.75832e+07,1.75798e+07,1.75798e+07,1.75798e+07,2.64478e+07,2.64478e+07,2.64478e+07,333.011,333.011,333.011,218.125,218.125,218.125
