time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,443589,443589,443589,14480.2,14480.2,14480.2,14651.4,14651.4,14651.4,6.47821e+06,6.47821e+06,6.47821e+06,6.55765e+06,6.55765e+06,6.55765e+06,165670,165670,165670,165635,165635,165635,1.72479e+06,1.72479e+06,1.72479e+06,1.71481e+06,1.71481e+06,1.71481e+06,8.96562e+06,8.96562e+06,8.96562e+06,8.96368e+06,8.96368e+06,8.96368e+06,9.18638e+07,9.18638e+07,9.18638e+07,167.959,167.959,167.959,100.947,100.947,100.947
762,443585,443585,443585,14477.1,14477.1,14477.1,14648.3,14648.3,14648.3,6.47804e+06,6.47804e+06,6.47804e+06,6.55748e+06,6.55748e+06,6.55748e+06,165632,165632,165632,165598,165598,165598,1.72471e+06,1.72471e+06,1.72471e+06,1.71473e+06,1.71473e+06,1.71473e+06,8.96527e+06,8.96527e+06,8.96527e+06,8.96334e+06,8.96334e+06,8.96334e+06,9.18632e+07,9.18632e+07,9.18632e+07,167.921,167.921,167.921,100.925,100.925,100.925
763,443594,443594,443594,14474.1,14474.1,14474.1,14645.3,14645.3,14645.3,6.47796e+06,6.47796e+06,6.47796e+06,6.5574e+06,6.5574e+06,6.5574e+06,165594,165594,165594,165560,165560,165560,1.72462e+06,1.72462e+06,1.72462e+06,1.71464e+06,1.71464e+06,1.71464e+06,8.96484e+06,8.96484e+06,8.96484e+06,8.96291e+06,8.96291e+06,8.96291e+06,9.18627e+07,9.18627e+07,9.18627e+07,167.883,167.883,167.883,100.902,100.902,100.902
764,443616,443616,443616,14471.3,14471.3,14471.3,14642.6,14642.6,14642.6,6.47798e+06,6.47798e+06,6.47798e+06,6.55742e+06,6.55742e+06,6.55742e+06,165555,165555,165555,165522,165522,165522,1.72453e+06,1.72453e+06,1.72453e+06,1.71455e+06,1.71455e+06,1.71455e+06,8.96433e+06,8.96433e+06,8.96433e+06,8.96241e+06,8.96241e+06,8.96241e+06,9.18622e+07,9.18622e+07,9.18622e+07,167.845,167.845,167.845,100.879,100.879,100.879
765,443652,443652,443652,14468.8,14468.8,14468.8,14640.1,14640.1,14640.1,6.47809e+06,6.47809e+06,6.47809e+06,6.55753e+06,6.55753e+06,6.55753e+06,165517,165517,165517,165484,165484,165484,1.72443e+06,1.72443e+06,1.72443e+06,1.71445e+06,1.71445e+06,1.71445e+06,8.96375e+06,8.96375e+06,8.96375e+06,8.96183e+06,8.96183e+06,8.96183e+06,9.18617e+07,9.18617e+07,9.18617e+07,167.806,167.806,167.806,100.857,100.857,100.857
766,443699,443699,443699,14466.6,14466.6,14466.6,14637.8,14637.8,14637.8,6.47829e+06,6.47829e+06,6.47829e+06,6.55773e+06,6.55773e+06,6.55773e+06,165480,165480,165480,165448,165448,165448,1.72433e+06,1.72433e+06,1.72433e+06,1.71435e+06,1.71435e+06,1.71435e+06,8.9631e+06,8.9631e+06,8.9631e+06,8.96119e+06,8.96119e+06,8.96119e+06,9.18611e+07,9.18611e+07,9.18611e+07,167.769,167.769,167.769,100.835,100.835,100.835
767,443757,443757,443757,14464.6,14464.6,14464.6,14635.9,14635.9,14635.9,6.47857e+06,6.47857e+06,6.47857e+06,6.55802e+06,6.55802e+06,6.55802e+06,165444,165444,165444,165412,165412,165412,1.72422e+06,1.72422e+06,1.72422e+06,1.71425e+06,1.71425e+06,1.71425e+06,8.96238e+06,8.96238e+06,8.96238e+06,8.96048e+06,8.96048e+06,8.96048e+06,9.18605e+07,9.18605e+07,9.18605e+07,167.733,167.733,167.733,100.813,100.813,100.813
768,443827,443827,443827,14463,14463,14463,14634.3,14634.3,14634.3,6.47894e+06,6.47894e+06,6.47894e+06,6.5584e+06,6.5584e+06,6.5584e+06,165410,165410,165410,165379,165379,165379,1.72411e+06,1.72411e+06,1.72411e+06,1.71414e+06,1.71414e+06,1.71414e+06,8.96161e+06,8.96161e+06,8.96161e+06,8.95972e+06,8.95972e+06,8.95972e+06,9.18599e+07,9.18599e+07,9.18599e+07,167.699,167.699,167.699,100.793,100.793,100.793
769,443905,443905,443905,14461.7,14461.7,14461.7,14633,14633,14633,6.47938e+06,6.47938e+06,6.47938e+06,6.55884e+06,6.55884e+06,6.55884e+06,165378,165378,165378,165347,165347,165347,1.724e+06,1.724e+06,1.724e+06,1.71403e+06,1.71403e+06,1.71403e+06,8.96079e+06,8.96079e+06,8.96079e+06,8.95891e+06,8.95891e+06,8.95891e+06,9.18592e+07,9.18592e+07,9.18592e+07,167.667,167.667,167.667,100.774,100.774,100.774
770,443991,443991,443991,14460.7,14460.7,14460.7,14632.1,14632.1,14632.1,6.47989e+06,6.47989e+06,6.47989e+06,6.55936e+06,6.55936e+06,6.55936e+06,165349,165349,165349,165319,165319,165319,1.72389e+06,1.72389e+06,1.72389e+06,1.71391e+06,1.71391e+06,1.71391e+06,8.95993e+06,8.95993e+06,8.95993e+06,8.95806e+06,8.95806e+06,8.95806e+06,9.18585e+07,9.18585e+07,9.18585e+07,167.637,167.637,167.637,100.757,100.757,100.757
771,444084,444084,444084,14460.2,14460.2,14460.2,14631.6,14631.6,14631.6,6.48045e+06,6.48045e+06,6.48045e+06,6.55993e+06,6.55993e+06,6.55993e+06,165323,165323,165323,165293,165293,165293,1.72377e+06,1.72377e+06,1.72377e+06,1.7138e+06,1.7138e+06,1.7138e+06,8.95904e+06,8.95904e+06,8.95904e+06,8.95718e+06,8.95718e+06,8.95718e+06,9.18578e+07,9.18578e+07,9.18578e+07,167.611,167.611,167.611,100.741,100.741,100.741
772,444183,444183,444183,14460,14460,14460,14631.4,14631.4,14631.4,6.48107e+06,6.48107e+06,6.48107e+06,6.56055e+06,6.56055e+06,6.56055e+06,165301,165301,165301,165271,165271,165271,1.72366e+06,1.72366e+06,1.72366e+06,1.71368e+06,1.71368e+06,1.71368e+06,8.95813e+06,8.95813e+06,8.95813e+06,8.95628e+06,8.95628e+06,8.95628e+06,9.1857e+07,9.1857e+07,9.1857e+07,167.588,167.588,167.588,100.727,100.727,100.727
773,444285,444285,444285,14460.1,14460.1,14460.1,14631.6,14631.6,14631.6,6.48172e+06,6.48172e+06,6.48172e+06,6.56122e+06,6.56122e+06,6.56122e+06,165282,165282,165282,165252,165252,165252,1.72355e+06,1.72355e+06,1.72355e+06,1.71357e+06,1.71357e+06,1.71357e+06,8.95721e+06,8.95721e+06,8.95721e+06,8.95537e+06,8.95537e+06,8.95537e+06,9.18562e+07,9.18562e+07,9.18562e+07,167.569,167.569,167.569,100.716,100.716,100.716
774,444389,444389,444389,14460.7,14460.7,14460.7,14632.1,14632.1,14632.1,6.4824e+06,6.4824e+06,6.4824e+06,6.56191e+06,6.56191e+06,6.56191e+06,165267,165267,165267,165238,165238,165238,1.72344e+06,1.72344e+06,1.72344e+06,1.71346e+06,1.71346e+06,1.71346e+06,8.95628e+06,8.95628e+06,8.95628e+06,8.95446e+06,8.95446e+06,8.95446e+06,9.18553e+07,9.18553e+07,9.18553e+07,167.553,167.553,167.553,100.707,100.707,100.707
775,444493,444493,444493,14461.5,14461.5,14461.5,14633,14633,14633,6.4831e+06,6.4831e+06,6.4831e+06,6.56262e+06,6.56262e+06,6.56262e+06,165256,165256,165256,165227,165227,165227,1.72333e+06,1.72333e+06,1.72333e+06,1.71335e+06,1.71335e+06,1.71335e+06,8.95537e+06,8.95537e+06,8.95537e+06,8.95356e+06,8.95356e+06,8.95356e+06,9.18544e+07,9.18544e+07,9.18544e+07,167.542,167.542,167.542,100.7,100.7,100.7
776,444597,444597,444597,14462.8,14462.8,14462.8,14634.3,14634.3,14634.3,6.48381e+06,6.48381e+06,6.48381e+06,6.56334e+06,6.56334e+06,6.56334e+06,165250,165250,165250,165220,165220,165220,1.72323e+06,1.72323e+06,1.72323e+06,1.71325e+06,1.71325e+06,1.71325e+06,8.95448e+06,8.95448e+06,8.95448e+06,8.95268e+06,8.95268e+06,8.95268e+06,9.18535e+07,9.18535e+07,9.18535e+07,167.535,167.535,167.535,100.696,100.696,100.696
777,444698,444698,444698,14464.3,14464.3,14464.3,14635.8,14635.8,14635.8,6.48451e+06,6.48451e+06,6.48451e+06,6.56405e+06,6.56405e+06,6.56405e+06,165248,165248,165248,165218,165218,165218,1.72313e+06,1.72313e+06,1.72313e+06,1.71315e+06,1.71315e+06,1.71315e+06,8.95363e+06,8.95363e+06,8.95363e+06,8.95183e+06,8.95183e+06,8.95183e+06,9.18525e+07,9.18525e+07,9.18525e+07,167.532,167.532,167.532,100.694,100.694,100.694
778,444795,444795,444795,14466.1,14466.1,14466.1,14637.6,14637.6,14637.6,6.48519e+06,6.48519e+06,6.48519e+06,6.56474e+06,6.56474e+06,6.56474e+06,165250,165250,165250,165220,165220,165220,1.72303e+06,1.72303e+06,1.72303e+06,1.71305e+06,1.71305e+06,1.71305e+06,8.95281e+06,8.95281e+06,8.95281e+06,8.95102e+06,8.95102e+06,8.95102e+06,9.18514e+07,9.18514e+07,9.18514e+07,167.534,167.534,167.534,100.695,100.695,100.695
779,444886,444886,444886,14468.2,14468.2,14468.2,14639.7,14639.7,14639.7,6.48585e+06,6.48585e+06,6.48585e+06,6.56541e+06,6.56541e+06,6.56541e+06,165256,165256,165256,165227,165227,165227,1.72294e+06,1.72294e+06,1.72294e+06,1.71296e+06,1.71296e+06,1.71296e+06,8.95204e+06,8.95204e+06,8.95204e+06,8.95026e+06,8.95026e+06,8.95026e+06,9.18504e+07,9.18504e+07,9.18504e+07,167.539,167.539,167.539,100.699,100.699,100.699
780,444969,444969,444969,14470.4,14470.4,14470.4,14642,14642,14642,6.48647e+06,6.48647e+06,6.48647e+06,6.56604e+06,6.56604e+06,6.56604e+06,165267,165267,165267,165237,165237,165237,1.72286e+06,1.72286e+06,1.72286e+06,1.71288e+06,1.71288e+06,1.71288e+06,8.95133e+06,8.95133e+06,8.95133e+06,8.94956e+06,8.94956e+06,8.94956e+06,9.18493e+07,9.18493e+07,9.18493e+07,167.549,167.549,167.549,100.704,100.704,100.704
781,445045,445045,445045,14472.9,14472.9,14472.9,14644.5,14644.5,14644.5,6.48704e+06,6.48704e+06,6.48704e+06,6.56662e+06,6.56662e+06,6.56662e+06,165281,165281,165281,165251,165251,165251,1.72279e+06,1.72279e+06,1.72279e+06,1.71281e+06,1.71281e+06,1.71281e+06,8.95069e+06,8.95069e+06,8.95069e+06,8.94893e+06,8.94893e+06,8.94893e+06,9.18482e+07,9.18482e+07,9.18482e+07,167.563,167.563,167.563,100.713,100.713,100.713
782,445110,445110,445110,14475.5,14475.5,14475.5,14647.1,14647.1,14647.1,6.48756e+06,6.48756e+06,6.48756e+06,6.56714e+06,6.56714e+06,6.56714e+06,165299,165299,165299,165269,165269,165269,1.72272e+06,1.72272e+06,1.72272e+06,1.71274e+06,1.71274e+06,1.71274e+06,8.95012e+06,8.95012e+06,8.95012e+06,8.94836e+06,8.94836e+06,8.94836e+06,9.1847e+07,9.1847e+07,9.1847e+07,167.581,167.581,167.581,100.723,100.723,100.723
783,445165,445165,445165,14478.3,14478.3,14478.3,14649.9,14649.9,14649.9,6.48801e+06,6.48801e+06,6.48801e+06,6.5676e+06,6.5676e+06,6.5676e+06,165321,165321,165321,165290,165290,165290,1.72266e+06,1.72266e+06,1.72266e+06,1.71268e+06,1.71268e+06,1.71268e+06,8.94962e+06,8.94962e+06,8.94962e+06,8.94787e+06,8.94787e+06,8.94787e+06,9.18459e+07,9.18459e+07,9.18459e+07,167.602,167.602,167.602,100.735,100.735,100.735
784,445208,445208,445208,14481,14481,14481,14652.6,14652.6,14652.6,6.48839e+06,6.48839e+06,6.48839e+06,6.56798e+06,6.56798e+06,6.56798e+06,165346,165346,165346,165314,165314,165314,1.72261e+06,1.72261e+06,1.72261e+06,1.71262e+06,1.71262e+06,1.71262e+06,8.94921e+06,8.94921e+06,8.94921e+06,8.94747e+06,8.94747e+06,8.94747e+06,9.18447e+07,9.18447e+07,9.18447e+07,167.626,167.626,167.626,100.75,100.75,100.75
785,445239,445239,445239,14483.8,14483.8,14483.8,14655.4,14655.4,14655.4,6.48869e+06,6.48869e+06,6.48869e+06,6.56829e+06,6.56829e+06,6.56829e+06,165373,165373,165373,165341,165341,165341,1.72256e+06,1.72256e+06,1.72256e+06,1.71258e+06,1.71258e+06,1.71258e+06,8.94889e+06,8.94889e+06,8.94889e+06,8.94714e+06,8.94714e+06,8.94714e+06,9.18436e+07,9.18436e+07,9.18436e+07,167.653,167.653,167.653,100.766,100.766,100.766
786,445257,445257,445257,14486.6,14486.6,14486.6,14658.2,14658.2,14658.2,6.4889e+06,6.4889e+06,6.4889e+06,6.56851e+06,6.56851e+06,6.56851e+06,165402,165402,165402,165370,165370,165370,1.72253e+06,1.72253e+06,1.72253e+06,1.71254e+06,1.71254e+06,1.71254e+06,8.94866e+06,8.94866e+06,8.94866e+06,8.94691e+06,8.94691e+06,8.94691e+06,9.18425e+07,9.18425e+07,9.18425e+07,167.682,167.682,167.682,100.783,100.783,100.783
787,445262,445262,445262,14489.3,14489.3,14489.3,14660.9,14660.9,14660.9,6.48903e+06,6.48903e+06,6.48903e+06,6.56863e+06,6.56863e+06,6.56863e+06,165434,165434,165434,165401,165401,165401,1.7225e+06,1.7225e+06,1.7225e+06,1.71251e+06,1.71251e+06,1.71251e+06,8.94851e+06,8.94851e+06,8.94851e+06,8.94676e+06,8.94676e+06,8.94676e+06,9.18414e+07,9.18414e+07,9.18414e+07,167.713,167.713,167.713,100.801,100.801,100.801
788,445254,445254,445254,14491.9,14491.9,14491.9,14663.5,14663.5,14663.5,6.48907e+06,6.48907e+06,6.48907e+06,6.56867e+06,6.56867e+06,6.56867e+06,165466,165466,165466,165433,165433,165433,1.72248e+06,1.72248e+06,1.72248e+06,1.71249e+06,1.71249e+06,1.71249e+06,8.94845e+06,8.94845e+06,8.94845e+06,8.94671e+06,8.94671e+06,8.94671e+06,9.18403e+07,9.18403e+07,9.18403e+07,167.745,167.745,167.745,100.82,100.82,100.82
789,445232,445232,445232,14494.3,14494.3,14494.3,14665.9,14665.9,14665.9,6.48901e+06,6.48901e+06,6.48901e+06,6.56861e+06,6.56861e+06,6.56861e+06,165499,165499,165499,165466,165466,165466,1.72246e+06,1.72246e+06,1.72246e+06,1.71248e+06,1.71248e+06,1.71248e+06,8.94849e+06,8.94849e+06,8.94849e+06,8.94673e+06,8.94673e+06,8.94673e+06,9.18392e+07,9.18392e+07,9.18392e+07,167.778,167.778,167.778,100.84,100.84,100.84
790,445197,445197,445197,14496.5,14496.5,14496.5,14668.1,14668.1,14668.1,6.48886e+06,6.48886e+06,6.48886e+06,6.56846e+06,6.56846e+06,6.56846e+06,165533,165533,165533,165499,165499,165499,1.72246e+06,1.72246e+06,1.72246e+06,1.71247e+06,1.71247e+06,1.71247e+06,8.9486e+06,8.9486e+06,8.9486e+06,8.94685e+06,8.94685e+06,8.94685e+06,9.18382e+07,9.18382e+07,9.18382e+07,167.812,167.812,167.812,100.859,100.859,100.859
791,445149,445149,445149,14498.5,14498.5,14498.5,14670.1,14670.1,14670.1,6.48862e+06,6.48862e+06,6.48862e+06,6.56822e+06,6.56822e+06,6.56822e+06,165566,165566,165566,165531,165531,165531,1.72246e+06,1.72246e+06,1.72246e+06,1.71247e+06,1.71247e+06,1.71247e+06,8.9488e+06,8.9488e+06,8.9488e+06,8.94704e+06,8.94704e+06,8.94704e+06,9.18373e+07,9.18373e+07,9.18373e+07,167.845,167.845,167.845,100.879,100.879,100.879
792,445090,445090,445090,14500.3,14500.3,14500.3,14671.8,14671.8,14671.8,6.4883e+06,6.4883e+06,6.4883e+06,6.56789e+06,6.56789e+06,6.56789e+06,165599,165599,165599,165563,165563,165563,1.72246e+06,1.72246e+06,1.72246e+06,1.71247e+06,1.71247e+06,1.71247e+06,8.94907e+06,8.94907e+06,8.94907e+06,8.9473e+06,8.9473e+06,8.9473e+06,9.18364e+07,9.18364e+07,9.18364e+07,167.877,167.877,167.877,100.898,100.898,100.898
793,445019,445019,445019,14501.7,14501.7,14501.7,14673.2,14673.2,14673.2,6.48788e+06,6.48788e+06,6.48788e+06,6.56747e+06,6.56747e+06,6.56747e+06,165630,165630,165630,165594,165594,165594,1.72247e+06,1.72247e+06,1.72247e+06,1.71248e+06,1.71248e+06,1.71248e+06,8.94941e+06,8.94941e+06,8.94941e+06,8.94764e+06,8.94764e+06,8.94764e+06,9.18355e+07,9.18355e+07,9.18355e+07,167.908,167.908,167.908,100.917,100.917,100.917
794,444938,444938,444938,14502.9,14502.9,14502.9,14674.3,14674.3,14674.3,6.48739e+06,6.48739e+06,6.48739e+06,6.56698e+06,6.56698e+06,6.56698e+06,165659,165659,165659,165623,165623,165623,1.72249e+06,1.72249e+06,1.72249e+06,1.7125e+06,1.7125e+06,1.7125e+06,8.94981e+06,8.94981e+06,8.94981e+06,8.94803e+06,8.94803e+06,8.94803e+06,9.18348e+07,9.18348e+07,9.18348e+07,167.938,167.938,167.938,100.934,100.934,100.934
795,444848,444848,444848,14503.6,14503.6,14503.6,14675,14675,14675,6.48683e+06,6.48683e+06,6.48683e+06,6.56641e+06,6.56641e+06,6.56641e+06,165687,165687,165687,165650,165650,165650,1.7225e+06,1.7225e+06,1.7225e+06,1.71252e+06,1.71252e+06,1.71252e+06,8.95027e+06,8.95027e+06,8.95027e+06,8.94848e+06,8.94848e+06,8.94848e+06,9.18341e+07,9.18341e+07,9.18341e+07,167.965,167.965,167.965,100.95,100.95,100.95
796,444750,444750,444750,14504.1,14504.1,14504.1,14675.5,14675.5,14675.5,6.48621e+06,6.48621e+06,6.48621e+06,6.56577e+06,6.56577e+06,6.56577e+06,165711,165711,165711,165674,165674,165674,1.72252e+06,1.72252e+06,1.72252e+06,1.71254e+06,1.71254e+06,1.71254e+06,8.95077e+06,8.95077e+06,8.95077e+06,8.94897e+06,8.94897e+06,8.94897e+06,9.18334e+07,9.18334e+07,9.18334e+07,167.99,167.99,167.99,100.965,100.965,100.965
797,444646,444646,444646,14504.2,14504.2,14504.2,14675.5,14675.5,14675.5,6.48552e+06,6.48552e+06,6.48552e+06,6.56508e+06,6.56508e+06,6.56508e+06,165733,165733,165733,165696,165696,165696,1.72255e+06,1.72255e+06,1.72255e+06,1.71256e+06,1.71256e+06,1.71256e+06,8.95131e+06,8.95131e+06,8.95131e+06,8.9495e+06,8.9495e+06,8.9495e+06,9.18329e+07,9.18329e+07,9.18329e+07,168.012,168.012,168.012,100.978,100.978,100.978
798,444537,444537,444537,14503.9,14503.9,14503.9,14675.2,14675.2,14675.2,6.4848e+06,6.4848e+06,6.4848e+06,6.56434e+06,6.56434e+06,6.56434e+06,165751,165751,165751,165714,165714,165714,1.72257e+06,1.72257e+06,1.72257e+06,1.71258e+06,1.71258e+06,1.71258e+06,8.95187e+06,8.95187e+06,8.95187e+06,8.95005e+06,8.95005e+06,8.95005e+06,9.18324e+07,9.18324e+07,9.18324e+07,168.03,168.03,168.03,100.989,100.989,100.989
799,444424,444424,444424,14503.2,14503.2,14503.2,14674.5,14674.5,14674.5,6.48403e+06,6.48403e+06,6.48403e+06,6.56356e+06,6.56356e+06,6.56356e+06,165766,165766,165766,165728,165728,165728,1.72259e+06,1.72259e+06,1.72259e+06,1.71261e+06,1.71261e+06,1.71261e+06,8.95245e+06,8.95245e+06,8.95245e+06,8.95062e+06,8.95062e+06,8.95062e+06,9.1832e+07,9.1832e+07,9.1832e+07,168.045,168.045,168.045,100.998,100.998,100.998
800,444309,444309,444309,14502.3,14502.3,14502.3,14673.5,14673.5,14673.5,6.48324e+06,6.48324e+06,6.48324e+06,6.56276e+06,6.56276e+06,6.56276e+06,165776,165776,165776,165738,165738,165738,1.72262e+06,1.72262e+06,1.72262e+06,1.71263e+06,1.71263e+06,1.71263e+06,8.95304e+06,8.95304e+06,8.95304e+06,8.95119e+06,8.95119e+06,8.95119e+06,9.18317e+07,9.18317e+07,9.18317e+07,168.056,168.056,168.056,101.004,101.004,101.004
801,444194,444194,444194,14500.9,14500.9,14500.9,14672.1,14672.1,14672.1,6.48243e+06,6.48243e+06,6.48243e+06,6.56194e+06,6.56194e+06,6.56194e+06,165783,165783,165783,165745,165745,165745,1.72264e+06,1.72264e+06,1.72264e+06,1.71265e+06,1.71265e+06,1.71265e+06,8.95361e+06,8.95361e+06,8.95361e+06,8.95176e+06,8.95176e+06,8.95176e+06,9.18315e+07,9.18315e+07,9.18315e+07,168.063,168.063,168.063,101.008,101.008,101.008
802,444081,444081,444081,14499.3,14499.3,14499.3,14670.5,14670.5,14670.5,6.48162e+06,6.48162e+06,6.48162e+06,6.56111e+06,6.56111e+06,6.56111e+06,165785,165785,165785,165747,165747,165747,1.72265e+06,1.72265e+06,1.72265e+06,1.71267e+06,1.71267e+06,1.71267e+06,8.95417e+06,8.95417e+06,8.95417e+06,8.95231e+06,8.95231e+06,8.95231e+06,9.18313e+07,9.18313e+07,9.18313e+07,168.066,168.066,168.066,101.01,101.01,101.01
803,443970,443970,443970,14497.3,14497.3,14497.3,14668.5,14668.5,14668.5,6.48081e+06,6.48081e+06,6.48081e+06,6.5603e+06,6.5603e+06,6.5603e+06,165784,165784,165784,165746,165746,165746,1.72267e+06,1.72267e+06,1.72267e+06,1.71269e+06,1.71269e+06,1.71269e+06,8.95471e+06,8.95471e+06,8.95471e+06,8.95284e+06,8.95284e+06,8.95284e+06,9.18312e+07,9.18312e+07,9.18312e+07,168.065,168.065,168.065,101.009,101.009,101.009
804,443864,443864,443864,14495.1,14495.1,14495.1,14666.2,14666.2,14666.2,6.48003e+06,6.48003e+06,6.48003e+06,6.5595e+06,6.5595e+06,6.5595e+06,165778,165778,165778,165740,165740,165740,1.72268e+06,1.72268e+06,1.72268e+06,1.7127e+06,1.7127e+06,1.7127e+06,8.95521e+06,8.95521e+06,8.95521e+06,8.95333e+06,8.95333e+06,8.95333e+06,9.18312e+07,9.18312e+07,9.18312e+07,168.059,168.059,168.059,101.006,101.006,101.006
805,443764,443764,443764,14492.6,14492.6,14492.6,14663.7,14663.7,14663.7,6.47927e+06,6.47927e+06,6.47927e+06,6.55873e+06,6.55873e+06,6.55873e+06,165767,165767,165767,165730,165730,165730,1.72269e+06,1.72269e+06,1.72269e+06,1.71271e+06,1.71271e+06,1.71271e+06,8.95566e+06,8.95566e+06,8.95566e+06,8.95378e+06,8.95378e+06,8.95378e+06,9.18313e+07,9.18313e+07,9.18313e+07,168.049,168.049,168.049,101,101,101
806,443671,443671,443671,14489.9,14489.9,14489.9,14661,14661,14661,6.47855e+06,6.47855e+06,6.47855e+06,6.558e+06,6.558e+06,6.558e+06,165753,165753,165753,165716,165716,165716,1.72269e+06,1.72269e+06,1.72269e+06,1.71271e+06,1.71271e+06,1.71271e+06,8.95606e+06,8.95606e+06,8.95606e+06,8.95417e+06,8.95417e+06,8.95417e+06,9.18314e+07,9.18314e+07,9.18314e+07,168.035,168.035,168.035,100.992,100.992,100.992
807,443587,443587,443587,14487,14487,14487,14658.1,14658.1,14658.1,6.47788e+06,6.47788e+06,6.47788e+06,6.55732e+06,6.55732e+06,6.55732e+06,165735,165735,165735,165698,165698,165698,1.72268e+06,1.72268e+06,1.72268e+06,1.71271e+06,1.71271e+06,1.71271e+06,8.9564e+06,8.9564e+06,8.9564e+06,8.95451e+06,8.95451e+06,8.95451e+06,9.18315e+07,9.18315e+07,9.18315e+07,168.018,168.018,168.018,100.981,100.981,100.981
808,443512,443512,443512,14484,14484,14484,14655.1,14655.1,14655.1,6.47727e+06,6.47727e+06,6.47727e+06,6.55671e+06,6.55671e+06,6.55671e+06,165714,165714,165714,165677,165677,165677,1.72267e+06,1.72267e+06,1.72267e+06,1.71269e+06,1.71269e+06,1.71269e+06,8.95668e+06,8.95668e+06,8.95668e+06,8.95477e+06,8.95477e+06,8.95477e+06,9.18318e+07,9.18318e+07,9.18318e+07,167.997,167.997,167.997,100.969,100.969,100.969
809,443449,443449,443449,14480.9,14480.9,14480.9,14652,14652,14652,6.47673e+06,6.47673e+06,6.47673e+06,6.55615e+06,6.55615e+06,6.55615e+06,165689,165689,165689,165652,165652,165652,1.72265e+06,1.72265e+06,1.72265e+06,1.71268e+06,1.71268e+06,1.71268e+06,8.95688e+06,8.95688e+06,8.95688e+06,8.95497e+06,8.95497e+06,8.95497e+06,9.1832e+07,9.1832e+07,9.1832e+07,167.972,167.972,167.972,100.954,100.954,100.954
810,443397,443397,443397,14477.8,14477.8,14477.8,14648.9,14648.9,14648.9,6.47626e+06,6.47626e+06,6.47626e+06,6.55568e+06,6.55568e+06,6.55568e+06,165661,165661,165661,165625,165625,165625,1.72263e+06,1.72263e+06,1.72263e+06,1.71266e+06,1.71266e+06,1.71266e+06,8.957e+06,8.957e+06,8.957e+06,8.95509e+06,8.95509e+06,8.95509e+06,9.18323e+07,9.18323e+07,9.18323e+07,167.944,167.944,167.944,100.938,100.938,100.938
811,443358,443358,443358,14474.6,14474.6,14474.6,14645.7,14645.7,14645.7,6.47587e+06,6.47587e+06,6.47587e+06,6.55529e+06,6.55529e+06,6.55529e+06,165630,165630,165630,165595,165595,165595,1.7226e+06,1.7226e+06,1.7226e+06,1.71263e+06,1.71263e+06,1.71263e+06,8.95704e+06,8.95704e+06,8.95704e+06,8.95513e+06,8.95513e+06,8.95513e+06,9.18327e+07,9.18327e+07,9.18327e+07,167.914,167.914,167.914,100.92,100.92,100.92
812,443332,443332,443332,14471.5,14471.5,14471.5,14642.6,14642.6,14642.6,6.47557e+06,6.47557e+06,6.47557e+06,6.55498e+06,6.55498e+06,6.55498e+06,165598,165598,165598,165563,165563,165563,1.72256e+06,1.72256e+06,1.72256e+06,1.71259e+06,1.71259e+06,1.71259e+06,8.95699e+06,8.95699e+06,8.95699e+06,8.95508e+06,8.95508e+06,8.95508e+06,9.1833e+07,9.1833e+07,9.1833e+07,167.882,167.882,167.882,100.901,100.901,100.901
813,443319,443319,443319,14468.5,14468.5,14468.5,14639.6,14639.6,14639.6,6.47536e+06,6.47536e+06,6.47536e+06,6.55476e+06,6.55476e+06,6.55476e+06,165563,165563,165563,165529,165529,165529,1.72252e+06,1.72252e+06,1.72252e+06,1.71254e+06,1.71254e+06,1.71254e+06,8.95686e+06,8.95686e+06,8.95686e+06,8.95496e+06,8.95496e+06,8.95496e+06,9.18334e+07,9.18334e+07,9.18334e+07,167.848,167.848,167.848,100.881,100.881,100.881
814,443319,443319,443319,14465.6,14465.6,14465.6,14636.7,14636.7,14636.7,6.47524e+06,6.47524e+06,6.47524e+06,6.55464e+06,6.55464e+06,6.55464e+06,165528,165528,165528,165494,165494,165494,1.72247e+06,1.72247e+06,1.72247e+06,1.71249e+06,1.71249e+06,1.71249e+06,8.95665e+06,8.95665e+06,8.95665e+06,8.95475e+06,8.95475e+06,8.95475e+06,9.18337e+07,9.18337e+07,9.18337e+07,167.812,167.812,167.812,100.86,100.86,100.86
