time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,1.02782e+07,1.02782e+07,1.02782e+07,297131,297131,297131,146712,146712,146712,3.50379e+07,3.50379e+07,3.50379e+07,2.51276e+07,2.51276e+07,2.51276e+07,184825,184825,184825,126464,126464,126464,7.85671e+06,7.85671e+06,7.85671e+06,1.8757e+07,1.8757e+07,1.8757e+07,9.75148e+06,9.75148e+06,9.75148e+06,2.52253e+06,2.52253e+06,2.52253e+06,1.7953e+07,1.7953e+07,1.7953e+07,178.88,178.88,178.88,159.242,159.242,159.242
506,1.01604e+07,1.01604e+07,1.01604e+07,284408,284408,284408,224631,224631,224631,3.51754e+07,3.51754e+07,3.51754e+07,2.49288e+07,2.49288e+07,2.49288e+07,176334,176334,176334,195891,195891,195891,7.97574e+06,7.97574e+06,7.97574e+06,1.87357e+07,1.87357e+07,1.87357e+07,9.54186e+06,9.54186e+06,9.54186e+06,2.74784e+06,2.74784e+06,2.74784e+06,1.78935e+07,1.78935e+07,1.78935e+07,172.505,172.505,172.505,245.36,245.36,245.36
507,9.83456e+06,9.83456e+06,9.83456e+06,259433,259433,259433,330521,330521,330521,3.50603e+07,3.50603e+07,3.50603e+07,2.47751e+07,2.47751e+07,2.47751e+07,163574,163574,163574,295276,295276,295276,8.32703e+06,8.32703e+06,8.32703e+06,1.86654e+07,1.86654e+07,1.86654e+07,9.3207e+06,9.3207e+06,9.3207e+06,3.16833e+06,3.16833e+06,3.16833e+06,1.78414e+07,1.78414e+07,1.78414e+07,162.051,162.051,162.051,372.252,372.252,372.252
508,9.30177e+06,9.30177e+06,9.30177e+06,218423,218423,218423,446564,446564,446564,3.46361e+07,3.46361e+07,3.46361e+07,2.46971e+07,2.46971e+07,2.46971e+07,143498,143498,143498,414356,414356,414356,8.95593e+06,8.95593e+06,8.95593e+06,1.85114e+07,1.85114e+07,1.85114e+07,9.07394e+06,9.07394e+06,9.07394e+06,3.8369e+06,3.8369e+06,3.8369e+06,1.78068e+07,1.78068e+07,1.78068e+07,144.07,144.07,144.07,533.376,533.376,533.376
509,8.65105e+06,8.65105e+06,8.65105e+06,165999,165999,165999,533715,533715,533715,3.39256e+07,3.39256e+07,3.39256e+07,2.47269e+07,2.47269e+07,2.47269e+07,116237,116237,116237,519518,519518,519518,9.8322e+06,9.8322e+06,9.8322e+06,1.82407e+07,1.82407e+07,1.82407e+07,8.78439e+06,8.78439e+06,8.78439e+06,4.74788e+06,4.74788e+06,4.74788e+06,1.77999e+07,1.77999e+07,1.77999e+07,118.001,118.001,118.001,691.932,691.932,691.932
510,8.0396e+06,8.0396e+06,8.0396e+06,114097,114097,114097,558089,558089,558089,3.30596e+07,3.30596e+07,3.30596e+07,2.48817e+07,2.48817e+07,2.48817e+07,86165.3,86165.3,86165.3,569941,569941,569941,1.08266e+07,1.08266e+07,1.08266e+07,1.78439e+07,1.78439e+07,1.78439e+07,8.44184e+06,8.44184e+06,8.44184e+06,5.79672e+06,5.79672e+06,5.79672e+06,1.78269e+07,1.78269e+07,1.78269e+07,87.9007,87.9007,87.9007,790.846,790.846,790.846
511,7.60642e+06,7.60642e+06,7.60642e+06,73020.1,73020.1,73020.1,521821,521821,521821,3.22157e+07,3.22157e+07,3.22157e+07,2.51552e+07,2.51552e+07,2.51552e+07,59179.4,59179.4,59179.4,552078,552078,552078,1.1771e+07,1.1771e+07,1.1771e+07,1.7342e+07,1.7342e+07,1.7342e+07,8.05047e+06,8.05047e+06,8.05047e+06,6.81267e+06,6.81267e+06,6.81267e+06,1.78868e+07,1.78868e+07,1.78868e+07,60.1362,60.1362,60.1362,796.559,796.559,796.559
512,7.40845e+06,7.40845e+06,7.40845e+06,45453.7,45453.7,45453.7,455094,455094,455094,3.15202e+07,3.15202e+07,3.15202e+07,2.55231e+07,2.55231e+07,2.55231e+07,38780.4,38780.4,38780.4,488111,488111,488111,1.25491e+07,1.25491e+07,1.25491e+07,1.67717e+07,1.67717e+07,1.67717e+07,7.62638e+06,7.62638e+06,7.62638e+06,7.65063e+06,7.65063e+06,7.65063e+06,1.79707e+07,1.79707e+07,1.79707e+07,38.9225,38.9225,38.9225,726.217,726.217,726.217
513,7.43009e+06,7.43009e+06,7.43009e+06,28702.8,28702.8,28702.8,387027,387027,387027,3.10105e+07,3.10105e+07,3.10105e+07,2.59566e+07,2.59566e+07,2.59566e+07,25133.5,25133.5,25133.5,410999,410999,410999,1.3128e+07,1.3128e+07,1.3128e+07,1.61669e+07,1.61669e+07,1.61669e+07,7.18895e+06,7.18895e+06,7.18895e+06,8.25022e+06,8.25022e+06,8.25022e+06,1.80658e+07,1.80658e+07,1.80658e+07,24.761,24.761,24.761,624.133,624.133,624.133
514,7.6228e+06,7.6228e+06,7.6228e+06,18980.2,18980.2,18980.2,332628,332628,332628,3.06623e+07,3.06623e+07,3.06623e+07,2.64311e+07,2.64311e+07,2.64311e+07,16659.1,16659.1,16659.1,342881,342881,342881,1.35317e+07,1.35317e+07,1.35317e+07,1.55516e+07,1.55516e+07,1.55516e+07,6.75405e+06,6.75405e+06,6.75405e+06,8.62585e+06,8.62585e+06,8.62585e+06,1.81596e+07,1.81596e+07,1.81596e+07,16.0486,16.0486,16.0486,526.724,526.724,526.724
515,7.93257e+06,7.93257e+06,7.93257e+06,13413.4,13413.4,13413.4,296045,296045,296045,3.04272e+07,3.04272e+07,3.04272e+07,2.69287e+07,2.69287e+07,2.69287e+07,11599,11599,11599,292291,292291,292291,1.38065e+07,1.38065e+07,1.38065e+07,1.49403e+07,1.49403e+07,1.49403e+07,6.33209e+06,6.33209e+06,6.33209e+06,8.82805e+06,8.82805e+06,8.82805e+06,1.82426e+07,1.82426e+07,1.82426e+07,10.9015,10.9015,10.9015,451.235,451.235,451.235
516,8.31e+06,8.31e+06,8.31e+06,10244.7,10244.7,10244.7,276819,276819,276819,3.02557e+07,3.02557e+07,3.02557e+07,2.74378e+07,2.74378e+07,2.74378e+07,8642.97,8642.97,8642.97,259938,259938,259938,1.40006e+07,1.40006e+07,1.40006e+07,1.4341e+07,1.4341e+07,1.4341e+07,5.92893e+06,5.92893e+06,5.92893e+06,8.91399e+06,8.91399e+06,8.91399e+06,1.8309e+07,1.8309e+07,1.8309e+07,7.91362,7.91362,7.91362,401.612,401.612,401.612
517,8.71099e+06,8.71099e+06,8.71099e+06,8491.67,8491.67,8491.67,273589,273589,273589,3.01043e+07,3.01043e+07,3.01043e+07,2.79516e+07,2.79516e+07,2.79516e+07,6966.05,6966.05,6966.05,243886,243886,243886,1.41582e+07,1.41582e+07,1.41582e+07,1.37582e+07,1.37582e+07,1.37582e+07,5.5474e+06,5.5474e+06,5.5474e+06,8.93463e+06,8.93463e+06,8.93463e+06,1.83557e+07,1.83557e+07,1.83557e+07,6.20913,6.20913,6.20913,376.398,376.398,376.398
518,9.09464e+06,9.09464e+06,9.09464e+06,7624.49,7624.49,7624.49,285417,285417,285417,2.9936e+07,2.9936e+07,2.9936e+07,2.84665e+07,2.84665e+07,2.84665e+07,6093.04,6093.04,6093.04,242045,242045,242045,1.43192e+07,1.43192e+07,1.43192e+07,1.31942e+07,1.31942e+07,1.31942e+07,5.18857e+06,5.18857e+06,5.18857e+06,8.9322e+06,8.9322e+06,8.9322e+06,1.83825e+07,1.83825e+07,1.83825e+07,5.28697,5.28697,5.28697,373.213,373.213,373.213
519,9.42165e+06,9.42165e+06,9.42165e+06,7359.62,7359.62,7359.62,311679,311679,311679,2.97193e+07,2.97193e+07,2.97193e+07,2.89818e+07,2.89818e+07,2.89818e+07,5763.96,5763.96,5763.96,252742,252742,252742,1.45203e+07,1.45203e+07,1.45203e+07,1.26505e+07,1.26505e+07,1.26505e+07,4.85254e+06,4.85254e+06,4.85254e+06,8.94144e+06,8.94144e+06,8.94144e+06,1.8391e+07,1.8391e+07,1.8391e+07,4.87255,4.87255,4.87255,390.194,390.194,390.194
520,9.65569e+06,9.65569e+06,9.65569e+06,7538.19,7538.19,7538.19,350941,350941,350941,2.94275e+07,2.94275e+07,2.94275e+07,2.94991e+07,2.94991e+07,2.94991e+07,5840.7,5840.7,5840.7,274154,274154,274154,1.47949e+07,1.47949e+07,1.47949e+07,1.21277e+07,1.21277e+07,1.21277e+07,4.53893e+06,4.53893e+06,4.53893e+06,8.9906e+06,8.9906e+06,8.9906e+06,1.83844e+07,1.83844e+07,1.83844e+07,4.81746,4.81746,4.81746,425.499,425.499,425.499
521,9.76965e+06,9.76965e+06,9.76965e+06,8051.04,8051.04,8051.04,399094,399094,399094,2.90422e+07,2.90422e+07,2.90422e+07,3.00216e+07,3.00216e+07,3.00216e+07,6245.43,6245.43,6245.43,303075,303075,303075,1.51683e+07,1.51683e+07,1.51683e+07,1.16262e+07,1.16262e+07,1.16262e+07,4.24714e+06,4.24714e+06,4.24714e+06,9.10001e+06,9.10001e+06,9.10001e+06,1.83669e+07,1.83669e+07,1.83669e+07,5.03665,5.03665,5.03665,475.544,475.544,475.544
522,9.75669e+06,9.75669e+06,9.75669e+06,8793.63,8793.63,8793.63,447732,447732,447732,2.85594e+07,2.85594e+07,2.85594e+07,3.05537e+07,3.05537e+07,3.05537e+07,6918.7,6918.7,6918.7,333676,333676,333676,1.56496e+07,1.56496e+07,1.56496e+07,1.11459e+07,1.11459e+07,1.11459e+07,3.97642e+06,3.97642e+06,3.97642e+06,9.27759e+06,9.27759e+06,9.27759e+06,1.83431e+07,1.83431e+07,1.83431e+07,5.46795,5.46795,5.46795,532.697,532.697,532.697
523,9.64037e+06,9.64037e+06,9.64037e+06,9656.15,9656.15,9656.15,485043,485043,485043,2.79963e+07,2.79963e+07,2.79963e+07,3.10995e+07,3.10995e+07,3.10995e+07,7796,7796,7796,357670,357670,357670,1.62211e+07,1.62211e+07,1.62211e+07,1.06867e+07,1.06867e+07,1.06867e+07,3.72595e+06,3.72595e+06,3.72595e+06,9.51279e+06,9.51279e+06,9.51279e+06,1.83176e+07,1.83176e+07,1.83176e+07,6.04958,6.04958,6.04958,584.386,584.386,584.386
524,9.4734e+06,9.4734e+06,9.4734e+06,10556.7,10556.7,10556.7,500653,500653,500653,2.7391e+07,2.7391e+07,2.7391e+07,3.1662e+07,3.1662e+07,3.1662e+07,8812.49,8812.49,8812.49,367104,367104,367104,1.68367e+07,1.68367e+07,1.68367e+07,1.02481e+07,1.02481e+07,1.02481e+07,3.49477e+06,3.49477e+06,3.49477e+06,9.77478e+06,9.77478e+06,9.77478e+06,1.82935e+07,1.82935e+07,1.82935e+07,6.72066,6.72066,6.72066,616.199,616.199,616.199
525,9.32013e+06,9.32013e+06,9.32013e+06,11496.9,11496.9,11496.9,491545,491545,491545,2.6792e+07,2.6792e+07,2.6792e+07,3.22413e+07,3.22413e+07,3.22413e+07,9937.95,9937.95,9937.95,358550,358550,358550,1.7434e+07,1.7434e+07,1.7434e+07,9.82943e+06,9.82943e+06,9.82943e+06,3.28188e+06,3.28188e+06,3.28188e+06,1.00199e+07,1.00199e+07,1.00199e+07,1.82721e+07,1.82721e+07,1.82721e+07,7.4462,7.4462,7.4462,618.756,618.756,618.756
526,9.23288e+06,9.23288e+06,9.23288e+06,12596,12596,12596,463428,463428,463428,2.62408e+07,2.62408e+07,2.62408e+07,3.28343e+07,3.28343e+07,3.28343e+07,11222,11222,11222,334948,334948,334948,1.79569e+07,1.79569e+07,1.79569e+07,9.43032e+06,9.43032e+06,9.43032e+06,3.08635e+06,3.08635e+06,3.08635e+06,1.02071e+07,1.02071e+07,1.02071e+07,1.82522e+07,1.82522e+07,1.82522e+07,8.25014,8.25014,8.25014,592.983,592.983,592.983
527,9.23789e+06,9.23789e+06,9.23789e+06,14092,14092,14092,426468,426468,426468,2.57607e+07,2.57607e+07,2.57607e+07,3.34353e+07,3.34353e+07,3.34353e+07,12825.9,12825.9,12825.9,303349,303349,303349,1.83726e+07,1.83726e+07,1.83726e+07,9.05077e+06,9.05077e+06,9.05077e+06,2.90759e+06,2.90759e+06,2.90759e+06,1.03113e+07,1.03113e+07,1.03113e+07,1.8231e+07,1.8231e+07,1.8231e+07,9.23572,9.23572,9.23572,548.735,548.735,548.735
528,9.33558e+06,9.33558e+06,9.33558e+06,16347.2,16347.2,16347.2,389987,389987,389987,2.5355e+07,2.5355e+07,2.5355e+07,3.4037e+07,3.4037e+07,3.4037e+07,15045.4,15045.4,15045.4,270979,270979,270979,1.86748e+07,1.86748e+07,1.86748e+07,8.69154e+06,8.69154e+06,8.69154e+06,2.7456e+06,2.7456e+06,2.7456e+06,1.03276e+07,1.03276e+07,1.03276e+07,1.82049e+07,1.82049e+07,1.82049e+07,10.5944,10.5944,10.5944,498.593,498.593,498.593
529,9.50853e+06,9.50853e+06,9.50853e+06,19906.5,19906.5,19906.5,359921,359921,359921,2.50134e+07,2.50134e+07,2.50134e+07,3.46313e+07,3.46313e+07,3.46313e+07,18359.1,18359.1,18359.1,242776,242776,242776,1.88773e+07,1.88773e+07,1.88773e+07,8.35448e+06,8.35448e+06,8.35448e+06,2.60132e+06,2.60132e+06,2.60132e+06,1.02668e+07,1.02668e+07,1.02668e+07,1.8171e+07,1.8171e+07,1.8171e+07,12.6281,12.6281,12.6281,452.528,452.528,452.528
530,9.72926e+06,9.72926e+06,9.72926e+06,25643.5,25643.5,25643.5,338913,338913,338913,2.47191e+07,2.47191e+07,2.47191e+07,3.52091e+07,3.52091e+07,3.52091e+07,23546.3,23546.3,23546.3,221052,221052,221052,1.90038e+07,1.90038e+07,1.90038e+07,8.04313e+06,8.04313e+06,8.04313e+06,2.47719e+06,2.47719e+06,2.47719e+06,1.01479e+07,1.01479e+07,1.01479e+07,1.8127e+07,1.8127e+07,1.8127e+07,15.8145,15.8145,15.8145,416.141,416.141,416.141
531,9.9649e+06,9.9649e+06,9.9649e+06,35029.4,35029.4,35029.4,327334,327334,327334,2.44547e+07,2.44547e+07,2.44547e+07,3.57597e+07,3.57597e+07,3.57597e+07,31920.2,31920.2,31920.2,206222,206222,206222,1.90807e+07,1.90807e+07,1.90807e+07,7.7638e+06,7.7638e+06,7.7638e+06,2.378e+06,2.378e+06,2.378e+06,9.99169e+06,9.99169e+06,9.99169e+06,1.8072e+07,1.8072e+07,1.8072e+07,20.9441,20.9441,20.9441,391.379,391.379,391.379
532,1.01787e+07,1.01787e+07,1.01787e+07,50568.2,50568.2,50568.2,324014,324014,324014,2.42049e+07,2.42049e+07,2.42049e+07,3.62686e+07,3.62686e+07,3.62686e+07,45736.3,45736.3,45736.3,197559,197559,197559,1.91324e+07,1.91324e+07,1.91324e+07,7.52748e+06,7.52748e+06,7.52748e+06,2.31259e+06,2.31259e+06,2.31259e+06,9.81717e+06,9.81717e+06,9.81717e+06,1.80066e+07,1.80066e+07,1.80066e+07,29.3628,29.3628,29.3628,377.785,377.785,377.785
533,1.03296e+07,1.03296e+07,1.03296e+07,76382.8,76382.8,76382.8,326282,326282,326282,2.39594e+07,2.39594e+07,2.39594e+07,3.67133e+07,3.67133e+07,3.67133e+07,68804.3,68804.3,68804.3,193547,193547,193547,1.91778e+07,1.91778e+07,1.91778e+07,7.35306e+06,7.35306e+06,7.35306e+06,2.29659e+06,2.29659e+06,2.29659e+06,9.63915e+06,9.63915e+06,9.63915e+06,1.79326e+07,1.79326e+07,1.79326e+07,43.349,43.349,43.349,373.186,373.186,373.186
534,1.03724e+07,1.03724e+07,1.03724e+07,118618,118618,118618,329430,329430,329430,2.3715e+07,2.3715e+07,2.3715e+07,3.70579e+07,3.70579e+07,3.70579e+07,107122,107122,107122,191821,191821,191821,1.92257e+07,1.92257e+07,1.92257e+07,7.27178e+06,7.27178e+06,7.27178e+06,2.35673e+06,2.35673e+06,2.35673e+06,9.46664e+06,9.46664e+06,9.46664e+06,1.78535e+07,1.78535e+07,1.78535e+07,66.5534,66.5534,66.5534,373.597,373.597,373.597
535,1.02599e+07,1.02599e+07,1.02599e+07,184448,184448,184448,326231,326231,326231,2.34792e+07,2.34792e+07,2.34792e+07,3.72474e+07,3.72474e+07,3.72474e+07,168615,168615,168615,188958,188958,188958,1.92697e+07,1.92697e+07,1.92697e+07,7.33116e+06,7.33116e+06,7.33116e+06,2.53554e+06,2.53554e+06,2.53554e+06,9.30089e+06,9.30089e+06,9.30089e+06,1.77746e+07,1.77746e+07,1.77746e+07,104.064,104.064,104.064,372.674,372.674,372.674
536,9.95558e+06,9.95558e+06,9.95558e+06,277209,277209,277209,307977,307977,307977,2.3273e+07,2.3273e+07,2.3273e+07,3.72087e+07,3.72087e+07,3.72087e+07,259640,259640,259640,180685,180685,180685,1.92832e+07,1.92832e+07,1.92832e+07,7.5921e+06,7.5921e+06,7.5921e+06,2.89169e+06,2.89169e+06,2.89169e+06,9.13333e+06,9.13333e+06,9.13333e+06,1.77034e+07,1.77034e+07,1.77034e+07,160.828,160.828,160.828,361.748,361.748,361.748
537,9.45929e+06,9.45929e+06,9.45929e+06,386603,386603,386603,268835,268835,268835,2.31304e+07,2.31304e+07,2.31304e+07,3.68746e+07,3.68746e+07,3.68746e+07,375744,375744,375744,163293,163293,163293,1.92209e+07,1.92209e+07,1.92209e+07,8.10696e+06,8.10696e+06,8.10696e+06,3.48457e+06,3.48457e+06,3.48457e+06,8.94559e+06,8.94559e+06,8.94559e+06,1.76495e+07,1.76495e+07,1.76495e+07,236.615,236.615,236.615,332.241,332.241,332.241
538,8.83762e+06,8.83762e+06,8.83762e+06,482668,482668,482668,212061,212061,212061,2.30892e+07,2.30892e+07,2.30892e+07,3.62347e+07,3.62347e+07,3.62347e+07,491491,491491,491491,136277,136277,136277,1.90354e+07,1.90354e+07,1.90354e+07,8.87522e+06,8.87522e+06,8.87522e+06,4.33323e+06,4.33323e+06,4.33323e+06,8.71477e+06,8.71477e+06,8.71477e+06,1.76231e+07,1.76231e+07,1.76231e+07,318.733,318.733,318.733,281.245,281.245,281.245
539,8.22015e+06,8.22015e+06,8.22015e+06,530669,530669,530669,150679,150679,150679,2.31749e+07,2.31749e+07,2.31749e+07,3.53798e+07,3.53798e+07,3.53798e+07,567025,567025,567025,103910,103910,103910,1.87027e+07,1.87027e+07,1.87027e+07,9.80899e+06,9.80899e+06,9.80899e+06,5.36981e+06,5.36981e+06,5.36981e+06,8.42432e+06,8.42432e+06,8.42432e+06,1.76322e+07,1.76322e+07,1.76322e+07,381.985,381.985,381.985,216.236,216.236,216.236
540,7.74027e+06,7.74027e+06,7.74027e+06,519857,519857,519857,98583.9,98583.9,98583.9,2.33889e+07,2.33889e+07,2.33889e+07,3.44745e+07,3.44745e+07,3.44745e+07,577316,577316,577316,72969.8,72969.8,72969.8,1.8236e+07,1.8236e+07,1.8236e+07,1.07609e+07,1.07609e+07,1.07609e+07,6.44374e+06,6.44374e+06,6.44374e+06,8.07344e+06,8.07344e+06,8.07344e+06,1.76781e+07,1.76781e+07,1.76781e+07,404.5,404.5,404.5,151.774,151.774,151.774
541,7.47218e+06,7.47218e+06,7.47218e+06,469430,469430,469430,61773,61773,61773,2.37111e+07,2.37111e+07,2.37111e+07,3.36678e+07,3.36678e+07,3.36678e+07,531611,531611,531611,48402.4,48402.4,48402.4,1.76737e+07,1.76737e+07,1.76737e+07,1.16014e+07,1.16014e+07,1.16014e+07,7.39516e+06,7.39516e+06,7.39516e+06,7.67674e+06,7.67674e+06,7.67674e+06,1.77544e+07,1.77544e+07,1.77544e+07,385.249,385.249,385.249,99.6977,99.6977,99.6977
542,7.42068e+06,7.42068e+06,7.42068e+06,407116,407116,407116,38678.2,38678.2,38678.2,2.41126e+07,2.41126e+07,2.41126e+07,3.30323e+07,3.30323e+07,3.30323e+07,459612,459612,459612,31377.9,31377.9,31377.9,1.70575e+07,1.70575e+07,1.70575e+07,1.2269e+07,1.2269e+07,1.2269e+07,8.12903e+06,8.12903e+06,8.12903e+06,7.25535e+06,7.25535e+06,7.25535e+06,1.78494e+07,1.78494e+07,1.78494e+07,341.452,341.452,341.452,63.5366,63.5366,63.5366
543,7.54972e+06,7.54972e+06,7.54972e+06,351607,351607,351607,25064.2,25064.2,25064.2,2.45667e+07,2.45667e+07,2.45667e+07,3.25683e+07,3.25683e+07,3.25683e+07,387651,387651,387651,20572.1,20572.1,20572.1,1.6419e+07,1.6419e+07,1.6419e+07,1.27644e+07,1.27644e+07,1.27644e+07,8.63014e+06,8.63014e+06,8.63014e+06,6.82832e+06,6.82832e+06,6.82832e+06,1.79501e+07,1.79501e+07,1.79501e+07,292.649,292.649,292.649,40.752,40.752,40.752
544,7.81059e+06,7.81059e+06,7.81059e+06,310578,310578,310578,17228.1,17228.1,17228.1,2.50528e+07,2.50528e+07,2.50528e+07,3.22381e+07,3.22381e+07,3.22381e+07,329355,329355,329355,14039.9,14039.9,14039.9,1.5778e+07,1.5778e+07,1.5778e+07,1.31207e+07,1.31207e+07,1.31207e+07,8.93405e+06,8.93405e+06,8.93405e+06,6.40905e+06,6.40905e+06,6.40905e+06,1.80457e+07,1.80457e+07,1.80457e+07,250.886,250.886,250.886,27.1294,27.1294,27.1294
545,8.15578e+06,8.15578e+06,8.15578e+06,285434,285434,285434,12749.2,12749.2,12749.2,2.55571e+07,2.55571e+07,2.55571e+07,3.19939e+07,3.19939e+07,3.19939e+07,288507,288507,288507,10192.5,10192.5,10192.5,1.51463e+07,1.51463e+07,1.51463e+07,1.33808e+07,1.33808e+07,1.33808e+07,9.09427e+06,9.09427e+06,9.09427e+06,6.00552e+06,6.00552e+06,6.00552e+06,1.81282e+07,1.81282e+07,1.81282e+07,220.681,220.681,220.681,19.1751,19.1751,19.1751
546,8.54248e+06,8.54248e+06,8.54248e+06,275412,275412,275412,10233.7,10233.7,10233.7,2.60706e+07,2.60706e+07,2.60706e+07,3.1791e+07,3.1791e+07,3.1791e+07,264328,264328,264328,7980.27,7980.27,7980.27,1.453e+07,1.453e+07,1.453e+07,1.35861e+07,1.35861e+07,1.35861e+07,9.16341e+06,9.16341e+06,9.16341e+06,5.62192e+06,5.62192e+06,5.62192e+06,1.81934e+07,1.81934e+07,1.81934e+07,202.469,202.469,202.469,14.6005,14.6005,14.6005
547,8.93164e+06,8.93164e+06,8.93164e+06,279550,279550,279550,8920.77,8920.77,8920.77,2.65885e+07,2.65885e+07,2.65885e+07,3.15906e+07,3.15906e+07,3.15906e+07,254856,254856,254856,6782.51,6782.51,6782.51,1.39328e+07,1.39328e+07,1.39328e+07,1.37751e+07,1.37751e+07,1.37751e+07,9.18664e+06,9.18664e+06,9.18664e+06,5.26011e+06,5.26011e+06,5.26011e+06,1.82396e+07,1.82396e+07,1.82396e+07,195.334,195.334,195.334,12.0633,12.0633,12.0633
548,9.28635e+06,9.28635e+06,9.28635e+06,297157,297157,297157,8407.51,8407.51,8407.51,2.71086e+07,2.71086e+07,2.71086e+07,3.13599e+07,3.13599e+07,3.13599e+07,258245,258245,258245,6256.21,6256.21,6256.21,1.33566e+07,1.33566e+07,1.33566e+07,1.39825e+07,1.39825e+07,1.39825e+07,9.20127e+06,9.20127e+06,9.20127e+06,4.92068e+06,4.92068e+06,4.92068e+06,1.82672e+07,1.82672e+07,1.82672e+07,198.266,198.266,198.266,10.8212,10.8212,10.8212
549,9.57181e+06,9.57181e+06,9.57181e+06,327290,327290,327290,8483.42,8483.42,8483.42,2.76309e+07,2.76309e+07,2.76309e+07,3.10711e+07,3.10711e+07,3.10711e+07,272759,272759,272759,6223.21,6223.21,6223.21,1.28024e+07,1.28024e+07,1.28024e+07,1.42404e+07,1.42404e+07,1.42404e+07,9.23771e+06,9.23771e+06,9.23771e+06,4.60352e+06,4.60352e+06,4.60352e+06,1.82784e+07,1.82784e+07,1.82784e+07,210.354,210.354,210.354,10.4799,10.4799,10.4799
550,9.75858e+06,9.75858e+06,9.75858e+06,367505,367505,367505,9032.43,9032.43,9032.43,2.81573e+07,2.81573e+07,2.81573e+07,3.07027e+07,3.07027e+07,3.07027e+07,295984,295984,295984,6597.1,6597.1,6597.1,1.22708e+07,1.22708e+07,1.22708e+07,1.45757e+07,1.45757e+07,1.45757e+07,9.31938e+06,9.31938e+06,9.31938e+06,4.30824e+06,4.30824e+06,4.30824e+06,1.82766e+07,1.82766e+07,1.82766e+07,230.301,230.301,230.301,10.8352,10.8352,10.8352
551,9.83002e+06,9.83002e+06,9.83002e+06,412347,412347,412347,9969.95,9969.95,9969.95,2.8691e+07,2.8691e+07,2.8691e+07,3.02439e+07,3.02439e+07,3.02439e+07,323739,323739,323739,7334.37,7334.37,7334.37,1.17622e+07,1.17622e+07,1.17622e+07,1.50048e+07,1.50048e+07,1.50048e+07,9.46008e+06,9.46008e+06,9.46008e+06,4.03431e+06,4.03431e+06,4.03431e+06,1.82662e+07,1.82662e+07,1.82662e+07,255.531,255.531,255.531,11.7742,11.7742,11.7742
552,9.79177e+06,9.79177e+06,9.79177e+06,452871,452871,452871,11207.8,11207.8,11207.8,2.92356e+07,2.92356e+07,2.92356e+07,2.97002e+07,2.97002e+07,2.97002e+07,349521,349521,349521,8400.73,8400.73,8400.73,1.12768e+07,1.12768e+07,1.12768e+07,1.5525e+07,1.5525e+07,1.5525e+07,9.65937e+06,9.65937e+06,9.65937e+06,3.78115e+06,3.78115e+06,3.78115e+06,1.82513e+07,1.82513e+07,1.82513e+07,281.44,281.44,281.44,13.2095,13.2095,13.2095
553,9.67656e+06,9.67656e+06,9.67656e+06,478916,478916,478916,12658.4,12658.4,12658.4,2.9794e+07,2.9794e+07,2.9794e+07,2.90968e+07,2.90968e+07,2.90968e+07,365703,365703,365703,9756.8,9756.8,9756.8,1.08144e+07,1.08144e+07,1.08144e+07,1.61088e+07,1.61088e+07,1.61088e+07,9.89874e+06,9.89874e+06,9.89874e+06,3.54813e+06,3.54813e+06,3.54813e+06,1.82358e+07,1.82358e+07,1.82358e+07,301.769,301.769,301.769,15.0501,15.0501,15.0501
554,9.53701e+06,9.53701e+06,9.53701e+06,483838,483838,483838,14283,14283,14283,3.03675e+07,3.03675e+07,3.03675e+07,2.84743e+07,2.84743e+07,2.84743e+07,366654,366654,366654,11374.6,11374.6,11374.6,1.03747e+07,1.03747e+07,1.03747e+07,1.67075e+07,1.67075e+07,1.67075e+07,1.01437e+07,1.01437e+07,1.01437e+07,3.33456e+06,3.33456e+06,3.33456e+06,1.82219e+07,1.82219e+07,1.82219e+07,310.763,310.763,310.763,17.2204,17.2204,17.2204
555,9.42746e+06,9.42746e+06,9.42746e+06,468116,468116,468116,16158.6,16158.6,16158.6,3.09542e+07,3.09542e+07,3.09542e+07,2.78761e+07,2.78761e+07,2.78761e+07,351687,351687,351687,13284.6,13284.6,13284.6,9.9574e+06,9.9574e+06,9.9574e+06,1.7266e+07,1.7266e+07,1.7266e+07,1.03541e+07,1.03541e+07,1.03541e+07,3.1398e+06,3.1398e+06,3.1398e+06,1.82097e+07,1.82097e+07,1.82097e+07,306.038,306.038,306.038,19.728,19.728,19.728
