time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,1.90455e+06,1.90455e+06,1.90455e+06,96296,96296,96296,70495.4,70495.4,70495.4,2.69088e+07,2.69088e+07,2.69088e+07,2.60987e+07,2.60987e+07,2.60987e+07,190413,190413,190413,143434,143434,143434,4.80949e+06,4.80949e+06,4.80949e+06,5.21299e+06,5.21299e+06,5.21299e+06,7.47355e+06,7.47355e+06,7.47355e+06,6.62539e+06,6.62539e+06,6.62539e+06,4.85358e+07,4.85358e+07,4.85358e+07,391.591,391.591,391.591,138.83,138.83,138.83
457,1.90632e+06,1.90632e+06,1.90632e+06,94421.3,94421.3,94421.3,72968,72968,72968,2.69828e+07,2.69828e+07,2.69828e+07,2.60364e+07,2.60364e+07,2.60364e+07,186007,186007,186007,148720,148720,148720,4.78277e+06,4.78277e+06,4.78277e+06,5.23824e+06,5.23824e+06,5.23824e+06,7.4996e+06,7.4996e+06,7.4996e+06,6.58817e+06,6.58817e+06,6.58817e+06,4.85323e+07,4.85323e+07,4.85323e+07,383.776,383.776,383.776,143.363,143.363,143.363
458,1.90623e+06,1.90623e+06,1.90623e+06,92134.4,92134.4,92134.4,75909.9,75909.9,75909.9,2.70389e+07,2.70389e+07,2.70389e+07,2.59877e+07,2.59877e+07,2.59877e+07,181080,181080,181080,155031,155031,155031,4.76534e+06,4.76534e+06,4.76534e+06,5.25605e+06,5.25605e+06,5.25605e+06,7.51031e+06,7.51031e+06,7.51031e+06,6.57038e+06,6.57038e+06,6.57038e+06,4.85282e+07,4.85282e+07,4.85282e+07,374.635,374.635,374.635,148.984,148.984,148.984
459,1.9043e+06,1.9043e+06,1.9043e+06,89476.4,89476.4,89476.4,79184.7,79184.7,79184.7,2.70745e+07,2.70745e+07,2.70745e+07,2.59545e+07,2.59545e+07,2.59545e+07,175716,175716,175716,162086,162086,162086,4.75798e+06,4.75798e+06,4.75798e+06,5.2656e+06,5.2656e+06,5.2656e+06,7.50538e+06,7.50538e+06,7.50538e+06,6.57324e+06,6.57324e+06,6.57324e+06,4.85239e+07,4.85239e+07,4.85239e+07,364.312,364.312,364.312,155.459,155.459,155.459
460,1.90083e+06,1.90083e+06,1.90083e+06,86518.6,86518.6,86518.6,82630.6,82630.6,82630.6,2.70879e+07,2.70879e+07,2.70879e+07,2.59383e+07,2.59383e+07,2.59383e+07,170027,170027,170027,169532,169532,169532,4.76099e+06,4.76099e+06,4.76099e+06,5.26628e+06,5.26628e+06,5.26628e+06,7.48477e+06,7.48477e+06,7.48477e+06,6.59697e+06,6.59697e+06,6.59697e+06,4.85198e+07,4.85198e+07,4.85198e+07,353.011,353.011,353.011,162.478,162.478,162.478
461,1.89636e+06,1.89636e+06,1.89636e+06,83365.1,83365.1,83365.1,86071.4,86071.4,86071.4,2.70785e+07,2.70785e+07,2.70785e+07,2.59402e+07,2.59402e+07,2.59402e+07,164161,164161,164161,176965,176965,176965,4.77416e+06,4.77416e+06,4.77416e+06,5.25775e+06,5.25775e+06,5.25775e+06,7.44883e+06,7.44883e+06,7.44883e+06,6.64066e+06,6.64066e+06,6.64066e+06,4.8516e+07,4.8516e+07,4.8516e+07,341.027,341.027,341.027,169.679,169.679,169.679
462,1.89155e+06,1.89155e+06,1.89155e+06,80147.6,80147.6,80147.6,89333.3,89333.3,89333.3,2.70471e+07,2.70471e+07,2.70471e+07,2.59608e+07,2.59608e+07,2.59608e+07,158304,158304,158304,183962,183962,183962,4.79676e+06,4.79676e+06,4.79676e+06,5.24008e+06,5.24008e+06,5.24008e+06,7.39838e+06,7.39838e+06,7.39838e+06,6.70229e+06,6.70229e+06,6.70229e+06,4.85129e+07,4.85129e+07,4.85129e+07,328.747,328.747,328.747,176.67,176.67,176.67
463,1.88712e+06,1.88712e+06,1.88712e+06,77014.8,77014.8,77014.8,92262.7,92262.7,92262.7,2.69956e+07,2.69956e+07,2.69956e+07,2.59999e+07,2.59999e+07,2.59999e+07,152676,152676,152676,190136,190136,190136,4.82762e+06,4.82762e+06,4.82762e+06,5.21372e+06,5.21372e+06,5.21372e+06,7.33478e+06,7.33478e+06,7.33478e+06,6.77875e+06,6.77875e+06,6.77875e+06,4.85106e+07,4.85106e+07,4.85106e+07,316.639,316.639,316.639,183.073,183.073,183.073
464,1.88374e+06,1.88374e+06,1.88374e+06,74118.3,74118.3,74118.3,94742.3,94742.3,94742.3,2.6927e+07,2.6927e+07,2.6927e+07,2.60565e+07,2.60565e+07,2.60565e+07,147512,147512,147512,195174,195174,195174,4.86519e+06,4.86519e+06,4.86519e+06,5.17957e+06,5.17957e+06,5.17957e+06,7.25993e+06,7.25993e+06,7.25993e+06,6.86617e+06,6.86617e+06,6.86617e+06,4.85092e+07,4.85092e+07,4.85092e+07,305.216,305.216,305.216,188.566,188.566,188.566
465,1.88189e+06,1.88189e+06,1.88189e+06,71599.3,71599.3,71599.3,96698.9,96698.9,96698.9,2.68448e+07,2.68448e+07,2.68448e+07,2.61288e+07,2.61288e+07,2.61288e+07,143046,143046,143046,198877,198877,198877,4.90772e+06,4.90772e+06,4.90772e+06,5.13891e+06,5.13891e+06,5.13891e+06,7.1763e+06,7.1763e+06,7.1763e+06,6.96017e+06,6.96017e+06,6.96017e+06,4.85085e+07,4.85085e+07,4.85085e+07,294.997,294.997,294.997,192.916,192.916,192.916
466,1.8818e+06,1.8818e+06,1.8818e+06,69578.8,69578.8,69578.8,98102.9,98102.9,98102.9,2.67532e+07,2.67532e+07,2.67532e+07,2.62144e+07,2.62144e+07,2.62144e+07,139493,139493,139493,201171,201171,201171,4.95337e+06,4.95337e+06,4.95337e+06,5.09335e+06,5.09335e+06,5.09335e+06,7.08685e+06,7.08685e+06,7.08685e+06,7.05631e+06,7.05631e+06,7.05631e+06,4.85084e+07,4.85084e+07,4.85084e+07,286.466,286.466,286.466,195.999,195.999,195.999
467,1.88341e+06,1.88341e+06,1.88341e+06,68150.8,68150.8,68150.8,98958.7,98958.7,98958.7,2.6656e+07,2.6656e+07,2.6656e+07,2.631e+07,2.631e+07,2.631e+07,137036,137036,137036,202089,202089,202089,5.00034e+06,5.00034e+06,5.00034e+06,5.04475e+06,5.04475e+06,5.04475e+06,6.99488e+06,6.99488e+06,6.99488e+06,7.15038e+06,7.15038e+06,7.15038e+06,4.85085e+07,4.85085e+07,4.85085e+07,280.04,280.04,280.04,197.795,197.795,197.795
468,1.88642e+06,1.88642e+06,1.88642e+06,67381.3,67381.3,67381.3,99290.9,99290.9,99290.9,2.6557e+07,2.6557e+07,2.6557e+07,2.64119e+07,2.64119e+07,2.64119e+07,135822,135822,135822,201747,201747,201747,5.04697e+06,5.04697e+06,5.04697e+06,4.9951e+06,4.9951e+06,4.9951e+06,6.90398e+06,6.90398e+06,6.90398e+06,7.2387e+06,7.2387e+06,7.2387e+06,4.85087e+07,4.85087e+07,4.85087e+07,276.05,276.05,276.05,198.367,198.367,198.367
469,1.89027e+06,1.89027e+06,1.89027e+06,67307.8,67307.8,67307.8,99129.7,99129.7,99129.7,2.64597e+07,2.64597e+07,2.64597e+07,2.65161e+07,2.65161e+07,2.65161e+07,135950,135950,135950,200298,200298,200298,5.09173e+06,5.09173e+06,5.09173e+06,4.94649e+06,4.94649e+06,4.94649e+06,6.81782e+06,6.81782e+06,6.81782e+06,7.31824e+06,7.31824e+06,7.31824e+06,4.85086e+07,4.85086e+07,4.85086e+07,274.733,274.733,274.733,197.823,197.823,197.823
470,1.89429e+06,1.89429e+06,1.89429e+06,67940.9,67940.9,67940.9,98500.1,98500.1,98500.1,2.63671e+07,2.63671e+07,2.63671e+07,2.66182e+07,2.66182e+07,2.66182e+07,137474,137474,137474,197902,197902,197902,5.13325e+06,5.13325e+06,5.13325e+06,4.90094e+06,4.90094e+06,4.90094e+06,6.74003e+06,6.74003e+06,6.74003e+06,7.38666e+06,7.38666e+06,7.38666e+06,4.8508e+07,4.8508e+07,4.8508e+07,276.227,276.227,276.227,196.287,196.287,196.287
471,1.89779e+06,1.89779e+06,1.89779e+06,69263.6,69263.6,69263.6,97417.7,97417.7,97417.7,2.62819e+07,2.62819e+07,2.62819e+07,2.67137e+07,2.67137e+07,2.67137e+07,140394,140394,140394,194698,194698,194698,5.17029e+06,5.17029e+06,5.17029e+06,4.86038e+06,4.86038e+06,4.86038e+06,6.6741e+06,6.6741e+06,6.6741e+06,7.44219e+06,7.44219e+06,7.44219e+06,4.85069e+07,4.85069e+07,4.85069e+07,280.563,280.563,280.563,193.872,193.872,193.872
472,1.90014e+06,1.90014e+06,1.90014e+06,71229.9,71229.9,71229.9,95891.4,95891.4,95891.4,2.62064e+07,2.62064e+07,2.62064e+07,2.67983e+07,2.67983e+07,2.67983e+07,144650,144650,144650,190799,190799,190799,5.20169e+06,5.20169e+06,5.20169e+06,4.82659e+06,4.82659e+06,4.82659e+06,6.62317e+06,6.62317e+06,6.62317e+06,7.48356e+06,7.48356e+06,7.48356e+06,4.85051e+07,4.85051e+07,4.85051e+07,287.661,287.661,287.661,190.668,190.668,190.668
473,1.90089e+06,1.90089e+06,1.90089e+06,73762.4,73762.4,73762.4,93931.1,93931.1,93931.1,2.6143e+07,2.6143e+07,2.6143e+07,2.68682e+07,2.68682e+07,2.68682e+07,150111,150111,150111,186290,186290,186290,5.22641e+06,5.22641e+06,5.22641e+06,4.80105e+06,4.80105e+06,4.80105e+06,6.58988e+06,6.58988e+06,6.58988e+06,7.50988e+06,7.50988e+06,7.50988e+06,4.85029e+07,4.85029e+07,4.85029e+07,297.307,297.307,297.307,186.745,186.745,186.745
474,1.89984e+06,1.89984e+06,1.89984e+06,76750.6,76750.6,76750.6,91559.4,91559.4,91559.4,2.60936e+07,2.60936e+07,2.60936e+07,2.69198e+07,2.69198e+07,2.69198e+07,156566,156566,156566,181253,181253,181253,5.24348e+06,5.24348e+06,5.24348e+06,4.78491e+06,4.78491e+06,4.78491e+06,6.5762e+06,6.5762e+06,6.5762e+06,7.52053e+06,7.52053e+06,7.52053e+06,4.85005e+07,4.85005e+07,4.85005e+07,309.146,309.146,309.146,182.169,182.169,182.169
475,1.89706e+06,1.89706e+06,1.89706e+06,80052.6,80052.6,80052.6,88822.8,88822.8,88822.8,2.60602e+07,2.60602e+07,2.60602e+07,2.69505e+07,2.69505e+07,2.69505e+07,163721,163721,163721,175777,175777,175777,5.25209e+06,5.25209e+06,5.25209e+06,4.77891e+06,4.77891e+06,4.77891e+06,6.58324e+06,6.58324e+06,6.58324e+06,7.51522e+06,7.51522e+06,7.51522e+06,4.84981e+07,4.84981e+07,4.84981e+07,322.663,322.663,322.663,177.016,177.016,177.016
476,1.89288e+06,1.89288e+06,1.89288e+06,83501.2,83501.2,83501.2,85798.6,85798.6,85798.6,2.60442e+07,2.60442e+07,2.60442e+07,2.69589e+07,2.69589e+07,2.69589e+07,171209,171209,171209,169982,169982,169982,5.25167e+06,5.25167e+06,5.25167e+06,4.78327e+06,4.78327e+06,4.78327e+06,6.61108e+06,6.61108e+06,6.61108e+06,7.49393e+06,7.49393e+06,7.49393e+06,4.84961e+07,4.84961e+07,4.84961e+07,337.201,337.201,337.201,171.394,171.394,171.394
477,1.88787e+06,1.88787e+06,1.88787e+06,86917,86917,86917,82596.2,82596.2,82596.2,2.60468e+07,2.60468e+07,2.60468e+07,2.69446e+07,2.69446e+07,2.69446e+07,178614,178614,178614,164023,164023,164023,5.24194e+06,5.24194e+06,5.24194e+06,4.79772e+06,4.79772e+06,4.79772e+06,6.65861e+06,6.65861e+06,6.65861e+06,7.45708e+06,7.45708e+06,7.45708e+06,4.84947e+07,4.84947e+07,4.84947e+07,351.988,351.988,351.988,165.456,165.456,165.456
478,1.88271e+06,1.88271e+06,1.88271e+06,90125.8,90125.8,90125.8,79351.6,79351.6,79351.6,2.60683e+07,2.60683e+07,2.60683e+07,2.69084e+07,2.69084e+07,2.69084e+07,185509,185509,185509,158099,158099,158099,5.22301e+06,5.22301e+06,5.22301e+06,4.82144e+06,4.82144e+06,4.82144e+06,6.72362e+06,6.72362e+06,6.72362e+06,7.40555e+06,7.40555e+06,7.40555e+06,4.84942e+07,4.84942e+07,4.84942e+07,366.209,366.209,366.209,159.401,159.401,159.401
479,1.87816e+06,1.87816e+06,1.87816e+06,92977.4,92977.4,92977.4,76215.6,76215.6,76215.6,2.61085e+07,2.61085e+07,2.61085e+07,2.68527e+07,2.68527e+07,2.68527e+07,191510,191510,191510,152433,152433,152433,5.19542e+06,5.19542e+06,5.19542e+06,4.85318e+06,4.85318e+06,4.85318e+06,6.80284e+06,6.80284e+06,6.80284e+06,7.34078e+06,7.34078e+06,7.34078e+06,4.84946e+07,4.84946e+07,4.84946e+07,379.088,379.088,379.088,153.461,153.461,153.461
480,1.87486e+06,1.87486e+06,1.87486e+06,95360.1,95360.1,95360.1,73339.9,73339.9,73339.9,2.61662e+07,2.61662e+07,2.61662e+07,2.67805e+07,2.67805e+07,2.67805e+07,196316,196316,196316,147265,147265,147265,5.16012e+06,5.16012e+06,5.16012e+06,4.89135e+06,4.89135e+06,4.89135e+06,6.89222e+06,6.89222e+06,6.89222e+06,7.26479e+06,7.26479e+06,7.26479e+06,4.84959e+07,4.84959e+07,4.84959e+07,389.977,389.977,389.977,147.892,147.892,147.892
481,1.87326e+06,1.87326e+06,1.87326e+06,97208.8,97208.8,97208.8,70863.5,70863.5,70863.5,2.62397e+07,2.62397e+07,2.62397e+07,2.66956e+07,2.66956e+07,2.66956e+07,199748,199748,199748,142830,142830,142830,5.11847e+06,5.11847e+06,5.11847e+06,4.93415e+06,4.93415e+06,4.93415e+06,6.98733e+06,6.98733e+06,6.98733e+06,7.18014e+06,7.18014e+06,7.18014e+06,4.8498e+07,4.8498e+07,4.8498e+07,398.43,398.43,398.43,142.948,142.948,142.948
482,1.87357e+06,1.87357e+06,1.87357e+06,98501.5,98501.5,98501.5,68903.6,68903.6,68903.6,2.63263e+07,2.63263e+07,2.63263e+07,2.6602e+07,2.6602e+07,2.6602e+07,201751,201751,201751,139341,139341,139341,5.07213e+06,5.07213e+06,5.07213e+06,4.97974e+06,4.97974e+06,4.97974e+06,7.08366e+06,7.08366e+06,7.08366e+06,7.08987e+06,7.08987e+06,7.08987e+06,4.85007e+07,4.85007e+07,4.85007e+07,404.231,404.231,404.231,138.861,138.861,138.861
483,1.87569e+06,1.87569e+06,1.87569e+06,99249.4,99249.4,99249.4,67550,67550,67550,2.64227e+07,2.64227e+07,2.64227e+07,2.65037e+07,2.65037e+07,2.65037e+07,202379,202379,202379,136977,136977,136977,5.02298e+06,5.02298e+06,5.02298e+06,5.02634e+06,5.02634e+06,5.02634e+06,7.17708e+06,7.17708e+06,7.17708e+06,6.99738e+06,6.99738e+06,6.99738e+06,4.85036e+07,4.85036e+07,4.85036e+07,407.378,407.378,407.378,135.829,135.829,135.829
484,1.87925e+06,1.87925e+06,1.87925e+06,99480.9,99480.9,99480.9,66863.3,66863.3,66863.3,2.6525e+07,2.6525e+07,2.6525e+07,2.64046e+07,2.64046e+07,2.64046e+07,201763,201763,201763,135879,135879,135879,4.97306e+06,4.97306e+06,4.97306e+06,5.0723e+06,5.0723e+06,5.0723e+06,7.26397e+06,7.26397e+06,7.26397e+06,6.90629e+06,6.90629e+06,6.90629e+06,4.85065e+07,4.85065e+07,4.85065e+07,408.028,408.028,408.028,134.008,134.008,134.008
485,1.88368e+06,1.88368e+06,1.88368e+06,99228.1,99228.1,99228.1,66876.5,66876.5,66876.5,2.66292e+07,2.66292e+07,2.66292e+07,2.63078e+07,2.63078e+07,2.63078e+07,200065,200065,200065,136138,136138,136138,4.92442e+06,4.92442e+06,4.92442e+06,5.11614e+06,5.11614e+06,5.11614e+06,7.34143e+06,7.34143e+06,7.34143e+06,6.82031e+06,6.82031e+06,6.82031e+06,4.85089e+07,4.85089e+07,4.85089e+07,406.426,406.426,406.426,133.505,133.505,133.505
486,1.88829e+06,1.88829e+06,1.88829e+06,98515.8,98515.8,98515.8,67595.1,67595.1,67595.1,2.67307e+07,2.67307e+07,2.67307e+07,2.62165e+07,2.62165e+07,2.62165e+07,197449,197449,197449,137799,137799,137799,4.8791e+06,4.8791e+06,4.8791e+06,5.15652e+06,5.15652e+06,5.15652e+06,7.40723e+06,7.40723e+06,7.40723e+06,6.74309e+06,6.74309e+06,6.74309e+06,4.85108e+07,4.85108e+07,4.85108e+07,402.835,402.835,402.835,134.378,134.378,134.378
487,1.89236e+06,1.89236e+06,1.89236e+06,97358.7,97358.7,97358.7,68997.6,68997.6,68997.6,2.68253e+07,2.68253e+07,2.68253e+07,2.61331e+07,2.61331e+07,2.61331e+07,194053,194053,194053,140853,140853,140853,4.83902e+06,4.83902e+06,4.83902e+06,5.19223e+06,5.19223e+06,5.19223e+06,7.45972e+06,7.45972e+06,7.45972e+06,6.67808e+06,6.67808e+06,6.67808e+06,4.8512e+07,4.8512e+07,4.8512e+07,397.488,397.488,397.488,136.634,136.634,136.634
488,1.89528e+06,1.89528e+06,1.89528e+06,95765.1,95765.1,95765.1,71033.2,71033.2,71033.2,2.69086e+07,2.69086e+07,2.69086e+07,2.60601e+07,2.60601e+07,2.60601e+07,189986,189986,189986,145228,145228,145228,4.80589e+06,4.80589e+06,4.80589e+06,5.22217e+06,5.22217e+06,5.22217e+06,7.49775e+06,7.49775e+06,7.49775e+06,6.62836e+06,6.62836e+06,6.62836e+06,4.85125e+07,4.85125e+07,4.85125e+07,390.567,390.567,390.567,140.222,140.222,140.222
489,1.89663e+06,1.89663e+06,1.89663e+06,93745.3,93745.3,93745.3,73620.1,73620.1,73620.1,2.69768e+07,2.69768e+07,2.69768e+07,2.59996e+07,2.59996e+07,2.59996e+07,185334,185334,185334,150779,150779,150779,4.78117e+06,4.78117e+06,4.78117e+06,5.24529e+06,5.24529e+06,5.24529e+06,7.52051e+06,7.52051e+06,7.52051e+06,6.59652e+06,6.59652e+06,6.59652e+06,4.85124e+07,4.85124e+07,4.85124e+07,382.214,382.214,382.214,145.028,145.028,145.028
490,1.89622e+06,1.89622e+06,1.89622e+06,91323.9,91323.9,91323.9,76643.9,76643.9,76643.9,2.70264e+07,2.70264e+07,2.70264e+07,2.59535e+07,2.59535e+07,2.59535e+07,180176,180176,180176,157284,157284,157284,4.76595e+06,4.76595e+06,4.76595e+06,5.26066e+06,5.26066e+06,5.26066e+06,7.52747e+06,7.52747e+06,7.52747e+06,6.58439e+06,6.58439e+06,6.58439e+06,4.8512e+07,4.8512e+07,4.8512e+07,372.56,372.56,372.56,150.867,150.867,150.867
491,1.89416e+06,1.89416e+06,1.89416e+06,88550.4,88550.4,88550.4,79959.7,79959.7,79959.7,2.70551e+07,2.70551e+07,2.70551e+07,2.59238e+07,2.59238e+07,2.59238e+07,174606,174606,174606,164437,164437,164437,4.76089e+06,4.76089e+06,4.76089e+06,5.26752e+06,5.26752e+06,5.26752e+06,7.51841e+06,7.51841e+06,7.51841e+06,6.59294e+06,6.59294e+06,6.59294e+06,4.85115e+07,4.85115e+07,4.85115e+07,361.769,361.769,361.769,157.48,157.48,157.48
492,1.8908e+06,1.8908e+06,1.8908e+06,85505.6,85505.6,85505.6,83399.4,83399.4,83399.4,2.70615e+07,2.70615e+07,2.70615e+07,2.59117e+07,2.59117e+07,2.59117e+07,168745,168745,168745,171864,171864,171864,4.76616e+06,4.76616e+06,4.76616e+06,5.26533e+06,5.26533e+06,5.26533e+06,7.4934e+06,7.4934e+06,7.4934e+06,6.62209e+06,6.62209e+06,6.62209e+06,4.85113e+07,4.85113e+07,4.85113e+07,350.073,350.073,350.073,164.538,164.538,164.538
493,1.88671e+06,1.88671e+06,1.88671e+06,82302.3,82302.3,82302.3,86785.2,86785.2,86785.2,2.70455e+07,2.70455e+07,2.70455e+07,2.59183e+07,2.59183e+07,2.59183e+07,162756,162756,162756,179148,179148,179148,4.78141e+06,4.78141e+06,4.78141e+06,5.25388e+06,5.25388e+06,5.25388e+06,7.45295e+06,7.45295e+06,7.45295e+06,6.67059e+06,6.67059e+06,6.67059e+06,4.85115e+07,4.85115e+07,4.85115e+07,337.795,337.795,337.795,171.664,171.664,171.664
494,1.88259e+06,1.88259e+06,1.88259e+06,79078.2,79078.2,79078.2,89946.6,89946.6,89946.6,2.70081e+07,2.70081e+07,2.70081e+07,2.59439e+07,2.59439e+07,2.59439e+07,156838,156838,156838,185869,185869,185869,4.80577e+06,4.80577e+06,4.80577e+06,5.23334e+06,5.23334e+06,5.23334e+06,7.39803e+06,7.39803e+06,7.39803e+06,6.73606e+06,6.73606e+06,6.73606e+06,4.85125e+07,4.85125e+07,4.85125e+07,325.35,325.35,325.35,178.463,178.463,178.463
495,1.87916e+06,1.87916e+06,1.87916e+06,75984,75984,75984,92739,92739,92739,2.69516e+07,2.69516e+07,2.69516e+07,2.59881e+07,2.59881e+07,2.59881e+07,151216,151216,151216,191655,191655,191655,4.83796e+06,4.83796e+06,4.83796e+06,5.2043e+06,5.2043e+06,5.2043e+06,7.33018e+06,7.33018e+06,7.33018e+06,6.81514e+06,6.81514e+06,6.81514e+06,4.85142e+07,4.85142e+07,4.85142e+07,313.225,313.225,313.225,184.568,184.568,184.568
496,1.87702e+06,1.87702e+06,1.87702e+06,73169.6,73169.6,73169.6,95057.5,95057.5,95057.5,2.68793e+07,2.68793e+07,2.68793e+07,2.60497e+07,2.60497e+07,2.60497e+07,146128,146128,146128,196225,196225,196225,4.87637e+06,4.87637e+06,4.87637e+06,5.16776e+06,5.16776e+06,5.16776e+06,7.2515e+06,7.2515e+06,7.2515e+06,6.90374e+06,6.90374e+06,6.90374e+06,4.85167e+07,4.85167e+07,4.85167e+07,301.94,301.94,301.94,189.678,189.678,189.678
497,1.87659e+06,1.87659e+06,1.87659e+06,70771,70771,70771,96842.9,96842.9,96842.9,2.67949e+07,2.67949e+07,2.67949e+07,2.61266e+07,2.61266e+07,2.61266e+07,141804,141804,141804,199417,199417,199417,4.9192e+06,4.9192e+06,4.9192e+06,5.12513e+06,5.12513e+06,5.12513e+06,7.16463e+06,7.16463e+06,7.16463e+06,6.99741e+06,6.99741e+06,6.99741e+06,4.85197e+07,4.85197e+07,4.85197e+07,292.007,292.007,292.007,193.593,193.593,193.593
498,1.87801e+06,1.87801e+06,1.87801e+06,68901.4,68901.4,68901.4,98077.6,98077.6,98077.6,2.67025e+07,2.67025e+07,2.67025e+07,2.62161e+07,2.62161e+07,2.62161e+07,138452,138452,138452,201197,201197,201197,4.96462e+06,4.96462e+06,4.96462e+06,5.07809e+06,5.07809e+06,5.07809e+06,7.07266e+06,7.07266e+06,7.07266e+06,7.09175e+06,7.09175e+06,7.09175e+06,4.85231e+07,4.85231e+07,4.85231e+07,283.894,283.894,283.894,196.223,196.223,196.223
499,1.88115e+06,1.88115e+06,1.88115e+06,67646.6,67646.6,67646.6,98774.8,98774.8,98774.8,2.6606e+07,2.6606e+07,2.6606e+07,2.6315e+07,2.6315e+07,2.6315e+07,136243,136243,136243,201630,201630,201630,5.01089e+06,5.01089e+06,5.01089e+06,5.02856e+06,5.02856e+06,5.02856e+06,6.979e+06,6.979e+06,6.979e+06,7.1827e+06,7.1827e+06,7.1827e+06,4.85266e+07,4.85266e+07,4.85266e+07,277.993,277.993,277.993,197.581,197.581,197.581
500,1.88558e+06,1.88558e+06,1.88558e+06,67063.9,67063.9,67063.9,98963.3,98963.3,98963.3,2.65091e+07,2.65091e+07,2.65091e+07,2.64193e+07,2.64193e+07,2.64193e+07,135310,135310,135310,200852,200852,200852,5.05638e+06,5.05638e+06,5.05638e+06,4.97855e+06,4.97855e+06,4.97855e+06,6.8873e+06,6.8873e+06,6.8873e+06,7.26678e+06,7.26678e+06,7.26678e+06,4.85297e+07,4.85297e+07,4.85297e+07,274.608,274.608,274.608,197.749,197.749,197.749
501,1.89073e+06,1.89073e+06,1.89073e+06,67182.7,67182.7,67182.7,98673.7,98673.7,98673.7,2.6415e+07,2.6415e+07,2.6415e+07,2.65249e+07,2.65249e+07,2.65249e+07,135738,135738,135738,199029,199029,199029,5.09963e+06,5.09963e+06,5.09963e+06,4.93014e+06,4.93014e+06,4.93014e+06,6.80123e+06,6.80123e+06,6.80123e+06,7.34121e+06,7.34121e+06,7.34121e+06,4.85323e+07,4.85323e+07,4.85323e+07,273.943,273.943,273.943,196.848,196.848,196.848
502,1.89586e+06,1.89586e+06,1.89586e+06,68005.6,68005.6,68005.6,97929,97929,97929,2.63266e+07,2.63266e+07,2.63266e+07,2.66273e+07,2.66273e+07,2.66273e+07,137565,137565,137565,196318,196318,196318,5.13933e+06,5.13933e+06,5.13933e+06,4.88535e+06,4.88535e+06,4.88535e+06,6.72441e+06,6.72441e+06,6.72441e+06,7.40387e+06,7.40387e+06,7.40387e+06,4.85341e+07,4.85341e+07,4.85341e+07,276.106,276.106,276.106,195.005,195.005,195.005
503,1.90028e+06,1.90028e+06,1.90028e+06,69507.6,69507.6,69507.6,96742.4,96742.4,96742.4,2.62463e+07,2.62463e+07,2.62463e+07,2.67222e+07,2.67222e+07,2.67222e+07,140774,140774,140774,192854,192854,192854,5.1743e+06,5.1743e+06,5.1743e+06,4.84606e+06,4.84606e+06,4.84606e+06,6.66024e+06,6.66024e+06,6.66024e+06,7.45321e+06,7.45321e+06,7.45321e+06,4.8535e+07,4.8535e+07,4.8535e+07,281.095,281.095,281.095,192.329,192.329,192.329
504,1.90339e+06,1.90339e+06,1.90339e+06,71634.6,71634.6,71634.6,95121.5,95121.5,95121.5,2.61766e+07,2.61766e+07,2.61766e+07,2.68054e+07,2.68054e+07,2.68054e+07,145285,145285,145285,188742,188742,188742,5.20341e+06,5.20341e+06,5.20341e+06,4.81396e+06,4.81396e+06,4.81396e+06,6.61173e+06,6.61173e+06,6.61173e+06,7.48815e+06,7.48815e+06,7.48815e+06,4.8535e+07,4.8535e+07,4.8535e+07,288.793,288.793,288.793,188.904,188.904,188.904
505,1.90478e+06,1.90478e+06,1.90478e+06,74300.8,74300.8,74300.8,93077.6,93077.6,93077.6,2.61195e+07,2.61195e+07,2.61195e+07,2.6873e+07,2.6873e+07,2.6873e+07,150948,150948,150948,184063,184063,184063,5.22566e+06,5.22566e+06,5.22566e+06,4.79047e+06,4.79047e+06,4.79047e+06,6.58136e+06,6.58136e+06,6.58136e+06,7.50792e+06,7.50792e+06,7.50792e+06,4.85344e+07,4.85344e+07,4.85344e+07,298.952,298.952,298.952,184.797,184.797,184.797
