time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,325480,325480,325480,11851.5,11851.5,11851.5,11477.6,11477.6,11477.6,5.41187e+06,5.41187e+06,5.41187e+06,5.23472e+06,5.23472e+06,5.23472e+06,142843,142843,142843,142935,142935,142935,2.83187e+06,2.83187e+06,2.83187e+06,2.86725e+06,2.86725e+06,2.86725e+06,1.22442e+07,1.22442e+07,1.22442e+07,1.22519e+07,1.22519e+07,1.22519e+07,8.55326e+07,8.55326e+07,8.55326e+07,125.545,125.545,125.545,125.668,125.668,125.668
842,325465,325465,325465,11853.4,11853.4,11853.4,11479.5,11479.5,11479.5,5.41187e+06,5.41187e+06,5.41187e+06,5.23472e+06,5.23472e+06,5.23472e+06,142872,142872,142872,142964,142964,142964,2.83184e+06,2.83184e+06,2.83184e+06,2.86722e+06,2.86722e+06,2.86722e+06,1.22442e+07,1.22442e+07,1.22442e+07,1.22519e+07,1.22519e+07,1.22519e+07,8.55327e+07,8.55327e+07,8.55327e+07,125.57,125.57,125.57,125.694,125.694,125.694
843,325440,325440,325440,11855.1,11855.1,11855.1,11481.3,11481.3,11481.3,5.41179e+06,5.41179e+06,5.41179e+06,5.23465e+06,5.23465e+06,5.23465e+06,142901,142901,142901,142994,142994,142994,2.83182e+06,2.83182e+06,2.83182e+06,2.86719e+06,2.86719e+06,2.86719e+06,1.22442e+07,1.22442e+07,1.22442e+07,1.2252e+07,1.2252e+07,1.2252e+07,8.55329e+07,8.55329e+07,8.55329e+07,125.595,125.595,125.595,125.72,125.72,125.72
844,325407,325407,325407,11856.7,11856.7,11856.7,11482.9,11482.9,11482.9,5.41164e+06,5.41164e+06,5.41164e+06,5.2345e+06,5.2345e+06,5.2345e+06,142929,142929,142929,143024,143024,143024,2.8318e+06,2.8318e+06,2.8318e+06,2.86718e+06,2.86718e+06,2.86718e+06,1.22444e+07,1.22444e+07,1.22444e+07,1.22522e+07,1.22522e+07,1.22522e+07,8.55331e+07,8.55331e+07,8.55331e+07,125.619,125.619,125.619,125.745,125.745,125.745
845,325366,325366,325366,11858,11858,11858,11484.3,11484.3,11484.3,5.41141e+06,5.41141e+06,5.41141e+06,5.23428e+06,5.23428e+06,5.23428e+06,142957,142957,142957,143053,143053,143053,2.83178e+06,2.83178e+06,2.83178e+06,2.86716e+06,2.86716e+06,2.86716e+06,1.22446e+07,1.22446e+07,1.22446e+07,1.22524e+07,1.22524e+07,1.22524e+07,8.55333e+07,8.55333e+07,8.55333e+07,125.643,125.643,125.643,125.77,125.77,125.77
846,325316,325316,325316,11859.2,11859.2,11859.2,11485.5,11485.5,11485.5,5.41111e+06,5.41111e+06,5.41111e+06,5.234e+06,5.234e+06,5.234e+06,142983,142983,142983,143080,143080,143080,2.83177e+06,2.83177e+06,2.83177e+06,2.86715e+06,2.86715e+06,2.86715e+06,1.22448e+07,1.22448e+07,1.22448e+07,1.22526e+07,1.22526e+07,1.22526e+07,8.55336e+07,8.55336e+07,8.55336e+07,125.666,125.666,125.666,125.795,125.795,125.795
847,325260,325260,325260,11860.1,11860.1,11860.1,11486.4,11486.4,11486.4,5.41074e+06,5.41074e+06,5.41074e+06,5.23365e+06,5.23365e+06,5.23365e+06,143009,143009,143009,143107,143107,143107,2.83176e+06,2.83176e+06,2.83176e+06,2.86715e+06,2.86715e+06,2.86715e+06,1.22452e+07,1.22452e+07,1.22452e+07,1.2253e+07,1.2253e+07,1.2253e+07,8.55339e+07,8.55339e+07,8.55339e+07,125.688,125.688,125.688,125.817,125.817,125.817
848,325197,325197,325197,11860.7,11860.7,11860.7,11487.1,11487.1,11487.1,5.41032e+06,5.41032e+06,5.41032e+06,5.23324e+06,5.23324e+06,5.23324e+06,143032,143032,143032,143131,143131,143131,2.83176e+06,2.83176e+06,2.83176e+06,2.86714e+06,2.86714e+06,2.86714e+06,1.22455e+07,1.22455e+07,1.22455e+07,1.22534e+07,1.22534e+07,1.22534e+07,8.55342e+07,8.55342e+07,8.55342e+07,125.709,125.709,125.709,125.838,125.838,125.838
849,325129,325129,325129,11861.1,11861.1,11861.1,11487.6,11487.6,11487.6,5.40983e+06,5.40983e+06,5.40983e+06,5.23277e+06,5.23277e+06,5.23277e+06,143053,143053,143053,143153,143153,143153,2.83176e+06,2.83176e+06,2.83176e+06,2.86714e+06,2.86714e+06,2.86714e+06,1.2246e+07,1.2246e+07,1.2246e+07,1.22538e+07,1.22538e+07,1.22538e+07,8.55346e+07,8.55346e+07,8.55346e+07,125.727,125.727,125.727,125.858,125.858,125.858
850,325057,325057,325057,11861.2,11861.2,11861.2,11487.7,11487.7,11487.7,5.4093e+06,5.4093e+06,5.4093e+06,5.23226e+06,5.23226e+06,5.23226e+06,143071,143071,143071,143172,143172,143172,2.83176e+06,2.83176e+06,2.83176e+06,2.86715e+06,2.86715e+06,2.86715e+06,1.22464e+07,1.22464e+07,1.22464e+07,1.22543e+07,1.22543e+07,1.22543e+07,8.5535e+07,8.5535e+07,8.5535e+07,125.743,125.743,125.743,125.875,125.875,125.875
851,324982,324982,324982,11861,11861,11861,11487.6,11487.6,11487.6,5.40874e+06,5.40874e+06,5.40874e+06,5.23172e+06,5.23172e+06,5.23172e+06,143087,143087,143087,143188,143188,143188,2.83177e+06,2.83177e+06,2.83177e+06,2.86715e+06,2.86715e+06,2.86715e+06,1.22469e+07,1.22469e+07,1.22469e+07,1.22548e+07,1.22548e+07,1.22548e+07,8.55355e+07,8.55355e+07,8.55355e+07,125.757,125.757,125.757,125.889,125.889,125.889
852,324905,324905,324905,11860.6,11860.6,11860.6,11487.2,11487.2,11487.2,5.40814e+06,5.40814e+06,5.40814e+06,5.23114e+06,5.23114e+06,5.23114e+06,143100,143100,143100,143201,143201,143201,2.83178e+06,2.83178e+06,2.83178e+06,2.86716e+06,2.86716e+06,2.86716e+06,1.22474e+07,1.22474e+07,1.22474e+07,1.22554e+07,1.22554e+07,1.22554e+07,8.5536e+07,8.5536e+07,8.5536e+07,125.768,125.768,125.768,125.901,125.901,125.901
853,324827,324827,324827,11859.9,11859.9,11859.9,11486.6,11486.6,11486.6,5.40751e+06,5.40751e+06,5.40751e+06,5.23054e+06,5.23054e+06,5.23054e+06,143109,143109,143109,143211,143211,143211,2.83178e+06,2.83178e+06,2.83178e+06,2.86716e+06,2.86716e+06,2.86716e+06,1.2248e+07,1.2248e+07,1.2248e+07,1.22559e+07,1.22559e+07,1.22559e+07,8.55365e+07,8.55365e+07,8.55365e+07,125.777,125.777,125.777,125.91,125.91,125.91
854,324749,324749,324749,11859,11859,11859,11485.7,11485.7,11485.7,5.40688e+06,5.40688e+06,5.40688e+06,5.22993e+06,5.22993e+06,5.22993e+06,143116,143116,143116,143218,143218,143218,2.83179e+06,2.83179e+06,2.83179e+06,2.86717e+06,2.86717e+06,2.86717e+06,1.22485e+07,1.22485e+07,1.22485e+07,1.22565e+07,1.22565e+07,1.22565e+07,8.55371e+07,8.55371e+07,8.55371e+07,125.783,125.783,125.783,125.916,125.916,125.916
855,324672,324672,324672,11857.8,11857.8,11857.8,11484.6,11484.6,11484.6,5.40624e+06,5.40624e+06,5.40624e+06,5.22932e+06,5.22932e+06,5.22932e+06,143118,143118,143118,143220,143220,143220,2.83179e+06,2.83179e+06,2.83179e+06,2.86717e+06,2.86717e+06,2.86717e+06,1.2249e+07,1.2249e+07,1.2249e+07,1.2257e+07,1.2257e+07,1.2257e+07,8.55377e+07,8.55377e+07,8.55377e+07,125.786,125.786,125.786,125.919,125.919,125.919
856,324598,324598,324598,11856.4,11856.4,11856.4,11483.3,11483.3,11483.3,5.40561e+06,5.40561e+06,5.40561e+06,5.22871e+06,5.22871e+06,5.22871e+06,143118,143118,143118,143220,143220,143220,2.8318e+06,2.8318e+06,2.8318e+06,2.86718e+06,2.86718e+06,2.86718e+06,1.22495e+07,1.22495e+07,1.22495e+07,1.22576e+07,1.22576e+07,1.22576e+07,8.55384e+07,8.55384e+07,8.55384e+07,125.786,125.786,125.786,125.919,125.919,125.919
857,324528,324528,324528,11854.8,11854.8,11854.8,11481.7,11481.7,11481.7,5.40499e+06,5.40499e+06,5.40499e+06,5.22811e+06,5.22811e+06,5.22811e+06,143114,143114,143114,143215,143215,143215,2.8318e+06,2.8318e+06,2.8318e+06,2.86718e+06,2.86718e+06,2.86718e+06,1.225e+07,1.225e+07,1.225e+07,1.22581e+07,1.22581e+07,1.22581e+07,8.55391e+07,8.55391e+07,8.55391e+07,125.782,125.782,125.782,125.916,125.916,125.916
858,324462,324462,324462,11853.1,11853.1,11853.1,11480,11480,11480,5.40439e+06,5.40439e+06,5.40439e+06,5.22754e+06,5.22754e+06,5.22754e+06,143106,143106,143106,143208,143208,143208,2.8318e+06,2.8318e+06,2.8318e+06,2.86718e+06,2.86718e+06,2.86718e+06,1.22505e+07,1.22505e+07,1.22505e+07,1.22586e+07,1.22586e+07,1.22586e+07,8.55398e+07,8.55398e+07,8.55398e+07,125.776,125.776,125.776,125.909,125.909,125.909
859,324402,324402,324402,11851.2,11851.2,11851.2,11478.2,11478.2,11478.2,5.40383e+06,5.40383e+06,5.40383e+06,5.227e+06,5.227e+06,5.227e+06,143096,143096,143096,143196,143196,143196,2.8318e+06,2.8318e+06,2.8318e+06,2.86717e+06,2.86717e+06,2.86717e+06,1.22509e+07,1.22509e+07,1.22509e+07,1.2259e+07,1.2259e+07,1.2259e+07,8.55406e+07,8.55406e+07,8.55406e+07,125.768,125.768,125.768,125.9,125.9,125.9
860,324349,324349,324349,11849.2,11849.2,11849.2,11476.2,11476.2,11476.2,5.40332e+06,5.40332e+06,5.40332e+06,5.22651e+06,5.22651e+06,5.22651e+06,143082,143082,143082,143182,143182,143182,2.83179e+06,2.83179e+06,2.83179e+06,2.86716e+06,2.86716e+06,2.86716e+06,1.22513e+07,1.22513e+07,1.22513e+07,1.22594e+07,1.22594e+07,1.22594e+07,8.55414e+07,8.55414e+07,8.55414e+07,125.756,125.756,125.756,125.888,125.888,125.888
861,324303,324303,324303,11847.1,11847.1,11847.1,11474.1,11474.1,11474.1,5.40285e+06,5.40285e+06,5.40285e+06,5.22605e+06,5.22605e+06,5.22605e+06,143065,143065,143065,143165,143165,143165,2.83178e+06,2.83178e+06,2.83178e+06,2.86715e+06,2.86715e+06,2.86715e+06,1.22516e+07,1.22516e+07,1.22516e+07,1.22598e+07,1.22598e+07,1.22598e+07,8.55422e+07,8.55422e+07,8.55422e+07,125.742,125.742,125.742,125.874,125.874,125.874
862,324265,324265,324265,11845,11845,11845,11472,11472,11472,5.40243e+06,5.40243e+06,5.40243e+06,5.22566e+06,5.22566e+06,5.22566e+06,143046,143046,143046,143144,143144,143144,2.83177e+06,2.83177e+06,2.83177e+06,2.86714e+06,2.86714e+06,2.86714e+06,1.22519e+07,1.22519e+07,1.22519e+07,1.226e+07,1.226e+07,1.226e+07,8.55431e+07,8.55431e+07,8.55431e+07,125.726,125.726,125.726,125.857,125.857,125.857
863,324235,324235,324235,11842.8,11842.8,11842.8,11469.8,11469.8,11469.8,5.40208e+06,5.40208e+06,5.40208e+06,5.22532e+06,5.22532e+06,5.22532e+06,143024,143024,143024,143122,143122,143122,2.83175e+06,2.83175e+06,2.83175e+06,2.86712e+06,2.86712e+06,2.86712e+06,1.22521e+07,1.22521e+07,1.22521e+07,1.22603e+07,1.22603e+07,1.22603e+07,8.5544e+07,8.5544e+07,8.5544e+07,125.707,125.707,125.707,125.837,125.837,125.837
864,324215,324215,324215,11840.7,11840.7,11840.7,11467.6,11467.6,11467.6,5.4018e+06,5.4018e+06,5.4018e+06,5.22505e+06,5.22505e+06,5.22505e+06,143000,143000,143000,143097,143097,143097,2.83173e+06,2.83173e+06,2.83173e+06,2.86709e+06,2.86709e+06,2.86709e+06,1.22523e+07,1.22523e+07,1.22523e+07,1.22604e+07,1.22604e+07,1.22604e+07,8.55449e+07,8.55449e+07,8.55449e+07,125.687,125.687,125.687,125.816,125.816,125.816
865,324204,324204,324204,11838.5,11838.5,11838.5,11465.5,11465.5,11465.5,5.40159e+06,5.40159e+06,5.40159e+06,5.22485e+06,5.22485e+06,5.22485e+06,142975,142975,142975,143071,143071,143071,2.8317e+06,2.8317e+06,2.8317e+06,2.86707e+06,2.86707e+06,2.86707e+06,1.22524e+07,1.22524e+07,1.22524e+07,1.22605e+07,1.22605e+07,1.22605e+07,8.55459e+07,8.55459e+07,8.55459e+07,125.665,125.665,125.665,125.794,125.794,125.794
866,324203,324203,324203,11836.5,11836.5,11836.5,11463.4,11463.4,11463.4,5.40146e+06,5.40146e+06,5.40146e+06,5.22472e+06,5.22472e+06,5.22472e+06,142948,142948,142948,143043,143043,143043,2.83167e+06,2.83167e+06,2.83167e+06,2.86703e+06,2.86703e+06,2.86703e+06,1.22524e+07,1.22524e+07,1.22524e+07,1.22605e+07,1.22605e+07,1.22605e+07,8.55468e+07,8.55468e+07,8.55468e+07,125.643,125.643,125.643,125.77,125.77,125.77
867,324211,324211,324211,11834.6,11834.6,11834.6,11461.5,11461.5,11461.5,5.4014e+06,5.4014e+06,5.4014e+06,5.22466e+06,5.22466e+06,5.22466e+06,142921,142921,142921,143014,143014,143014,2.83164e+06,2.83164e+06,2.83164e+06,2.867e+06,2.867e+06,2.867e+06,1.22523e+07,1.22523e+07,1.22523e+07,1.22605e+07,1.22605e+07,1.22605e+07,8.55477e+07,8.55477e+07,8.55477e+07,125.619,125.619,125.619,125.745,125.745,125.745
868,324229,324229,324229,11832.8,11832.8,11832.8,11459.6,11459.6,11459.6,5.40143e+06,5.40143e+06,5.40143e+06,5.22469e+06,5.22469e+06,5.22469e+06,142893,142893,142893,142985,142985,142985,2.8316e+06,2.8316e+06,2.8316e+06,2.86696e+06,2.86696e+06,2.86696e+06,1.22522e+07,1.22522e+07,1.22522e+07,1.22603e+07,1.22603e+07,1.22603e+07,8.55487e+07,8.55487e+07,8.55487e+07,125.595,125.595,125.595,125.72,125.72,125.72
869,324256,324256,324256,11831.1,11831.1,11831.1,11458,11458,11458,5.40153e+06,5.40153e+06,5.40153e+06,5.22479e+06,5.22479e+06,5.22479e+06,142864,142864,142864,142955,142955,142955,2.83156e+06,2.83156e+06,2.83156e+06,2.86691e+06,2.86691e+06,2.86691e+06,1.2252e+07,1.2252e+07,1.2252e+07,1.22601e+07,1.22601e+07,1.22601e+07,8.55497e+07,8.55497e+07,8.55497e+07,125.57,125.57,125.57,125.694,125.694,125.694
870,324293,324293,324293,11829.7,11829.7,11829.7,11456.4,11456.4,11456.4,5.40171e+06,5.40171e+06,5.40171e+06,5.22496e+06,5.22496e+06,5.22496e+06,142836,142836,142836,142926,142926,142926,2.83151e+06,2.83151e+06,2.83151e+06,2.86686e+06,2.86686e+06,2.86686e+06,1.22517e+07,1.22517e+07,1.22517e+07,1.22599e+07,1.22599e+07,1.22599e+07,8.55506e+07,8.55506e+07,8.55506e+07,125.546,125.546,125.546,125.669,125.669,125.669
871,324338,324338,324338,11828.4,11828.4,11828.4,11455.1,11455.1,11455.1,5.40197e+06,5.40197e+06,5.40197e+06,5.22521e+06,5.22521e+06,5.22521e+06,142809,142809,142809,142898,142898,142898,2.83146e+06,2.83146e+06,2.83146e+06,2.86681e+06,2.86681e+06,2.86681e+06,1.22514e+07,1.22514e+07,1.22514e+07,1.22595e+07,1.22595e+07,1.22595e+07,8.55516e+07,8.55516e+07,8.55516e+07,125.523,125.523,125.523,125.645,125.645,125.645
872,324390,324390,324390,11827.4,11827.4,11827.4,11454.1,11454.1,11454.1,5.4023e+06,5.4023e+06,5.4023e+06,5.22552e+06,5.22552e+06,5.22552e+06,142783,142783,142783,142870,142870,142870,2.8314e+06,2.8314e+06,2.8314e+06,2.86676e+06,2.86676e+06,2.86676e+06,1.2251e+07,1.2251e+07,1.2251e+07,1.22591e+07,1.22591e+07,1.22591e+07,8.55525e+07,8.55525e+07,8.55525e+07,125.5,125.5,125.5,125.621,125.621,125.621
873,324450,324450,324450,11826.6,11826.6,11826.6,11453.2,11453.2,11453.2,5.4027e+06,5.4027e+06,5.4027e+06,5.2259e+06,5.2259e+06,5.2259e+06,142758,142758,142758,142845,142845,142845,2.83135e+06,2.83135e+06,2.83135e+06,2.8667e+06,2.8667e+06,2.8667e+06,1.22506e+07,1.22506e+07,1.22506e+07,1.22587e+07,1.22587e+07,1.22587e+07,8.55534e+07,8.55534e+07,8.55534e+07,125.479,125.479,125.479,125.599,125.599,125.599
874,324517,324517,324517,11826.1,11826.1,11826.1,11452.6,11452.6,11452.6,5.40316e+06,5.40316e+06,5.40316e+06,5.22635e+06,5.22635e+06,5.22635e+06,142735,142735,142735,142821,142821,142821,2.83129e+06,2.83129e+06,2.83129e+06,2.86664e+06,2.86664e+06,2.86664e+06,1.22501e+07,1.22501e+07,1.22501e+07,1.22582e+07,1.22582e+07,1.22582e+07,8.55543e+07,8.55543e+07,8.55543e+07,125.459,125.459,125.459,125.578,125.578,125.578
875,324589,324589,324589,11825.8,11825.8,11825.8,11452.3,11452.3,11452.3,5.40367e+06,5.40367e+06,5.40367e+06,5.22684e+06,5.22684e+06,5.22684e+06,142715,142715,142715,142800,142800,142800,2.83123e+06,2.83123e+06,2.83123e+06,2.86658e+06,2.86658e+06,2.86658e+06,1.22496e+07,1.22496e+07,1.22496e+07,1.22576e+07,1.22576e+07,1.22576e+07,8.55552e+07,8.55552e+07,8.55552e+07,125.441,125.441,125.441,125.559,125.559,125.559
876,324665,324665,324665,11825.8,11825.8,11825.8,11452.2,11452.2,11452.2,5.40424e+06,5.40424e+06,5.40424e+06,5.22739e+06,5.22739e+06,5.22739e+06,142697,142697,142697,142781,142781,142781,2.83117e+06,2.83117e+06,2.83117e+06,2.86652e+06,2.86652e+06,2.86652e+06,1.2249e+07,1.2249e+07,1.2249e+07,1.2257e+07,1.2257e+07,1.2257e+07,8.55561e+07,8.55561e+07,8.55561e+07,125.425,125.425,125.425,125.543,125.543,125.543
877,324745,324745,324745,11826.1,11826.1,11826.1,11452.4,11452.4,11452.4,5.40485e+06,5.40485e+06,5.40485e+06,5.22797e+06,5.22797e+06,5.22797e+06,142681,142681,142681,142765,142765,142765,2.8311e+06,2.8311e+06,2.8311e+06,2.86646e+06,2.86646e+06,2.86646e+06,1.22485e+07,1.22485e+07,1.22485e+07,1.22564e+07,1.22564e+07,1.22564e+07,8.5557e+07,8.5557e+07,8.5557e+07,125.412,125.412,125.412,125.529,125.529,125.529
878,324828,324828,324828,11826.6,11826.6,11826.6,11452.9,11452.9,11452.9,5.40549e+06,5.40549e+06,5.40549e+06,5.22859e+06,5.22859e+06,5.22859e+06,142669,142669,142669,142752,142752,142752,2.83104e+06,2.83104e+06,2.83104e+06,2.8664e+06,2.8664e+06,2.8664e+06,1.22478e+07,1.22478e+07,1.22478e+07,1.22558e+07,1.22558e+07,1.22558e+07,8.55578e+07,8.55578e+07,8.55578e+07,125.401,125.401,125.401,125.517,125.517,125.517
879,324911,324911,324911,11827.4,11827.4,11827.4,11453.7,11453.7,11453.7,5.40616e+06,5.40616e+06,5.40616e+06,5.22923e+06,5.22923e+06,5.22923e+06,142660,142660,142660,142743,142743,142743,2.83098e+06,2.83098e+06,2.83098e+06,2.86634e+06,2.86634e+06,2.86634e+06,1.22472e+07,1.22472e+07,1.22472e+07,1.22552e+07,1.22552e+07,1.22552e+07,8.55586e+07,8.55586e+07,8.55586e+07,125.392,125.392,125.392,125.509,125.509,125.509
880,324995,324995,324995,11828.5,11828.5,11828.5,11454.7,11454.7,11454.7,5.40684e+06,5.40684e+06,5.40684e+06,5.22989e+06,5.22989e+06,5.22989e+06,142654,142654,142654,142737,142737,142737,2.83092e+06,2.83092e+06,2.83092e+06,2.86628e+06,2.86628e+06,2.86628e+06,1.22466e+07,1.22466e+07,1.22466e+07,1.22545e+07,1.22545e+07,1.22545e+07,8.55594e+07,8.55594e+07,8.55594e+07,125.387,125.387,125.387,125.503,125.503,125.503
881,325077,325077,325077,11829.8,11829.8,11829.8,11455.9,11455.9,11455.9,5.40753e+06,5.40753e+06,5.40753e+06,5.23055e+06,5.23055e+06,5.23055e+06,142652,142652,142652,142734,142734,142734,2.83087e+06,2.83087e+06,2.83087e+06,2.86623e+06,2.86623e+06,2.86623e+06,1.2246e+07,1.2246e+07,1.2246e+07,1.22539e+07,1.22539e+07,1.22539e+07,8.55601e+07,8.55601e+07,8.55601e+07,125.385,125.385,125.385,125.5,125.5,125.5
882,325158,325158,325158,11831.3,11831.3,11831.3,11457.4,11457.4,11457.4,5.40822e+06,5.40822e+06,5.40822e+06,5.23121e+06,5.23121e+06,5.23121e+06,142653,142653,142653,142735,142735,142735,2.83081e+06,2.83081e+06,2.83081e+06,2.86617e+06,2.86617e+06,2.86617e+06,1.22454e+07,1.22454e+07,1.22454e+07,1.22533e+07,1.22533e+07,1.22533e+07,8.55609e+07,8.55609e+07,8.55609e+07,125.386,125.386,125.386,125.501,125.501,125.501
883,325234,325234,325234,11833.1,11833.1,11833.1,11459.1,11459.1,11459.1,5.40889e+06,5.40889e+06,5.40889e+06,5.23186e+06,5.23186e+06,5.23186e+06,142658,142658,142658,142740,142740,142740,2.83076e+06,2.83076e+06,2.83076e+06,2.86613e+06,2.86613e+06,2.86613e+06,1.22449e+07,1.22449e+07,1.22449e+07,1.22527e+07,1.22527e+07,1.22527e+07,8.55616e+07,8.55616e+07,8.55616e+07,125.389,125.389,125.389,125.505,125.505,125.505
884,325307,325307,325307,11835,11835,11835,11461,11461,11461,5.40954e+06,5.40954e+06,5.40954e+06,5.23249e+06,5.23249e+06,5.23249e+06,142666,142666,142666,142749,142749,142749,2.83072e+06,2.83072e+06,2.83072e+06,2.86608e+06,2.86608e+06,2.86608e+06,1.22443e+07,1.22443e+07,1.22443e+07,1.22521e+07,1.22521e+07,1.22521e+07,8.55623e+07,8.55623e+07,8.55623e+07,125.396,125.396,125.396,125.512,125.512,125.512
885,325374,325374,325374,11837.1,11837.1,11837.1,11463,11463,11463,5.41016e+06,5.41016e+06,5.41016e+06,5.23308e+06,5.23308e+06,5.23308e+06,142677,142677,142677,142761,142761,142761,2.83067e+06,2.83067e+06,2.83067e+06,2.86604e+06,2.86604e+06,2.86604e+06,1.22439e+07,1.22439e+07,1.22439e+07,1.22516e+07,1.22516e+07,1.22516e+07,8.55629e+07,8.55629e+07,8.55629e+07,125.405,125.405,125.405,125.522,125.522,125.522
886,325435,325435,325435,11839.2,11839.2,11839.2,11465.2,11465.2,11465.2,5.41074e+06,5.41074e+06,5.41074e+06,5.23364e+06,5.23364e+06,5.23364e+06,142692,142692,142692,142776,142776,142776,2.83064e+06,2.83064e+06,2.83064e+06,2.86601e+06,2.86601e+06,2.86601e+06,1.22434e+07,1.22434e+07,1.22434e+07,1.22512e+07,1.22512e+07,1.22512e+07,8.55636e+07,8.55636e+07,8.55636e+07,125.418,125.418,125.418,125.534,125.534,125.534
887,325488,325488,325488,11841.5,11841.5,11841.5,11467.4,11467.4,11467.4,5.41127e+06,5.41127e+06,5.41127e+06,5.23415e+06,5.23415e+06,5.23415e+06,142709,142709,142709,142794,142794,142794,2.8306e+06,2.8306e+06,2.8306e+06,2.86598e+06,2.86598e+06,2.86598e+06,1.2243e+07,1.2243e+07,1.2243e+07,1.22508e+07,1.22508e+07,1.22508e+07,8.55642e+07,8.55642e+07,8.55642e+07,125.433,125.433,125.433,125.55,125.55,125.55
888,325534,325534,325534,11843.9,11843.9,11843.9,11469.8,11469.8,11469.8,5.41175e+06,5.41175e+06,5.41175e+06,5.23461e+06,5.23461e+06,5.23461e+06,142730,142730,142730,142815,142815,142815,2.83058e+06,2.83058e+06,2.83058e+06,2.86595e+06,2.86595e+06,2.86595e+06,1.22427e+07,1.22427e+07,1.22427e+07,1.22504e+07,1.22504e+07,1.22504e+07,8.55649e+07,8.55649e+07,8.55649e+07,125.45,125.45,125.45,125.568,125.568,125.568
889,325571,325571,325571,11846.3,11846.3,11846.3,11472.2,11472.2,11472.2,5.41217e+06,5.41217e+06,5.41217e+06,5.23501e+06,5.23501e+06,5.23501e+06,142753,142753,142753,142839,142839,142839,2.83056e+06,2.83056e+06,2.83056e+06,2.86593e+06,2.86593e+06,2.86593e+06,1.22425e+07,1.22425e+07,1.22425e+07,1.22502e+07,1.22502e+07,1.22502e+07,8.55655e+07,8.55655e+07,8.55655e+07,125.469,125.469,125.469,125.588,125.588,125.588
890,325599,325599,325599,11848.7,11848.7,11848.7,11474.6,11474.6,11474.6,5.41252e+06,5.41252e+06,5.41252e+06,5.23535e+06,5.23535e+06,5.23535e+06,142778,142778,142778,142865,142865,142865,2.83054e+06,2.83054e+06,2.83054e+06,2.86592e+06,2.86592e+06,2.86592e+06,1.22423e+07,1.22423e+07,1.22423e+07,1.225e+07,1.225e+07,1.225e+07,8.55661e+07,8.55661e+07,8.55661e+07,125.491,125.491,125.491,125.61,125.61,125.61
891,325618,325618,325618,11851.1,11851.1,11851.1,11476.9,11476.9,11476.9,5.41279e+06,5.41279e+06,5.41279e+06,5.23562e+06,5.23562e+06,5.23562e+06,142804,142804,142804,142893,142893,142893,2.83053e+06,2.83053e+06,2.83053e+06,2.86591e+06,2.86591e+06,2.86591e+06,1.22421e+07,1.22421e+07,1.22421e+07,1.22499e+07,1.22499e+07,1.22499e+07,8.55668e+07,8.55668e+07,8.55668e+07,125.514,125.514,125.514,125.634,125.634,125.634
892,325627,325627,325627,11853.3,11853.3,11853.3,11479.2,11479.2,11479.2,5.413e+06,5.413e+06,5.413e+06,5.23582e+06,5.23582e+06,5.23582e+06,142832,142832,142832,142922,142922,142922,2.83053e+06,2.83053e+06,2.83053e+06,2.86591e+06,2.86591e+06,2.86591e+06,1.22421e+07,1.22421e+07,1.22421e+07,1.22498e+07,1.22498e+07,1.22498e+07,8.55674e+07,8.55674e+07,8.55674e+07,125.538,125.538,125.538,125.659,125.659,125.659
893,325627,325627,325627,11855.5,11855.5,11855.5,11481.5,11481.5,11481.5,5.41313e+06,5.41313e+06,5.41313e+06,5.23594e+06,5.23594e+06,5.23594e+06,142862,142862,142862,142952,142952,142952,2.83053e+06,2.83053e+06,2.83053e+06,2.86592e+06,2.86592e+06,2.86592e+06,1.22421e+07,1.22421e+07,1.22421e+07,1.22498e+07,1.22498e+07,1.22498e+07,8.5568e+07,8.5568e+07,8.5568e+07,125.563,125.563,125.563,125.685,125.685,125.685
894,325617,325617,325617,11857.6,11857.6,11857.6,11483.6,11483.6,11483.6,5.41318e+06,5.41318e+06,5.41318e+06,5.23599e+06,5.23599e+06,5.23599e+06,142891,142891,142891,142983,142983,142983,2.83054e+06,2.83054e+06,2.83054e+06,2.86593e+06,2.86593e+06,2.86593e+06,1.22422e+07,1.22422e+07,1.22422e+07,1.225e+07,1.225e+07,1.225e+07,8.55687e+07,8.55687e+07,8.55687e+07,125.589,125.589,125.589,125.712,125.712,125.712
