time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
866,389370,389370,389370,26306.5,26306.5,26306.5,25480.3,25480.3,25480.3,7.07859e+06,7.07859e+06,7.07859e+06,6.84733e+06,6.84733e+06,6.84733e+06,266680,266680,266680,266751,266751,266751,5.02073e+06,5.02073e+06,5.02073e+06,5.07709e+06,5.07709e+06,5.07709e+06,1.53197e+07,1.53197e+07,1.53197e+07,1.53244e+07,1.53244e+07,1.53244e+07,7.13756e+07,7.13756e+07,7.13756e+07,361.34,361.34,361.34,90.4797,90.4797,90.4797
867,389466,389466,389466,26309.6,26309.6,26309.6,25483.4,25483.4,25483.4,7.07944e+06,7.07944e+06,7.07944e+06,6.84815e+06,6.84815e+06,6.84815e+06,266678,266678,266678,266749,266749,266749,5.02065e+06,5.02065e+06,5.02065e+06,5.07703e+06,5.07703e+06,5.07703e+06,1.5319e+07,1.5319e+07,1.5319e+07,1.53237e+07,1.53237e+07,1.53237e+07,7.1376e+07,7.1376e+07,7.1376e+07,361.339,361.339,361.339,90.4793,90.4793,90.4793
868,389559,389559,389559,26313,26313,26313,25486.6,25486.6,25486.6,7.08028e+06,7.08028e+06,7.08028e+06,6.84896e+06,6.84896e+06,6.84896e+06,266681,266681,266681,266752,266752,266752,5.02059e+06,5.02059e+06,5.02059e+06,5.07696e+06,5.07696e+06,5.07696e+06,1.53184e+07,1.53184e+07,1.53184e+07,1.5323e+07,1.5323e+07,1.5323e+07,7.13764e+07,7.13764e+07,7.13764e+07,361.344,361.344,361.344,90.4804,90.4804,90.4804
869,389646,389646,389646,26316.6,26316.6,26316.6,25490.1,25490.1,25490.1,7.0811e+06,7.0811e+06,7.0811e+06,6.84974e+06,6.84974e+06,6.84974e+06,266688,266688,266688,266759,266759,266759,5.02053e+06,5.02053e+06,5.02053e+06,5.07691e+06,5.07691e+06,5.07691e+06,1.53177e+07,1.53177e+07,1.53177e+07,1.53224e+07,1.53224e+07,1.53224e+07,7.13767e+07,7.13767e+07,7.13767e+07,361.354,361.354,361.354,90.483,90.483,90.483
870,389728,389728,389728,26320.3,26320.3,26320.3,25493.8,25493.8,25493.8,7.08188e+06,7.08188e+06,7.08188e+06,6.85049e+06,6.85049e+06,6.85049e+06,266699,266699,266699,266771,266771,266771,5.02048e+06,5.02048e+06,5.02048e+06,5.07686e+06,5.07686e+06,5.07686e+06,1.53172e+07,1.53172e+07,1.53172e+07,1.53218e+07,1.53218e+07,1.53218e+07,7.13769e+07,7.13769e+07,7.13769e+07,361.369,361.369,361.369,90.487,90.487,90.487
871,389802,389802,389802,26324.2,26324.2,26324.2,25497.5,25497.5,25497.5,7.08261e+06,7.08261e+06,7.08261e+06,6.8512e+06,6.8512e+06,6.8512e+06,266714,266714,266714,266787,266787,266787,5.02043e+06,5.02043e+06,5.02043e+06,5.07682e+06,5.07682e+06,5.07682e+06,1.53167e+07,1.53167e+07,1.53167e+07,1.53212e+07,1.53212e+07,1.53212e+07,7.13772e+07,7.13772e+07,7.13772e+07,361.39,361.39,361.39,90.4925,90.4925,90.4925
872,389867,389867,389867,26328.1,26328.1,26328.1,25501.4,25501.4,25501.4,7.08329e+06,7.08329e+06,7.08329e+06,6.85185e+06,6.85185e+06,6.85185e+06,266734,266734,266734,266807,266807,266807,5.02039e+06,5.02039e+06,5.02039e+06,5.07679e+06,5.07679e+06,5.07679e+06,1.53162e+07,1.53162e+07,1.53162e+07,1.53208e+07,1.53208e+07,1.53208e+07,7.13774e+07,7.13774e+07,7.13774e+07,361.417,361.417,361.417,90.4992,90.4992,90.4992
873,389924,389924,389924,26332,26332,26332,25505.2,25505.2,25505.2,7.0839e+06,7.0839e+06,7.0839e+06,6.85244e+06,6.85244e+06,6.85244e+06,266756,266756,266756,266831,266831,266831,5.02036e+06,5.02036e+06,5.02036e+06,5.07676e+06,5.07676e+06,5.07676e+06,1.53158e+07,1.53158e+07,1.53158e+07,1.53204e+07,1.53204e+07,1.53204e+07,7.13776e+07,7.13776e+07,7.13776e+07,361.447,361.447,361.447,90.5072,90.5072,90.5072
874,389970,389970,389970,26335.8,26335.8,26335.8,25509,25509,25509,7.08444e+06,7.08444e+06,7.08444e+06,6.85296e+06,6.85296e+06,6.85296e+06,266783,266783,266783,266858,266858,266858,5.02034e+06,5.02034e+06,5.02034e+06,5.07674e+06,5.07674e+06,5.07674e+06,1.53156e+07,1.53156e+07,1.53156e+07,1.53201e+07,1.53201e+07,1.53201e+07,7.13778e+07,7.13778e+07,7.13778e+07,361.482,361.482,361.482,90.5164,90.5164,90.5164
875,390005,390005,390005,26339.5,26339.5,26339.5,25512.7,25512.7,25512.7,7.0849e+06,7.0849e+06,7.0849e+06,6.8534e+06,6.8534e+06,6.8534e+06,266812,266812,266812,266888,266888,266888,5.02033e+06,5.02033e+06,5.02033e+06,5.07673e+06,5.07673e+06,5.07673e+06,1.53154e+07,1.53154e+07,1.53154e+07,1.53199e+07,1.53199e+07,1.53199e+07,7.1378e+07,7.1378e+07,7.1378e+07,361.521,361.521,361.521,90.5265,90.5265,90.5265
876,390030,390030,390030,26343.1,26343.1,26343.1,25516.3,25516.3,25516.3,7.08527e+06,7.08527e+06,7.08527e+06,6.85376e+06,6.85376e+06,6.85376e+06,266844,266844,266844,266922,266922,266922,5.02032e+06,5.02032e+06,5.02032e+06,5.07673e+06,5.07673e+06,5.07673e+06,1.53152e+07,1.53152e+07,1.53152e+07,1.53197e+07,1.53197e+07,1.53197e+07,7.13782e+07,7.13782e+07,7.13782e+07,361.564,361.564,361.564,90.5375,90.5375,90.5375
877,390042,390042,390042,26346.4,26346.4,26346.4,25519.7,25519.7,25519.7,7.08555e+06,7.08555e+06,7.08555e+06,6.85403e+06,6.85403e+06,6.85403e+06,266878,266878,266878,266957,266957,266957,5.02032e+06,5.02032e+06,5.02032e+06,5.07674e+06,5.07674e+06,5.07674e+06,1.53152e+07,1.53152e+07,1.53152e+07,1.53197e+07,1.53197e+07,1.53197e+07,7.13784e+07,7.13784e+07,7.13784e+07,361.608,361.608,361.608,90.5492,90.5492,90.5492
878,390044,390044,390044,26349.5,26349.5,26349.5,25522.8,25522.8,25522.8,7.08574e+06,7.08574e+06,7.08574e+06,6.85421e+06,6.85421e+06,6.85421e+06,266913,266913,266913,266994,266994,266994,5.02033e+06,5.02033e+06,5.02033e+06,5.07676e+06,5.07676e+06,5.07676e+06,1.53153e+07,1.53153e+07,1.53153e+07,1.53198e+07,1.53198e+07,1.53198e+07,7.13786e+07,7.13786e+07,7.13786e+07,361.655,361.655,361.655,90.5614,90.5614,90.5614
879,390033,390033,390033,26352.3,26352.3,26352.3,25525.6,25525.6,25525.6,7.08582e+06,7.08582e+06,7.08582e+06,6.85429e+06,6.85429e+06,6.85429e+06,266950,266950,266950,267032,267032,267032,5.02035e+06,5.02035e+06,5.02035e+06,5.07678e+06,5.07678e+06,5.07678e+06,1.53154e+07,1.53154e+07,1.53154e+07,1.53199e+07,1.53199e+07,1.53199e+07,7.13788e+07,7.13788e+07,7.13788e+07,361.704,361.704,361.704,90.574,90.574,90.574
880,390011,390011,390011,26354.7,26354.7,26354.7,25528.2,25528.2,25528.2,7.08581e+06,7.08581e+06,7.08581e+06,6.85428e+06,6.85428e+06,6.85428e+06,266988,266988,266988,267071,267071,267071,5.02038e+06,5.02038e+06,5.02038e+06,5.07681e+06,5.07681e+06,5.07681e+06,1.53156e+07,1.53156e+07,1.53156e+07,1.53202e+07,1.53202e+07,1.53202e+07,7.13791e+07,7.13791e+07,7.13791e+07,361.753,361.753,361.753,90.5868,90.5868,90.5868
881,389978,389978,389978,26356.8,26356.8,26356.8,25530.3,25530.3,25530.3,7.0857e+06,7.0857e+06,7.0857e+06,6.85418e+06,6.85418e+06,6.85418e+06,267025,267025,267025,267110,267110,267110,5.02042e+06,5.02042e+06,5.02042e+06,5.07685e+06,5.07685e+06,5.07685e+06,1.5316e+07,1.5316e+07,1.5316e+07,1.53205e+07,1.53205e+07,1.53205e+07,7.13794e+07,7.13794e+07,7.13794e+07,361.802,361.802,361.802,90.5997,90.5997,90.5997
882,389935,389935,389935,26358.5,26358.5,26358.5,25532.1,25532.1,25532.1,7.0855e+06,7.0855e+06,7.0855e+06,6.85399e+06,6.85399e+06,6.85399e+06,267062,267062,267062,267149,267149,267149,5.02046e+06,5.02046e+06,5.02046e+06,5.07689e+06,5.07689e+06,5.07689e+06,1.53164e+07,1.53164e+07,1.53164e+07,1.53209e+07,1.53209e+07,1.53209e+07,7.13797e+07,7.13797e+07,7.13797e+07,361.85,361.85,361.85,90.6123,90.6123,90.6123
883,389881,389881,389881,26359.8,26359.8,26359.8,25533.5,25533.5,25533.5,7.0852e+06,7.0852e+06,7.0852e+06,6.8537e+06,6.8537e+06,6.8537e+06,267099,267099,267099,267187,267187,267187,5.02051e+06,5.02051e+06,5.02051e+06,5.07694e+06,5.07694e+06,5.07694e+06,1.53168e+07,1.53168e+07,1.53168e+07,1.53214e+07,1.53214e+07,1.53214e+07,7.138e+07,7.138e+07,7.138e+07,361.898,361.898,361.898,90.6246,90.6246,90.6246
884,389819,389819,389819,26360.6,26360.6,26360.6,25534.4,25534.4,25534.4,7.08482e+06,7.08482e+06,7.08482e+06,6.85334e+06,6.85334e+06,6.85334e+06,267134,267134,267134,267223,267223,267223,5.02056e+06,5.02056e+06,5.02056e+06,5.077e+06,5.077e+06,5.077e+06,1.53174e+07,1.53174e+07,1.53174e+07,1.5322e+07,1.5322e+07,1.5322e+07,7.13804e+07,7.13804e+07,7.13804e+07,361.943,361.943,361.943,90.6364,90.6364,90.6364
885,389749,389749,389749,26361,26361,26361,25534.9,25534.9,25534.9,7.08436e+06,7.08436e+06,7.08436e+06,6.85289e+06,6.85289e+06,6.85289e+06,267166,267166,267166,267257,267257,267257,5.02062e+06,5.02062e+06,5.02062e+06,5.07706e+06,5.07706e+06,5.07706e+06,1.5318e+07,1.5318e+07,1.5318e+07,1.53226e+07,1.53226e+07,1.53226e+07,7.13809e+07,7.13809e+07,7.13809e+07,361.985,361.985,361.985,90.6476,90.6476,90.6476
886,389672,389672,389672,26360.9,26360.9,26360.9,25535,25535,25535,7.08383e+06,7.08383e+06,7.08383e+06,6.85238e+06,6.85238e+06,6.85238e+06,267197,267197,267197,267289,267289,267289,5.02068e+06,5.02068e+06,5.02068e+06,5.07712e+06,5.07712e+06,5.07712e+06,1.53186e+07,1.53186e+07,1.53186e+07,1.53233e+07,1.53233e+07,1.53233e+07,7.13814e+07,7.13814e+07,7.13814e+07,362.025,362.025,362.025,90.6579,90.6579,90.6579
887,389589,389589,389589,26360.4,26360.4,26360.4,25534.6,25534.6,25534.6,7.08323e+06,7.08323e+06,7.08323e+06,6.85181e+06,6.85181e+06,6.85181e+06,267225,267225,267225,267317,267317,267317,5.02074e+06,5.02074e+06,5.02074e+06,5.07718e+06,5.07718e+06,5.07718e+06,1.53193e+07,1.53193e+07,1.53193e+07,1.5324e+07,1.5324e+07,1.5324e+07,7.1382e+07,7.1382e+07,7.1382e+07,362.06,362.06,362.06,90.6672,90.6672,90.6672
888,389501,389501,389501,26359.5,26359.5,26359.5,25533.8,25533.8,25533.8,7.08258e+06,7.08258e+06,7.08258e+06,6.85118e+06,6.85118e+06,6.85118e+06,267250,267250,267250,267343,267343,267343,5.02081e+06,5.02081e+06,5.02081e+06,5.07725e+06,5.07725e+06,5.07725e+06,1.53201e+07,1.53201e+07,1.53201e+07,1.53248e+07,1.53248e+07,1.53248e+07,7.13826e+07,7.13826e+07,7.13826e+07,362.092,362.092,362.092,90.6754,90.6754,90.6754
889,389410,389410,389410,26358.2,26358.2,26358.2,25532.6,25532.6,25532.6,7.08188e+06,7.08188e+06,7.08188e+06,6.85051e+06,6.85051e+06,6.85051e+06,267271,267271,267271,267365,267365,267365,5.02087e+06,5.02087e+06,5.02087e+06,5.07732e+06,5.07732e+06,5.07732e+06,1.53209e+07,1.53209e+07,1.53209e+07,1.53256e+07,1.53256e+07,1.53256e+07,7.13833e+07,7.13833e+07,7.13833e+07,362.119,362.119,362.119,90.6824,90.6824,90.6824
890,389318,389318,389318,26356.4,26356.4,26356.4,25531,25531,25531,7.08115e+06,7.08115e+06,7.08115e+06,6.84981e+06,6.84981e+06,6.84981e+06,267288,267288,267288,267383,267383,267383,5.02094e+06,5.02094e+06,5.02094e+06,5.07738e+06,5.07738e+06,5.07738e+06,1.53216e+07,1.53216e+07,1.53216e+07,1.53264e+07,1.53264e+07,1.53264e+07,7.13841e+07,7.13841e+07,7.13841e+07,362.141,362.141,362.141,90.6882,90.6882,90.6882
891,389225,389225,389225,26354.4,26354.4,26354.4,25529,25529,25529,7.0804e+06,7.0804e+06,7.0804e+06,6.84908e+06,6.84908e+06,6.84908e+06,267302,267302,267302,267397,267397,267397,5.02101e+06,5.02101e+06,5.02101e+06,5.07745e+06,5.07745e+06,5.07745e+06,1.53224e+07,1.53224e+07,1.53224e+07,1.53272e+07,1.53272e+07,1.53272e+07,7.13849e+07,7.13849e+07,7.13849e+07,362.157,362.157,362.157,90.6925,90.6925,90.6925
892,389133,389133,389133,26351.9,26351.9,26351.9,25526.7,25526.7,25526.7,7.07963e+06,7.07963e+06,7.07963e+06,6.84835e+06,6.84835e+06,6.84835e+06,267311,267311,267311,267406,267406,267406,5.02108e+06,5.02108e+06,5.02108e+06,5.07751e+06,5.07751e+06,5.07751e+06,1.53232e+07,1.53232e+07,1.53232e+07,1.5328e+07,1.5328e+07,1.5328e+07,7.13858e+07,7.13858e+07,7.13858e+07,362.169,362.169,362.169,90.6955,90.6955,90.6955
893,389044,389044,389044,26349.2,26349.2,26349.2,25524.1,25524.1,25524.1,7.07887e+06,7.07887e+06,7.07887e+06,6.84762e+06,6.84762e+06,6.84762e+06,267316,267316,267316,267411,267411,267411,5.02114e+06,5.02114e+06,5.02114e+06,5.07757e+06,5.07757e+06,5.07757e+06,1.5324e+07,1.5324e+07,1.5324e+07,1.53288e+07,1.53288e+07,1.53288e+07,7.13867e+07,7.13867e+07,7.13867e+07,362.174,362.174,362.174,90.6969,90.6969,90.6969
894,388958,388958,388958,26346.3,26346.3,26346.3,25521.3,25521.3,25521.3,7.07812e+06,7.07812e+06,7.07812e+06,6.8469e+06,6.8469e+06,6.8469e+06,267317,267317,267317,267411,267411,267411,5.0212e+06,5.0212e+06,5.0212e+06,5.07763e+06,5.07763e+06,5.07763e+06,1.53247e+07,1.53247e+07,1.53247e+07,1.53296e+07,1.53296e+07,1.53296e+07,7.13877e+07,7.13877e+07,7.13877e+07,362.174,362.174,362.174,90.697,90.697,90.697
895,388878,388878,388878,26343.2,26343.2,26343.2,25518.2,25518.2,25518.2,7.0774e+06,7.0774e+06,7.0774e+06,6.8462e+06,6.8462e+06,6.8462e+06,267313,267313,267313,267408,267408,267408,5.02126e+06,5.02126e+06,5.02126e+06,5.07768e+06,5.07768e+06,5.07768e+06,1.53254e+07,1.53254e+07,1.53254e+07,1.53303e+07,1.53303e+07,1.53303e+07,7.13887e+07,7.13887e+07,7.13887e+07,362.169,362.169,362.169,90.6955,90.6955,90.6955
896,388803,388803,388803,26339.9,26339.9,26339.9,25515,25515,25515,7.07671e+06,7.07671e+06,7.07671e+06,6.84554e+06,6.84554e+06,6.84554e+06,267305,267305,267305,267399,267399,267399,5.02131e+06,5.02131e+06,5.02131e+06,5.07773e+06,5.07773e+06,5.07773e+06,1.53261e+07,1.53261e+07,1.53261e+07,1.5331e+07,1.5331e+07,1.5331e+07,7.13898e+07,7.13898e+07,7.13898e+07,362.158,362.158,362.158,90.6927,90.6927,90.6927
897,388737,388737,388737,26336.5,26336.5,26336.5,25511.7,25511.7,25511.7,7.07607e+06,7.07607e+06,7.07607e+06,6.84492e+06,6.84492e+06,6.84492e+06,267293,267293,267293,267387,267387,267387,5.02136e+06,5.02136e+06,5.02136e+06,5.07777e+06,5.07777e+06,5.07777e+06,1.53267e+07,1.53267e+07,1.53267e+07,1.53316e+07,1.53316e+07,1.53316e+07,7.13909e+07,7.13909e+07,7.13909e+07,362.142,362.142,362.142,90.6884,90.6884,90.6884
898,388678,388678,388678,26333.1,26333.1,26333.1,25508.3,25508.3,25508.3,7.07549e+06,7.07549e+06,7.07549e+06,6.84436e+06,6.84436e+06,6.84436e+06,267278,267278,267278,267370,267370,267370,5.0214e+06,5.0214e+06,5.0214e+06,5.07781e+06,5.07781e+06,5.07781e+06,1.53272e+07,1.53272e+07,1.53272e+07,1.53322e+07,1.53322e+07,1.53322e+07,7.13921e+07,7.13921e+07,7.13921e+07,362.121,362.121,362.121,90.6829,90.6829,90.6829
899,388629,388629,388629,26329.7,26329.7,26329.7,25505,25505,25505,7.07497e+06,7.07497e+06,7.07497e+06,6.84386e+06,6.84386e+06,6.84386e+06,267259,267259,267259,267350,267350,267350,5.02143e+06,5.02143e+06,5.02143e+06,5.07784e+06,5.07784e+06,5.07784e+06,1.53277e+07,1.53277e+07,1.53277e+07,1.53327e+07,1.53327e+07,1.53327e+07,7.13933e+07,7.13933e+07,7.13933e+07,362.095,362.095,362.095,90.6762,90.6762,90.6762
900,388590,388590,388590,26326.4,26326.4,26326.4,25501.6,25501.6,25501.6,7.07453e+06,7.07453e+06,7.07453e+06,6.84344e+06,6.84344e+06,6.84344e+06,267236,267236,267236,267327,267327,267327,5.02146e+06,5.02146e+06,5.02146e+06,5.07787e+06,5.07787e+06,5.07787e+06,1.53281e+07,1.53281e+07,1.53281e+07,1.53331e+07,1.53331e+07,1.53331e+07,7.13945e+07,7.13945e+07,7.13945e+07,362.065,362.065,362.065,90.6683,90.6683,90.6683
901,388562,388562,388562,26323.2,26323.2,26323.2,25498.4,25498.4,25498.4,7.07417e+06,7.07417e+06,7.07417e+06,6.84309e+06,6.84309e+06,6.84309e+06,267211,267211,267211,267300,267300,267300,5.02149e+06,5.02149e+06,5.02149e+06,5.07789e+06,5.07789e+06,5.07789e+06,1.53284e+07,1.53284e+07,1.53284e+07,1.53334e+07,1.53334e+07,1.53334e+07,7.13957e+07,7.13957e+07,7.13957e+07,362.032,362.032,362.032,90.6596,90.6596,90.6596
902,388545,388545,388545,26320.1,26320.1,26320.1,25495.3,25495.3,25495.3,7.07389e+06,7.07389e+06,7.07389e+06,6.84283e+06,6.84283e+06,6.84283e+06,267183,267183,267183,267271,267271,267271,5.0215e+06,5.0215e+06,5.0215e+06,5.0779e+06,5.0779e+06,5.0779e+06,1.53287e+07,1.53287e+07,1.53287e+07,1.53337e+07,1.53337e+07,1.53337e+07,7.1397e+07,7.1397e+07,7.1397e+07,361.995,361.995,361.995,90.6499,90.6499,90.6499
903,388539,388539,388539,26317.3,26317.3,26317.3,25492.5,25492.5,25492.5,7.07372e+06,7.07372e+06,7.07372e+06,6.84266e+06,6.84266e+06,6.84266e+06,267153,267153,267153,267239,267239,267239,5.02151e+06,5.02151e+06,5.02151e+06,5.07791e+06,5.07791e+06,5.07791e+06,1.53288e+07,1.53288e+07,1.53288e+07,1.53338e+07,1.53338e+07,1.53338e+07,7.13983e+07,7.13983e+07,7.13983e+07,361.956,361.956,361.956,90.6396,90.6396,90.6396
904,388546,388546,388546,26314.7,26314.7,26314.7,25489.8,25489.8,25489.8,7.07363e+06,7.07363e+06,7.07363e+06,6.84258e+06,6.84258e+06,6.84258e+06,267121,267121,267121,267206,267206,267206,5.02152e+06,5.02152e+06,5.02152e+06,5.07791e+06,5.07791e+06,5.07791e+06,1.53289e+07,1.53289e+07,1.53289e+07,1.53339e+07,1.53339e+07,1.53339e+07,7.13995e+07,7.13995e+07,7.13995e+07,361.914,361.914,361.914,90.6288,90.6288,90.6288
905,388563,388563,388563,26312.5,26312.5,26312.5,25487.5,25487.5,25487.5,7.07365e+06,7.07365e+06,7.07365e+06,6.84259e+06,6.84259e+06,6.84259e+06,267089,267089,267089,267172,267172,267172,5.02151e+06,5.02151e+06,5.02151e+06,5.0779e+06,5.0779e+06,5.0779e+06,1.53289e+07,1.53289e+07,1.53289e+07,1.53339e+07,1.53339e+07,1.53339e+07,7.14008e+07,7.14008e+07,7.14008e+07,361.872,361.872,361.872,90.6176,90.6176,90.6176
906,388593,388593,388593,26310.5,26310.5,26310.5,25485.5,25485.5,25485.5,7.07376e+06,7.07376e+06,7.07376e+06,6.8427e+06,6.8427e+06,6.8427e+06,267056,267056,267056,267137,267137,267137,5.02151e+06,5.02151e+06,5.02151e+06,5.07789e+06,5.07789e+06,5.07789e+06,1.53288e+07,1.53288e+07,1.53288e+07,1.53338e+07,1.53338e+07,1.53338e+07,7.1402e+07,7.1402e+07,7.1402e+07,361.828,361.828,361.828,90.6062,90.6062,90.6062
907,388633,388633,388633,26309,26309,26309,25483.9,25483.9,25483.9,7.07398e+06,7.07398e+06,7.07398e+06,6.84291e+06,6.84291e+06,6.84291e+06,267022,267022,267022,267102,267102,267102,5.02149e+06,5.02149e+06,5.02149e+06,5.07788e+06,5.07788e+06,5.07788e+06,1.53286e+07,1.53286e+07,1.53286e+07,1.53336e+07,1.53336e+07,1.53336e+07,7.14032e+07,7.14032e+07,7.14032e+07,361.785,361.785,361.785,90.5949,90.5949,90.5949
908,388684,388684,388684,26307.8,26307.8,26307.8,25482.6,25482.6,25482.6,7.07429e+06,7.07429e+06,7.07429e+06,6.84321e+06,6.84321e+06,6.84321e+06,266989,266989,266989,267068,267068,267068,5.02148e+06,5.02148e+06,5.02148e+06,5.07786e+06,5.07786e+06,5.07786e+06,1.53284e+07,1.53284e+07,1.53284e+07,1.53333e+07,1.53333e+07,1.53333e+07,7.14044e+07,7.14044e+07,7.14044e+07,361.742,361.742,361.742,90.5837,90.5837,90.5837
909,388745,388745,388745,26307.1,26307.1,26307.1,25481.8,25481.8,25481.8,7.07469e+06,7.07469e+06,7.07469e+06,6.84359e+06,6.84359e+06,6.84359e+06,266957,266957,266957,267035,267035,267035,5.02145e+06,5.02145e+06,5.02145e+06,5.07784e+06,5.07784e+06,5.07784e+06,1.53281e+07,1.53281e+07,1.53281e+07,1.5333e+07,1.5333e+07,1.5333e+07,7.14056e+07,7.14056e+07,7.14056e+07,361.701,361.701,361.701,90.5728,90.5728,90.5728
910,388815,388815,388815,26306.8,26306.8,26306.8,25481.3,25481.3,25481.3,7.07518e+06,7.07518e+06,7.07518e+06,6.84407e+06,6.84407e+06,6.84407e+06,266926,266926,266926,267003,267003,267003,5.02143e+06,5.02143e+06,5.02143e+06,5.07781e+06,5.07781e+06,5.07781e+06,1.53277e+07,1.53277e+07,1.53277e+07,1.53326e+07,1.53326e+07,1.53326e+07,7.14068e+07,7.14068e+07,7.14068e+07,361.662,361.662,361.662,90.5625,90.5625,90.5625
911,388894,388894,388894,26307,26307,26307,25481.4,25481.4,25481.4,7.07576e+06,7.07576e+06,7.07576e+06,6.84462e+06,6.84462e+06,6.84462e+06,266898,266898,266898,266973,266973,266973,5.0214e+06,5.0214e+06,5.0214e+06,5.07778e+06,5.07778e+06,5.07778e+06,1.53273e+07,1.53273e+07,1.53273e+07,1.53321e+07,1.53321e+07,1.53321e+07,7.14079e+07,7.14079e+07,7.14079e+07,361.625,361.625,361.625,90.5528,90.5528,90.5528
912,388979,388979,388979,26307.6,26307.6,26307.6,25481.8,25481.8,25481.8,7.0764e+06,7.0764e+06,7.0764e+06,6.84524e+06,6.84524e+06,6.84524e+06,266871,266871,266871,266945,266945,266945,5.02137e+06,5.02137e+06,5.02137e+06,5.07775e+06,5.07775e+06,5.07775e+06,1.53268e+07,1.53268e+07,1.53268e+07,1.53316e+07,1.53316e+07,1.53316e+07,7.14089e+07,7.14089e+07,7.14089e+07,361.591,361.591,361.591,90.544,90.544,90.544
913,389071,389071,389071,26308.7,26308.7,26308.7,25482.7,25482.7,25482.7,7.07712e+06,7.07712e+06,7.07712e+06,6.84593e+06,6.84593e+06,6.84593e+06,266848,266848,266848,266921,266921,266921,5.02134e+06,5.02134e+06,5.02134e+06,5.07772e+06,5.07772e+06,5.07772e+06,1.53262e+07,1.53262e+07,1.53262e+07,1.53311e+07,1.53311e+07,1.53311e+07,7.14099e+07,7.14099e+07,7.14099e+07,361.562,361.562,361.562,90.5361,90.5361,90.5361
914,389167,389167,389167,26310.1,26310.1,26310.1,25484.1,25484.1,25484.1,7.07789e+06,7.07789e+06,7.07789e+06,6.84667e+06,6.84667e+06,6.84667e+06,266827,266827,266827,266899,266899,266899,5.02131e+06,5.02131e+06,5.02131e+06,5.07769e+06,5.07769e+06,5.07769e+06,1.53257e+07,1.53257e+07,1.53257e+07,1.53305e+07,1.53305e+07,1.53305e+07,7.14109e+07,7.14109e+07,7.14109e+07,361.536,361.536,361.536,90.5293,90.5293,90.5293
915,389267,389267,389267,26312,26312,26312,25485.8,25485.8,25485.8,7.07871e+06,7.07871e+06,7.07871e+06,6.84746e+06,6.84746e+06,6.84746e+06,266810,266810,266810,266882,266882,266882,5.02127e+06,5.02127e+06,5.02127e+06,5.07766e+06,5.07766e+06,5.07766e+06,1.53251e+07,1.53251e+07,1.53251e+07,1.53299e+07,1.53299e+07,1.53299e+07,7.14118e+07,7.14118e+07,7.14118e+07,361.515,361.515,361.515,90.5238,90.5238,90.5238
916,389369,389369,389369,26314.4,26314.4,26314.4,25488,25488,25488,7.07956e+06,7.07956e+06,7.07956e+06,6.84828e+06,6.84828e+06,6.84828e+06,266797,266797,266797,266868,266868,266868,5.02124e+06,5.02124e+06,5.02124e+06,5.07763e+06,5.07763e+06,5.07763e+06,1.53245e+07,1.53245e+07,1.53245e+07,1.53292e+07,1.53292e+07,1.53292e+07,7.14127e+07,7.14127e+07,7.14127e+07,361.499,361.499,361.499,90.5195,90.5195,90.5195
917,389471,389471,389471,26317,26317,26317,25490.5,25490.5,25490.5,7.08044e+06,7.08044e+06,7.08044e+06,6.84913e+06,6.84913e+06,6.84913e+06,266788,266788,266788,266858,266858,266858,5.02122e+06,5.02122e+06,5.02122e+06,5.07761e+06,5.07761e+06,5.07761e+06,1.53239e+07,1.53239e+07,1.53239e+07,1.53286e+07,1.53286e+07,1.53286e+07,7.14135e+07,7.14135e+07,7.14135e+07,361.488,361.488,361.488,90.5167,90.5167,90.5167
918,389573,389573,389573,26320,26320,26320,25493.4,25493.4,25493.4,7.08134e+06,7.08134e+06,7.08134e+06,6.84998e+06,6.84998e+06,6.84998e+06,266783,266783,266783,266853,266853,266853,5.02119e+06,5.02119e+06,5.02119e+06,5.07759e+06,5.07759e+06,5.07759e+06,1.53233e+07,1.53233e+07,1.53233e+07,1.5328e+07,1.5328e+07,1.5328e+07,7.14143e+07,7.14143e+07,7.14143e+07,361.483,361.483,361.483,90.5152,90.5152,90.5152
