time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,1.0472e+06,1.0472e+06,1.0472e+06,53488.4,53488.4,53488.4,55089.4,55089.4,55089.4,1.45233e+07,1.45233e+07,1.45233e+07,1.49657e+07,1.49657e+07,1.49657e+07,210557,210557,210557,210531,210531,210531,1.03177e+07,1.03177e+07,1.03177e+07,1.01652e+07,1.01652e+07,1.01652e+07,1.52697e+07,1.52697e+07,1.52697e+07,1.5267e+07,1.5267e+07,1.5267e+07,4.59634e+07,4.59634e+07,4.59634e+07,391.448,391.448,391.448,434.007,434.007,434.007
514,1.04734e+06,1.04734e+06,1.04734e+06,53497.6,53497.6,53497.6,55098.4,55098.4,55098.4,1.45245e+07,1.45245e+07,1.45245e+07,1.4967e+07,1.4967e+07,1.4967e+07,210581,210581,210581,210554,210554,210554,1.03176e+07,1.03176e+07,1.03176e+07,1.0165e+07,1.0165e+07,1.0165e+07,1.52687e+07,1.52687e+07,1.52687e+07,1.52661e+07,1.52661e+07,1.52661e+07,4.59641e+07,4.59641e+07,4.59641e+07,391.494,391.494,391.494,434.054,434.054,434.054
515,1.04744e+06,1.04744e+06,1.04744e+06,53506.8,53506.8,53506.8,55107.4,55107.4,55107.4,1.45257e+07,1.45257e+07,1.45257e+07,1.49682e+07,1.49682e+07,1.49682e+07,210611,210611,210611,210582,210582,210582,1.03175e+07,1.03175e+07,1.03175e+07,1.01649e+07,1.01649e+07,1.01649e+07,1.52678e+07,1.52678e+07,1.52678e+07,1.52652e+07,1.52652e+07,1.52652e+07,4.59648e+07,4.59648e+07,4.59648e+07,391.548,391.548,391.548,434.11,434.11,434.11
516,1.04751e+06,1.04751e+06,1.04751e+06,53515.8,53515.8,53515.8,55116.2,55116.2,55116.2,1.45267e+07,1.45267e+07,1.45267e+07,1.49693e+07,1.49693e+07,1.49693e+07,210646,210646,210646,210615,210615,210615,1.03174e+07,1.03174e+07,1.03174e+07,1.01648e+07,1.01648e+07,1.01648e+07,1.52671e+07,1.52671e+07,1.52671e+07,1.52645e+07,1.52645e+07,1.52645e+07,4.59655e+07,4.59655e+07,4.59655e+07,391.61,391.61,391.61,434.175,434.175,434.175
517,1.04754e+06,1.04754e+06,1.04754e+06,53524.7,53524.7,53524.7,55124.7,55124.7,55124.7,1.45276e+07,1.45276e+07,1.45276e+07,1.49702e+07,1.49702e+07,1.49702e+07,210686,210686,210686,210653,210653,210653,1.03173e+07,1.03173e+07,1.03173e+07,1.01647e+07,1.01647e+07,1.01647e+07,1.52665e+07,1.52665e+07,1.52665e+07,1.52639e+07,1.52639e+07,1.52639e+07,4.5966e+07,4.5966e+07,4.5966e+07,391.678,391.678,391.678,434.247,434.247,434.247
518,1.04754e+06,1.04754e+06,1.04754e+06,53533.1,53533.1,53533.1,55132.8,55132.8,55132.8,1.45284e+07,1.45284e+07,1.45284e+07,1.4971e+07,1.4971e+07,1.4971e+07,210730,210730,210730,210694,210694,210694,1.03172e+07,1.03172e+07,1.03172e+07,1.01646e+07,1.01646e+07,1.01646e+07,1.52661e+07,1.52661e+07,1.52661e+07,1.52635e+07,1.52635e+07,1.52635e+07,4.59666e+07,4.59666e+07,4.59666e+07,391.753,391.753,391.753,434.325,434.325,434.325
519,1.04749e+06,1.04749e+06,1.04749e+06,53541.1,53541.1,53541.1,55140.3,55140.3,55140.3,1.4529e+07,1.4529e+07,1.4529e+07,1.49716e+07,1.49716e+07,1.49716e+07,210777,210777,210777,210739,210739,210739,1.03172e+07,1.03172e+07,1.03172e+07,1.01646e+07,1.01646e+07,1.01646e+07,1.52658e+07,1.52658e+07,1.52658e+07,1.52632e+07,1.52632e+07,1.52632e+07,4.5967e+07,4.5967e+07,4.5967e+07,391.833,391.833,391.833,434.408,434.408,434.408
520,1.04741e+06,1.04741e+06,1.04741e+06,53548.5,53548.5,53548.5,55147.2,55147.2,55147.2,1.45294e+07,1.45294e+07,1.45294e+07,1.49721e+07,1.49721e+07,1.49721e+07,210827,210827,210827,210786,210786,210786,1.03172e+07,1.03172e+07,1.03172e+07,1.01645e+07,1.01645e+07,1.01645e+07,1.52657e+07,1.52657e+07,1.52657e+07,1.52631e+07,1.52631e+07,1.52631e+07,4.59675e+07,4.59675e+07,4.59675e+07,391.917,391.917,391.917,434.495,434.495,434.495
521,1.04729e+06,1.04729e+06,1.04729e+06,53555.1,53555.1,53555.1,55153.4,55153.4,55153.4,1.45297e+07,1.45297e+07,1.45297e+07,1.49724e+07,1.49724e+07,1.49724e+07,210879,210879,210879,210836,210836,210836,1.03172e+07,1.03172e+07,1.03172e+07,1.01645e+07,1.01645e+07,1.01645e+07,1.52658e+07,1.52658e+07,1.52658e+07,1.52632e+07,1.52632e+07,1.52632e+07,4.59679e+07,4.59679e+07,4.59679e+07,392.003,392.003,392.003,434.585,434.585,434.585
522,1.04714e+06,1.04714e+06,1.04714e+06,53561,53561,53561,55158.7,55158.7,55158.7,1.45299e+07,1.45299e+07,1.45299e+07,1.49725e+07,1.49725e+07,1.49725e+07,210933,210933,210933,210887,210887,210887,1.03172e+07,1.03172e+07,1.03172e+07,1.01646e+07,1.01646e+07,1.01646e+07,1.5266e+07,1.5266e+07,1.5266e+07,1.52634e+07,1.52634e+07,1.52634e+07,4.59682e+07,4.59682e+07,4.59682e+07,392.09,392.09,392.09,434.676,434.676,434.676
523,1.04696e+06,1.04696e+06,1.04696e+06,53565.9,53565.9,53565.9,55163,55163,55163,1.45299e+07,1.45299e+07,1.45299e+07,1.49725e+07,1.49725e+07,1.49725e+07,210987,210987,210987,210938,210938,210938,1.03173e+07,1.03173e+07,1.03173e+07,1.01646e+07,1.01646e+07,1.01646e+07,1.52664e+07,1.52664e+07,1.52664e+07,1.52637e+07,1.52637e+07,1.52637e+07,4.59686e+07,4.59686e+07,4.59686e+07,392.178,392.178,392.178,434.768,434.768,434.768
524,1.04675e+06,1.04675e+06,1.04675e+06,53569.9,53569.9,53569.9,55166.4,55166.4,55166.4,1.45297e+07,1.45297e+07,1.45297e+07,1.49723e+07,1.49723e+07,1.49723e+07,211041,211041,211041,210990,210990,210990,1.03173e+07,1.03173e+07,1.03173e+07,1.01647e+07,1.01647e+07,1.01647e+07,1.52669e+07,1.52669e+07,1.52669e+07,1.52642e+07,1.52642e+07,1.52642e+07,4.59689e+07,4.59689e+07,4.59689e+07,392.265,392.265,392.265,434.859,434.859,434.859
525,1.04651e+06,1.04651e+06,1.04651e+06,53572.8,53572.8,53572.8,55168.8,55168.8,55168.8,1.45293e+07,1.45293e+07,1.45293e+07,1.49719e+07,1.49719e+07,1.49719e+07,211094,211094,211094,211040,211040,211040,1.03174e+07,1.03174e+07,1.03174e+07,1.01647e+07,1.01647e+07,1.01647e+07,1.52676e+07,1.52676e+07,1.52676e+07,1.52648e+07,1.52648e+07,1.52648e+07,4.59692e+07,4.59692e+07,4.59692e+07,392.35,392.35,392.35,434.947,434.947,434.947
526,1.04625e+06,1.04625e+06,1.04625e+06,53574.7,53574.7,53574.7,55170,55170,55170,1.45289e+07,1.45289e+07,1.45289e+07,1.49714e+07,1.49714e+07,1.49714e+07,211145,211145,211145,211090,211090,211090,1.03175e+07,1.03175e+07,1.03175e+07,1.01648e+07,1.01648e+07,1.01648e+07,1.52684e+07,1.52684e+07,1.52684e+07,1.52655e+07,1.52655e+07,1.52655e+07,4.59695e+07,4.59695e+07,4.59695e+07,392.431,392.431,392.431,435.032,435.032,435.032
527,1.04596e+06,1.04596e+06,1.04596e+06,53575.4,53575.4,53575.4,55170.2,55170.2,55170.2,1.45282e+07,1.45282e+07,1.45282e+07,1.49707e+07,1.49707e+07,1.49707e+07,211194,211194,211194,211137,211137,211137,1.03176e+07,1.03176e+07,1.03176e+07,1.01649e+07,1.01649e+07,1.01649e+07,1.52693e+07,1.52693e+07,1.52693e+07,1.52664e+07,1.52664e+07,1.52664e+07,4.59698e+07,4.59698e+07,4.59698e+07,392.507,392.507,392.507,435.112,435.112,435.112
528,1.04567e+06,1.04567e+06,1.04567e+06,53575.1,53575.1,53575.1,55169.2,55169.2,55169.2,1.45275e+07,1.45275e+07,1.45275e+07,1.49699e+07,1.49699e+07,1.49699e+07,211240,211240,211240,211181,211181,211181,1.03176e+07,1.03176e+07,1.03176e+07,1.0165e+07,1.0165e+07,1.0165e+07,1.52703e+07,1.52703e+07,1.52703e+07,1.52674e+07,1.52674e+07,1.52674e+07,4.597e+07,4.597e+07,4.597e+07,392.578,392.578,392.578,435.186,435.186,435.186
529,1.04536e+06,1.04536e+06,1.04536e+06,53573.6,53573.6,53573.6,55167.2,55167.2,55167.2,1.45266e+07,1.45266e+07,1.45266e+07,1.4969e+07,1.4969e+07,1.4969e+07,211283,211283,211283,211222,211222,211222,1.03177e+07,1.03177e+07,1.03177e+07,1.01651e+07,1.01651e+07,1.01651e+07,1.52714e+07,1.52714e+07,1.52714e+07,1.52684e+07,1.52684e+07,1.52684e+07,4.59703e+07,4.59703e+07,4.59703e+07,392.642,392.642,392.642,435.254,435.254,435.254
530,1.04505e+06,1.04505e+06,1.04505e+06,53571,53571,53571,55164.1,55164.1,55164.1,1.45256e+07,1.45256e+07,1.45256e+07,1.49679e+07,1.49679e+07,1.49679e+07,211321,211321,211321,211259,211259,211259,1.03178e+07,1.03178e+07,1.03178e+07,1.01652e+07,1.01652e+07,1.01652e+07,1.52726e+07,1.52726e+07,1.52726e+07,1.52696e+07,1.52696e+07,1.52696e+07,4.59705e+07,4.59705e+07,4.59705e+07,392.699,392.699,392.699,435.313,435.313,435.313
531,1.04473e+06,1.04473e+06,1.04473e+06,53567.3,53567.3,53567.3,55160,55160,55160,1.45245e+07,1.45245e+07,1.45245e+07,1.49668e+07,1.49668e+07,1.49668e+07,211354,211354,211354,211291,211291,211291,1.03179e+07,1.03179e+07,1.03179e+07,1.01653e+07,1.01653e+07,1.01653e+07,1.52739e+07,1.52739e+07,1.52739e+07,1.52707e+07,1.52707e+07,1.52707e+07,4.59708e+07,4.59708e+07,4.59708e+07,392.747,392.747,392.747,435.364,435.364,435.364
532,1.04441e+06,1.04441e+06,1.04441e+06,53562.6,53562.6,53562.6,55154.9,55154.9,55154.9,1.45234e+07,1.45234e+07,1.45234e+07,1.49656e+07,1.49656e+07,1.49656e+07,211382,211382,211382,211319,211319,211319,1.0318e+07,1.0318e+07,1.0318e+07,1.01654e+07,1.01654e+07,1.01654e+07,1.52751e+07,1.52751e+07,1.52751e+07,1.5272e+07,1.5272e+07,1.5272e+07,4.5971e+07,4.5971e+07,4.5971e+07,392.787,392.787,392.787,435.405,435.405,435.405
533,1.04411e+06,1.04411e+06,1.04411e+06,53557,53557,53557,55149,55149,55149,1.45222e+07,1.45222e+07,1.45222e+07,1.49643e+07,1.49643e+07,1.49643e+07,211404,211404,211404,211341,211341,211341,1.03181e+07,1.03181e+07,1.03181e+07,1.01655e+07,1.01655e+07,1.01655e+07,1.52765e+07,1.52765e+07,1.52765e+07,1.52732e+07,1.52732e+07,1.52732e+07,4.59712e+07,4.59712e+07,4.59712e+07,392.816,392.816,392.816,435.436,435.436,435.436
534,1.04381e+06,1.04381e+06,1.04381e+06,53550.5,53550.5,53550.5,55142.2,55142.2,55142.2,1.45209e+07,1.45209e+07,1.45209e+07,1.4963e+07,1.4963e+07,1.4963e+07,211421,211421,211421,211357,211357,211357,1.03181e+07,1.03181e+07,1.03181e+07,1.01656e+07,1.01656e+07,1.01656e+07,1.52778e+07,1.52778e+07,1.52778e+07,1.52745e+07,1.52745e+07,1.52745e+07,4.59714e+07,4.59714e+07,4.59714e+07,392.836,392.836,392.836,435.458,435.458,435.458
535,1.04353e+06,1.04353e+06,1.04353e+06,53543.3,53543.3,53543.3,55134.7,55134.7,55134.7,1.45197e+07,1.45197e+07,1.45197e+07,1.49617e+07,1.49617e+07,1.49617e+07,211431,211431,211431,211368,211368,211368,1.03182e+07,1.03182e+07,1.03182e+07,1.01656e+07,1.01656e+07,1.01656e+07,1.52791e+07,1.52791e+07,1.52791e+07,1.52757e+07,1.52757e+07,1.52757e+07,4.59716e+07,4.59716e+07,4.59716e+07,392.846,392.846,392.846,435.468,435.468,435.468
536,1.04326e+06,1.04326e+06,1.04326e+06,53535.4,53535.4,53535.4,55126.6,55126.6,55126.6,1.45184e+07,1.45184e+07,1.45184e+07,1.49603e+07,1.49603e+07,1.49603e+07,211435,211435,211435,211373,211373,211373,1.03182e+07,1.03182e+07,1.03182e+07,1.01657e+07,1.01657e+07,1.01657e+07,1.52803e+07,1.52803e+07,1.52803e+07,1.52769e+07,1.52769e+07,1.52769e+07,4.59718e+07,4.59718e+07,4.59718e+07,392.845,392.845,392.845,435.468,435.468,435.468
537,1.04302e+06,1.04302e+06,1.04302e+06,53526.9,53526.9,53526.9,55118,55118,55118,1.45172e+07,1.45172e+07,1.45172e+07,1.4959e+07,1.4959e+07,1.4959e+07,211433,211433,211433,211371,211371,211371,1.03182e+07,1.03182e+07,1.03182e+07,1.01657e+07,1.01657e+07,1.01657e+07,1.52815e+07,1.52815e+07,1.52815e+07,1.52781e+07,1.52781e+07,1.52781e+07,4.59719e+07,4.59719e+07,4.59719e+07,392.835,392.835,392.835,435.457,435.457,435.457
538,1.0428e+06,1.0428e+06,1.0428e+06,53517.9,53517.9,53517.9,55109,55109,55109,1.45159e+07,1.45159e+07,1.45159e+07,1.49578e+07,1.49578e+07,1.49578e+07,211425,211425,211425,211364,211364,211364,1.03182e+07,1.03182e+07,1.03182e+07,1.01658e+07,1.01658e+07,1.01658e+07,1.52827e+07,1.52827e+07,1.52827e+07,1.52792e+07,1.52792e+07,1.52792e+07,4.5972e+07,4.5972e+07,4.5972e+07,392.814,392.814,392.814,435.436,435.436,435.436
539,1.04261e+06,1.04261e+06,1.04261e+06,53508.7,53508.7,53508.7,55099.8,55099.8,55099.8,1.45148e+07,1.45148e+07,1.45148e+07,1.49565e+07,1.49565e+07,1.49565e+07,211411,211411,211411,211351,211351,211351,1.03182e+07,1.03182e+07,1.03182e+07,1.01658e+07,1.01658e+07,1.01658e+07,1.52837e+07,1.52837e+07,1.52837e+07,1.52802e+07,1.52802e+07,1.52802e+07,4.5972e+07,4.5972e+07,4.5972e+07,392.784,392.784,392.784,435.404,435.404,435.404
540,1.04246e+06,1.04246e+06,1.04246e+06,53499.2,53499.2,53499.2,55090.4,55090.4,55090.4,1.45137e+07,1.45137e+07,1.45137e+07,1.49554e+07,1.49554e+07,1.49554e+07,211390,211390,211390,211333,211333,211333,1.03182e+07,1.03182e+07,1.03182e+07,1.01658e+07,1.01658e+07,1.01658e+07,1.52847e+07,1.52847e+07,1.52847e+07,1.52811e+07,1.52811e+07,1.52811e+07,4.59719e+07,4.59719e+07,4.59719e+07,392.744,392.744,392.744,435.363,435.363,435.363
541,1.04233e+06,1.04233e+06,1.04233e+06,53489.7,53489.7,53489.7,55081,55081,55081,1.45127e+07,1.45127e+07,1.45127e+07,1.49543e+07,1.49543e+07,1.49543e+07,211365,211365,211365,211309,211309,211309,1.03181e+07,1.03181e+07,1.03181e+07,1.01657e+07,1.01657e+07,1.01657e+07,1.52855e+07,1.52855e+07,1.52855e+07,1.52819e+07,1.52819e+07,1.52819e+07,4.59718e+07,4.59718e+07,4.59718e+07,392.696,392.696,392.696,435.313,435.313,435.313
542,1.04224e+06,1.04224e+06,1.04224e+06,53480.2,53480.2,53480.2,55071.7,55071.7,55071.7,1.45117e+07,1.45117e+07,1.45117e+07,1.49534e+07,1.49534e+07,1.49534e+07,211334,211334,211334,211280,211280,211280,1.03181e+07,1.03181e+07,1.03181e+07,1.01657e+07,1.01657e+07,1.01657e+07,1.52862e+07,1.52862e+07,1.52862e+07,1.52826e+07,1.52826e+07,1.52826e+07,4.59716e+07,4.59716e+07,4.59716e+07,392.64,392.64,392.64,435.255,435.255,435.255
543,1.04218e+06,1.04218e+06,1.04218e+06,53470.9,53470.9,53470.9,55062.7,55062.7,55062.7,1.45109e+07,1.45109e+07,1.45109e+07,1.49525e+07,1.49525e+07,1.49525e+07,211298,211298,211298,211246,211246,211246,1.0318e+07,1.0318e+07,1.0318e+07,1.01656e+07,1.01656e+07,1.01656e+07,1.52868e+07,1.52868e+07,1.52868e+07,1.52832e+07,1.52832e+07,1.52832e+07,4.59712e+07,4.59712e+07,4.59712e+07,392.577,392.577,392.577,435.189,435.189,435.189
544,1.04216e+06,1.04216e+06,1.04216e+06,53462,53462,53462,55054.1,55054.1,55054.1,1.45102e+07,1.45102e+07,1.45102e+07,1.49518e+07,1.49518e+07,1.49518e+07,211259,211259,211259,211209,211209,211209,1.03179e+07,1.03179e+07,1.03179e+07,1.01655e+07,1.01655e+07,1.01655e+07,1.52872e+07,1.52872e+07,1.52872e+07,1.52836e+07,1.52836e+07,1.52836e+07,4.59708e+07,4.59708e+07,4.59708e+07,392.507,392.507,392.507,435.116,435.116,435.116
545,1.04218e+06,1.04218e+06,1.04218e+06,53453.4,53453.4,53453.4,55045.9,55045.9,55045.9,1.45096e+07,1.45096e+07,1.45096e+07,1.49512e+07,1.49512e+07,1.49512e+07,211215,211215,211215,211168,211168,211168,1.03177e+07,1.03177e+07,1.03177e+07,1.01654e+07,1.01654e+07,1.01654e+07,1.52875e+07,1.52875e+07,1.52875e+07,1.52839e+07,1.52839e+07,1.52839e+07,4.59702e+07,4.59702e+07,4.59702e+07,392.433,392.433,392.433,435.039,435.039,435.039
546,1.04222e+06,1.04222e+06,1.04222e+06,53445.4,53445.4,53445.4,55038.3,55038.3,55038.3,1.45092e+07,1.45092e+07,1.45092e+07,1.49508e+07,1.49508e+07,1.49508e+07,211169,211169,211169,211124,211124,211124,1.03176e+07,1.03176e+07,1.03176e+07,1.01652e+07,1.01652e+07,1.01652e+07,1.52877e+07,1.52877e+07,1.52877e+07,1.52841e+07,1.52841e+07,1.52841e+07,4.59695e+07,4.59695e+07,4.59695e+07,392.354,392.354,392.354,434.956,434.956,434.956
547,1.04231e+06,1.04231e+06,1.04231e+06,53438.1,53438.1,53438.1,55031.3,55031.3,55031.3,1.45089e+07,1.45089e+07,1.45089e+07,1.49504e+07,1.49504e+07,1.49504e+07,211121,211121,211121,211078,211078,211078,1.03174e+07,1.03174e+07,1.03174e+07,1.01651e+07,1.01651e+07,1.01651e+07,1.52876e+07,1.52876e+07,1.52876e+07,1.5284e+07,1.5284e+07,1.5284e+07,4.59687e+07,4.59687e+07,4.59687e+07,392.273,392.273,392.273,434.871,434.871,434.871
548,1.04242e+06,1.04242e+06,1.04242e+06,53431.4,53431.4,53431.4,55025.1,55025.1,55025.1,1.45087e+07,1.45087e+07,1.45087e+07,1.49503e+07,1.49503e+07,1.49503e+07,211071,211071,211071,211031,211031,211031,1.03172e+07,1.03172e+07,1.03172e+07,1.01649e+07,1.01649e+07,1.01649e+07,1.52874e+07,1.52874e+07,1.52874e+07,1.52839e+07,1.52839e+07,1.52839e+07,4.59677e+07,4.59677e+07,4.59677e+07,392.189,392.189,392.189,434.784,434.784,434.784
549,1.04256e+06,1.04256e+06,1.04256e+06,53425.6,53425.6,53425.6,55019.8,55019.8,55019.8,1.45087e+07,1.45087e+07,1.45087e+07,1.49502e+07,1.49502e+07,1.49502e+07,211020,211020,211020,210982,210982,210982,1.0317e+07,1.0317e+07,1.0317e+07,1.01647e+07,1.01647e+07,1.01647e+07,1.52871e+07,1.52871e+07,1.52871e+07,1.52836e+07,1.52836e+07,1.52836e+07,4.59666e+07,4.59666e+07,4.59666e+07,392.105,392.105,392.105,434.696,434.696,434.696
550,1.04273e+06,1.04273e+06,1.04273e+06,53420.6,53420.6,53420.6,55015.3,55015.3,55015.3,1.45088e+07,1.45088e+07,1.45088e+07,1.49504e+07,1.49504e+07,1.49504e+07,210969,210969,210969,210933,210933,210933,1.03168e+07,1.03168e+07,1.03168e+07,1.01645e+07,1.01645e+07,1.01645e+07,1.52866e+07,1.52866e+07,1.52866e+07,1.52832e+07,1.52832e+07,1.52832e+07,4.59652e+07,4.59652e+07,4.59652e+07,392.022,392.022,392.022,434.608,434.608,434.608
551,1.04293e+06,1.04293e+06,1.04293e+06,53416.5,53416.5,53416.5,55011.7,55011.7,55011.7,1.4509e+07,1.4509e+07,1.4509e+07,1.49506e+07,1.49506e+07,1.49506e+07,210919,210919,210919,210885,210885,210885,1.03165e+07,1.03165e+07,1.03165e+07,1.01642e+07,1.01642e+07,1.01642e+07,1.5286e+07,1.5286e+07,1.5286e+07,1.52826e+07,1.52826e+07,1.52826e+07,4.59638e+07,4.59638e+07,4.59638e+07,391.94,391.94,391.94,434.522,434.522,434.522
552,1.04314e+06,1.04314e+06,1.04314e+06,53413.4,53413.4,53413.4,55009,55009,55009,1.45093e+07,1.45093e+07,1.45093e+07,1.4951e+07,1.4951e+07,1.4951e+07,210869,210869,210869,210837,210837,210837,1.03163e+07,1.03163e+07,1.03163e+07,1.0164e+07,1.0164e+07,1.0164e+07,1.52853e+07,1.52853e+07,1.52853e+07,1.52819e+07,1.52819e+07,1.52819e+07,4.59621e+07,4.59621e+07,4.59621e+07,391.86,391.86,391.86,434.438,434.438,434.438
553,1.04338e+06,1.04338e+06,1.04338e+06,53411.2,53411.2,53411.2,55007.3,55007.3,55007.3,1.45098e+07,1.45098e+07,1.45098e+07,1.49515e+07,1.49515e+07,1.49515e+07,210821,210821,210821,210791,210791,210791,1.03161e+07,1.03161e+07,1.03161e+07,1.01637e+07,1.01637e+07,1.01637e+07,1.52844e+07,1.52844e+07,1.52844e+07,1.52811e+07,1.52811e+07,1.52811e+07,4.59603e+07,4.59603e+07,4.59603e+07,391.784,391.784,391.784,434.358,434.358,434.358
554,1.04363e+06,1.04363e+06,1.04363e+06,53410.1,53410.1,53410.1,55006.6,55006.6,55006.6,1.45104e+07,1.45104e+07,1.45104e+07,1.49521e+07,1.49521e+07,1.49521e+07,210776,210776,210776,210747,210747,210747,1.03158e+07,1.03158e+07,1.03158e+07,1.01635e+07,1.01635e+07,1.01635e+07,1.52834e+07,1.52834e+07,1.52834e+07,1.52801e+07,1.52801e+07,1.52801e+07,4.59584e+07,4.59584e+07,4.59584e+07,391.712,391.712,391.712,434.282,434.282,434.282
555,1.04388e+06,1.04388e+06,1.04388e+06,53409.9,53409.9,53409.9,55006.8,55006.8,55006.8,1.4511e+07,1.4511e+07,1.4511e+07,1.49528e+07,1.49528e+07,1.49528e+07,210734,210734,210734,210707,210707,210707,1.03155e+07,1.03155e+07,1.03155e+07,1.01632e+07,1.01632e+07,1.01632e+07,1.52824e+07,1.52824e+07,1.52824e+07,1.52791e+07,1.52791e+07,1.52791e+07,4.59563e+07,4.59563e+07,4.59563e+07,391.646,391.646,391.646,434.213,434.213,434.213
556,1.04415e+06,1.04415e+06,1.04415e+06,53410.7,53410.7,53410.7,55008,55008,55008,1.45117e+07,1.45117e+07,1.45117e+07,1.49536e+07,1.49536e+07,1.49536e+07,210696,210696,210696,210669,210669,210669,1.03153e+07,1.03153e+07,1.03153e+07,1.01629e+07,1.01629e+07,1.01629e+07,1.52812e+07,1.52812e+07,1.52812e+07,1.5278e+07,1.5278e+07,1.5278e+07,4.5954e+07,4.5954e+07,4.5954e+07,391.587,391.587,391.587,434.15,434.15,434.15
557,1.04441e+06,1.04441e+06,1.04441e+06,53412.6,53412.6,53412.6,55010.2,55010.2,55010.2,1.45125e+07,1.45125e+07,1.45125e+07,1.49544e+07,1.49544e+07,1.49544e+07,210662,210662,210662,210636,210636,210636,1.0315e+07,1.0315e+07,1.0315e+07,1.01627e+07,1.01627e+07,1.01627e+07,1.528e+07,1.528e+07,1.528e+07,1.52768e+07,1.52768e+07,1.52768e+07,4.59515e+07,4.59515e+07,4.59515e+07,391.536,391.536,391.536,434.095,434.095,434.095
558,1.04468e+06,1.04468e+06,1.04468e+06,53415.3,53415.3,53415.3,55013.2,55013.2,55013.2,1.45134e+07,1.45134e+07,1.45134e+07,1.49553e+07,1.49553e+07,1.49553e+07,210632,210632,210632,210607,210607,210607,1.03147e+07,1.03147e+07,1.03147e+07,1.01624e+07,1.01624e+07,1.01624e+07,1.52787e+07,1.52787e+07,1.52787e+07,1.52756e+07,1.52756e+07,1.52756e+07,4.59489e+07,4.59489e+07,4.59489e+07,391.492,391.492,391.492,434.049,434.049,434.049
559,1.04493e+06,1.04493e+06,1.04493e+06,53418.9,53418.9,53418.9,55017.1,55017.1,55017.1,1.45143e+07,1.45143e+07,1.45143e+07,1.49562e+07,1.49562e+07,1.49562e+07,210608,210608,210608,210583,210583,210583,1.03145e+07,1.03145e+07,1.03145e+07,1.01621e+07,1.01621e+07,1.01621e+07,1.52774e+07,1.52774e+07,1.52774e+07,1.52744e+07,1.52744e+07,1.52744e+07,4.59462e+07,4.59462e+07,4.59462e+07,391.457,391.457,391.457,434.011,434.011,434.011
560,1.04517e+06,1.04517e+06,1.04517e+06,53423.3,53423.3,53423.3,55021.7,55021.7,55021.7,1.45152e+07,1.45152e+07,1.45152e+07,1.49572e+07,1.49572e+07,1.49572e+07,210590,210590,210590,210565,210565,210565,1.03142e+07,1.03142e+07,1.03142e+07,1.01619e+07,1.01619e+07,1.01619e+07,1.52761e+07,1.52761e+07,1.52761e+07,1.52731e+07,1.52731e+07,1.52731e+07,4.59433e+07,4.59433e+07,4.59433e+07,391.432,391.432,391.432,433.983,433.983,433.983
561,1.0454e+06,1.0454e+06,1.0454e+06,53428.4,53428.4,53428.4,55026.9,55026.9,55026.9,1.4516e+07,1.4516e+07,1.4516e+07,1.49581e+07,1.49581e+07,1.49581e+07,210577,210577,210577,210551,210551,210551,1.0314e+07,1.0314e+07,1.0314e+07,1.01616e+07,1.01616e+07,1.01616e+07,1.52748e+07,1.52748e+07,1.52748e+07,1.52719e+07,1.52719e+07,1.52719e+07,4.59402e+07,4.59402e+07,4.59402e+07,391.415,391.415,391.415,433.965,433.965,433.965
562,1.0456e+06,1.0456e+06,1.0456e+06,53434.1,53434.1,53434.1,55032.6,55032.6,55032.6,1.45169e+07,1.45169e+07,1.45169e+07,1.4959e+07,1.4959e+07,1.4959e+07,210570,210570,210570,210544,210544,210544,1.03138e+07,1.03138e+07,1.03138e+07,1.01614e+07,1.01614e+07,1.01614e+07,1.52735e+07,1.52735e+07,1.52735e+07,1.52706e+07,1.52706e+07,1.52706e+07,4.59371e+07,4.59371e+07,4.59371e+07,391.409,391.409,391.409,433.957,433.957,433.957
563,1.04578e+06,1.04578e+06,1.04578e+06,53440.2,53440.2,53440.2,55038.8,55038.8,55038.8,1.45177e+07,1.45177e+07,1.45177e+07,1.49599e+07,1.49599e+07,1.49599e+07,210569,210569,210569,210541,210541,210541,1.03136e+07,1.03136e+07,1.03136e+07,1.01611e+07,1.01611e+07,1.01611e+07,1.52723e+07,1.52723e+07,1.52723e+07,1.52694e+07,1.52694e+07,1.52694e+07,4.59338e+07,4.59338e+07,4.59338e+07,391.411,391.411,391.411,433.959,433.959,433.959
