time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,500755,500755,500755,46495.6,46495.6,46495.6,46531.2,46531.2,46531.2,6.68668e+06,6.68668e+06,6.68668e+06,6.6921e+06,6.6921e+06,6.6921e+06,380641,380641,380641,380640,380640,380640,1.45251e+07,1.45251e+07,1.45251e+07,1.45222e+07,1.45222e+07,1.45222e+07,2.10262e+07,2.10262e+07,2.10262e+07,2.10261e+07,2.10261e+07,2.10261e+07,4.118e+07,4.118e+07,4.118e+07,126.712,126.712,126.712,174.898,174.898,174.898
815,500863,500863,500863,46498.3,46498.3,46498.3,46534,46534,46534,6.68733e+06,6.68733e+06,6.68733e+06,6.69275e+06,6.69275e+06,6.69275e+06,380621,380621,380621,380620,380620,380620,1.45249e+07,1.45249e+07,1.45249e+07,1.45219e+07,1.45219e+07,1.45219e+07,2.10254e+07,2.10254e+07,2.10254e+07,2.10253e+07,2.10253e+07,2.10253e+07,4.11803e+07,4.11803e+07,4.11803e+07,126.706,126.706,126.706,174.89,174.89,174.89
816,500976,500976,500976,46501.5,46501.5,46501.5,46537.2,46537.2,46537.2,6.68801e+06,6.68801e+06,6.68801e+06,6.69343e+06,6.69343e+06,6.69343e+06,380604,380604,380604,380602,380602,380602,1.45246e+07,1.45246e+07,1.45246e+07,1.45217e+07,1.45217e+07,1.45217e+07,2.10246e+07,2.10246e+07,2.10246e+07,2.10245e+07,2.10245e+07,2.10245e+07,4.11805e+07,4.11805e+07,4.11805e+07,126.701,126.701,126.701,174.884,174.884,174.884
817,501090,501090,501090,46505.3,46505.3,46505.3,46540.9,46540.9,46540.9,6.68871e+06,6.68871e+06,6.68871e+06,6.69414e+06,6.69414e+06,6.69414e+06,380590,380590,380590,380588,380588,380588,1.45243e+07,1.45243e+07,1.45243e+07,1.45214e+07,1.45214e+07,1.45214e+07,2.10238e+07,2.10238e+07,2.10238e+07,2.10237e+07,2.10237e+07,2.10237e+07,4.11807e+07,4.11807e+07,4.11807e+07,126.698,126.698,126.698,174.879,174.879,174.879
818,501206,501206,501206,46509.4,46509.4,46509.4,46545.1,46545.1,46545.1,6.68943e+06,6.68943e+06,6.68943e+06,6.69486e+06,6.69486e+06,6.69486e+06,380579,380579,380579,380578,380578,380578,1.45241e+07,1.45241e+07,1.45241e+07,1.45211e+07,1.45211e+07,1.45211e+07,2.1023e+07,2.1023e+07,2.1023e+07,2.1023e+07,2.1023e+07,2.1023e+07,4.11809e+07,4.11809e+07,4.11809e+07,126.695,126.695,126.695,174.875,174.875,174.875
819,501321,501321,501321,46513.9,46513.9,46513.9,46549.6,46549.6,46549.6,6.69015e+06,6.69015e+06,6.69015e+06,6.69558e+06,6.69558e+06,6.69558e+06,380572,380572,380572,380571,380571,380571,1.45238e+07,1.45238e+07,1.45238e+07,1.45209e+07,1.45209e+07,1.45209e+07,2.10223e+07,2.10223e+07,2.10223e+07,2.10222e+07,2.10222e+07,2.10222e+07,4.1181e+07,4.1181e+07,4.1181e+07,126.694,126.694,126.694,174.873,174.873,174.873
820,501433,501433,501433,46518.7,46518.7,46518.7,46554.4,46554.4,46554.4,6.69087e+06,6.69087e+06,6.69087e+06,6.69629e+06,6.69629e+06,6.69629e+06,380568,380568,380568,380567,380567,380567,1.45236e+07,1.45236e+07,1.45236e+07,1.45206e+07,1.45206e+07,1.45206e+07,2.10215e+07,2.10215e+07,2.10215e+07,2.10214e+07,2.10214e+07,2.10214e+07,4.11811e+07,4.11811e+07,4.11811e+07,126.694,126.694,126.694,174.873,174.873,174.873
821,501541,501541,501541,46523.7,46523.7,46523.7,46559.4,46559.4,46559.4,6.69157e+06,6.69157e+06,6.69157e+06,6.69699e+06,6.69699e+06,6.69699e+06,380569,380569,380569,380567,380567,380567,1.45233e+07,1.45233e+07,1.45233e+07,1.45204e+07,1.45204e+07,1.45204e+07,2.10208e+07,2.10208e+07,2.10208e+07,2.10207e+07,2.10207e+07,2.10207e+07,4.11811e+07,4.11811e+07,4.11811e+07,126.695,126.695,126.695,174.874,174.874,174.874
822,501643,501643,501643,46528.9,46528.9,46528.9,46564.6,46564.6,46564.6,6.69223e+06,6.69223e+06,6.69223e+06,6.69766e+06,6.69766e+06,6.69766e+06,380572,380572,380572,380571,380571,380571,1.45231e+07,1.45231e+07,1.45231e+07,1.45202e+07,1.45202e+07,1.45202e+07,2.10201e+07,2.10201e+07,2.10201e+07,2.10201e+07,2.10201e+07,2.10201e+07,4.11812e+07,4.11812e+07,4.11812e+07,126.697,126.697,126.697,174.877,174.877,174.877
823,501738,501738,501738,46534.1,46534.1,46534.1,46569.8,46569.8,46569.8,6.69286e+06,6.69286e+06,6.69286e+06,6.69829e+06,6.69829e+06,6.69829e+06,380580,380580,380580,380578,380578,380578,1.45229e+07,1.45229e+07,1.45229e+07,1.452e+07,1.452e+07,1.452e+07,2.10195e+07,2.10195e+07,2.10195e+07,2.10194e+07,2.10194e+07,2.10194e+07,4.11812e+07,4.11812e+07,4.11812e+07,126.7,126.7,126.7,174.882,174.882,174.882
824,501824,501824,501824,46539.3,46539.3,46539.3,46575,46575,46575,6.69345e+06,6.69345e+06,6.69345e+06,6.69887e+06,6.69887e+06,6.69887e+06,380591,380591,380591,380589,380589,380589,1.45227e+07,1.45227e+07,1.45227e+07,1.45198e+07,1.45198e+07,1.45198e+07,2.1019e+07,2.1019e+07,2.1019e+07,2.10189e+07,2.10189e+07,2.10189e+07,4.11812e+07,4.11812e+07,4.11812e+07,126.704,126.704,126.704,174.888,174.888,174.888
825,501900,501900,501900,46544.5,46544.5,46544.5,46580.2,46580.2,46580.2,6.69397e+06,6.69397e+06,6.69397e+06,6.6994e+06,6.6994e+06,6.6994e+06,380605,380605,380605,380603,380603,380603,1.45225e+07,1.45225e+07,1.45225e+07,1.45196e+07,1.45196e+07,1.45196e+07,2.10185e+07,2.10185e+07,2.10185e+07,2.10184e+07,2.10184e+07,2.10184e+07,4.11812e+07,4.11812e+07,4.11812e+07,126.709,126.709,126.709,174.895,174.895,174.895
826,501965,501965,501965,46549.5,46549.5,46549.5,46585.2,46585.2,46585.2,6.69443e+06,6.69443e+06,6.69443e+06,6.69986e+06,6.69986e+06,6.69986e+06,380622,380622,380622,380621,380621,380621,1.45223e+07,1.45223e+07,1.45223e+07,1.45194e+07,1.45194e+07,1.45194e+07,2.1018e+07,2.1018e+07,2.1018e+07,2.1018e+07,2.1018e+07,2.1018e+07,4.11811e+07,4.11811e+07,4.11811e+07,126.716,126.716,126.716,174.903,174.903,174.903
827,502018,502018,502018,46554.2,46554.2,46554.2,46589.9,46589.9,46589.9,6.69482e+06,6.69482e+06,6.69482e+06,6.70025e+06,6.70025e+06,6.70025e+06,380642,380642,380642,380641,380641,380641,1.45222e+07,1.45222e+07,1.45222e+07,1.45192e+07,1.45192e+07,1.45192e+07,2.10177e+07,2.10177e+07,2.10177e+07,2.10176e+07,2.10176e+07,2.10176e+07,4.11811e+07,4.11811e+07,4.11811e+07,126.723,126.723,126.723,174.913,174.913,174.913
828,502058,502058,502058,46558.7,46558.7,46558.7,46594.4,46594.4,46594.4,6.69514e+06,6.69514e+06,6.69514e+06,6.70056e+06,6.70056e+06,6.70056e+06,380665,380665,380665,380664,380664,380664,1.4522e+07,1.4522e+07,1.4522e+07,1.45191e+07,1.45191e+07,1.45191e+07,2.10174e+07,2.10174e+07,2.10174e+07,2.10173e+07,2.10173e+07,2.10173e+07,4.11811e+07,4.11811e+07,4.11811e+07,126.73,126.73,126.73,174.924,174.924,174.924
829,502085,502085,502085,46562.7,46562.7,46562.7,46598.4,46598.4,46598.4,6.69537e+06,6.69537e+06,6.69537e+06,6.7008e+06,6.7008e+06,6.7008e+06,380690,380690,380690,380689,380689,380689,1.45219e+07,1.45219e+07,1.45219e+07,1.4519e+07,1.4519e+07,1.4519e+07,2.10172e+07,2.10172e+07,2.10172e+07,2.10171e+07,2.10171e+07,2.10171e+07,4.1181e+07,4.1181e+07,4.1181e+07,126.739,126.739,126.739,174.935,174.935,174.935
830,502097,502097,502097,46566.4,46566.4,46566.4,46602.1,46602.1,46602.1,6.69551e+06,6.69551e+06,6.69551e+06,6.70094e+06,6.70094e+06,6.70094e+06,380717,380717,380717,380715,380715,380715,1.45218e+07,1.45218e+07,1.45218e+07,1.45188e+07,1.45188e+07,1.45188e+07,2.10171e+07,2.10171e+07,2.10171e+07,2.1017e+07,2.1017e+07,2.1017e+07,4.1181e+07,4.1181e+07,4.1181e+07,126.747,126.747,126.747,174.947,174.947,174.947
831,502095,502095,502095,46569.5,46569.5,46569.5,46605.2,46605.2,46605.2,6.69557e+06,6.69557e+06,6.69557e+06,6.701e+06,6.701e+06,6.701e+06,380745,380745,380745,380744,380744,380744,1.45217e+07,1.45217e+07,1.45217e+07,1.45187e+07,1.45187e+07,1.45187e+07,2.10171e+07,2.10171e+07,2.10171e+07,2.1017e+07,2.1017e+07,2.1017e+07,4.1181e+07,4.1181e+07,4.1181e+07,126.757,126.757,126.757,174.96,174.96,174.96
832,502080,502080,502080,46572.1,46572.1,46572.1,46607.8,46607.8,46607.8,6.69554e+06,6.69554e+06,6.69554e+06,6.70097e+06,6.70097e+06,6.70097e+06,380774,380774,380774,380773,380773,380773,1.45216e+07,1.45216e+07,1.45216e+07,1.45186e+07,1.45186e+07,1.45186e+07,2.10171e+07,2.10171e+07,2.10171e+07,2.1017e+07,2.1017e+07,2.1017e+07,4.11811e+07,4.11811e+07,4.11811e+07,126.766,126.766,126.766,174.973,174.973,174.973
833,502050,502050,502050,46574.2,46574.2,46574.2,46609.9,46609.9,46609.9,6.69542e+06,6.69542e+06,6.69542e+06,6.70085e+06,6.70085e+06,6.70085e+06,380804,380804,380804,380803,380803,380803,1.45215e+07,1.45215e+07,1.45215e+07,1.45185e+07,1.45185e+07,1.45185e+07,2.10173e+07,2.10173e+07,2.10173e+07,2.10172e+07,2.10172e+07,2.10172e+07,4.11811e+07,4.11811e+07,4.11811e+07,126.776,126.776,126.776,174.986,174.986,174.986
834,502007,502007,502007,46575.6,46575.6,46575.6,46611.3,46611.3,46611.3,6.69522e+06,6.69522e+06,6.69522e+06,6.70065e+06,6.70065e+06,6.70065e+06,380835,380835,380835,380833,380833,380833,1.45214e+07,1.45214e+07,1.45214e+07,1.45185e+07,1.45185e+07,1.45185e+07,2.10175e+07,2.10175e+07,2.10175e+07,2.10174e+07,2.10174e+07,2.10174e+07,4.11812e+07,4.11812e+07,4.11812e+07,126.785,126.785,126.785,174.999,174.999,174.999
835,501951,501951,501951,46576.5,46576.5,46576.5,46612.2,46612.2,46612.2,6.69493e+06,6.69493e+06,6.69493e+06,6.70036e+06,6.70036e+06,6.70036e+06,380864,380864,380864,380863,380863,380863,1.45213e+07,1.45213e+07,1.45213e+07,1.45184e+07,1.45184e+07,1.45184e+07,2.10178e+07,2.10178e+07,2.10178e+07,2.10177e+07,2.10177e+07,2.10177e+07,4.11813e+07,4.11813e+07,4.11813e+07,126.794,126.794,126.794,175.012,175.012,175.012
836,501883,501883,501883,46576.6,46576.6,46576.6,46612.3,46612.3,46612.3,6.69457e+06,6.69457e+06,6.69457e+06,6.7e+06,6.7e+06,6.7e+06,380894,380894,380894,380892,380892,380892,1.45213e+07,1.45213e+07,1.45213e+07,1.45183e+07,1.45183e+07,1.45183e+07,2.10181e+07,2.10181e+07,2.10181e+07,2.1018e+07,2.1018e+07,2.1018e+07,4.11815e+07,4.11815e+07,4.11815e+07,126.803,126.803,126.803,175.024,175.024,175.024
837,501804,501804,501804,46576.2,46576.2,46576.2,46611.9,46611.9,46611.9,6.69413e+06,6.69413e+06,6.69413e+06,6.69956e+06,6.69956e+06,6.69956e+06,380922,380922,380922,380920,380920,380920,1.45212e+07,1.45212e+07,1.45212e+07,1.45183e+07,1.45183e+07,1.45183e+07,2.10185e+07,2.10185e+07,2.10185e+07,2.10184e+07,2.10184e+07,2.10184e+07,4.11817e+07,4.11817e+07,4.11817e+07,126.812,126.812,126.812,175.036,175.036,175.036
838,501715,501715,501715,46575.1,46575.1,46575.1,46610.8,46610.8,46610.8,6.69362e+06,6.69362e+06,6.69362e+06,6.69905e+06,6.69905e+06,6.69905e+06,380949,380949,380949,380947,380947,380947,1.45212e+07,1.45212e+07,1.45212e+07,1.45183e+07,1.45183e+07,1.45183e+07,2.1019e+07,2.1019e+07,2.1019e+07,2.10189e+07,2.10189e+07,2.10189e+07,4.11819e+07,4.11819e+07,4.11819e+07,126.82,126.82,126.82,175.047,175.047,175.047
839,501617,501617,501617,46573.4,46573.4,46573.4,46609.1,46609.1,46609.1,6.69306e+06,6.69306e+06,6.69306e+06,6.69848e+06,6.69848e+06,6.69848e+06,380973,380973,380973,380972,380972,380972,1.45211e+07,1.45211e+07,1.45211e+07,1.45182e+07,1.45182e+07,1.45182e+07,2.10195e+07,2.10195e+07,2.10195e+07,2.10194e+07,2.10194e+07,2.10194e+07,4.11822e+07,4.11822e+07,4.11822e+07,126.827,126.827,126.827,175.057,175.057,175.057
840,501512,501512,501512,46571.1,46571.1,46571.1,46606.8,46606.8,46606.8,6.69244e+06,6.69244e+06,6.69244e+06,6.69786e+06,6.69786e+06,6.69786e+06,380996,380996,380996,380994,380994,380994,1.45211e+07,1.45211e+07,1.45211e+07,1.45182e+07,1.45182e+07,1.45182e+07,2.10201e+07,2.10201e+07,2.10201e+07,2.102e+07,2.102e+07,2.102e+07,4.11825e+07,4.11825e+07,4.11825e+07,126.833,126.833,126.833,175.066,175.066,175.066
841,501402,501402,501402,46568.2,46568.2,46568.2,46603.9,46603.9,46603.9,6.69178e+06,6.69178e+06,6.69178e+06,6.6972e+06,6.6972e+06,6.6972e+06,381016,381016,381016,381014,381014,381014,1.45211e+07,1.45211e+07,1.45211e+07,1.45182e+07,1.45182e+07,1.45182e+07,2.10207e+07,2.10207e+07,2.10207e+07,2.10206e+07,2.10206e+07,2.10206e+07,4.11829e+07,4.11829e+07,4.11829e+07,126.839,126.839,126.839,175.073,175.073,175.073
842,501288,501288,501288,46564.9,46564.9,46564.9,46600.5,46600.5,46600.5,6.69108e+06,6.69108e+06,6.69108e+06,6.69651e+06,6.69651e+06,6.69651e+06,381033,381033,381033,381031,381031,381031,1.45211e+07,1.45211e+07,1.45211e+07,1.45181e+07,1.45181e+07,1.45181e+07,2.10213e+07,2.10213e+07,2.10213e+07,2.10212e+07,2.10212e+07,2.10212e+07,4.11833e+07,4.11833e+07,4.11833e+07,126.843,126.843,126.843,175.08,175.08,175.08
843,501171,501171,501171,46561,46561,46561,46596.7,46596.7,46596.7,6.69037e+06,6.69037e+06,6.69037e+06,6.69579e+06,6.69579e+06,6.69579e+06,381047,381047,381047,381045,381045,381045,1.4521e+07,1.4521e+07,1.4521e+07,1.45181e+07,1.45181e+07,1.45181e+07,2.10219e+07,2.10219e+07,2.10219e+07,2.10218e+07,2.10218e+07,2.10218e+07,4.11838e+07,4.11838e+07,4.11838e+07,126.847,126.847,126.847,175.085,175.085,175.085
844,501053,501053,501053,46556.8,46556.8,46556.8,46592.4,46592.4,46592.4,6.68964e+06,6.68964e+06,6.68964e+06,6.69506e+06,6.69506e+06,6.69506e+06,381058,381058,381058,381056,381056,381056,1.4521e+07,1.4521e+07,1.4521e+07,1.45181e+07,1.45181e+07,1.45181e+07,2.10225e+07,2.10225e+07,2.10225e+07,2.10225e+07,2.10225e+07,2.10225e+07,4.11843e+07,4.11843e+07,4.11843e+07,126.849,126.849,126.849,175.088,175.088,175.088
845,500937,500937,500937,46552.2,46552.2,46552.2,46587.8,46587.8,46587.8,6.68891e+06,6.68891e+06,6.68891e+06,6.69433e+06,6.69433e+06,6.69433e+06,381065,381065,381065,381063,381063,381063,1.4521e+07,1.4521e+07,1.4521e+07,1.45181e+07,1.45181e+07,1.45181e+07,2.10232e+07,2.10232e+07,2.10232e+07,2.10231e+07,2.10231e+07,2.10231e+07,4.11849e+07,4.11849e+07,4.11849e+07,126.851,126.851,126.851,175.09,175.09,175.09
846,500823,500823,500823,46547.3,46547.3,46547.3,46583,46583,46583,6.68819e+06,6.68819e+06,6.68819e+06,6.69361e+06,6.69361e+06,6.69361e+06,381069,381069,381069,381067,381067,381067,1.4521e+07,1.4521e+07,1.4521e+07,1.4518e+07,1.4518e+07,1.4518e+07,2.10238e+07,2.10238e+07,2.10238e+07,2.10237e+07,2.10237e+07,2.10237e+07,4.11855e+07,4.11855e+07,4.11855e+07,126.851,126.851,126.851,175.09,175.09,175.09
847,500713,500713,500713,46542.3,46542.3,46542.3,46577.9,46577.9,46577.9,6.68749e+06,6.68749e+06,6.68749e+06,6.69291e+06,6.69291e+06,6.69291e+06,381069,381069,381069,381068,381068,381068,1.45209e+07,1.45209e+07,1.45209e+07,1.4518e+07,1.4518e+07,1.4518e+07,2.10244e+07,2.10244e+07,2.10244e+07,2.10243e+07,2.10243e+07,2.10243e+07,4.11861e+07,4.11861e+07,4.11861e+07,126.85,126.85,126.85,175.089,175.089,175.089
848,500610,500610,500610,46537.1,46537.1,46537.1,46572.7,46572.7,46572.7,6.68682e+06,6.68682e+06,6.68682e+06,6.69224e+06,6.69224e+06,6.69224e+06,381066,381066,381066,381065,381065,381065,1.45209e+07,1.45209e+07,1.45209e+07,1.4518e+07,1.4518e+07,1.4518e+07,2.10249e+07,2.10249e+07,2.10249e+07,2.10248e+07,2.10248e+07,2.10248e+07,4.11868e+07,4.11868e+07,4.11868e+07,126.848,126.848,126.848,175.086,175.086,175.086
849,500514,500514,500514,46531.8,46531.8,46531.8,46567.4,46567.4,46567.4,6.68619e+06,6.68619e+06,6.68619e+06,6.69161e+06,6.69161e+06,6.69161e+06,381060,381060,381060,381058,381058,381058,1.45209e+07,1.45209e+07,1.45209e+07,1.45179e+07,1.45179e+07,1.45179e+07,2.10254e+07,2.10254e+07,2.10254e+07,2.10253e+07,2.10253e+07,2.10253e+07,4.11875e+07,4.11875e+07,4.11875e+07,126.845,126.845,126.845,175.082,175.082,175.082
850,500427,500427,500427,46526.6,46526.6,46526.6,46562.2,46562.2,46562.2,6.68561e+06,6.68561e+06,6.68561e+06,6.69103e+06,6.69103e+06,6.69103e+06,381050,381050,381050,381048,381048,381048,1.45208e+07,1.45208e+07,1.45208e+07,1.45179e+07,1.45179e+07,1.45179e+07,2.10259e+07,2.10259e+07,2.10259e+07,2.10258e+07,2.10258e+07,2.10258e+07,4.11882e+07,4.11882e+07,4.11882e+07,126.841,126.841,126.841,175.077,175.077,175.077
851,500350,500350,500350,46521.4,46521.4,46521.4,46557.1,46557.1,46557.1,6.68509e+06,6.68509e+06,6.68509e+06,6.69051e+06,6.69051e+06,6.69051e+06,381037,381037,381037,381035,381035,381035,1.45208e+07,1.45208e+07,1.45208e+07,1.45179e+07,1.45179e+07,1.45179e+07,2.10263e+07,2.10263e+07,2.10263e+07,2.10262e+07,2.10262e+07,2.10262e+07,4.1189e+07,4.1189e+07,4.1189e+07,126.836,126.836,126.836,175.07,175.07,175.07
852,500284,500284,500284,46516.5,46516.5,46516.5,46552.1,46552.1,46552.1,6.68463e+06,6.68463e+06,6.68463e+06,6.69005e+06,6.69005e+06,6.69005e+06,381020,381020,381020,381019,381019,381019,1.45207e+07,1.45207e+07,1.45207e+07,1.45178e+07,1.45178e+07,1.45178e+07,2.10266e+07,2.10266e+07,2.10266e+07,2.10265e+07,2.10265e+07,2.10265e+07,4.11898e+07,4.11898e+07,4.11898e+07,126.83,126.83,126.83,175.062,175.062,175.062
853,500230,500230,500230,46511.8,46511.8,46511.8,46547.4,46547.4,46547.4,6.68425e+06,6.68425e+06,6.68425e+06,6.68967e+06,6.68967e+06,6.68967e+06,381002,381002,381002,381000,381000,381000,1.45207e+07,1.45207e+07,1.45207e+07,1.45177e+07,1.45177e+07,1.45177e+07,2.10269e+07,2.10269e+07,2.10269e+07,2.10268e+07,2.10268e+07,2.10268e+07,4.11906e+07,4.11906e+07,4.11906e+07,126.824,126.824,126.824,175.053,175.053,175.053
854,500190,500190,500190,46507.4,46507.4,46507.4,46543,46543,46543,6.68395e+06,6.68395e+06,6.68395e+06,6.68936e+06,6.68936e+06,6.68936e+06,380980,380980,380980,380979,380979,380979,1.45206e+07,1.45206e+07,1.45206e+07,1.45177e+07,1.45177e+07,1.45177e+07,2.10271e+07,2.10271e+07,2.10271e+07,2.1027e+07,2.1027e+07,2.1027e+07,4.11914e+07,4.11914e+07,4.11914e+07,126.817,126.817,126.817,175.043,175.043,175.043
855,500163,500163,500163,46503.4,46503.4,46503.4,46539,46539,46539,6.68373e+06,6.68373e+06,6.68373e+06,6.68914e+06,6.68914e+06,6.68914e+06,380957,380957,380957,380955,380955,380955,1.45205e+07,1.45205e+07,1.45205e+07,1.45176e+07,1.45176e+07,1.45176e+07,2.10272e+07,2.10272e+07,2.10272e+07,2.10271e+07,2.10271e+07,2.10271e+07,4.11921e+07,4.11921e+07,4.11921e+07,126.809,126.809,126.809,175.032,175.032,175.032
856,500150,500150,500150,46499.8,46499.8,46499.8,46535.5,46535.5,46535.5,6.68359e+06,6.68359e+06,6.68359e+06,6.68901e+06,6.68901e+06,6.68901e+06,380932,380932,380932,380930,380930,380930,1.45204e+07,1.45204e+07,1.45204e+07,1.45175e+07,1.45175e+07,1.45175e+07,2.10273e+07,2.10273e+07,2.10273e+07,2.10272e+07,2.10272e+07,2.10272e+07,4.11929e+07,4.11929e+07,4.11929e+07,126.8,126.8,126.8,175.02,175.02,175.02
857,500151,500151,500151,46496.8,46496.8,46496.8,46532.4,46532.4,46532.4,6.68354e+06,6.68354e+06,6.68354e+06,6.68896e+06,6.68896e+06,6.68896e+06,380905,380905,380905,380904,380904,380904,1.45204e+07,1.45204e+07,1.45204e+07,1.45174e+07,1.45174e+07,1.45174e+07,2.10273e+07,2.10273e+07,2.10273e+07,2.10272e+07,2.10272e+07,2.10272e+07,4.11937e+07,4.11937e+07,4.11937e+07,126.792,126.792,126.792,175.008,175.008,175.008
858,500167,500167,500167,46494.3,46494.3,46494.3,46529.9,46529.9,46529.9,6.68359e+06,6.68359e+06,6.68359e+06,6.68901e+06,6.68901e+06,6.68901e+06,380878,380878,380878,380876,380876,380876,1.45203e+07,1.45203e+07,1.45203e+07,1.45173e+07,1.45173e+07,1.45173e+07,2.10272e+07,2.10272e+07,2.10272e+07,2.10271e+07,2.10271e+07,2.10271e+07,4.11945e+07,4.11945e+07,4.11945e+07,126.783,126.783,126.783,174.996,174.996,174.996
859,500196,500196,500196,46492.4,46492.4,46492.4,46528,46528,46528,6.68372e+06,6.68372e+06,6.68372e+06,6.68914e+06,6.68914e+06,6.68914e+06,380850,380850,380850,380848,380848,380848,1.45202e+07,1.45202e+07,1.45202e+07,1.45173e+07,1.45173e+07,1.45173e+07,2.1027e+07,2.1027e+07,2.1027e+07,2.10269e+07,2.10269e+07,2.10269e+07,4.11952e+07,4.11952e+07,4.11952e+07,126.774,126.774,126.774,174.984,174.984,174.984
860,500239,500239,500239,46491,46491,46491,46526.7,46526.7,46526.7,6.68394e+06,6.68394e+06,6.68394e+06,6.68936e+06,6.68936e+06,6.68936e+06,380822,380822,380822,380820,380820,380820,1.45201e+07,1.45201e+07,1.45201e+07,1.45171e+07,1.45171e+07,1.45171e+07,2.10268e+07,2.10268e+07,2.10268e+07,2.10267e+07,2.10267e+07,2.10267e+07,4.1196e+07,4.1196e+07,4.1196e+07,126.765,126.765,126.765,174.972,174.972,174.972
861,500295,500295,500295,46490.4,46490.4,46490.4,46526,46526,46526,6.68425e+06,6.68425e+06,6.68425e+06,6.68967e+06,6.68967e+06,6.68967e+06,380794,380794,380794,380792,380792,380792,1.452e+07,1.452e+07,1.452e+07,1.4517e+07,1.4517e+07,1.4517e+07,2.10265e+07,2.10265e+07,2.10265e+07,2.10264e+07,2.10264e+07,2.10264e+07,4.11967e+07,4.11967e+07,4.11967e+07,126.756,126.756,126.756,174.96,174.96,174.96
862,500364,500364,500364,46490.3,46490.3,46490.3,46526,46526,46526,6.68464e+06,6.68464e+06,6.68464e+06,6.69006e+06,6.69006e+06,6.69006e+06,380767,380767,380767,380765,380765,380765,1.45199e+07,1.45199e+07,1.45199e+07,1.45169e+07,1.45169e+07,1.45169e+07,2.10261e+07,2.10261e+07,2.10261e+07,2.1026e+07,2.1026e+07,2.1026e+07,4.11973e+07,4.11973e+07,4.11973e+07,126.748,126.748,126.748,174.948,174.948,174.948
863,500443,500443,500443,46491,46491,46491,46526.6,46526.6,46526.6,6.6851e+06,6.6851e+06,6.6851e+06,6.69052e+06,6.69052e+06,6.69052e+06,380741,380741,380741,380739,380739,380739,1.45197e+07,1.45197e+07,1.45197e+07,1.45168e+07,1.45168e+07,1.45168e+07,2.10257e+07,2.10257e+07,2.10257e+07,2.10256e+07,2.10256e+07,2.10256e+07,4.1198e+07,4.1198e+07,4.1198e+07,126.74,126.74,126.74,174.938,174.938,174.938
864,500533,500533,500533,46492.2,46492.2,46492.2,46527.9,46527.9,46527.9,6.68564e+06,6.68564e+06,6.68564e+06,6.69106e+06,6.69106e+06,6.69106e+06,380716,380716,380716,380715,380715,380715,1.45196e+07,1.45196e+07,1.45196e+07,1.45167e+07,1.45167e+07,1.45167e+07,2.10252e+07,2.10252e+07,2.10252e+07,2.10251e+07,2.10251e+07,2.10251e+07,4.11986e+07,4.11986e+07,4.11986e+07,126.733,126.733,126.733,174.928,174.928,174.928
865,500632,500632,500632,46494.1,46494.1,46494.1,46529.8,46529.8,46529.8,6.68623e+06,6.68623e+06,6.68623e+06,6.69165e+06,6.69165e+06,6.69165e+06,380694,380694,380694,380693,380693,380693,1.45195e+07,1.45195e+07,1.45195e+07,1.45166e+07,1.45166e+07,1.45166e+07,2.10247e+07,2.10247e+07,2.10247e+07,2.10246e+07,2.10246e+07,2.10246e+07,4.11991e+07,4.11991e+07,4.11991e+07,126.727,126.727,126.727,174.919,174.919,174.919
866,500738,500738,500738,46496.6,46496.6,46496.6,46532.3,46532.3,46532.3,6.68688e+06,6.68688e+06,6.68688e+06,6.6923e+06,6.6923e+06,6.6923e+06,380674,380674,380674,380672,380672,380672,1.45194e+07,1.45194e+07,1.45194e+07,1.45165e+07,1.45165e+07,1.45165e+07,2.10241e+07,2.10241e+07,2.10241e+07,2.10241e+07,2.10241e+07,2.10241e+07,4.11997e+07,4.11997e+07,4.11997e+07,126.721,126.721,126.721,174.911,174.911,174.911
867,500850,500850,500850,46499.7,46499.7,46499.7,46535.4,46535.4,46535.4,6.68758e+06,6.68758e+06,6.68758e+06,6.693e+06,6.693e+06,6.693e+06,380656,380656,380656,380655,380655,380655,1.45193e+07,1.45193e+07,1.45193e+07,1.45164e+07,1.45164e+07,1.45164e+07,2.10236e+07,2.10236e+07,2.10236e+07,2.10235e+07,2.10235e+07,2.10235e+07,4.12001e+07,4.12001e+07,4.12001e+07,126.716,126.716,126.716,174.904,174.904,174.904
