time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,4.44757e+06,4.44757e+06,4.44757e+06,149245,149245,149245,134460,134460,134460,3.19651e+07,3.19651e+07,3.19651e+07,2.88522e+07,2.88522e+07,2.88522e+07,99974.8,99974.8,99974.8,99755.3,99755.3,99755.3,1.5711e+07,1.5711e+07,1.5711e+07,1.70847e+07,1.70847e+07,1.70847e+07,6.64481e+06,6.64481e+06,6.64481e+06,6.64739e+06,6.64739e+06,6.64739e+06,1.52691e+07,1.52691e+07,1.52691e+07,116.22,116.22,116.22,267.866,267.866,267.866
746,4.44722e+06,4.44722e+06,4.44722e+06,149219,149219,149219,134433,134433,134433,3.19644e+07,3.19644e+07,3.19644e+07,2.8851e+07,2.8851e+07,2.8851e+07,99962.2,99962.2,99962.2,99742.1,99742.1,99742.1,1.571e+07,1.571e+07,1.571e+07,1.70846e+07,1.70846e+07,1.70846e+07,6.64523e+06,6.64523e+06,6.64523e+06,6.64717e+06,6.64717e+06,6.64717e+06,1.52702e+07,1.52702e+07,1.52702e+07,116.204,116.204,116.204,267.82,267.82,267.82
747,4.44698e+06,4.44698e+06,4.44698e+06,149192,149192,149192,134408,134408,134408,3.19637e+07,3.19637e+07,3.19637e+07,2.88497e+07,2.88497e+07,2.88497e+07,99945.7,99945.7,99945.7,99727.6,99727.6,99727.6,1.57089e+07,1.57089e+07,1.57089e+07,1.70844e+07,1.70844e+07,1.70844e+07,6.6456e+06,6.6456e+06,6.6456e+06,6.64692e+06,6.64692e+06,6.64692e+06,1.52714e+07,1.52714e+07,1.52714e+07,116.185,116.185,116.185,267.775,267.775,267.775
748,4.44685e+06,4.44685e+06,4.44685e+06,149162,149162,149162,134385,134385,134385,3.1963e+07,3.1963e+07,3.1963e+07,2.88485e+07,2.88485e+07,2.88485e+07,99925.6,99925.6,99925.6,99711.9,99711.9,99711.9,1.57078e+07,1.57078e+07,1.57078e+07,1.70841e+07,1.70841e+07,1.70841e+07,6.64591e+06,6.64591e+06,6.64591e+06,6.64664e+06,6.64664e+06,6.64664e+06,1.52725e+07,1.52725e+07,1.52725e+07,116.163,116.163,116.163,267.73,267.73,267.73
749,4.44683e+06,4.44683e+06,4.44683e+06,149131,149131,149131,134363,134363,134363,3.19625e+07,3.19625e+07,3.19625e+07,2.88474e+07,2.88474e+07,2.88474e+07,99902.1,99902.1,99902.1,99695.1,99695.1,99695.1,1.57066e+07,1.57066e+07,1.57066e+07,1.70838e+07,1.70838e+07,1.70838e+07,6.64615e+06,6.64615e+06,6.64615e+06,6.64633e+06,6.64633e+06,6.64633e+06,1.52737e+07,1.52737e+07,1.52737e+07,116.139,116.139,116.139,267.685,267.685,267.685
750,4.44693e+06,4.44693e+06,4.44693e+06,149098,149098,149098,134343,134343,134343,3.19619e+07,3.19619e+07,3.19619e+07,2.88464e+07,2.88464e+07,2.88464e+07,99875.5,99875.5,99875.5,99677.3,99677.3,99677.3,1.57055e+07,1.57055e+07,1.57055e+07,1.70834e+07,1.70834e+07,1.70834e+07,6.64632e+06,6.64632e+06,6.64632e+06,6.64599e+06,6.64599e+06,6.64599e+06,1.52749e+07,1.52749e+07,1.52749e+07,116.112,116.112,116.112,267.641,267.641,267.641
751,4.44713e+06,4.44713e+06,4.44713e+06,149066,149066,149066,134325,134325,134325,3.19615e+07,3.19615e+07,3.19615e+07,2.88454e+07,2.88454e+07,2.88454e+07,99846.4,99846.4,99846.4,99658.7,99658.7,99658.7,1.57043e+07,1.57043e+07,1.57043e+07,1.70829e+07,1.70829e+07,1.70829e+07,6.64641e+06,6.64641e+06,6.64641e+06,6.64562e+06,6.64562e+06,6.64562e+06,1.52761e+07,1.52761e+07,1.52761e+07,116.084,116.084,116.084,267.599,267.599,267.599
752,4.44745e+06,4.44745e+06,4.44745e+06,149033,149033,149033,134309,134309,134309,3.1961e+07,3.1961e+07,3.1961e+07,2.88444e+07,2.88444e+07,2.88444e+07,99815.1,99815.1,99815.1,99639.5,99639.5,99639.5,1.57031e+07,1.57031e+07,1.57031e+07,1.70824e+07,1.70824e+07,1.70824e+07,6.64643e+06,6.64643e+06,6.64643e+06,6.64521e+06,6.64521e+06,6.64521e+06,1.52773e+07,1.52773e+07,1.52773e+07,116.055,116.055,116.055,267.558,267.558,267.558
753,4.44786e+06,4.44786e+06,4.44786e+06,149001,149001,149001,134295,134295,134295,3.19607e+07,3.19607e+07,3.19607e+07,2.88436e+07,2.88436e+07,2.88436e+07,99782.1,99782.1,99782.1,99619.8,99619.8,99619.8,1.57018e+07,1.57018e+07,1.57018e+07,1.70818e+07,1.70818e+07,1.70818e+07,6.64636e+06,6.64636e+06,6.64636e+06,6.64477e+06,6.64477e+06,6.64477e+06,1.52785e+07,1.52785e+07,1.52785e+07,116.024,116.024,116.024,267.518,267.518,267.518
754,4.44836e+06,4.44836e+06,4.44836e+06,148969,148969,148969,134283,134283,134283,3.19603e+07,3.19603e+07,3.19603e+07,2.88428e+07,2.88428e+07,2.88428e+07,99747.9,99747.9,99747.9,99599.8,99599.8,99599.8,1.57006e+07,1.57006e+07,1.57006e+07,1.70811e+07,1.70811e+07,1.70811e+07,6.64622e+06,6.64622e+06,6.64622e+06,6.6443e+06,6.6443e+06,6.6443e+06,1.52797e+07,1.52797e+07,1.52797e+07,115.994,115.994,115.994,267.481,267.481,267.481
755,4.44896e+06,4.44896e+06,4.44896e+06,148940,148940,148940,134274,134274,134274,3.19601e+07,3.19601e+07,3.19601e+07,2.88421e+07,2.88421e+07,2.88421e+07,99712.9,99712.9,99712.9,99579.8,99579.8,99579.8,1.56994e+07,1.56994e+07,1.56994e+07,1.70803e+07,1.70803e+07,1.70803e+07,6.64599e+06,6.64599e+06,6.64599e+06,6.64379e+06,6.64379e+06,6.64379e+06,1.52808e+07,1.52808e+07,1.52808e+07,115.964,115.964,115.964,267.447,267.447,267.447
756,4.44962e+06,4.44962e+06,4.44962e+06,148911,148911,148911,134268,134268,134268,3.19598e+07,3.19598e+07,3.19598e+07,2.88415e+07,2.88415e+07,2.88415e+07,99677.6,99677.6,99677.6,99560,99560,99560,1.56982e+07,1.56982e+07,1.56982e+07,1.70795e+07,1.70795e+07,1.70795e+07,6.64568e+06,6.64568e+06,6.64568e+06,6.64325e+06,6.64325e+06,6.64325e+06,1.5282e+07,1.5282e+07,1.5282e+07,115.934,115.934,115.934,267.415,267.415,267.415
757,4.45036e+06,4.45036e+06,4.45036e+06,148886,148886,148886,134264,134264,134264,3.19597e+07,3.19597e+07,3.19597e+07,2.88409e+07,2.88409e+07,2.88409e+07,99642.5,99642.5,99642.5,99540.6,99540.6,99540.6,1.5697e+07,1.5697e+07,1.5697e+07,1.70787e+07,1.70787e+07,1.70787e+07,6.6453e+06,6.6453e+06,6.6453e+06,6.64269e+06,6.64269e+06,6.64269e+06,1.52831e+07,1.52831e+07,1.52831e+07,115.905,115.905,115.905,267.387,267.387,267.387
758,4.45115e+06,4.45115e+06,4.45115e+06,148862,148862,148862,134262,134262,134262,3.19595e+07,3.19595e+07,3.19595e+07,2.88405e+07,2.88405e+07,2.88405e+07,99608.1,99608.1,99608.1,99521.8,99521.8,99521.8,1.56958e+07,1.56958e+07,1.56958e+07,1.70778e+07,1.70778e+07,1.70778e+07,6.64484e+06,6.64484e+06,6.64484e+06,6.64209e+06,6.64209e+06,6.64209e+06,1.52842e+07,1.52842e+07,1.52842e+07,115.877,115.877,115.877,267.362,267.362,267.362
759,4.45198e+06,4.45198e+06,4.45198e+06,148842,148842,148842,134263,134263,134263,3.19594e+07,3.19594e+07,3.19594e+07,2.88401e+07,2.88401e+07,2.88401e+07,99574.9,99574.9,99574.9,99504,99504,99504,1.56946e+07,1.56946e+07,1.56946e+07,1.70769e+07,1.70769e+07,1.70769e+07,6.64432e+06,6.64432e+06,6.64432e+06,6.64148e+06,6.64148e+06,6.64148e+06,1.52853e+07,1.52853e+07,1.52853e+07,115.851,115.851,115.851,267.34,267.34,267.34
760,4.45284e+06,4.45284e+06,4.45284e+06,148825,148825,148825,134267,134267,134267,3.19593e+07,3.19593e+07,3.19593e+07,2.88397e+07,2.88397e+07,2.88397e+07,99543.2,99543.2,99543.2,99487.3,99487.3,99487.3,1.56935e+07,1.56935e+07,1.56935e+07,1.70759e+07,1.70759e+07,1.70759e+07,6.64373e+06,6.64373e+06,6.64373e+06,6.64084e+06,6.64084e+06,6.64084e+06,1.52864e+07,1.52864e+07,1.52864e+07,115.827,115.827,115.827,267.323,267.323,267.323
761,4.45371e+06,4.45371e+06,4.45371e+06,148811,148811,148811,134273,134273,134273,3.19593e+07,3.19593e+07,3.19593e+07,2.88394e+07,2.88394e+07,2.88394e+07,99513.4,99513.4,99513.4,99472,99472,99472,1.56924e+07,1.56924e+07,1.56924e+07,1.70749e+07,1.70749e+07,1.70749e+07,6.64309e+06,6.64309e+06,6.64309e+06,6.64019e+06,6.64019e+06,6.64019e+06,1.52875e+07,1.52875e+07,1.52875e+07,115.805,115.805,115.805,267.31,267.31,267.31
762,4.45459e+06,4.45459e+06,4.45459e+06,148800,148800,148800,134281,134281,134281,3.19592e+07,3.19592e+07,3.19592e+07,2.88392e+07,2.88392e+07,2.88392e+07,99486,99486,99486,99458.2,99458.2,99458.2,1.56913e+07,1.56913e+07,1.56913e+07,1.70739e+07,1.70739e+07,1.70739e+07,6.6424e+06,6.6424e+06,6.6424e+06,6.63952e+06,6.63952e+06,6.63952e+06,1.52885e+07,1.52885e+07,1.52885e+07,115.786,115.786,115.786,267.301,267.301,267.301
763,4.45546e+06,4.45546e+06,4.45546e+06,148793,148793,148793,134291,134291,134291,3.19592e+07,3.19592e+07,3.19592e+07,2.88391e+07,2.88391e+07,2.88391e+07,99461.3,99461.3,99461.3,99446.3,99446.3,99446.3,1.56903e+07,1.56903e+07,1.56903e+07,1.70729e+07,1.70729e+07,1.70729e+07,6.64168e+06,6.64168e+06,6.64168e+06,6.63885e+06,6.63885e+06,6.63885e+06,1.52895e+07,1.52895e+07,1.52895e+07,115.77,115.77,115.77,267.297,267.297,267.297
764,4.4563e+06,4.4563e+06,4.4563e+06,148790,148790,148790,134303,134303,134303,3.19592e+07,3.19592e+07,3.19592e+07,2.88389e+07,2.88389e+07,2.88389e+07,99439.5,99439.5,99439.5,99436.3,99436.3,99436.3,1.56893e+07,1.56893e+07,1.56893e+07,1.7072e+07,1.7072e+07,1.7072e+07,6.64092e+06,6.64092e+06,6.64092e+06,6.63817e+06,6.63817e+06,6.63817e+06,1.52905e+07,1.52905e+07,1.52905e+07,115.757,115.757,115.757,267.297,267.297,267.297
765,4.45711e+06,4.45711e+06,4.45711e+06,148790,148790,148790,134317,134317,134317,3.19592e+07,3.19592e+07,3.19592e+07,2.88388e+07,2.88388e+07,2.88388e+07,99420.8,99420.8,99420.8,99428.4,99428.4,99428.4,1.56884e+07,1.56884e+07,1.56884e+07,1.7071e+07,1.7071e+07,1.7071e+07,6.64014e+06,6.64014e+06,6.64014e+06,6.6375e+06,6.6375e+06,6.6375e+06,1.52914e+07,1.52914e+07,1.52914e+07,115.747,115.747,115.747,267.302,267.302,267.302
766,4.45787e+06,4.45787e+06,4.45787e+06,148793,148793,148793,134333,134333,134333,3.19592e+07,3.19592e+07,3.19592e+07,2.88388e+07,2.88388e+07,2.88388e+07,99405.5,99405.5,99405.5,99422.8,99422.8,99422.8,1.56875e+07,1.56875e+07,1.56875e+07,1.707e+07,1.707e+07,1.707e+07,6.63934e+06,6.63934e+06,6.63934e+06,6.63684e+06,6.63684e+06,6.63684e+06,1.52923e+07,1.52923e+07,1.52923e+07,115.739,115.739,115.739,267.311,267.311,267.311
767,4.45856e+06,4.45856e+06,4.45856e+06,148800,148800,148800,134350,134350,134350,3.19592e+07,3.19592e+07,3.19592e+07,2.88387e+07,2.88387e+07,2.88387e+07,99393.6,99393.6,99393.6,99419.5,99419.5,99419.5,1.56867e+07,1.56867e+07,1.56867e+07,1.70691e+07,1.70691e+07,1.70691e+07,6.63855e+06,6.63855e+06,6.63855e+06,6.63619e+06,6.63619e+06,6.63619e+06,1.52932e+07,1.52932e+07,1.52932e+07,115.735,115.735,115.735,267.325,267.325,267.325
768,4.45919e+06,4.45919e+06,4.45919e+06,148809,148809,148809,134369,134369,134369,3.19591e+07,3.19591e+07,3.19591e+07,2.88387e+07,2.88387e+07,2.88387e+07,99385.3,99385.3,99385.3,99418.8,99418.8,99418.8,1.5686e+07,1.5686e+07,1.5686e+07,1.70682e+07,1.70682e+07,1.70682e+07,6.63775e+06,6.63775e+06,6.63775e+06,6.63556e+06,6.63556e+06,6.63556e+06,1.52941e+07,1.52941e+07,1.52941e+07,115.734,115.734,115.734,267.343,267.343,267.343
769,4.45973e+06,4.45973e+06,4.45973e+06,148821,148821,148821,134388,134388,134388,3.19591e+07,3.19591e+07,3.19591e+07,2.88386e+07,2.88386e+07,2.88386e+07,99380.5,99380.5,99380.5,99420.5,99420.5,99420.5,1.56853e+07,1.56853e+07,1.56853e+07,1.70673e+07,1.70673e+07,1.70673e+07,6.63697e+06,6.63697e+06,6.63697e+06,6.63495e+06,6.63495e+06,6.63495e+06,1.52949e+07,1.52949e+07,1.52949e+07,115.736,115.736,115.736,267.366,267.366,267.366
770,4.46018e+06,4.46018e+06,4.46018e+06,148836,148836,148836,134409,134409,134409,3.1959e+07,3.1959e+07,3.1959e+07,2.88386e+07,2.88386e+07,2.88386e+07,99379.3,99379.3,99379.3,99424.7,99424.7,99424.7,1.56846e+07,1.56846e+07,1.56846e+07,1.70665e+07,1.70665e+07,1.70665e+07,6.63621e+06,6.63621e+06,6.63621e+06,6.63437e+06,6.63437e+06,6.63437e+06,1.52958e+07,1.52958e+07,1.52958e+07,115.741,115.741,115.741,267.392,267.392,267.392
771,4.46053e+06,4.46053e+06,4.46053e+06,148852,148852,148852,134430,134430,134430,3.19589e+07,3.19589e+07,3.19589e+07,2.88386e+07,2.88386e+07,2.88386e+07,99381.5,99381.5,99381.5,99431.5,99431.5,99431.5,1.5684e+07,1.5684e+07,1.5684e+07,1.70658e+07,1.70658e+07,1.70658e+07,6.63548e+06,6.63548e+06,6.63548e+06,6.63383e+06,6.63383e+06,6.63383e+06,1.52966e+07,1.52966e+07,1.52966e+07,115.749,115.749,115.749,267.423,267.423,267.423
772,4.46078e+06,4.46078e+06,4.46078e+06,148870,148870,148870,134452,134452,134452,3.19588e+07,3.19588e+07,3.19588e+07,2.88385e+07,2.88385e+07,2.88385e+07,99386.9,99386.9,99386.9,99440.8,99440.8,99440.8,1.56835e+07,1.56835e+07,1.56835e+07,1.70651e+07,1.70651e+07,1.70651e+07,6.63479e+06,6.63479e+06,6.63479e+06,6.63333e+06,6.63333e+06,6.63333e+06,1.52973e+07,1.52973e+07,1.52973e+07,115.759,115.759,115.759,267.456,267.456,267.456
773,4.46092e+06,4.46092e+06,4.46092e+06,148890,148890,148890,134474,134474,134474,3.19586e+07,3.19586e+07,3.19586e+07,2.88384e+07,2.88384e+07,2.88384e+07,99395.5,99395.5,99395.5,99452.4,99452.4,99452.4,1.56831e+07,1.56831e+07,1.56831e+07,1.70644e+07,1.70644e+07,1.70644e+07,6.63414e+06,6.63414e+06,6.63414e+06,6.63287e+06,6.63287e+06,6.63287e+06,1.52981e+07,1.52981e+07,1.52981e+07,115.771,115.771,115.771,267.493,267.493,267.493
774,4.46096e+06,4.46096e+06,4.46096e+06,148910,148910,148910,134496,134496,134496,3.19584e+07,3.19584e+07,3.19584e+07,2.88383e+07,2.88383e+07,2.88383e+07,99406.9,99406.9,99406.9,99466.3,99466.3,99466.3,1.56827e+07,1.56827e+07,1.56827e+07,1.70638e+07,1.70638e+07,1.70638e+07,6.63354e+06,6.63354e+06,6.63354e+06,6.63246e+06,6.63246e+06,6.63246e+06,1.52988e+07,1.52988e+07,1.52988e+07,115.784,115.784,115.784,267.533,267.533,267.533
775,4.46088e+06,4.46088e+06,4.46088e+06,148930,148930,148930,134517,134517,134517,3.19582e+07,3.19582e+07,3.19582e+07,2.88381e+07,2.88381e+07,2.88381e+07,99420.8,99420.8,99420.8,99482.3,99482.3,99482.3,1.56824e+07,1.56824e+07,1.56824e+07,1.70633e+07,1.70633e+07,1.70633e+07,6.63299e+06,6.63299e+06,6.63299e+06,6.6321e+06,6.6321e+06,6.6321e+06,1.52996e+07,1.52996e+07,1.52996e+07,115.8,115.8,115.8,267.575,267.575,267.575
776,4.46068e+06,4.46068e+06,4.46068e+06,148951,148951,148951,134538,134538,134538,3.19579e+07,3.19579e+07,3.19579e+07,2.88379e+07,2.88379e+07,2.88379e+07,99437,99437,99437,99500.2,99500.2,99500.2,1.56821e+07,1.56821e+07,1.56821e+07,1.70628e+07,1.70628e+07,1.70628e+07,6.6325e+06,6.6325e+06,6.6325e+06,6.6318e+06,6.6318e+06,6.6318e+06,1.53003e+07,1.53003e+07,1.53003e+07,115.816,115.816,115.816,267.619,267.619,267.619
777,4.46039e+06,4.46039e+06,4.46039e+06,148971,148971,148971,134559,134559,134559,3.19575e+07,3.19575e+07,3.19575e+07,2.88377e+07,2.88377e+07,2.88377e+07,99455.2,99455.2,99455.2,99519.9,99519.9,99519.9,1.56819e+07,1.56819e+07,1.56819e+07,1.70624e+07,1.70624e+07,1.70624e+07,6.63207e+06,6.63207e+06,6.63207e+06,6.63156e+06,6.63156e+06,6.63156e+06,1.5301e+07,1.5301e+07,1.5301e+07,115.834,115.834,115.834,267.664,267.664,267.664
778,4.45998e+06,4.45998e+06,4.45998e+06,148989,148989,148989,134578,134578,134578,3.19571e+07,3.19571e+07,3.19571e+07,2.88374e+07,2.88374e+07,2.88374e+07,99474.9,99474.9,99474.9,99541.1,99541.1,99541.1,1.56817e+07,1.56817e+07,1.56817e+07,1.7062e+07,1.7062e+07,1.7062e+07,6.63171e+06,6.63171e+06,6.63171e+06,6.63138e+06,6.63138e+06,6.63138e+06,1.53018e+07,1.53018e+07,1.53018e+07,115.852,115.852,115.852,267.71,267.71,267.71
779,4.45948e+06,4.45948e+06,4.45948e+06,149007,149007,149007,134596,134596,134596,3.19567e+07,3.19567e+07,3.19567e+07,2.8837e+07,2.8837e+07,2.8837e+07,99495.7,99495.7,99495.7,99563.5,99563.5,99563.5,1.56816e+07,1.56816e+07,1.56816e+07,1.70617e+07,1.70617e+07,1.70617e+07,6.6314e+06,6.6314e+06,6.6314e+06,6.63125e+06,6.63125e+06,6.63125e+06,1.53025e+07,1.53025e+07,1.53025e+07,115.87,115.87,115.87,267.756,267.756,267.756
780,4.45888e+06,4.45888e+06,4.45888e+06,149022,149022,149022,134613,134613,134613,3.19561e+07,3.19561e+07,3.19561e+07,2.88367e+07,2.88367e+07,2.88367e+07,99517.3,99517.3,99517.3,99586.9,99586.9,99586.9,1.56815e+07,1.56815e+07,1.56815e+07,1.70615e+07,1.70615e+07,1.70615e+07,6.63117e+06,6.63117e+06,6.63117e+06,6.63119e+06,6.63119e+06,6.63119e+06,1.53032e+07,1.53032e+07,1.53032e+07,115.887,115.887,115.887,267.803,267.803,267.803
781,4.4582e+06,4.4582e+06,4.4582e+06,149036,149036,149036,134628,134628,134628,3.19556e+07,3.19556e+07,3.19556e+07,2.88362e+07,2.88362e+07,2.88362e+07,99539.3,99539.3,99539.3,99610.9,99610.9,99610.9,1.56815e+07,1.56815e+07,1.56815e+07,1.70612e+07,1.70612e+07,1.70612e+07,6.63099e+06,6.63099e+06,6.63099e+06,6.63119e+06,6.63119e+06,6.63119e+06,1.53039e+07,1.53039e+07,1.53039e+07,115.904,115.904,115.904,267.848,267.848,267.848
782,4.45744e+06,4.45744e+06,4.45744e+06,149046,149046,149046,134642,134642,134642,3.1955e+07,3.1955e+07,3.1955e+07,2.88358e+07,2.88358e+07,2.88358e+07,99561.2,99561.2,99561.2,99635.2,99635.2,99635.2,1.56815e+07,1.56815e+07,1.56815e+07,1.70611e+07,1.70611e+07,1.70611e+07,6.63088e+06,6.63088e+06,6.63088e+06,6.63125e+06,6.63125e+06,6.63125e+06,1.53047e+07,1.53047e+07,1.53047e+07,115.92,115.92,115.92,267.892,267.892,267.892
783,4.45662e+06,4.45662e+06,4.45662e+06,149055,149055,149055,134653,134653,134653,3.19543e+07,3.19543e+07,3.19543e+07,2.88353e+07,2.88353e+07,2.88353e+07,99582.7,99582.7,99582.7,99659.6,99659.6,99659.6,1.56816e+07,1.56816e+07,1.56816e+07,1.70609e+07,1.70609e+07,1.70609e+07,6.63082e+06,6.63082e+06,6.63082e+06,6.63137e+06,6.63137e+06,6.63137e+06,1.53054e+07,1.53054e+07,1.53054e+07,115.935,115.935,115.935,267.934,267.934,267.934
784,4.45575e+06,4.45575e+06,4.45575e+06,149060,149060,149060,134663,134663,134663,3.19536e+07,3.19536e+07,3.19536e+07,2.88347e+07,2.88347e+07,2.88347e+07,99603.3,99603.3,99603.3,99683.6,99683.6,99683.6,1.56816e+07,1.56816e+07,1.56816e+07,1.70608e+07,1.70608e+07,1.70608e+07,6.63082e+06,6.63082e+06,6.63082e+06,6.63154e+06,6.63154e+06,6.63154e+06,1.53062e+07,1.53062e+07,1.53062e+07,115.948,115.948,115.948,267.974,267.974,267.974
785,4.45483e+06,4.45483e+06,4.45483e+06,149062,149062,149062,134671,134671,134671,3.19528e+07,3.19528e+07,3.19528e+07,2.88342e+07,2.88342e+07,2.88342e+07,99622.7,99622.7,99622.7,99707,99707,99707,1.56817e+07,1.56817e+07,1.56817e+07,1.70606e+07,1.70606e+07,1.70606e+07,6.63087e+06,6.63087e+06,6.63087e+06,6.63177e+06,6.63177e+06,6.63177e+06,1.5307e+07,1.5307e+07,1.5307e+07,115.959,115.959,115.959,268.011,268.011,268.011
786,4.45389e+06,4.45389e+06,4.45389e+06,149060,149060,149060,134676,134676,134676,3.1952e+07,3.1952e+07,3.1952e+07,2.88336e+07,2.88336e+07,2.88336e+07,99640.6,99640.6,99640.6,99729.4,99729.4,99729.4,1.56818e+07,1.56818e+07,1.56818e+07,1.70605e+07,1.70605e+07,1.70605e+07,6.63096e+06,6.63096e+06,6.63096e+06,6.63204e+06,6.63204e+06,6.63204e+06,1.53078e+07,1.53078e+07,1.53078e+07,115.967,115.967,115.967,268.045,268.045,268.045
787,4.45293e+06,4.45293e+06,4.45293e+06,149056,149056,149056,134679,134679,134679,3.19512e+07,3.19512e+07,3.19512e+07,2.88329e+07,2.88329e+07,2.88329e+07,99656.7,99656.7,99656.7,99750.5,99750.5,99750.5,1.56819e+07,1.56819e+07,1.56819e+07,1.70604e+07,1.70604e+07,1.70604e+07,6.63109e+06,6.63109e+06,6.63109e+06,6.63236e+06,6.63236e+06,6.63236e+06,1.53086e+07,1.53086e+07,1.53086e+07,115.974,115.974,115.974,268.075,268.075,268.075
788,4.45198e+06,4.45198e+06,4.45198e+06,149048,149048,149048,134680,134680,134680,3.19503e+07,3.19503e+07,3.19503e+07,2.88323e+07,2.88323e+07,2.88323e+07,99670.6,99670.6,99670.6,99769.9,99769.9,99769.9,1.56821e+07,1.56821e+07,1.56821e+07,1.70602e+07,1.70602e+07,1.70602e+07,6.63126e+06,6.63126e+06,6.63126e+06,6.63272e+06,6.63272e+06,6.63272e+06,1.53095e+07,1.53095e+07,1.53095e+07,115.978,115.978,115.978,268.101,268.101,268.101
789,4.45103e+06,4.45103e+06,4.45103e+06,149037,149037,149037,134679,134679,134679,3.19494e+07,3.19494e+07,3.19494e+07,2.88316e+07,2.88316e+07,2.88316e+07,99682.1,99682.1,99682.1,99787.4,99787.4,99787.4,1.56822e+07,1.56822e+07,1.56822e+07,1.70601e+07,1.70601e+07,1.70601e+07,6.63145e+06,6.63145e+06,6.63145e+06,6.6331e+06,6.6331e+06,6.6331e+06,1.53104e+07,1.53104e+07,1.53104e+07,115.98,115.98,115.98,268.122,268.122,268.122
790,4.45011e+06,4.45011e+06,4.45011e+06,149023,149023,149023,134676,134676,134676,3.19484e+07,3.19484e+07,3.19484e+07,2.8831e+07,2.8831e+07,2.8831e+07,99691.1,99691.1,99691.1,99802.8,99802.8,99802.8,1.56823e+07,1.56823e+07,1.56823e+07,1.70599e+07,1.70599e+07,1.70599e+07,6.63165e+06,6.63165e+06,6.63165e+06,6.63352e+06,6.63352e+06,6.63352e+06,1.53113e+07,1.53113e+07,1.53113e+07,115.978,115.978,115.978,268.138,268.138,268.138
791,4.44922e+06,4.44922e+06,4.44922e+06,149005,149005,149005,134670,134670,134670,3.19475e+07,3.19475e+07,3.19475e+07,2.88303e+07,2.88303e+07,2.88303e+07,99697.3,99697.3,99697.3,99815.6,99815.6,99815.6,1.56824e+07,1.56824e+07,1.56824e+07,1.70597e+07,1.70597e+07,1.70597e+07,6.63187e+06,6.63187e+06,6.63187e+06,6.63395e+06,6.63395e+06,6.63395e+06,1.53122e+07,1.53122e+07,1.53122e+07,115.975,115.975,115.975,268.149,268.149,268.149
792,4.44839e+06,4.44839e+06,4.44839e+06,148985,148985,148985,134662,134662,134662,3.19465e+07,3.19465e+07,3.19465e+07,2.88297e+07,2.88297e+07,2.88297e+07,99700.8,99700.8,99700.8,99825.8,99825.8,99825.8,1.56825e+07,1.56825e+07,1.56825e+07,1.70594e+07,1.70594e+07,1.70594e+07,6.63209e+06,6.63209e+06,6.63209e+06,6.6344e+06,6.6344e+06,6.6344e+06,1.53131e+07,1.53131e+07,1.53131e+07,115.968,115.968,115.968,268.154,268.154,268.154
793,4.44762e+06,4.44762e+06,4.44762e+06,148963,148963,148963,134652,134652,134652,3.19455e+07,3.19455e+07,3.19455e+07,2.8829e+07,2.8829e+07,2.8829e+07,99701.4,99701.4,99701.4,99833.1,99833.1,99833.1,1.56826e+07,1.56826e+07,1.56826e+07,1.70591e+07,1.70591e+07,1.70591e+07,6.63231e+06,6.63231e+06,6.63231e+06,6.63485e+06,6.63485e+06,6.63485e+06,1.53141e+07,1.53141e+07,1.53141e+07,115.959,115.959,115.959,268.154,268.154,268.154
794,4.44693e+06,4.44693e+06,4.44693e+06,148938,148938,148938,134640,134640,134640,3.19446e+07,3.19446e+07,3.19446e+07,2.88284e+07,2.88284e+07,2.88284e+07,99699.1,99699.1,99699.1,99837.4,99837.4,99837.4,1.56826e+07,1.56826e+07,1.56826e+07,1.70588e+07,1.70588e+07,1.70588e+07,6.63252e+06,6.63252e+06,6.63252e+06,6.6353e+06,6.6353e+06,6.6353e+06,1.53151e+07,1.53151e+07,1.53151e+07,115.948,115.948,115.948,268.148,268.148,268.148
