time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,4.23128e+07,4.23128e+07,4.23128e+07,60853.1,60853.1,60853.1,20874.6,20874.6,20874.6,5.32386e+07,5.32386e+07,5.32386e+07,1.79721e+07,1.79721e+07,1.79721e+07,7433.67,7433.67,7433.67,7551.94,7551.94,7551.94,1.55104e+06,1.55104e+06,1.55104e+06,4.49061e+06,4.49061e+06,4.49061e+06,503524,503524,503524,506378,506378,506378,6.36998e+06,6.36998e+06,6.36998e+06,43.6152,43.6152,43.6152,39.796,39.796,39.796
782,4.23168e+07,4.23168e+07,4.23168e+07,60678.4,60678.4,60678.4,20859.2,20859.2,20859.2,5.32369e+07,5.32369e+07,5.32369e+07,1.79724e+07,1.79724e+07,1.79724e+07,7411.79,7411.79,7411.79,7545.47,7545.47,7545.47,1.55008e+06,1.55008e+06,1.55008e+06,4.48573e+06,4.48573e+06,4.48573e+06,502942,502942,502942,506037,506037,506037,6.37308e+06,6.37308e+06,6.37308e+06,43.4838,43.4838,43.4838,39.7621,39.7621,39.7621
783,4.23213e+07,4.23213e+07,4.23213e+07,60522.4,60522.4,60522.4,20847.6,20847.6,20847.6,5.3235e+07,5.3235e+07,5.3235e+07,1.79728e+07,1.79728e+07,1.79728e+07,7392.13,7392.13,7392.13,7540.22,7540.22,7540.22,1.54911e+06,1.54911e+06,1.54911e+06,4.48057e+06,4.48057e+06,4.48057e+06,502326,502326,502326,505694,505694,505694,6.37616e+06,6.37616e+06,6.37616e+06,43.3649,43.3649,43.3649,39.735,39.735,39.735
784,4.23262e+07,4.23262e+07,4.23262e+07,60387.3,60387.3,60387.3,20839.7,20839.7,20839.7,5.3233e+07,5.3233e+07,5.3233e+07,1.79731e+07,1.79731e+07,1.79731e+07,7374.93,7374.93,7374.93,7536.24,7536.24,7536.24,1.54816e+06,1.54816e+06,1.54816e+06,4.47519e+06,4.47519e+06,4.47519e+06,501684,501684,501684,505353,505353,505353,6.3792e+06,6.3792e+06,6.3792e+06,43.2603,43.2603,43.2603,39.7149,39.7149,39.7149
785,4.23315e+07,4.23315e+07,4.23315e+07,60274.5,60274.5,60274.5,20835.7,20835.7,20835.7,5.32307e+07,5.32307e+07,5.32307e+07,1.79735e+07,1.79735e+07,1.79735e+07,7360.43,7360.43,7360.43,7533.56,7533.56,7533.56,1.54722e+06,1.54722e+06,1.54722e+06,4.46967e+06,4.46967e+06,4.46967e+06,501024,501024,501024,505017,505017,505017,6.38221e+06,6.38221e+06,6.38221e+06,43.171,43.171,43.171,39.7019,39.7019,39.7019
786,4.2337e+07,4.2337e+07,4.2337e+07,60185.7,60185.7,60185.7,20835.6,20835.6,20835.6,5.32282e+07,5.32282e+07,5.32282e+07,1.79739e+07,1.79739e+07,1.79739e+07,7348.79,7348.79,7348.79,7532.2,7532.2,7532.2,1.54632e+06,1.54632e+06,1.54632e+06,4.46409e+06,4.46409e+06,4.46409e+06,500354,500354,500354,504690,504690,504690,6.38518e+06,6.38518e+06,6.38518e+06,43.0983,43.0983,43.0983,39.6962,39.6962,39.6962
787,4.23428e+07,4.23428e+07,4.23428e+07,60121.7,60121.7,60121.7,20839.3,20839.3,20839.3,5.32255e+07,5.32255e+07,5.32255e+07,1.79743e+07,1.79743e+07,1.79743e+07,7340.16,7340.16,7340.16,7532.15,7532.15,7532.15,1.54545e+06,1.54545e+06,1.54545e+06,4.4585e+06,4.4585e+06,4.4585e+06,499685,499685,499685,504375,504375,504375,6.38813e+06,6.38813e+06,6.38813e+06,43.0431,43.0431,43.0431,39.6977,39.6977,39.6977
788,4.23486e+07,4.23486e+07,4.23486e+07,60083.4,60083.4,60083.4,20846.7,20846.7,20846.7,5.32226e+07,5.32226e+07,5.32226e+07,1.79747e+07,1.79747e+07,1.79747e+07,7334.64,7334.64,7334.64,7533.41,7533.41,7533.41,1.54464e+06,1.54464e+06,1.54464e+06,4.45299e+06,4.45299e+06,4.45299e+06,499025,499025,499025,504076,504076,504076,6.39104e+06,6.39104e+06,6.39104e+06,43.0059,43.0059,43.0059,39.7064,39.7064,39.7064
789,4.23544e+07,4.23544e+07,4.23544e+07,60071.1,60071.1,60071.1,20857.7,20857.7,20857.7,5.32195e+07,5.32195e+07,5.32195e+07,1.79751e+07,1.79751e+07,1.79751e+07,7332.28,7332.28,7332.28,7535.92,7535.92,7535.92,1.54389e+06,1.54389e+06,1.54389e+06,4.44763e+06,4.44763e+06,4.44763e+06,498382,498382,498382,503795,503795,503795,6.39392e+06,6.39392e+06,6.39392e+06,42.9873,42.9873,42.9873,39.7219,39.7219,39.7219
790,4.23602e+07,4.23602e+07,4.23602e+07,60085,60085,60085,20872.2,20872.2,20872.2,5.32161e+07,5.32161e+07,5.32161e+07,1.79754e+07,1.79754e+07,1.79754e+07,7333.11,7333.11,7333.11,7539.65,7539.65,7539.65,1.5432e+06,1.5432e+06,1.5432e+06,4.44249e+06,4.44249e+06,4.44249e+06,497765,497765,497765,503536,503536,503536,6.39678e+06,6.39678e+06,6.39678e+06,42.9873,42.9873,42.9873,39.7442,39.7442,39.7442
791,4.23658e+07,4.23658e+07,4.23658e+07,60124.7,60124.7,60124.7,20889.8,20889.8,20889.8,5.32126e+07,5.32126e+07,5.32126e+07,1.79757e+07,1.79757e+07,1.79757e+07,7337.11,7337.11,7337.11,7544.52,7544.52,7544.52,1.54259e+06,1.54259e+06,1.54259e+06,4.43764e+06,4.43764e+06,4.43764e+06,497182,497182,497182,503300,503300,503300,6.39961e+06,6.39961e+06,6.39961e+06,43.0059,43.0059,43.0059,39.7727,39.7727,39.7727
792,4.23711e+07,4.23711e+07,4.23711e+07,60189.6,60189.6,60189.6,20910.3,20910.3,20910.3,5.32089e+07,5.32089e+07,5.32089e+07,1.7976e+07,1.7976e+07,1.7976e+07,7344.22,7344.22,7344.22,7550.45,7550.45,7550.45,1.54205e+06,1.54205e+06,1.54205e+06,4.43313e+06,4.43313e+06,4.43313e+06,496641,496641,496641,503091,503091,503091,6.40242e+06,6.40242e+06,6.40242e+06,43.0429,43.0429,43.0429,39.8069,39.8069,39.8069
793,4.23761e+07,4.23761e+07,4.23761e+07,60278.9,60278.9,60278.9,20933.4,20933.4,20933.4,5.32049e+07,5.32049e+07,5.32049e+07,1.79762e+07,1.79762e+07,1.79762e+07,7354.33,7354.33,7354.33,7557.33,7557.33,7557.33,1.54161e+06,1.54161e+06,1.54161e+06,4.42903e+06,4.42903e+06,4.42903e+06,496149,496149,496149,502909,502909,502909,6.40521e+06,6.40521e+06,6.40521e+06,43.0976,43.0976,43.0976,39.8465,39.8465,39.8465
794,4.23807e+07,4.23807e+07,4.23807e+07,60391.3,60391.3,60391.3,20958.7,20958.7,20958.7,5.32009e+07,5.32009e+07,5.32009e+07,1.79764e+07,1.79764e+07,1.79764e+07,7367.31,7367.31,7367.31,7565.06,7565.06,7565.06,1.54124e+06,1.54124e+06,1.54124e+06,4.42539e+06,4.42539e+06,4.42539e+06,495712,495712,495712,502757,502757,502757,6.40798e+06,6.40798e+06,6.40798e+06,43.1694,43.1694,43.1694,39.8906,39.8906,39.8906
795,4.23848e+07,4.23848e+07,4.23848e+07,60525.3,60525.3,60525.3,20985.9,20985.9,20985.9,5.31967e+07,5.31967e+07,5.31967e+07,1.79766e+07,1.79766e+07,1.79766e+07,7382.98,7382.98,7382.98,7573.51,7573.51,7573.51,1.54097e+06,1.54097e+06,1.54097e+06,4.42225e+06,4.42225e+06,4.42225e+06,495336,495336,495336,502635,502635,502635,6.41073e+06,6.41073e+06,6.41073e+06,43.2572,43.2572,43.2572,39.9387,39.9387,39.9387
796,4.23883e+07,4.23883e+07,4.23883e+07,60679.1,60679.1,60679.1,21014.5,21014.5,21014.5,5.31923e+07,5.31923e+07,5.31923e+07,1.79767e+07,1.79767e+07,1.79767e+07,7401.13,7401.13,7401.13,7582.54,7582.54,7582.54,1.5408e+06,1.5408e+06,1.5408e+06,4.41966e+06,4.41966e+06,4.41966e+06,495025,495025,495025,502543,502543,502543,6.41348e+06,6.41348e+06,6.41348e+06,43.3598,43.3598,43.3598,39.9901,39.9901,39.9901
797,4.23913e+07,4.23913e+07,4.23913e+07,60850.6,60850.6,60850.6,21044.1,21044.1,21044.1,5.31879e+07,5.31879e+07,5.31879e+07,1.79767e+07,1.79767e+07,1.79767e+07,7421.52,7421.52,7421.52,7592.02,7592.02,7592.02,1.54071e+06,1.54071e+06,1.54071e+06,4.41765e+06,4.41765e+06,4.41765e+06,494784,494784,494784,502483,502483,502483,6.41622e+06,6.41622e+06,6.41622e+06,43.476,43.476,43.476,40.0438,40.0438,40.0438
798,4.23936e+07,4.23936e+07,4.23936e+07,61037.4,61037.4,61037.4,21074.1,21074.1,21074.1,5.31834e+07,5.31834e+07,5.31834e+07,1.79767e+07,1.79767e+07,1.79767e+07,7443.86,7443.86,7443.86,7601.78,7601.78,7601.78,1.54071e+06,1.54071e+06,1.54071e+06,4.41624e+06,4.41624e+06,4.41624e+06,494616,494616,494616,502453,502453,502453,6.41896e+06,6.41896e+06,6.41896e+06,43.604,43.604,43.604,40.099,40.099,40.099
799,4.23952e+07,4.23952e+07,4.23952e+07,61237,61237,61237,21104.3,21104.3,21104.3,5.31788e+07,5.31788e+07,5.31788e+07,1.79766e+07,1.79766e+07,1.79766e+07,7467.85,7467.85,7467.85,7611.68,7611.68,7611.68,1.5408e+06,1.5408e+06,1.5408e+06,4.41545e+06,4.41545e+06,4.41545e+06,494522,494522,494522,502452,502452,502452,6.4217e+06,6.4217e+06,6.4217e+06,43.7422,43.7422,43.7422,40.155,40.155,40.155
800,4.23961e+07,4.23961e+07,4.23961e+07,61446.6,61446.6,61446.6,21134,21134,21134,5.31743e+07,5.31743e+07,5.31743e+07,1.79764e+07,1.79764e+07,1.79764e+07,7493.16,7493.16,7493.16,7621.54,7621.54,7621.54,1.54098e+06,1.54098e+06,1.54098e+06,4.41528e+06,4.41528e+06,4.41528e+06,494504,494504,494504,502481,502481,502481,6.42445e+06,6.42445e+06,6.42445e+06,43.8885,43.8885,43.8885,40.2108,40.2108,40.2108
801,4.23962e+07,4.23962e+07,4.23962e+07,61663.2,61663.2,61663.2,21162.8,21162.8,21162.8,5.31697e+07,5.31697e+07,5.31697e+07,1.79762e+07,1.79762e+07,1.79762e+07,7519.42,7519.42,7519.42,7631.2,7631.2,7631.2,1.54123e+06,1.54123e+06,1.54123e+06,4.41574e+06,4.41574e+06,4.41574e+06,494561,494561,494561,502537,502537,502537,6.42721e+06,6.42721e+06,6.42721e+06,44.041,44.041,44.041,40.2655,40.2655,40.2655
802,4.23956e+07,4.23956e+07,4.23956e+07,61883.8,61883.8,61883.8,21190.3,21190.3,21190.3,5.31651e+07,5.31651e+07,5.31651e+07,1.7976e+07,1.7976e+07,1.7976e+07,7546.28,7546.28,7546.28,7640.52,7640.52,7640.52,1.54155e+06,1.54155e+06,1.54155e+06,4.41682e+06,4.41682e+06,4.41682e+06,494693,494693,494693,502617,502617,502617,6.42999e+06,6.42999e+06,6.42999e+06,44.1975,44.1975,44.1975,40.3182,40.3182,40.3182
803,4.23943e+07,4.23943e+07,4.23943e+07,62105.1,62105.1,62105.1,21215.9,21215.9,21215.9,5.31606e+07,5.31606e+07,5.31606e+07,1.79756e+07,1.79756e+07,1.79756e+07,7573.33,7573.33,7573.33,7649.31,7649.31,7649.31,1.54194e+06,1.54194e+06,1.54194e+06,4.4185e+06,4.4185e+06,4.4185e+06,494898,494898,494898,502721,502721,502721,6.43278e+06,6.43278e+06,6.43278e+06,44.3558,44.3558,44.3558,40.3681,40.3681,40.3681
804,4.23922e+07,4.23922e+07,4.23922e+07,62323.8,62323.8,62323.8,21239.3,21239.3,21239.3,5.31562e+07,5.31562e+07,5.31562e+07,1.79753e+07,1.79753e+07,1.79753e+07,7600.19,7600.19,7600.19,7657.44,7657.44,7657.44,1.54238e+06,1.54238e+06,1.54238e+06,4.42075e+06,4.42075e+06,4.42075e+06,495172,495172,495172,502844,502844,502844,6.43559e+06,6.43559e+06,6.43559e+06,44.5135,44.5135,44.5135,40.4143,40.4143,40.4143
805,4.23893e+07,4.23893e+07,4.23893e+07,62536.8,62536.8,62536.8,21260.1,21260.1,21260.1,5.31519e+07,5.31519e+07,5.31519e+07,1.79749e+07,1.79749e+07,1.79749e+07,7626.46,7626.46,7626.46,7664.77,7664.77,7664.77,1.54288e+06,1.54288e+06,1.54288e+06,4.42353e+06,4.42353e+06,4.42353e+06,495511,495511,495511,502985,502985,502985,6.43843e+06,6.43843e+06,6.43843e+06,44.6683,44.6683,44.6683,40.4561,40.4561,40.4561
806,4.23858e+07,4.23858e+07,4.23858e+07,62740.8,62740.8,62740.8,21277.9,21277.9,21277.9,5.31477e+07,5.31477e+07,5.31477e+07,1.79744e+07,1.79744e+07,1.79744e+07,7651.73,7651.73,7651.73,7671.15,7671.15,7671.15,1.5434e+06,1.5434e+06,1.5434e+06,4.42681e+06,4.42681e+06,4.42681e+06,495909,495909,495909,503139,503139,503139,6.4413e+06,6.4413e+06,6.4413e+06,44.8179,44.8179,44.8179,40.4927,40.4927,40.4927
807,4.23817e+07,4.23817e+07,4.23817e+07,62932.7,62932.7,62932.7,21292.3,21292.3,21292.3,5.31437e+07,5.31437e+07,5.31437e+07,1.79739e+07,1.79739e+07,1.79739e+07,7675.63,7675.63,7675.63,7676.47,7676.47,7676.47,1.54395e+06,1.54395e+06,1.54395e+06,4.43054e+06,4.43054e+06,4.43054e+06,496362,496362,496362,503303,503303,503303,6.4442e+06,6.4442e+06,6.4442e+06,44.96,44.96,44.96,40.5235,40.5235,40.5235
808,4.2377e+07,4.2377e+07,4.2377e+07,63109.4,63109.4,63109.4,21303.1,21303.1,21303.1,5.31398e+07,5.31398e+07,5.31398e+07,1.79733e+07,1.79733e+07,1.79733e+07,7697.78,7697.78,7697.78,7680.63,7680.63,7680.63,1.54452e+06,1.54452e+06,1.54452e+06,4.43465e+06,4.43465e+06,4.43465e+06,496862,496862,496862,503474,503474,503474,6.44713e+06,6.44713e+06,6.44713e+06,45.0924,45.0924,45.0924,40.5478,40.5478,40.5478
809,4.23718e+07,4.23718e+07,4.23718e+07,63268.2,63268.2,63268.2,21310.2,21310.2,21310.2,5.31361e+07,5.31361e+07,5.31361e+07,1.79728e+07,1.79728e+07,1.79728e+07,7717.83,7717.83,7717.83,7683.54,7683.54,7683.54,1.54509e+06,1.54509e+06,1.54509e+06,4.43908e+06,4.43908e+06,4.43908e+06,497401,497401,497401,503648,503648,503648,6.45009e+06,6.45009e+06,6.45009e+06,45.2129,45.2129,45.2129,40.5653,40.5653,40.5653
810,4.23661e+07,4.23661e+07,4.23661e+07,63406.5,63406.5,63406.5,21313.2,21313.2,21313.2,5.31327e+07,5.31327e+07,5.31327e+07,1.79722e+07,1.79722e+07,1.79722e+07,7735.46,7735.46,7735.46,7685.13,7685.13,7685.13,1.54566e+06,1.54566e+06,1.54566e+06,4.44376e+06,4.44376e+06,4.44376e+06,497971,497971,497971,503820,503820,503820,6.45309e+06,6.45309e+06,6.45309e+06,45.3198,45.3198,45.3198,40.5755,40.5755,40.5755
811,4.23601e+07,4.23601e+07,4.23601e+07,63522,63522,63522,21312.2,21312.2,21312.2,5.31294e+07,5.31294e+07,5.31294e+07,1.79716e+07,1.79716e+07,1.79716e+07,7750.39,7750.39,7750.39,7685.36,7685.36,7685.36,1.5462e+06,1.5462e+06,1.5462e+06,4.44863e+06,4.44863e+06,4.44863e+06,498563,498563,498563,503988,503988,503988,6.45613e+06,6.45613e+06,6.45613e+06,45.4113,45.4113,45.4113,40.5782,40.5782,40.5782
812,4.23538e+07,4.23538e+07,4.23538e+07,63612.9,63612.9,63612.9,21307.1,21307.1,21307.1,5.31264e+07,5.31264e+07,5.31264e+07,1.7971e+07,1.7971e+07,1.7971e+07,7762.36,7762.36,7762.36,7684.21,7684.21,7684.21,1.54671e+06,1.54671e+06,1.54671e+06,4.45359e+06,4.45359e+06,4.45359e+06,499168,499168,499168,504147,504147,504147,6.4592e+06,6.4592e+06,6.4592e+06,45.4858,45.4858,45.4858,40.5733,40.5733,40.5733
813,4.23473e+07,4.23473e+07,4.23473e+07,63677.7,63677.7,63677.7,21298,21298,21298,5.31236e+07,5.31236e+07,5.31236e+07,1.79704e+07,1.79704e+07,1.79704e+07,7771.19,7771.19,7771.19,7681.66,7681.66,7681.66,1.54718e+06,1.54718e+06,1.54718e+06,4.45859e+06,4.45859e+06,4.45859e+06,499777,499777,499777,504293,504293,504293,6.46231e+06,6.46231e+06,6.46231e+06,45.5421,45.5421,45.5421,40.5608,40.5608,40.5608
814,4.23406e+07,4.23406e+07,4.23406e+07,63715.1,63715.1,63715.1,21284.9,21284.9,21284.9,5.31211e+07,5.31211e+07,5.31211e+07,1.79699e+07,1.79699e+07,1.79699e+07,7776.71,7776.71,7776.71,7677.75,7677.75,7677.75,1.5476e+06,1.5476e+06,1.5476e+06,4.46353e+06,4.46353e+06,4.46353e+06,500379,500379,500379,504424,504424,504424,6.46545e+06,6.46545e+06,6.46545e+06,45.5793,45.5793,45.5793,40.5407,40.5407,40.5407
815,4.2334e+07,4.2334e+07,4.2334e+07,63724.5,63724.5,63724.5,21268,21268,21268,5.31188e+07,5.31188e+07,5.31188e+07,1.79693e+07,1.79693e+07,1.79693e+07,7778.83,7778.83,7778.83,7672.5,7672.5,7672.5,1.54796e+06,1.54796e+06,1.54796e+06,4.46833e+06,4.46833e+06,4.46833e+06,500967,500967,500967,504536,504536,504536,6.46862e+06,6.46862e+06,6.46862e+06,45.5967,45.5967,45.5967,40.5132,40.5132,40.5132
816,4.23275e+07,4.23275e+07,4.23275e+07,63705.7,63705.7,63705.7,21247.5,21247.5,21247.5,5.31167e+07,5.31167e+07,5.31167e+07,1.79688e+07,1.79688e+07,1.79688e+07,7777.5,7777.5,7777.5,7665.98,7665.98,7665.98,1.54826e+06,1.54826e+06,1.54826e+06,4.47293e+06,4.47293e+06,4.47293e+06,501530,501530,501530,504625,504625,504625,6.47183e+06,6.47183e+06,6.47183e+06,45.594,45.594,45.594,40.4788,40.4788,40.4788
817,4.23212e+07,4.23212e+07,4.23212e+07,63658.9,63658.9,63658.9,21223.7,21223.7,21223.7,5.31148e+07,5.31148e+07,5.31148e+07,1.79683e+07,1.79683e+07,1.79683e+07,7772.75,7772.75,7772.75,7658.28,7658.28,7658.28,1.54847e+06,1.54847e+06,1.54847e+06,4.47725e+06,4.47725e+06,4.47725e+06,502059,502059,502059,504690,504690,504690,6.47506e+06,6.47506e+06,6.47506e+06,45.5711,45.5711,45.5711,40.4379,40.4379,40.4379
818,4.23151e+07,4.23151e+07,4.23151e+07,63584.9,63584.9,63584.9,21197,21197,21197,5.31132e+07,5.31132e+07,5.31132e+07,1.79678e+07,1.79678e+07,1.79678e+07,7764.63,7764.63,7764.63,7649.49,7649.49,7649.49,1.5486e+06,1.5486e+06,1.5486e+06,4.48122e+06,4.48122e+06,4.48122e+06,502546,502546,502546,504729,504729,504729,6.47832e+06,6.47832e+06,6.47832e+06,45.5284,45.5284,45.5284,40.3909,40.3909,40.3909
819,4.23095e+07,4.23095e+07,4.23095e+07,63484.6,63484.6,63484.6,21167.6,21167.6,21167.6,5.31117e+07,5.31117e+07,5.31117e+07,1.79674e+07,1.79674e+07,1.79674e+07,7753.27,7753.27,7753.27,7639.73,7639.73,7639.73,1.54865e+06,1.54865e+06,1.54865e+06,4.48478e+06,4.48478e+06,4.48478e+06,502983,502983,502983,504738,504738,504738,6.4816e+06,6.4816e+06,6.4816e+06,45.4666,45.4666,45.4666,40.3386,40.3386,40.3386
820,4.23042e+07,4.23042e+07,4.23042e+07,63359.8,63359.8,63359.8,21136.1,21136.1,21136.1,5.31104e+07,5.31104e+07,5.31104e+07,1.79671e+07,1.79671e+07,1.79671e+07,7738.85,7738.85,7738.85,7629.13,7629.13,7629.13,1.54861e+06,1.54861e+06,1.54861e+06,4.48786e+06,4.48786e+06,4.48786e+06,503364,503364,503364,504718,504718,504718,6.48489e+06,6.48489e+06,6.48489e+06,45.3865,45.3865,45.3865,40.2817,40.2817,40.2817
821,4.22995e+07,4.22995e+07,4.22995e+07,63212.2,63212.2,63212.2,21102.8,21102.8,21102.8,5.31094e+07,5.31094e+07,5.31094e+07,1.79668e+07,1.79668e+07,1.79668e+07,7721.58,7721.58,7721.58,7617.83,7617.83,7617.83,1.54847e+06,1.54847e+06,1.54847e+06,4.49042e+06,4.49042e+06,4.49042e+06,503682,503682,503682,504667,504667,504667,6.48821e+06,6.48821e+06,6.48821e+06,45.2894,45.2894,45.2894,40.2209,40.2209,40.2209
822,4.22954e+07,4.22954e+07,4.22954e+07,63044.3,63044.3,63044.3,21068.2,21068.2,21068.2,5.31084e+07,5.31084e+07,5.31084e+07,1.79666e+07,1.79666e+07,1.79666e+07,7701.75,7701.75,7701.75,7605.98,7605.98,7605.98,1.54824e+06,1.54824e+06,1.54824e+06,4.49242e+06,4.49242e+06,4.49242e+06,503933,503933,503933,504584,504584,504584,6.49153e+06,6.49153e+06,6.49153e+06,45.1768,45.1768,45.1768,40.1572,40.1572,40.1572
823,4.22919e+07,4.22919e+07,4.22919e+07,62858.6,62858.6,62858.6,21032.8,21032.8,21032.8,5.31076e+07,5.31076e+07,5.31076e+07,1.79664e+07,1.79664e+07,1.79664e+07,7679.66,7679.66,7679.66,7593.75,7593.75,7593.75,1.54792e+06,1.54792e+06,1.54792e+06,4.49383e+06,4.49383e+06,4.49383e+06,504111,504111,504111,504470,504470,504470,6.49485e+06,6.49485e+06,6.49485e+06,45.0505,45.0505,45.0505,40.0913,40.0913,40.0913
824,4.22891e+07,4.22891e+07,4.22891e+07,62658,62658,62658,20997.1,20997.1,20997.1,5.31068e+07,5.31068e+07,5.31068e+07,1.79663e+07,1.79663e+07,1.79663e+07,7655.64,7655.64,7655.64,7581.29,7581.29,7581.29,1.5475e+06,1.5475e+06,1.5475e+06,4.49461e+06,4.49461e+06,4.49461e+06,504215,504215,504215,504325,504325,504325,6.49818e+06,6.49818e+06,6.49818e+06,44.9125,44.9125,44.9125,40.0242,40.0242,40.0242
825,4.2287e+07,4.2287e+07,4.2287e+07,62445.5,62445.5,62445.5,20961.5,20961.5,20961.5,5.31062e+07,5.31062e+07,5.31062e+07,1.79663e+07,1.79663e+07,1.79663e+07,7630.07,7630.07,7630.07,7568.76,7568.76,7568.76,1.547e+06,1.547e+06,1.547e+06,4.49477e+06,4.49477e+06,4.49477e+06,504242,504242,504242,504151,504151,504151,6.5015e+06,6.5015e+06,6.5015e+06,44.7647,44.7647,44.7647,39.9568,39.9568,39.9568
826,4.22857e+07,4.22857e+07,4.22857e+07,62224.3,62224.3,62224.3,20926.6,20926.6,20926.6,5.31055e+07,5.31055e+07,5.31055e+07,1.79663e+07,1.79663e+07,1.79663e+07,7603.33,7603.33,7603.33,7556.35,7556.35,7556.35,1.54642e+06,1.54642e+06,1.54642e+06,4.49428e+06,4.49428e+06,4.49428e+06,504192,504192,504192,503947,503947,503947,6.50482e+06,6.50482e+06,6.50482e+06,44.6096,44.6096,44.6096,39.89,39.89,39.89
827,4.22852e+07,4.22852e+07,4.22852e+07,61997.7,61997.7,61997.7,20892.8,20892.8,20892.8,5.31049e+07,5.31049e+07,5.31049e+07,1.79664e+07,1.79664e+07,1.79664e+07,7575.83,7575.83,7575.83,7544.19,7544.19,7544.19,1.54576e+06,1.54576e+06,1.54576e+06,4.49317e+06,4.49317e+06,4.49317e+06,504065,504065,504065,503717,503717,503717,6.50812e+06,6.50812e+06,6.50812e+06,44.4493,44.4493,44.4493,39.8246,39.8246,39.8246
828,4.22854e+07,4.22854e+07,4.22854e+07,61769.1,61769.1,61769.1,20860.5,20860.5,20860.5,5.31043e+07,5.31043e+07,5.31043e+07,1.79666e+07,1.79666e+07,1.79666e+07,7547.96,7547.96,7547.96,7532.45,7532.45,7532.45,1.54503e+06,1.54503e+06,1.54503e+06,4.49144e+06,4.49144e+06,4.49144e+06,503863,503863,503863,503463,503463,503463,6.5114e+06,6.5114e+06,6.5114e+06,44.2864,44.2864,44.2864,39.7616,39.7616,39.7616
829,4.22864e+07,4.22864e+07,4.22864e+07,61541.8,61541.8,61541.8,20830.2,20830.2,20830.2,5.31036e+07,5.31036e+07,5.31036e+07,1.79668e+07,1.79668e+07,1.79668e+07,7520.14,7520.14,7520.14,7521.28,7521.28,7521.28,1.54423e+06,1.54423e+06,1.54423e+06,4.48911e+06,4.48911e+06,4.48911e+06,503590,503590,503590,503186,503186,503186,6.51467e+06,6.51467e+06,6.51467e+06,44.123,44.123,44.123,39.7017,39.7017,39.7017
830,4.22881e+07,4.22881e+07,4.22881e+07,61319,61319,61319,20802.2,20802.2,20802.2,5.31029e+07,5.31029e+07,5.31029e+07,1.79671e+07,1.79671e+07,1.79671e+07,7492.76,7492.76,7492.76,7510.81,7510.81,7510.81,1.54339e+06,1.54339e+06,1.54339e+06,4.48622e+06,4.48622e+06,4.48622e+06,503248,503248,503248,502890,502890,502890,6.51791e+06,6.51791e+06,6.51791e+06,43.9617,43.9617,43.9617,39.6457,39.6457,39.6457
831,4.22906e+07,4.22906e+07,4.22906e+07,61103.9,61103.9,61103.9,20776.9,20776.9,20776.9,5.31021e+07,5.31021e+07,5.31021e+07,1.79674e+07,1.79674e+07,1.79674e+07,7466.22,7466.22,7466.22,7501.16,7501.16,7501.16,1.5425e+06,1.5425e+06,1.5425e+06,4.48282e+06,4.48282e+06,4.48282e+06,502844,502844,502844,502578,502578,502578,6.52112e+06,6.52112e+06,6.52112e+06,43.8047,43.8047,43.8047,39.5942,39.5942,39.5942
832,4.22937e+07,4.22937e+07,4.22937e+07,60899.4,60899.4,60899.4,20754.5,20754.5,20754.5,5.31012e+07,5.31012e+07,5.31012e+07,1.79678e+07,1.79678e+07,1.79678e+07,7440.87,7440.87,7440.87,7492.46,7492.46,7492.46,1.54158e+06,1.54158e+06,1.54158e+06,4.47894e+06,4.47894e+06,4.47894e+06,502381,502381,502381,502253,502253,502253,6.5243e+06,6.5243e+06,6.5243e+06,43.6542,43.6542,43.6542,39.548,39.548,39.548
833,4.22975e+07,4.22975e+07,4.22975e+07,60708.2,60708.2,60708.2,20735.5,20735.5,20735.5,5.31001e+07,5.31001e+07,5.31001e+07,1.79682e+07,1.79682e+07,1.79682e+07,7417.07,7417.07,7417.07,7484.8,7484.8,7484.8,1.54063e+06,1.54063e+06,1.54063e+06,4.47464e+06,4.47464e+06,4.47464e+06,501868,501868,501868,501919,501919,501919,6.52744e+06,6.52744e+06,6.52744e+06,43.5122,43.5122,43.5122,39.5075,39.5075,39.5075
