time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,3.878e+06,3.878e+06,3.878e+06,109603,109603,109603,110644,110644,110644,2.47416e+07,2.47416e+07,2.47416e+07,2.4978e+07,2.4978e+07,2.4978e+07,190664,190664,190664,190666,190666,190666,9.51694e+06,9.51694e+06,9.51694e+06,9.45179e+06,9.45179e+06,9.45179e+06,9.46326e+06,9.46326e+06,9.46326e+06,9.46301e+06,9.46301e+06,9.46301e+06,3.49202e+07,3.49202e+07,3.49202e+07,488.954,488.954,488.954,219.444,219.444,219.444
813,3.87898e+06,3.87898e+06,3.87898e+06,109600,109600,109600,110641,110641,110641,2.47425e+07,2.47425e+07,2.47425e+07,2.49789e+07,2.49789e+07,2.49789e+07,190617,190617,190617,190620,190620,190620,9.51631e+06,9.51631e+06,9.51631e+06,9.45115e+06,9.45115e+06,9.45115e+06,9.46204e+06,9.46204e+06,9.46204e+06,9.46182e+06,9.46182e+06,9.46182e+06,3.49207e+07,3.49207e+07,3.49207e+07,488.868,488.868,488.868,219.406,219.406,219.406
814,3.87999e+06,3.87999e+06,3.87999e+06,109599,109599,109599,110641,110641,110641,2.47435e+07,2.47435e+07,2.47435e+07,2.49799e+07,2.49799e+07,2.49799e+07,190575,190575,190575,190578,190578,190578,9.51569e+06,9.51569e+06,9.51569e+06,9.45051e+06,9.45051e+06,9.45051e+06,9.46075e+06,9.46075e+06,9.46075e+06,9.46056e+06,9.46056e+06,9.46056e+06,3.49212e+07,3.49212e+07,3.49212e+07,488.792,488.792,488.792,219.372,219.372,219.372
815,3.88101e+06,3.88101e+06,3.88101e+06,109601,109601,109601,110643,110643,110643,2.47445e+07,2.47445e+07,2.47445e+07,2.4981e+07,2.4981e+07,2.4981e+07,190536,190536,190536,190540,190540,190540,9.51508e+06,9.51508e+06,9.51508e+06,9.44989e+06,9.44989e+06,9.44989e+06,9.45943e+06,9.45943e+06,9.45943e+06,9.45925e+06,9.45925e+06,9.45925e+06,3.49215e+07,3.49215e+07,3.49215e+07,488.727,488.727,488.727,219.344,219.344,219.344
816,3.88203e+06,3.88203e+06,3.88203e+06,109606,109606,109606,110648,110648,110648,2.47456e+07,2.47456e+07,2.47456e+07,2.49821e+07,2.49821e+07,2.49821e+07,190503,190503,190503,190507,190507,190507,9.5145e+06,9.5145e+06,9.5145e+06,9.4493e+06,9.4493e+06,9.4493e+06,9.45807e+06,9.45807e+06,9.45807e+06,9.45792e+06,9.45792e+06,9.45792e+06,3.49217e+07,3.49217e+07,3.49217e+07,488.674,488.674,488.674,219.32,219.32,219.32
817,3.88305e+06,3.88305e+06,3.88305e+06,109613,109613,109613,110655,110655,110655,2.47468e+07,2.47468e+07,2.47468e+07,2.49833e+07,2.49833e+07,2.49833e+07,190475,190475,190475,190479,190479,190479,9.51395e+06,9.51395e+06,9.51395e+06,9.44873e+06,9.44873e+06,9.44873e+06,9.4567e+06,9.4567e+06,9.4567e+06,9.45658e+06,9.45658e+06,9.45658e+06,3.49218e+07,3.49218e+07,3.49218e+07,488.634,488.634,488.634,219.303,219.303,219.303
818,3.88403e+06,3.88403e+06,3.88403e+06,109622,109622,109622,110665,110665,110665,2.4748e+07,2.4748e+07,2.4748e+07,2.49845e+07,2.49845e+07,2.49845e+07,190452,190452,190452,190457,190457,190457,9.51343e+06,9.51343e+06,9.51343e+06,9.4482e+06,9.4482e+06,9.4482e+06,9.45534e+06,9.45534e+06,9.45534e+06,9.45524e+06,9.45524e+06,9.45524e+06,3.49218e+07,3.49218e+07,3.49218e+07,488.606,488.606,488.606,219.291,219.291,219.291
819,3.88497e+06,3.88497e+06,3.88497e+06,109634,109634,109634,110678,110678,110678,2.47492e+07,2.47492e+07,2.47492e+07,2.49858e+07,2.49858e+07,2.49858e+07,190436,190436,190436,190441,190441,190441,9.51296e+06,9.51296e+06,9.51296e+06,9.44771e+06,9.44771e+06,9.44771e+06,9.45401e+06,9.45401e+06,9.45401e+06,9.45393e+06,9.45393e+06,9.45393e+06,3.49216e+07,3.49216e+07,3.49216e+07,488.592,488.592,488.592,219.285,219.285,219.285
820,3.88585e+06,3.88585e+06,3.88585e+06,109648,109648,109648,110692,110692,110692,2.47504e+07,2.47504e+07,2.47504e+07,2.4987e+07,2.4987e+07,2.4987e+07,190426,190426,190426,190431,190431,190431,9.51254e+06,9.51254e+06,9.51254e+06,9.44728e+06,9.44728e+06,9.44728e+06,9.45272e+06,9.45272e+06,9.45272e+06,9.45266e+06,9.45266e+06,9.45266e+06,3.49214e+07,3.49214e+07,3.49214e+07,488.592,488.592,488.592,219.285,219.285,219.285
821,3.88667e+06,3.88667e+06,3.88667e+06,109665,109665,109665,110708,110708,110708,2.47516e+07,2.47516e+07,2.47516e+07,2.49882e+07,2.49882e+07,2.49882e+07,190422,190422,190422,190428,190428,190428,9.51217e+06,9.51217e+06,9.51217e+06,9.44689e+06,9.44689e+06,9.44689e+06,9.45148e+06,9.45148e+06,9.45148e+06,9.45144e+06,9.45144e+06,9.45144e+06,3.4921e+07,3.4921e+07,3.4921e+07,488.606,488.606,488.606,219.292,219.292,219.292
822,3.8874e+06,3.8874e+06,3.8874e+06,109682,109682,109682,110726,110726,110726,2.47527e+07,2.47527e+07,2.47527e+07,2.49894e+07,2.49894e+07,2.49894e+07,190425,190425,190425,190430,190430,190430,9.51185e+06,9.51185e+06,9.51185e+06,9.44656e+06,9.44656e+06,9.44656e+06,9.45033e+06,9.45033e+06,9.45033e+06,9.45031e+06,9.45031e+06,9.45031e+06,3.49206e+07,3.49206e+07,3.49206e+07,488.633,488.633,488.633,219.304,219.304,219.304
823,3.88805e+06,3.88805e+06,3.88805e+06,109702,109702,109702,110746,110746,110746,2.47538e+07,2.47538e+07,2.47538e+07,2.49905e+07,2.49905e+07,2.49905e+07,190435,190435,190435,190439,190439,190439,9.5116e+06,9.5116e+06,9.5116e+06,9.44629e+06,9.44629e+06,9.44629e+06,9.44926e+06,9.44926e+06,9.44926e+06,9.44926e+06,9.44926e+06,9.44926e+06,3.49201e+07,3.49201e+07,3.49201e+07,488.673,488.673,488.673,219.322,219.322,219.322
824,3.88859e+06,3.88859e+06,3.88859e+06,109722,109722,109722,110766,110766,110766,2.47548e+07,2.47548e+07,2.47548e+07,2.49915e+07,2.49915e+07,2.49915e+07,190450,190450,190450,190454,190454,190454,9.51141e+06,9.51141e+06,9.51141e+06,9.44608e+06,9.44608e+06,9.44608e+06,9.44831e+06,9.44831e+06,9.44831e+06,9.44832e+06,9.44832e+06,9.44832e+06,3.49195e+07,3.49195e+07,3.49195e+07,488.725,488.725,488.725,219.345,219.345,219.345
825,3.88902e+06,3.88902e+06,3.88902e+06,109743,109743,109743,110787,110787,110787,2.47557e+07,2.47557e+07,2.47557e+07,2.49925e+07,2.49925e+07,2.49925e+07,190472,190472,190472,190475,190475,190475,9.51128e+06,9.51128e+06,9.51128e+06,9.44593e+06,9.44593e+06,9.44593e+06,9.44747e+06,9.44747e+06,9.44747e+06,9.44749e+06,9.44749e+06,9.44749e+06,3.49189e+07,3.49189e+07,3.49189e+07,488.789,488.789,488.789,219.373,219.373,219.373
826,3.88934e+06,3.88934e+06,3.88934e+06,109765,109765,109765,110809,110809,110809,2.47565e+07,2.47565e+07,2.47565e+07,2.49933e+07,2.49933e+07,2.49933e+07,190499,190499,190499,190501,190501,190501,9.51121e+06,9.51121e+06,9.51121e+06,9.44585e+06,9.44585e+06,9.44585e+06,9.44676e+06,9.44676e+06,9.44676e+06,9.44678e+06,9.44678e+06,9.44678e+06,3.49183e+07,3.49183e+07,3.49183e+07,488.864,488.864,488.864,219.406,219.406,219.406
827,3.88953e+06,3.88953e+06,3.88953e+06,109787,109787,109787,110830,110830,110830,2.47571e+07,2.47571e+07,2.47571e+07,2.4994e+07,2.4994e+07,2.4994e+07,190532,190532,190532,190533,190533,190533,9.51121e+06,9.51121e+06,9.51121e+06,9.44583e+06,9.44583e+06,9.44583e+06,9.44618e+06,9.44618e+06,9.44618e+06,9.44622e+06,9.44622e+06,9.44622e+06,3.49176e+07,3.49176e+07,3.49176e+07,488.949,488.949,488.949,219.443,219.443,219.443
828,3.88961e+06,3.88961e+06,3.88961e+06,109809,109809,109809,110852,110852,110852,2.47577e+07,2.47577e+07,2.47577e+07,2.49945e+07,2.49945e+07,2.49945e+07,190569,190569,190569,190569,190569,190569,9.51126e+06,9.51126e+06,9.51126e+06,9.44588e+06,9.44588e+06,9.44588e+06,9.44576e+06,9.44576e+06,9.44576e+06,9.44579e+06,9.44579e+06,9.44579e+06,3.49169e+07,3.49169e+07,3.49169e+07,489.042,489.042,489.042,219.483,219.483,219.483
829,3.88956e+06,3.88956e+06,3.88956e+06,109831,109831,109831,110873,110873,110873,2.47581e+07,2.47581e+07,2.47581e+07,2.49949e+07,2.49949e+07,2.49949e+07,190611,190611,190611,190609,190609,190609,9.51138e+06,9.51138e+06,9.51138e+06,9.44599e+06,9.44599e+06,9.44599e+06,9.44548e+06,9.44548e+06,9.44548e+06,9.4455e+06,9.4455e+06,9.4455e+06,3.49162e+07,3.49162e+07,3.49162e+07,489.143,489.143,489.143,219.526,219.526,219.526
830,3.88938e+06,3.88938e+06,3.88938e+06,109852,109852,109852,110893,110893,110893,2.47583e+07,2.47583e+07,2.47583e+07,2.49952e+07,2.49952e+07,2.49952e+07,190656,190656,190656,190652,190652,190652,9.51155e+06,9.51155e+06,9.51155e+06,9.44616e+06,9.44616e+06,9.44616e+06,9.44536e+06,9.44536e+06,9.44536e+06,9.44537e+06,9.44537e+06,9.44537e+06,3.49155e+07,3.49155e+07,3.49155e+07,489.248,489.248,489.248,219.572,219.572,219.572
831,3.88909e+06,3.88909e+06,3.88909e+06,109872,109872,109872,110912,110912,110912,2.47584e+07,2.47584e+07,2.47584e+07,2.49953e+07,2.49953e+07,2.49953e+07,190704,190704,190704,190699,190699,190699,9.51178e+06,9.51178e+06,9.51178e+06,9.44638e+06,9.44638e+06,9.44638e+06,9.44539e+06,9.44539e+06,9.44539e+06,9.44538e+06,9.44538e+06,9.44538e+06,3.49149e+07,3.49149e+07,3.49149e+07,489.358,489.358,489.358,219.619,219.619,219.619
832,3.88868e+06,3.88868e+06,3.88868e+06,109891,109891,109891,110930,110930,110930,2.47584e+07,2.47584e+07,2.47584e+07,2.49952e+07,2.49952e+07,2.49952e+07,190755,190755,190755,190747,190747,190747,9.51205e+06,9.51205e+06,9.51205e+06,9.44665e+06,9.44665e+06,9.44665e+06,9.44557e+06,9.44557e+06,9.44557e+06,9.44555e+06,9.44555e+06,9.44555e+06,3.49143e+07,3.49143e+07,3.49143e+07,489.47,489.47,489.47,219.667,219.667,219.667
833,3.88816e+06,3.88816e+06,3.88816e+06,109908,109908,109908,110946,110946,110946,2.47582e+07,2.47582e+07,2.47582e+07,2.4995e+07,2.4995e+07,2.4995e+07,190807,190807,190807,190797,190797,190797,9.51236e+06,9.51236e+06,9.51236e+06,9.44697e+06,9.44697e+06,9.44697e+06,9.4459e+06,9.4459e+06,9.4459e+06,9.44585e+06,9.44585e+06,9.44585e+06,3.49138e+07,3.49138e+07,3.49138e+07,489.583,489.583,489.583,219.715,219.715,219.715
834,3.88753e+06,3.88753e+06,3.88753e+06,109923,109923,109923,110960,110960,110960,2.47578e+07,2.47578e+07,2.47578e+07,2.49947e+07,2.49947e+07,2.49947e+07,190860,190860,190860,190847,190847,190847,9.51271e+06,9.51271e+06,9.51271e+06,9.44733e+06,9.44733e+06,9.44733e+06,9.44637e+06,9.44637e+06,9.44637e+06,9.44629e+06,9.44629e+06,9.44629e+06,3.49133e+07,3.49133e+07,3.49133e+07,489.694,489.694,489.694,219.762,219.762,219.762
835,3.88682e+06,3.88682e+06,3.88682e+06,109936,109936,109936,110971,110971,110971,2.47573e+07,2.47573e+07,2.47573e+07,2.49941e+07,2.49941e+07,2.49941e+07,190912,190912,190912,190898,190898,190898,9.51309e+06,9.51309e+06,9.51309e+06,9.44773e+06,9.44773e+06,9.44773e+06,9.44698e+06,9.44698e+06,9.44698e+06,9.44686e+06,9.44686e+06,9.44686e+06,3.4913e+07,3.4913e+07,3.4913e+07,489.803,489.803,489.803,219.808,219.808,219.808
836,3.88602e+06,3.88602e+06,3.88602e+06,109947,109947,109947,110981,110981,110981,2.47567e+07,2.47567e+07,2.47567e+07,2.49935e+07,2.49935e+07,2.49935e+07,190964,190964,190964,190948,190948,190948,9.5135e+06,9.5135e+06,9.5135e+06,9.44815e+06,9.44815e+06,9.44815e+06,9.44771e+06,9.44771e+06,9.44771e+06,9.44756e+06,9.44756e+06,9.44756e+06,3.49127e+07,3.49127e+07,3.49127e+07,489.908,489.908,489.908,219.853,219.853,219.853
837,3.88515e+06,3.88515e+06,3.88515e+06,109955,109955,109955,110988,110988,110988,2.47559e+07,2.47559e+07,2.47559e+07,2.49927e+07,2.49927e+07,2.49927e+07,191014,191014,191014,190996,190996,190996,9.51392e+06,9.51392e+06,9.51392e+06,9.44859e+06,9.44859e+06,9.44859e+06,9.44856e+06,9.44856e+06,9.44856e+06,9.44836e+06,9.44836e+06,9.44836e+06,3.49125e+07,3.49125e+07,3.49125e+07,490.006,490.006,490.006,219.895,219.895,219.895
838,3.88422e+06,3.88422e+06,3.88422e+06,109960,109960,109960,110993,110993,110993,2.4755e+07,2.4755e+07,2.4755e+07,2.49918e+07,2.49918e+07,2.49918e+07,191062,191062,191062,191042,191042,191042,9.51435e+06,9.51435e+06,9.51435e+06,9.44904e+06,9.44904e+06,9.44904e+06,9.4495e+06,9.4495e+06,9.4495e+06,9.44926e+06,9.44926e+06,9.44926e+06,3.49125e+07,3.49125e+07,3.49125e+07,490.097,490.097,490.097,219.934,219.934,219.934
839,3.88324e+06,3.88324e+06,3.88324e+06,109963,109963,109963,110995,110995,110995,2.47541e+07,2.47541e+07,2.47541e+07,2.49907e+07,2.49907e+07,2.49907e+07,191106,191106,191106,191086,191086,191086,9.51478e+06,9.51478e+06,9.51478e+06,9.44949e+06,9.44949e+06,9.44949e+06,9.45053e+06,9.45053e+06,9.45053e+06,9.45024e+06,9.45024e+06,9.45024e+06,3.49126e+07,3.49126e+07,3.49126e+07,490.179,490.179,490.179,219.969,219.969,219.969
840,3.88224e+06,3.88224e+06,3.88224e+06,109964,109964,109964,110995,110995,110995,2.4753e+07,2.4753e+07,2.4753e+07,2.49896e+07,2.49896e+07,2.49896e+07,191147,191147,191147,191125,191125,191125,9.5152e+06,9.5152e+06,9.5152e+06,9.44995e+06,9.44995e+06,9.44995e+06,9.45163e+06,9.45163e+06,9.45163e+06,9.45129e+06,9.45129e+06,9.45129e+06,3.49127e+07,3.49127e+07,3.49127e+07,490.251,490.251,490.251,220,220,220
841,3.88122e+06,3.88122e+06,3.88122e+06,109961,109961,109961,110992,110992,110992,2.47518e+07,2.47518e+07,2.47518e+07,2.49884e+07,2.49884e+07,2.49884e+07,191183,191183,191183,191161,191161,191161,9.51562e+06,9.51562e+06,9.51562e+06,9.45039e+06,9.45039e+06,9.45039e+06,9.45278e+06,9.45278e+06,9.45278e+06,9.45239e+06,9.45239e+06,9.45239e+06,3.49131e+07,3.49131e+07,3.49131e+07,490.311,490.311,490.311,220.026,220.026,220.026
842,3.8802e+06,3.8802e+06,3.8802e+06,109956,109956,109956,110986,110986,110986,2.47506e+07,2.47506e+07,2.47506e+07,2.49871e+07,2.49871e+07,2.49871e+07,191214,191214,191214,191192,191192,191192,9.51601e+06,9.51601e+06,9.51601e+06,9.45081e+06,9.45081e+06,9.45081e+06,9.45395e+06,9.45395e+06,9.45395e+06,9.45353e+06,9.45353e+06,9.45353e+06,3.49135e+07,3.49135e+07,3.49135e+07,490.36,490.36,490.36,220.047,220.047,220.047
843,3.8792e+06,3.8792e+06,3.8792e+06,109948,109948,109948,110978,110978,110978,2.47494e+07,2.47494e+07,2.47494e+07,2.49858e+07,2.49858e+07,2.49858e+07,191240,191240,191240,191218,191218,191218,9.51638e+06,9.51638e+06,9.51638e+06,9.4512e+06,9.4512e+06,9.4512e+06,9.45515e+06,9.45515e+06,9.45515e+06,9.45468e+06,9.45468e+06,9.45468e+06,3.49141e+07,3.49141e+07,3.49141e+07,490.396,490.396,490.396,220.063,220.063,220.063
844,3.87822e+06,3.87822e+06,3.87822e+06,109938,109938,109938,110968,110968,110968,2.47481e+07,2.47481e+07,2.47481e+07,2.49845e+07,2.49845e+07,2.49845e+07,191260,191260,191260,191239,191239,191239,9.51672e+06,9.51672e+06,9.51672e+06,9.45157e+06,9.45157e+06,9.45157e+06,9.45634e+06,9.45634e+06,9.45634e+06,9.45584e+06,9.45584e+06,9.45584e+06,3.49148e+07,3.49148e+07,3.49148e+07,490.418,490.418,490.418,220.074,220.074,220.074
845,3.87729e+06,3.87729e+06,3.87729e+06,109925,109925,109925,110955,110955,110955,2.47468e+07,2.47468e+07,2.47468e+07,2.49832e+07,2.49832e+07,2.49832e+07,191274,191274,191274,191254,191254,191254,9.51702e+06,9.51702e+06,9.51702e+06,9.45189e+06,9.45189e+06,9.45189e+06,9.45751e+06,9.45751e+06,9.45751e+06,9.45697e+06,9.45697e+06,9.45697e+06,3.49156e+07,3.49156e+07,3.49156e+07,490.427,490.427,490.427,220.078,220.078,220.078
846,3.87641e+06,3.87641e+06,3.87641e+06,109910,109910,109910,110941,110941,110941,2.47455e+07,2.47455e+07,2.47455e+07,2.49818e+07,2.49818e+07,2.49818e+07,191282,191282,191282,191263,191263,191263,9.51728e+06,9.51728e+06,9.51728e+06,9.45218e+06,9.45218e+06,9.45218e+06,9.45864e+06,9.45864e+06,9.45864e+06,9.45808e+06,9.45808e+06,9.45808e+06,3.49165e+07,3.49165e+07,3.49165e+07,490.422,490.422,490.422,220.077,220.077,220.077
847,3.87561e+06,3.87561e+06,3.87561e+06,109893,109893,109893,110925,110925,110925,2.47443e+07,2.47443e+07,2.47443e+07,2.49806e+07,2.49806e+07,2.49806e+07,191283,191283,191283,191266,191266,191266,9.51749e+06,9.51749e+06,9.51749e+06,9.45241e+06,9.45241e+06,9.45241e+06,9.45971e+06,9.45971e+06,9.45971e+06,9.45913e+06,9.45913e+06,9.45913e+06,3.49175e+07,3.49175e+07,3.49175e+07,490.403,490.403,490.403,220.07,220.07,220.07
848,3.87489e+06,3.87489e+06,3.87489e+06,109874,109874,109874,110907,110907,110907,2.47431e+07,2.47431e+07,2.47431e+07,2.49793e+07,2.49793e+07,2.49793e+07,191278,191278,191278,191263,191263,191263,9.51765e+06,9.51765e+06,9.51765e+06,9.45259e+06,9.45259e+06,9.45259e+06,9.46071e+06,9.46071e+06,9.46071e+06,9.46011e+06,9.46011e+06,9.46011e+06,3.49186e+07,3.49186e+07,3.49186e+07,490.371,490.371,490.371,220.058,220.058,220.058
849,3.87425e+06,3.87425e+06,3.87425e+06,109854,109854,109854,110888,110888,110888,2.4742e+07,2.4742e+07,2.4742e+07,2.49782e+07,2.49782e+07,2.49782e+07,191266,191266,191266,191253,191253,191253,9.51776e+06,9.51776e+06,9.51776e+06,9.45271e+06,9.45271e+06,9.45271e+06,9.46162e+06,9.46162e+06,9.46162e+06,9.46102e+06,9.46102e+06,9.46102e+06,3.49198e+07,3.49198e+07,3.49198e+07,490.326,490.326,490.326,220.039,220.039,220.039
850,3.87372e+06,3.87372e+06,3.87372e+06,109833,109833,109833,110867,110867,110867,2.47409e+07,2.47409e+07,2.47409e+07,2.49771e+07,2.49771e+07,2.49771e+07,191249,191249,191249,191237,191237,191237,9.51781e+06,9.51781e+06,9.51781e+06,9.45277e+06,9.45277e+06,9.45277e+06,9.46243e+06,9.46243e+06,9.46243e+06,9.46182e+06,9.46182e+06,9.46182e+06,3.49211e+07,3.49211e+07,3.49211e+07,490.269,490.269,490.269,220.016,220.016,220.016
851,3.8733e+06,3.8733e+06,3.8733e+06,109811,109811,109811,110846,110846,110846,2.474e+07,2.474e+07,2.474e+07,2.49762e+07,2.49762e+07,2.49762e+07,191225,191225,191225,191216,191216,191216,9.5178e+06,9.5178e+06,9.5178e+06,9.45277e+06,9.45277e+06,9.45277e+06,9.46312e+06,9.46312e+06,9.46312e+06,9.46252e+06,9.46252e+06,9.46252e+06,3.49224e+07,3.49224e+07,3.49224e+07,490.2,490.2,490.2,219.987,219.987,219.987
852,3.873e+06,3.873e+06,3.873e+06,109789,109789,109789,110825,110825,110825,2.47392e+07,2.47392e+07,2.47392e+07,2.49753e+07,2.49753e+07,2.49753e+07,191196,191196,191196,191189,191189,191189,9.51774e+06,9.51774e+06,9.51774e+06,9.45271e+06,9.45271e+06,9.45271e+06,9.46368e+06,9.46368e+06,9.46368e+06,9.4631e+06,9.4631e+06,9.4631e+06,3.49238e+07,3.49238e+07,3.49238e+07,490.121,490.121,490.121,219.954,219.954,219.954
853,3.87282e+06,3.87282e+06,3.87282e+06,109766,109766,109766,110803,110803,110803,2.47385e+07,2.47385e+07,2.47385e+07,2.49746e+07,2.49746e+07,2.49746e+07,191162,191162,191162,191157,191157,191157,9.51762e+06,9.51762e+06,9.51762e+06,9.45259e+06,9.45259e+06,9.45259e+06,9.46412e+06,9.46412e+06,9.46412e+06,9.46355e+06,9.46355e+06,9.46355e+06,3.49252e+07,3.49252e+07,3.49252e+07,490.033,490.033,490.033,219.917,219.917,219.917
854,3.87275e+06,3.87275e+06,3.87275e+06,109744,109744,109744,110782,110782,110782,2.47379e+07,2.47379e+07,2.47379e+07,2.4974e+07,2.4974e+07,2.4974e+07,191123,191123,191123,191120,191120,191120,9.51744e+06,9.51744e+06,9.51744e+06,9.45241e+06,9.45241e+06,9.45241e+06,9.46441e+06,9.46441e+06,9.46441e+06,9.46387e+06,9.46387e+06,9.46387e+06,3.49266e+07,3.49266e+07,3.49266e+07,489.937,489.937,489.937,219.876,219.876,219.876
855,3.87282e+06,3.87282e+06,3.87282e+06,109722,109722,109722,110761,110761,110761,2.47375e+07,2.47375e+07,2.47375e+07,2.49736e+07,2.49736e+07,2.49736e+07,191080,191080,191080,191079,191079,191079,9.51721e+06,9.51721e+06,9.51721e+06,9.45217e+06,9.45217e+06,9.45217e+06,9.46455e+06,9.46455e+06,9.46455e+06,9.46404e+06,9.46404e+06,9.46404e+06,3.49281e+07,3.49281e+07,3.49281e+07,489.835,489.835,489.835,219.832,219.832,219.832
856,3.873e+06,3.873e+06,3.873e+06,109701,109701,109701,110741,110741,110741,2.47372e+07,2.47372e+07,2.47372e+07,2.49734e+07,2.49734e+07,2.49734e+07,191034,191034,191034,191035,191035,191035,9.51693e+06,9.51693e+06,9.51693e+06,9.45188e+06,9.45188e+06,9.45188e+06,9.46455e+06,9.46455e+06,9.46455e+06,9.46407e+06,9.46407e+06,9.46407e+06,3.49295e+07,3.49295e+07,3.49295e+07,489.727,489.727,489.727,219.786,219.786,219.786
857,3.87331e+06,3.87331e+06,3.87331e+06,109681,109681,109681,110721,110721,110721,2.47371e+07,2.47371e+07,2.47371e+07,2.49733e+07,2.49733e+07,2.49733e+07,190985,190985,190985,190987,190987,190987,9.5166e+06,9.5166e+06,9.5166e+06,9.45154e+06,9.45154e+06,9.45154e+06,9.4644e+06,9.4644e+06,9.4644e+06,9.46395e+06,9.46395e+06,9.46395e+06,3.49309e+07,3.49309e+07,3.49309e+07,489.616,489.616,489.616,219.738,219.738,219.738
858,3.87374e+06,3.87374e+06,3.87374e+06,109663,109663,109663,110704,110704,110704,2.47372e+07,2.47372e+07,2.47372e+07,2.49734e+07,2.49734e+07,2.49734e+07,190934,190934,190934,190937,190937,190937,9.51622e+06,9.51622e+06,9.51622e+06,9.45115e+06,9.45115e+06,9.45115e+06,9.46411e+06,9.46411e+06,9.46411e+06,9.46369e+06,9.46369e+06,9.46369e+06,3.49322e+07,3.49322e+07,3.49322e+07,489.503,489.503,489.503,219.689,219.689,219.689
859,3.87428e+06,3.87428e+06,3.87428e+06,109646,109646,109646,110687,110687,110687,2.47374e+07,2.47374e+07,2.47374e+07,2.49736e+07,2.49736e+07,2.49736e+07,190882,190882,190882,190886,190886,190886,9.51581e+06,9.51581e+06,9.51581e+06,9.45072e+06,9.45072e+06,9.45072e+06,9.46367e+06,9.46367e+06,9.46367e+06,9.46329e+06,9.46329e+06,9.46329e+06,3.49335e+07,3.49335e+07,3.49335e+07,489.39,489.39,489.39,219.64,219.64,219.64
860,3.87492e+06,3.87492e+06,3.87492e+06,109631,109631,109631,110673,110673,110673,2.47378e+07,2.47378e+07,2.47378e+07,2.4974e+07,2.4974e+07,2.4974e+07,190829,190829,190829,190834,190834,190834,9.51536e+06,9.51536e+06,9.51536e+06,9.45026e+06,9.45026e+06,9.45026e+06,9.46309e+06,9.46309e+06,9.46309e+06,9.46275e+06,9.46275e+06,9.46275e+06,3.49347e+07,3.49347e+07,3.49347e+07,489.279,489.279,489.279,219.591,219.591,219.591
861,3.87565e+06,3.87565e+06,3.87565e+06,109618,109618,109618,110660,110660,110660,2.47383e+07,2.47383e+07,2.47383e+07,2.49746e+07,2.49746e+07,2.49746e+07,190776,190776,190776,190781,190781,190781,9.51488e+06,9.51488e+06,9.51488e+06,9.44976e+06,9.44976e+06,9.44976e+06,9.46239e+06,9.46239e+06,9.46239e+06,9.46209e+06,9.46209e+06,9.46209e+06,3.49359e+07,3.49359e+07,3.49359e+07,489.17,489.17,489.17,219.543,219.543,219.543
862,3.87647e+06,3.87647e+06,3.87647e+06,109608,109608,109608,110650,110650,110650,2.4739e+07,2.4739e+07,2.4739e+07,2.49753e+07,2.49753e+07,2.49753e+07,190724,190724,190724,190730,190730,190730,9.51439e+06,9.51439e+06,9.51439e+06,9.44925e+06,9.44925e+06,9.44925e+06,9.46156e+06,9.46156e+06,9.46156e+06,9.4613e+06,9.4613e+06,9.4613e+06,3.49369e+07,3.49369e+07,3.49369e+07,489.066,489.066,489.066,219.497,219.497,219.497
863,3.87737e+06,3.87737e+06,3.87737e+06,109600,109600,109600,110643,110643,110643,2.47398e+07,2.47398e+07,2.47398e+07,2.49761e+07,2.49761e+07,2.49761e+07,190674,190674,190674,190680,190680,190680,9.51387e+06,9.51387e+06,9.51387e+06,9.44872e+06,9.44872e+06,9.44872e+06,9.46063e+06,9.46063e+06,9.46063e+06,9.4604e+06,9.4604e+06,9.4604e+06,3.49379e+07,3.49379e+07,3.49379e+07,488.968,488.968,488.968,219.454,219.454,219.454
864,3.87832e+06,3.87832e+06,3.87832e+06,109595,109595,109595,110637,110637,110637,2.47407e+07,2.47407e+07,2.47407e+07,2.49771e+07,2.49771e+07,2.49771e+07,190626,190626,190626,190632,190632,190632,9.51335e+06,9.51335e+06,9.51335e+06,9.44818e+06,9.44818e+06,9.44818e+06,9.45961e+06,9.45961e+06,9.45961e+06,9.45941e+06,9.45941e+06,9.45941e+06,3.49387e+07,3.49387e+07,3.49387e+07,488.878,488.878,488.878,219.413,219.413,219.413
