time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,3.49384e+06,3.49384e+06,3.49384e+06,58261.9,58261.9,58261.9,66613.8,66613.8,66613.8,1.61685e+07,1.61685e+07,1.61685e+07,1.8532e+07,1.8532e+07,1.8532e+07,178408,178408,178408,178203,178203,178203,1.17279e+07,1.17279e+07,1.17279e+07,1.0863e+07,1.0863e+07,1.0863e+07,1.36935e+07,1.36935e+07,1.36935e+07,1.36792e+07,1.36792e+07,1.36792e+07,3.84682e+07,3.84682e+07,3.84682e+07,393.575,393.575,393.575,109.156,109.156,109.156
745,3.49348e+06,3.49348e+06,3.49348e+06,58241.1,58241.1,58241.1,66594.7,66594.7,66594.7,1.61676e+07,1.61676e+07,1.61676e+07,1.85309e+07,1.85309e+07,1.85309e+07,178353,178353,178353,178162,178162,178162,1.17275e+07,1.17275e+07,1.17275e+07,1.08626e+07,1.08626e+07,1.08626e+07,1.36935e+07,1.36935e+07,1.36935e+07,1.36793e+07,1.36793e+07,1.36793e+07,3.8469e+07,3.8469e+07,3.8469e+07,393.454,393.454,393.454,109.13,109.13,109.13
746,3.49322e+06,3.49322e+06,3.49322e+06,58220.2,58220.2,58220.2,66575.6,66575.6,66575.6,1.61669e+07,1.61669e+07,1.61669e+07,1.85301e+07,1.85301e+07,1.85301e+07,178294,178294,178294,178117,178117,178117,1.1727e+07,1.1727e+07,1.1727e+07,1.08622e+07,1.08622e+07,1.08622e+07,1.36934e+07,1.36934e+07,1.36934e+07,1.36791e+07,1.36791e+07,1.36791e+07,3.84699e+07,3.84699e+07,3.84699e+07,393.325,393.325,393.325,109.102,109.102,109.102
747,3.49308e+06,3.49308e+06,3.49308e+06,58199.2,58199.2,58199.2,66556.9,66556.9,66556.9,1.61663e+07,1.61663e+07,1.61663e+07,1.85294e+07,1.85294e+07,1.85294e+07,178232,178232,178232,178069,178069,178069,1.17265e+07,1.17265e+07,1.17265e+07,1.08618e+07,1.08618e+07,1.08618e+07,1.36931e+07,1.36931e+07,1.36931e+07,1.36789e+07,1.36789e+07,1.36789e+07,3.84707e+07,3.84707e+07,3.84707e+07,393.19,393.19,393.19,109.073,109.073,109.073
748,3.49304e+06,3.49304e+06,3.49304e+06,58178.6,58178.6,58178.6,66538.8,66538.8,66538.8,1.61659e+07,1.61659e+07,1.61659e+07,1.85289e+07,1.85289e+07,1.85289e+07,178167,178167,178167,178019,178019,178019,1.17259e+07,1.17259e+07,1.17259e+07,1.08613e+07,1.08613e+07,1.08613e+07,1.36926e+07,1.36926e+07,1.36926e+07,1.36785e+07,1.36785e+07,1.36785e+07,3.84716e+07,3.84716e+07,3.84716e+07,393.049,393.049,393.049,109.043,109.043,109.043
749,3.49312e+06,3.49312e+06,3.49312e+06,58158.6,58158.6,58158.6,66521.5,66521.5,66521.5,1.61657e+07,1.61657e+07,1.61657e+07,1.85286e+07,1.85286e+07,1.85286e+07,178101,178101,178101,177967,177967,177967,1.17253e+07,1.17253e+07,1.17253e+07,1.08608e+07,1.08608e+07,1.08608e+07,1.36919e+07,1.36919e+07,1.36919e+07,1.36779e+07,1.36779e+07,1.36779e+07,3.84724e+07,3.84724e+07,3.84724e+07,392.906,392.906,392.906,109.013,109.013,109.013
750,3.49331e+06,3.49331e+06,3.49331e+06,58139.5,58139.5,58139.5,66505.3,66505.3,66505.3,1.61656e+07,1.61656e+07,1.61656e+07,1.85285e+07,1.85285e+07,1.85285e+07,178033,178033,178033,177914,177914,177914,1.17246e+07,1.17246e+07,1.17246e+07,1.08602e+07,1.08602e+07,1.08602e+07,1.36911e+07,1.36911e+07,1.36911e+07,1.36772e+07,1.36772e+07,1.36772e+07,3.84732e+07,3.84732e+07,3.84732e+07,392.762,392.762,392.762,108.982,108.982,108.982
751,3.4936e+06,3.4936e+06,3.4936e+06,58121.5,58121.5,58121.5,66490.4,66490.4,66490.4,1.61656e+07,1.61656e+07,1.61656e+07,1.85287e+07,1.85287e+07,1.85287e+07,177966,177966,177966,177862,177862,177862,1.17239e+07,1.17239e+07,1.17239e+07,1.08595e+07,1.08595e+07,1.08595e+07,1.369e+07,1.369e+07,1.369e+07,1.36764e+07,1.36764e+07,1.36764e+07,3.8474e+07,3.8474e+07,3.8474e+07,392.619,392.619,392.619,108.951,108.951,108.951
752,3.49399e+06,3.49399e+06,3.49399e+06,58104.9,58104.9,58104.9,66476.9,66476.9,66476.9,1.61659e+07,1.61659e+07,1.61659e+07,1.8529e+07,1.8529e+07,1.8529e+07,177899,177899,177899,177809,177809,177809,1.17232e+07,1.17232e+07,1.17232e+07,1.08588e+07,1.08588e+07,1.08588e+07,1.36888e+07,1.36888e+07,1.36888e+07,1.36755e+07,1.36755e+07,1.36755e+07,3.84747e+07,3.84747e+07,3.84747e+07,392.479,392.479,392.479,108.922,108.922,108.922
753,3.49447e+06,3.49447e+06,3.49447e+06,58089.9,58089.9,58089.9,66465,66465,66465,1.61662e+07,1.61662e+07,1.61662e+07,1.85295e+07,1.85295e+07,1.85295e+07,177835,177835,177835,177758,177758,177758,1.17224e+07,1.17224e+07,1.17224e+07,1.0858e+07,1.0858e+07,1.0858e+07,1.36874e+07,1.36874e+07,1.36874e+07,1.36744e+07,1.36744e+07,1.36744e+07,3.84753e+07,3.84753e+07,3.84753e+07,392.343,392.343,392.343,108.893,108.893,108.893
754,3.49504e+06,3.49504e+06,3.49504e+06,58076.7,58076.7,58076.7,66455,66455,66455,1.61667e+07,1.61667e+07,1.61667e+07,1.85302e+07,1.85302e+07,1.85302e+07,177773,177773,177773,177709,177709,177709,1.17216e+07,1.17216e+07,1.17216e+07,1.08573e+07,1.08573e+07,1.08573e+07,1.36859e+07,1.36859e+07,1.36859e+07,1.36732e+07,1.36732e+07,1.36732e+07,3.8476e+07,3.8476e+07,3.8476e+07,392.215,392.215,392.215,108.866,108.866,108.866
755,3.49569e+06,3.49569e+06,3.49569e+06,58065.4,58065.4,58065.4,66446.9,66446.9,66446.9,1.61674e+07,1.61674e+07,1.61674e+07,1.85311e+07,1.85311e+07,1.85311e+07,177715,177715,177715,177662,177662,177662,1.17208e+07,1.17208e+07,1.17208e+07,1.08564e+07,1.08564e+07,1.08564e+07,1.36843e+07,1.36843e+07,1.36843e+07,1.36719e+07,1.36719e+07,1.36719e+07,3.84765e+07,3.84765e+07,3.84765e+07,392.095,392.095,392.095,108.84,108.84,108.84
756,3.49641e+06,3.49641e+06,3.49641e+06,58056.3,58056.3,58056.3,66440.8,66440.8,66440.8,1.61681e+07,1.61681e+07,1.61681e+07,1.85321e+07,1.85321e+07,1.85321e+07,177661,177661,177661,177619,177619,177619,1.172e+07,1.172e+07,1.172e+07,1.08556e+07,1.08556e+07,1.08556e+07,1.36825e+07,1.36825e+07,1.36825e+07,1.36705e+07,1.36705e+07,1.36705e+07,3.8477e+07,3.8477e+07,3.8477e+07,391.985,391.985,391.985,108.817,108.817,108.817
757,3.49718e+06,3.49718e+06,3.49718e+06,58049.4,58049.4,58049.4,66436.8,66436.8,66436.8,1.6169e+07,1.6169e+07,1.6169e+07,1.85332e+07,1.85332e+07,1.85332e+07,177613,177613,177613,177579,177579,177579,1.17192e+07,1.17192e+07,1.17192e+07,1.08547e+07,1.08547e+07,1.08547e+07,1.36807e+07,1.36807e+07,1.36807e+07,1.3669e+07,1.3669e+07,1.3669e+07,3.84774e+07,3.84774e+07,3.84774e+07,391.886,391.886,391.886,108.796,108.796,108.796
758,3.49799e+06,3.49799e+06,3.49799e+06,58044.8,58044.8,58044.8,66434.9,66434.9,66434.9,1.61699e+07,1.61699e+07,1.61699e+07,1.85345e+07,1.85345e+07,1.85345e+07,177570,177570,177570,177544,177544,177544,1.17184e+07,1.17184e+07,1.17184e+07,1.08539e+07,1.08539e+07,1.08539e+07,1.36788e+07,1.36788e+07,1.36788e+07,1.36675e+07,1.36675e+07,1.36675e+07,3.84777e+07,3.84777e+07,3.84777e+07,391.8,391.8,391.8,108.778,108.778,108.778
759,3.49884e+06,3.49884e+06,3.49884e+06,58042.5,58042.5,58042.5,66435.2,66435.2,66435.2,1.61709e+07,1.61709e+07,1.61709e+07,1.85358e+07,1.85358e+07,1.85358e+07,177533,177533,177533,177513,177513,177513,1.17175e+07,1.17175e+07,1.17175e+07,1.0853e+07,1.0853e+07,1.0853e+07,1.36768e+07,1.36768e+07,1.36768e+07,1.36659e+07,1.36659e+07,1.36659e+07,3.84779e+07,3.84779e+07,3.84779e+07,391.728,391.728,391.728,108.763,108.763,108.763
760,3.4997e+06,3.4997e+06,3.4997e+06,58042.7,58042.7,58042.7,66437.6,66437.6,66437.6,1.61719e+07,1.61719e+07,1.61719e+07,1.85372e+07,1.85372e+07,1.85372e+07,177504,177504,177504,177487,177487,177487,1.17167e+07,1.17167e+07,1.17167e+07,1.08521e+07,1.08521e+07,1.08521e+07,1.36748e+07,1.36748e+07,1.36748e+07,1.36643e+07,1.36643e+07,1.36643e+07,3.84781e+07,3.84781e+07,3.84781e+07,391.672,391.672,391.672,108.751,108.751,108.751
761,3.50057e+06,3.50057e+06,3.50057e+06,58045.2,58045.2,58045.2,66442.1,66442.1,66442.1,1.6173e+07,1.6173e+07,1.6173e+07,1.85386e+07,1.85386e+07,1.85386e+07,177481,177481,177481,177467,177467,177467,1.1716e+07,1.1716e+07,1.1716e+07,1.08512e+07,1.08512e+07,1.08512e+07,1.36729e+07,1.36729e+07,1.36729e+07,1.36627e+07,1.36627e+07,1.36627e+07,3.84781e+07,3.84781e+07,3.84781e+07,391.63,391.63,391.63,108.742,108.742,108.742
762,3.50144e+06,3.50144e+06,3.50144e+06,58050.1,58050.1,58050.1,66448.6,66448.6,66448.6,1.61741e+07,1.61741e+07,1.61741e+07,1.85401e+07,1.85401e+07,1.85401e+07,177466,177466,177466,177453,177453,177453,1.17152e+07,1.17152e+07,1.17152e+07,1.08504e+07,1.08504e+07,1.08504e+07,1.36709e+07,1.36709e+07,1.36709e+07,1.36611e+07,1.36611e+07,1.36611e+07,3.84781e+07,3.84781e+07,3.84781e+07,391.605,391.605,391.605,108.737,108.737,108.737
763,3.50228e+06,3.50228e+06,3.50228e+06,58057.2,58057.2,58057.2,66456.9,66456.9,66456.9,1.61752e+07,1.61752e+07,1.61752e+07,1.85415e+07,1.85415e+07,1.85415e+07,177459,177459,177459,177444,177444,177444,1.17145e+07,1.17145e+07,1.17145e+07,1.08495e+07,1.08495e+07,1.08495e+07,1.3669e+07,1.3669e+07,1.3669e+07,1.36596e+07,1.36596e+07,1.36596e+07,3.84781e+07,3.84781e+07,3.84781e+07,391.597,391.597,391.597,108.735,108.735,108.735
764,3.50308e+06,3.50308e+06,3.50308e+06,58066.4,58066.4,58066.4,66467,66467,66467,1.61762e+07,1.61762e+07,1.61762e+07,1.85429e+07,1.85429e+07,1.85429e+07,177459,177459,177459,177442,177442,177442,1.17138e+07,1.17138e+07,1.17138e+07,1.08487e+07,1.08487e+07,1.08487e+07,1.36671e+07,1.36671e+07,1.36671e+07,1.36581e+07,1.36581e+07,1.36581e+07,3.84779e+07,3.84779e+07,3.84779e+07,391.605,391.605,391.605,108.737,108.737,108.737
765,3.50384e+06,3.50384e+06,3.50384e+06,58077.5,58077.5,58077.5,66478.7,66478.7,66478.7,1.61772e+07,1.61772e+07,1.61772e+07,1.85442e+07,1.85442e+07,1.85442e+07,177467,177467,177467,177445,177445,177445,1.17131e+07,1.17131e+07,1.17131e+07,1.0848e+07,1.0848e+07,1.0848e+07,1.36654e+07,1.36654e+07,1.36654e+07,1.36566e+07,1.36566e+07,1.36566e+07,3.84777e+07,3.84777e+07,3.84777e+07,391.629,391.629,391.629,108.742,108.742,108.742
766,3.50454e+06,3.50454e+06,3.50454e+06,58090.5,58090.5,58090.5,66491.7,66491.7,66491.7,1.61782e+07,1.61782e+07,1.61782e+07,1.85455e+07,1.85455e+07,1.85455e+07,177483,177483,177483,177454,177454,177454,1.17125e+07,1.17125e+07,1.17125e+07,1.08473e+07,1.08473e+07,1.08473e+07,1.36637e+07,1.36637e+07,1.36637e+07,1.36552e+07,1.36552e+07,1.36552e+07,3.84774e+07,3.84774e+07,3.84774e+07,391.669,391.669,391.669,108.75,108.75,108.75
767,3.50518e+06,3.50518e+06,3.50518e+06,58105.1,58105.1,58105.1,66506,66506,66506,1.61791e+07,1.61791e+07,1.61791e+07,1.85466e+07,1.85466e+07,1.85466e+07,177506,177506,177506,177469,177469,177469,1.17119e+07,1.17119e+07,1.17119e+07,1.08466e+07,1.08466e+07,1.08466e+07,1.36622e+07,1.36622e+07,1.36622e+07,1.3654e+07,1.3654e+07,1.3654e+07,3.84771e+07,3.84771e+07,3.84771e+07,391.724,391.724,391.724,108.762,108.762,108.762
768,3.50573e+06,3.50573e+06,3.50573e+06,58121.1,58121.1,58121.1,66521.2,66521.2,66521.2,1.61798e+07,1.61798e+07,1.61798e+07,1.85476e+07,1.85476e+07,1.85476e+07,177536,177536,177536,177490,177490,177490,1.17114e+07,1.17114e+07,1.17114e+07,1.0846e+07,1.0846e+07,1.0846e+07,1.36608e+07,1.36608e+07,1.36608e+07,1.36528e+07,1.36528e+07,1.36528e+07,3.84767e+07,3.84767e+07,3.84767e+07,391.793,391.793,391.793,108.776,108.776,108.776
769,3.5062e+06,3.5062e+06,3.5062e+06,58138.2,58138.2,58138.2,66537.2,66537.2,66537.2,1.61805e+07,1.61805e+07,1.61805e+07,1.85485e+07,1.85485e+07,1.85485e+07,177572,177572,177572,177515,177515,177515,1.17109e+07,1.17109e+07,1.17109e+07,1.08454e+07,1.08454e+07,1.08454e+07,1.36596e+07,1.36596e+07,1.36596e+07,1.36517e+07,1.36517e+07,1.36517e+07,3.84763e+07,3.84763e+07,3.84763e+07,391.876,391.876,391.876,108.793,108.793,108.793
770,3.50657e+06,3.50657e+06,3.50657e+06,58156.1,58156.1,58156.1,66553.6,66553.6,66553.6,1.6181e+07,1.6181e+07,1.6181e+07,1.85492e+07,1.85492e+07,1.85492e+07,177614,177614,177614,177545,177545,177545,1.17105e+07,1.17105e+07,1.17105e+07,1.08449e+07,1.08449e+07,1.08449e+07,1.36585e+07,1.36585e+07,1.36585e+07,1.36508e+07,1.36508e+07,1.36508e+07,3.84759e+07,3.84759e+07,3.84759e+07,391.97,391.97,391.97,108.813,108.813,108.813
771,3.50683e+06,3.50683e+06,3.50683e+06,58174.7,58174.7,58174.7,66570.3,66570.3,66570.3,1.61814e+07,1.61814e+07,1.61814e+07,1.85497e+07,1.85497e+07,1.85497e+07,177661,177661,177661,177579,177579,177579,1.17102e+07,1.17102e+07,1.17102e+07,1.08445e+07,1.08445e+07,1.08445e+07,1.36577e+07,1.36577e+07,1.36577e+07,1.365e+07,1.365e+07,1.365e+07,3.84755e+07,3.84755e+07,3.84755e+07,392.075,392.075,392.075,108.835,108.835,108.835
772,3.507e+06,3.507e+06,3.507e+06,58193.5,58193.5,58193.5,66586.9,66586.9,66586.9,1.61817e+07,1.61817e+07,1.61817e+07,1.85501e+07,1.85501e+07,1.85501e+07,177713,177713,177713,177617,177617,177617,1.17099e+07,1.17099e+07,1.17099e+07,1.08441e+07,1.08441e+07,1.08441e+07,1.3657e+07,1.3657e+07,1.3657e+07,1.36494e+07,1.36494e+07,1.36494e+07,3.8475e+07,3.8475e+07,3.8475e+07,392.188,392.188,392.188,108.858,108.858,108.858
773,3.50705e+06,3.50705e+06,3.50705e+06,58212.4,58212.4,58212.4,66603.3,66603.3,66603.3,1.61818e+07,1.61818e+07,1.61818e+07,1.85502e+07,1.85502e+07,1.85502e+07,177768,177768,177768,177658,177658,177658,1.17096e+07,1.17096e+07,1.17096e+07,1.08438e+07,1.08438e+07,1.08438e+07,1.36565e+07,1.36565e+07,1.36565e+07,1.36489e+07,1.36489e+07,1.36489e+07,3.84746e+07,3.84746e+07,3.84746e+07,392.308,392.308,392.308,108.883,108.883,108.883
774,3.50699e+06,3.50699e+06,3.50699e+06,58230.9,58230.9,58230.9,66619.1,66619.1,66619.1,1.61817e+07,1.61817e+07,1.61817e+07,1.85502e+07,1.85502e+07,1.85502e+07,177826,177826,177826,177701,177701,177701,1.17094e+07,1.17094e+07,1.17094e+07,1.08435e+07,1.08435e+07,1.08435e+07,1.36563e+07,1.36563e+07,1.36563e+07,1.36486e+07,1.36486e+07,1.36486e+07,3.84741e+07,3.84741e+07,3.84741e+07,392.434,392.434,392.434,108.909,108.909,108.909
775,3.50683e+06,3.50683e+06,3.50683e+06,58249,58249,58249,66634.1,66634.1,66634.1,1.61815e+07,1.61815e+07,1.61815e+07,1.855e+07,1.855e+07,1.855e+07,177886,177886,177886,177747,177747,177747,1.17093e+07,1.17093e+07,1.17093e+07,1.08434e+07,1.08434e+07,1.08434e+07,1.36562e+07,1.36562e+07,1.36562e+07,1.36484e+07,1.36484e+07,1.36484e+07,3.84737e+07,3.84737e+07,3.84737e+07,392.563,392.563,392.563,108.936,108.936,108.936
776,3.50655e+06,3.50655e+06,3.50655e+06,58266.1,58266.1,58266.1,66648.1,66648.1,66648.1,1.61812e+07,1.61812e+07,1.61812e+07,1.85495e+07,1.85495e+07,1.85495e+07,177947,177947,177947,177793,177793,177793,1.17092e+07,1.17092e+07,1.17092e+07,1.08432e+07,1.08432e+07,1.08432e+07,1.36563e+07,1.36563e+07,1.36563e+07,1.36484e+07,1.36484e+07,1.36484e+07,3.84734e+07,3.84734e+07,3.84734e+07,392.693,392.693,392.693,108.963,108.963,108.963
777,3.50617e+06,3.50617e+06,3.50617e+06,58282.2,58282.2,58282.2,66660.9,66660.9,66660.9,1.61807e+07,1.61807e+07,1.61807e+07,1.85489e+07,1.85489e+07,1.85489e+07,178008,178008,178008,177839,177839,177839,1.17091e+07,1.17091e+07,1.17091e+07,1.08432e+07,1.08432e+07,1.08432e+07,1.36566e+07,1.36566e+07,1.36566e+07,1.36485e+07,1.36485e+07,1.36485e+07,3.84731e+07,3.84731e+07,3.84731e+07,392.822,392.822,392.822,108.989,108.989,108.989
778,3.5057e+06,3.5057e+06,3.5057e+06,58296.9,58296.9,58296.9,66672.2,66672.2,66672.2,1.618e+07,1.618e+07,1.618e+07,1.85481e+07,1.85481e+07,1.85481e+07,178068,178068,178068,177885,177885,177885,1.17091e+07,1.17091e+07,1.17091e+07,1.08432e+07,1.08432e+07,1.08432e+07,1.36571e+07,1.36571e+07,1.36571e+07,1.36488e+07,1.36488e+07,1.36488e+07,3.84728e+07,3.84728e+07,3.84728e+07,392.948,392.948,392.948,109.015,109.015,109.015
779,3.50512e+06,3.50512e+06,3.50512e+06,58310,58310,58310,66681.9,66681.9,66681.9,1.61792e+07,1.61792e+07,1.61792e+07,1.8547e+07,1.8547e+07,1.8547e+07,178126,178126,178126,177930,177930,177930,1.17092e+07,1.17092e+07,1.17092e+07,1.08432e+07,1.08432e+07,1.08432e+07,1.36577e+07,1.36577e+07,1.36577e+07,1.36492e+07,1.36492e+07,1.36492e+07,3.84726e+07,3.84726e+07,3.84726e+07,393.07,393.07,393.07,109.04,109.04,109.04
780,3.50447e+06,3.50447e+06,3.50447e+06,58321.3,58321.3,58321.3,66689.9,66689.9,66689.9,1.61783e+07,1.61783e+07,1.61783e+07,1.85459e+07,1.85459e+07,1.85459e+07,178182,178182,178182,177974,177974,177974,1.17092e+07,1.17092e+07,1.17092e+07,1.08433e+07,1.08433e+07,1.08433e+07,1.36585e+07,1.36585e+07,1.36585e+07,1.36497e+07,1.36497e+07,1.36497e+07,3.84725e+07,3.84725e+07,3.84725e+07,393.185,393.185,393.185,109.064,109.064,109.064
781,3.50373e+06,3.50373e+06,3.50373e+06,58330.6,58330.6,58330.6,66695.9,66695.9,66695.9,1.61773e+07,1.61773e+07,1.61773e+07,1.85445e+07,1.85445e+07,1.85445e+07,178234,178234,178234,178014,178014,178014,1.17093e+07,1.17093e+07,1.17093e+07,1.08434e+07,1.08434e+07,1.08434e+07,1.36595e+07,1.36595e+07,1.36595e+07,1.36503e+07,1.36503e+07,1.36503e+07,3.84724e+07,3.84724e+07,3.84724e+07,393.291,393.291,393.291,109.086,109.086,109.086
782,3.50293e+06,3.50293e+06,3.50293e+06,58337.8,58337.8,58337.8,66699.9,66699.9,66699.9,1.61761e+07,1.61761e+07,1.61761e+07,1.8543e+07,1.8543e+07,1.8543e+07,178282,178282,178282,178052,178052,178052,1.17094e+07,1.17094e+07,1.17094e+07,1.08436e+07,1.08436e+07,1.08436e+07,1.36605e+07,1.36605e+07,1.36605e+07,1.3651e+07,1.3651e+07,1.3651e+07,3.84724e+07,3.84724e+07,3.84724e+07,393.388,393.388,393.388,109.106,109.106,109.106
783,3.50208e+06,3.50208e+06,3.50208e+06,58342.8,58342.8,58342.8,66701.9,66701.9,66701.9,1.61749e+07,1.61749e+07,1.61749e+07,1.85414e+07,1.85414e+07,1.85414e+07,178324,178324,178324,178086,178086,178086,1.17096e+07,1.17096e+07,1.17096e+07,1.08438e+07,1.08438e+07,1.08438e+07,1.36617e+07,1.36617e+07,1.36617e+07,1.36518e+07,1.36518e+07,1.36518e+07,3.84725e+07,3.84725e+07,3.84725e+07,393.473,393.473,393.473,109.123,109.123,109.123
784,3.50118e+06,3.50118e+06,3.50118e+06,58345.5,58345.5,58345.5,66701.8,66701.8,66701.8,1.61735e+07,1.61735e+07,1.61735e+07,1.85397e+07,1.85397e+07,1.85397e+07,178361,178361,178361,178116,178116,178116,1.17097e+07,1.17097e+07,1.17097e+07,1.0844e+07,1.0844e+07,1.0844e+07,1.36629e+07,1.36629e+07,1.36629e+07,1.36527e+07,1.36527e+07,1.36527e+07,3.84727e+07,3.84727e+07,3.84727e+07,393.546,393.546,393.546,109.138,109.138,109.138
785,3.50026e+06,3.50026e+06,3.50026e+06,58345.8,58345.8,58345.8,66699.5,66699.5,66699.5,1.61722e+07,1.61722e+07,1.61722e+07,1.8538e+07,1.8538e+07,1.8538e+07,178391,178391,178391,178142,178142,178142,1.17098e+07,1.17098e+07,1.17098e+07,1.08442e+07,1.08442e+07,1.08442e+07,1.36642e+07,1.36642e+07,1.36642e+07,1.36536e+07,1.36536e+07,1.36536e+07,3.8473e+07,3.8473e+07,3.8473e+07,393.604,393.604,393.604,109.149,109.149,109.149
786,3.49931e+06,3.49931e+06,3.49931e+06,58343.8,58343.8,58343.8,66695.1,66695.1,66695.1,1.61707e+07,1.61707e+07,1.61707e+07,1.85361e+07,1.85361e+07,1.85361e+07,178415,178415,178415,178162,178162,178162,1.171e+07,1.171e+07,1.171e+07,1.08444e+07,1.08444e+07,1.08444e+07,1.36655e+07,1.36655e+07,1.36655e+07,1.36546e+07,1.36546e+07,1.36546e+07,3.84734e+07,3.84734e+07,3.84734e+07,393.648,393.648,393.648,109.158,109.158,109.158
787,3.49837e+06,3.49837e+06,3.49837e+06,58339.4,58339.4,58339.4,66688.7,66688.7,66688.7,1.61693e+07,1.61693e+07,1.61693e+07,1.85343e+07,1.85343e+07,1.85343e+07,178432,178432,178432,178177,178177,178177,1.17101e+07,1.17101e+07,1.17101e+07,1.08446e+07,1.08446e+07,1.08446e+07,1.36669e+07,1.36669e+07,1.36669e+07,1.36556e+07,1.36556e+07,1.36556e+07,3.84739e+07,3.84739e+07,3.84739e+07,393.676,393.676,393.676,109.164,109.164,109.164
788,3.49743e+06,3.49743e+06,3.49743e+06,58332.7,58332.7,58332.7,66680.4,66680.4,66680.4,1.61678e+07,1.61678e+07,1.61678e+07,1.85324e+07,1.85324e+07,1.85324e+07,178441,178441,178441,178186,178186,178186,1.17102e+07,1.17102e+07,1.17102e+07,1.08448e+07,1.08448e+07,1.08448e+07,1.36682e+07,1.36682e+07,1.36682e+07,1.36565e+07,1.36565e+07,1.36565e+07,3.84744e+07,3.84744e+07,3.84744e+07,393.689,393.689,393.689,109.166,109.166,109.166
789,3.49651e+06,3.49651e+06,3.49651e+06,58323.8,58323.8,58323.8,66670.2,66670.2,66670.2,1.61664e+07,1.61664e+07,1.61664e+07,1.85306e+07,1.85306e+07,1.85306e+07,178443,178443,178443,178189,178189,178189,1.17103e+07,1.17103e+07,1.17103e+07,1.0845e+07,1.0845e+07,1.0845e+07,1.36694e+07,1.36694e+07,1.36694e+07,1.36575e+07,1.36575e+07,1.36575e+07,3.84751e+07,3.84751e+07,3.84751e+07,393.685,393.685,393.685,109.164,109.164,109.164
790,3.49563e+06,3.49563e+06,3.49563e+06,58312.8,58312.8,58312.8,66658.3,66658.3,66658.3,1.6165e+07,1.6165e+07,1.6165e+07,1.85288e+07,1.85288e+07,1.85288e+07,178437,178437,178437,178187,178187,178187,1.17103e+07,1.17103e+07,1.17103e+07,1.08452e+07,1.08452e+07,1.08452e+07,1.36707e+07,1.36707e+07,1.36707e+07,1.36584e+07,1.36584e+07,1.36584e+07,3.84758e+07,3.84758e+07,3.84758e+07,393.665,393.665,393.665,109.16,109.16,109.16
791,3.4948e+06,3.4948e+06,3.4948e+06,58299.9,58299.9,58299.9,66644.9,66644.9,66644.9,1.61636e+07,1.61636e+07,1.61636e+07,1.8527e+07,1.8527e+07,1.8527e+07,178424,178424,178424,178179,178179,178179,1.17103e+07,1.17103e+07,1.17103e+07,1.08453e+07,1.08453e+07,1.08453e+07,1.36718e+07,1.36718e+07,1.36718e+07,1.36593e+07,1.36593e+07,1.36593e+07,3.84766e+07,3.84766e+07,3.84766e+07,393.629,393.629,393.629,109.152,109.152,109.152
792,3.49403e+06,3.49403e+06,3.49403e+06,58285.3,58285.3,58285.3,66630,66630,66630,1.61623e+07,1.61623e+07,1.61623e+07,1.85254e+07,1.85254e+07,1.85254e+07,178403,178403,178403,178165,178165,178165,1.17103e+07,1.17103e+07,1.17103e+07,1.08454e+07,1.08454e+07,1.08454e+07,1.36728e+07,1.36728e+07,1.36728e+07,1.366e+07,1.366e+07,1.366e+07,3.84775e+07,3.84775e+07,3.84775e+07,393.578,393.578,393.578,109.14,109.14,109.14
793,3.49333e+06,3.49333e+06,3.49333e+06,58269.1,58269.1,58269.1,66614.1,66614.1,66614.1,1.61611e+07,1.61611e+07,1.61611e+07,1.85239e+07,1.85239e+07,1.85239e+07,178375,178375,178375,178145,178145,178145,1.17103e+07,1.17103e+07,1.17103e+07,1.08455e+07,1.08455e+07,1.08455e+07,1.36738e+07,1.36738e+07,1.36738e+07,1.36608e+07,1.36608e+07,1.36608e+07,3.84784e+07,3.84784e+07,3.84784e+07,393.511,393.511,393.511,109.126,109.126,109.126
