time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,339078,339078,339078,52379.6,52379.6,52379.6,52396.6,52396.6,52396.6,5.71399e+06,5.71399e+06,5.71399e+06,5.71608e+06,5.71608e+06,5.71608e+06,725127,725127,725127,725126,725126,725126,2.74487e+06,2.74487e+06,2.74487e+06,2.74455e+06,2.74455e+06,2.74455e+06,1.2126e+07,1.2126e+07,1.2126e+07,1.21259e+07,1.21259e+07,1.21259e+07,8.39438e+07,8.39438e+07,8.39438e+07,543.354,543.354,543.354,564.123,564.123,564.123
828,339093,339093,339093,52382.7,52382.7,52382.7,52399.8,52399.8,52399.8,5.71411e+06,5.71411e+06,5.71411e+06,5.7162e+06,5.7162e+06,5.7162e+06,725152,725152,725152,725151,725151,725151,2.74491e+06,2.74491e+06,2.74491e+06,2.74459e+06,2.74459e+06,2.74459e+06,1.2126e+07,1.2126e+07,1.2126e+07,1.2126e+07,1.2126e+07,1.2126e+07,8.39431e+07,8.39431e+07,8.39431e+07,543.373,543.373,543.373,564.143,564.143,564.143
829,339098,339098,339098,52385.3,52385.3,52385.3,52402.4,52402.4,52402.4,5.71415e+06,5.71415e+06,5.71415e+06,5.71624e+06,5.71624e+06,5.71624e+06,725180,725180,725180,725179,725179,725179,2.74496e+06,2.74496e+06,2.74496e+06,2.74464e+06,2.74464e+06,2.74464e+06,1.21262e+07,1.21262e+07,1.21262e+07,1.21262e+07,1.21262e+07,1.21262e+07,8.39424e+07,8.39424e+07,8.39424e+07,543.394,543.394,543.394,564.164,564.164,564.164
830,339093,339093,339093,52387.3,52387.3,52387.3,52404.4,52404.4,52404.4,5.71411e+06,5.71411e+06,5.71411e+06,5.7162e+06,5.7162e+06,5.7162e+06,725209,725209,725209,725207,725207,725207,2.74501e+06,2.74501e+06,2.74501e+06,2.74469e+06,2.74469e+06,2.74469e+06,1.21264e+07,1.21264e+07,1.21264e+07,1.21264e+07,1.21264e+07,1.21264e+07,8.39418e+07,8.39418e+07,8.39418e+07,543.415,543.415,543.415,564.186,564.186,564.186
831,339079,339079,339079,52388.8,52388.8,52388.8,52405.9,52405.9,52405.9,5.71399e+06,5.71399e+06,5.71399e+06,5.71608e+06,5.71608e+06,5.71608e+06,725239,725239,725239,725238,725238,725238,2.74506e+06,2.74506e+06,2.74506e+06,2.74474e+06,2.74474e+06,2.74474e+06,1.21266e+07,1.21266e+07,1.21266e+07,1.21266e+07,1.21266e+07,1.21266e+07,8.39414e+07,8.39414e+07,8.39414e+07,543.437,543.437,543.437,564.209,564.209,564.209
832,339056,339056,339056,52389.6,52389.6,52389.6,52406.7,52406.7,52406.7,5.7138e+06,5.7138e+06,5.7138e+06,5.71589e+06,5.71589e+06,5.71589e+06,725270,725270,725270,725268,725268,725268,2.74512e+06,2.74512e+06,2.74512e+06,2.74479e+06,2.74479e+06,2.74479e+06,1.21269e+07,1.21269e+07,1.21269e+07,1.21269e+07,1.21269e+07,1.21269e+07,8.3941e+07,8.3941e+07,8.3941e+07,543.459,543.459,543.459,564.232,564.232,564.232
833,339024,339024,339024,52389.9,52389.9,52389.9,52407,52407,52407,5.71354e+06,5.71354e+06,5.71354e+06,5.71563e+06,5.71563e+06,5.71563e+06,725301,725301,725301,725300,725300,725300,2.74517e+06,2.74517e+06,2.74517e+06,2.74484e+06,2.74484e+06,2.74484e+06,1.21272e+07,1.21272e+07,1.21272e+07,1.21272e+07,1.21272e+07,1.21272e+07,8.39407e+07,8.39407e+07,8.39407e+07,543.481,543.481,543.481,564.255,564.255,564.255
834,338983,338983,338983,52389.5,52389.5,52389.5,52406.5,52406.5,52406.5,5.7132e+06,5.7132e+06,5.7132e+06,5.71529e+06,5.71529e+06,5.71529e+06,725331,725331,725331,725330,725330,725330,2.74522e+06,2.74522e+06,2.74522e+06,2.74489e+06,2.74489e+06,2.74489e+06,1.21275e+07,1.21275e+07,1.21275e+07,1.21275e+07,1.21275e+07,1.21275e+07,8.39406e+07,8.39406e+07,8.39406e+07,543.503,543.503,543.503,564.277,564.277,564.277
835,338935,338935,338935,52388.4,52388.4,52388.4,52405.5,52405.5,52405.5,5.7128e+06,5.7128e+06,5.7128e+06,5.71489e+06,5.71489e+06,5.71489e+06,725362,725362,725362,725361,725361,725361,2.74527e+06,2.74527e+06,2.74527e+06,2.74494e+06,2.74494e+06,2.74494e+06,1.21279e+07,1.21279e+07,1.21279e+07,1.21279e+07,1.21279e+07,1.21279e+07,8.39405e+07,8.39405e+07,8.39405e+07,543.524,543.524,543.524,564.299,564.299,564.299
836,338879,338879,338879,52386.8,52386.8,52386.8,52403.9,52403.9,52403.9,5.71234e+06,5.71234e+06,5.71234e+06,5.71443e+06,5.71443e+06,5.71443e+06,725391,725391,725391,725390,725390,725390,2.74532e+06,2.74532e+06,2.74532e+06,2.74499e+06,2.74499e+06,2.74499e+06,1.21283e+07,1.21283e+07,1.21283e+07,1.21282e+07,1.21282e+07,1.21282e+07,8.39406e+07,8.39406e+07,8.39406e+07,543.544,543.544,543.544,564.32,564.32,564.32
837,338817,338817,338817,52384.6,52384.6,52384.6,52401.6,52401.6,52401.6,5.71183e+06,5.71183e+06,5.71183e+06,5.71392e+06,5.71392e+06,5.71392e+06,725418,725418,725418,725417,725417,725417,2.74536e+06,2.74536e+06,2.74536e+06,2.74503e+06,2.74503e+06,2.74503e+06,1.21286e+07,1.21286e+07,1.21286e+07,1.21286e+07,1.21286e+07,1.21286e+07,8.39408e+07,8.39408e+07,8.39408e+07,543.562,543.562,543.562,564.339,564.339,564.339
838,338750,338750,338750,52381.8,52381.8,52381.8,52398.9,52398.9,52398.9,5.71127e+06,5.71127e+06,5.71127e+06,5.71336e+06,5.71336e+06,5.71336e+06,725444,725444,725444,725443,725443,725443,2.7454e+06,2.7454e+06,2.7454e+06,2.74507e+06,2.74507e+06,2.74507e+06,1.2129e+07,1.2129e+07,1.2129e+07,1.2129e+07,1.2129e+07,1.2129e+07,8.39411e+07,8.39411e+07,8.39411e+07,543.579,543.579,543.579,564.356,564.356,564.356
839,338678,338678,338678,52378.5,52378.5,52378.5,52395.6,52395.6,52395.6,5.71068e+06,5.71068e+06,5.71068e+06,5.71277e+06,5.71277e+06,5.71277e+06,725467,725467,725467,725466,725466,725466,2.74543e+06,2.74543e+06,2.74543e+06,2.74511e+06,2.74511e+06,2.74511e+06,1.21294e+07,1.21294e+07,1.21294e+07,1.21294e+07,1.21294e+07,1.21294e+07,8.39415e+07,8.39415e+07,8.39415e+07,543.594,543.594,543.594,564.372,564.372,564.372
840,338602,338602,338602,52374.7,52374.7,52374.7,52391.8,52391.8,52391.8,5.71006e+06,5.71006e+06,5.71006e+06,5.71215e+06,5.71215e+06,5.71215e+06,725487,725487,725487,725486,725486,725486,2.74546e+06,2.74546e+06,2.74546e+06,2.74514e+06,2.74514e+06,2.74514e+06,1.21298e+07,1.21298e+07,1.21298e+07,1.21298e+07,1.21298e+07,1.21298e+07,8.39421e+07,8.39421e+07,8.39421e+07,543.607,543.607,543.607,564.385,564.385,564.385
841,338525,338525,338525,52370.6,52370.6,52370.6,52387.6,52387.6,52387.6,5.70942e+06,5.70942e+06,5.70942e+06,5.71151e+06,5.71151e+06,5.71151e+06,725505,725505,725505,725504,725504,725504,2.74548e+06,2.74548e+06,2.74548e+06,2.74516e+06,2.74516e+06,2.74516e+06,1.21302e+07,1.21302e+07,1.21302e+07,1.21302e+07,1.21302e+07,1.21302e+07,8.39427e+07,8.39427e+07,8.39427e+07,543.617,543.617,543.617,564.396,564.396,564.396
842,338446,338446,338446,52366.1,52366.1,52366.1,52383.1,52383.1,52383.1,5.70877e+06,5.70877e+06,5.70877e+06,5.71086e+06,5.71086e+06,5.71086e+06,725519,725519,725519,725518,725518,725518,2.7455e+06,2.7455e+06,2.7455e+06,2.74517e+06,2.74517e+06,2.74517e+06,1.21306e+07,1.21306e+07,1.21306e+07,1.21306e+07,1.21306e+07,1.21306e+07,8.39434e+07,8.39434e+07,8.39434e+07,543.625,543.625,543.625,564.404,564.404,564.404
843,338367,338367,338367,52361.3,52361.3,52361.3,52378.3,52378.3,52378.3,5.70812e+06,5.70812e+06,5.70812e+06,5.71021e+06,5.71021e+06,5.71021e+06,725530,725530,725530,725529,725529,725529,2.74551e+06,2.74551e+06,2.74551e+06,2.74518e+06,2.74518e+06,2.74518e+06,1.21309e+07,1.21309e+07,1.21309e+07,1.21309e+07,1.21309e+07,1.21309e+07,8.39442e+07,8.39442e+07,8.39442e+07,543.631,543.631,543.631,564.41,564.41,564.41
844,338289,338289,338289,52356.3,52356.3,52356.3,52373.3,52373.3,52373.3,5.70748e+06,5.70748e+06,5.70748e+06,5.70957e+06,5.70957e+06,5.70957e+06,725538,725538,725538,725537,725537,725537,2.74551e+06,2.74551e+06,2.74551e+06,2.74519e+06,2.74519e+06,2.74519e+06,1.21313e+07,1.21313e+07,1.21313e+07,1.21312e+07,1.21312e+07,1.21312e+07,8.39451e+07,8.39451e+07,8.39451e+07,543.634,543.634,543.634,564.413,564.413,564.413
845,338214,338214,338214,52351.1,52351.1,52351.1,52368.2,52368.2,52368.2,5.70686e+06,5.70686e+06,5.70686e+06,5.70895e+06,5.70895e+06,5.70895e+06,725542,725542,725542,725540,725540,725540,2.74551e+06,2.74551e+06,2.74551e+06,2.74518e+06,2.74518e+06,2.74518e+06,1.21315e+07,1.21315e+07,1.21315e+07,1.21315e+07,1.21315e+07,1.21315e+07,8.3946e+07,8.3946e+07,8.3946e+07,543.634,543.634,543.634,564.414,564.414,564.414
846,338142,338142,338142,52345.9,52345.9,52345.9,52363,52363,52363,5.70627e+06,5.70627e+06,5.70627e+06,5.70835e+06,5.70835e+06,5.70835e+06,725542,725542,725542,725540,725540,725540,2.7455e+06,2.7455e+06,2.7455e+06,2.74517e+06,2.74517e+06,2.74517e+06,1.21318e+07,1.21318e+07,1.21318e+07,1.21318e+07,1.21318e+07,1.21318e+07,8.3947e+07,8.3947e+07,8.3947e+07,543.632,543.632,543.632,564.411,564.411,564.411
847,338074,338074,338074,52340.7,52340.7,52340.7,52357.8,52357.8,52357.8,5.70571e+06,5.70571e+06,5.70571e+06,5.7078e+06,5.7078e+06,5.7078e+06,725538,725538,725538,725537,725537,725537,2.74548e+06,2.74548e+06,2.74548e+06,2.74515e+06,2.74515e+06,2.74515e+06,1.2132e+07,1.2132e+07,1.2132e+07,1.2132e+07,1.2132e+07,1.2132e+07,8.39481e+07,8.39481e+07,8.39481e+07,543.627,543.627,543.627,564.406,564.406,564.406
848,338012,338012,338012,52335.6,52335.6,52335.6,52352.7,52352.7,52352.7,5.7052e+06,5.7052e+06,5.7052e+06,5.70728e+06,5.70728e+06,5.70728e+06,725531,725531,725531,725530,725530,725530,2.74545e+06,2.74545e+06,2.74545e+06,2.74513e+06,2.74513e+06,2.74513e+06,1.21322e+07,1.21322e+07,1.21322e+07,1.21322e+07,1.21322e+07,1.21322e+07,8.39492e+07,8.39492e+07,8.39492e+07,543.62,543.62,543.62,564.399,564.399,564.399
849,337956,337956,337956,52330.7,52330.7,52330.7,52347.8,52347.8,52347.8,5.70474e+06,5.70474e+06,5.70474e+06,5.70682e+06,5.70682e+06,5.70682e+06,725520,725520,725520,725519,725519,725519,2.74542e+06,2.74542e+06,2.74542e+06,2.7451e+06,2.7451e+06,2.7451e+06,1.21323e+07,1.21323e+07,1.21323e+07,1.21323e+07,1.21323e+07,1.21323e+07,8.39502e+07,8.39502e+07,8.39502e+07,543.61,543.61,543.61,564.388,564.388,564.388
850,337907,337907,337907,52326,52326,52326,52343.1,52343.1,52343.1,5.70434e+06,5.70434e+06,5.70434e+06,5.70642e+06,5.70642e+06,5.70642e+06,725506,725506,725506,725505,725505,725505,2.74539e+06,2.74539e+06,2.74539e+06,2.74506e+06,2.74506e+06,2.74506e+06,1.21324e+07,1.21324e+07,1.21324e+07,1.21324e+07,1.21324e+07,1.21324e+07,8.39513e+07,8.39513e+07,8.39513e+07,543.598,543.598,543.598,564.376,564.376,564.376
851,337866,337866,337866,52321.6,52321.6,52321.6,52338.7,52338.7,52338.7,5.704e+06,5.704e+06,5.704e+06,5.70609e+06,5.70609e+06,5.70609e+06,725489,725489,725489,725488,725488,725488,2.74535e+06,2.74535e+06,2.74535e+06,2.74502e+06,2.74502e+06,2.74502e+06,1.21324e+07,1.21324e+07,1.21324e+07,1.21324e+07,1.21324e+07,1.21324e+07,8.39524e+07,8.39524e+07,8.39524e+07,543.584,543.584,543.584,564.361,564.361,564.361
852,337833,337833,337833,52317.6,52317.6,52317.6,52334.7,52334.7,52334.7,5.70374e+06,5.70374e+06,5.70374e+06,5.70582e+06,5.70582e+06,5.70582e+06,725469,725469,725469,725468,725468,725468,2.7453e+06,2.7453e+06,2.7453e+06,2.74498e+06,2.74498e+06,2.74498e+06,1.21324e+07,1.21324e+07,1.21324e+07,1.21324e+07,1.21324e+07,1.21324e+07,8.39535e+07,8.39535e+07,8.39535e+07,543.568,543.568,543.568,564.345,564.345,564.345
853,337810,337810,337810,52314.1,52314.1,52314.1,52331.1,52331.1,52331.1,5.70355e+06,5.70355e+06,5.70355e+06,5.70563e+06,5.70563e+06,5.70563e+06,725446,725446,725446,725445,725445,725445,2.74525e+06,2.74525e+06,2.74525e+06,2.74493e+06,2.74493e+06,2.74493e+06,1.21323e+07,1.21323e+07,1.21323e+07,1.21323e+07,1.21323e+07,1.21323e+07,8.39545e+07,8.39545e+07,8.39545e+07,543.55,543.55,543.55,564.327,564.327,564.327
854,337796,337796,337796,52311,52311,52311,52328.1,52328.1,52328.1,5.70343e+06,5.70343e+06,5.70343e+06,5.70552e+06,5.70552e+06,5.70552e+06,725422,725422,725422,725420,725420,725420,2.7452e+06,2.7452e+06,2.7452e+06,2.74487e+06,2.74487e+06,2.74487e+06,1.21322e+07,1.21322e+07,1.21322e+07,1.21322e+07,1.21322e+07,1.21322e+07,8.39555e+07,8.39555e+07,8.39555e+07,543.531,543.531,543.531,564.307,564.307,564.307
855,337791,337791,337791,52308.4,52308.4,52308.4,52325.5,52325.5,52325.5,5.7034e+06,5.7034e+06,5.7034e+06,5.70548e+06,5.70548e+06,5.70548e+06,725395,725395,725395,725394,725394,725394,2.74514e+06,2.74514e+06,2.74514e+06,2.74482e+06,2.74482e+06,2.74482e+06,1.21321e+07,1.21321e+07,1.21321e+07,1.21321e+07,1.21321e+07,1.21321e+07,8.39564e+07,8.39564e+07,8.39564e+07,543.512,543.512,543.512,564.286,564.286,564.286
856,337796,337796,337796,52306.5,52306.5,52306.5,52323.5,52323.5,52323.5,5.70344e+06,5.70344e+06,5.70344e+06,5.70553e+06,5.70553e+06,5.70553e+06,725367,725367,725367,725366,725366,725366,2.74508e+06,2.74508e+06,2.74508e+06,2.74476e+06,2.74476e+06,2.74476e+06,1.21319e+07,1.21319e+07,1.21319e+07,1.21319e+07,1.21319e+07,1.21319e+07,8.39573e+07,8.39573e+07,8.39573e+07,543.491,543.491,543.491,564.265,564.265,564.265
857,337810,337810,337810,52305.1,52305.1,52305.1,52322.2,52322.2,52322.2,5.70357e+06,5.70357e+06,5.70357e+06,5.70565e+06,5.70565e+06,5.70565e+06,725338,725338,725338,725337,725337,725337,2.74503e+06,2.74503e+06,2.74503e+06,2.7447e+06,2.7447e+06,2.7447e+06,1.21316e+07,1.21316e+07,1.21316e+07,1.21316e+07,1.21316e+07,1.21316e+07,8.39581e+07,8.39581e+07,8.39581e+07,543.47,543.47,543.47,564.243,564.243,564.243
858,337834,337834,337834,52304.4,52304.4,52304.4,52321.4,52321.4,52321.4,5.70377e+06,5.70377e+06,5.70377e+06,5.70586e+06,5.70586e+06,5.70586e+06,725309,725309,725309,725308,725308,725308,2.74497e+06,2.74497e+06,2.74497e+06,2.74464e+06,2.74464e+06,2.74464e+06,1.21314e+07,1.21314e+07,1.21314e+07,1.21314e+07,1.21314e+07,1.21314e+07,8.39588e+07,8.39588e+07,8.39588e+07,543.449,543.449,543.449,564.221,564.221,564.221
859,337867,337867,337867,52304.3,52304.3,52304.3,52321.3,52321.3,52321.3,5.70405e+06,5.70405e+06,5.70405e+06,5.70613e+06,5.70613e+06,5.70613e+06,725280,725280,725280,725279,725279,725279,2.74491e+06,2.74491e+06,2.74491e+06,2.74459e+06,2.74459e+06,2.74459e+06,1.21311e+07,1.21311e+07,1.21311e+07,1.21311e+07,1.21311e+07,1.21311e+07,8.39595e+07,8.39595e+07,8.39595e+07,543.428,543.428,543.428,564.2,564.2,564.2
860,337908,337908,337908,52304.8,52304.8,52304.8,52321.9,52321.9,52321.9,5.7044e+06,5.7044e+06,5.7044e+06,5.70648e+06,5.70648e+06,5.70648e+06,725251,725251,725251,725250,725250,725250,2.74486e+06,2.74486e+06,2.74486e+06,2.74453e+06,2.74453e+06,2.74453e+06,1.21307e+07,1.21307e+07,1.21307e+07,1.21307e+07,1.21307e+07,1.21307e+07,8.396e+07,8.396e+07,8.396e+07,543.408,543.408,543.408,564.179,564.179,564.179
861,337958,337958,337958,52306,52306,52306,52323.1,52323.1,52323.1,5.70481e+06,5.70481e+06,5.70481e+06,5.7069e+06,5.7069e+06,5.7069e+06,725223,725223,725223,725222,725222,725222,2.74481e+06,2.74481e+06,2.74481e+06,2.74448e+06,2.74448e+06,2.74448e+06,1.21304e+07,1.21304e+07,1.21304e+07,1.21304e+07,1.21304e+07,1.21304e+07,8.39605e+07,8.39605e+07,8.39605e+07,543.388,543.388,543.388,564.159,564.159,564.159
862,338014,338014,338014,52307.8,52307.8,52307.8,52324.9,52324.9,52324.9,5.70529e+06,5.70529e+06,5.70529e+06,5.70738e+06,5.70738e+06,5.70738e+06,725196,725196,725196,725195,725195,725195,2.74476e+06,2.74476e+06,2.74476e+06,2.74443e+06,2.74443e+06,2.74443e+06,1.213e+07,1.213e+07,1.213e+07,1.213e+07,1.213e+07,1.213e+07,8.39609e+07,8.39609e+07,8.39609e+07,543.37,543.37,543.37,564.14,564.14,564.14
863,338078,338078,338078,52310.2,52310.2,52310.2,52327.3,52327.3,52327.3,5.70582e+06,5.70582e+06,5.70582e+06,5.70791e+06,5.70791e+06,5.70791e+06,725171,725171,725171,725170,725170,725170,2.74471e+06,2.74471e+06,2.74471e+06,2.74439e+06,2.74439e+06,2.74439e+06,1.21297e+07,1.21297e+07,1.21297e+07,1.21296e+07,1.21296e+07,1.21296e+07,8.39612e+07,8.39612e+07,8.39612e+07,543.354,543.354,543.354,564.123,564.123,564.123
864,338147,338147,338147,52313.2,52313.2,52313.2,52330.3,52330.3,52330.3,5.7064e+06,5.7064e+06,5.7064e+06,5.70849e+06,5.70849e+06,5.70849e+06,725148,725148,725148,725147,725147,725147,2.74467e+06,2.74467e+06,2.74467e+06,2.74435e+06,2.74435e+06,2.74435e+06,1.21293e+07,1.21293e+07,1.21293e+07,1.21293e+07,1.21293e+07,1.21293e+07,8.39614e+07,8.39614e+07,8.39614e+07,543.339,543.339,543.339,564.107,564.107,564.107
865,338220,338220,338220,52316.7,52316.7,52316.7,52333.8,52333.8,52333.8,5.70702e+06,5.70702e+06,5.70702e+06,5.70911e+06,5.70911e+06,5.70911e+06,725128,725128,725128,725127,725127,725127,2.74464e+06,2.74464e+06,2.74464e+06,2.74432e+06,2.74432e+06,2.74432e+06,1.21289e+07,1.21289e+07,1.21289e+07,1.21289e+07,1.21289e+07,1.21289e+07,8.39615e+07,8.39615e+07,8.39615e+07,543.326,543.326,543.326,564.094,564.094,564.094
866,338297,338297,338297,52320.7,52320.7,52320.7,52337.8,52337.8,52337.8,5.70767e+06,5.70767e+06,5.70767e+06,5.70976e+06,5.70976e+06,5.70976e+06,725110,725110,725110,725109,725109,725109,2.74462e+06,2.74462e+06,2.74462e+06,2.74429e+06,2.74429e+06,2.74429e+06,1.21285e+07,1.21285e+07,1.21285e+07,1.21285e+07,1.21285e+07,1.21285e+07,8.39615e+07,8.39615e+07,8.39615e+07,543.315,543.315,543.315,564.083,564.083,564.083
867,338377,338377,338377,52325.2,52325.2,52325.2,52342.2,52342.2,52342.2,5.70834e+06,5.70834e+06,5.70834e+06,5.71043e+06,5.71043e+06,5.71043e+06,725096,725096,725096,725095,725095,725095,2.7446e+06,2.7446e+06,2.7446e+06,2.74427e+06,2.74427e+06,2.74427e+06,1.21282e+07,1.21282e+07,1.21282e+07,1.21282e+07,1.21282e+07,1.21282e+07,8.39614e+07,8.39614e+07,8.39614e+07,543.307,543.307,543.307,564.074,564.074,564.074
868,338459,338459,338459,52330,52330,52330,52347,52347,52347,5.70902e+06,5.70902e+06,5.70902e+06,5.71111e+06,5.71111e+06,5.71111e+06,725084,725084,725084,725084,725084,725084,2.74458e+06,2.74458e+06,2.74458e+06,2.74426e+06,2.74426e+06,2.74426e+06,1.21279e+07,1.21279e+07,1.21279e+07,1.21278e+07,1.21278e+07,1.21278e+07,8.39613e+07,8.39613e+07,8.39613e+07,543.301,543.301,543.301,564.068,564.068,564.068
869,338540,338540,338540,52335.1,52335.1,52335.1,52352.2,52352.2,52352.2,5.70971e+06,5.70971e+06,5.70971e+06,5.7118e+06,5.7118e+06,5.7118e+06,725077,725077,725077,725076,725076,725076,2.74458e+06,2.74458e+06,2.74458e+06,2.74426e+06,2.74426e+06,2.74426e+06,1.21276e+07,1.21276e+07,1.21276e+07,1.21275e+07,1.21275e+07,1.21275e+07,8.39611e+07,8.39611e+07,8.39611e+07,543.298,543.298,543.298,564.065,564.065,564.065
870,338621,338621,338621,52340.4,52340.4,52340.4,52357.5,52357.5,52357.5,5.71039e+06,5.71039e+06,5.71039e+06,5.71248e+06,5.71248e+06,5.71248e+06,725073,725073,725073,725072,725072,725072,2.74458e+06,2.74458e+06,2.74458e+06,2.74426e+06,2.74426e+06,2.74426e+06,1.21273e+07,1.21273e+07,1.21273e+07,1.21273e+07,1.21273e+07,1.21273e+07,8.39609e+07,8.39609e+07,8.39609e+07,543.298,543.298,543.298,564.065,564.065,564.065
871,338699,338699,338699,52345.9,52345.9,52345.9,52363,52363,52363,5.71105e+06,5.71105e+06,5.71105e+06,5.71314e+06,5.71314e+06,5.71314e+06,725074,725074,725074,725073,725073,725073,2.74459e+06,2.74459e+06,2.74459e+06,2.74427e+06,2.74427e+06,2.74427e+06,1.2127e+07,1.2127e+07,1.2127e+07,1.2127e+07,1.2127e+07,1.2127e+07,8.39606e+07,8.39606e+07,8.39606e+07,543.301,543.301,543.301,564.068,564.068,564.068
872,338775,338775,338775,52351.6,52351.6,52351.6,52368.6,52368.6,52368.6,5.71169e+06,5.71169e+06,5.71169e+06,5.71378e+06,5.71378e+06,5.71378e+06,725078,725078,725078,725077,725077,725077,2.74461e+06,2.74461e+06,2.74461e+06,2.74429e+06,2.74429e+06,2.74429e+06,1.21268e+07,1.21268e+07,1.21268e+07,1.21268e+07,1.21268e+07,1.21268e+07,8.39603e+07,8.39603e+07,8.39603e+07,543.306,543.306,543.306,564.073,564.073,564.073
873,338846,338846,338846,52357.2,52357.2,52357.2,52374.3,52374.3,52374.3,5.71229e+06,5.71229e+06,5.71229e+06,5.71438e+06,5.71438e+06,5.71438e+06,725086,725086,725086,725085,725085,725085,2.74464e+06,2.74464e+06,2.74464e+06,2.74432e+06,2.74432e+06,2.74432e+06,1.21267e+07,1.21267e+07,1.21267e+07,1.21267e+07,1.21267e+07,1.21267e+07,8.396e+07,8.396e+07,8.396e+07,543.314,543.314,543.314,564.082,564.082,564.082
874,338912,338912,338912,52362.7,52362.7,52362.7,52379.8,52379.8,52379.8,5.71285e+06,5.71285e+06,5.71285e+06,5.71494e+06,5.71494e+06,5.71494e+06,725098,725098,725098,725097,725097,725097,2.74467e+06,2.74467e+06,2.74467e+06,2.74435e+06,2.74435e+06,2.74435e+06,1.21266e+07,1.21266e+07,1.21266e+07,1.21265e+07,1.21265e+07,1.21265e+07,8.39596e+07,8.39596e+07,8.39596e+07,543.325,543.325,543.325,564.093,564.093,564.093
875,338972,338972,338972,52368.1,52368.1,52368.1,52385.2,52385.2,52385.2,5.71336e+06,5.71336e+06,5.71336e+06,5.71545e+06,5.71545e+06,5.71545e+06,725113,725113,725113,725113,725113,725113,2.74471e+06,2.74471e+06,2.74471e+06,2.74439e+06,2.74439e+06,2.74439e+06,1.21265e+07,1.21265e+07,1.21265e+07,1.21265e+07,1.21265e+07,1.21265e+07,8.39593e+07,8.39593e+07,8.39593e+07,543.339,543.339,543.339,564.107,564.107,564.107
876,339025,339025,339025,52373.3,52373.3,52373.3,52390.4,52390.4,52390.4,5.71382e+06,5.71382e+06,5.71382e+06,5.71591e+06,5.71591e+06,5.71591e+06,725133,725133,725133,725132,725132,725132,2.74476e+06,2.74476e+06,2.74476e+06,2.74444e+06,2.74444e+06,2.74444e+06,1.21265e+07,1.21265e+07,1.21265e+07,1.21265e+07,1.21265e+07,1.21265e+07,8.3959e+07,8.3959e+07,8.3959e+07,543.355,543.355,543.355,564.124,564.124,564.124
877,339071,339071,339071,52378.2,52378.2,52378.2,52395.3,52395.3,52395.3,5.71421e+06,5.71421e+06,5.71421e+06,5.7163e+06,5.7163e+06,5.7163e+06,725155,725155,725155,725154,725154,725154,2.74482e+06,2.74482e+06,2.74482e+06,2.74449e+06,2.74449e+06,2.74449e+06,1.21265e+07,1.21265e+07,1.21265e+07,1.21265e+07,1.21265e+07,1.21265e+07,8.39587e+07,8.39587e+07,8.39587e+07,543.373,543.373,543.373,564.142,564.142,564.142
878,339108,339108,339108,52382.8,52382.8,52382.8,52399.9,52399.9,52399.9,5.71453e+06,5.71453e+06,5.71453e+06,5.71662e+06,5.71662e+06,5.71662e+06,725181,725181,725181,725180,725180,725180,2.74488e+06,2.74488e+06,2.74488e+06,2.74455e+06,2.74455e+06,2.74455e+06,1.21266e+07,1.21266e+07,1.21266e+07,1.21266e+07,1.21266e+07,1.21266e+07,8.39585e+07,8.39585e+07,8.39585e+07,543.393,543.393,543.393,564.163,564.163,564.163
879,339136,339136,339136,52386.9,52386.9,52386.9,52404,52404,52404,5.71478e+06,5.71478e+06,5.71478e+06,5.71687e+06,5.71687e+06,5.71687e+06,725210,725210,725210,725209,725209,725209,2.74494e+06,2.74494e+06,2.74494e+06,2.74462e+06,2.74462e+06,2.74462e+06,1.21267e+07,1.21267e+07,1.21267e+07,1.21267e+07,1.21267e+07,1.21267e+07,8.39583e+07,8.39583e+07,8.39583e+07,543.415,543.415,543.415,564.186,564.186,564.186
880,339155,339155,339155,52390.6,52390.6,52390.6,52407.7,52407.7,52407.7,5.71495e+06,5.71495e+06,5.71495e+06,5.71704e+06,5.71704e+06,5.71704e+06,725240,725240,725240,725239,725239,725239,2.74501e+06,2.74501e+06,2.74501e+06,2.74469e+06,2.74469e+06,2.74469e+06,1.21269e+07,1.21269e+07,1.21269e+07,1.21269e+07,1.21269e+07,1.21269e+07,8.39582e+07,8.39582e+07,8.39582e+07,543.439,543.439,543.439,564.211,564.211,564.211
