time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.47774e+07,4.47774e+07,4.47774e+07,168465,168465,168465,229909,229909,229909,2.74924e+07,2.74924e+07,2.74924e+07,3.6729e+07,3.6729e+07,3.6729e+07,64880.4,64880.4,64880.4,66326.1,66326.1,66326.1,3.45778e+06,3.45778e+06,3.45778e+06,2.569e+06,2.569e+06,2.569e+06,879032,879032,879032,895173,895173,895173,9.8073e+06,9.8073e+06,9.8073e+06,198.112,198.112,198.112,181.875,181.875,181.875
52,4.47872e+07,4.47872e+07,4.47872e+07,168778,168778,168778,230344,230344,230344,2.74843e+07,2.74843e+07,2.74843e+07,3.67323e+07,3.67323e+07,3.67323e+07,64991.5,64991.5,64991.5,66416.6,66416.6,66416.6,3.46004e+06,3.46004e+06,3.46004e+06,2.56816e+06,2.56816e+06,2.56816e+06,878672,878672,878672,895391,895391,895391,9.80792e+06,9.80792e+06,9.80792e+06,198.431,198.431,198.431,182.181,182.181,182.181
53,4.47948e+07,4.47948e+07,4.47948e+07,169149,169149,169149,230805,230805,230805,2.74759e+07,2.74759e+07,2.74759e+07,3.67357e+07,3.67357e+07,3.67357e+07,65128.1,65128.1,65128.1,66517,66517,66517,3.46302e+06,3.46302e+06,3.46302e+06,2.56829e+06,2.56829e+06,2.56829e+06,878675,878675,878675,895801,895801,895801,9.80848e+06,9.80848e+06,9.80848e+06,198.828,198.828,198.828,182.516,182.516,182.516
54,4.48e+07,4.48e+07,4.48e+07,169565,169565,169565,231273,231273,231273,2.74676e+07,2.74676e+07,2.74676e+07,3.67393e+07,3.67393e+07,3.67393e+07,65285.6,65285.6,65285.6,66622.6,66622.6,66622.6,3.46664e+06,3.46664e+06,3.46664e+06,2.56936e+06,2.56936e+06,2.56936e+06,879031,879031,879031,896385,896385,896385,9.80908e+06,9.80908e+06,9.80908e+06,199.288,199.288,199.288,182.866,182.866,182.866
55,4.48027e+07,4.48027e+07,4.48027e+07,170013,170013,170013,231729,231729,231729,2.74593e+07,2.74593e+07,2.74593e+07,3.6743e+07,3.6743e+07,3.6743e+07,65459.3,65459.3,65459.3,66728.4,66728.4,66728.4,3.4708e+06,3.4708e+06,3.4708e+06,2.5713e+06,2.5713e+06,2.5713e+06,879722,879722,879722,897120,897120,897120,9.8098e+06,9.8098e+06,9.8098e+06,199.797,199.797,199.797,183.216,183.216,183.216
56,4.4803e+07,4.4803e+07,4.4803e+07,170479,170479,170479,232155,232155,232155,2.74514e+07,2.74514e+07,2.74514e+07,3.67469e+07,3.67469e+07,3.67469e+07,65644.2,65644.2,65644.2,66829.7,66829.7,66829.7,3.47536e+06,3.47536e+06,3.47536e+06,2.57405e+06,2.57405e+06,2.57405e+06,880721,880721,880721,897973,897973,897973,9.81072e+06,9.81072e+06,9.81072e+06,200.339,200.339,200.339,183.552,183.552,183.552
57,4.48009e+07,4.48009e+07,4.48009e+07,170952,170952,170952,232535,232535,232535,2.74439e+07,2.74439e+07,2.74439e+07,3.67512e+07,3.67512e+07,3.67512e+07,65835.3,65835.3,65835.3,66922.1,66922.1,66922.1,3.48015e+06,3.48015e+06,3.48015e+06,2.5775e+06,2.5775e+06,2.5775e+06,881995,881995,881995,898908,898908,898908,9.81189e+06,9.81189e+06,9.81189e+06,200.899,200.899,200.899,183.86,183.86,183.86
58,4.47967e+07,4.47967e+07,4.47967e+07,171419,171419,171419,232855,232855,232855,2.7437e+07,2.7437e+07,2.7437e+07,3.67557e+07,3.67557e+07,3.67557e+07,66028.1,66028.1,66028.1,67001.8,67001.8,67001.8,3.48502e+06,3.48502e+06,3.48502e+06,2.58154e+06,2.58154e+06,2.58154e+06,883504,883504,883504,899883,899883,899883,9.81337e+06,9.81337e+06,9.81337e+06,201.463,201.463,201.463,184.129,184.129,184.129
59,4.47906e+07,4.47906e+07,4.47906e+07,171870,171870,171870,233103,233103,233103,2.74308e+07,2.74308e+07,2.74308e+07,3.67605e+07,3.67605e+07,3.67605e+07,66218.2,66218.2,66218.2,67065.5,67065.5,67065.5,3.48979e+06,3.48979e+06,3.48979e+06,2.58606e+06,2.58606e+06,2.58606e+06,885204,885204,885204,900857,900857,900857,9.81518e+06,9.81518e+06,9.81518e+06,202.016,202.016,202.016,184.348,184.348,184.348
60,4.47829e+07,4.47829e+07,4.47829e+07,172296,172296,172296,233272,233272,233272,2.74255e+07,2.74255e+07,2.74255e+07,3.67657e+07,3.67657e+07,3.67657e+07,66401.9,66401.9,66401.9,67110.8,67110.8,67110.8,3.4943e+06,3.4943e+06,3.4943e+06,2.59092e+06,2.59092e+06,2.59092e+06,887051,887051,887051,901788,901788,901788,9.81733e+06,9.81733e+06,9.81733e+06,202.549,202.549,202.549,184.51,184.51,184.51
61,4.47739e+07,4.47739e+07,4.47739e+07,172690,172690,172690,233355,233355,233355,2.74211e+07,2.74211e+07,2.74211e+07,3.67711e+07,3.67711e+07,3.67711e+07,66575.8,66575.8,66575.8,67136,67136,67136,3.49838e+06,3.49838e+06,3.49838e+06,2.596e+06,2.596e+06,2.596e+06,888998,888998,888998,902638,902638,902638,9.81982e+06,9.81982e+06,9.81982e+06,203.049,203.049,203.049,184.609,184.609,184.609
62,4.4764e+07,4.4764e+07,4.4764e+07,173046,173046,173046,233352,233352,233352,2.74177e+07,2.74177e+07,2.74177e+07,3.67767e+07,3.67767e+07,3.67767e+07,66737.4,66737.4,66737.4,67140.2,67140.2,67140.2,3.5019e+06,3.5019e+06,3.5019e+06,2.60118e+06,2.60118e+06,2.60118e+06,891003,891003,891003,903372,903372,903372,9.82263e+06,9.82263e+06,9.82263e+06,203.511,203.511,203.511,184.643,184.643,184.643
63,4.47534e+07,4.47534e+07,4.47534e+07,173361,173361,173361,233264,233264,233264,2.74154e+07,2.74154e+07,2.74154e+07,3.67824e+07,3.67824e+07,3.67824e+07,66884.6,66884.6,66884.6,67123.6,67123.6,67123.6,3.50474e+06,3.50474e+06,3.50474e+06,2.60635e+06,2.60635e+06,2.60635e+06,893021,893021,893021,903960,903960,903960,9.82574e+06,9.82574e+06,9.82574e+06,203.928,203.928,203.928,184.611,184.611,184.611
64,4.47426e+07,4.47426e+07,4.47426e+07,173633,173633,173633,233095,233095,233095,2.74141e+07,2.74141e+07,2.74141e+07,3.67881e+07,3.67881e+07,3.67881e+07,67015.9,67015.9,67015.9,67086.8,67086.8,67086.8,3.50681e+06,3.50681e+06,3.50681e+06,2.61141e+06,2.61141e+06,2.61141e+06,895014,895014,895014,904379,904379,904379,9.82909e+06,9.82909e+06,9.82909e+06,204.296,204.296,204.296,184.515,184.515,184.515
65,4.47319e+07,4.47319e+07,4.47319e+07,173862,173862,173862,232852,232852,232852,2.7414e+07,2.7414e+07,2.7414e+07,3.67939e+07,3.67939e+07,3.67939e+07,67130.6,67130.6,67130.6,67031.4,67031.4,67031.4,3.50804e+06,3.50804e+06,3.50804e+06,2.61628e+06,2.61628e+06,2.61628e+06,896948,896948,896948,904611,904611,904611,9.83265e+06,9.83265e+06,9.83265e+06,204.613,204.613,204.613,184.36,184.36,184.36
66,4.47216e+07,4.47216e+07,4.47216e+07,174047,174047,174047,232543,232543,232543,2.74149e+07,2.74149e+07,2.74149e+07,3.67994e+07,3.67994e+07,3.67994e+07,67228.2,67228.2,67228.2,66959.4,66959.4,66959.4,3.5084e+06,3.5084e+06,3.5084e+06,2.62087e+06,2.62087e+06,2.62087e+06,898793,898793,898793,904649,904649,904649,9.83636e+06,9.83636e+06,9.83636e+06,204.879,204.879,204.879,184.15,184.15,184.15
67,4.47119e+07,4.47119e+07,4.47119e+07,174192,174192,174192,232179,232179,232179,2.74169e+07,2.74169e+07,2.74169e+07,3.68047e+07,3.68047e+07,3.68047e+07,67308.8,67308.8,67308.8,66873.4,66873.4,66873.4,3.50788e+06,3.50788e+06,3.50788e+06,2.62513e+06,2.62513e+06,2.62513e+06,900523,900523,900523,904490,904490,904490,9.84015e+06,9.84015e+06,9.84015e+06,205.095,205.095,205.095,183.895,183.895,183.895
68,4.47031e+07,4.47031e+07,4.47031e+07,174299,174299,174299,231772,231772,231772,2.74199e+07,2.74199e+07,2.74199e+07,3.68096e+07,3.68096e+07,3.68096e+07,67373,67373,67373,66776.1,66776.1,66776.1,3.50651e+06,3.50651e+06,3.50651e+06,2.62903e+06,2.62903e+06,2.62903e+06,902119,902119,902119,904139,904139,904139,9.84397e+06,9.84397e+06,9.84397e+06,205.263,205.263,205.263,183.601,183.601,183.601
69,4.46955e+07,4.46955e+07,4.46955e+07,174370,174370,174370,231334,231334,231334,2.74239e+07,2.74239e+07,2.74239e+07,3.68141e+07,3.68141e+07,3.68141e+07,67421.3,67421.3,67421.3,66670.5,66670.5,66670.5,3.50433e+06,3.50433e+06,3.50433e+06,2.63252e+06,2.63252e+06,2.63252e+06,903566,903566,903566,903605,903605,903605,9.84775e+06,9.84775e+06,9.84775e+06,205.386,205.386,205.386,183.278,183.278,183.278
70,4.4689e+07,4.4689e+07,4.4689e+07,174410,174410,174410,230876,230876,230876,2.74287e+07,2.74287e+07,2.74287e+07,3.6818e+07,3.6818e+07,3.6818e+07,67454.7,67454.7,67454.7,66559.7,66559.7,66559.7,3.50142e+06,3.50142e+06,3.50142e+06,2.63559e+06,2.63559e+06,2.63559e+06,904853,904853,904853,902907,902907,902907,9.85144e+06,9.85144e+06,9.85144e+06,205.468,205.468,205.468,182.935,182.935,182.935
71,4.46838e+07,4.46838e+07,4.46838e+07,174422,174422,174422,230410,230410,230410,2.74343e+07,2.74343e+07,2.74343e+07,3.68213e+07,3.68213e+07,3.68213e+07,67474.1,67474.1,67474.1,66446.7,66446.7,66446.7,3.49785e+06,3.49785e+06,3.49785e+06,2.63823e+06,2.63823e+06,2.63823e+06,905974,905974,905974,902063,902063,902063,9.85498e+06,9.85498e+06,9.85498e+06,205.512,205.512,205.512,182.582,182.582,182.582
72,4.46801e+07,4.46801e+07,4.46801e+07,174409,174409,174409,229948,229948,229948,2.74405e+07,2.74405e+07,2.74405e+07,3.68238e+07,3.68238e+07,3.68238e+07,67480.7,67480.7,67480.7,66334.2,66334.2,66334.2,3.49374e+06,3.49374e+06,3.49374e+06,2.64046e+06,2.64046e+06,2.64046e+06,906927,906927,906927,901099,901099,901099,9.85831e+06,9.85831e+06,9.85831e+06,205.522,205.522,205.522,182.227,182.227,182.227
73,4.46777e+07,4.46777e+07,4.46777e+07,174374,174374,174374,229498,229498,229498,2.74474e+07,2.74474e+07,2.74474e+07,3.68256e+07,3.68256e+07,3.68256e+07,67475.3,67475.3,67475.3,66224.9,66224.9,66224.9,3.48918e+06,3.48918e+06,3.48918e+06,2.64227e+06,2.64227e+06,2.64227e+06,907712,907712,907712,900039,900039,900039,9.8614e+06,9.8614e+06,9.8614e+06,205.502,205.502,205.502,181.878,181.878,181.878
74,4.46768e+07,4.46768e+07,4.46768e+07,174320,174320,174320,229071,229071,229071,2.74548e+07,2.74548e+07,2.74548e+07,3.68266e+07,3.68266e+07,3.68266e+07,67458.8,67458.8,67458.8,66121,66121,66121,3.48429e+06,3.48429e+06,3.48429e+06,2.64369e+06,2.64369e+06,2.64369e+06,908331,908331,908331,898912,898912,898912,9.8642e+06,9.8642e+06,9.8642e+06,205.455,205.455,205.455,181.543,181.543,181.543
75,4.46772e+07,4.46772e+07,4.46772e+07,174248,174248,174248,228672,228672,228672,2.74626e+07,2.74626e+07,2.74626e+07,3.68269e+07,3.68269e+07,3.68269e+07,67432.2,67432.2,67432.2,66024.4,66024.4,66024.4,3.47919e+06,3.47919e+06,3.47919e+06,2.64473e+06,2.64473e+06,2.64473e+06,908788,908788,908788,897745,897745,897745,9.86668e+06,9.86668e+06,9.86668e+06,205.383,205.383,205.383,181.227,181.227,181.227
76,4.46789e+07,4.46789e+07,4.46789e+07,174161,174161,174161,228309,228309,228309,2.74706e+07,2.74706e+07,2.74706e+07,3.68263e+07,3.68263e+07,3.68263e+07,67396.2,67396.2,67396.2,65936.8,65936.8,65936.8,3.47398e+06,3.47398e+06,3.47398e+06,2.64541e+06,2.64541e+06,2.64541e+06,909088,909088,909088,896564,896564,896564,9.86883e+06,9.86883e+06,9.86883e+06,205.289,205.289,205.289,180.936,180.936,180.936
77,4.46819e+07,4.46819e+07,4.46819e+07,174060,174060,174060,227985,227985,227985,2.74789e+07,2.74789e+07,2.74789e+07,3.6825e+07,3.6825e+07,3.6825e+07,67351.4,67351.4,67351.4,65859.3,65859.3,65859.3,3.46879e+06,3.46879e+06,3.46879e+06,2.64576e+06,2.64576e+06,2.64576e+06,909238,909238,909238,895395,895395,895395,9.87061e+06,9.87061e+06,9.87061e+06,205.174,205.174,205.174,180.674,180.674,180.674
78,4.4686e+07,4.4686e+07,4.4686e+07,173946,173946,173946,227705,227705,227705,2.74873e+07,2.74873e+07,2.74873e+07,3.68229e+07,3.68229e+07,3.68229e+07,67298.4,67298.4,67298.4,65792.8,65792.8,65792.8,3.4637e+06,3.4637e+06,3.4637e+06,2.64579e+06,2.64579e+06,2.64579e+06,909243,909243,909243,894261,894261,894261,9.87202e+06,9.87202e+06,9.87202e+06,205.041,205.041,205.041,180.444,180.444,180.444
79,4.46912e+07,4.46912e+07,4.46912e+07,173820,173820,173820,227469,227469,227469,2.74957e+07,2.74957e+07,2.74957e+07,3.68202e+07,3.68202e+07,3.68202e+07,67237.7,67237.7,67237.7,65737.8,65737.8,65737.8,3.4588e+06,3.4588e+06,3.4588e+06,2.64553e+06,2.64553e+06,2.64553e+06,909111,909111,909111,893183,893183,893183,9.87305e+06,9.87305e+06,9.87305e+06,204.891,204.891,204.891,180.248,180.248,180.248
80,4.46974e+07,4.46974e+07,4.46974e+07,173681,173681,173681,227280,227280,227280,2.7504e+07,2.7504e+07,2.7504e+07,3.68168e+07,3.68168e+07,3.68168e+07,67169.7,67169.7,67169.7,65694.6,65694.6,65694.6,3.45418e+06,3.45418e+06,3.45418e+06,2.64498e+06,2.64498e+06,2.64498e+06,908848,908848,908848,892179,892179,892179,9.8737e+06,9.8737e+06,9.8737e+06,204.723,204.723,204.723,180.087,180.087,180.087
81,4.47043e+07,4.47043e+07,4.47043e+07,173531,173531,173531,227138,227138,227138,2.75121e+07,2.75121e+07,2.75121e+07,3.6813e+07,3.6813e+07,3.6813e+07,67095,67095,67095,65663.2,65663.2,65663.2,3.44991e+06,3.44991e+06,3.44991e+06,2.64417e+06,2.64417e+06,2.64417e+06,908460,908460,908460,891264,891264,891264,9.87398e+06,9.87398e+06,9.87398e+06,204.54,204.54,204.54,179.963,179.963,179.963
82,4.47121e+07,4.47121e+07,4.47121e+07,173370,173370,173370,227041,227041,227041,2.752e+07,2.752e+07,2.752e+07,3.68086e+07,3.68086e+07,3.68086e+07,67013.9,67013.9,67013.9,65643.4,65643.4,65643.4,3.44604e+06,3.44604e+06,3.44604e+06,2.64311e+06,2.64311e+06,2.64311e+06,907954,907954,907954,890451,890451,890451,9.87391e+06,9.87391e+06,9.87391e+06,204.341,204.341,204.341,179.873,179.873,179.873
83,4.47205e+07,4.47205e+07,4.47205e+07,173198,173198,173198,226989,226989,226989,2.75276e+07,2.75276e+07,2.75276e+07,3.68039e+07,3.68039e+07,3.68039e+07,66927.1,66927.1,66927.1,65634.8,65634.8,65634.8,3.44261e+06,3.44261e+06,3.44261e+06,2.64181e+06,2.64181e+06,2.64181e+06,907337,907337,907337,889748,889748,889748,9.8735e+06,9.8735e+06,9.8735e+06,204.129,204.129,204.129,179.819,179.819,179.819
84,4.47294e+07,4.47294e+07,4.47294e+07,173017,173017,173017,226980,226980,226980,2.75348e+07,2.75348e+07,2.75348e+07,3.6799e+07,3.6799e+07,3.6799e+07,66835.2,66835.2,66835.2,65636.9,65636.9,65636.9,3.43966e+06,3.43966e+06,3.43966e+06,2.64029e+06,2.64029e+06,2.64029e+06,906614,906614,906614,889163,889163,889163,9.87275e+06,9.87275e+06,9.87275e+06,203.902,203.902,203.902,179.798,179.798,179.798
85,4.47387e+07,4.47387e+07,4.47387e+07,172827,172827,172827,227012,227012,227012,2.75415e+07,2.75415e+07,2.75415e+07,3.67939e+07,3.67939e+07,3.67939e+07,66738.9,66738.9,66738.9,65649.2,65649.2,65649.2,3.43722e+06,3.43722e+06,3.43722e+06,2.63855e+06,2.63855e+06,2.63855e+06,905794,905794,905794,888699,888699,888699,9.8717e+06,9.8717e+06,9.8717e+06,203.665,203.665,203.665,179.81,179.81,179.81
86,4.47485e+07,4.47485e+07,4.47485e+07,172629,172629,172629,227083,227083,227083,2.75478e+07,2.75478e+07,2.75478e+07,3.67887e+07,3.67887e+07,3.67887e+07,66639.1,66639.1,66639.1,65671,65671,65671,3.4353e+06,3.4353e+06,3.4353e+06,2.63662e+06,2.63662e+06,2.63662e+06,904884,904884,904884,888359,888359,888359,9.87036e+06,9.87036e+06,9.87036e+06,203.416,203.416,203.416,179.852,179.852,179.852
87,4.47585e+07,4.47585e+07,4.47585e+07,172426,172426,172426,227191,227191,227191,2.75534e+07,2.75534e+07,2.75534e+07,3.67836e+07,3.67836e+07,3.67836e+07,66536.7,66536.7,66536.7,65701.8,65701.8,65701.8,3.4339e+06,3.4339e+06,3.4339e+06,2.63451e+06,2.63451e+06,2.63451e+06,903893,903893,903893,888142,888142,888142,9.86875e+06,9.86875e+06,9.86875e+06,203.16,203.16,203.16,179.924,179.924,179.924
88,4.47686e+07,4.47686e+07,4.47686e+07,172220,172220,172220,227333,227333,227333,2.75585e+07,2.75585e+07,2.75585e+07,3.67786e+07,3.67786e+07,3.67786e+07,66432.9,66432.9,66432.9,65740.7,65740.7,65740.7,3.43304e+06,3.43304e+06,3.43304e+06,2.63223e+06,2.63223e+06,2.63223e+06,902831,902831,902831,888048,888048,888048,9.86689e+06,9.86689e+06,9.86689e+06,202.898,202.898,202.898,180.022,180.022,180.022
89,4.47789e+07,4.47789e+07,4.47789e+07,172012,172012,172012,227508,227508,227508,2.75629e+07,2.75629e+07,2.75629e+07,3.67738e+07,3.67738e+07,3.67738e+07,66329,66329,66329,65787.4,65787.4,65787.4,3.4327e+06,3.4327e+06,3.4327e+06,2.62981e+06,2.62981e+06,2.62981e+06,901708,901708,901708,888074,888074,888074,9.86481e+06,9.86481e+06,9.86481e+06,202.634,202.634,202.634,180.146,180.146,180.146
90,4.47891e+07,4.47891e+07,4.47891e+07,171806,171806,171806,227713,227713,227713,2.75666e+07,2.75666e+07,2.75666e+07,3.67693e+07,3.67693e+07,3.67693e+07,66226.2,66226.2,66226.2,65841,65841,65841,3.43288e+06,3.43288e+06,3.43288e+06,2.62727e+06,2.62727e+06,2.62727e+06,900536,900536,900536,888215,888215,888215,9.86251e+06,9.86251e+06,9.86251e+06,202.37,202.37,202.37,180.293,180.293,180.293
91,4.47993e+07,4.47993e+07,4.47993e+07,171605,171605,171605,227945,227945,227945,2.75696e+07,2.75696e+07,2.75696e+07,3.67651e+07,3.67651e+07,3.67651e+07,66126,66126,66126,65901.1,65901.1,65901.1,3.43356e+06,3.43356e+06,3.43356e+06,2.62464e+06,2.62464e+06,2.62464e+06,899329,899329,899329,888468,888468,888468,9.86004e+06,9.86004e+06,9.86004e+06,202.111,202.111,202.111,180.463,180.463,180.463
92,4.48092e+07,4.48092e+07,4.48092e+07,171411,171411,171411,228203,228203,228203,2.75719e+07,2.75719e+07,2.75719e+07,3.67615e+07,3.67615e+07,3.67615e+07,66029.8,66029.8,66029.8,65967.1,65967.1,65967.1,3.43472e+06,3.43472e+06,3.43472e+06,2.62194e+06,2.62194e+06,2.62194e+06,898100,898100,898100,888827,888827,888827,9.85741e+06,9.85741e+06,9.85741e+06,201.859,201.859,201.859,180.652,180.652,180.652
93,4.48189e+07,4.48189e+07,4.48189e+07,171229,171229,171229,228485,228485,228485,2.75734e+07,2.75734e+07,2.75734e+07,3.67583e+07,3.67583e+07,3.67583e+07,65939,65939,65939,66038.5,66038.5,66038.5,3.43636e+06,3.43636e+06,3.43636e+06,2.61922e+06,2.61922e+06,2.61922e+06,896865,896865,896865,889288,889288,889288,9.85465e+06,9.85465e+06,9.85465e+06,201.62,201.62,201.62,180.861,180.861,180.861
94,4.48282e+07,4.48282e+07,4.48282e+07,171060,171060,171060,228788,228788,228788,2.75742e+07,2.75742e+07,2.75742e+07,3.67557e+07,3.67557e+07,3.67557e+07,65855.2,65855.2,65855.2,66114.6,66114.6,66114.6,3.43844e+06,3.43844e+06,3.43844e+06,2.61649e+06,2.61649e+06,2.61649e+06,895640,895640,895640,889843,889843,889843,9.85179e+06,9.85179e+06,9.85179e+06,201.396,201.396,201.396,181.085,181.085,181.085
95,4.4837e+07,4.4837e+07,4.4837e+07,170909,170909,170909,229109,229109,229109,2.75742e+07,2.75742e+07,2.75742e+07,3.67537e+07,3.67537e+07,3.67537e+07,65779.8,65779.8,65779.8,66194.8,66194.8,66194.8,3.44094e+06,3.44094e+06,3.44094e+06,2.61381e+06,2.61381e+06,2.61381e+06,894442,894442,894442,890488,890488,890488,9.84884e+06,9.84884e+06,9.84884e+06,201.192,201.192,201.192,181.325,181.325,181.325
96,4.48453e+07,4.48453e+07,4.48453e+07,170777,170777,170777,229446,229446,229446,2.75735e+07,2.75735e+07,2.75735e+07,3.67523e+07,3.67523e+07,3.67523e+07,65714,65714,65714,66278.7,66278.7,66278.7,3.44384e+06,3.44384e+06,3.44384e+06,2.61121e+06,2.61121e+06,2.61121e+06,893287,893287,893287,891215,891215,891215,9.84584e+06,9.84584e+06,9.84584e+06,201.012,201.012,201.012,181.578,181.578,181.578
97,4.48528e+07,4.48528e+07,4.48528e+07,170669,170669,170669,229796,229796,229796,2.7572e+07,2.7572e+07,2.7572e+07,3.67516e+07,3.67516e+07,3.67516e+07,65658.9,65658.9,65658.9,66365.5,66365.5,66365.5,3.44711e+06,3.44711e+06,3.44711e+06,2.60873e+06,2.60873e+06,2.60873e+06,892193,892193,892193,892018,892018,892018,9.84283e+06,9.84283e+06,9.84283e+06,200.858,200.858,200.858,181.842,181.842,181.842
98,4.48597e+07,4.48597e+07,4.48597e+07,170585,170585,170585,230156,230156,230156,2.75699e+07,2.75699e+07,2.75699e+07,3.67516e+07,3.67516e+07,3.67516e+07,65615.8,65615.8,65615.8,66454.4,66454.4,66454.4,3.45071e+06,3.45071e+06,3.45071e+06,2.60641e+06,2.60641e+06,2.60641e+06,891175,891175,891175,892889,892889,892889,9.83981e+06,9.83981e+06,9.83981e+06,200.734,200.734,200.734,182.114,182.114,182.114
99,4.48656e+07,4.48656e+07,4.48656e+07,170527,170527,170527,230522,230522,230522,2.75671e+07,2.75671e+07,2.75671e+07,3.67522e+07,3.67522e+07,3.67522e+07,65585.3,65585.3,65585.3,66544.8,66544.8,66544.8,3.45461e+06,3.45461e+06,3.45461e+06,2.60428e+06,2.60428e+06,2.60428e+06,890250,890250,890250,893820,893820,893820,9.83684e+06,9.83684e+06,9.83684e+06,200.643,200.643,200.643,182.393,182.393,182.393
100,4.48707e+07,4.48707e+07,4.48707e+07,170498,170498,170498,230891,230891,230891,2.75637e+07,2.75637e+07,2.75637e+07,3.67536e+07,3.67536e+07,3.67536e+07,65568.1,65568.1,65568.1,66635.6,66635.6,66635.6,3.45877e+06,3.45877e+06,3.45877e+06,2.60238e+06,2.60238e+06,2.60238e+06,889432,889432,889432,894804,894804,894804,9.83393e+06,9.83393e+06,9.83393e+06,200.585,200.585,200.585,182.675,182.675,182.675
101,4.48747e+07,4.48747e+07,4.48747e+07,170497,170497,170497,231259,231259,231259,2.75598e+07,2.75598e+07,2.75598e+07,3.67557e+07,3.67557e+07,3.67557e+07,65564.7,65564.7,65564.7,66726.1,66726.1,66726.1,3.46316e+06,3.46316e+06,3.46316e+06,2.60075e+06,2.60075e+06,2.60075e+06,888735,888735,888735,895830,895830,895830,9.83112e+06,9.83112e+06,9.83112e+06,200.564,200.564,200.564,182.957,182.957,182.957
102,4.48777e+07,4.48777e+07,4.48777e+07,170525,170525,170525,231621,231621,231621,2.75554e+07,2.75554e+07,2.75554e+07,3.67585e+07,3.67585e+07,3.67585e+07,65575.2,65575.2,65575.2,66815.2,66815.2,66815.2,3.46772e+06,3.46772e+06,3.46772e+06,2.59941e+06,2.59941e+06,2.59941e+06,888170,888170,888170,896890,896890,896890,9.82844e+06,9.82844e+06,9.82844e+06,200.579,200.579,200.579,183.236,183.236,183.236
103,4.48796e+07,4.48796e+07,4.48796e+07,170583,170583,170583,231972,231972,231972,2.75506e+07,2.75506e+07,2.75506e+07,3.6762e+07,3.6762e+07,3.6762e+07,65599.6,65599.6,65599.6,66901.9,66901.9,66901.9,3.47242e+06,3.47242e+06,3.47242e+06,2.59839e+06,2.59839e+06,2.59839e+06,887749,887749,887749,897972,897972,897972,9.82592e+06,9.82592e+06,9.82592e+06,200.63,200.63,200.63,183.51,183.51,183.51
104,4.48804e+07,4.48804e+07,4.48804e+07,170668,170668,170668,232309,232309,232309,2.75455e+07,2.75455e+07,2.75455e+07,3.67661e+07,3.67661e+07,3.67661e+07,65637.7,65637.7,65637.7,66985,66985,66985,3.47719e+06,3.47719e+06,3.47719e+06,2.59771e+06,2.59771e+06,2.59771e+06,887477,887477,887477,899065,899065,899065,9.82358e+06,9.82358e+06,9.82358e+06,200.717,200.717,200.717,183.774,183.774,183.774
105,4.488e+07,4.488e+07,4.488e+07,170781,170781,170781,232626,232626,232626,2.75401e+07,2.75401e+07,2.75401e+07,3.67708e+07,3.67708e+07,3.67708e+07,65688.9,65688.9,65688.9,67063.4,67063.4,67063.4,3.48198e+06,3.48198e+06,3.48198e+06,2.59737e+06,2.59737e+06,2.59737e+06,887361,887361,887361,900159,900159,900159,9.82146e+06,9.82146e+06,9.82146e+06,200.839,200.839,200.839,184.024,184.024,184.024
106,4.48784e+07,4.48784e+07,4.48784e+07,170918,170918,170918,232918,232918,232918,2.75345e+07,2.75345e+07,2.75345e+07,3.67761e+07,3.67761e+07,3.67761e+07,65752.5,65752.5,65752.5,67136.1,67136.1,67136.1,3.48674e+06,3.48674e+06,3.48674e+06,2.59739e+06,2.59739e+06,2.59739e+06,887404,887404,887404,901239,901239,901239,9.81957e+06,9.81957e+06,9.81957e+06,200.995,200.995,200.995,184.258,184.258,184.258
107,4.48757e+07,4.48757e+07,4.48757e+07,171079,171079,171079,233182,233182,233182,2.75289e+07,2.75289e+07,2.75289e+07,3.67819e+07,3.67819e+07,3.67819e+07,65827.6,65827.6,65827.6,67201.8,67201.8,67201.8,3.49141e+06,3.49141e+06,3.49141e+06,2.59777e+06,2.59777e+06,2.59777e+06,887605,887605,887605,902293,902293,902293,9.81793e+06,9.81793e+06,9.81793e+06,201.18,201.18,201.18,184.472,184.472,184.472
