time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,3.8834e+06,3.8834e+06,3.8834e+06,13047.4,13047.4,13047.4,23998.1,23998.1,23998.1,3.12754e+07,3.12754e+07,3.12754e+07,2.81285e+07,2.81285e+07,2.81285e+07,20533.3,20533.3,20533.3,41987.4,41987.4,41987.4,968317,968317,968317,3.05551e+06,3.05551e+06,3.05551e+06,4.59527e+06,4.59527e+06,4.59527e+06,1.28776e+06,1.28776e+06,1.28776e+06,5.37825e+07,5.37825e+07,5.37825e+07,16.2799,16.2799,16.2799,77.5971,77.5971,77.5971
760,3.89639e+06,3.89639e+06,3.89639e+06,11230.5,11230.5,11230.5,29828.9,29828.9,29828.9,3.12711e+07,3.12711e+07,3.12711e+07,2.81542e+07,2.81542e+07,2.81542e+07,17610,17610,17610,51974.1,51974.1,51974.1,1.01636e+06,1.01636e+06,1.01636e+06,2.98962e+06,2.98962e+06,2.98962e+06,4.4767e+06,4.4767e+06,4.4767e+06,1.37919e+06,1.37919e+06,1.37919e+06,5.37802e+07,5.37802e+07,5.37802e+07,13.9349,13.9349,13.9349,95.9271,95.9271,95.9271
761,3.89298e+06,3.89298e+06,3.89298e+06,9676.35,9676.35,9676.35,37019.8,37019.8,37019.8,3.12276e+07,3.12276e+07,3.12276e+07,2.81896e+07,2.81896e+07,2.81896e+07,15181,15181,15181,64407.7,64407.7,64407.7,1.08245e+06,1.08245e+06,1.08245e+06,2.92085e+06,2.92085e+06,2.92085e+06,4.35467e+06,4.35467e+06,4.35467e+06,1.5008e+06,1.5008e+06,1.5008e+06,5.37773e+07,5.37773e+07,5.37773e+07,11.9927,11.9927,11.9927,119.008,119.008,119.008
762,3.8686e+06,3.8686e+06,3.8686e+06,8298.85,8298.85,8298.85,45450,45450,45450,3.11374e+07,3.11374e+07,3.11374e+07,2.82342e+07,2.82342e+07,2.82342e+07,13096.3,13096.3,13096.3,79242.9,79242.9,79242.9,1.16998e+06,1.16998e+06,1.16998e+06,2.84996e+06,2.84996e+06,2.84996e+06,4.23056e+06,4.23056e+06,4.23056e+06,1.65883e+06,1.65883e+06,1.65883e+06,5.37751e+07,5.37751e+07,5.37751e+07,10.3343,10.3343,10.3343,147.026,147.026,147.026
763,3.82018e+06,3.82018e+06,3.82018e+06,7037.31,7037.31,7037.31,54604.9,54604.9,54604.9,3.09946e+07,3.09946e+07,3.09946e+07,2.82882e+07,2.82882e+07,2.82882e+07,11241.7,11241.7,11241.7,95826.7,95826.7,95826.7,1.28132e+06,1.28132e+06,1.28132e+06,2.77744e+06,2.77744e+06,2.77744e+06,4.10531e+06,4.10531e+06,4.10531e+06,1.85829e+06,1.85829e+06,1.85829e+06,5.37749e+07,5.37749e+07,5.37749e+07,8.8676,8.8676,8.8676,179.163,179.163,179.163
764,3.74759e+06,3.74759e+06,3.74759e+06,5859.7,5859.7,5859.7,63472.6,63472.6,63472.6,3.07975e+07,3.07975e+07,3.07975e+07,2.83519e+07,2.83519e+07,2.83519e+07,9540.34,9540.34,9540.34,112650,112650,112650,1.41645e+06,1.41645e+06,1.41645e+06,2.70366e+06,2.70366e+06,2.70366e+06,3.97951e+06,3.97951e+06,3.97951e+06,2.10082e+06,2.10082e+06,2.10082e+06,5.37782e+07,5.37782e+07,5.37782e+07,7.52883,7.52883,7.52883,213.034,213.034,213.034
765,3.65487e+06,3.65487e+06,3.65487e+06,4763.1,4763.1,4763.1,70654.3,70654.3,70654.3,3.05513e+07,3.05513e+07,3.05513e+07,2.84258e+07,2.84258e+07,2.84258e+07,7955.33,7955.33,7955.33,127375,127375,127375,1.57166e+06,1.57166e+06,1.57166e+06,2.62889e+06,2.62889e+06,2.62889e+06,3.8536e+06,3.8536e+06,3.8536e+06,2.38211e+06,2.38211e+06,2.38211e+06,5.37866e+07,5.37866e+07,5.37866e+07,6.28478,6.28478,6.28478,244.505,244.505,244.505
766,3.55038e+06,3.55038e+06,3.55038e+06,3767.19,3767.19,3767.19,74777.6,74777.6,74777.6,3.0269e+07,3.0269e+07,3.0269e+07,2.851e+07,2.851e+07,2.851e+07,6486.87,6486.87,6486.87,137374,137374,137374,1.73907e+06,1.73907e+06,1.73907e+06,2.55345e+06,2.55345e+06,2.55345e+06,3.72791e+06,3.72791e+06,3.72791e+06,2.69037e+06,2.69037e+06,2.69037e+06,5.38012e+07,5.38012e+07,5.38012e+07,5.13164,5.13164,5.13164,268.386,268.386,268.386
767,3.44525e+06,3.44525e+06,3.44525e+06,2899.99,2899.99,2899.99,75061.4,75061.4,75061.4,2.99706e+07,2.99706e+07,2.99706e+07,2.86044e+07,2.86044e+07,2.86044e+07,5160.81,5160.81,5160.81,140683,140683,140683,1.90768e+06,1.90768e+06,1.90768e+06,2.4777e+06,2.4777e+06,2.4777e+06,3.60281e+06,3.60281e+06,3.60281e+06,3.0071e+06,3.0071e+06,3.0071e+06,5.38227e+07,5.38227e+07,5.38227e+07,4.08716,4.08716,4.08716,280.112,280.112,280.112
768,3.35065e+06,3.35065e+06,3.35065e+06,2181.71,2181.71,2181.71,71660.2,71660.2,71660.2,2.96782e+07,2.96782e+07,2.96782e+07,2.87084e+07,2.87084e+07,2.87084e+07,4009.54,4009.54,4009.54,136849,136849,136849,2.06589e+06,2.06589e+06,2.06589e+06,2.40207e+06,2.40207e+06,2.40207e+06,3.47878e+06,3.47878e+06,3.47878e+06,3.31074e+06,3.31074e+06,3.31074e+06,5.38511e+07,5.38511e+07,5.38511e+07,3.17646,3.17646,3.17646,277.623,277.623,277.623
769,3.27515e+06,3.27515e+06,3.27515e+06,1615.22,1615.22,1615.22,65536.9,65536.9,65536.9,2.9411e+07,2.9411e+07,2.9411e+07,2.88207e+07,2.88207e+07,2.88207e+07,3053.96,3053.96,3053.96,127068,127068,127068,2.20425e+06,2.20425e+06,2.20425e+06,2.32703e+06,2.32703e+06,2.32703e+06,3.35632e+06,3.35632e+06,3.35632e+06,3.5818e+06,3.5818e+06,3.5818e+06,5.38854e+07,5.38854e+07,5.38854e+07,2.41733,2.41733,2.41733,262.204,262.204,262.204
770,3.22345e+06,3.22345e+06,3.22345e+06,1186.63,1186.63,1186.63,57989.3,57989.3,57989.3,2.91816e+07,2.91816e+07,2.91816e+07,2.89399e+07,2.89399e+07,2.89399e+07,2294.48,2294.48,2294.48,113560,113560,113560,2.31716e+06,2.31716e+06,2.31716e+06,2.25299e+06,2.25299e+06,2.25299e+06,3.23597e+06,3.23597e+06,3.23597e+06,3.80685e+06,3.80685e+06,3.80685e+06,5.39244e+07,5.39244e+07,5.39244e+07,1.812,1.812,1.812,237.708,237.708,237.708
771,3.19662e+06,3.19662e+06,3.19662e+06,872.369,872.369,872.369,50183.6,50183.6,50183.6,2.89956e+07,2.89956e+07,2.89956e+07,2.90644e+07,2.90644e+07,2.90644e+07,1712.72,1712.72,1712.72,98668.1,98668.1,98668.1,2.40301e+06,2.40301e+06,2.40301e+06,2.1803e+06,2.1803e+06,2.1803e+06,3.11821e+06,3.11821e+06,3.11821e+06,3.98008e+06,3.98008e+06,3.98008e+06,5.39661e+07,5.39661e+07,5.39661e+07,1.34755,1.34755,1.34755,208.847,208.847,208.847
772,3.19312e+06,3.19312e+06,3.19312e+06,646.585,646.585,646.585,42914.5,42914.5,42914.5,2.88523e+07,2.88523e+07,2.88523e+07,2.91928e+07,2.91928e+07,2.91928e+07,1279.61,1279.61,1279.61,84213.6,84213.6,84213.6,2.46322e+06,2.46322e+06,2.46322e+06,2.10922e+06,2.10922e+06,2.10922e+06,3.00345e+06,3.00345e+06,3.00345e+06,4.10223e+06,4.10223e+06,4.10223e+06,5.40088e+07,5.40088e+07,5.40088e+07,1.00172,1.00172,1.00172,179.671,179.671,179.671
773,3.21007e+06,3.21007e+06,3.21007e+06,486.163,486.163,486.163,36593.1,36593.1,36593.1,2.87474e+07,2.87474e+07,2.87474e+07,2.93239e+07,2.93239e+07,2.93239e+07,963.428,963.428,963.428,71289.6,71289.6,71289.6,2.50093e+06,2.50093e+06,2.50093e+06,2.03993e+06,2.03993e+06,2.03993e+06,2.89195e+06,2.89195e+06,2.89195e+06,4.17841e+06,4.17841e+06,4.17841e+06,5.40509e+07,5.40509e+07,5.40509e+07,0.74956,0.74956,0.74956,152.861,152.861,152.861
774,3.24409e+06,3.24409e+06,3.24409e+06,372.651,372.651,372.651,31347.8,31347.8,31347.8,2.86748e+07,2.86748e+07,2.86748e+07,2.94565e+07,2.94565e+07,2.94565e+07,735.339,735.339,735.339,60360.1,60360.1,60360.1,2.51998e+06,2.51998e+06,2.51998e+06,1.97255e+06,1.97255e+06,1.97255e+06,2.78391e+06,2.78391e+06,2.78391e+06,4.21581e+06,4.21581e+06,4.21581e+06,5.40908e+07,5.40908e+07,5.40908e+07,0.568049,0.568049,0.568049,129.748,129.748,129.748
775,3.2919e+06,3.2919e+06,3.2919e+06,292.3,292.3,292.3,27141.8,27141.8,27141.8,2.86284e+07,2.86284e+07,2.86284e+07,2.95898e+07,2.95898e+07,2.95898e+07,571.762,571.762,571.762,51472.3,51472.3,51472.3,2.5242e+06,2.5242e+06,2.5242e+06,1.90711e+06,1.90711e+06,1.90711e+06,2.67941e+06,2.67941e+06,2.67941e+06,4.22205e+06,4.22205e+06,4.22205e+06,5.41275e+07,5.41275e+07,5.41275e+07,0.438229,0.438229,0.438229,110.691,110.691,110.691
776,3.35057e+06,3.35057e+06,3.35057e+06,235.292,235.292,235.292,23863.3,23863.3,23863.3,2.86021e+07,2.86021e+07,2.86021e+07,2.97232e+07,2.97232e+07,2.97232e+07,454.686,454.686,454.686,44455,44455,44455,2.51704e+06,2.51704e+06,2.51704e+06,1.84366e+06,1.84366e+06,1.84366e+06,2.57849e+06,2.57849e+06,2.57849e+06,4.20424e+06,4.20424e+06,4.20424e+06,5.41601e+07,5.41601e+07,5.41601e+07,0.345568,0.345568,0.345568,95.485,95.485,95.485
777,3.41757e+06,3.41757e+06,3.41757e+06,194.786,194.786,194.786,21381.4,21381.4,21381.4,2.8591e+07,2.8591e+07,2.8591e+07,2.98562e+07,2.98562e+07,2.98562e+07,370.944,370.944,370.944,39055.2,39055.2,39055.2,2.50147e+06,2.50147e+06,2.50147e+06,1.78217e+06,1.78217e+06,1.78217e+06,2.48114e+06,2.48114e+06,2.48114e+06,4.16853e+06,4.16853e+06,4.16853e+06,5.41879e+07,5.41879e+07,5.41879e+07,0.279432,0.279432,0.279432,83.6799,83.6799,83.6799
778,3.49075e+06,3.49075e+06,3.49075e+06,166.091,166.091,166.091,19575.1,19575.1,19575.1,2.85908e+07,2.85908e+07,2.85908e+07,2.99886e+07,2.99886e+07,2.99886e+07,311.179,311.179,311.179,35016.7,35016.7,35016.7,2.47996e+06,2.47996e+06,2.47996e+06,1.72263e+06,1.72263e+06,1.72263e+06,2.38729e+06,2.38729e+06,2.38729e+06,4.12008e+06,4.12008e+06,4.12008e+06,5.42105e+07,5.42105e+07,5.42105e+07,0.232267,0.232267,0.232267,74.7715,74.7715,74.7715
779,3.56829e+06,3.56829e+06,3.56829e+06,146.024,146.024,146.024,18346.2,18346.2,18346.2,2.85979e+07,2.85979e+07,2.85979e+07,3.01199e+07,3.01199e+07,3.01199e+07,268.877,268.877,268.877,32118.1,32118.1,32118.1,2.4546e+06,2.4546e+06,2.4546e+06,1.665e+06,1.665e+06,1.665e+06,2.29688e+06,2.29688e+06,2.29688e+06,4.06312e+06,4.06312e+06,4.06312e+06,5.42278e+07,5.42278e+07,5.42278e+07,0.198812,0.198812,0.198812,68.3025,68.3025,68.3025
780,3.6486e+06,3.6486e+06,3.6486e+06,132.454,132.454,132.454,17623.5,17623.5,17623.5,2.86093e+07,2.86093e+07,2.86093e+07,3.02501e+07,3.02501e+07,3.02501e+07,239.573,239.573,239.573,30186.3,30186.3,30186.3,2.42713e+06,2.42713e+06,2.42713e+06,1.60925e+06,1.60925e+06,1.60925e+06,2.20981e+06,2.20981e+06,2.20981e+06,4.00112e+06,4.00112e+06,4.00112e+06,5.42395e+07,5.42395e+07,5.42395e+07,0.175461,0.175461,0.175461,63.9044,63.9044,63.9044
781,3.73023e+06,3.73023e+06,3.73023e+06,123.987,123.987,123.987,17362.4,17362.4,17362.4,2.86224e+07,2.86224e+07,2.86224e+07,3.0379e+07,3.0379e+07,3.0379e+07,220.274,220.274,220.274,29099.1,29099.1,29099.1,2.39907e+06,2.39907e+06,2.39907e+06,1.55533e+06,1.55533e+06,1.55533e+06,2.12601e+06,2.12601e+06,2.12601e+06,3.937e+06,3.937e+06,3.937e+06,5.42458e+07,5.42458e+07,5.42458e+07,0.159784,0.159784,0.159784,61.3095,61.3095,61.3095
782,3.81181e+06,3.81181e+06,3.81181e+06,119.758,119.758,119.758,17544,17544,17544,2.8635e+07,2.8635e+07,2.8635e+07,3.05067e+07,3.05067e+07,3.05067e+07,209.048,209.048,209.048,28781.7,28781.7,28781.7,2.37179e+06,2.37179e+06,2.37179e+06,1.50319e+06,1.50319e+06,1.50319e+06,2.04536e+06,2.04536e+06,2.04536e+06,3.87323e+06,3.87323e+06,3.87323e+06,5.42467e+07,5.42467e+07,5.42467e+07,0.150192,0.150192,0.150192,60.3485,60.3485,60.3485
783,3.89196e+06,3.89196e+06,3.89196e+06,119.301,119.301,119.301,18173.9,18173.9,18173.9,2.86447e+07,2.86447e+07,2.86447e+07,3.06332e+07,3.06332e+07,3.06332e+07,204.75,204.75,204.75,29203.5,29203.5,29203.5,2.3466e+06,2.3466e+06,2.3466e+06,1.45278e+06,1.45278e+06,1.45278e+06,1.96778e+06,1.96778e+06,1.96778e+06,3.81207e+06,3.81207e+06,3.81207e+06,5.42424e+07,5.42424e+07,5.42424e+07,0.145711,0.145711,0.145711,60.9447,60.9447,60.9447
784,3.96922e+06,3.96922e+06,3.96922e+06,122.466,122.466,122.466,19280.5,19280.5,19280.5,2.86494e+07,2.86494e+07,2.86494e+07,3.07585e+07,3.07585e+07,3.07585e+07,206.856,206.856,206.856,30373.6,30373.6,30373.6,2.32482e+06,2.32482e+06,2.32482e+06,1.40406e+06,1.40406e+06,1.40406e+06,1.89315e+06,1.89315e+06,1.89315e+06,3.75564e+06,3.75564e+06,3.75564e+06,5.42332e+07,5.42332e+07,5.42332e+07,0.145837,0.145837,0.145837,63.1068,63.1068,63.1068
785,4.04199e+06,4.04199e+06,4.04199e+06,129.377,129.377,129.377,20913.6,20913.6,20913.6,2.86467e+07,2.86467e+07,2.86467e+07,3.08828e+07,3.08828e+07,3.08828e+07,215.357,215.357,215.357,32336.7,32336.7,32336.7,2.30784e+06,2.30784e+06,2.30784e+06,1.35699e+06,1.35699e+06,1.35699e+06,1.8214e+06,1.8214e+06,1.8214e+06,3.70607e+06,3.70607e+06,3.70607e+06,5.42194e+07,5.42194e+07,5.42194e+07,0.150447,0.150447,0.150447,66.9216,66.9216,66.9216
786,4.10846e+06,4.10846e+06,4.10846e+06,140.406,140.406,140.406,23140.2,23140.2,23140.2,2.86341e+07,2.86341e+07,2.86341e+07,3.10062e+07,3.10062e+07,3.10062e+07,230.715,230.715,230.715,35167.5,35167.5,35167.5,2.29718e+06,2.29718e+06,2.29718e+06,1.31152e+06,1.31152e+06,1.31152e+06,1.75243e+06,1.75243e+06,1.75243e+06,3.66558e+06,3.66558e+06,3.66558e+06,5.42015e+07,5.42015e+07,5.42015e+07,0.159756,0.159756,0.159756,72.5444,72.5444,72.5444
787,4.16658e+06,4.16658e+06,4.16658e+06,156.163,156.163,156.163,26036.4,26036.4,26036.4,2.86088e+07,2.86088e+07,2.86088e+07,3.1129e+07,3.1129e+07,3.1129e+07,253.843,253.843,253.843,38959.5,38959.5,38959.5,2.29453e+06,2.29453e+06,2.29453e+06,1.26761e+06,1.26761e+06,1.26761e+06,1.68615e+06,1.68615e+06,1.68615e+06,3.63657e+06,3.63657e+06,3.63657e+06,5.41799e+07,5.41799e+07,5.41799e+07,0.174293,0.174293,0.174293,80.1811,80.1811,80.1811
788,4.21408e+06,4.21408e+06,4.21408e+06,177.473,177.473,177.473,29671.8,29671.8,29671.8,2.85676e+07,2.85676e+07,2.85676e+07,3.12515e+07,3.12515e+07,3.12515e+07,286.102,286.102,286.102,43805.2,43805.2,43805.2,2.30175e+06,2.30175e+06,2.30175e+06,1.22523e+06,1.22523e+06,1.22523e+06,1.62249e+06,1.62249e+06,1.62249e+06,3.62164e+06,3.62164e+06,3.62164e+06,5.41552e+07,5.41552e+07,5.41552e+07,0.194888,0.194888,0.194888,90.053,90.053,90.053
789,4.24855e+06,4.24855e+06,4.24855e+06,205.328,205.328,205.328,34081.3,34081.3,34081.3,2.85073e+07,2.85073e+07,2.85073e+07,3.1374e+07,3.1374e+07,3.1374e+07,329.273,329.273,329.273,49761.3,49761.3,49761.3,2.3208e+06,2.3208e+06,2.3208e+06,1.18435e+06,1.18435e+06,1.18435e+06,1.56137e+06,1.56137e+06,1.56137e+06,3.62351e+06,3.62351e+06,3.62351e+06,5.41281e+07,5.41281e+07,5.41281e+07,0.222657,0.222657,0.222657,102.334,102.334,102.334
790,4.26763e+06,4.26763e+06,4.26763e+06,240.787,240.787,240.787,39222.8,39222.8,39222.8,2.84246e+07,2.84246e+07,2.84246e+07,3.14969e+07,3.14969e+07,3.14969e+07,385.467,385.467,385.467,56794.8,56794.8,56794.8,2.35357e+06,2.35357e+06,2.35357e+06,1.14492e+06,1.14492e+06,1.14492e+06,1.50274e+06,1.50274e+06,1.50274e+06,3.64486e+06,3.64486e+06,3.64486e+06,5.40994e+07,5.40994e+07,5.40994e+07,0.258938,0.258938,0.258938,117.047,117.047,117.047
791,4.26941e+06,4.26941e+06,4.26941e+06,284.801,284.801,284.801,44924.9,44924.9,44924.9,2.83168e+07,2.83168e+07,2.83168e+07,3.16209e+07,3.16209e+07,3.16209e+07,456.939,456.939,456.939,64712.5,64712.5,64712.5,2.40159e+06,2.40159e+06,2.40159e+06,1.10694e+06,1.10694e+06,1.10694e+06,1.44654e+06,1.44654e+06,1.44654e+06,3.68794e+06,3.68794e+06,3.68794e+06,5.40698e+07,5.40698e+07,5.40698e+07,0.305176,0.305176,0.305176,133.919,133.919,133.919
792,4.25294e+06,4.25294e+06,4.25294e+06,337.975,337.975,337.975,50839.5,50839.5,50839.5,2.81822e+07,2.81822e+07,2.81822e+07,3.17462e+07,3.17462e+07,3.17462e+07,545.774,545.774,545.774,73089.6,73089.6,73089.6,2.46556e+06,2.46556e+06,2.46556e+06,1.07038e+06,1.07038e+06,1.07038e+06,1.39274e+06,1.39274e+06,1.39274e+06,3.754e+06,3.754e+06,3.754e+06,5.40404e+07,5.40404e+07,5.40404e+07,0.362713,0.362713,0.362713,152.221,152.221,152.221
793,4.2188e+06,4.2188e+06,4.2188e+06,400.34,400.34,400.34,56431.2,56431.2,56431.2,2.80212e+07,2.80212e+07,2.80212e+07,3.18736e+07,3.18736e+07,3.18736e+07,653.468,653.468,653.468,81235.1,81235.1,81235.1,2.5448e+06,2.5448e+06,2.5448e+06,1.03522e+06,1.03522e+06,1.03522e+06,1.34128e+06,1.34128e+06,1.34128e+06,3.84256e+06,3.84256e+06,3.84256e+06,5.40121e+07,5.40121e+07,5.40121e+07,0.432518,0.432518,0.432518,170.646,170.646,170.646
794,4.16956e+06,4.16956e+06,4.16956e+06,471.244,471.244,471.244,61039.1,61039.1,61039.1,2.7837e+07,2.7837e+07,2.7837e+07,3.20034e+07,3.20034e+07,3.20034e+07,780.562,780.562,780.562,88243.2,88243.2,88243.2,2.63685e+06,2.63685e+06,2.63685e+06,1.00145e+06,1.00145e+06,1.00145e+06,1.29215e+06,1.29215e+06,1.29215e+06,3.95073e+06,3.95073e+06,3.95073e+06,5.39857e+07,5.39857e+07,5.39857e+07,0.514915,0.514915,0.514915,187.35,187.35,187.35
795,4.10984e+06,4.10984e+06,4.10984e+06,549.538,549.538,549.538,64022.5,64022.5,64022.5,2.76354e+07,2.76354e+07,2.76354e+07,3.2136e+07,3.2136e+07,3.2136e+07,926.535,926.535,926.535,93162.8,93162.8,93162.8,2.73732e+06,2.73732e+06,2.73732e+06,969029,969029,969029,1.2453e+06,1.2453e+06,1.2453e+06,4.07289e+06,4.07289e+06,4.07289e+06,5.39619e+07,5.39619e+07,5.39619e+07,0.609491,0.609491,0.609491,200.232,200.232,200.232
796,4.04574e+06,4.04574e+06,4.04574e+06,634.1,634.1,634.1,64949,64949,64949,2.74251e+07,2.74251e+07,2.74251e+07,3.22716e+07,3.22716e+07,3.22716e+07,1090.21,1090.21,1090.21,95251.7,95251.7,95251.7,2.84032e+06,2.84032e+06,2.84032e+06,937946,937946,937946,1.20072e+06,1.20072e+06,1.20072e+06,4.20102e+06,4.20102e+06,4.20102e+06,5.39412e+07,5.39412e+07,5.39412e+07,0.715305,0.715305,0.715305,207.438,207.438,207.438
797,3.98384e+06,3.98384e+06,3.98384e+06,724.594,724.594,724.594,63735.7,63735.7,63735.7,2.72156e+07,2.72156e+07,2.72156e+07,3.241e+07,3.241e+07,3.241e+07,1270.74,1270.74,1270.74,94211.9,94211.9,94211.9,2.93933e+06,2.93933e+06,2.93933e+06,908173,908173,908173,1.15835e+06,1.15835e+06,1.15835e+06,4.3258e+06,4.3258e+06,4.3258e+06,5.39237e+07,5.39237e+07,5.39237e+07,0.831501,0.831501,0.831501,207.926,207.926,207.926
798,3.93005e+06,3.93005e+06,3.93005e+06,822.22,822.22,822.22,60665.3,60665.3,60665.3,2.7016e+07,2.7016e+07,2.7016e+07,3.25509e+07,3.25509e+07,3.25509e+07,1468.92,1468.92,1468.92,90280.9,90280.9,90280.9,3.02841e+06,3.02841e+06,3.02841e+06,879685,879685,879685,1.11817e+06,1.11817e+06,1.11817e+06,4.43819e+06,4.43819e+06,4.43819e+06,5.39091e+07,5.39091e+07,5.39091e+07,0.958183,0.958183,0.958183,201.793,201.793,201.793
799,3.88875e+06,3.88875e+06,3.88875e+06,930.262,930.262,930.262,56273.5,56273.5,56273.5,2.68337e+07,2.68337e+07,2.68337e+07,3.26939e+07,3.26939e+07,3.26939e+07,1688.61,1688.61,1688.61,84132.4,84132.4,84132.4,3.10307e+06,3.10307e+06,3.10307e+06,852464,852464,852464,1.08016e+06,1.08016e+06,1.08016e+06,4.53091e+06,4.53091e+06,4.53091e+06,5.3897e+07,5.3897e+07,5.3897e+07,1.09733,1.09733,1.09733,190.204,190.204,190.204
800,3.86241e+06,3.86241e+06,3.86241e+06,1054.43,1054.43,1054.43,51177,51177,51177,2.66732e+07,2.66732e+07,2.66732e+07,3.28383e+07,3.28383e+07,3.28383e+07,1937.88,1937.88,1937.88,76650.6,76650.6,76650.6,3.16074e+06,3.16074e+06,3.16074e+06,826510,826510,826510,1.0443e+06,1.0443e+06,1.0443e+06,4.59937e+06,4.59937e+06,4.59937e+06,5.38865e+07,5.38865e+07,5.38865e+07,1.25358,1.25358,1.25358,174.971,174.971,174.971
801,3.85175e+06,3.85175e+06,3.85175e+06,1203.22,1203.22,1203.22,45925.6,45925.6,45925.6,2.65364e+07,2.65364e+07,2.65364e+07,3.29832e+07,3.29832e+07,3.29832e+07,2230.06,2230.06,2230.06,68694.6,68694.6,68694.6,3.20073e+06,3.20073e+06,3.20073e+06,801840,801840,801840,1.01062e+06,1.01062e+06,1.01062e+06,4.64182e+06,4.64182e+06,4.64182e+06,5.38769e+07,5.38769e+07,5.38769e+07,1.43484,1.43484,1.43484,158.026,158.026,158.026
802,3.85611e+06,3.85611e+06,3.85611e+06,1388.52,1388.52,1388.52,40923.8,40923.8,40923.8,2.64231e+07,2.64231e+07,2.64231e+07,3.31279e+07,3.31279e+07,3.31279e+07,2585.03,2585.03,2585.03,60943.8,60943.8,60943.8,3.22383e+06,3.22383e+06,3.22383e+06,778503,778503,778503,979198,979198,979198,4.65891e+06,4.65891e+06,4.65891e+06,5.38673e+07,5.38673e+07,5.38673e+07,1.65302,1.65302,1.65302,141.009,141.009,141.009
803,3.87394e+06,3.87394e+06,3.87394e+06,1626.86,1626.86,1626.86,36417.9,36417.9,36417.9,2.63312e+07,2.63312e+07,2.63312e+07,3.32715e+07,3.32715e+07,3.32715e+07,3031.16,3031.16,3031.16,53843.9,53843.9,53843.9,3.23177e+06,3.23177e+06,3.23177e+06,756589,756589,756589,950172,950172,950172,4.65295e+06,4.65295e+06,4.65295e+06,5.38568e+07,5.38568e+07,5.38568e+07,1.92511,1.92511,1.92511,125.078,125.078,125.078
804,3.90324e+06,3.90324e+06,3.90324e+06,1941.47,1941.47,1941.47,32523.8,32523.8,32523.8,2.62584e+07,2.62584e+07,2.62584e+07,3.34132e+07,3.34132e+07,3.34132e+07,3608.77,3608.77,3608.77,47627.8,47627.8,47627.8,3.22674e+06,3.22674e+06,3.22674e+06,736243,736243,736243,923783,923783,923783,4.62719e+06,4.62719e+06,4.62719e+06,5.38447e+07,5.38447e+07,5.38447e+07,2.27512,2.27512,2.27512,110.901,110.901,110.901
805,3.94175e+06,3.94175e+06,3.94175e+06,2365.71,2365.71,2365.71,29266.8,29266.8,29266.8,2.62015e+07,2.62015e+07,2.62015e+07,3.35519e+07,3.35519e+07,3.35519e+07,4375.58,4375.58,4375.58,42370.4,42370.4,42370.4,3.21108e+06,3.21108e+06,3.21108e+06,717691,717691,717691,900407,900407,900407,4.58519e+06,4.58519e+06,4.58519e+06,5.38306e+07,5.38306e+07,5.38306e+07,2.73724,2.73724,2.73724,98.7614,98.7614,98.7614
806,3.98716e+06,3.98716e+06,3.98716e+06,2948.35,2948.35,2948.35,26618.3,26618.3,26618.3,2.61578e+07,2.61578e+07,2.61578e+07,3.36865e+07,3.36865e+07,3.36865e+07,5415.58,5415.58,5415.58,38047.1,38047.1,38047.1,3.18703e+06,3.18703e+06,3.18703e+06,701273,701273,701273,880618,880618,880618,4.53042e+06,4.53042e+06,4.53042e+06,5.3814e+07,5.3814e+07,5.3814e+07,3.36092,3.36092,3.36092,88.6791,88.6791,88.6791
807,4.03709e+06,4.03709e+06,4.03709e+06,3761.75,3761.75,3761.75,24522.4,24522.4,24522.4,2.61247e+07,2.61247e+07,2.61247e+07,3.38157e+07,3.38157e+07,3.38157e+07,6852.63,6852.63,6852.63,34580,34580,34580,3.15663e+06,3.15663e+06,3.15663e+06,687496,687496,687496,865272,865272,865272,4.46607e+06,4.46607e+06,4.46607e+06,5.37946e+07,5.37946e+07,5.37946e+07,4.21877,4.21877,4.21877,80.526,80.526,80.526
