time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,984588,984588,984588,51182.5,51182.5,51182.5,50655.5,50655.5,50655.5,1.44573e+07,1.44573e+07,1.44573e+07,1.43052e+07,1.43052e+07,1.43052e+07,239570,239570,239570,239585,239585,239585,5.67595e+06,5.67595e+06,5.67595e+06,5.70858e+06,5.70858e+06,5.70858e+06,1.24087e+07,1.24087e+07,1.24087e+07,1.24094e+07,1.24094e+07,1.24094e+07,6.05236e+07,6.05236e+07,6.05236e+07,295.34,295.34,295.34,287.889,287.889,287.889
773,984536,984536,984536,51188.9,51188.9,51188.9,50662.1,50662.1,50662.1,1.44575e+07,1.44575e+07,1.44575e+07,1.43054e+07,1.43054e+07,1.43054e+07,239614,239614,239614,239630,239630,239630,5.6759e+06,5.6759e+06,5.6759e+06,5.70853e+06,5.70853e+06,5.70853e+06,1.24084e+07,1.24084e+07,1.24084e+07,1.24091e+07,1.24091e+07,1.24091e+07,6.05223e+07,6.05223e+07,6.05223e+07,295.39,295.39,295.39,287.939,287.939,287.939
774,984450,984450,984450,51194.7,51194.7,51194.7,50668,50668,50668,1.44575e+07,1.44575e+07,1.44575e+07,1.43055e+07,1.43055e+07,1.43055e+07,239661,239661,239661,239677,239677,239677,5.67586e+06,5.67586e+06,5.67586e+06,5.70849e+06,5.70849e+06,5.70849e+06,1.24083e+07,1.24083e+07,1.24083e+07,1.2409e+07,1.2409e+07,1.2409e+07,6.0521e+07,6.0521e+07,6.0521e+07,295.442,295.442,295.442,287.991,287.991,287.991
775,984331,984331,984331,51199.8,51199.8,51199.8,50673.2,50673.2,50673.2,1.44574e+07,1.44574e+07,1.44574e+07,1.43054e+07,1.43054e+07,1.43054e+07,239710,239710,239710,239727,239727,239727,5.67584e+06,5.67584e+06,5.67584e+06,5.70847e+06,5.70847e+06,5.70847e+06,1.24083e+07,1.24083e+07,1.24083e+07,1.2409e+07,1.2409e+07,1.2409e+07,6.05198e+07,6.05198e+07,6.05198e+07,295.496,295.496,295.496,288.045,288.045,288.045
776,984181,984181,984181,51204,51204,51204,50677.6,50677.6,50677.6,1.44571e+07,1.44571e+07,1.44571e+07,1.43051e+07,1.43051e+07,1.43051e+07,239759,239759,239759,239778,239778,239778,5.67583e+06,5.67583e+06,5.67583e+06,5.70847e+06,5.70847e+06,5.70847e+06,1.24085e+07,1.24085e+07,1.24085e+07,1.24092e+07,1.24092e+07,1.24092e+07,6.05186e+07,6.05186e+07,6.05186e+07,295.551,295.551,295.551,288.1,288.1,288.1
777,984002,984002,984002,51207.4,51207.4,51207.4,50681.1,50681.1,50681.1,1.44567e+07,1.44567e+07,1.44567e+07,1.43046e+07,1.43046e+07,1.43046e+07,239809,239809,239809,239829,239829,239829,5.67585e+06,5.67585e+06,5.67585e+06,5.70848e+06,5.70848e+06,5.70848e+06,1.24088e+07,1.24088e+07,1.24088e+07,1.24095e+07,1.24095e+07,1.24095e+07,6.05175e+07,6.05175e+07,6.05175e+07,295.606,295.606,295.606,288.154,288.154,288.154
778,983796,983796,983796,51209.8,51209.8,51209.8,50683.7,50683.7,50683.7,1.44561e+07,1.44561e+07,1.44561e+07,1.4304e+07,1.4304e+07,1.4304e+07,239859,239859,239859,239879,239879,239879,5.67587e+06,5.67587e+06,5.67587e+06,5.7085e+06,5.7085e+06,5.7085e+06,1.24092e+07,1.24092e+07,1.24092e+07,1.241e+07,1.241e+07,1.241e+07,6.05165e+07,6.05165e+07,6.05165e+07,295.659,295.659,295.659,288.207,288.207,288.207
779,983567,983567,983567,51211.3,51211.3,51211.3,50685.3,50685.3,50685.3,1.44553e+07,1.44553e+07,1.44553e+07,1.43033e+07,1.43033e+07,1.43033e+07,239908,239908,239908,239928,239928,239928,5.6759e+06,5.6759e+06,5.6759e+06,5.70853e+06,5.70853e+06,5.70853e+06,1.24098e+07,1.24098e+07,1.24098e+07,1.24106e+07,1.24106e+07,1.24106e+07,6.05156e+07,6.05156e+07,6.05156e+07,295.711,295.711,295.711,288.259,288.259,288.259
780,983317,983317,983317,51211.7,51211.7,51211.7,50685.9,50685.9,50685.9,1.44544e+07,1.44544e+07,1.44544e+07,1.43024e+07,1.43024e+07,1.43024e+07,239954,239954,239954,239976,239976,239976,5.67594e+06,5.67594e+06,5.67594e+06,5.70857e+06,5.70857e+06,5.70857e+06,1.24105e+07,1.24105e+07,1.24105e+07,1.24113e+07,1.24113e+07,1.24113e+07,6.05148e+07,6.05148e+07,6.05148e+07,295.761,295.761,295.761,288.308,288.308,288.308
781,983050,983050,983050,51211.1,51211.1,51211.1,50685.5,50685.5,50685.5,1.44534e+07,1.44534e+07,1.44534e+07,1.43014e+07,1.43014e+07,1.43014e+07,239998,239998,239998,240020,240020,240020,5.67599e+06,5.67599e+06,5.67599e+06,5.70862e+06,5.70862e+06,5.70862e+06,1.24112e+07,1.24112e+07,1.24112e+07,1.2412e+07,1.2412e+07,1.2412e+07,6.05141e+07,6.05141e+07,6.05141e+07,295.806,295.806,295.806,288.354,288.354,288.354
782,982769,982769,982769,51209.5,51209.5,51209.5,50684,50684,50684,1.44522e+07,1.44522e+07,1.44522e+07,1.43002e+07,1.43002e+07,1.43002e+07,240039,240039,240039,240061,240061,240061,5.67604e+06,5.67604e+06,5.67604e+06,5.70866e+06,5.70866e+06,5.70866e+06,1.24121e+07,1.24121e+07,1.24121e+07,1.24129e+07,1.24129e+07,1.24129e+07,6.05136e+07,6.05136e+07,6.05136e+07,295.848,295.848,295.848,288.395,288.395,288.395
783,982480,982480,982480,51206.8,51206.8,51206.8,50681.5,50681.5,50681.5,1.44509e+07,1.44509e+07,1.44509e+07,1.4299e+07,1.4299e+07,1.4299e+07,240075,240075,240075,240098,240098,240098,5.67609e+06,5.67609e+06,5.67609e+06,5.70871e+06,5.70871e+06,5.70871e+06,1.2413e+07,1.2413e+07,1.2413e+07,1.24138e+07,1.24138e+07,1.24138e+07,6.05131e+07,6.05131e+07,6.05131e+07,295.885,295.885,295.885,288.432,288.432,288.432
784,982185,982185,982185,51203.2,51203.2,51203.2,50678,50678,50678,1.44496e+07,1.44496e+07,1.44496e+07,1.42977e+07,1.42977e+07,1.42977e+07,240107,240107,240107,240130,240130,240130,5.67613e+06,5.67613e+06,5.67613e+06,5.70875e+06,5.70875e+06,5.70875e+06,1.2414e+07,1.2414e+07,1.2414e+07,1.24148e+07,1.24148e+07,1.24148e+07,6.05128e+07,6.05128e+07,6.05128e+07,295.917,295.917,295.917,288.463,288.463,288.463
785,981889,981889,981889,51198.6,51198.6,51198.6,50673.5,50673.5,50673.5,1.44481e+07,1.44481e+07,1.44481e+07,1.42962e+07,1.42962e+07,1.42962e+07,240133,240133,240133,240157,240157,240157,5.67618e+06,5.67618e+06,5.67618e+06,5.70879e+06,5.70879e+06,5.70879e+06,1.24149e+07,1.24149e+07,1.24149e+07,1.24158e+07,1.24158e+07,1.24158e+07,6.05127e+07,6.05127e+07,6.05127e+07,295.942,295.942,295.942,288.489,288.489,288.489
786,981596,981596,981596,51193.1,51193.1,51193.1,50668.2,50668.2,50668.2,1.44466e+07,1.44466e+07,1.44466e+07,1.42948e+07,1.42948e+07,1.42948e+07,240155,240155,240155,240178,240178,240178,5.67621e+06,5.67621e+06,5.67621e+06,5.70882e+06,5.70882e+06,5.70882e+06,1.2416e+07,1.2416e+07,1.2416e+07,1.24169e+07,1.24169e+07,1.24169e+07,6.05126e+07,6.05126e+07,6.05126e+07,295.961,295.961,295.961,288.508,288.508,288.508
787,981311,981311,981311,51186.8,51186.8,51186.8,50662,50662,50662,1.44451e+07,1.44451e+07,1.44451e+07,1.42933e+07,1.42933e+07,1.42933e+07,240170,240170,240170,240194,240194,240194,5.67624e+06,5.67624e+06,5.67624e+06,5.70884e+06,5.70884e+06,5.70884e+06,1.2417e+07,1.2417e+07,1.2417e+07,1.24179e+07,1.24179e+07,1.24179e+07,6.05127e+07,6.05127e+07,6.05127e+07,295.974,295.974,295.974,288.52,288.52,288.52
788,981037,981037,981037,51179.8,51179.8,51179.8,50655.1,50655.1,50655.1,1.44436e+07,1.44436e+07,1.44436e+07,1.42918e+07,1.42918e+07,1.42918e+07,240179,240179,240179,240203,240203,240203,5.67625e+06,5.67625e+06,5.67625e+06,5.70885e+06,5.70885e+06,5.70885e+06,1.24179e+07,1.24179e+07,1.24179e+07,1.24189e+07,1.24189e+07,1.24189e+07,6.05129e+07,6.05129e+07,6.05129e+07,295.98,295.98,295.98,288.526,288.526,288.526
789,980778,980778,980778,51172.2,51172.2,51172.2,50647.5,50647.5,50647.5,1.44421e+07,1.44421e+07,1.44421e+07,1.42903e+07,1.42903e+07,1.42903e+07,240182,240182,240182,240205,240205,240205,5.67625e+06,5.67625e+06,5.67625e+06,5.70885e+06,5.70885e+06,5.70885e+06,1.24189e+07,1.24189e+07,1.24189e+07,1.24198e+07,1.24198e+07,1.24198e+07,6.05132e+07,6.05132e+07,6.05132e+07,295.978,295.978,295.978,288.524,288.524,288.524
790,980538,980538,980538,51164,51164,51164,50639.4,50639.4,50639.4,1.44406e+07,1.44406e+07,1.44406e+07,1.42888e+07,1.42888e+07,1.42888e+07,240178,240178,240178,240201,240201,240201,5.67624e+06,5.67624e+06,5.67624e+06,5.70883e+06,5.70883e+06,5.70883e+06,1.24198e+07,1.24198e+07,1.24198e+07,1.24207e+07,1.24207e+07,1.24207e+07,6.05137e+07,6.05137e+07,6.05137e+07,295.97,295.97,295.97,288.516,288.516,288.516
791,980321,980321,980321,51155.4,51155.4,51155.4,50630.8,50630.8,50630.8,1.44391e+07,1.44391e+07,1.44391e+07,1.42874e+07,1.42874e+07,1.42874e+07,240168,240168,240168,240191,240191,240191,5.67621e+06,5.67621e+06,5.67621e+06,5.7088e+06,5.7088e+06,5.7088e+06,1.24206e+07,1.24206e+07,1.24206e+07,1.24216e+07,1.24216e+07,1.24216e+07,6.05142e+07,6.05142e+07,6.05142e+07,295.954,295.954,295.954,288.5,288.5,288.5
792,980128,980128,980128,51146.6,51146.6,51146.6,50621.9,50621.9,50621.9,1.44377e+07,1.44377e+07,1.44377e+07,1.4286e+07,1.4286e+07,1.4286e+07,240152,240152,240152,240174,240174,240174,5.67617e+06,5.67617e+06,5.67617e+06,5.70874e+06,5.70874e+06,5.70874e+06,1.24213e+07,1.24213e+07,1.24213e+07,1.24223e+07,1.24223e+07,1.24223e+07,6.05148e+07,6.05148e+07,6.05148e+07,295.932,295.932,295.932,288.478,288.478,288.478
793,979963,979963,979963,51137.5,51137.5,51137.5,50612.9,50612.9,50612.9,1.44364e+07,1.44364e+07,1.44364e+07,1.42847e+07,1.42847e+07,1.42847e+07,240130,240130,240130,240151,240151,240151,5.6761e+06,5.6761e+06,5.6761e+06,5.70868e+06,5.70868e+06,5.70868e+06,1.24219e+07,1.24219e+07,1.24219e+07,1.24229e+07,1.24229e+07,1.24229e+07,6.05155e+07,6.05155e+07,6.05155e+07,295.903,295.903,295.903,288.45,288.45,288.45
794,979829,979829,979829,51128.4,51128.4,51128.4,50603.7,50603.7,50603.7,1.44352e+07,1.44352e+07,1.44352e+07,1.42835e+07,1.42835e+07,1.42835e+07,240101,240101,240101,240122,240122,240122,5.67602e+06,5.67602e+06,5.67602e+06,5.70859e+06,5.70859e+06,5.70859e+06,1.24224e+07,1.24224e+07,1.24224e+07,1.24235e+07,1.24235e+07,1.24235e+07,6.05163e+07,6.05163e+07,6.05163e+07,295.868,295.868,295.868,288.415,288.415,288.415
795,979726,979726,979726,51119.3,51119.3,51119.3,50594.6,50594.6,50594.6,1.44341e+07,1.44341e+07,1.44341e+07,1.42824e+07,1.42824e+07,1.42824e+07,240068,240068,240068,240088,240088,240088,5.67592e+06,5.67592e+06,5.67592e+06,5.70848e+06,5.70848e+06,5.70848e+06,1.24228e+07,1.24228e+07,1.24228e+07,1.24239e+07,1.24239e+07,1.24239e+07,6.05172e+07,6.05172e+07,6.05172e+07,295.828,295.828,295.828,288.375,288.375,288.375
796,979657,979657,979657,51110.4,51110.4,51110.4,50585.7,50585.7,50585.7,1.44332e+07,1.44332e+07,1.44332e+07,1.42815e+07,1.42815e+07,1.42815e+07,240029,240029,240029,240049,240049,240049,5.6758e+06,5.6758e+06,5.6758e+06,5.70836e+06,5.70836e+06,5.70836e+06,1.24231e+07,1.24231e+07,1.24231e+07,1.24241e+07,1.24241e+07,1.24241e+07,6.0518e+07,6.0518e+07,6.0518e+07,295.782,295.782,295.782,288.329,288.329,288.329
797,979622,979622,979622,51101.9,51101.9,51101.9,50577,50577,50577,1.44324e+07,1.44324e+07,1.44324e+07,1.42807e+07,1.42807e+07,1.42807e+07,239986,239986,239986,240005,240005,240005,5.67566e+06,5.67566e+06,5.67566e+06,5.70821e+06,5.70821e+06,5.70821e+06,1.24232e+07,1.24232e+07,1.24232e+07,1.24242e+07,1.24242e+07,1.24242e+07,6.05189e+07,6.05189e+07,6.05189e+07,295.731,295.731,295.731,288.279,288.279,288.279
798,979622,979622,979622,51093.8,51093.8,51093.8,50568.8,50568.8,50568.8,1.44317e+07,1.44317e+07,1.44317e+07,1.42801e+07,1.42801e+07,1.42801e+07,239939,239939,239939,239957,239957,239957,5.6755e+06,5.6755e+06,5.6755e+06,5.70805e+06,5.70805e+06,5.70805e+06,1.24232e+07,1.24232e+07,1.24232e+07,1.24242e+07,1.24242e+07,1.24242e+07,6.05198e+07,6.05198e+07,6.05198e+07,295.677,295.677,295.677,288.225,288.225,288.225
799,979656,979656,979656,51086.2,51086.2,51086.2,50561.1,50561.1,50561.1,1.44312e+07,1.44312e+07,1.44312e+07,1.42796e+07,1.42796e+07,1.42796e+07,239889,239889,239889,239906,239906,239906,5.67533e+06,5.67533e+06,5.67533e+06,5.70787e+06,5.70787e+06,5.70787e+06,1.24231e+07,1.24231e+07,1.24231e+07,1.24241e+07,1.24241e+07,1.24241e+07,6.05208e+07,6.05208e+07,6.05208e+07,295.62,295.62,295.62,288.168,288.168,288.168
800,979724,979724,979724,51079.3,51079.3,51079.3,50554.1,50554.1,50554.1,1.44309e+07,1.44309e+07,1.44309e+07,1.42792e+07,1.42792e+07,1.42792e+07,239836,239836,239836,239852,239852,239852,5.67513e+06,5.67513e+06,5.67513e+06,5.70768e+06,5.70768e+06,5.70768e+06,1.24228e+07,1.24228e+07,1.24228e+07,1.24238e+07,1.24238e+07,1.24238e+07,6.05217e+07,6.05217e+07,6.05217e+07,295.56,295.56,295.56,288.109,288.109,288.109
801,979826,979826,979826,51073.1,51073.1,51073.1,50547.7,50547.7,50547.7,1.44307e+07,1.44307e+07,1.44307e+07,1.42791e+07,1.42791e+07,1.42791e+07,239782,239782,239782,239797,239797,239797,5.67493e+06,5.67493e+06,5.67493e+06,5.70747e+06,5.70747e+06,5.70747e+06,1.24223e+07,1.24223e+07,1.24223e+07,1.24233e+07,1.24233e+07,1.24233e+07,6.05225e+07,6.05225e+07,6.05225e+07,295.499,295.499,295.499,288.048,288.048,288.048
802,979959,979959,979959,51067.7,51067.7,51067.7,50542.2,50542.2,50542.2,1.44308e+07,1.44308e+07,1.44308e+07,1.42791e+07,1.42791e+07,1.42791e+07,239726,239726,239726,239741,239741,239741,5.67471e+06,5.67471e+06,5.67471e+06,5.70725e+06,5.70725e+06,5.70725e+06,1.24217e+07,1.24217e+07,1.24217e+07,1.24227e+07,1.24227e+07,1.24227e+07,6.05234e+07,6.05234e+07,6.05234e+07,295.437,295.437,295.437,287.987,287.987,287.987
803,980121,980121,980121,51063.2,51063.2,51063.2,50537.6,50537.6,50537.6,1.4431e+07,1.4431e+07,1.4431e+07,1.42793e+07,1.42793e+07,1.42793e+07,239670,239670,239670,239684,239684,239684,5.67448e+06,5.67448e+06,5.67448e+06,5.70702e+06,5.70702e+06,5.70702e+06,1.2421e+07,1.2421e+07,1.2421e+07,1.2422e+07,1.2422e+07,1.2422e+07,6.05241e+07,6.05241e+07,6.05241e+07,295.376,295.376,295.376,287.925,287.925,287.925
804,980310,980310,980310,51059.6,51059.6,51059.6,50533.9,50533.9,50533.9,1.44313e+07,1.44313e+07,1.44313e+07,1.42796e+07,1.42796e+07,1.42796e+07,239615,239615,239615,239628,239628,239628,5.67424e+06,5.67424e+06,5.67424e+06,5.70678e+06,5.70678e+06,5.70678e+06,1.24202e+07,1.24202e+07,1.24202e+07,1.24211e+07,1.24211e+07,1.24211e+07,6.05248e+07,6.05248e+07,6.05248e+07,295.315,295.315,295.315,287.865,287.865,287.865
805,980524,980524,980524,51057.1,51057.1,51057.1,50531.1,50531.1,50531.1,1.44318e+07,1.44318e+07,1.44318e+07,1.42801e+07,1.42801e+07,1.42801e+07,239561,239561,239561,239573,239573,239573,5.67399e+06,5.67399e+06,5.67399e+06,5.70654e+06,5.70654e+06,5.70654e+06,1.24192e+07,1.24192e+07,1.24192e+07,1.24201e+07,1.24201e+07,1.24201e+07,6.05255e+07,6.05255e+07,6.05255e+07,295.256,295.256,295.256,287.807,287.807,287.807
806,980759,980759,980759,51055.5,51055.5,51055.5,50529.5,50529.5,50529.5,1.44325e+07,1.44325e+07,1.44325e+07,1.42808e+07,1.42808e+07,1.42808e+07,239509,239509,239509,239520,239520,239520,5.67374e+06,5.67374e+06,5.67374e+06,5.70629e+06,5.70629e+06,5.70629e+06,1.24181e+07,1.24181e+07,1.24181e+07,1.2419e+07,1.2419e+07,1.2419e+07,6.0526e+07,6.0526e+07,6.0526e+07,295.2,295.2,295.2,287.751,287.751,287.751
807,981012,981012,981012,51055,51055,51055,50528.8,50528.8,50528.8,1.44333e+07,1.44333e+07,1.44333e+07,1.42816e+07,1.42816e+07,1.42816e+07,239460,239460,239460,239470,239470,239470,5.67349e+06,5.67349e+06,5.67349e+06,5.70603e+06,5.70603e+06,5.70603e+06,1.2417e+07,1.2417e+07,1.2417e+07,1.24179e+07,1.24179e+07,1.24179e+07,6.05264e+07,6.05264e+07,6.05264e+07,295.147,295.147,295.147,287.699,287.699,287.699
808,981279,981279,981279,51055.6,51055.6,51055.6,50529.2,50529.2,50529.2,1.44342e+07,1.44342e+07,1.44342e+07,1.42825e+07,1.42825e+07,1.42825e+07,239414,239414,239414,239424,239424,239424,5.67323e+06,5.67323e+06,5.67323e+06,5.70578e+06,5.70578e+06,5.70578e+06,1.24158e+07,1.24158e+07,1.24158e+07,1.24166e+07,1.24166e+07,1.24166e+07,6.05268e+07,6.05268e+07,6.05268e+07,295.099,295.099,295.099,287.651,287.651,287.651
809,981556,981556,981556,51057.2,51057.2,51057.2,50530.7,50530.7,50530.7,1.44353e+07,1.44353e+07,1.44353e+07,1.42835e+07,1.42835e+07,1.42835e+07,239372,239372,239372,239381,239381,239381,5.67298e+06,5.67298e+06,5.67298e+06,5.70553e+06,5.70553e+06,5.70553e+06,1.24145e+07,1.24145e+07,1.24145e+07,1.24153e+07,1.24153e+07,1.24153e+07,6.0527e+07,6.0527e+07,6.0527e+07,295.055,295.055,295.055,287.608,287.608,287.608
810,981839,981839,981839,51059.8,51059.8,51059.8,50533.1,50533.1,50533.1,1.44364e+07,1.44364e+07,1.44364e+07,1.42846e+07,1.42846e+07,1.42846e+07,239334,239334,239334,239343,239343,239343,5.67273e+06,5.67273e+06,5.67273e+06,5.70529e+06,5.70529e+06,5.70529e+06,1.24131e+07,1.24131e+07,1.24131e+07,1.2414e+07,1.2414e+07,1.2414e+07,6.05271e+07,6.05271e+07,6.05271e+07,295.017,295.017,295.017,287.57,287.57,287.57
811,982124,982124,982124,51063.3,51063.3,51063.3,50536.6,50536.6,50536.6,1.44376e+07,1.44376e+07,1.44376e+07,1.42858e+07,1.42858e+07,1.42858e+07,239302,239302,239302,239311,239311,239311,5.67249e+06,5.67249e+06,5.67249e+06,5.70506e+06,5.70506e+06,5.70506e+06,1.24118e+07,1.24118e+07,1.24118e+07,1.24126e+07,1.24126e+07,1.24126e+07,6.05272e+07,6.05272e+07,6.05272e+07,294.985,294.985,294.985,287.538,287.538,287.538
812,982407,982407,982407,51067.8,51067.8,51067.8,50540.9,50540.9,50540.9,1.44389e+07,1.44389e+07,1.44389e+07,1.42871e+07,1.42871e+07,1.42871e+07,239276,239276,239276,239284,239284,239284,5.67226e+06,5.67226e+06,5.67226e+06,5.70483e+06,5.70483e+06,5.70483e+06,1.24104e+07,1.24104e+07,1.24104e+07,1.24112e+07,1.24112e+07,1.24112e+07,6.05271e+07,6.05271e+07,6.05271e+07,294.959,294.959,294.959,287.512,287.512,287.512
813,982684,982684,982684,51073.1,51073.1,51073.1,50546.1,50546.1,50546.1,1.44403e+07,1.44403e+07,1.44403e+07,1.42884e+07,1.42884e+07,1.42884e+07,239255,239255,239255,239264,239264,239264,5.67205e+06,5.67205e+06,5.67205e+06,5.70462e+06,5.70462e+06,5.70462e+06,1.2409e+07,1.2409e+07,1.2409e+07,1.24098e+07,1.24098e+07,1.24098e+07,6.05269e+07,6.05269e+07,6.05269e+07,294.94,294.94,294.94,287.494,287.494,287.494
814,982950,982950,982950,51079.2,51079.2,51079.2,50552.1,50552.1,50552.1,1.44416e+07,1.44416e+07,1.44416e+07,1.42897e+07,1.42897e+07,1.42897e+07,239241,239241,239241,239249,239249,239249,5.67184e+06,5.67184e+06,5.67184e+06,5.70442e+06,5.70442e+06,5.70442e+06,1.24077e+07,1.24077e+07,1.24077e+07,1.24085e+07,1.24085e+07,1.24085e+07,6.05266e+07,6.05266e+07,6.05266e+07,294.928,294.928,294.928,287.482,287.482,287.482
815,983202,983202,983202,51086,51086,51086,50558.8,50558.8,50558.8,1.44429e+07,1.44429e+07,1.44429e+07,1.42911e+07,1.42911e+07,1.42911e+07,239233,239233,239233,239241,239241,239241,5.67165e+06,5.67165e+06,5.67165e+06,5.70423e+06,5.70423e+06,5.70423e+06,1.24064e+07,1.24064e+07,1.24064e+07,1.24072e+07,1.24072e+07,1.24072e+07,6.05262e+07,6.05262e+07,6.05262e+07,294.923,294.923,294.923,287.477,287.477,287.477
816,983436,983436,983436,51093.3,51093.3,51093.3,50566.1,50566.1,50566.1,1.44443e+07,1.44443e+07,1.44443e+07,1.42924e+07,1.42924e+07,1.42924e+07,239231,239231,239231,239240,239240,239240,5.67148e+06,5.67148e+06,5.67148e+06,5.70407e+06,5.70407e+06,5.70407e+06,1.24052e+07,1.24052e+07,1.24052e+07,1.24059e+07,1.24059e+07,1.24059e+07,6.05257e+07,6.05257e+07,6.05257e+07,294.926,294.926,294.926,287.479,287.479,287.479
817,983648,983648,983648,51101.1,51101.1,51101.1,50573.8,50573.8,50573.8,1.44456e+07,1.44456e+07,1.44456e+07,1.42936e+07,1.42936e+07,1.42936e+07,239236,239236,239236,239245,239245,239245,5.67133e+06,5.67133e+06,5.67133e+06,5.70392e+06,5.70392e+06,5.70392e+06,1.2404e+07,1.2404e+07,1.2404e+07,1.24047e+07,1.24047e+07,1.24047e+07,6.05251e+07,6.05251e+07,6.05251e+07,294.935,294.935,294.935,287.489,287.489,287.489
818,983836,983836,983836,51109.2,51109.2,51109.2,50581.9,50581.9,50581.9,1.44468e+07,1.44468e+07,1.44468e+07,1.42949e+07,1.42949e+07,1.42949e+07,239247,239247,239247,239257,239257,239257,5.6712e+06,5.6712e+06,5.6712e+06,5.70379e+06,5.70379e+06,5.70379e+06,1.2403e+07,1.2403e+07,1.2403e+07,1.24037e+07,1.24037e+07,1.24037e+07,6.05244e+07,6.05244e+07,6.05244e+07,294.951,294.951,294.951,287.505,287.505,287.505
819,983997,983997,983997,51117.5,51117.5,51117.5,50590.3,50590.3,50590.3,1.44479e+07,1.44479e+07,1.44479e+07,1.4296e+07,1.4296e+07,1.4296e+07,239265,239265,239265,239275,239275,239275,5.67109e+06,5.67109e+06,5.67109e+06,5.70369e+06,5.70369e+06,5.70369e+06,1.2402e+07,1.2402e+07,1.2402e+07,1.24027e+07,1.24027e+07,1.24027e+07,6.05237e+07,6.05237e+07,6.05237e+07,294.975,294.975,294.975,287.528,287.528,287.528
820,984128,984128,984128,51126,51126,51126,50598.8,50598.8,50598.8,1.4449e+07,1.4449e+07,1.4449e+07,1.4297e+07,1.4297e+07,1.4297e+07,239289,239289,239289,239300,239300,239300,5.671e+06,5.671e+06,5.671e+06,5.7036e+06,5.7036e+06,5.7036e+06,1.24012e+07,1.24012e+07,1.24012e+07,1.24018e+07,1.24018e+07,1.24018e+07,6.0523e+07,6.0523e+07,6.0523e+07,295.004,295.004,295.004,287.558,287.558,287.558
821,984227,984227,984227,51134.4,51134.4,51134.4,50607.3,50607.3,50607.3,1.445e+07,1.445e+07,1.445e+07,1.4298e+07,1.4298e+07,1.4298e+07,239318,239318,239318,239329,239329,239329,5.67093e+06,5.67093e+06,5.67093e+06,5.70354e+06,5.70354e+06,5.70354e+06,1.24005e+07,1.24005e+07,1.24005e+07,1.24011e+07,1.24011e+07,1.24011e+07,6.05222e+07,6.05222e+07,6.05222e+07,295.039,295.039,295.039,287.593,287.593,287.593
822,984294,984294,984294,51142.7,51142.7,51142.7,50615.6,50615.6,50615.6,1.44508e+07,1.44508e+07,1.44508e+07,1.42988e+07,1.42988e+07,1.42988e+07,239352,239352,239352,239365,239365,239365,5.67089e+06,5.67089e+06,5.67089e+06,5.7035e+06,5.7035e+06,5.7035e+06,1.23999e+07,1.23999e+07,1.23999e+07,1.24005e+07,1.24005e+07,1.24005e+07,6.05213e+07,6.05213e+07,6.05213e+07,295.08,295.08,295.08,287.634,287.634,287.634
823,984326,984326,984326,51150.7,51150.7,51150.7,50623.7,50623.7,50623.7,1.44515e+07,1.44515e+07,1.44515e+07,1.42995e+07,1.42995e+07,1.42995e+07,239391,239391,239391,239404,239404,239404,5.67086e+06,5.67086e+06,5.67086e+06,5.70348e+06,5.70348e+06,5.70348e+06,1.23994e+07,1.23994e+07,1.23994e+07,1.24001e+07,1.24001e+07,1.24001e+07,6.05205e+07,6.05205e+07,6.05205e+07,295.126,295.126,295.126,287.679,287.679,287.679
824,984323,984323,984323,51158.3,51158.3,51158.3,50631.4,50631.4,50631.4,1.4452e+07,1.4452e+07,1.4452e+07,1.43e+07,1.43e+07,1.43e+07,239434,239434,239434,239448,239448,239448,5.67086e+06,5.67086e+06,5.67086e+06,5.70348e+06,5.70348e+06,5.70348e+06,1.23991e+07,1.23991e+07,1.23991e+07,1.23998e+07,1.23998e+07,1.23998e+07,6.05196e+07,6.05196e+07,6.05196e+07,295.175,295.175,295.175,287.728,287.728,287.728
825,984286,984286,984286,51165.3,51165.3,51165.3,50638.6,50638.6,50638.6,1.44524e+07,1.44524e+07,1.44524e+07,1.43004e+07,1.43004e+07,1.43004e+07,239481,239481,239481,239496,239496,239496,5.67088e+06,5.67088e+06,5.67088e+06,5.7035e+06,5.7035e+06,5.7035e+06,1.2399e+07,1.2399e+07,1.2399e+07,1.23997e+07,1.23997e+07,1.23997e+07,6.05188e+07,6.05188e+07,6.05188e+07,295.228,295.228,295.228,287.781,287.781,287.781
