time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,9.89791e+06,9.89791e+06,9.89791e+06,145338,145338,145338,61972.4,61972.4,61972.4,2.41655e+07,2.41655e+07,2.41655e+07,2.51444e+07,2.51444e+07,2.51444e+07,303416,303416,303416,123459,123459,123459,4.38657e+06,4.38657e+06,4.38657e+06,4.20232e+06,4.20232e+06,4.20232e+06,6.3173e+06,6.3173e+06,6.3173e+06,6.1521e+06,6.1521e+06,6.1521e+06,4.61378e+07,4.61378e+07,4.61378e+07,172.643,172.643,172.643,80.2973,80.2973,80.2973
785,9.84451e+06,9.84451e+06,9.84451e+06,150157,150157,150157,60278.5,60278.5,60278.5,2.43555e+07,2.43555e+07,2.43555e+07,2.48347e+07,2.48347e+07,2.48347e+07,311304,311304,311304,121613,121613,121613,4.29543e+06,4.29543e+06,4.29543e+06,4.34729e+06,4.34729e+06,4.34729e+06,6.60057e+06,6.60057e+06,6.60057e+06,5.9816e+06,5.9816e+06,5.9816e+06,4.61339e+07,4.61339e+07,4.61339e+07,179.852,179.852,179.852,78.4151,78.4151,78.4151
786,9.78975e+06,9.78975e+06,9.78975e+06,150974,150974,150974,59134.8,59134.8,59134.8,2.4556e+07,2.4556e+07,2.4556e+07,2.45204e+07,2.45204e+07,2.45204e+07,310773,310773,310773,120936,120936,120936,4.20544e+06,4.20544e+06,4.20544e+06,4.49199e+06,4.49199e+06,4.49199e+06,6.87101e+06,6.87101e+06,6.87101e+06,5.82119e+06,5.82119e+06,5.82119e+06,4.61381e+07,4.61381e+07,4.61381e+07,182.438,182.438,182.438,77.2681,77.2681,77.2681
787,9.74261e+06,9.74261e+06,9.74261e+06,147838,147838,147838,58608.3,58608.3,58608.3,2.47635e+07,2.47635e+07,2.47635e+07,2.42233e+07,2.42233e+07,2.42233e+07,302099,302099,302099,121483,121483,121483,4.11808e+06,4.11808e+06,4.11808e+06,4.62604e+06,4.62604e+06,4.62604e+06,7.10853e+06,7.10853e+06,7.10853e+06,5.6731e+06,5.6731e+06,5.6731e+06,4.61493e+07,4.61493e+07,4.61493e+07,180.121,180.121,180.121,76.8767,76.8767,76.8767
788,9.71043e+06,9.71043e+06,9.71043e+06,141409,141409,141409,58803.5,58803.5,58803.5,2.49735e+07,2.49735e+07,2.49735e+07,2.39616e+07,2.39616e+07,2.39616e+07,286801,286801,286801,123399,123399,123399,4.03499e+06,4.03499e+06,4.03499e+06,4.74055e+06,4.74055e+06,4.74055e+06,7.29694e+06,7.29694e+06,7.29694e+06,5.53959e+06,5.53959e+06,5.53959e+06,4.61655e+07,4.61655e+07,4.61655e+07,173.414,173.414,173.414,77.3212,77.3212,77.3212
789,9.69766e+06,9.69766e+06,9.69766e+06,132720,132720,132720,59851.7,59851.7,59851.7,2.51801e+07,2.51801e+07,2.51801e+07,2.37474e+07,2.37474e+07,2.37474e+07,267133,267133,267133,126913,126913,126913,3.958e+06,3.958e+06,3.958e+06,4.82929e+06,4.82929e+06,4.82929e+06,7.42618e+06,7.42618e+06,7.42618e+06,5.42325e+06,5.42325e+06,5.42325e+06,4.61838e+07,4.61838e+07,4.61838e+07,163.423,163.423,163.423,78.7325,78.7325,78.7325
790,9.70546e+06,9.70546e+06,9.70546e+06,122883,122883,122883,61902.6,61902.6,61902.6,2.53767e+07,2.53767e+07,2.53767e+07,2.3587e+07,2.3587e+07,2.3587e+07,245457,245457,245457,132312,132312,132312,3.88922e+06,3.88922e+06,3.88922e+06,4.88921e+06,4.88921e+06,4.88921e+06,7.49291e+06,7.49291e+06,7.49291e+06,5.32713e+06,5.32713e+06,5.32713e+06,4.62012e+07,4.62012e+07,4.62012e+07,151.51,151.51,151.51,81.2818,81.2818,81.2818
791,9.73198e+06,9.73198e+06,9.73198e+06,112856,112856,112856,65118,65118,65118,2.55555e+07,2.55555e+07,2.55555e+07,2.34807e+07,2.34807e+07,2.34807e+07,223775,223775,223775,139928,139928,139928,3.83101e+06,3.83101e+06,3.83101e+06,4.92008e+06,4.92008e+06,4.92008e+06,7.49962e+06,7.49962e+06,7.49962e+06,5.25479e+06,5.25479e+06,5.25479e+06,4.62149e+07,4.62149e+07,4.62149e+07,138.96,138.96,138.96,85.1694,85.1694,85.1694
792,9.77296e+06,9.77296e+06,9.77296e+06,103333,103333,103333,69663.6,69663.6,69663.6,2.57082e+07,2.57082e+07,2.57082e+07,2.34256e+07,2.34256e+07,2.34256e+07,203503,203503,203503,150106,150106,150106,3.78605e+06,3.78605e+06,3.78605e+06,4.92384e+06,4.92384e+06,4.92384e+06,7.45287e+06,7.45287e+06,7.45287e+06,5.21041e+06,5.21041e+06,5.21041e+06,4.62227e+07,4.62227e+07,4.62227e+07,126.78,126.78,126.78,90.6111,90.6111,90.6111
793,9.82242e+06,9.82242e+06,9.82242e+06,94728.7,94728.7,94728.7,75692.1,75692.1,75692.1,2.58257e+07,2.58257e+07,2.58257e+07,2.34164e+07,2.34164e+07,2.34164e+07,185472,185472,185472,163158,163158,163158,3.75726e+06,3.75726e+06,3.75726e+06,4.90375e+06,4.90375e+06,4.90375e+06,7.36154e+06,7.36154e+06,7.36154e+06,5.19866e+06,5.19866e+06,5.19866e+06,4.62235e+07,4.62235e+07,4.62235e+07,115.626,115.626,115.626,97.8185,97.8185,97.8185
794,9.87344e+06,9.87344e+06,9.87344e+06,87231.5,87231.5,87231.5,83309.9,83309.9,83309.9,2.58987e+07,2.58987e+07,2.58987e+07,2.3447e+07,2.3447e+07,2.3447e+07,170034,170034,170034,179286,179286,179286,3.74776e+06,3.74776e+06,3.74776e+06,4.86369e+06,4.86369e+06,4.86369e+06,7.23527e+06,7.23527e+06,7.23527e+06,5.22453e+06,5.22453e+06,5.22453e+06,4.62171e+07,4.62171e+07,4.62171e+07,105.844,105.844,105.844,106.962,106.962,106.962
795,9.91877e+06,9.91877e+06,9.91877e+06,80865.4,80865.4,80865.4,92519.3,92519.3,92519.3,2.59182e+07,2.59182e+07,2.59182e+07,2.35117e+07,2.35117e+07,2.35117e+07,157216,157216,157216,198458,198458,198458,3.76063e+06,3.76063e+06,3.76063e+06,4.8076e+06,4.8076e+06,4.8076e+06,7.08336e+06,7.08336e+06,7.08336e+06,5.29283e+06,5.29283e+06,5.29283e+06,4.62043e+07,4.62043e+07,4.62043e+07,97.5435,97.5435,97.5435,118.108,118.108,118.108
796,9.95163e+06,9.95163e+06,9.95163e+06,75555.1,75555.1,75555.1,103138,103138,103138,2.58767e+07,2.58767e+07,2.58767e+07,2.36051e+07,2.36051e+07,2.36051e+07,146850,146850,146850,220245,220245,220245,3.79859e+06,3.79859e+06,3.79859e+06,4.73917e+06,4.73917e+06,4.73917e+06,6.91422e+06,6.91422e+06,6.91422e+06,5.40748e+06,5.40748e+06,5.40748e+06,4.61868e+07,4.61868e+07,4.61868e+07,90.6815,90.6815,90.6815,131.13,131.13,131.13
797,9.96652e+06,9.96652e+06,9.96652e+06,71175,71175,71175,114707,114707,114707,2.57694e+07,2.57694e+07,2.57694e+07,2.37231e+07,2.37231e+07,2.37231e+07,138670,138670,138670,243639,243639,243639,3.86339e+06,3.86339e+06,3.86339e+06,4.66163e+06,4.66163e+06,4.66163e+06,6.73502e+06,6.73502e+06,6.73502e+06,5.5703e+06,5.5703e+06,5.5703e+06,4.61671e+07,4.61671e+07,4.61671e+07,85.1285,85.1285,85.1285,145.593,145.593,145.593
798,9.96022e+06,9.96022e+06,9.96022e+06,67586.3,67586.3,67586.3,126429,126429,126429,2.55958e+07,2.55958e+07,2.55958e+07,2.38623e+07,2.38623e+07,2.38623e+07,132382,132382,132382,266943,266943,266943,3.95508e+06,3.95508e+06,3.95508e+06,4.57771e+06,4.57771e+06,4.57771e+06,6.55166e+06,6.55166e+06,6.55166e+06,5.77958e+06,5.77958e+06,5.77958e+06,4.61482e+07,4.61482e+07,4.61482e+07,80.719,80.719,80.719,160.653,160.653,160.653
799,9.93265e+06,9.93265e+06,9.93265e+06,64664.9,64664.9,64664.9,137189,137189,137189,2.53617e+07,2.53617e+07,2.53617e+07,2.40199e+07,2.40199e+07,2.40199e+07,127709,127709,127709,287837,287837,287837,4.07124e+06,4.07124e+06,4.07124e+06,4.48967e+06,4.48967e+06,4.48967e+06,6.36886e+06,6.36886e+06,6.36886e+06,6.02862e+06,6.02862e+06,6.02862e+06,4.6133e+07,4.6133e+07,4.6133e+07,77.2864,77.2864,77.2864,175.033,175.033,175.033
800,9.88733e+06,9.88733e+06,9.88733e+06,62322.1,62322.1,62322.1,145721,145721,145721,2.50798e+07,2.50798e+07,2.50798e+07,2.41937e+07,2.41937e+07,2.41937e+07,124425,124425,124425,303740,303740,303740,4.20646e+06,4.20646e+06,4.20646e+06,4.39939e+06,4.39939e+06,4.39939e+06,6.19033e+06,6.19033e+06,6.19033e+06,6.30499e+06,6.30499e+06,6.30499e+06,4.61239e+07,4.61239e+07,4.61239e+07,74.6881,74.6881,74.6881,187.152,187.152,187.152
801,9.8311e+06,9.8311e+06,9.8311e+06,60518.1,60518.1,60518.1,150896,150896,150896,2.4769e+07,2.4769e+07,2.4769e+07,2.43816e+07,2.43816e+07,2.43816e+07,122381,122381,122381,312413,312413,312413,4.35246e+06,4.35246e+06,4.35246e+06,4.30846e+06,4.30846e+06,4.30846e+06,6.01902e+06,6.01902e+06,6.01902e+06,6.59103e+06,6.59103e+06,6.59103e+06,4.61226e+07,4.61226e+07,4.61226e+07,72.8238,72.8238,72.8238,195.43,195.43,195.43
802,9.77285e+06,9.77285e+06,9.77285e+06,59266.5,59266.5,59266.5,152044,152044,152044,2.44515e+07,2.44515e+07,2.44515e+07,2.45806e+07,2.45806e+07,2.45806e+07,121519,121519,121519,312618,312618,312618,4.49904e+06,4.49904e+06,4.49904e+06,4.21837e+06,4.21837e+06,4.21837e+06,5.8574e+06,5.8574e+06,5.8574e+06,6.86597e+06,6.86597e+06,6.86597e+06,4.61295e+07,4.61295e+07,4.61295e+07,71.6473,71.6473,71.6473,198.71,198.71,198.71
803,9.72179e+06,9.72179e+06,9.72179e+06,58629.7,58629.7,58629.7,149159,149159,149159,2.41497e+07,2.41497e+07,2.41497e+07,2.47873e+07,2.47873e+07,2.47873e+07,121883,121883,121883,304507,304507,304507,4.63563e+06,4.63563e+06,4.63563e+06,4.13065e+06,4.13065e+06,4.13065e+06,5.70772e+06,5.70772e+06,5.70772e+06,7.10928e+06,7.10928e+06,7.10928e+06,4.61437e+07,4.61437e+07,4.61437e+07,71.171,71.171,71.171,196.608,196.608,196.608
804,9.68553e+06,9.68553e+06,9.68553e+06,58708.6,58708.6,58708.6,142866,142866,142866,2.38824e+07,2.38824e+07,2.38824e+07,2.49971e+07,2.49971e+07,2.49971e+07,123610,123610,123610,289527,289527,289527,4.75304e+06,4.75304e+06,4.75304e+06,4.04691e+06,4.04691e+06,4.04691e+06,5.57229e+06,5.57229e+06,5.57229e+06,7.30413e+06,7.30413e+06,7.30413e+06,4.6163e+07,4.6163e+07,4.6163e+07,71.4635,71.4635,71.4635,189.612,189.612,189.612
805,9.66888e+06,9.66888e+06,9.66888e+06,59631.6,59631.6,59631.6,134195,134195,134195,2.36626e+07,2.36626e+07,2.36626e+07,2.52044e+07,2.52044e+07,2.52044e+07,126919,126919,126919,269925,269925,269925,4.84475e+06,4.84475e+06,4.84475e+06,3.969e+06,3.969e+06,3.969e+06,5.45368e+06,5.45368e+06,5.45368e+06,7.43979e+06,7.43979e+06,7.43979e+06,4.61848e+07,4.61848e+07,4.61848e+07,72.6411,72.6411,72.6411,178.9,178.9,178.9
806,9.67329e+06,9.67329e+06,9.67329e+06,61545.5,61545.5,61545.5,124279,124279,124279,2.34966e+07,2.34966e+07,2.34966e+07,2.54024e+07,2.54024e+07,2.54024e+07,132095,132095,132095,248110,248110,248110,4.9074e+06,4.9074e+06,4.9074e+06,3.899e+06,3.899e+06,3.899e+06,5.35493e+06,5.35493e+06,5.35493e+06,7.51234e+06,7.51234e+06,7.51234e+06,4.62058e+07,4.62058e+07,4.62058e+07,74.8581,74.8581,74.8581,165.959,165.959,165.959
807,9.69715e+06,9.69715e+06,9.69715e+06,64609.2,64609.2,64609.2,114110,114110,114110,2.33857e+07,2.33857e+07,2.33857e+07,2.55836e+07,2.55836e+07,2.55836e+07,139462,139462,139462,226152,226152,226152,4.94057e+06,4.94057e+06,4.94057e+06,3.83927e+06,3.83927e+06,3.83927e+06,5.27957e+06,5.27957e+06,5.27957e+06,7.52387e+06,7.52387e+06,7.52387e+06,4.62232e+07,4.62232e+07,4.62232e+07,78.2959,78.2959,78.2959,152.221,152.221,152.221
808,9.73632e+06,9.73632e+06,9.73632e+06,68985.7,68985.7,68985.7,104413,104413,104413,2.33267e+07,2.33267e+07,2.33267e+07,2.57395e+07,2.57395e+07,2.57395e+07,149364,149364,149364,205535,205535,205535,4.94611e+06,4.94611e+06,4.94611e+06,3.79246e+06,3.79246e+06,3.79246e+06,5.23175e+06,5.23175e+06,5.23175e+06,7.48078e+06,7.48078e+06,7.48078e+06,4.62347e+07,4.62347e+07,4.62347e+07,83.1512,83.1512,83.1512,138.819,138.819,138.819
809,9.78493e+06,9.78493e+06,9.78493e+06,74826.5,74826.5,74826.5,95629.1,95629.1,95629.1,2.33145e+07,2.33145e+07,2.33145e+07,2.5861e+07,2.5861e+07,2.5861e+07,162111,162111,162111,187139,187139,187139,4.92726e+06,4.92726e+06,4.92726e+06,3.76146e+06,3.76146e+06,3.76146e+06,5.21609e+06,5.21609e+06,5.21609e+06,7.39193e+06,7.39193e+06,7.39193e+06,4.62391e+07,4.62391e+07,4.62391e+07,89.6176,89.6176,89.6176,126.503,126.503,126.503
810,9.8361e+06,9.8361e+06,9.8361e+06,82239.9,82239.9,82239.9,87960.2,87960.2,87960.2,2.33429e+07,2.33429e+07,2.33429e+07,2.5939e+07,2.5939e+07,2.5939e+07,177914,177914,177914,171349,171349,171349,4.88792e+06,4.88792e+06,4.88792e+06,3.74936e+06,3.74936e+06,3.74936e+06,5.23756e+06,5.23756e+06,5.23756e+06,7.26702e+06,7.26702e+06,7.26702e+06,4.62361e+07,4.62361e+07,4.62361e+07,97.8535,97.8535,97.8535,115.674,115.674,115.674
811,9.88258e+06,9.88258e+06,9.88258e+06,91236.1,91236.1,91236.1,81439.4,81439.4,81439.4,2.34061e+07,2.34061e+07,2.34061e+07,2.59644e+07,2.59644e+07,2.59644e+07,196757,196757,196757,158210,158210,158210,4.8321e+06,4.8321e+06,4.8321e+06,3.75925e+06,3.75925e+06,3.75925e+06,5.30098e+06,5.30098e+06,5.30098e+06,7.11554e+06,7.11554e+06,7.11554e+06,4.62263e+07,4.62263e+07,4.62263e+07,107.927,107.927,107.927,106.466,106.466,106.466
812,9.91753e+06,9.91753e+06,9.91753e+06,101649,101649,101649,75994.7,75994.7,75994.7,2.34987e+07,2.34987e+07,2.34987e+07,2.59296e+07,2.59296e+07,2.59296e+07,218244,218244,218244,147558,147558,147558,4.76356e+06,4.76356e+06,4.76356e+06,3.79385e+06,3.79385e+06,3.79385e+06,5.41033e+06,5.41033e+06,5.41033e+06,6.94602e+06,6.94602e+06,6.94602e+06,4.62114e+07,4.62114e+07,4.62114e+07,119.736,119.736,119.736,98.8392,98.8392,98.8392
813,9.93534e+06,9.93534e+06,9.93534e+06,113045,113045,113045,71500.2,71500.2,71500.2,2.36162e+07,2.36162e+07,2.36162e+07,2.58294e+07,2.58294e+07,2.58294e+07,241415,241415,241415,139128,139128,139128,4.68559e+06,4.68559e+06,4.68559e+06,3.85498e+06,3.85498e+06,3.85498e+06,5.56759e+06,5.56759e+06,5.56759e+06,6.7658e+06,6.7658e+06,6.7658e+06,4.61939e+07,4.61939e+07,4.61939e+07,132.903,132.903,132.903,92.6544,92.6544,92.6544
814,9.93259e+06,9.93259e+06,9.93259e+06,124660,124660,124660,67814.6,67814.6,67814.6,2.37552e+07,2.37552e+07,2.37552e+07,2.56632e+07,2.56632e+07,2.56632e+07,264630,264630,264630,132620,132620,132620,4.60099e+06,4.60099e+06,4.60099e+06,3.94285e+06,3.94285e+06,3.94285e+06,5.77134e+06,5.77134e+06,5.77134e+06,6.58091e+06,6.58091e+06,6.58091e+06,4.61766e+07,4.61766e+07,4.61766e+07,146.681,146.681,146.681,87.7308,87.7308,87.7308
815,9.90892e+06,9.90892e+06,9.90892e+06,135412,135412,135412,64810.1,64810.1,64810.1,2.3913e+07,2.3913e+07,2.3913e+07,2.54362e+07,2.54362e+07,2.54362e+07,285624,285624,285624,127750,127750,127750,4.51208e+06,4.51208e+06,4.51208e+06,4.05525e+06,4.05525e+06,4.05525e+06,6.01529e+06,6.01529e+06,6.01529e+06,6.39617e+06,6.39617e+06,6.39617e+06,4.61624e+07,4.61624e+07,4.61624e+07,159.93,159.93,159.93,83.8842,83.8842,83.8842
816,9.86752e+06,9.86752e+06,9.86752e+06,144053,144053,144053,62393,62393,62393,2.40873e+07,2.40873e+07,2.40873e+07,2.51606e+07,2.51606e+07,2.51606e+07,301836,301836,301836,124285,124285,124285,4.42077e+06,4.42077e+06,4.42077e+06,4.18704e+06,4.18704e+06,4.18704e+06,6.28749e+06,6.28749e+06,6.28749e+06,6.21539e+06,6.21539e+06,6.21539e+06,4.61539e+07,4.61539e+07,4.61539e+07,171.214,171.214,171.214,80.955,80.955,80.955
817,9.8149e+06,9.8149e+06,9.8149e+06,149447,149447,149447,60517.9,60517.9,60517.9,2.42757e+07,2.42757e+07,2.42757e+07,2.48545e+07,2.48545e+07,2.48545e+07,310999,310999,310999,122065,122065,122065,4.32868e+06,4.32868e+06,4.32868e+06,4.33025e+06,4.33025e+06,4.33025e+06,6.57069e+06,6.57069e+06,6.57069e+06,6.04156e+06,6.04156e+06,6.04156e+06,4.61528e+07,4.61528e+07,4.61528e+07,179.078,179.078,179.078,78.8282,78.8282,78.8282
818,9.75975e+06,9.75975e+06,9.75975e+06,150891,150891,150891,59192.3,59192.3,59192.3,2.44757e+07,2.44757e+07,2.44757e+07,2.45402e+07,2.45402e+07,2.45402e+07,311798,311798,311798,121023,121023,121023,4.2373e+06,4.2373e+06,4.2373e+06,4.47486e+06,4.47486e+06,4.47486e+06,6.8444e+06,6.8444e+06,6.8444e+06,5.87716e+06,5.87716e+06,5.87716e+06,4.61595e+07,4.61595e+07,4.61595e+07,182.426,182.426,182.426,77.447,77.447,77.447
819,9.71119e+06,9.71119e+06,9.71119e+06,148326,148326,148326,58473,58473,58473,2.46837e+07,2.46837e+07,2.46837e+07,2.42399e+07,2.42399e+07,2.42399e+07,304276,304276,304276,121190,121190,121190,4.14815e+06,4.14815e+06,4.14815e+06,4.61042e+06,4.61042e+06,4.61042e+06,7.08808e+06,7.08808e+06,7.08808e+06,5.72445e+06,5.72445e+06,5.72445e+06,4.61733e+07,4.61733e+07,4.61733e+07,180.846,180.846,180.846,76.8175,76.8175,76.8175
820,9.67693e+06,9.67693e+06,9.67693e+06,142324,142324,142324,58455.9,58455.9,58455.9,2.48953e+07,2.48953e+07,2.48953e+07,2.39727e+07,2.39727e+07,2.39727e+07,289786,289786,289786,122691,122691,122691,4.06284e+06,4.06284e+06,4.06284e+06,4.72765e+06,4.72765e+06,4.72765e+06,7.28466e+06,7.28466e+06,7.28466e+06,5.58569e+06,5.58569e+06,5.58569e+06,4.61921e+07,4.61921e+07,4.61921e+07,174.727,174.727,174.727,77.0065,77.0065,77.0065
821,9.66195e+06,9.66195e+06,9.66195e+06,133881,133881,133881,59264.8,59264.8,59264.8,2.51051e+07,2.51051e+07,2.51051e+07,2.37518e+07,2.37518e+07,2.37518e+07,270515,270515,270515,125735,125735,125735,3.98316e+06,3.98316e+06,3.98316e+06,4.81988e+06,4.81988e+06,4.81988e+06,7.42294e+06,7.42294e+06,7.42294e+06,5.46341e+06,5.46341e+06,5.46341e+06,4.62132e+07,4.62132e+07,4.62132e+07,165.107,165.107,165.107,78.1333,78.1333,78.1333
822,9.66799e+06,9.66799e+06,9.66799e+06,124118,124118,124118,61042.6,61042.6,61042.6,2.53064e+07,2.53064e+07,2.53064e+07,2.35842e+07,2.35842e+07,2.35842e+07,248862,248862,248862,130594,130594,130594,3.91116e+06,3.91116e+06,3.91116e+06,4.88351e+06,4.88351e+06,4.88351e+06,7.49852e+06,7.49852e+06,7.49852e+06,5.36053e+06,5.36053e+06,5.36053e+06,4.62335e+07,4.62335e+07,4.62335e+07,153.337,153.337,153.337,80.3583,80.3583,80.3583
823,9.69366e+06,9.69366e+06,9.69366e+06,114030,114030,114030,63944.6,63944.6,63944.6,2.54919e+07,2.54919e+07,2.54919e+07,2.34714e+07,2.34714e+07,2.34714e+07,226919,226919,226919,137584,137584,137584,3.84915e+06,3.84915e+06,3.84915e+06,4.91792e+06,4.91792e+06,4.91792e+06,7.51306e+06,7.51306e+06,7.51306e+06,5.2805e+06,5.2805e+06,5.2805e+06,4.62501e+07,4.62501e+07,4.62501e+07,140.738,140.738,140.738,83.872,83.872,83.872
824,9.73508e+06,9.73508e+06,9.73508e+06,104358,104358,104358,68132,68132,68132,2.56533e+07,2.56533e+07,2.56533e+07,2.34106e+07,2.34106e+07,2.34106e+07,206211,206211,206211,147042,147042,147042,3.79973e+06,3.79973e+06,3.79973e+06,4.92477e+06,4.92477e+06,4.92477e+06,7.47264e+06,7.47264e+06,7.47264e+06,5.22733e+06,5.22733e+06,5.22733e+06,4.62607e+07,4.62607e+07,4.62607e+07,128.373,128.373,128.373,88.8831,88.8831,88.8831
825,9.78657e+06,9.78657e+06,9.78657e+06,95561.6,95561.6,95561.6,73757.7,73757.7,73757.7,2.57817e+07,2.57817e+07,2.57817e+07,2.33968e+07,2.33968e+07,2.33968e+07,187658,187658,187658,159283,159283,159283,3.76574e+06,3.76574e+06,3.76574e+06,4.90717e+06,4.90717e+06,4.90717e+06,7.38592e+06,7.38592e+06,7.38592e+06,5.20555e+06,5.20555e+06,5.20555e+06,4.6264e+07,4.6264e+07,4.6264e+07,116.959,116.959,116.959,95.6001,95.6001,95.6001
826,9.84135e+06,9.84135e+06,9.84135e+06,87859.4,87859.4,87859.4,80937.3,80937.3,80937.3,2.5868e+07,2.5868e+07,2.5868e+07,2.3424e+07,2.3424e+07,2.3424e+07,171680,171680,171680,174529,174529,174529,3.75022e+06,3.75022e+06,3.75022e+06,4.86896e+06,4.86896e+06,4.86896e+06,7.26255e+06,7.26255e+06,7.26255e+06,5.22002e+06,5.22002e+06,5.22002e+06,4.62594e+07,4.62594e+07,4.62594e+07,106.887,106.887,106.887,104.2,104.2,104.2
827,9.89224e+06,9.89224e+06,9.89224e+06,81297.9,81297.9,81297.9,89699.1,89699.1,89699.1,2.59031e+07,2.59031e+07,2.59031e+07,2.34861e+07,2.34861e+07,2.34861e+07,158348,158348,158348,192807,192807,192807,3.75626e+06,3.75626e+06,3.75626e+06,4.8141e+06,4.8141e+06,4.8141e+06,7.112e+06,7.112e+06,7.112e+06,5.27557e+06,5.27557e+06,5.27557e+06,4.62478e+07,4.62478e+07,4.62478e+07,98.2986,98.2986,98.2986,114.773,114.773,114.773
828,9.93233e+06,9.93233e+06,9.93233e+06,75814.4,75814.4,75814.4,99909,99909,99909,2.58793e+07,2.58793e+07,2.58793e+07,2.35778e+07,2.35778e+07,2.35778e+07,147513,147513,147513,213787,213787,213787,3.78663e+06,3.78663e+06,3.78663e+06,4.74635e+06,4.74635e+06,4.74635e+06,6.94287e+06,6.94287e+06,6.94287e+06,5.3763e+06,5.3763e+06,5.3763e+06,4.62305e+07,4.62305e+07,4.62305e+07,91.1693,91.1693,91.1693,127.242,127.242,127.242
829,9.95582e+06,9.95582e+06,9.95582e+06,71288.8,71288.8,71288.8,111183,111183,111183,2.57911e+07,2.57911e+07,2.57911e+07,2.36945e+07,2.36945e+07,2.36945e+07,138921,138921,138921,236615,236615,236615,3.84333e+06,3.84333e+06,3.84333e+06,4.66904e+06,4.66904e+06,4.66904e+06,6.76256e+06,6.76256e+06,6.76256e+06,5.52453e+06,5.52453e+06,5.52453e+06,4.62101e+07,4.62101e+07,4.62101e+07,85.3796,85.3796,85.3796,141.252,141.252,141.252
830,9.95893e+06,9.95893e+06,9.95893e+06,67582.4,67582.4,67582.4,122813,122813,122813,2.5637e+07,2.5637e+07,2.5637e+07,2.38328e+07,2.38328e+07,2.38328e+07,132277,132277,132277,259776,259776,259776,3.92684e+06,3.92684e+06,3.92684e+06,4.58499e+06,4.58499e+06,4.58499e+06,6.57723e+06,6.57723e+06,6.57723e+06,5.71942e+06,5.71942e+06,5.71942e+06,4.61893e+07,4.61893e+07,4.61893e+07,80.7668,80.7668,80.7668,156.068,156.068,156.068
831,9.94079e+06,9.94079e+06,9.94079e+06,64566.5,64566.5,64566.5,133772,133772,133772,2.54213e+07,2.54213e+07,2.54213e+07,2.39898e+07,2.39898e+07,2.39898e+07,127298,127298,127298,281119,281119,281119,4.03537e+06,4.03537e+06,4.03537e+06,4.49654e+06,4.49654e+06,4.49654e+06,6.39177e+06,6.39177e+06,6.39177e+06,5.95556e+06,5.95556e+06,5.95556e+06,4.6171e+07,4.6171e+07,4.6171e+07,77.1624,77.1624,77.1624,170.529,170.529,170.529
832,9.90399e+06,9.90399e+06,9.90399e+06,62143.7,62143.7,62143.7,142832,142832,142832,2.51547e+07,2.51547e+07,2.51547e+07,2.41632e+07,2.41632e+07,2.41632e+07,123746,123746,123746,298133,298133,298133,4.1643e+06,4.1643e+06,4.1643e+06,4.40563e+06,4.40563e+06,4.40563e+06,6.21008e+06,6.21008e+06,6.21008e+06,6.222e+06,6.222e+06,6.222e+06,4.61579e+07,4.61579e+07,4.61579e+07,74.4173,74.4173,74.4173,183.136,183.136,183.136
833,9.85452e+06,9.85452e+06,9.85452e+06,60262.3,60262.3,60262.3,148830,148830,148830,2.48547e+07,2.48547e+07,2.48547e+07,2.43508e+07,2.43508e+07,2.43508e+07,121453,121453,121453,308497,308497,308497,4.3061e+06,4.3061e+06,4.3061e+06,4.31388e+06,4.31388e+06,4.31388e+06,6.03521e+06,6.03521e+06,6.03521e+06,6.50244e+06,6.50244e+06,6.50244e+06,4.61519e+07,4.61519e+07,4.61519e+07,72.4212,72.4212,72.4212,192.311,192.311,192.311
834,9.80077e+06,9.80077e+06,9.80077e+06,58922.9,58922.9,58922.9,150982,150982,150982,2.45426e+07,2.45426e+07,2.45426e+07,2.45501e+07,2.45501e+07,2.45501e+07,120342,120342,120342,310732,310732,310732,4.45108e+06,4.45108e+06,4.45108e+06,4.2228e+06,4.2228e+06,4.2228e+06,5.86969e+06,5.86969e+06,5.86969e+06,6.77697e+06,6.77697e+06,6.77697e+06,4.61537e+07,4.61537e+07,4.61537e+07,71.1152,71.1152,71.1152,196.793,196.793,196.793
