time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,835788,835788,835788,34284.8,34284.8,34284.8,35410.7,35410.7,35410.7,7.51919e+06,7.51919e+06,7.51919e+06,7.77456e+06,7.77456e+06,7.77456e+06,230831,230831,230831,230785,230785,230785,1.63264e+07,1.63264e+07,1.63264e+07,1.61735e+07,1.61735e+07,1.61735e+07,2.05839e+07,2.05839e+07,2.05839e+07,2.05792e+07,2.05792e+07,2.05792e+07,3.66855e+07,3.66855e+07,3.66855e+07,178.756,178.756,178.756,294.333,294.333,294.333
828,835898,835898,835898,34290.2,34290.2,34290.2,35416.2,35416.2,35416.2,7.51971e+06,7.51971e+06,7.51971e+06,7.7751e+06,7.7751e+06,7.7751e+06,230853,230853,230853,230806,230806,230806,1.63261e+07,1.63261e+07,1.63261e+07,1.61732e+07,1.61732e+07,1.61732e+07,2.05833e+07,2.05833e+07,2.05833e+07,2.05786e+07,2.05786e+07,2.05786e+07,3.66858e+07,3.66858e+07,3.66858e+07,178.774,178.774,178.774,294.36,294.36,294.36
829,835987,835987,835987,34295.7,34295.7,34295.7,35421.7,35421.7,35421.7,7.52015e+06,7.52015e+06,7.52015e+06,7.77556e+06,7.77556e+06,7.77556e+06,230878,230878,230878,230830,230830,230830,1.63258e+07,1.63258e+07,1.63258e+07,1.61729e+07,1.61729e+07,1.61729e+07,2.05829e+07,2.05829e+07,2.05829e+07,2.05782e+07,2.05782e+07,2.05782e+07,3.66862e+07,3.66862e+07,3.66862e+07,178.793,178.793,178.793,294.391,294.391,294.391
830,836054,836054,836054,34301,34301,34301,35427.1,35427.1,35427.1,7.5205e+06,7.5205e+06,7.5205e+06,7.77593e+06,7.77593e+06,7.77593e+06,230906,230906,230906,230856,230856,230856,1.63256e+07,1.63256e+07,1.63256e+07,1.61726e+07,1.61726e+07,1.61726e+07,2.05825e+07,2.05825e+07,2.05825e+07,2.05778e+07,2.05778e+07,2.05778e+07,3.66865e+07,3.66865e+07,3.66865e+07,178.815,178.815,178.815,294.425,294.425,294.425
831,836099,836099,836099,34306.2,34306.2,34306.2,35432.2,35432.2,35432.2,7.52077e+06,7.52077e+06,7.52077e+06,7.7762e+06,7.7762e+06,7.7762e+06,230935,230935,230935,230885,230885,230885,1.63253e+07,1.63253e+07,1.63253e+07,1.61723e+07,1.61723e+07,1.61723e+07,2.05822e+07,2.05822e+07,2.05822e+07,2.05775e+07,2.05775e+07,2.05775e+07,3.66869e+07,3.66869e+07,3.66869e+07,178.837,178.837,178.837,294.461,294.461,294.461
832,836119,836119,836119,34311.1,34311.1,34311.1,35437.1,35437.1,35437.1,7.52094e+06,7.52094e+06,7.52094e+06,7.77638e+06,7.77638e+06,7.77638e+06,230967,230967,230967,230915,230915,230915,1.63251e+07,1.63251e+07,1.63251e+07,1.6172e+07,1.6172e+07,1.6172e+07,2.0582e+07,2.0582e+07,2.0582e+07,2.05773e+07,2.05773e+07,2.05773e+07,3.66872e+07,3.66872e+07,3.66872e+07,178.861,178.861,178.861,294.499,294.499,294.499
833,836116,836116,836116,34315.7,34315.7,34315.7,35441.6,35441.6,35441.6,7.52101e+06,7.52101e+06,7.52101e+06,7.77646e+06,7.77646e+06,7.77646e+06,231000,231000,231000,230946,230946,230946,1.63248e+07,1.63248e+07,1.63248e+07,1.61718e+07,1.61718e+07,1.61718e+07,2.05819e+07,2.05819e+07,2.05819e+07,2.05772e+07,2.05772e+07,2.05772e+07,3.66876e+07,3.66876e+07,3.66876e+07,178.886,178.886,178.886,294.538,294.538,294.538
834,836089,836089,836089,34319.9,34319.9,34319.9,35445.8,35445.8,35445.8,7.52099e+06,7.52099e+06,7.52099e+06,7.77643e+06,7.77643e+06,7.77643e+06,231033,231033,231033,230979,230979,230979,1.63246e+07,1.63246e+07,1.63246e+07,1.61716e+07,1.61716e+07,1.61716e+07,2.05819e+07,2.05819e+07,2.05819e+07,2.05772e+07,2.05772e+07,2.05772e+07,3.6688e+07,3.6688e+07,3.6688e+07,178.912,178.912,178.912,294.578,294.578,294.578
835,836038,836038,836038,34323.7,34323.7,34323.7,35449.4,35449.4,35449.4,7.52087e+06,7.52087e+06,7.52087e+06,7.77631e+06,7.77631e+06,7.77631e+06,231068,231068,231068,231011,231011,231011,1.63244e+07,1.63244e+07,1.63244e+07,1.61714e+07,1.61714e+07,1.61714e+07,2.0582e+07,2.0582e+07,2.0582e+07,2.05773e+07,2.05773e+07,2.05773e+07,3.66884e+07,3.66884e+07,3.66884e+07,178.937,178.937,178.937,294.618,294.618,294.618
836,835964,835964,835964,34326.9,34326.9,34326.9,35452.5,35452.5,35452.5,7.52065e+06,7.52065e+06,7.52065e+06,7.77608e+06,7.77608e+06,7.77608e+06,231102,231102,231102,231044,231044,231044,1.63242e+07,1.63242e+07,1.63242e+07,1.61712e+07,1.61712e+07,1.61712e+07,2.05822e+07,2.05822e+07,2.05822e+07,2.05775e+07,2.05775e+07,2.05775e+07,3.66888e+07,3.66888e+07,3.66888e+07,178.963,178.963,178.963,294.658,294.658,294.658
837,835869,835869,835869,34329.6,34329.6,34329.6,35455.1,35455.1,35455.1,7.52034e+06,7.52034e+06,7.52034e+06,7.77576e+06,7.77576e+06,7.77576e+06,231135,231135,231135,231076,231076,231076,1.63241e+07,1.63241e+07,1.63241e+07,1.61711e+07,1.61711e+07,1.61711e+07,2.05825e+07,2.05825e+07,2.05825e+07,2.05778e+07,2.05778e+07,2.05778e+07,3.66892e+07,3.66892e+07,3.66892e+07,178.988,178.988,178.988,294.697,294.697,294.697
838,835753,835753,835753,34331.7,34331.7,34331.7,35457,35457,35457,7.51995e+06,7.51995e+06,7.51995e+06,7.77535e+06,7.77535e+06,7.77535e+06,231167,231167,231167,231107,231107,231107,1.63239e+07,1.63239e+07,1.63239e+07,1.61709e+07,1.61709e+07,1.61709e+07,2.05829e+07,2.05829e+07,2.05829e+07,2.05782e+07,2.05782e+07,2.05782e+07,3.66896e+07,3.66896e+07,3.66896e+07,179.011,179.011,179.011,294.735,294.735,294.735
839,835618,835618,835618,34333.1,34333.1,34333.1,35458.3,35458.3,35458.3,7.51947e+06,7.51947e+06,7.51947e+06,7.77485e+06,7.77485e+06,7.77485e+06,231198,231198,231198,231137,231137,231137,1.63238e+07,1.63238e+07,1.63238e+07,1.61708e+07,1.61708e+07,1.61708e+07,2.05834e+07,2.05834e+07,2.05834e+07,2.05786e+07,2.05786e+07,2.05786e+07,3.66901e+07,3.66901e+07,3.66901e+07,179.034,179.034,179.034,294.77,294.77,294.77
840,835467,835467,835467,34333.9,34333.9,34333.9,35458.9,35458.9,35458.9,7.51892e+06,7.51892e+06,7.51892e+06,7.77427e+06,7.77427e+06,7.77427e+06,231227,231227,231227,231164,231164,231164,1.63237e+07,1.63237e+07,1.63237e+07,1.61706e+07,1.61706e+07,1.61706e+07,2.05839e+07,2.05839e+07,2.05839e+07,2.05791e+07,2.05791e+07,2.05791e+07,3.66906e+07,3.66906e+07,3.66906e+07,179.055,179.055,179.055,294.803,294.803,294.803
841,835300,835300,835300,34334.1,34334.1,34334.1,35458.9,35458.9,35458.9,7.5183e+06,7.5183e+06,7.5183e+06,7.77363e+06,7.77363e+06,7.77363e+06,231253,231253,231253,231190,231190,231190,1.63236e+07,1.63236e+07,1.63236e+07,1.61705e+07,1.61705e+07,1.61705e+07,2.05845e+07,2.05845e+07,2.05845e+07,2.05797e+07,2.05797e+07,2.05797e+07,3.66912e+07,3.66912e+07,3.66912e+07,179.074,179.074,179.074,294.832,294.832,294.832
842,835122,835122,835122,34333.6,34333.6,34333.6,35458.2,35458.2,35458.2,7.51762e+06,7.51762e+06,7.51762e+06,7.77292e+06,7.77292e+06,7.77292e+06,231277,231277,231277,231212,231212,231212,1.63235e+07,1.63235e+07,1.63235e+07,1.61704e+07,1.61704e+07,1.61704e+07,2.05852e+07,2.05852e+07,2.05852e+07,2.05803e+07,2.05803e+07,2.05803e+07,3.66917e+07,3.66917e+07,3.66917e+07,179.09,179.09,179.09,294.859,294.859,294.859
843,834934,834934,834934,34332.4,34332.4,34332.4,35456.8,35456.8,35456.8,7.5169e+06,7.5169e+06,7.5169e+06,7.77217e+06,7.77217e+06,7.77217e+06,231297,231297,231297,231232,231232,231232,1.63234e+07,1.63234e+07,1.63234e+07,1.61703e+07,1.61703e+07,1.61703e+07,2.05859e+07,2.05859e+07,2.05859e+07,2.0581e+07,2.0581e+07,2.0581e+07,3.66923e+07,3.66923e+07,3.66923e+07,179.105,179.105,179.105,294.881,294.881,294.881
844,834739,834739,834739,34330.6,34330.6,34330.6,35454.9,35454.9,35454.9,7.51614e+06,7.51614e+06,7.51614e+06,7.77137e+06,7.77137e+06,7.77137e+06,231315,231315,231315,231249,231249,231249,1.63233e+07,1.63233e+07,1.63233e+07,1.61702e+07,1.61702e+07,1.61702e+07,2.05866e+07,2.05866e+07,2.05866e+07,2.05817e+07,2.05817e+07,2.05817e+07,3.6693e+07,3.6693e+07,3.6693e+07,179.117,179.117,179.117,294.899,294.899,294.899
845,834540,834540,834540,34328.2,34328.2,34328.2,35452.3,35452.3,35452.3,7.51535e+06,7.51535e+06,7.51535e+06,7.77055e+06,7.77055e+06,7.77055e+06,231328,231328,231328,231262,231262,231262,1.63232e+07,1.63232e+07,1.63232e+07,1.61701e+07,1.61701e+07,1.61701e+07,2.05874e+07,2.05874e+07,2.05874e+07,2.05824e+07,2.05824e+07,2.05824e+07,3.66937e+07,3.66937e+07,3.66937e+07,179.125,179.125,179.125,294.913,294.913,294.913
846,834340,834340,834340,34325.2,34325.2,34325.2,35449.1,35449.1,35449.1,7.51455e+06,7.51455e+06,7.51455e+06,7.76972e+06,7.76972e+06,7.76972e+06,231338,231338,231338,231271,231271,231271,1.63231e+07,1.63231e+07,1.63231e+07,1.61701e+07,1.61701e+07,1.61701e+07,2.05882e+07,2.05882e+07,2.05882e+07,2.05832e+07,2.05832e+07,2.05832e+07,3.66944e+07,3.66944e+07,3.66944e+07,179.131,179.131,179.131,294.922,294.922,294.922
847,834142,834142,834142,34321.7,34321.7,34321.7,35445.4,35445.4,35445.4,7.51375e+06,7.51375e+06,7.51375e+06,7.76888e+06,7.76888e+06,7.76888e+06,231344,231344,231344,231277,231277,231277,1.6323e+07,1.6323e+07,1.6323e+07,1.617e+07,1.617e+07,1.617e+07,2.05889e+07,2.05889e+07,2.05889e+07,2.05839e+07,2.05839e+07,2.05839e+07,3.66951e+07,3.66951e+07,3.66951e+07,179.134,179.134,179.134,294.927,294.927,294.927
848,833948,833948,833948,34317.7,34317.7,34317.7,35441.3,35441.3,35441.3,7.51295e+06,7.51295e+06,7.51295e+06,7.76806e+06,7.76806e+06,7.76806e+06,231345,231345,231345,231279,231279,231279,1.63229e+07,1.63229e+07,1.63229e+07,1.61699e+07,1.61699e+07,1.61699e+07,2.05897e+07,2.05897e+07,2.05897e+07,2.05846e+07,2.05846e+07,2.05846e+07,3.66959e+07,3.66959e+07,3.66959e+07,179.134,179.134,179.134,294.927,294.927,294.927
849,833761,833761,833761,34313.3,34313.3,34313.3,35436.7,35436.7,35436.7,7.51218e+06,7.51218e+06,7.51218e+06,7.76725e+06,7.76725e+06,7.76725e+06,231343,231343,231343,231277,231277,231277,1.63228e+07,1.63228e+07,1.63228e+07,1.61698e+07,1.61698e+07,1.61698e+07,2.05904e+07,2.05904e+07,2.05904e+07,2.05853e+07,2.05853e+07,2.05853e+07,3.66967e+07,3.66967e+07,3.66967e+07,179.131,179.131,179.131,294.922,294.922,294.922
850,833585,833585,833585,34308.5,34308.5,34308.5,35431.9,35431.9,35431.9,7.51144e+06,7.51144e+06,7.51144e+06,7.76648e+06,7.76648e+06,7.76648e+06,231337,231337,231337,231271,231271,231271,1.63227e+07,1.63227e+07,1.63227e+07,1.61697e+07,1.61697e+07,1.61697e+07,2.05911e+07,2.05911e+07,2.05911e+07,2.0586e+07,2.0586e+07,2.0586e+07,3.66975e+07,3.66975e+07,3.66975e+07,179.126,179.126,179.126,294.912,294.912,294.912
851,833422,833422,833422,34303.5,34303.5,34303.5,35426.7,35426.7,35426.7,7.51075e+06,7.51075e+06,7.51075e+06,7.76576e+06,7.76576e+06,7.76576e+06,231327,231327,231327,231261,231261,231261,1.63226e+07,1.63226e+07,1.63226e+07,1.61696e+07,1.61696e+07,1.61696e+07,2.05917e+07,2.05917e+07,2.05917e+07,2.05866e+07,2.05866e+07,2.05866e+07,3.66984e+07,3.66984e+07,3.66984e+07,179.117,179.117,179.117,294.898,294.898,294.898
852,833273,833273,833273,34298.3,34298.3,34298.3,35421.4,35421.4,35421.4,7.51011e+06,7.51011e+06,7.51011e+06,7.76509e+06,7.76509e+06,7.76509e+06,231313,231313,231313,231248,231248,231248,1.63225e+07,1.63225e+07,1.63225e+07,1.61695e+07,1.61695e+07,1.61695e+07,2.05923e+07,2.05923e+07,2.05923e+07,2.05871e+07,2.05871e+07,2.05871e+07,3.66993e+07,3.66993e+07,3.66993e+07,179.105,179.105,179.105,294.88,294.88,294.88
853,833142,833142,833142,34292.9,34292.9,34292.9,35416,35416,35416,7.50953e+06,7.50953e+06,7.50953e+06,7.76449e+06,7.76449e+06,7.76449e+06,231296,231296,231296,231232,231232,231232,1.63224e+07,1.63224e+07,1.63224e+07,1.61694e+07,1.61694e+07,1.61694e+07,2.05928e+07,2.05928e+07,2.05928e+07,2.05876e+07,2.05876e+07,2.05876e+07,3.67002e+07,3.67002e+07,3.67002e+07,179.091,179.091,179.091,294.858,294.858,294.858
854,833029,833029,833029,34287.5,34287.5,34287.5,35410.5,35410.5,35410.5,7.50902e+06,7.50902e+06,7.50902e+06,7.76396e+06,7.76396e+06,7.76396e+06,231275,231275,231275,231212,231212,231212,1.63223e+07,1.63223e+07,1.63223e+07,1.61693e+07,1.61693e+07,1.61693e+07,2.05933e+07,2.05933e+07,2.05933e+07,2.05881e+07,2.05881e+07,2.05881e+07,3.67011e+07,3.67011e+07,3.67011e+07,179.075,179.075,179.075,294.832,294.832,294.832
855,832938,832938,832938,34282.1,34282.1,34282.1,35405.1,35405.1,35405.1,7.5086e+06,7.5086e+06,7.5086e+06,7.76352e+06,7.76352e+06,7.76352e+06,231252,231252,231252,231190,231190,231190,1.63222e+07,1.63222e+07,1.63222e+07,1.61692e+07,1.61692e+07,1.61692e+07,2.05936e+07,2.05936e+07,2.05936e+07,2.05884e+07,2.05884e+07,2.05884e+07,3.6702e+07,3.6702e+07,3.6702e+07,179.056,179.056,179.056,294.803,294.803,294.803
856,832868,832868,832868,34276.8,34276.8,34276.8,35399.8,35399.8,35399.8,7.50826e+06,7.50826e+06,7.50826e+06,7.76317e+06,7.76317e+06,7.76317e+06,231226,231226,231226,231165,231165,231165,1.6322e+07,1.6322e+07,1.6322e+07,1.61691e+07,1.61691e+07,1.61691e+07,2.05939e+07,2.05939e+07,2.05939e+07,2.05887e+07,2.05887e+07,2.05887e+07,3.6703e+07,3.6703e+07,3.6703e+07,179.036,179.036,179.036,294.771,294.771,294.771
857,832822,832822,832822,34271.7,34271.7,34271.7,35394.7,35394.7,35394.7,7.50801e+06,7.50801e+06,7.50801e+06,7.76291e+06,7.76291e+06,7.76291e+06,231198,231198,231198,231138,231138,231138,1.63219e+07,1.63219e+07,1.63219e+07,1.61689e+07,1.61689e+07,1.61689e+07,2.05941e+07,2.05941e+07,2.05941e+07,2.05889e+07,2.05889e+07,2.05889e+07,3.67039e+07,3.67039e+07,3.67039e+07,179.014,179.014,179.014,294.736,294.736,294.736
858,832799,832799,832799,34266.9,34266.9,34266.9,35389.9,35389.9,35389.9,7.50786e+06,7.50786e+06,7.50786e+06,7.76275e+06,7.76275e+06,7.76275e+06,231168,231168,231168,231110,231110,231110,1.63217e+07,1.63217e+07,1.63217e+07,1.61688e+07,1.61688e+07,1.61688e+07,2.05942e+07,2.05942e+07,2.05942e+07,2.0589e+07,2.0589e+07,2.0589e+07,3.67048e+07,3.67048e+07,3.67048e+07,178.991,178.991,178.991,294.7,294.7,294.7
859,832801,832801,832801,34262.4,34262.4,34262.4,35385.5,35385.5,35385.5,7.50781e+06,7.50781e+06,7.50781e+06,7.7627e+06,7.7627e+06,7.7627e+06,231137,231137,231137,231080,231080,231080,1.63216e+07,1.63216e+07,1.63216e+07,1.61686e+07,1.61686e+07,1.61686e+07,2.05942e+07,2.05942e+07,2.05942e+07,2.0589e+07,2.0589e+07,2.0589e+07,3.67058e+07,3.67058e+07,3.67058e+07,178.968,178.968,178.968,294.663,294.663,294.663
860,832827,832827,832827,34258.3,34258.3,34258.3,35381.5,35381.5,35381.5,7.50785e+06,7.50785e+06,7.50785e+06,7.76274e+06,7.76274e+06,7.76274e+06,231105,231105,231105,231050,231050,231050,1.63214e+07,1.63214e+07,1.63214e+07,1.61684e+07,1.61684e+07,1.61684e+07,2.05941e+07,2.05941e+07,2.05941e+07,2.05889e+07,2.05889e+07,2.05889e+07,3.67067e+07,3.67067e+07,3.67067e+07,178.943,178.943,178.943,294.625,294.625,294.625
861,832876,832876,832876,34254.7,34254.7,34254.7,35378,35378,35378,7.508e+06,7.508e+06,7.508e+06,7.7629e+06,7.7629e+06,7.7629e+06,231072,231072,231072,231019,231019,231019,1.63212e+07,1.63212e+07,1.63212e+07,1.61683e+07,1.61683e+07,1.61683e+07,2.05939e+07,2.05939e+07,2.05939e+07,2.05888e+07,2.05888e+07,2.05888e+07,3.67077e+07,3.67077e+07,3.67077e+07,178.919,178.919,178.919,294.587,294.587,294.587
862,832949,832949,832949,34251.5,34251.5,34251.5,35375,35375,35375,7.50824e+06,7.50824e+06,7.50824e+06,7.76315e+06,7.76315e+06,7.76315e+06,231040,231040,231040,230988,230988,230988,1.6321e+07,1.6321e+07,1.6321e+07,1.61681e+07,1.61681e+07,1.61681e+07,2.05937e+07,2.05937e+07,2.05937e+07,2.05885e+07,2.05885e+07,2.05885e+07,3.67086e+07,3.67086e+07,3.67086e+07,178.895,178.895,178.895,294.549,294.549,294.549
863,833043,833043,833043,34249,34249,34249,35372.6,35372.6,35372.6,7.50858e+06,7.50858e+06,7.50858e+06,7.7635e+06,7.7635e+06,7.7635e+06,231009,231009,231009,230958,230958,230958,1.63208e+07,1.63208e+07,1.63208e+07,1.61679e+07,1.61679e+07,1.61679e+07,2.05933e+07,2.05933e+07,2.05933e+07,2.05882e+07,2.05882e+07,2.05882e+07,3.67095e+07,3.67095e+07,3.67095e+07,178.872,178.872,178.872,294.512,294.512,294.512
864,833159,833159,833159,34247,34247,34247,35370.8,35370.8,35370.8,7.50901e+06,7.50901e+06,7.50901e+06,7.76395e+06,7.76395e+06,7.76395e+06,230978,230978,230978,230929,230929,230929,1.63206e+07,1.63206e+07,1.63206e+07,1.61677e+07,1.61677e+07,1.61677e+07,2.05929e+07,2.05929e+07,2.05929e+07,2.05878e+07,2.05878e+07,2.05878e+07,3.67103e+07,3.67103e+07,3.67103e+07,178.849,178.849,178.849,294.477,294.477,294.477
865,833294,833294,833294,34245.7,34245.7,34245.7,35369.6,35369.6,35369.6,7.50952e+06,7.50952e+06,7.50952e+06,7.76448e+06,7.76448e+06,7.76448e+06,230949,230949,230949,230901,230901,230901,1.63204e+07,1.63204e+07,1.63204e+07,1.61675e+07,1.61675e+07,1.61675e+07,2.05924e+07,2.05924e+07,2.05924e+07,2.05873e+07,2.05873e+07,2.05873e+07,3.67112e+07,3.67112e+07,3.67112e+07,178.828,178.828,178.828,294.444,294.444,294.444
866,833446,833446,833446,34245,34245,34245,35369.1,35369.1,35369.1,7.51011e+06,7.51011e+06,7.51011e+06,7.76509e+06,7.76509e+06,7.76509e+06,230922,230922,230922,230875,230875,230875,1.63202e+07,1.63202e+07,1.63202e+07,1.61673e+07,1.61673e+07,1.61673e+07,2.05918e+07,2.05918e+07,2.05918e+07,2.05868e+07,2.05868e+07,2.05868e+07,3.6712e+07,3.6712e+07,3.6712e+07,178.808,178.808,178.808,294.413,294.413,294.413
867,833613,833613,833613,34245,34245,34245,35369.3,35369.3,35369.3,7.51077e+06,7.51077e+06,7.51077e+06,7.76578e+06,7.76578e+06,7.76578e+06,230898,230898,230898,230852,230852,230852,1.632e+07,1.632e+07,1.632e+07,1.6167e+07,1.6167e+07,1.6167e+07,2.05912e+07,2.05912e+07,2.05912e+07,2.05862e+07,2.05862e+07,2.05862e+07,3.67128e+07,3.67128e+07,3.67128e+07,178.791,178.791,178.791,294.386,294.386,294.386
868,833793,833793,833793,34245.7,34245.7,34245.7,35370.1,35370.1,35370.1,7.51149e+06,7.51149e+06,7.51149e+06,7.76653e+06,7.76653e+06,7.76653e+06,230876,230876,230876,230831,230831,230831,1.63197e+07,1.63197e+07,1.63197e+07,1.61668e+07,1.61668e+07,1.61668e+07,2.05905e+07,2.05905e+07,2.05905e+07,2.05855e+07,2.05855e+07,2.05855e+07,3.67136e+07,3.67136e+07,3.67136e+07,178.775,178.775,178.775,294.362,294.362,294.362
869,833983,833983,833983,34247,34247,34247,35371.7,35371.7,35371.7,7.51226e+06,7.51226e+06,7.51226e+06,7.76733e+06,7.76733e+06,7.76733e+06,230857,230857,230857,230813,230813,230813,1.63195e+07,1.63195e+07,1.63195e+07,1.61666e+07,1.61666e+07,1.61666e+07,2.05898e+07,2.05898e+07,2.05898e+07,2.05848e+07,2.05848e+07,2.05848e+07,3.67143e+07,3.67143e+07,3.67143e+07,178.762,178.762,178.762,294.342,294.342,294.342
870,834180,834180,834180,34249,34249,34249,35373.8,35373.8,35373.8,7.51307e+06,7.51307e+06,7.51307e+06,7.76818e+06,7.76818e+06,7.76818e+06,230842,230842,230842,230798,230798,230798,1.63193e+07,1.63193e+07,1.63193e+07,1.61664e+07,1.61664e+07,1.61664e+07,2.05891e+07,2.05891e+07,2.05891e+07,2.05841e+07,2.05841e+07,2.05841e+07,3.6715e+07,3.6715e+07,3.6715e+07,178.752,178.752,178.752,294.326,294.326,294.326
871,834383,834383,834383,34251.6,34251.6,34251.6,35376.6,35376.6,35376.6,7.51391e+06,7.51391e+06,7.51391e+06,7.76905e+06,7.76905e+06,7.76905e+06,230830,230830,230830,230787,230787,230787,1.63191e+07,1.63191e+07,1.63191e+07,1.61662e+07,1.61662e+07,1.61662e+07,2.05883e+07,2.05883e+07,2.05883e+07,2.05834e+07,2.05834e+07,2.05834e+07,3.67157e+07,3.67157e+07,3.67157e+07,178.744,178.744,178.744,294.314,294.314,294.314
872,834587,834587,834587,34254.7,34254.7,34254.7,35380,35380,35380,7.51477e+06,7.51477e+06,7.51477e+06,7.76994e+06,7.76994e+06,7.76994e+06,230823,230823,230823,230780,230780,230780,1.63189e+07,1.63189e+07,1.63189e+07,1.6166e+07,1.6166e+07,1.6166e+07,2.05876e+07,2.05876e+07,2.05876e+07,2.05827e+07,2.05827e+07,2.05827e+07,3.67163e+07,3.67163e+07,3.67163e+07,178.74,178.74,178.74,294.307,294.307,294.307
873,834790,834790,834790,34258.5,34258.5,34258.5,35383.9,35383.9,35383.9,7.51563e+06,7.51563e+06,7.51563e+06,7.77084e+06,7.77084e+06,7.77084e+06,230819,230819,230819,230776,230776,230776,1.63187e+07,1.63187e+07,1.63187e+07,1.61658e+07,1.61658e+07,1.61658e+07,2.05868e+07,2.05868e+07,2.05868e+07,2.0582e+07,2.0582e+07,2.0582e+07,3.67169e+07,3.67169e+07,3.67169e+07,178.738,178.738,178.738,294.305,294.305,294.305
874,834989,834989,834989,34262.7,34262.7,34262.7,35388.3,35388.3,35388.3,7.51648e+06,7.51648e+06,7.51648e+06,7.77173e+06,7.77173e+06,7.77173e+06,230819,230819,230819,230776,230776,230776,1.63185e+07,1.63185e+07,1.63185e+07,1.61656e+07,1.61656e+07,1.61656e+07,2.05861e+07,2.05861e+07,2.05861e+07,2.05813e+07,2.05813e+07,2.05813e+07,3.67175e+07,3.67175e+07,3.67175e+07,178.74,178.74,178.74,294.308,294.308,294.308
875,835182,835182,835182,34267.3,34267.3,34267.3,35393.1,35393.1,35393.1,7.51732e+06,7.51732e+06,7.51732e+06,7.7726e+06,7.7726e+06,7.7726e+06,230823,230823,230823,230780,230780,230780,1.63183e+07,1.63183e+07,1.63183e+07,1.61654e+07,1.61654e+07,1.61654e+07,2.05854e+07,2.05854e+07,2.05854e+07,2.05806e+07,2.05806e+07,2.05806e+07,3.6718e+07,3.6718e+07,3.6718e+07,178.744,178.744,178.744,294.316,294.316,294.316
876,835365,835365,835365,34272.4,34272.4,34272.4,35398.2,35398.2,35398.2,7.51813e+06,7.51813e+06,7.51813e+06,7.77345e+06,7.77345e+06,7.77345e+06,230832,230832,230832,230788,230788,230788,1.63182e+07,1.63182e+07,1.63182e+07,1.61652e+07,1.61652e+07,1.61652e+07,2.05848e+07,2.05848e+07,2.05848e+07,2.058e+07,2.058e+07,2.058e+07,3.67186e+07,3.67186e+07,3.67186e+07,178.752,178.752,178.752,294.328,294.328,294.328
877,835536,835536,835536,34277.7,34277.7,34277.7,35403.7,35403.7,35403.7,7.5189e+06,7.5189e+06,7.5189e+06,7.77425e+06,7.77425e+06,7.77425e+06,230844,230844,230844,230800,230800,230800,1.6318e+07,1.6318e+07,1.6318e+07,1.6165e+07,1.6165e+07,1.6165e+07,2.05842e+07,2.05842e+07,2.05842e+07,2.05794e+07,2.05794e+07,2.05794e+07,3.67191e+07,3.67191e+07,3.67191e+07,178.762,178.762,178.762,294.345,294.345,294.345
878,835692,835692,835692,34283.3,34283.3,34283.3,35409.3,35409.3,35409.3,7.51961e+06,7.51961e+06,7.51961e+06,7.77499e+06,7.77499e+06,7.77499e+06,230860,230860,230860,230816,230816,230816,1.63179e+07,1.63179e+07,1.63179e+07,1.61649e+07,1.61649e+07,1.61649e+07,2.05836e+07,2.05836e+07,2.05836e+07,2.05789e+07,2.05789e+07,2.05789e+07,3.67195e+07,3.67195e+07,3.67195e+07,178.776,178.776,178.776,294.366,294.366,294.366
879,835832,835832,835832,34289,34289,34289,35415.1,35415.1,35415.1,7.52027e+06,7.52027e+06,7.52027e+06,7.77567e+06,7.77567e+06,7.77567e+06,230880,230880,230880,230835,230835,230835,1.63177e+07,1.63177e+07,1.63177e+07,1.61647e+07,1.61647e+07,1.61647e+07,2.05831e+07,2.05831e+07,2.05831e+07,2.05785e+07,2.05785e+07,2.05785e+07,3.672e+07,3.672e+07,3.672e+07,178.792,178.792,178.792,294.391,294.391,294.391
880,835953,835953,835953,34294.8,34294.8,34294.8,35421,35421,35421,7.52085e+06,7.52085e+06,7.52085e+06,7.77628e+06,7.77628e+06,7.77628e+06,230903,230903,230903,230857,230857,230857,1.63176e+07,1.63176e+07,1.63176e+07,1.61646e+07,1.61646e+07,1.61646e+07,2.05828e+07,2.05828e+07,2.05828e+07,2.05781e+07,2.05781e+07,2.05781e+07,3.67204e+07,3.67204e+07,3.67204e+07,178.81,178.81,178.81,294.421,294.421,294.421
