time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,1.48512e+06,1.48512e+06,1.48512e+06,11933.8,11933.8,11933.8,13174.9,13174.9,13174.9,1.17873e+07,1.17873e+07,1.17873e+07,1.30472e+07,1.30472e+07,1.30472e+07,71542.5,71542.5,71542.5,71387.1,71387.1,71387.1,1.70425e+06,1.70425e+06,1.70425e+06,1.58842e+06,1.58842e+06,1.58842e+06,6.34766e+06,6.34766e+06,6.34766e+06,6.32783e+06,6.32783e+06,6.32783e+06,8.55902e+07,8.55902e+07,8.55902e+07,31.9818,31.9818,31.9818,35.1147,35.1147,35.1147
552,1.48517e+06,1.48517e+06,1.48517e+06,11926,11926,11926,13168.3,13168.3,13168.3,1.17873e+07,1.17873e+07,1.17873e+07,1.30474e+07,1.30474e+07,1.30474e+07,71494.9,71494.9,71494.9,71350.1,71350.1,71350.1,1.70411e+06,1.70411e+06,1.70411e+06,1.58826e+06,1.58826e+06,1.58826e+06,6.34709e+06,6.34709e+06,6.34709e+06,6.3275e+06,6.3275e+06,6.3275e+06,8.55883e+07,8.55883e+07,8.55883e+07,31.9603,31.9603,31.9603,35.0965,35.0965,35.0965
553,1.48526e+06,1.48526e+06,1.48526e+06,11918.6,11918.6,11918.6,13162.1,13162.1,13162.1,1.17875e+07,1.17875e+07,1.17875e+07,1.30478e+07,1.30478e+07,1.30478e+07,71448.8,71448.8,71448.8,71313.7,71313.7,71313.7,1.70395e+06,1.70395e+06,1.70395e+06,1.58808e+06,1.58808e+06,1.58808e+06,6.3464e+06,6.3464e+06,6.3464e+06,6.32706e+06,6.32706e+06,6.32706e+06,8.55863e+07,8.55863e+07,8.55863e+07,31.9394,31.9394,31.9394,35.0786,35.0786,35.0786
554,1.48539e+06,1.48539e+06,1.48539e+06,11911.8,11911.8,11911.8,13156.4,13156.4,13156.4,1.17878e+07,1.17878e+07,1.17878e+07,1.30483e+07,1.30483e+07,1.30483e+07,71405,71405,71405,71278.5,71278.5,71278.5,1.70378e+06,1.70378e+06,1.70378e+06,1.58788e+06,1.58788e+06,1.58788e+06,6.34558e+06,6.34558e+06,6.34558e+06,6.32653e+06,6.32653e+06,6.32653e+06,8.55841e+07,8.55841e+07,8.55841e+07,31.9194,31.9194,31.9194,35.0612,35.0612,35.0612
555,1.48556e+06,1.48556e+06,1.48556e+06,11905.6,11905.6,11905.6,13151.2,13151.2,13151.2,1.17882e+07,1.17882e+07,1.17882e+07,1.3049e+07,1.3049e+07,1.3049e+07,71364,71364,71364,71245,71245,71245,1.7036e+06,1.7036e+06,1.7036e+06,1.58767e+06,1.58767e+06,1.58767e+06,6.34466e+06,6.34466e+06,6.34466e+06,6.3259e+06,6.3259e+06,6.3259e+06,8.55818e+07,8.55818e+07,8.55818e+07,31.9007,31.9007,31.9007,35.0447,35.0447,35.0447
556,1.48575e+06,1.48575e+06,1.48575e+06,11900.2,11900.2,11900.2,13146.5,13146.5,13146.5,1.17887e+07,1.17887e+07,1.17887e+07,1.30497e+07,1.30497e+07,1.30497e+07,71326.5,71326.5,71326.5,71213.6,71213.6,71213.6,1.7034e+06,1.7034e+06,1.7034e+06,1.58744e+06,1.58744e+06,1.58744e+06,6.34365e+06,6.34365e+06,6.34365e+06,6.32519e+06,6.32519e+06,6.32519e+06,8.55792e+07,8.55792e+07,8.55792e+07,31.8834,31.8834,31.8834,35.0291,35.0291,35.0291
557,1.48598e+06,1.48598e+06,1.48598e+06,11895.6,11895.6,11895.6,13142.6,13142.6,13142.6,1.17892e+07,1.17892e+07,1.17892e+07,1.30505e+07,1.30505e+07,1.30505e+07,71293,71293,71293,71185,71185,71185,1.70319e+06,1.70319e+06,1.70319e+06,1.5872e+06,1.5872e+06,1.5872e+06,6.34256e+06,6.34256e+06,6.34256e+06,6.32442e+06,6.32442e+06,6.32442e+06,8.55765e+07,8.55765e+07,8.55765e+07,31.8679,31.8679,31.8679,35.0149,35.0149,35.0149
558,1.48623e+06,1.48623e+06,1.48623e+06,11891.9,11891.9,11891.9,13139.3,13139.3,13139.3,1.17899e+07,1.17899e+07,1.17899e+07,1.30515e+07,1.30515e+07,1.30515e+07,71264,71264,71264,71159.4,71159.4,71159.4,1.70298e+06,1.70298e+06,1.70298e+06,1.58695e+06,1.58695e+06,1.58695e+06,6.34141e+06,6.34141e+06,6.34141e+06,6.32358e+06,6.32358e+06,6.32358e+06,8.55736e+07,8.55736e+07,8.55736e+07,31.8543,31.8543,31.8543,35.0021,35.0021,35.0021
559,1.48649e+06,1.48649e+06,1.48649e+06,11889.1,11889.1,11889.1,13136.8,13136.8,13136.8,1.17905e+07,1.17905e+07,1.17905e+07,1.30524e+07,1.30524e+07,1.30524e+07,71239.9,71239.9,71239.9,71137.3,71137.3,71137.3,1.70276e+06,1.70276e+06,1.70276e+06,1.5867e+06,1.5867e+06,1.5867e+06,6.34022e+06,6.34022e+06,6.34022e+06,6.32269e+06,6.32269e+06,6.32269e+06,8.55704e+07,8.55704e+07,8.55704e+07,31.8429,31.8429,31.8429,34.991,34.991,34.991
560,1.48677e+06,1.48677e+06,1.48677e+06,11887.2,11887.2,11887.2,13135.1,13135.1,13135.1,1.17912e+07,1.17912e+07,1.17912e+07,1.30535e+07,1.30535e+07,1.30535e+07,71221.1,71221.1,71221.1,71119,71119,71119,1.70254e+06,1.70254e+06,1.70254e+06,1.58645e+06,1.58645e+06,1.58645e+06,6.339e+06,6.339e+06,6.339e+06,6.32178e+06,6.32178e+06,6.32178e+06,8.55671e+07,8.55671e+07,8.55671e+07,31.8338,31.8338,31.8338,34.9817,34.9817,34.9817
561,1.48706e+06,1.48706e+06,1.48706e+06,11886.4,11886.4,11886.4,13134.1,13134.1,13134.1,1.1792e+07,1.1792e+07,1.1792e+07,1.30545e+07,1.30545e+07,1.30545e+07,71208,71208,71208,71104.7,71104.7,71104.7,1.70232e+06,1.70232e+06,1.70232e+06,1.58619e+06,1.58619e+06,1.58619e+06,6.33777e+06,6.33777e+06,6.33777e+06,6.32084e+06,6.32084e+06,6.32084e+06,8.55637e+07,8.55637e+07,8.55637e+07,31.8271,31.8271,31.8271,34.9744,34.9744,34.9744
562,1.48735e+06,1.48735e+06,1.48735e+06,11886.5,11886.5,11886.5,13134,13134,13134,1.17927e+07,1.17927e+07,1.17927e+07,1.30556e+07,1.30556e+07,1.30556e+07,71200.6,71200.6,71200.6,71094.9,71094.9,71094.9,1.70211e+06,1.70211e+06,1.70211e+06,1.58594e+06,1.58594e+06,1.58594e+06,6.33655e+06,6.33655e+06,6.33655e+06,6.3199e+06,6.3199e+06,6.3199e+06,8.556e+07,8.556e+07,8.556e+07,31.823,31.823,31.823,34.9692,34.9692,34.9692
563,1.48763e+06,1.48763e+06,1.48763e+06,11887.6,11887.6,11887.6,13134.7,13134.7,13134.7,1.17935e+07,1.17935e+07,1.17935e+07,1.30566e+07,1.30566e+07,1.30566e+07,71199.3,71199.3,71199.3,71089.5,71089.5,71089.5,1.7019e+06,1.7019e+06,1.7019e+06,1.5857e+06,1.5857e+06,1.5857e+06,6.33536e+06,6.33536e+06,6.33536e+06,6.31896e+06,6.31896e+06,6.31896e+06,8.55562e+07,8.55562e+07,8.55562e+07,31.8216,31.8216,31.8216,34.9661,34.9661,34.9661
564,1.48791e+06,1.48791e+06,1.48791e+06,11889.6,11889.6,11889.6,13136.2,13136.2,13136.2,1.17942e+07,1.17942e+07,1.17942e+07,1.30576e+07,1.30576e+07,1.30576e+07,71203.9,71203.9,71203.9,71088.6,71088.6,71088.6,1.7017e+06,1.7017e+06,1.7017e+06,1.58547e+06,1.58547e+06,1.58547e+06,6.33422e+06,6.33422e+06,6.33422e+06,6.31805e+06,6.31805e+06,6.31805e+06,8.55522e+07,8.55522e+07,8.55522e+07,31.8228,31.8228,31.8228,34.9653,34.9653,34.9653
565,1.48817e+06,1.48817e+06,1.48817e+06,11892.6,11892.6,11892.6,13138.4,13138.4,13138.4,1.17949e+07,1.17949e+07,1.17949e+07,1.30586e+07,1.30586e+07,1.30586e+07,71214.5,71214.5,71214.5,71092.5,71092.5,71092.5,1.7015e+06,1.7015e+06,1.7015e+06,1.58525e+06,1.58525e+06,1.58525e+06,6.33314e+06,6.33314e+06,6.33314e+06,6.31718e+06,6.31718e+06,6.31718e+06,8.5548e+07,8.5548e+07,8.5548e+07,31.8267,31.8267,31.8267,34.9667,34.9667,34.9667
566,1.48841e+06,1.48841e+06,1.48841e+06,11896.5,11896.5,11896.5,13141.3,13141.3,13141.3,1.17956e+07,1.17956e+07,1.17956e+07,1.30595e+07,1.30595e+07,1.30595e+07,71231,71231,71231,71100.8,71100.8,71100.8,1.70133e+06,1.70133e+06,1.70133e+06,1.58505e+06,1.58505e+06,1.58505e+06,6.33215e+06,6.33215e+06,6.33215e+06,6.31635e+06,6.31635e+06,6.31635e+06,8.55437e+07,8.55437e+07,8.55437e+07,31.8332,31.8332,31.8332,34.9703,34.9703,34.9703
567,1.48862e+06,1.48862e+06,1.48862e+06,11901.2,11901.2,11901.2,13145,13145,13145,1.17962e+07,1.17962e+07,1.17962e+07,1.30603e+07,1.30603e+07,1.30603e+07,71253.1,71253.1,71253.1,71113.7,71113.7,71113.7,1.70116e+06,1.70116e+06,1.70116e+06,1.58486e+06,1.58486e+06,1.58486e+06,6.33125e+06,6.33125e+06,6.33125e+06,6.31559e+06,6.31559e+06,6.31559e+06,8.55393e+07,8.55393e+07,8.55393e+07,31.8423,31.8423,31.8423,34.9761,34.9761,34.9761
568,1.4888e+06,1.4888e+06,1.4888e+06,11906.6,11906.6,11906.6,13149.2,13149.2,13149.2,1.17967e+07,1.17967e+07,1.17967e+07,1.3061e+07,1.3061e+07,1.3061e+07,71280.6,71280.6,71280.6,71130.9,71130.9,71130.9,1.70101e+06,1.70101e+06,1.70101e+06,1.5847e+06,1.5847e+06,1.5847e+06,6.33046e+06,6.33046e+06,6.33046e+06,6.3149e+06,6.3149e+06,6.3149e+06,8.55347e+07,8.55347e+07,8.55347e+07,31.8537,31.8537,31.8537,34.9839,34.9839,34.9839
569,1.48895e+06,1.48895e+06,1.48895e+06,11912.8,11912.8,11912.8,13154,13154,13154,1.17972e+07,1.17972e+07,1.17972e+07,1.30615e+07,1.30615e+07,1.30615e+07,71313,71313,71313,71152.1,71152.1,71152.1,1.70088e+06,1.70088e+06,1.70088e+06,1.58456e+06,1.58456e+06,1.58456e+06,6.32979e+06,6.32979e+06,6.32979e+06,6.3143e+06,6.3143e+06,6.3143e+06,8.553e+07,8.553e+07,8.553e+07,31.8674,31.8674,31.8674,34.9938,34.9938,34.9938
570,1.48905e+06,1.48905e+06,1.48905e+06,11919.4,11919.4,11919.4,13159.3,13159.3,13159.3,1.17975e+07,1.17975e+07,1.17975e+07,1.3062e+07,1.3062e+07,1.3062e+07,71350,71350,71350,71177.2,71177.2,71177.2,1.70077e+06,1.70077e+06,1.70077e+06,1.58444e+06,1.58444e+06,1.58444e+06,6.32925e+06,6.32925e+06,6.32925e+06,6.31379e+06,6.31379e+06,6.31379e+06,8.55252e+07,8.55252e+07,8.55252e+07,31.8832,31.8832,31.8832,35.0055,35.0055,35.0055
571,1.48912e+06,1.48912e+06,1.48912e+06,11926.6,11926.6,11926.6,13164.9,13164.9,13164.9,1.17978e+07,1.17978e+07,1.17978e+07,1.30623e+07,1.30623e+07,1.30623e+07,71391,71391,71391,71205.6,71205.6,71205.6,1.70067e+06,1.70067e+06,1.70067e+06,1.58434e+06,1.58434e+06,1.58434e+06,6.32886e+06,6.32886e+06,6.32886e+06,6.31338e+06,6.31338e+06,6.31338e+06,8.55203e+07,8.55203e+07,8.55203e+07,31.9008,31.9008,31.9008,35.0189,35.0189,35.0189
572,1.48913e+06,1.48913e+06,1.48913e+06,11934.1,11934.1,11934.1,13170.8,13170.8,13170.8,1.17979e+07,1.17979e+07,1.17979e+07,1.30624e+07,1.30624e+07,1.30624e+07,71435.4,71435.4,71435.4,71237,71237,71237,1.7006e+06,1.7006e+06,1.7006e+06,1.58427e+06,1.58427e+06,1.58427e+06,6.32861e+06,6.32861e+06,6.32861e+06,6.31308e+06,6.31308e+06,6.31308e+06,8.55153e+07,8.55153e+07,8.55153e+07,31.92,31.92,31.92,35.0337,35.0337,35.0337
573,1.48911e+06,1.48911e+06,1.48911e+06,11941.9,11941.9,11941.9,13176.9,13176.9,13176.9,1.17979e+07,1.17979e+07,1.17979e+07,1.30624e+07,1.30624e+07,1.30624e+07,71482.6,71482.6,71482.6,71271,71271,71271,1.70055e+06,1.70055e+06,1.70055e+06,1.58423e+06,1.58423e+06,1.58423e+06,6.32852e+06,6.32852e+06,6.32852e+06,6.3129e+06,6.3129e+06,6.3129e+06,8.55102e+07,8.55102e+07,8.55102e+07,31.9405,31.9405,31.9405,35.0498,35.0498,35.0498
574,1.48903e+06,1.48903e+06,1.48903e+06,11949.7,11949.7,11949.7,13183.1,13183.1,13183.1,1.17977e+07,1.17977e+07,1.17977e+07,1.30621e+07,1.30621e+07,1.30621e+07,71531.9,71531.9,71531.9,71307.1,71307.1,71307.1,1.70052e+06,1.70052e+06,1.70052e+06,1.58421e+06,1.58421e+06,1.58421e+06,6.32858e+06,6.32858e+06,6.32858e+06,6.31283e+06,6.31283e+06,6.31283e+06,8.55051e+07,8.55051e+07,8.55051e+07,31.962,31.962,31.962,35.0669,35.0669,35.0669
575,1.4889e+06,1.4889e+06,1.4889e+06,11957.6,11957.6,11957.6,13189.3,13189.3,13189.3,1.17975e+07,1.17975e+07,1.17975e+07,1.30618e+07,1.30618e+07,1.30618e+07,71582.5,71582.5,71582.5,71344.7,71344.7,71344.7,1.70051e+06,1.70051e+06,1.70051e+06,1.58422e+06,1.58422e+06,1.58422e+06,6.3288e+06,6.3288e+06,6.3288e+06,6.31288e+06,6.31288e+06,6.31288e+06,8.54999e+07,8.54999e+07,8.54999e+07,31.9841,31.9841,31.9841,35.0848,35.0848,35.0848
576,1.48872e+06,1.48872e+06,1.48872e+06,11965.3,11965.3,11965.3,13195.4,13195.4,13195.4,1.17971e+07,1.17971e+07,1.17971e+07,1.30612e+07,1.30612e+07,1.30612e+07,71633.8,71633.8,71633.8,71383.2,71383.2,71383.2,1.70052e+06,1.70052e+06,1.70052e+06,1.58425e+06,1.58425e+06,1.58425e+06,6.32917e+06,6.32917e+06,6.32917e+06,6.31304e+06,6.31304e+06,6.31304e+06,8.54947e+07,8.54947e+07,8.54947e+07,32.0067,32.0067,32.0067,35.1032,35.1032,35.1032
577,1.48849e+06,1.48849e+06,1.48849e+06,11972.8,11972.8,11972.8,13201.3,13201.3,13201.3,1.17965e+07,1.17965e+07,1.17965e+07,1.30604e+07,1.30604e+07,1.30604e+07,71684.9,71684.9,71684.9,71422.2,71422.2,71422.2,1.70055e+06,1.70055e+06,1.70055e+06,1.58431e+06,1.58431e+06,1.58431e+06,6.32969e+06,6.32969e+06,6.32969e+06,6.31333e+06,6.31333e+06,6.31333e+06,8.54895e+07,8.54895e+07,8.54895e+07,32.0292,32.0292,32.0292,35.1218,35.1218,35.1218
578,1.48821e+06,1.48821e+06,1.48821e+06,11979.8,11979.8,11979.8,13206.9,13206.9,13206.9,1.17959e+07,1.17959e+07,1.17959e+07,1.30595e+07,1.30595e+07,1.30595e+07,71735.1,71735.1,71735.1,71460.9,71460.9,71460.9,1.70059e+06,1.70059e+06,1.70059e+06,1.58438e+06,1.58438e+06,1.58438e+06,6.33035e+06,6.33035e+06,6.33035e+06,6.31372e+06,6.31372e+06,6.31372e+06,8.54843e+07,8.54843e+07,8.54843e+07,32.0514,32.0514,32.0514,35.1403,35.1403,35.1403
579,1.48789e+06,1.48789e+06,1.48789e+06,11986.4,11986.4,11986.4,13212,13212,13212,1.1795e+07,1.1795e+07,1.1795e+07,1.30584e+07,1.30584e+07,1.30584e+07,71783.6,71783.6,71783.6,71498.9,71498.9,71498.9,1.70065e+06,1.70065e+06,1.70065e+06,1.58448e+06,1.58448e+06,1.58448e+06,6.33115e+06,6.33115e+06,6.33115e+06,6.31423e+06,6.31423e+06,6.31423e+06,8.54791e+07,8.54791e+07,8.54791e+07,32.073,32.073,32.073,35.1585,35.1585,35.1585
580,1.48753e+06,1.48753e+06,1.48753e+06,11992.4,11992.4,11992.4,13216.6,13216.6,13216.6,1.17941e+07,1.17941e+07,1.17941e+07,1.30572e+07,1.30572e+07,1.30572e+07,71829.7,71829.7,71829.7,71535.5,71535.5,71535.5,1.70073e+06,1.70073e+06,1.70073e+06,1.5846e+06,1.5846e+06,1.5846e+06,6.33206e+06,6.33206e+06,6.33206e+06,6.31483e+06,6.31483e+06,6.31483e+06,8.54739e+07,8.54739e+07,8.54739e+07,32.0935,32.0935,32.0935,35.176,35.176,35.176
581,1.48712e+06,1.48712e+06,1.48712e+06,11997.6,11997.6,11997.6,13220.7,13220.7,13220.7,1.1793e+07,1.1793e+07,1.1793e+07,1.30558e+07,1.30558e+07,1.30558e+07,71872.7,71872.7,71872.7,71570.2,71570.2,71570.2,1.70082e+06,1.70082e+06,1.70082e+06,1.58474e+06,1.58474e+06,1.58474e+06,6.33308e+06,6.33308e+06,6.33308e+06,6.31552e+06,6.31552e+06,6.31552e+06,8.54687e+07,8.54687e+07,8.54687e+07,32.1127,32.1127,32.1127,35.1927,35.1927,35.1927
582,1.48668e+06,1.48668e+06,1.48668e+06,12002.1,12002.1,12002.1,13224.1,13224.1,13224.1,1.17919e+07,1.17919e+07,1.17919e+07,1.30543e+07,1.30543e+07,1.30543e+07,71911.9,71911.9,71911.9,71602.5,71602.5,71602.5,1.70092e+06,1.70092e+06,1.70092e+06,1.58488e+06,1.58488e+06,1.58488e+06,6.33419e+06,6.33419e+06,6.33419e+06,6.31629e+06,6.31629e+06,6.31629e+06,8.54635e+07,8.54635e+07,8.54635e+07,32.1304,32.1304,32.1304,35.2081,35.2081,35.2081
583,1.4862e+06,1.4862e+06,1.4862e+06,12005.6,12005.6,12005.6,13226.8,13226.8,13226.8,1.17906e+07,1.17906e+07,1.17906e+07,1.30526e+07,1.30526e+07,1.30526e+07,71946.7,71946.7,71946.7,71631.8,71631.8,71631.8,1.70103e+06,1.70103e+06,1.70103e+06,1.58504e+06,1.58504e+06,1.58504e+06,6.33538e+06,6.33538e+06,6.33538e+06,6.31713e+06,6.31713e+06,6.31713e+06,8.54584e+07,8.54584e+07,8.54584e+07,32.1461,32.1461,32.1461,35.2222,35.2222,35.2222
584,1.4857e+06,1.4857e+06,1.4857e+06,12008.2,12008.2,12008.2,13228.7,13228.7,13228.7,1.17892e+07,1.17892e+07,1.17892e+07,1.30509e+07,1.30509e+07,1.30509e+07,71976.6,71976.6,71976.6,71657.8,71657.8,71657.8,1.70114e+06,1.70114e+06,1.70114e+06,1.5852e+06,1.5852e+06,1.5852e+06,6.33663e+06,6.33663e+06,6.33663e+06,6.31803e+06,6.31803e+06,6.31803e+06,8.54534e+07,8.54534e+07,8.54534e+07,32.1597,32.1597,32.1597,35.2347,35.2347,35.2347
585,1.48518e+06,1.48518e+06,1.48518e+06,12009.9,12009.9,12009.9,13229.9,13229.9,13229.9,1.17878e+07,1.17878e+07,1.17878e+07,1.3049e+07,1.3049e+07,1.3049e+07,72001,72001,72001,71679.9,71679.9,71679.9,1.70126e+06,1.70126e+06,1.70126e+06,1.58537e+06,1.58537e+06,1.58537e+06,6.33792e+06,6.33792e+06,6.33792e+06,6.31897e+06,6.31897e+06,6.31897e+06,8.54484e+07,8.54484e+07,8.54484e+07,32.1709,32.1709,32.1709,35.2453,35.2453,35.2453
586,1.48465e+06,1.48465e+06,1.48465e+06,12010.4,12010.4,12010.4,13230.1,13230.1,13230.1,1.17863e+07,1.17863e+07,1.17863e+07,1.30471e+07,1.30471e+07,1.30471e+07,72019.7,72019.7,72019.7,71697.9,71697.9,71697.9,1.70137e+06,1.70137e+06,1.70137e+06,1.58554e+06,1.58554e+06,1.58554e+06,6.33923e+06,6.33923e+06,6.33923e+06,6.31994e+06,6.31994e+06,6.31994e+06,8.54435e+07,8.54435e+07,8.54435e+07,32.1796,32.1796,32.1796,35.2539,35.2539,35.2539
587,1.4841e+06,1.4841e+06,1.4841e+06,12009.9,12009.9,12009.9,13229.5,13229.5,13229.5,1.17847e+07,1.17847e+07,1.17847e+07,1.30451e+07,1.30451e+07,1.30451e+07,72032.3,72032.3,72032.3,71711.5,71711.5,71711.5,1.70149e+06,1.70149e+06,1.70149e+06,1.58571e+06,1.58571e+06,1.58571e+06,6.34054e+06,6.34054e+06,6.34054e+06,6.32093e+06,6.32093e+06,6.32093e+06,8.54386e+07,8.54386e+07,8.54386e+07,32.1856,32.1856,32.1856,35.2604,35.2604,35.2604
588,1.48355e+06,1.48355e+06,1.48355e+06,12008.4,12008.4,12008.4,13228.1,13228.1,13228.1,1.17831e+07,1.17831e+07,1.17831e+07,1.30432e+07,1.30432e+07,1.30432e+07,72038.6,72038.6,72038.6,71720.3,71720.3,71720.3,1.7016e+06,1.7016e+06,1.7016e+06,1.58587e+06,1.58587e+06,1.58587e+06,6.34184e+06,6.34184e+06,6.34184e+06,6.32191e+06,6.32191e+06,6.32191e+06,8.54338e+07,8.54338e+07,8.54338e+07,32.1888,32.1888,32.1888,35.2646,35.2646,35.2646
589,1.483e+06,1.483e+06,1.483e+06,12005.8,12005.8,12005.8,13225.7,13225.7,13225.7,1.17815e+07,1.17815e+07,1.17815e+07,1.30412e+07,1.30412e+07,1.30412e+07,72038.5,72038.5,72038.5,71724.4,71724.4,71724.4,1.7017e+06,1.7017e+06,1.7017e+06,1.58602e+06,1.58602e+06,1.58602e+06,6.34309e+06,6.34309e+06,6.34309e+06,6.32288e+06,6.32288e+06,6.32288e+06,8.54291e+07,8.54291e+07,8.54291e+07,32.1892,32.1892,32.1892,35.2665,35.2665,35.2665
590,1.48247e+06,1.48247e+06,1.48247e+06,12002.1,12002.1,12002.1,13222.6,13222.6,13222.6,1.17799e+07,1.17799e+07,1.17799e+07,1.30392e+07,1.30392e+07,1.30392e+07,72031.9,72031.9,72031.9,71723.5,71723.5,71723.5,1.70179e+06,1.70179e+06,1.70179e+06,1.58616e+06,1.58616e+06,1.58616e+06,6.34429e+06,6.34429e+06,6.34429e+06,6.32381e+06,6.32381e+06,6.32381e+06,8.54245e+07,8.54245e+07,8.54245e+07,32.1867,32.1867,32.1867,35.2661,35.2661,35.2661
591,1.48194e+06,1.48194e+06,1.48194e+06,11997.5,11997.5,11997.5,13218.6,13218.6,13218.6,1.17783e+07,1.17783e+07,1.17783e+07,1.30372e+07,1.30372e+07,1.30372e+07,72018.9,72018.9,72018.9,71717.7,71717.7,71717.7,1.70187e+06,1.70187e+06,1.70187e+06,1.58628e+06,1.58628e+06,1.58628e+06,6.34542e+06,6.34542e+06,6.34542e+06,6.32471e+06,6.32471e+06,6.32471e+06,8.54199e+07,8.54199e+07,8.54199e+07,32.1814,32.1814,32.1814,35.2632,35.2632,35.2632
592,1.48144e+06,1.48144e+06,1.48144e+06,11992,11992,11992,13213.9,13213.9,13213.9,1.17767e+07,1.17767e+07,1.17767e+07,1.30353e+07,1.30353e+07,1.30353e+07,71999.7,71999.7,71999.7,71707,71707,71707,1.70193e+06,1.70193e+06,1.70193e+06,1.58639e+06,1.58639e+06,1.58639e+06,6.34645e+06,6.34645e+06,6.34645e+06,6.32554e+06,6.32554e+06,6.32554e+06,8.54155e+07,8.54155e+07,8.54155e+07,32.1733,32.1733,32.1733,35.258,35.258,35.258
593,1.48096e+06,1.48096e+06,1.48096e+06,11985.5,11985.5,11985.5,13208.4,13208.4,13208.4,1.17752e+07,1.17752e+07,1.17752e+07,1.30335e+07,1.30335e+07,1.30335e+07,71974.6,71974.6,71974.6,71691.6,71691.6,71691.6,1.70198e+06,1.70198e+06,1.70198e+06,1.58647e+06,1.58647e+06,1.58647e+06,6.34738e+06,6.34738e+06,6.34738e+06,6.3263e+06,6.3263e+06,6.3263e+06,8.5411e+07,8.5411e+07,8.5411e+07,32.1625,32.1625,32.1625,35.2504,35.2504,35.2504
594,1.48051e+06,1.48051e+06,1.48051e+06,11978.3,11978.3,11978.3,13202.3,13202.3,13202.3,1.17737e+07,1.17737e+07,1.17737e+07,1.30317e+07,1.30317e+07,1.30317e+07,71943.8,71943.8,71943.8,71671.6,71671.6,71671.6,1.70201e+06,1.70201e+06,1.70201e+06,1.58654e+06,1.58654e+06,1.58654e+06,6.34818e+06,6.34818e+06,6.34818e+06,6.32698e+06,6.32698e+06,6.32698e+06,8.54067e+07,8.54067e+07,8.54067e+07,32.1492,32.1492,32.1492,35.2407,35.2407,35.2407
595,1.48009e+06,1.48009e+06,1.48009e+06,11970.5,11970.5,11970.5,13195.7,13195.7,13195.7,1.17723e+07,1.17723e+07,1.17723e+07,1.30301e+07,1.30301e+07,1.30301e+07,71907.8,71907.8,71907.8,71647.3,71647.3,71647.3,1.70202e+06,1.70202e+06,1.70202e+06,1.58658e+06,1.58658e+06,1.58658e+06,6.34884e+06,6.34884e+06,6.34884e+06,6.32756e+06,6.32756e+06,6.32756e+06,8.54024e+07,8.54024e+07,8.54024e+07,32.1335,32.1335,32.1335,35.2288,35.2288,35.2288
596,1.47972e+06,1.47972e+06,1.47972e+06,11962,11962,11962,13188.6,13188.6,13188.6,1.1771e+07,1.1771e+07,1.1771e+07,1.30286e+07,1.30286e+07,1.30286e+07,71867.1,71867.1,71867.1,71619,71619,71619,1.70201e+06,1.70201e+06,1.70201e+06,1.58659e+06,1.58659e+06,1.58659e+06,6.34936e+06,6.34936e+06,6.34936e+06,6.32804e+06,6.32804e+06,6.32804e+06,8.53982e+07,8.53982e+07,8.53982e+07,32.1156,32.1156,32.1156,35.215,35.215,35.215
597,1.47939e+06,1.47939e+06,1.47939e+06,11953,11953,11953,13181,13181,13181,1.17697e+07,1.17697e+07,1.17697e+07,1.30272e+07,1.30272e+07,1.30272e+07,71822.3,71822.3,71822.3,71587.1,71587.1,71587.1,1.70197e+06,1.70197e+06,1.70197e+06,1.58657e+06,1.58657e+06,1.58657e+06,6.34973e+06,6.34973e+06,6.34973e+06,6.3284e+06,6.3284e+06,6.3284e+06,8.5394e+07,8.5394e+07,8.5394e+07,32.0959,32.0959,32.0959,35.1995,35.1995,35.1995
598,1.4791e+06,1.4791e+06,1.4791e+06,11943.7,11943.7,11943.7,13173.2,13173.2,13173.2,1.17686e+07,1.17686e+07,1.17686e+07,1.3026e+07,1.3026e+07,1.3026e+07,71773.9,71773.9,71773.9,71552,71552,71552,1.70192e+06,1.70192e+06,1.70192e+06,1.58653e+06,1.58653e+06,1.58653e+06,6.34993e+06,6.34993e+06,6.34993e+06,6.32864e+06,6.32864e+06,6.32864e+06,8.53899e+07,8.53899e+07,8.53899e+07,32.0745,32.0745,32.0745,35.1823,35.1823,35.1823
