time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,764405,764405,764405,55270.9,55270.9,55270.9,56053,56053,56053,8.55996e+06,8.55996e+06,8.55996e+06,8.68515e+06,8.68515e+06,8.68515e+06,246192,246192,246192,246171,246171,246171,2.40252e+07,2.40252e+07,2.40252e+07,2.3915e+07,2.3915e+07,2.3915e+07,1.90628e+07,1.90628e+07,1.90628e+07,1.9061e+07,1.9061e+07,1.9061e+07,2.24281e+07,2.24281e+07,2.24281e+07,126.073,126.073,126.073,285.944,285.944,285.944
746,764411,764411,764411,55264.8,55264.8,55264.8,56047,56047,56047,8.5597e+06,8.5597e+06,8.5597e+06,8.68488e+06,8.68488e+06,8.68488e+06,246157,246157,246157,246136,246136,246136,2.40243e+07,2.40243e+07,2.40243e+07,2.39141e+07,2.39141e+07,2.39141e+07,1.90625e+07,1.90625e+07,1.90625e+07,1.90607e+07,1.90607e+07,1.90607e+07,2.24288e+07,2.24288e+07,2.24288e+07,126.056,126.056,126.056,285.906,285.906,285.906
747,764439,764439,764439,55259.4,55259.4,55259.4,56041.7,56041.7,56041.7,8.55953e+06,8.55953e+06,8.55953e+06,8.68471e+06,8.68471e+06,8.68471e+06,246121,246121,246121,246101,246101,246101,2.40234e+07,2.40234e+07,2.40234e+07,2.39132e+07,2.39132e+07,2.39132e+07,1.90621e+07,1.90621e+07,1.90621e+07,1.90603e+07,1.90603e+07,1.90603e+07,2.24296e+07,2.24296e+07,2.24296e+07,126.039,126.039,126.039,285.868,285.868,285.868
748,764489,764489,764489,55254.7,55254.7,55254.7,56037.1,56037.1,56037.1,8.55947e+06,8.55947e+06,8.55947e+06,8.68466e+06,8.68466e+06,8.68466e+06,246084,246084,246084,246065,246065,246065,2.40225e+07,2.40225e+07,2.40225e+07,2.39123e+07,2.39123e+07,2.39123e+07,1.90615e+07,1.90615e+07,1.90615e+07,1.90598e+07,1.90598e+07,1.90598e+07,2.24304e+07,2.24304e+07,2.24304e+07,126.022,126.022,126.022,285.829,285.829,285.829
749,764560,764560,764560,55250.8,55250.8,55250.8,56033.3,56033.3,56033.3,8.55952e+06,8.55952e+06,8.55952e+06,8.6847e+06,8.6847e+06,8.6847e+06,246047,246047,246047,246028,246028,246028,2.40216e+07,2.40216e+07,2.40216e+07,2.39114e+07,2.39114e+07,2.39114e+07,1.90609e+07,1.90609e+07,1.90609e+07,1.90592e+07,1.90592e+07,1.90592e+07,2.24311e+07,2.24311e+07,2.24311e+07,126.004,126.004,126.004,285.791,285.791,285.791
750,764650,764650,764650,55247.7,55247.7,55247.7,56030.3,56030.3,56030.3,8.55966e+06,8.55966e+06,8.55966e+06,8.68485e+06,8.68485e+06,8.68485e+06,246010,246010,246010,245992,245992,245992,2.40207e+07,2.40207e+07,2.40207e+07,2.39105e+07,2.39105e+07,2.39105e+07,1.90603e+07,1.90603e+07,1.90603e+07,1.90585e+07,1.90585e+07,1.90585e+07,2.24319e+07,2.24319e+07,2.24319e+07,125.987,125.987,125.987,285.753,285.753,285.753
751,764759,764759,764759,55245.4,55245.4,55245.4,56028.2,56028.2,56028.2,8.5599e+06,8.5599e+06,8.5599e+06,8.6851e+06,8.6851e+06,8.6851e+06,245974,245974,245974,245957,245957,245957,2.40198e+07,2.40198e+07,2.40198e+07,2.39096e+07,2.39096e+07,2.39096e+07,1.90595e+07,1.90595e+07,1.90595e+07,1.90578e+07,1.90578e+07,1.90578e+07,2.24326e+07,2.24326e+07,2.24326e+07,125.971,125.971,125.971,285.717,285.717,285.717
752,764884,764884,764884,55244.1,55244.1,55244.1,56027,56027,56027,8.56023e+06,8.56023e+06,8.56023e+06,8.68544e+06,8.68544e+06,8.68544e+06,245939,245939,245939,245922,245922,245922,2.40189e+07,2.40189e+07,2.40189e+07,2.39086e+07,2.39086e+07,2.39086e+07,1.90586e+07,1.90586e+07,1.90586e+07,1.9057e+07,1.9057e+07,1.9057e+07,2.24332e+07,2.24332e+07,2.24332e+07,125.955,125.955,125.955,285.682,285.682,285.682
753,765024,765024,765024,55243.6,55243.6,55243.6,56026.7,56026.7,56026.7,8.56065e+06,8.56065e+06,8.56065e+06,8.68587e+06,8.68587e+06,8.68587e+06,245906,245906,245906,245890,245890,245890,2.4018e+07,2.4018e+07,2.4018e+07,2.39077e+07,2.39077e+07,2.39077e+07,1.90577e+07,1.90577e+07,1.90577e+07,1.90561e+07,1.90561e+07,1.90561e+07,2.24339e+07,2.24339e+07,2.24339e+07,125.941,125.941,125.941,285.65,285.65,285.65
754,765175,765175,765175,55244,55244,55244,56027.2,56027.2,56027.2,8.56114e+06,8.56114e+06,8.56114e+06,8.68637e+06,8.68637e+06,8.68637e+06,245875,245875,245875,245859,245859,245859,2.4017e+07,2.4017e+07,2.4017e+07,2.39068e+07,2.39068e+07,2.39068e+07,1.90568e+07,1.90568e+07,1.90568e+07,1.90551e+07,1.90551e+07,1.90551e+07,2.24345e+07,2.24345e+07,2.24345e+07,125.927,125.927,125.927,285.62,285.62,285.62
755,765336,765336,765336,55245.2,55245.2,55245.2,56028.6,56028.6,56028.6,8.56171e+06,8.56171e+06,8.56171e+06,8.68695e+06,8.68695e+06,8.68695e+06,245846,245846,245846,245831,245831,245831,2.40161e+07,2.40161e+07,2.40161e+07,2.39059e+07,2.39059e+07,2.39059e+07,1.90557e+07,1.90557e+07,1.90557e+07,1.90541e+07,1.90541e+07,1.90541e+07,2.24352e+07,2.24352e+07,2.24352e+07,125.915,125.915,125.915,285.593,285.593,285.593
756,765504,765504,765504,55247.3,55247.3,55247.3,56030.8,56030.8,56030.8,8.56233e+06,8.56233e+06,8.56233e+06,8.68758e+06,8.68758e+06,8.68758e+06,245820,245820,245820,245805,245805,245805,2.40152e+07,2.40152e+07,2.40152e+07,2.3905e+07,2.3905e+07,2.3905e+07,1.90547e+07,1.90547e+07,1.90547e+07,1.9053e+07,1.9053e+07,1.9053e+07,2.24357e+07,2.24357e+07,2.24357e+07,125.904,125.904,125.904,285.569,285.569,285.569
757,765676,765676,765676,55250.1,55250.1,55250.1,56033.8,56033.8,56033.8,8.56299e+06,8.56299e+06,8.56299e+06,8.68826e+06,8.68826e+06,8.68826e+06,245798,245798,245798,245783,245783,245783,2.40143e+07,2.40143e+07,2.40143e+07,2.39041e+07,2.39041e+07,2.39041e+07,1.90536e+07,1.90536e+07,1.90536e+07,1.9052e+07,1.9052e+07,1.9052e+07,2.24363e+07,2.24363e+07,2.24363e+07,125.895,125.895,125.895,285.549,285.549,285.549
758,765850,765850,765850,55253.6,55253.6,55253.6,56037.5,56037.5,56037.5,8.5637e+06,8.5637e+06,8.5637e+06,8.68898e+06,8.68898e+06,8.68898e+06,245779,245779,245779,245765,245765,245765,2.40134e+07,2.40134e+07,2.40134e+07,2.39032e+07,2.39032e+07,2.39032e+07,1.90525e+07,1.90525e+07,1.90525e+07,1.90509e+07,1.90509e+07,1.90509e+07,2.24368e+07,2.24368e+07,2.24368e+07,125.888,125.888,125.888,285.533,285.533,285.533
759,766023,766023,766023,55257.9,55257.9,55257.9,56041.9,56041.9,56041.9,8.56442e+06,8.56442e+06,8.56442e+06,8.68972e+06,8.68972e+06,8.68972e+06,245764,245764,245764,245750,245750,245750,2.40126e+07,2.40126e+07,2.40126e+07,2.39023e+07,2.39023e+07,2.39023e+07,1.90513e+07,1.90513e+07,1.90513e+07,1.90498e+07,1.90498e+07,1.90498e+07,2.24373e+07,2.24373e+07,2.24373e+07,125.882,125.882,125.882,285.521,285.521,285.521
760,766191,766191,766191,55262.7,55262.7,55262.7,56046.8,56046.8,56046.8,8.56516e+06,8.56516e+06,8.56516e+06,8.69048e+06,8.69048e+06,8.69048e+06,245753,245753,245753,245739,245739,245739,2.40117e+07,2.40117e+07,2.40117e+07,2.39015e+07,2.39015e+07,2.39015e+07,1.90502e+07,1.90502e+07,1.90502e+07,1.90487e+07,1.90487e+07,1.90487e+07,2.24377e+07,2.24377e+07,2.24377e+07,125.879,125.879,125.879,285.513,285.513,285.513
761,766354,766354,766354,55268,55268,55268,56052.2,56052.2,56052.2,8.5659e+06,8.5659e+06,8.5659e+06,8.69123e+06,8.69123e+06,8.69123e+06,245746,245746,245746,245732,245732,245732,2.40108e+07,2.40108e+07,2.40108e+07,2.39006e+07,2.39006e+07,2.39006e+07,1.90491e+07,1.90491e+07,1.90491e+07,1.90476e+07,1.90476e+07,1.90476e+07,2.24382e+07,2.24382e+07,2.24382e+07,125.877,125.877,125.877,285.509,285.509,285.509
762,766507,766507,766507,55273.7,55273.7,55273.7,56058,56058,56058,8.56663e+06,8.56663e+06,8.56663e+06,8.69197e+06,8.69197e+06,8.69197e+06,245743,245743,245743,245729,245729,245729,2.401e+07,2.401e+07,2.401e+07,2.38998e+07,2.38998e+07,2.38998e+07,1.9048e+07,1.9048e+07,1.9048e+07,1.90465e+07,1.90465e+07,1.90465e+07,2.24386e+07,2.24386e+07,2.24386e+07,125.877,125.877,125.877,285.51,285.51,285.51
763,766648,766648,766648,55279.7,55279.7,55279.7,56064.1,56064.1,56064.1,8.56733e+06,8.56733e+06,8.56733e+06,8.69269e+06,8.69269e+06,8.69269e+06,245744,245744,245744,245730,245730,245730,2.40092e+07,2.40092e+07,2.40092e+07,2.38989e+07,2.38989e+07,2.38989e+07,1.9047e+07,1.9047e+07,1.9047e+07,1.90455e+07,1.90455e+07,1.90455e+07,2.2439e+07,2.2439e+07,2.2439e+07,125.879,125.879,125.879,285.515,285.515,285.515
764,766776,766776,766776,55286,55286,55286,56070.4,56070.4,56070.4,8.56799e+06,8.56799e+06,8.56799e+06,8.69336e+06,8.69336e+06,8.69336e+06,245750,245750,245750,245735,245735,245735,2.40084e+07,2.40084e+07,2.40084e+07,2.38981e+07,2.38981e+07,2.38981e+07,1.9046e+07,1.9046e+07,1.9046e+07,1.90445e+07,1.90445e+07,1.90445e+07,2.24393e+07,2.24393e+07,2.24393e+07,125.883,125.883,125.883,285.524,285.524,285.524
765,766888,766888,766888,55292.3,55292.3,55292.3,56076.8,56076.8,56076.8,8.56861e+06,8.56861e+06,8.56861e+06,8.69399e+06,8.69399e+06,8.69399e+06,245759,245759,245759,245744,245744,245744,2.40076e+07,2.40076e+07,2.40076e+07,2.38973e+07,2.38973e+07,2.38973e+07,1.9045e+07,1.9045e+07,1.9045e+07,1.90436e+07,1.90436e+07,1.90436e+07,2.24396e+07,2.24396e+07,2.24396e+07,125.889,125.889,125.889,285.537,285.537,285.537
766,766981,766981,766981,55298.7,55298.7,55298.7,56083.2,56083.2,56083.2,8.56916e+06,8.56916e+06,8.56916e+06,8.69456e+06,8.69456e+06,8.69456e+06,245773,245773,245773,245757,245757,245757,2.40068e+07,2.40068e+07,2.40068e+07,2.38965e+07,2.38965e+07,2.38965e+07,1.90442e+07,1.90442e+07,1.90442e+07,1.90427e+07,1.90427e+07,1.90427e+07,2.244e+07,2.244e+07,2.244e+07,125.897,125.897,125.897,285.553,285.553,285.553
767,767056,767056,767056,55305,55305,55305,56089.5,56089.5,56089.5,8.56965e+06,8.56965e+06,8.56965e+06,8.69506e+06,8.69506e+06,8.69506e+06,245790,245790,245790,245774,245774,245774,2.4006e+07,2.4006e+07,2.4006e+07,2.38958e+07,2.38958e+07,2.38958e+07,1.90434e+07,1.90434e+07,1.90434e+07,1.90419e+07,1.90419e+07,1.90419e+07,2.24403e+07,2.24403e+07,2.24403e+07,125.906,125.906,125.906,285.573,285.573,285.573
768,767109,767109,767109,55311.1,55311.1,55311.1,56095.6,56095.6,56095.6,8.57007e+06,8.57007e+06,8.57007e+06,8.69548e+06,8.69548e+06,8.69548e+06,245810,245810,245810,245794,245794,245794,2.40053e+07,2.40053e+07,2.40053e+07,2.38951e+07,2.38951e+07,2.38951e+07,1.90427e+07,1.90427e+07,1.90427e+07,1.90412e+07,1.90412e+07,1.90412e+07,2.24406e+07,2.24406e+07,2.24406e+07,125.916,125.916,125.916,285.596,285.596,285.596
769,767141,767141,767141,55316.9,55316.9,55316.9,56101.3,56101.3,56101.3,8.57039e+06,8.57039e+06,8.57039e+06,8.69581e+06,8.69581e+06,8.69581e+06,245834,245834,245834,245817,245817,245817,2.40046e+07,2.40046e+07,2.40046e+07,2.38943e+07,2.38943e+07,2.38943e+07,1.90421e+07,1.90421e+07,1.90421e+07,1.90406e+07,1.90406e+07,1.90406e+07,2.24409e+07,2.24409e+07,2.24409e+07,125.928,125.928,125.928,285.622,285.622,285.622
770,767151,767151,767151,55322.3,55322.3,55322.3,56106.7,56106.7,56106.7,8.57063e+06,8.57063e+06,8.57063e+06,8.69605e+06,8.69605e+06,8.69605e+06,245860,245860,245860,245842,245842,245842,2.40039e+07,2.40039e+07,2.40039e+07,2.38936e+07,2.38936e+07,2.38936e+07,1.90415e+07,1.90415e+07,1.90415e+07,1.90401e+07,1.90401e+07,1.90401e+07,2.24412e+07,2.24412e+07,2.24412e+07,125.941,125.941,125.941,285.651,285.651,285.651
771,767138,767138,767138,55327.2,55327.2,55327.2,56111.5,56111.5,56111.5,8.57078e+06,8.57078e+06,8.57078e+06,8.6962e+06,8.6962e+06,8.6962e+06,245889,245889,245889,245870,245870,245870,2.40032e+07,2.40032e+07,2.40032e+07,2.3893e+07,2.3893e+07,2.3893e+07,1.90411e+07,1.90411e+07,1.90411e+07,1.90397e+07,1.90397e+07,1.90397e+07,2.24415e+07,2.24415e+07,2.24415e+07,125.954,125.954,125.954,285.681,285.681,285.681
772,767102,767102,767102,55331.6,55331.6,55331.6,56115.8,56115.8,56115.8,8.57082e+06,8.57082e+06,8.57082e+06,8.69624e+06,8.69624e+06,8.69624e+06,245919,245919,245919,245900,245900,245900,2.40026e+07,2.40026e+07,2.40026e+07,2.38923e+07,2.38923e+07,2.38923e+07,1.90408e+07,1.90408e+07,1.90408e+07,1.90394e+07,1.90394e+07,1.90394e+07,2.24418e+07,2.24418e+07,2.24418e+07,125.969,125.969,125.969,285.712,285.712,285.712
773,767043,767043,767043,55335.3,55335.3,55335.3,56119.4,56119.4,56119.4,8.57077e+06,8.57077e+06,8.57077e+06,8.69618e+06,8.69618e+06,8.69618e+06,245951,245951,245951,245931,245931,245931,2.4002e+07,2.4002e+07,2.4002e+07,2.38917e+07,2.38917e+07,2.38917e+07,1.90406e+07,1.90406e+07,1.90406e+07,1.90391e+07,1.90391e+07,1.90391e+07,2.24421e+07,2.24421e+07,2.24421e+07,125.983,125.983,125.983,285.745,285.745,285.745
774,766963,766963,766963,55338.3,55338.3,55338.3,56122.2,56122.2,56122.2,8.57061e+06,8.57061e+06,8.57061e+06,8.69602e+06,8.69602e+06,8.69602e+06,245983,245983,245983,245963,245963,245963,2.40013e+07,2.40013e+07,2.40013e+07,2.38911e+07,2.38911e+07,2.38911e+07,1.90405e+07,1.90405e+07,1.90405e+07,1.9039e+07,1.9039e+07,1.9039e+07,2.24424e+07,2.24424e+07,2.24424e+07,125.998,125.998,125.998,285.778,285.778,285.778
775,766863,766863,766863,55340.6,55340.6,55340.6,56124.3,56124.3,56124.3,8.57035e+06,8.57035e+06,8.57035e+06,8.69576e+06,8.69576e+06,8.69576e+06,246016,246016,246016,245995,245995,245995,2.40008e+07,2.40008e+07,2.40008e+07,2.38905e+07,2.38905e+07,2.38905e+07,1.90404e+07,1.90404e+07,1.90404e+07,1.9039e+07,1.9039e+07,1.9039e+07,2.24427e+07,2.24427e+07,2.24427e+07,126.013,126.013,126.013,285.811,285.811,285.811
776,766742,766742,766742,55342,55342,55342,56125.6,56125.6,56125.6,8.57e+06,8.57e+06,8.57e+06,8.6954e+06,8.6954e+06,8.6954e+06,246049,246049,246049,246028,246028,246028,2.40002e+07,2.40002e+07,2.40002e+07,2.38899e+07,2.38899e+07,2.38899e+07,1.90405e+07,1.90405e+07,1.90405e+07,1.90391e+07,1.90391e+07,1.90391e+07,2.24431e+07,2.24431e+07,2.24431e+07,126.028,126.028,126.028,285.843,285.843,285.843
777,766604,766604,766604,55342.7,55342.7,55342.7,56126.1,56126.1,56126.1,8.56955e+06,8.56955e+06,8.56955e+06,8.69494e+06,8.69494e+06,8.69494e+06,246082,246082,246082,246059,246059,246059,2.39996e+07,2.39996e+07,2.39996e+07,2.38893e+07,2.38893e+07,2.38893e+07,1.90407e+07,1.90407e+07,1.90407e+07,1.90392e+07,1.90392e+07,1.90392e+07,2.24435e+07,2.24435e+07,2.24435e+07,126.042,126.042,126.042,285.874,285.874,285.874
778,766450,766450,766450,55342.4,55342.4,55342.4,56125.7,56125.7,56125.7,8.56901e+06,8.56901e+06,8.56901e+06,8.69439e+06,8.69439e+06,8.69439e+06,246113,246113,246113,246090,246090,246090,2.39991e+07,2.39991e+07,2.39991e+07,2.38888e+07,2.38888e+07,2.38888e+07,1.90409e+07,1.90409e+07,1.90409e+07,1.90395e+07,1.90395e+07,1.90395e+07,2.24439e+07,2.24439e+07,2.24439e+07,126.055,126.055,126.055,285.903,285.903,285.903
779,766282,766282,766282,55341.3,55341.3,55341.3,56124.4,56124.4,56124.4,8.56839e+06,8.56839e+06,8.56839e+06,8.69376e+06,8.69376e+06,8.69376e+06,246143,246143,246143,246119,246119,246119,2.39985e+07,2.39985e+07,2.39985e+07,2.38882e+07,2.38882e+07,2.38882e+07,1.90413e+07,1.90413e+07,1.90413e+07,1.90398e+07,1.90398e+07,1.90398e+07,2.24443e+07,2.24443e+07,2.24443e+07,126.068,126.068,126.068,285.931,285.931,285.931
780,766102,766102,766102,55339.4,55339.4,55339.4,56122.3,56122.3,56122.3,8.5677e+06,8.5677e+06,8.5677e+06,8.69305e+06,8.69305e+06,8.69305e+06,246170,246170,246170,246146,246146,246146,2.3998e+07,2.3998e+07,2.3998e+07,2.38877e+07,2.38877e+07,2.38877e+07,1.90417e+07,1.90417e+07,1.90417e+07,1.90402e+07,1.90402e+07,1.90402e+07,2.24448e+07,2.24448e+07,2.24448e+07,126.079,126.079,126.079,285.956,285.956,285.956
781,765912,765912,765912,55336.6,55336.6,55336.6,56119.4,56119.4,56119.4,8.56694e+06,8.56694e+06,8.56694e+06,8.69228e+06,8.69228e+06,8.69228e+06,246195,246195,246195,246171,246171,246171,2.39975e+07,2.39975e+07,2.39975e+07,2.38872e+07,2.38872e+07,2.38872e+07,1.90422e+07,1.90422e+07,1.90422e+07,1.90406e+07,1.90406e+07,1.90406e+07,2.24453e+07,2.24453e+07,2.24453e+07,126.089,126.089,126.089,285.978,285.978,285.978
782,765717,765717,765717,55333.1,55333.1,55333.1,56115.6,56115.6,56115.6,8.56613e+06,8.56613e+06,8.56613e+06,8.69145e+06,8.69145e+06,8.69145e+06,246218,246218,246218,246193,246193,246193,2.3997e+07,2.3997e+07,2.3997e+07,2.38867e+07,2.38867e+07,2.38867e+07,1.90427e+07,1.90427e+07,1.90427e+07,1.90411e+07,1.90411e+07,1.90411e+07,2.24458e+07,2.24458e+07,2.24458e+07,126.098,126.098,126.098,285.997,285.997,285.997
783,765517,765517,765517,55328.7,55328.7,55328.7,56111.1,56111.1,56111.1,8.56527e+06,8.56527e+06,8.56527e+06,8.69057e+06,8.69057e+06,8.69057e+06,246237,246237,246237,246212,246212,246212,2.39965e+07,2.39965e+07,2.39965e+07,2.38862e+07,2.38862e+07,2.38862e+07,1.90432e+07,1.90432e+07,1.90432e+07,1.90417e+07,1.90417e+07,1.90417e+07,2.24464e+07,2.24464e+07,2.24464e+07,126.105,126.105,126.105,286.012,286.012,286.012
784,765316,765316,765316,55323.7,55323.7,55323.7,56105.9,56105.9,56105.9,8.56438e+06,8.56438e+06,8.56438e+06,8.68967e+06,8.68967e+06,8.68967e+06,246253,246253,246253,246227,246227,246227,2.3996e+07,2.3996e+07,2.3996e+07,2.38857e+07,2.38857e+07,2.38857e+07,1.90438e+07,1.90438e+07,1.90438e+07,1.90423e+07,1.90423e+07,1.90423e+07,2.24469e+07,2.24469e+07,2.24469e+07,126.11,126.11,126.11,286.024,286.024,286.024
785,765116,765116,765116,55318,55318,55318,56100.1,56100.1,56100.1,8.56347e+06,8.56347e+06,8.56347e+06,8.68874e+06,8.68874e+06,8.68874e+06,246265,246265,246265,246239,246239,246239,2.39955e+07,2.39955e+07,2.39955e+07,2.38852e+07,2.38852e+07,2.38852e+07,1.90444e+07,1.90444e+07,1.90444e+07,1.90429e+07,1.90429e+07,1.90429e+07,2.24476e+07,2.24476e+07,2.24476e+07,126.114,126.114,126.114,286.032,286.032,286.032
786,764921,764921,764921,55311.8,55311.8,55311.8,56093.8,56093.8,56093.8,8.56255e+06,8.56255e+06,8.56255e+06,8.6878e+06,8.6878e+06,8.6878e+06,246273,246273,246273,246247,246247,246247,2.3995e+07,2.3995e+07,2.3995e+07,2.38848e+07,2.38848e+07,2.38848e+07,1.9045e+07,1.9045e+07,1.9045e+07,1.90435e+07,1.90435e+07,1.90435e+07,2.24482e+07,2.24482e+07,2.24482e+07,126.115,126.115,126.115,286.036,286.036,286.036
787,764732,764732,764732,55305.1,55305.1,55305.1,56086.9,56086.9,56086.9,8.56164e+06,8.56164e+06,8.56164e+06,8.68686e+06,8.68686e+06,8.68686e+06,246277,246277,246277,246251,246251,246251,2.39945e+07,2.39945e+07,2.39945e+07,2.38843e+07,2.38843e+07,2.38843e+07,1.90456e+07,1.90456e+07,1.90456e+07,1.9044e+07,1.9044e+07,1.9044e+07,2.24489e+07,2.24489e+07,2.24489e+07,126.115,126.115,126.115,286.035,286.035,286.035
788,764553,764553,764553,55298,55298,55298,56079.7,56079.7,56079.7,8.56074e+06,8.56074e+06,8.56074e+06,8.68595e+06,8.68595e+06,8.68595e+06,246277,246277,246277,246251,246251,246251,2.3994e+07,2.3994e+07,2.3994e+07,2.38838e+07,2.38838e+07,2.38838e+07,1.90462e+07,1.90462e+07,1.90462e+07,1.90446e+07,1.90446e+07,1.90446e+07,2.24496e+07,2.24496e+07,2.24496e+07,126.113,126.113,126.113,286.031,286.031,286.031
789,764386,764386,764386,55290.6,55290.6,55290.6,56072.3,56072.3,56072.3,8.55986e+06,8.55986e+06,8.55986e+06,8.68506e+06,8.68506e+06,8.68506e+06,246273,246273,246273,246248,246248,246248,2.39936e+07,2.39936e+07,2.39936e+07,2.38833e+07,2.38833e+07,2.38833e+07,1.90468e+07,1.90468e+07,1.90468e+07,1.90452e+07,1.90452e+07,1.90452e+07,2.24504e+07,2.24504e+07,2.24504e+07,126.109,126.109,126.109,286.022,286.022,286.022
790,764233,764233,764233,55283,55283,55283,56064.6,56064.6,56064.6,8.55903e+06,8.55903e+06,8.55903e+06,8.68421e+06,8.68421e+06,8.68421e+06,246265,246265,246265,246240,246240,246240,2.39931e+07,2.39931e+07,2.39931e+07,2.38828e+07,2.38828e+07,2.38828e+07,1.90473e+07,1.90473e+07,1.90473e+07,1.90457e+07,1.90457e+07,1.90457e+07,2.24511e+07,2.24511e+07,2.24511e+07,126.104,126.104,126.104,286.009,286.009,286.009
791,764097,764097,764097,55275.4,55275.4,55275.4,56056.9,56056.9,56056.9,8.55825e+06,8.55825e+06,8.55825e+06,8.68341e+06,8.68341e+06,8.68341e+06,246253,246253,246253,246228,246228,246228,2.39926e+07,2.39926e+07,2.39926e+07,2.38823e+07,2.38823e+07,2.38823e+07,1.90478e+07,1.90478e+07,1.90478e+07,1.90461e+07,1.90461e+07,1.90461e+07,2.24519e+07,2.24519e+07,2.24519e+07,126.096,126.096,126.096,285.993,285.993,285.993
792,763978,763978,763978,55267.7,55267.7,55267.7,56049.2,56049.2,56049.2,8.55753e+06,8.55753e+06,8.55753e+06,8.68268e+06,8.68268e+06,8.68268e+06,246237,246237,246237,246213,246213,246213,2.39921e+07,2.39921e+07,2.39921e+07,2.38818e+07,2.38818e+07,2.38818e+07,1.90482e+07,1.90482e+07,1.90482e+07,1.90465e+07,1.90465e+07,1.90465e+07,2.24527e+07,2.24527e+07,2.24527e+07,126.087,126.087,126.087,285.972,285.972,285.972
793,763879,763879,763879,55260.2,55260.2,55260.2,56041.7,56041.7,56041.7,8.55688e+06,8.55688e+06,8.55688e+06,8.68202e+06,8.68202e+06,8.68202e+06,246217,246217,246217,246194,246194,246194,2.39915e+07,2.39915e+07,2.39915e+07,2.38813e+07,2.38813e+07,2.38813e+07,1.90485e+07,1.90485e+07,1.90485e+07,1.90469e+07,1.90469e+07,1.90469e+07,2.24535e+07,2.24535e+07,2.24535e+07,126.077,126.077,126.077,285.949,285.949,285.949
794,763801,763801,763801,55252.8,55252.8,55252.8,56034.4,56034.4,56034.4,8.55631e+06,8.55631e+06,8.55631e+06,8.68144e+06,8.68144e+06,8.68144e+06,246195,246195,246195,246171,246171,246171,2.3991e+07,2.3991e+07,2.3991e+07,2.38808e+07,2.38808e+07,2.38808e+07,1.90488e+07,1.90488e+07,1.90488e+07,1.90471e+07,1.90471e+07,1.90471e+07,2.24544e+07,2.24544e+07,2.24544e+07,126.065,126.065,126.065,285.922,285.922,285.922
795,763745,763745,763745,55245.8,55245.8,55245.8,56027.4,56027.4,56027.4,8.55582e+06,8.55582e+06,8.55582e+06,8.68094e+06,8.68094e+06,8.68094e+06,246169,246169,246169,246146,246146,246146,2.39905e+07,2.39905e+07,2.39905e+07,2.38803e+07,2.38803e+07,2.38803e+07,1.9049e+07,1.9049e+07,1.9049e+07,1.90473e+07,1.90473e+07,1.90473e+07,2.24552e+07,2.24552e+07,2.24552e+07,126.051,126.051,126.051,285.893,285.893,285.893
796,763711,763711,763711,55239.3,55239.3,55239.3,56020.9,56020.9,56020.9,8.55543e+06,8.55543e+06,8.55543e+06,8.68055e+06,8.68055e+06,8.68055e+06,246141,246141,246141,246119,246119,246119,2.399e+07,2.399e+07,2.399e+07,2.38798e+07,2.38798e+07,2.38798e+07,1.90491e+07,1.90491e+07,1.90491e+07,1.90474e+07,1.90474e+07,1.90474e+07,2.2456e+07,2.2456e+07,2.2456e+07,126.037,126.037,126.037,285.862,285.862,285.862
797,763700,763700,763700,55233.2,55233.2,55233.2,56014.9,56014.9,56014.9,8.55514e+06,8.55514e+06,8.55514e+06,8.68025e+06,8.68025e+06,8.68025e+06,246110,246110,246110,246089,246089,246089,2.39894e+07,2.39894e+07,2.39894e+07,2.38792e+07,2.38792e+07,2.38792e+07,1.90491e+07,1.90491e+07,1.90491e+07,1.90474e+07,1.90474e+07,1.90474e+07,2.24569e+07,2.24569e+07,2.24569e+07,126.022,126.022,126.022,285.829,285.829,285.829
798,763713,763713,763713,55227.7,55227.7,55227.7,56009.4,56009.4,56009.4,8.55495e+06,8.55495e+06,8.55495e+06,8.68006e+06,8.68006e+06,8.68006e+06,246078,246078,246078,246057,246057,246057,2.39889e+07,2.39889e+07,2.39889e+07,2.38787e+07,2.38787e+07,2.38787e+07,1.9049e+07,1.9049e+07,1.9049e+07,1.90474e+07,1.90474e+07,1.90474e+07,2.24577e+07,2.24577e+07,2.24577e+07,126.007,126.007,126.007,285.794,285.794,285.794
