time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
853,2.30967e+07,2.30967e+07,2.30967e+07,137194,137194,137194,85993.3,85993.3,85993.3,3.16147e+07,3.16147e+07,3.16147e+07,1.98631e+07,1.98631e+07,1.98631e+07,36353.8,36353.8,36353.8,36243.6,36243.6,36243.6,1.59655e+07,1.59655e+07,1.59655e+07,2.4057e+07,2.4057e+07,2.4057e+07,3.44605e+06,3.44605e+06,3.44605e+06,3.4395e+06,3.4395e+06,3.4395e+06,5.23354e+06,5.23354e+06,5.23354e+06,64.5176,64.5176,64.5176,79.1419,79.1419,79.1419
854,2.30946e+07,2.30946e+07,2.30946e+07,137097,137097,137097,85965.8,85965.8,85965.8,3.1615e+07,3.1615e+07,3.1615e+07,1.98629e+07,1.98629e+07,1.98629e+07,36331,36331,36331,36235.6,36235.6,36235.6,1.59656e+07,1.59656e+07,1.59656e+07,2.40579e+07,2.40579e+07,2.40579e+07,3.44637e+06,3.44637e+06,3.44637e+06,3.43971e+06,3.43971e+06,3.43971e+06,5.2345e+06,5.2345e+06,5.2345e+06,64.4748,64.4748,64.4748,79.1201,79.1201,79.1201
855,2.3093e+07,2.3093e+07,2.3093e+07,136994,136994,136994,85936.2,85936.2,85936.2,3.16153e+07,3.16153e+07,3.16153e+07,1.98628e+07,1.98628e+07,1.98628e+07,36306.1,36306.1,36306.1,36226.2,36226.2,36226.2,1.59656e+07,1.59656e+07,1.59656e+07,2.40586e+07,2.40586e+07,2.40586e+07,3.44661e+06,3.44661e+06,3.44661e+06,3.43989e+06,3.43989e+06,3.43989e+06,5.23546e+06,5.23546e+06,5.23546e+06,64.4287,64.4287,64.4287,79.096,79.096,79.096
856,2.30918e+07,2.30918e+07,2.30918e+07,136886,136886,136886,85905.1,85905.1,85905.1,3.16156e+07,3.16156e+07,3.16156e+07,1.98628e+07,1.98628e+07,1.98628e+07,36279.5,36279.5,36279.5,36215.5,36215.5,36215.5,1.59655e+07,1.59655e+07,1.59655e+07,2.40588e+07,2.40588e+07,2.40588e+07,3.44675e+06,3.44675e+06,3.44675e+06,3.44003e+06,3.44003e+06,3.44003e+06,5.23642e+06,5.23642e+06,5.23642e+06,64.3798,64.3798,64.3798,79.0698,79.0698,79.0698
857,2.30911e+07,2.30911e+07,2.30911e+07,136775,136775,136775,85872.8,85872.8,85872.8,3.16161e+07,3.16161e+07,3.16161e+07,1.98629e+07,1.98629e+07,1.98629e+07,36251.5,36251.5,36251.5,36203.7,36203.7,36203.7,1.59653e+07,1.59653e+07,1.59653e+07,2.40587e+07,2.40587e+07,2.40587e+07,3.4468e+06,3.4468e+06,3.4468e+06,3.44013e+06,3.44013e+06,3.44013e+06,5.23738e+06,5.23738e+06,5.23738e+06,64.3288,64.3288,64.3288,79.042,79.042,79.042
858,2.30909e+07,2.30909e+07,2.30909e+07,136662,136662,136662,85839.9,85839.9,85839.9,3.16165e+07,3.16165e+07,3.16165e+07,1.98631e+07,1.98631e+07,1.98631e+07,36222.4,36222.4,36222.4,36190.9,36190.9,36190.9,1.59649e+07,1.59649e+07,1.59649e+07,2.40582e+07,2.40582e+07,2.40582e+07,3.44676e+06,3.44676e+06,3.44676e+06,3.44018e+06,3.44018e+06,3.44018e+06,5.23832e+06,5.23832e+06,5.23832e+06,64.2765,64.2765,64.2765,79.0129,79.0129,79.0129
859,2.30912e+07,2.30912e+07,2.30912e+07,136549,136549,136549,85806.7,85806.7,85806.7,3.1617e+07,3.1617e+07,3.1617e+07,1.98634e+07,1.98634e+07,1.98634e+07,36192.9,36192.9,36192.9,36177.2,36177.2,36177.2,1.59645e+07,1.59645e+07,1.59645e+07,2.40574e+07,2.40574e+07,2.40574e+07,3.44663e+06,3.44663e+06,3.44663e+06,3.4402e+06,3.4402e+06,3.4402e+06,5.23926e+06,5.23926e+06,5.23926e+06,64.2237,64.2237,64.2237,78.9829,78.9829,78.9829
860,2.3092e+07,2.3092e+07,2.3092e+07,136438,136438,136438,85773.7,85773.7,85773.7,3.16175e+07,3.16175e+07,3.16175e+07,1.98638e+07,1.98638e+07,1.98638e+07,36163.1,36163.1,36163.1,36163,36163,36163,1.5964e+07,1.5964e+07,1.5964e+07,2.40563e+07,2.40563e+07,2.40563e+07,3.4464e+06,3.4464e+06,3.4464e+06,3.44016e+06,3.44016e+06,3.44016e+06,5.24019e+06,5.24019e+06,5.24019e+06,64.171,64.171,64.171,78.9524,78.9524,78.9524
861,2.30932e+07,2.30932e+07,2.30932e+07,136330,136330,136330,85741.5,85741.5,85741.5,3.16181e+07,3.16181e+07,3.16181e+07,1.98642e+07,1.98642e+07,1.98642e+07,36133.7,36133.7,36133.7,36148.3,36148.3,36148.3,1.59634e+07,1.59634e+07,1.59634e+07,2.40548e+07,2.40548e+07,2.40548e+07,3.44609e+06,3.44609e+06,3.44609e+06,3.44009e+06,3.44009e+06,3.44009e+06,5.2411e+06,5.2411e+06,5.2411e+06,64.1193,64.1193,64.1193,78.9219,78.9219,78.9219
862,2.30948e+07,2.30948e+07,2.30948e+07,136227,136227,136227,85710.3,85710.3,85710.3,3.16186e+07,3.16186e+07,3.16186e+07,1.98648e+07,1.98648e+07,1.98648e+07,36105,36105,36105,36133.4,36133.4,36133.4,1.59628e+07,1.59628e+07,1.59628e+07,2.4053e+07,2.4053e+07,2.4053e+07,3.4457e+06,3.4457e+06,3.4457e+06,3.43996e+06,3.43996e+06,3.43996e+06,5.24199e+06,5.24199e+06,5.24199e+06,64.0693,64.0693,64.0693,78.8917,78.8917,78.8917
863,2.30969e+07,2.30969e+07,2.30969e+07,136130,136130,136130,85680.7,85680.7,85680.7,3.16192e+07,3.16192e+07,3.16192e+07,1.98655e+07,1.98655e+07,1.98655e+07,36077.4,36077.4,36077.4,36118.5,36118.5,36118.5,1.5962e+07,1.5962e+07,1.5962e+07,2.40509e+07,2.40509e+07,2.40509e+07,3.44523e+06,3.44523e+06,3.44523e+06,3.4398e+06,3.4398e+06,3.4398e+06,5.24286e+06,5.24286e+06,5.24286e+06,64.0216,64.0216,64.0216,78.8624,78.8624,78.8624
864,2.30994e+07,2.30994e+07,2.30994e+07,136041,136041,136041,85653.1,85653.1,85653.1,3.16198e+07,3.16198e+07,3.16198e+07,1.98662e+07,1.98662e+07,1.98662e+07,36051.3,36051.3,36051.3,36103.8,36103.8,36103.8,1.59611e+07,1.59611e+07,1.59611e+07,2.40485e+07,2.40485e+07,2.40485e+07,3.4447e+06,3.4447e+06,3.4447e+06,3.43959e+06,3.43959e+06,3.43959e+06,5.24372e+06,5.24372e+06,5.24372e+06,63.977,63.977,63.977,78.8343,78.8343,78.8343
865,2.31023e+07,2.31023e+07,2.31023e+07,135961,135961,135961,85627.9,85627.9,85627.9,3.16204e+07,3.16204e+07,3.16204e+07,1.9867e+07,1.9867e+07,1.9867e+07,36027.1,36027.1,36027.1,36089.5,36089.5,36089.5,1.59602e+07,1.59602e+07,1.59602e+07,2.4046e+07,2.4046e+07,2.4046e+07,3.4441e+06,3.4441e+06,3.4441e+06,3.43935e+06,3.43935e+06,3.43935e+06,5.24455e+06,5.24455e+06,5.24455e+06,63.9361,63.9361,63.9361,78.8077,78.8077,78.8077
866,2.31055e+07,2.31055e+07,2.31055e+07,135891,135891,135891,85605.4,85605.4,85605.4,3.16209e+07,3.16209e+07,3.16209e+07,1.98678e+07,1.98678e+07,1.98678e+07,36005.1,36005.1,36005.1,36075.9,36075.9,36075.9,1.59592e+07,1.59592e+07,1.59592e+07,2.40432e+07,2.40432e+07,2.40432e+07,3.44344e+06,3.44344e+06,3.44344e+06,3.43906e+06,3.43906e+06,3.43906e+06,5.24535e+06,5.24535e+06,5.24535e+06,63.8995,63.8995,63.8995,78.7832,78.7832,78.7832
867,2.3109e+07,2.3109e+07,2.3109e+07,135831,135831,135831,85585.9,85585.9,85585.9,3.16215e+07,3.16215e+07,3.16215e+07,1.98687e+07,1.98687e+07,1.98687e+07,35985.7,35985.7,35985.7,36063.1,36063.1,36063.1,1.59582e+07,1.59582e+07,1.59582e+07,2.40402e+07,2.40402e+07,2.40402e+07,3.44274e+06,3.44274e+06,3.44274e+06,3.43875e+06,3.43875e+06,3.43875e+06,5.24613e+06,5.24613e+06,5.24613e+06,63.8677,63.8677,63.8677,78.761,78.761,78.761
868,2.31127e+07,2.31127e+07,2.31127e+07,135784,135784,135784,85569.8,85569.8,85569.8,3.16221e+07,3.16221e+07,3.16221e+07,1.98696e+07,1.98696e+07,1.98696e+07,35969.1,35969.1,35969.1,36051.2,36051.2,36051.2,1.59571e+07,1.59571e+07,1.59571e+07,2.40372e+07,2.40372e+07,2.40372e+07,3.44201e+06,3.44201e+06,3.44201e+06,3.43841e+06,3.43841e+06,3.43841e+06,5.24688e+06,5.24688e+06,5.24688e+06,63.8411,63.8411,63.8411,78.7415,78.7415,78.7415
869,2.31166e+07,2.31166e+07,2.31166e+07,135749,135749,135749,85557.2,85557.2,85557.2,3.16226e+07,3.16226e+07,3.16226e+07,1.98705e+07,1.98705e+07,1.98705e+07,35955.6,35955.6,35955.6,36040.6,36040.6,36040.6,1.5956e+07,1.5956e+07,1.5956e+07,2.4034e+07,2.4034e+07,2.4034e+07,3.44126e+06,3.44126e+06,3.44126e+06,3.43804e+06,3.43804e+06,3.43804e+06,5.24761e+06,5.24761e+06,5.24761e+06,63.8201,63.8201,63.8201,78.7249,78.7249,78.7249
870,2.31206e+07,2.31206e+07,2.31206e+07,135727,135727,135727,85548.5,85548.5,85548.5,3.16231e+07,3.16231e+07,3.16231e+07,1.98715e+07,1.98715e+07,1.98715e+07,35945.3,35945.3,35945.3,36031.2,36031.2,36031.2,1.59549e+07,1.59549e+07,1.59549e+07,2.40308e+07,2.40308e+07,2.40308e+07,3.44049e+06,3.44049e+06,3.44049e+06,3.43765e+06,3.43765e+06,3.43765e+06,5.2483e+06,5.2483e+06,5.2483e+06,63.8052,63.8052,63.8052,78.7116,78.7116,78.7116
871,2.31247e+07,2.31247e+07,2.31247e+07,135719,135719,135719,85543.6,85543.6,85543.6,3.16235e+07,3.16235e+07,3.16235e+07,1.98724e+07,1.98724e+07,1.98724e+07,35938.4,35938.4,35938.4,36023.4,36023.4,36023.4,1.59538e+07,1.59538e+07,1.59538e+07,2.40276e+07,2.40276e+07,2.40276e+07,3.43972e+06,3.43972e+06,3.43972e+06,3.43725e+06,3.43725e+06,3.43725e+06,5.24898e+06,5.24898e+06,5.24898e+06,63.7963,63.7963,63.7963,78.7016,78.7016,78.7016
872,2.31289e+07,2.31289e+07,2.31289e+07,135724,135724,135724,85542.7,85542.7,85542.7,3.1624e+07,3.1624e+07,3.1624e+07,1.98734e+07,1.98734e+07,1.98734e+07,35935.1,35935.1,35935.1,36017.1,36017.1,36017.1,1.59526e+07,1.59526e+07,1.59526e+07,2.40245e+07,2.40245e+07,2.40245e+07,3.43896e+06,3.43896e+06,3.43896e+06,3.43684e+06,3.43684e+06,3.43684e+06,5.24962e+06,5.24962e+06,5.24962e+06,63.7938,63.7938,63.7938,78.6951,78.6951,78.6951
873,2.31329e+07,2.31329e+07,2.31329e+07,135742,135742,135742,85545.8,85545.8,85545.8,3.16244e+07,3.16244e+07,3.16244e+07,1.98743e+07,1.98743e+07,1.98743e+07,35935.3,35935.3,35935.3,36012.5,36012.5,36012.5,1.59515e+07,1.59515e+07,1.59515e+07,2.40215e+07,2.40215e+07,2.40215e+07,3.43822e+06,3.43822e+06,3.43822e+06,3.43642e+06,3.43642e+06,3.43642e+06,5.25024e+06,5.25024e+06,5.25024e+06,63.7977,63.7977,63.7977,78.6923,78.6923,78.6923
874,2.31369e+07,2.31369e+07,2.31369e+07,135774,135774,135774,85552.9,85552.9,85552.9,3.16247e+07,3.16247e+07,3.16247e+07,1.98751e+07,1.98751e+07,1.98751e+07,35939.2,35939.2,35939.2,36009.6,36009.6,36009.6,1.59505e+07,1.59505e+07,1.59505e+07,2.40186e+07,2.40186e+07,2.40186e+07,3.43751e+06,3.43751e+06,3.43751e+06,3.43601e+06,3.43601e+06,3.43601e+06,5.25083e+06,5.25083e+06,5.25083e+06,63.8078,63.8078,63.8078,78.6932,78.6932,78.6932
875,2.31407e+07,2.31407e+07,2.31407e+07,135819,135819,135819,85563.9,85563.9,85563.9,3.1625e+07,3.1625e+07,3.1625e+07,1.9876e+07,1.9876e+07,1.9876e+07,35946.6,35946.6,35946.6,36008.6,36008.6,36008.6,1.59495e+07,1.59495e+07,1.59495e+07,2.40158e+07,2.40158e+07,2.40158e+07,3.43685e+06,3.43685e+06,3.43685e+06,3.43561e+06,3.43561e+06,3.43561e+06,5.2514e+06,5.2514e+06,5.2514e+06,63.8242,63.8242,63.8242,78.6978,78.6978,78.6978
876,2.31443e+07,2.31443e+07,2.31443e+07,135876,135876,135876,85578.5,85578.5,85578.5,3.16252e+07,3.16252e+07,3.16252e+07,1.98767e+07,1.98767e+07,1.98767e+07,35957.4,35957.4,35957.4,36009.3,36009.3,36009.3,1.59485e+07,1.59485e+07,1.59485e+07,2.40133e+07,2.40133e+07,2.40133e+07,3.43623e+06,3.43623e+06,3.43623e+06,3.43521e+06,3.43521e+06,3.43521e+06,5.25195e+06,5.25195e+06,5.25195e+06,63.8466,63.8466,63.8466,78.706,78.706,78.706
877,2.31477e+07,2.31477e+07,2.31477e+07,135945,135945,135945,85596.8,85596.8,85596.8,3.16254e+07,3.16254e+07,3.16254e+07,1.98774e+07,1.98774e+07,1.98774e+07,35971.6,35971.6,35971.6,36011.9,36011.9,36011.9,1.59476e+07,1.59476e+07,1.59476e+07,2.40111e+07,2.40111e+07,2.40111e+07,3.43568e+06,3.43568e+06,3.43568e+06,3.43484e+06,3.43484e+06,3.43484e+06,5.25248e+06,5.25248e+06,5.25248e+06,63.8747,63.8747,63.8747,78.7177,78.7177,78.7177
878,2.31507e+07,2.31507e+07,2.31507e+07,136024,136024,136024,85618.3,85618.3,85618.3,3.16255e+07,3.16255e+07,3.16255e+07,1.98781e+07,1.98781e+07,1.98781e+07,35988.8,35988.8,35988.8,36016.2,36016.2,36016.2,1.59468e+07,1.59468e+07,1.59468e+07,2.40091e+07,2.40091e+07,2.40091e+07,3.43519e+06,3.43519e+06,3.43519e+06,3.43449e+06,3.43449e+06,3.43449e+06,5.25299e+06,5.25299e+06,5.25299e+06,63.908,63.908,63.908,78.7328,78.7328,78.7328
879,2.31534e+07,2.31534e+07,2.31534e+07,136113,136113,136113,85642.7,85642.7,85642.7,3.16256e+07,3.16256e+07,3.16256e+07,1.98786e+07,1.98786e+07,1.98786e+07,36009,36009,36009,36022.3,36022.3,36022.3,1.5946e+07,1.5946e+07,1.5946e+07,2.40074e+07,2.40074e+07,2.40074e+07,3.43478e+06,3.43478e+06,3.43478e+06,3.43417e+06,3.43417e+06,3.43417e+06,5.25348e+06,5.25348e+06,5.25348e+06,63.9462,63.9462,63.9462,78.7511,78.7511,78.7511
880,2.31558e+07,2.31558e+07,2.31558e+07,136210,136210,136210,85669.7,85669.7,85669.7,3.16257e+07,3.16257e+07,3.16257e+07,1.98791e+07,1.98791e+07,1.98791e+07,36031.7,36031.7,36031.7,36029.9,36029.9,36029.9,1.59454e+07,1.59454e+07,1.59454e+07,2.4006e+07,2.4006e+07,2.4006e+07,3.43446e+06,3.43446e+06,3.43446e+06,3.43388e+06,3.43388e+06,3.43388e+06,5.25396e+06,5.25396e+06,5.25396e+06,63.9888,63.9888,63.9888,78.7722,78.7722,78.7722
881,2.31577e+07,2.31577e+07,2.31577e+07,136314,136314,136314,85699,85699,85699,3.16256e+07,3.16256e+07,3.16256e+07,1.98794e+07,1.98794e+07,1.98794e+07,36056.8,36056.8,36056.8,36039.1,36039.1,36039.1,1.59449e+07,1.59449e+07,1.59449e+07,2.4005e+07,2.4005e+07,2.4005e+07,3.43422e+06,3.43422e+06,3.43422e+06,3.43363e+06,3.43363e+06,3.43363e+06,5.25443e+06,5.25443e+06,5.25443e+06,64.035,64.035,64.035,78.7959,78.7959,78.7959
882,2.31591e+07,2.31591e+07,2.31591e+07,136423,136423,136423,85730,85730,85730,3.16256e+07,3.16256e+07,3.16256e+07,1.98797e+07,1.98797e+07,1.98797e+07,36083.7,36083.7,36083.7,36049.6,36049.6,36049.6,1.59444e+07,1.59444e+07,1.59444e+07,2.40043e+07,2.40043e+07,2.40043e+07,3.43407e+06,3.43407e+06,3.43407e+06,3.43342e+06,3.43342e+06,3.43342e+06,5.2549e+06,5.2549e+06,5.2549e+06,64.0843,64.0843,64.0843,78.8218,78.8218,78.8218
883,2.31601e+07,2.31601e+07,2.31601e+07,136536,136536,136536,85762.3,85762.3,85762.3,3.16255e+07,3.16255e+07,3.16255e+07,1.98799e+07,1.98799e+07,1.98799e+07,36112.2,36112.2,36112.2,36061.3,36061.3,36061.3,1.59441e+07,1.59441e+07,1.59441e+07,2.4004e+07,2.4004e+07,2.4004e+07,3.43401e+06,3.43401e+06,3.43401e+06,3.43325e+06,3.43325e+06,3.43325e+06,5.25535e+06,5.25535e+06,5.25535e+06,64.1359,64.1359,64.1359,78.8495,78.8495,78.8495
884,2.31606e+07,2.31606e+07,2.31606e+07,136651,136651,136651,85795.4,85795.4,85795.4,3.16254e+07,3.16254e+07,3.16254e+07,1.988e+07,1.988e+07,1.988e+07,36141.8,36141.8,36141.8,36074.1,36074.1,36074.1,1.59439e+07,1.59439e+07,1.59439e+07,2.40041e+07,2.40041e+07,2.40041e+07,3.43405e+06,3.43405e+06,3.43405e+06,3.43313e+06,3.43313e+06,3.43313e+06,5.25581e+06,5.25581e+06,5.25581e+06,64.1891,64.1891,64.1891,78.8786,78.8786,78.8786
885,2.31606e+07,2.31606e+07,2.31606e+07,136766,136766,136766,85828.9,85828.9,85828.9,3.16252e+07,3.16252e+07,3.16252e+07,1.988e+07,1.988e+07,1.988e+07,36172.1,36172.1,36172.1,36087.7,36087.7,36087.7,1.59438e+07,1.59438e+07,1.59438e+07,2.40046e+07,2.40046e+07,2.40046e+07,3.43418e+06,3.43418e+06,3.43418e+06,3.43305e+06,3.43305e+06,3.43305e+06,5.25626e+06,5.25626e+06,5.25626e+06,64.2431,64.2431,64.2431,78.9088,78.9088,78.9088
886,2.31602e+07,2.31602e+07,2.31602e+07,136880,136880,136880,85862.1,85862.1,85862.1,3.1625e+07,3.1625e+07,3.1625e+07,1.98799e+07,1.98799e+07,1.98799e+07,36202.7,36202.7,36202.7,36102,36102,36102,1.59438e+07,1.59438e+07,1.59438e+07,2.40054e+07,2.40054e+07,2.40054e+07,3.43441e+06,3.43441e+06,3.43441e+06,3.43302e+06,3.43302e+06,3.43302e+06,5.25672e+06,5.25672e+06,5.25672e+06,64.2972,64.2972,64.2972,78.9395,78.9395,78.9395
887,2.31592e+07,2.31592e+07,2.31592e+07,136992,136992,136992,85894.8,85894.8,85894.8,3.16248e+07,3.16248e+07,3.16248e+07,1.98797e+07,1.98797e+07,1.98797e+07,36233,36233,36233,36116.7,36116.7,36116.7,1.59439e+07,1.59439e+07,1.59439e+07,2.40065e+07,2.40065e+07,2.40065e+07,3.43472e+06,3.43472e+06,3.43472e+06,3.43303e+06,3.43303e+06,3.43303e+06,5.25719e+06,5.25719e+06,5.25719e+06,64.3505,64.3505,64.3505,78.9702,78.9702,78.9702
888,2.31579e+07,2.31579e+07,2.31579e+07,137099,137099,137099,85926.2,85926.2,85926.2,3.16246e+07,3.16246e+07,3.16246e+07,1.98794e+07,1.98794e+07,1.98794e+07,36262.7,36262.7,36262.7,36131.7,36131.7,36131.7,1.59441e+07,1.59441e+07,1.59441e+07,2.4008e+07,2.4008e+07,2.4008e+07,3.43512e+06,3.43512e+06,3.43512e+06,3.4331e+06,3.4331e+06,3.4331e+06,5.25766e+06,5.25766e+06,5.25766e+06,64.4022,64.4022,64.4022,79.0006,79.0006,79.0006
889,2.3156e+07,2.3156e+07,2.3156e+07,137199,137199,137199,85956.1,85956.1,85956.1,3.16244e+07,3.16244e+07,3.16244e+07,1.9879e+07,1.9879e+07,1.9879e+07,36291.4,36291.4,36291.4,36146.6,36146.6,36146.6,1.59444e+07,1.59444e+07,1.59444e+07,2.40098e+07,2.40098e+07,2.40098e+07,3.43561e+06,3.43561e+06,3.43561e+06,3.4332e+06,3.4332e+06,3.4332e+06,5.25814e+06,5.25814e+06,5.25814e+06,64.4517,64.4517,64.4517,79.0301,79.0301,79.0301
890,2.31538e+07,2.31538e+07,2.31538e+07,137292,137292,137292,85983.9,85983.9,85983.9,3.16242e+07,3.16242e+07,3.16242e+07,1.98786e+07,1.98786e+07,1.98786e+07,36318.5,36318.5,36318.5,36161.3,36161.3,36161.3,1.59448e+07,1.59448e+07,1.59448e+07,2.40119e+07,2.40119e+07,2.40119e+07,3.43616e+06,3.43616e+06,3.43616e+06,3.43336e+06,3.43336e+06,3.43336e+06,5.25863e+06,5.25863e+06,5.25863e+06,64.4981,64.4981,64.4981,79.0584,79.0584,79.0584
891,2.31512e+07,2.31512e+07,2.31512e+07,137376,137376,137376,86009.2,86009.2,86009.2,3.1624e+07,3.1624e+07,3.1624e+07,1.98781e+07,1.98781e+07,1.98781e+07,36343.8,36343.8,36343.8,36175.6,36175.6,36175.6,1.59453e+07,1.59453e+07,1.59453e+07,2.40142e+07,2.40142e+07,2.40142e+07,3.43678e+06,3.43678e+06,3.43678e+06,3.43355e+06,3.43355e+06,3.43355e+06,5.25914e+06,5.25914e+06,5.25914e+06,64.5408,64.5408,64.5408,79.085,79.085,79.085
892,2.31483e+07,2.31483e+07,2.31483e+07,137450,137450,137450,86031.7,86031.7,86031.7,3.16238e+07,3.16238e+07,3.16238e+07,1.98776e+07,1.98776e+07,1.98776e+07,36366.8,36366.8,36366.8,36189.2,36189.2,36189.2,1.59458e+07,1.59458e+07,1.59458e+07,2.40168e+07,2.40168e+07,2.40168e+07,3.43745e+06,3.43745e+06,3.43745e+06,3.43378e+06,3.43378e+06,3.43378e+06,5.25966e+06,5.25966e+06,5.25966e+06,64.5791,64.5791,64.5791,79.1096,79.1096,79.1096
893,2.31451e+07,2.31451e+07,2.31451e+07,137512,137512,137512,86051,86051,86051,3.16236e+07,3.16236e+07,3.16236e+07,1.9877e+07,1.9877e+07,1.9877e+07,36387.2,36387.2,36387.2,36202,36202,36202,1.59464e+07,1.59464e+07,1.59464e+07,2.40195e+07,2.40195e+07,2.40195e+07,3.43817e+06,3.43817e+06,3.43817e+06,3.43405e+06,3.43405e+06,3.43405e+06,5.2602e+06,5.2602e+06,5.2602e+06,64.6125,64.6125,64.6125,79.1317,79.1317,79.1317
894,2.31417e+07,2.31417e+07,2.31417e+07,137563,137563,137563,86066.9,86066.9,86066.9,3.16235e+07,3.16235e+07,3.16235e+07,1.98764e+07,1.98764e+07,1.98764e+07,36404.7,36404.7,36404.7,36213.8,36213.8,36213.8,1.59471e+07,1.59471e+07,1.59471e+07,2.40224e+07,2.40224e+07,2.40224e+07,3.43893e+06,3.43893e+06,3.43893e+06,3.43434e+06,3.43434e+06,3.43434e+06,5.26075e+06,5.26075e+06,5.26075e+06,64.6405,64.6405,64.6405,79.151,79.151,79.151
895,2.31381e+07,2.31381e+07,2.31381e+07,137600,137600,137600,86079.1,86079.1,86079.1,3.16234e+07,3.16234e+07,3.16234e+07,1.98758e+07,1.98758e+07,1.98758e+07,36419,36419,36419,36224.3,36224.3,36224.3,1.59478e+07,1.59478e+07,1.59478e+07,2.40254e+07,2.40254e+07,2.40254e+07,3.43971e+06,3.43971e+06,3.43971e+06,3.43467e+06,3.43467e+06,3.43467e+06,5.26133e+06,5.26133e+06,5.26133e+06,64.6628,64.6628,64.6628,79.1674,79.1674,79.1674
896,2.31343e+07,2.31343e+07,2.31343e+07,137624,137624,137624,86087.5,86087.5,86087.5,3.16233e+07,3.16233e+07,3.16233e+07,1.98752e+07,1.98752e+07,1.98752e+07,36430,36430,36430,36233.6,36233.6,36233.6,1.59485e+07,1.59485e+07,1.59485e+07,2.40284e+07,2.40284e+07,2.40284e+07,3.44051e+06,3.44051e+06,3.44051e+06,3.43501e+06,3.43501e+06,3.43501e+06,5.26192e+06,5.26192e+06,5.26192e+06,64.6788,64.6788,64.6788,79.1805,79.1805,79.1805
897,2.31305e+07,2.31305e+07,2.31305e+07,137634,137634,137634,86092,86092,86092,3.16233e+07,3.16233e+07,3.16233e+07,1.98745e+07,1.98745e+07,1.98745e+07,36437.4,36437.4,36437.4,36241.3,36241.3,36241.3,1.59492e+07,1.59492e+07,1.59492e+07,2.40314e+07,2.40314e+07,2.40314e+07,3.44131e+06,3.44131e+06,3.44131e+06,3.43537e+06,3.43537e+06,3.43537e+06,5.26253e+06,5.26253e+06,5.26253e+06,64.6886,64.6886,64.6886,79.1902,79.1902,79.1902
898,2.31267e+07,2.31267e+07,2.31267e+07,137630,137630,137630,86092.5,86092.5,86092.5,3.16233e+07,3.16233e+07,3.16233e+07,1.98739e+07,1.98739e+07,1.98739e+07,36441.3,36441.3,36441.3,36247.5,36247.5,36247.5,1.59499e+07,1.59499e+07,1.59499e+07,2.40343e+07,2.40343e+07,2.40343e+07,3.4421e+06,3.4421e+06,3.4421e+06,3.43574e+06,3.43574e+06,3.43574e+06,5.26316e+06,5.26316e+06,5.26316e+06,64.6919,64.6919,64.6919,79.1963,79.1963,79.1963
899,2.3123e+07,2.3123e+07,2.3123e+07,137613,137613,137613,86089.1,86089.1,86089.1,3.16234e+07,3.16234e+07,3.16234e+07,1.98733e+07,1.98733e+07,1.98733e+07,36441.5,36441.5,36441.5,36252,36252,36252,1.59507e+07,1.59507e+07,1.59507e+07,2.40372e+07,2.40372e+07,2.40372e+07,3.44287e+06,3.44287e+06,3.44287e+06,3.43611e+06,3.43611e+06,3.43611e+06,5.2638e+06,5.2638e+06,5.2638e+06,64.6887,64.6887,64.6887,79.1989,79.1989,79.1989
900,2.31193e+07,2.31193e+07,2.31193e+07,137582,137582,137582,86081.8,86081.8,86081.8,3.16235e+07,3.16235e+07,3.16235e+07,1.98728e+07,1.98728e+07,1.98728e+07,36438.1,36438.1,36438.1,36254.8,36254.8,36254.8,1.59513e+07,1.59513e+07,1.59513e+07,2.404e+07,2.404e+07,2.404e+07,3.44361e+06,3.44361e+06,3.44361e+06,3.43648e+06,3.43648e+06,3.43648e+06,5.26446e+06,5.26446e+06,5.26446e+06,64.679,64.679,64.679,79.1977,79.1977,79.1977
901,2.31159e+07,2.31159e+07,2.31159e+07,137538,137538,137538,86070.7,86070.7,86070.7,3.16237e+07,3.16237e+07,3.16237e+07,1.98723e+07,1.98723e+07,1.98723e+07,36431.1,36431.1,36431.1,36255.9,36255.9,36255.9,1.5952e+07,1.5952e+07,1.5952e+07,2.40426e+07,2.40426e+07,2.40426e+07,3.44431e+06,3.44431e+06,3.44431e+06,3.43685e+06,3.43685e+06,3.43685e+06,5.26513e+06,5.26513e+06,5.26513e+06,64.6631,64.6631,64.6631,79.193,79.193,79.193
