time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
570,806766,806766,806766,50685.2,50685.2,50685.2,47851.2,47851.2,47851.2,8.89747e+06,8.89747e+06,8.89747e+06,8.3774e+06,8.3774e+06,8.3774e+06,374018,374018,374018,374165,374165,374165,8.59846e+06,8.59846e+06,8.59846e+06,8.77373e+06,8.77373e+06,8.77373e+06,1.78081e+07,1.78081e+07,1.78081e+07,1.78145e+07,1.78145e+07,1.78145e+07,5.60463e+07,5.60463e+07,5.60463e+07,156.453,156.453,156.453,238.399,238.399,238.399
571,806677,806677,806677,50686.6,50686.6,50686.6,47853,47853,47853,8.89694e+06,8.89694e+06,8.89694e+06,8.3769e+06,8.3769e+06,8.3769e+06,374044,374044,374044,374195,374195,374195,8.59837e+06,8.59837e+06,8.59837e+06,8.77364e+06,8.77364e+06,8.77364e+06,1.7808e+07,1.7808e+07,1.7808e+07,1.78144e+07,1.78144e+07,1.78144e+07,5.60426e+07,5.60426e+07,5.60426e+07,156.463,156.463,156.463,238.417,238.417,238.417
572,806565,806565,806565,50687.3,50687.3,50687.3,47854.1,47854.1,47854.1,8.89628e+06,8.89628e+06,8.89628e+06,8.37628e+06,8.37628e+06,8.37628e+06,374071,374071,374071,374225,374225,374225,8.59829e+06,8.59829e+06,8.59829e+06,8.77355e+06,8.77355e+06,8.77355e+06,1.7808e+07,1.7808e+07,1.7808e+07,1.78144e+07,1.78144e+07,1.78144e+07,5.60388e+07,5.60388e+07,5.60388e+07,156.473,156.473,156.473,238.435,238.435,238.435
573,806432,806432,806432,50687.1,50687.1,50687.1,47854.4,47854.4,47854.4,8.8955e+06,8.8955e+06,8.8955e+06,8.37555e+06,8.37555e+06,8.37555e+06,374096,374096,374096,374254,374254,374254,8.59821e+06,8.59821e+06,8.59821e+06,8.77347e+06,8.77347e+06,8.77347e+06,1.7808e+07,1.7808e+07,1.7808e+07,1.78145e+07,1.78145e+07,1.78145e+07,5.60351e+07,5.60351e+07,5.60351e+07,156.483,156.483,156.483,238.452,238.452,238.452
574,806278,806278,806278,50686.1,50686.1,50686.1,47853.9,47853.9,47853.9,8.89461e+06,8.89461e+06,8.89461e+06,8.37472e+06,8.37472e+06,8.37472e+06,374119,374119,374119,374280,374280,374280,8.59813e+06,8.59813e+06,8.59813e+06,8.77339e+06,8.77339e+06,8.77339e+06,1.78081e+07,1.78081e+07,1.78081e+07,1.78146e+07,1.78146e+07,1.78146e+07,5.60314e+07,5.60314e+07,5.60314e+07,156.492,156.492,156.492,238.467,238.467,238.467
575,806106,806106,806106,50684.1,50684.1,50684.1,47852.5,47852.5,47852.5,8.89362e+06,8.89362e+06,8.89362e+06,8.3738e+06,8.3738e+06,8.3738e+06,374141,374141,374141,374305,374305,374305,8.59805e+06,8.59805e+06,8.59805e+06,8.77331e+06,8.77331e+06,8.77331e+06,1.78082e+07,1.78082e+07,1.78082e+07,1.78148e+07,1.78148e+07,1.78148e+07,5.60277e+07,5.60277e+07,5.60277e+07,156.5,156.5,156.5,238.481,238.481,238.481
576,805917,805917,805917,50681.4,50681.4,50681.4,47850.3,47850.3,47850.3,8.89253e+06,8.89253e+06,8.89253e+06,8.37278e+06,8.37278e+06,8.37278e+06,374159,374159,374159,374326,374326,374326,8.59798e+06,8.59798e+06,8.59798e+06,8.77323e+06,8.77323e+06,8.77323e+06,1.78083e+07,1.78083e+07,1.78083e+07,1.7815e+07,1.7815e+07,1.7815e+07,5.60241e+07,5.60241e+07,5.60241e+07,156.506,156.506,156.506,238.493,238.493,238.493
577,805713,805713,805713,50677.7,50677.7,50677.7,47847.2,47847.2,47847.2,8.89136e+06,8.89136e+06,8.89136e+06,8.37168e+06,8.37168e+06,8.37168e+06,374175,374175,374175,374344,374344,374344,8.5979e+06,8.5979e+06,8.5979e+06,8.77314e+06,8.77314e+06,8.77314e+06,1.78085e+07,1.78085e+07,1.78085e+07,1.78153e+07,1.78153e+07,1.78153e+07,5.60205e+07,5.60205e+07,5.60205e+07,156.511,156.511,156.511,238.503,238.503,238.503
578,805497,805497,805497,50673.1,50673.1,50673.1,47843.3,47843.3,47843.3,8.89011e+06,8.89011e+06,8.89011e+06,8.37052e+06,8.37052e+06,8.37052e+06,374187,374187,374187,374358,374358,374358,8.59782e+06,8.59782e+06,8.59782e+06,8.77305e+06,8.77305e+06,8.77305e+06,1.78087e+07,1.78087e+07,1.78087e+07,1.78156e+07,1.78156e+07,1.78156e+07,5.60169e+07,5.60169e+07,5.60169e+07,156.515,156.515,156.515,238.51,238.51,238.51
579,805272,805272,805272,50667.8,50667.8,50667.8,47838.5,47838.5,47838.5,8.8888e+06,8.8888e+06,8.8888e+06,8.3693e+06,8.3693e+06,8.3693e+06,374195,374195,374195,374368,374368,374368,8.59773e+06,8.59773e+06,8.59773e+06,8.77295e+06,8.77295e+06,8.77295e+06,1.7809e+07,1.7809e+07,1.7809e+07,1.78159e+07,1.78159e+07,1.78159e+07,5.60135e+07,5.60135e+07,5.60135e+07,156.517,156.517,156.517,238.514,238.514,238.514
580,805039,805039,805039,50661.6,50661.6,50661.6,47832.9,47832.9,47832.9,8.88745e+06,8.88745e+06,8.88745e+06,8.36804e+06,8.36804e+06,8.36804e+06,374199,374199,374199,374373,374373,374373,8.59764e+06,8.59764e+06,8.59764e+06,8.77284e+06,8.77284e+06,8.77284e+06,1.78092e+07,1.78092e+07,1.78092e+07,1.78162e+07,1.78162e+07,1.78162e+07,5.601e+07,5.601e+07,5.601e+07,156.517,156.517,156.517,238.515,238.515,238.515
581,804802,804802,804802,50654.7,50654.7,50654.7,47826.6,47826.6,47826.6,8.88606e+06,8.88606e+06,8.88606e+06,8.36674e+06,8.36674e+06,8.36674e+06,374197,374197,374197,374373,374373,374373,8.59754e+06,8.59754e+06,8.59754e+06,8.77272e+06,8.77272e+06,8.77272e+06,1.78094e+07,1.78094e+07,1.78094e+07,1.78165e+07,1.78165e+07,1.78165e+07,5.60067e+07,5.60067e+07,5.60067e+07,156.515,156.515,156.515,238.513,238.513,238.513
582,804564,804564,804564,50647.1,50647.1,50647.1,47819.6,47819.6,47819.6,8.88465e+06,8.88465e+06,8.88465e+06,8.36543e+06,8.36543e+06,8.36543e+06,374191,374191,374191,374367,374367,374367,8.59742e+06,8.59742e+06,8.59742e+06,8.77258e+06,8.77258e+06,8.77258e+06,1.78096e+07,1.78096e+07,1.78096e+07,1.78167e+07,1.78167e+07,1.78167e+07,5.60034e+07,5.60034e+07,5.60034e+07,156.511,156.511,156.511,238.508,238.508,238.508
583,804327,804327,804327,50638.9,50638.9,50638.9,47812,47812,47812,8.88324e+06,8.88324e+06,8.88324e+06,8.36411e+06,8.36411e+06,8.36411e+06,374180,374180,374180,374357,374357,374357,8.5973e+06,8.5973e+06,8.5973e+06,8.77244e+06,8.77244e+06,8.77244e+06,1.78098e+07,1.78098e+07,1.78098e+07,1.7817e+07,1.7817e+07,1.7817e+07,5.60001e+07,5.60001e+07,5.60001e+07,156.505,156.505,156.505,238.499,238.499,238.499
584,804095,804095,804095,50630.2,50630.2,50630.2,47803.8,47803.8,47803.8,8.88184e+06,8.88184e+06,8.88184e+06,8.3628e+06,8.3628e+06,8.3628e+06,374164,374164,374164,374340,374340,374340,8.59716e+06,8.59716e+06,8.59716e+06,8.77228e+06,8.77228e+06,8.77228e+06,1.78099e+07,1.78099e+07,1.78099e+07,1.78171e+07,1.78171e+07,1.78171e+07,5.5997e+07,5.5997e+07,5.5997e+07,156.497,156.497,156.497,238.487,238.487,238.487
585,803869,803869,803869,50621,50621,50621,47795.1,47795.1,47795.1,8.88046e+06,8.88046e+06,8.88046e+06,8.36152e+06,8.36152e+06,8.36152e+06,374143,374143,374143,374318,374318,374318,8.597e+06,8.597e+06,8.597e+06,8.7721e+06,8.7721e+06,8.7721e+06,1.78099e+07,1.78099e+07,1.78099e+07,1.78172e+07,1.78172e+07,1.78172e+07,5.59938e+07,5.59938e+07,5.59938e+07,156.486,156.486,156.486,238.471,238.471,238.471
586,803654,803654,803654,50611.4,50611.4,50611.4,47786,47786,47786,8.87913e+06,8.87913e+06,8.87913e+06,8.36027e+06,8.36027e+06,8.36027e+06,374116,374116,374116,374290,374290,374290,8.59683e+06,8.59683e+06,8.59683e+06,8.77191e+06,8.77191e+06,8.77191e+06,1.78099e+07,1.78099e+07,1.78099e+07,1.78173e+07,1.78173e+07,1.78173e+07,5.59908e+07,5.59908e+07,5.59908e+07,156.474,156.474,156.474,238.452,238.452,238.452
587,803450,803450,803450,50601.6,50601.6,50601.6,47776.6,47776.6,47776.6,8.87784e+06,8.87784e+06,8.87784e+06,8.35907e+06,8.35907e+06,8.35907e+06,374084,374084,374084,374257,374257,374257,8.59664e+06,8.59664e+06,8.59664e+06,8.77169e+06,8.77169e+06,8.77169e+06,1.78098e+07,1.78098e+07,1.78098e+07,1.78172e+07,1.78172e+07,1.78172e+07,5.59878e+07,5.59878e+07,5.59878e+07,156.46,156.46,156.46,238.43,238.43,238.43
588,803261,803261,803261,50591.7,50591.7,50591.7,47767.1,47767.1,47767.1,8.87662e+06,8.87662e+06,8.87662e+06,8.35793e+06,8.35793e+06,8.35793e+06,374048,374048,374048,374219,374219,374219,8.59644e+06,8.59644e+06,8.59644e+06,8.77146e+06,8.77146e+06,8.77146e+06,1.78097e+07,1.78097e+07,1.78097e+07,1.78171e+07,1.78171e+07,1.78171e+07,5.59848e+07,5.59848e+07,5.59848e+07,156.443,156.443,156.443,238.404,238.404,238.404
589,803088,803088,803088,50581.6,50581.6,50581.6,47757.4,47757.4,47757.4,8.87548e+06,8.87548e+06,8.87548e+06,8.35686e+06,8.35686e+06,8.35686e+06,374007,374007,374007,374176,374176,374176,8.59621e+06,8.59621e+06,8.59621e+06,8.77121e+06,8.77121e+06,8.77121e+06,1.78094e+07,1.78094e+07,1.78094e+07,1.78169e+07,1.78169e+07,1.78169e+07,5.59818e+07,5.59818e+07,5.59818e+07,156.426,156.426,156.426,238.376,238.376,238.376
590,802934,802934,802934,50571.7,50571.7,50571.7,47747.7,47747.7,47747.7,8.87442e+06,8.87442e+06,8.87442e+06,8.35588e+06,8.35588e+06,8.35588e+06,373962,373962,373962,374128,374128,374128,8.59596e+06,8.59596e+06,8.59596e+06,8.77093e+06,8.77093e+06,8.77093e+06,1.7809e+07,1.7809e+07,1.7809e+07,1.78166e+07,1.78166e+07,1.78166e+07,5.59789e+07,5.59789e+07,5.59789e+07,156.406,156.406,156.406,238.345,238.345,238.345
591,802799,802799,802799,50561.9,50561.9,50561.9,47738.2,47738.2,47738.2,8.87346e+06,8.87346e+06,8.87346e+06,8.35498e+06,8.35498e+06,8.35498e+06,373913,373913,373913,374076,374076,374076,8.5957e+06,8.5957e+06,8.5957e+06,8.77064e+06,8.77064e+06,8.77064e+06,1.78086e+07,1.78086e+07,1.78086e+07,1.78161e+07,1.78161e+07,1.78161e+07,5.59761e+07,5.59761e+07,5.59761e+07,156.385,156.385,156.385,238.311,238.311,238.311
592,802686,802686,802686,50552.3,50552.3,50552.3,47728.8,47728.8,47728.8,8.8726e+06,8.8726e+06,8.8726e+06,8.35418e+06,8.35418e+06,8.35418e+06,373860,373860,373860,374021,374021,374021,8.59541e+06,8.59541e+06,8.59541e+06,8.77033e+06,8.77033e+06,8.77033e+06,1.7808e+07,1.7808e+07,1.7808e+07,1.78156e+07,1.78156e+07,1.78156e+07,5.59732e+07,5.59732e+07,5.59732e+07,156.363,156.363,156.363,238.276,238.276,238.276
593,802595,802595,802595,50543.1,50543.1,50543.1,47719.8,47719.8,47719.8,8.87186e+06,8.87186e+06,8.87186e+06,8.35348e+06,8.35348e+06,8.35348e+06,373805,373805,373805,373963,373963,373963,8.5951e+06,8.5951e+06,8.5951e+06,8.76999e+06,8.76999e+06,8.76999e+06,1.78073e+07,1.78073e+07,1.78073e+07,1.78149e+07,1.78149e+07,1.78149e+07,5.59704e+07,5.59704e+07,5.59704e+07,156.339,156.339,156.339,238.238,238.238,238.238
594,802527,802527,802527,50534.4,50534.4,50534.4,47711.1,47711.1,47711.1,8.87122e+06,8.87122e+06,8.87122e+06,8.35288e+06,8.35288e+06,8.35288e+06,373747,373747,373747,373902,373902,373902,8.59477e+06,8.59477e+06,8.59477e+06,8.76964e+06,8.76964e+06,8.76964e+06,1.78066e+07,1.78066e+07,1.78066e+07,1.78141e+07,1.78141e+07,1.78141e+07,5.59675e+07,5.59675e+07,5.59675e+07,156.315,156.315,156.315,238.2,238.2,238.2
595,802482,802482,802482,50526.1,50526.1,50526.1,47702.9,47702.9,47702.9,8.87071e+06,8.87071e+06,8.87071e+06,8.3524e+06,8.3524e+06,8.3524e+06,373688,373688,373688,373839,373839,373839,8.59442e+06,8.59442e+06,8.59442e+06,8.76926e+06,8.76926e+06,8.76926e+06,1.78057e+07,1.78057e+07,1.78057e+07,1.78132e+07,1.78132e+07,1.78132e+07,5.59647e+07,5.59647e+07,5.59647e+07,156.291,156.291,156.291,238.16,238.16,238.16
596,802460,802460,802460,50518.5,50518.5,50518.5,47695.2,47695.2,47695.2,8.87031e+06,8.87031e+06,8.87031e+06,8.35202e+06,8.35202e+06,8.35202e+06,373627,373627,373627,373775,373775,373775,8.59405e+06,8.59405e+06,8.59405e+06,8.76887e+06,8.76887e+06,8.76887e+06,1.78047e+07,1.78047e+07,1.78047e+07,1.78122e+07,1.78122e+07,1.78122e+07,5.59619e+07,5.59619e+07,5.59619e+07,156.265,156.265,156.265,238.119,238.119,238.119
597,802461,802461,802461,50511.5,50511.5,50511.5,47688.2,47688.2,47688.2,8.87003e+06,8.87003e+06,8.87003e+06,8.35176e+06,8.35176e+06,8.35176e+06,373566,373566,373566,373710,373710,373710,8.59366e+06,8.59366e+06,8.59366e+06,8.76846e+06,8.76846e+06,8.76846e+06,1.78036e+07,1.78036e+07,1.78036e+07,1.7811e+07,1.7811e+07,1.7811e+07,5.59591e+07,5.59591e+07,5.59591e+07,156.24,156.24,156.24,238.079,238.079,238.079
598,802485,802485,802485,50505.2,50505.2,50505.2,47681.8,47681.8,47681.8,8.86987e+06,8.86987e+06,8.86987e+06,8.3516e+06,8.3516e+06,8.3516e+06,373504,373504,373504,373645,373645,373645,8.59326e+06,8.59326e+06,8.59326e+06,8.76804e+06,8.76804e+06,8.76804e+06,1.78024e+07,1.78024e+07,1.78024e+07,1.78098e+07,1.78098e+07,1.78098e+07,5.59562e+07,5.59562e+07,5.59562e+07,156.215,156.215,156.215,238.038,238.038,238.038
599,802529,802529,802529,50499.8,50499.8,50499.8,47676.2,47676.2,47676.2,8.86982e+06,8.86982e+06,8.86982e+06,8.35155e+06,8.35155e+06,8.35155e+06,373444,373444,373444,373581,373581,373581,8.59284e+06,8.59284e+06,8.59284e+06,8.7676e+06,8.7676e+06,8.7676e+06,1.78011e+07,1.78011e+07,1.78011e+07,1.78085e+07,1.78085e+07,1.78085e+07,5.59534e+07,5.59534e+07,5.59534e+07,156.19,156.19,156.19,237.998,237.998,237.998
600,802593,802593,802593,50495.1,50495.1,50495.1,47671.3,47671.3,47671.3,8.86988e+06,8.86988e+06,8.86988e+06,8.3516e+06,8.3516e+06,8.3516e+06,373384,373384,373384,373518,373518,373518,8.5924e+06,8.5924e+06,8.5924e+06,8.76714e+06,8.76714e+06,8.76714e+06,1.77997e+07,1.77997e+07,1.77997e+07,1.7807e+07,1.7807e+07,1.7807e+07,5.59505e+07,5.59505e+07,5.59505e+07,156.166,156.166,156.166,237.96,237.96,237.96
601,802676,802676,802676,50491.2,50491.2,50491.2,47667.3,47667.3,47667.3,8.87003e+06,8.87003e+06,8.87003e+06,8.35174e+06,8.35174e+06,8.35174e+06,373326,373326,373326,373457,373457,373457,8.59195e+06,8.59195e+06,8.59195e+06,8.76668e+06,8.76668e+06,8.76668e+06,1.77982e+07,1.77982e+07,1.77982e+07,1.78055e+07,1.78055e+07,1.78055e+07,5.59476e+07,5.59476e+07,5.59476e+07,156.143,156.143,156.143,237.922,237.922,237.922
602,802775,802775,802775,50488.2,50488.2,50488.2,47664.1,47664.1,47664.1,8.87028e+06,8.87028e+06,8.87028e+06,8.35196e+06,8.35196e+06,8.35196e+06,373271,373271,373271,373399,373399,373399,8.59149e+06,8.59149e+06,8.59149e+06,8.7662e+06,8.7662e+06,8.7662e+06,1.77967e+07,1.77967e+07,1.77967e+07,1.78039e+07,1.78039e+07,1.78039e+07,5.59446e+07,5.59446e+07,5.59446e+07,156.121,156.121,156.121,237.886,237.886,237.886
603,802889,802889,802889,50486.1,50486.1,50486.1,47661.7,47661.7,47661.7,8.87061e+06,8.87061e+06,8.87061e+06,8.35226e+06,8.35226e+06,8.35226e+06,373218,373218,373218,373344,373344,373344,8.59101e+06,8.59101e+06,8.59101e+06,8.76572e+06,8.76572e+06,8.76572e+06,1.77951e+07,1.77951e+07,1.77951e+07,1.78023e+07,1.78023e+07,1.78023e+07,5.59417e+07,5.59417e+07,5.59417e+07,156.1,156.1,156.1,237.853,237.853,237.853
604,803014,803014,803014,50484.8,50484.8,50484.8,47660.1,47660.1,47660.1,8.871e+06,8.871e+06,8.871e+06,8.35263e+06,8.35263e+06,8.35263e+06,373169,373169,373169,373293,373293,373293,8.59053e+06,8.59053e+06,8.59053e+06,8.76523e+06,8.76523e+06,8.76523e+06,1.77935e+07,1.77935e+07,1.77935e+07,1.78006e+07,1.78006e+07,1.78006e+07,5.59386e+07,5.59386e+07,5.59386e+07,156.081,156.081,156.081,237.822,237.822,237.822
605,803149,803149,803149,50484.3,50484.3,50484.3,47659.3,47659.3,47659.3,8.87145e+06,8.87145e+06,8.87145e+06,8.35304e+06,8.35304e+06,8.35304e+06,373124,373124,373124,373246,373246,373246,8.59004e+06,8.59004e+06,8.59004e+06,8.76473e+06,8.76473e+06,8.76473e+06,1.77918e+07,1.77918e+07,1.77918e+07,1.77989e+07,1.77989e+07,1.77989e+07,5.59356e+07,5.59356e+07,5.59356e+07,156.063,156.063,156.063,237.793,237.793,237.793
606,803291,803291,803291,50484.6,50484.6,50484.6,47659.3,47659.3,47659.3,8.87195e+06,8.87195e+06,8.87195e+06,8.3535e+06,8.3535e+06,8.3535e+06,373083,373083,373083,373203,373203,373203,8.58955e+06,8.58955e+06,8.58955e+06,8.76424e+06,8.76424e+06,8.76424e+06,1.77901e+07,1.77901e+07,1.77901e+07,1.77971e+07,1.77971e+07,1.77971e+07,5.59324e+07,5.59324e+07,5.59324e+07,156.047,156.047,156.047,237.768,237.768,237.768
607,803436,803436,803436,50485.5,50485.5,50485.5,47660.1,47660.1,47660.1,8.87248e+06,8.87248e+06,8.87248e+06,8.35399e+06,8.35399e+06,8.35399e+06,373046,373046,373046,373165,373165,373165,8.58905e+06,8.58905e+06,8.58905e+06,8.76374e+06,8.76374e+06,8.76374e+06,1.77884e+07,1.77884e+07,1.77884e+07,1.77953e+07,1.77953e+07,1.77953e+07,5.59293e+07,5.59293e+07,5.59293e+07,156.033,156.033,156.033,237.745,237.745,237.745
608,803583,803583,803583,50487.2,50487.2,50487.2,47661.5,47661.5,47661.5,8.87302e+06,8.87302e+06,8.87302e+06,8.35449e+06,8.35449e+06,8.35449e+06,373014,373014,373014,373132,373132,373132,8.58856e+06,8.58856e+06,8.58856e+06,8.76324e+06,8.76324e+06,8.76324e+06,1.77867e+07,1.77867e+07,1.77867e+07,1.77936e+07,1.77936e+07,1.77936e+07,5.59261e+07,5.59261e+07,5.59261e+07,156.021,156.021,156.021,237.726,237.726,237.726
609,803729,803729,803729,50489.4,50489.4,50489.4,47663.5,47663.5,47663.5,8.87356e+06,8.87356e+06,8.87356e+06,8.35499e+06,8.35499e+06,8.35499e+06,372987,372987,372987,373105,373105,373105,8.58806e+06,8.58806e+06,8.58806e+06,8.76274e+06,8.76274e+06,8.76274e+06,1.77851e+07,1.77851e+07,1.77851e+07,1.77918e+07,1.77918e+07,1.77918e+07,5.59228e+07,5.59228e+07,5.59228e+07,156.011,156.011,156.011,237.71,237.71,237.71
610,803870,803870,803870,50492.2,50492.2,50492.2,47666,47666,47666,8.8741e+06,8.8741e+06,8.8741e+06,8.35548e+06,8.35548e+06,8.35548e+06,372964,372964,372964,373083,373083,373083,8.58757e+06,8.58757e+06,8.58757e+06,8.76225e+06,8.76225e+06,8.76225e+06,1.77834e+07,1.77834e+07,1.77834e+07,1.77901e+07,1.77901e+07,1.77901e+07,5.59195e+07,5.59195e+07,5.59195e+07,156.002,156.002,156.002,237.697,237.697,237.697
611,804005,804005,804005,50495.3,50495.3,50495.3,47669,47669,47669,8.8746e+06,8.8746e+06,8.8746e+06,8.35594e+06,8.35594e+06,8.35594e+06,372947,372947,372947,373066,373066,373066,8.58708e+06,8.58708e+06,8.58708e+06,8.76176e+06,8.76176e+06,8.76176e+06,1.77818e+07,1.77818e+07,1.77818e+07,1.77884e+07,1.77884e+07,1.77884e+07,5.59162e+07,5.59162e+07,5.59162e+07,155.996,155.996,155.996,237.688,237.688,237.688
612,804129,804129,804129,50498.9,50498.9,50498.9,47672.4,47672.4,47672.4,8.87507e+06,8.87507e+06,8.87507e+06,8.35637e+06,8.35637e+06,8.35637e+06,372935,372935,372935,373055,373055,373055,8.5866e+06,8.5866e+06,8.5866e+06,8.76128e+06,8.76128e+06,8.76128e+06,1.77802e+07,1.77802e+07,1.77802e+07,1.77868e+07,1.77868e+07,1.77868e+07,5.59128e+07,5.59128e+07,5.59128e+07,155.992,155.992,155.992,237.682,237.682,237.682
613,804242,804242,804242,50502.7,50502.7,50502.7,47676.1,47676.1,47676.1,8.87548e+06,8.87548e+06,8.87548e+06,8.35675e+06,8.35675e+06,8.35675e+06,372928,372928,372928,373049,373049,373049,8.58612e+06,8.58612e+06,8.58612e+06,8.76081e+06,8.76081e+06,8.76081e+06,1.77787e+07,1.77787e+07,1.77787e+07,1.77852e+07,1.77852e+07,1.77852e+07,5.59094e+07,5.59094e+07,5.59094e+07,155.99,155.99,155.99,237.679,237.679,237.679
614,804340,804340,804340,50506.6,50506.6,50506.6,47680,47680,47680,8.87582e+06,8.87582e+06,8.87582e+06,8.35707e+06,8.35707e+06,8.35707e+06,372925,372925,372925,373048,373048,373048,8.58565e+06,8.58565e+06,8.58565e+06,8.76034e+06,8.76034e+06,8.76034e+06,1.77772e+07,1.77772e+07,1.77772e+07,1.77837e+07,1.77837e+07,1.77837e+07,5.5906e+07,5.5906e+07,5.5906e+07,155.989,155.989,155.989,237.679,237.679,237.679
615,804422,804422,804422,50510.6,50510.6,50510.6,47683.9,47683.9,47683.9,8.87609e+06,8.87609e+06,8.87609e+06,8.35731e+06,8.35731e+06,8.35731e+06,372927,372927,372927,373052,373052,373052,8.58519e+06,8.58519e+06,8.58519e+06,8.75989e+06,8.75989e+06,8.75989e+06,1.77758e+07,1.77758e+07,1.77758e+07,1.77823e+07,1.77823e+07,1.77823e+07,5.59026e+07,5.59026e+07,5.59026e+07,155.991,155.991,155.991,237.682,237.682,237.682
616,804485,804485,804485,50514.5,50514.5,50514.5,47687.9,47687.9,47687.9,8.87627e+06,8.87627e+06,8.87627e+06,8.35747e+06,8.35747e+06,8.35747e+06,372933,372933,372933,373060,373060,373060,8.58474e+06,8.58474e+06,8.58474e+06,8.75944e+06,8.75944e+06,8.75944e+06,1.77745e+07,1.77745e+07,1.77745e+07,1.7781e+07,1.7781e+07,1.7781e+07,5.58991e+07,5.58991e+07,5.58991e+07,155.994,155.994,155.994,237.688,237.688,237.688
617,804528,804528,804528,50518.3,50518.3,50518.3,47691.8,47691.8,47691.8,8.87635e+06,8.87635e+06,8.87635e+06,8.35755e+06,8.35755e+06,8.35755e+06,372943,372943,372943,373073,373073,373073,8.5843e+06,8.5843e+06,8.5843e+06,8.75901e+06,8.75901e+06,8.75901e+06,1.77733e+07,1.77733e+07,1.77733e+07,1.77797e+07,1.77797e+07,1.77797e+07,5.58957e+07,5.58957e+07,5.58957e+07,155.998,155.998,155.998,237.696,237.696,237.696
618,804550,804550,804550,50521.9,50521.9,50521.9,47695.5,47695.5,47695.5,8.87633e+06,8.87633e+06,8.87633e+06,8.35752e+06,8.35752e+06,8.35752e+06,372956,372956,372956,373089,373089,373089,8.58387e+06,8.58387e+06,8.58387e+06,8.75858e+06,8.75858e+06,8.75858e+06,1.77722e+07,1.77722e+07,1.77722e+07,1.77786e+07,1.77786e+07,1.77786e+07,5.58922e+07,5.58922e+07,5.58922e+07,156.004,156.004,156.004,237.706,237.706,237.706
619,804549,804549,804549,50525,50525,50525,47698.8,47698.8,47698.8,8.8762e+06,8.8762e+06,8.8762e+06,8.35739e+06,8.35739e+06,8.35739e+06,372972,372972,372972,373108,373108,373108,8.58345e+06,8.58345e+06,8.58345e+06,8.75817e+06,8.75817e+06,8.75817e+06,1.77711e+07,1.77711e+07,1.77711e+07,1.77776e+07,1.77776e+07,1.77776e+07,5.58888e+07,5.58888e+07,5.58888e+07,156.01,156.01,156.01,237.718,237.718,237.718
620,804526,804526,804526,50527.8,50527.8,50527.8,47701.8,47701.8,47701.8,8.87595e+06,8.87595e+06,8.87595e+06,8.35715e+06,8.35715e+06,8.35715e+06,372991,372991,372991,373130,373130,373130,8.58305e+06,8.58305e+06,8.58305e+06,8.75777e+06,8.75777e+06,8.75777e+06,1.77702e+07,1.77702e+07,1.77702e+07,1.77766e+07,1.77766e+07,1.77766e+07,5.58854e+07,5.58854e+07,5.58854e+07,156.018,156.018,156.018,237.731,237.731,237.731
621,804479,804479,804479,50530,50530,50530,47704.3,47704.3,47704.3,8.87558e+06,8.87558e+06,8.87558e+06,8.35681e+06,8.35681e+06,8.35681e+06,373011,373011,373011,373153,373153,373153,8.58265e+06,8.58265e+06,8.58265e+06,8.75737e+06,8.75737e+06,8.75737e+06,1.77693e+07,1.77693e+07,1.77693e+07,1.77758e+07,1.77758e+07,1.77758e+07,5.5882e+07,5.5882e+07,5.5882e+07,156.026,156.026,156.026,237.746,237.746,237.746
622,804408,804408,804408,50531.6,50531.6,50531.6,47706.3,47706.3,47706.3,8.87509e+06,8.87509e+06,8.87509e+06,8.35635e+06,8.35635e+06,8.35635e+06,373032,373032,373032,373178,373178,373178,8.58227e+06,8.58227e+06,8.58227e+06,8.75699e+06,8.75699e+06,8.75699e+06,1.77686e+07,1.77686e+07,1.77686e+07,1.77751e+07,1.77751e+07,1.77751e+07,5.58787e+07,5.58787e+07,5.58787e+07,156.034,156.034,156.034,237.761,237.761,237.761
623,804315,804315,804315,50532.5,50532.5,50532.5,47707.6,47707.6,47707.6,8.87448e+06,8.87448e+06,8.87448e+06,8.35578e+06,8.35578e+06,8.35578e+06,373054,373054,373054,373204,373204,373204,8.58189e+06,8.58189e+06,8.58189e+06,8.75661e+06,8.75661e+06,8.75661e+06,1.77679e+07,1.77679e+07,1.77679e+07,1.77744e+07,1.77744e+07,1.77744e+07,5.58754e+07,5.58754e+07,5.58754e+07,156.043,156.043,156.043,237.776,237.776,237.776
