time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,2.30742e+06,2.30742e+06,2.30742e+06,73025.2,73025.2,73025.2,78332,78332,78332,1.69807e+07,1.69807e+07,1.69807e+07,1.82289e+07,1.82289e+07,1.82289e+07,189887,189887,189887,189877,189877,189877,1.45012e+07,1.45012e+07,1.45012e+07,1.39396e+07,1.39396e+07,1.39396e+07,1.41353e+07,1.41353e+07,1.41353e+07,1.4132e+07,1.4132e+07,1.4132e+07,3.22529e+07,3.22529e+07,3.22529e+07,349.997,349.997,349.997,423.337,423.337,423.337
829,2.30774e+06,2.30774e+06,2.30774e+06,73040.6,73040.6,73040.6,78346.3,78346.3,78346.3,1.69817e+07,1.69817e+07,1.69817e+07,1.823e+07,1.823e+07,1.823e+07,189910,189910,189910,189894,189894,189894,1.45009e+07,1.45009e+07,1.45009e+07,1.39393e+07,1.39393e+07,1.39393e+07,1.41342e+07,1.41342e+07,1.41342e+07,1.4131e+07,1.4131e+07,1.4131e+07,3.2253e+07,3.2253e+07,3.2253e+07,350.044,350.044,350.044,423.383,423.383,423.383
830,2.308e+06,2.308e+06,2.308e+06,73056.4,73056.4,73056.4,78360.9,78360.9,78360.9,1.69825e+07,1.69825e+07,1.69825e+07,1.8231e+07,1.8231e+07,1.8231e+07,189939,189939,189939,189917,189917,189917,1.45007e+07,1.45007e+07,1.45007e+07,1.3939e+07,1.3939e+07,1.3939e+07,1.41333e+07,1.41333e+07,1.41333e+07,1.41301e+07,1.41301e+07,1.41301e+07,3.2253e+07,3.2253e+07,3.2253e+07,350.1,350.1,350.1,423.438,423.438,423.438
831,2.30818e+06,2.30818e+06,2.30818e+06,73072.6,73072.6,73072.6,78375.6,78375.6,78375.6,1.69833e+07,1.69833e+07,1.69833e+07,1.82319e+07,1.82319e+07,1.82319e+07,189974,189974,189974,189944,189944,189944,1.45005e+07,1.45005e+07,1.45005e+07,1.39387e+07,1.39387e+07,1.39387e+07,1.41324e+07,1.41324e+07,1.41324e+07,1.41294e+07,1.41294e+07,1.41294e+07,3.2253e+07,3.2253e+07,3.2253e+07,350.163,350.163,350.163,423.501,423.501,423.501
832,2.30829e+06,2.30829e+06,2.30829e+06,73088.8,73088.8,73088.8,78390.1,78390.1,78390.1,1.6984e+07,1.6984e+07,1.6984e+07,1.82326e+07,1.82326e+07,1.82326e+07,190013,190013,190013,189976,189976,189976,1.45004e+07,1.45004e+07,1.45004e+07,1.39385e+07,1.39385e+07,1.39385e+07,1.41318e+07,1.41318e+07,1.41318e+07,1.41287e+07,1.41287e+07,1.41287e+07,3.2253e+07,3.2253e+07,3.2253e+07,350.234,350.234,350.234,423.57,423.57,423.57
833,2.30833e+06,2.30833e+06,2.30833e+06,73104.9,73104.9,73104.9,78404.1,78404.1,78404.1,1.69845e+07,1.69845e+07,1.69845e+07,1.82332e+07,1.82332e+07,1.82332e+07,190057,190057,190057,190012,190012,190012,1.45003e+07,1.45003e+07,1.45003e+07,1.39384e+07,1.39384e+07,1.39384e+07,1.41313e+07,1.41313e+07,1.41313e+07,1.41282e+07,1.41282e+07,1.41282e+07,3.22529e+07,3.22529e+07,3.22529e+07,350.311,350.311,350.311,423.646,423.646,423.646
834,2.30828e+06,2.30828e+06,2.30828e+06,73120.6,73120.6,73120.6,78417.6,78417.6,78417.6,1.69849e+07,1.69849e+07,1.69849e+07,1.82336e+07,1.82336e+07,1.82336e+07,190104,190104,190104,190051,190051,190051,1.45002e+07,1.45002e+07,1.45002e+07,1.39383e+07,1.39383e+07,1.39383e+07,1.41309e+07,1.41309e+07,1.41309e+07,1.41279e+07,1.41279e+07,1.41279e+07,3.22529e+07,3.22529e+07,3.22529e+07,350.393,350.393,350.393,423.727,423.727,423.727
835,2.30816e+06,2.30816e+06,2.30816e+06,73135.7,73135.7,73135.7,78430.3,78430.3,78430.3,1.69852e+07,1.69852e+07,1.69852e+07,1.82339e+07,1.82339e+07,1.82339e+07,190154,190154,190154,190093,190093,190093,1.45002e+07,1.45002e+07,1.45002e+07,1.39382e+07,1.39382e+07,1.39382e+07,1.41307e+07,1.41307e+07,1.41307e+07,1.41276e+07,1.41276e+07,1.41276e+07,3.22528e+07,3.22528e+07,3.22528e+07,350.478,350.478,350.478,423.812,423.812,423.812
836,2.30797e+06,2.30797e+06,2.30797e+06,73149.9,73149.9,73149.9,78442,78442,78442,1.69853e+07,1.69853e+07,1.69853e+07,1.8234e+07,1.8234e+07,1.8234e+07,190207,190207,190207,190138,190138,190138,1.45002e+07,1.45002e+07,1.45002e+07,1.39382e+07,1.39382e+07,1.39382e+07,1.41307e+07,1.41307e+07,1.41307e+07,1.41275e+07,1.41275e+07,1.41275e+07,3.22528e+07,3.22528e+07,3.22528e+07,350.566,350.566,350.566,423.9,423.9,423.9
837,2.3077e+06,2.3077e+06,2.3077e+06,73163,73163,73163,78452.5,78452.5,78452.5,1.69853e+07,1.69853e+07,1.69853e+07,1.82339e+07,1.82339e+07,1.82339e+07,190261,190261,190261,190184,190184,190184,1.45002e+07,1.45002e+07,1.45002e+07,1.39382e+07,1.39382e+07,1.39382e+07,1.41308e+07,1.41308e+07,1.41308e+07,1.41276e+07,1.41276e+07,1.41276e+07,3.22528e+07,3.22528e+07,3.22528e+07,350.656,350.656,350.656,423.989,423.989,423.989
838,2.30737e+06,2.30737e+06,2.30737e+06,73174.8,73174.8,73174.8,78461.8,78461.8,78461.8,1.69852e+07,1.69852e+07,1.69852e+07,1.82337e+07,1.82337e+07,1.82337e+07,190315,190315,190315,190230,190230,190230,1.45003e+07,1.45003e+07,1.45003e+07,1.39383e+07,1.39383e+07,1.39383e+07,1.41311e+07,1.41311e+07,1.41311e+07,1.41278e+07,1.41278e+07,1.41278e+07,3.22528e+07,3.22528e+07,3.22528e+07,350.745,350.745,350.745,424.077,424.077,424.077
839,2.30697e+06,2.30697e+06,2.30697e+06,73185.3,73185.3,73185.3,78469.5,78469.5,78469.5,1.69849e+07,1.69849e+07,1.69849e+07,1.82333e+07,1.82333e+07,1.82333e+07,190370,190370,190370,190277,190277,190277,1.45004e+07,1.45004e+07,1.45004e+07,1.39384e+07,1.39384e+07,1.39384e+07,1.41316e+07,1.41316e+07,1.41316e+07,1.41281e+07,1.41281e+07,1.41281e+07,3.22529e+07,3.22529e+07,3.22529e+07,350.832,350.832,350.832,424.165,424.165,424.165
840,2.30651e+06,2.30651e+06,2.30651e+06,73194.1,73194.1,73194.1,78475.8,78475.8,78475.8,1.69844e+07,1.69844e+07,1.69844e+07,1.82328e+07,1.82328e+07,1.82328e+07,190424,190424,190424,190324,190324,190324,1.45005e+07,1.45005e+07,1.45005e+07,1.39385e+07,1.39385e+07,1.39385e+07,1.41322e+07,1.41322e+07,1.41322e+07,1.41285e+07,1.41285e+07,1.41285e+07,3.2253e+07,3.2253e+07,3.2253e+07,350.917,350.917,350.917,424.25,424.25,424.25
841,2.30601e+06,2.30601e+06,2.30601e+06,73201.2,73201.2,73201.2,78480.3,78480.3,78480.3,1.69839e+07,1.69839e+07,1.69839e+07,1.82321e+07,1.82321e+07,1.82321e+07,190475,190475,190475,190369,190369,190369,1.45006e+07,1.45006e+07,1.45006e+07,1.39387e+07,1.39387e+07,1.39387e+07,1.41329e+07,1.41329e+07,1.41329e+07,1.41291e+07,1.41291e+07,1.41291e+07,3.22532e+07,3.22532e+07,3.22532e+07,350.998,350.998,350.998,424.331,424.331,424.331
842,2.30546e+06,2.30546e+06,2.30546e+06,73206.5,73206.5,73206.5,78483.2,78483.2,78483.2,1.69832e+07,1.69832e+07,1.69832e+07,1.82313e+07,1.82313e+07,1.82313e+07,190525,190525,190525,190413,190413,190413,1.45008e+07,1.45008e+07,1.45008e+07,1.39388e+07,1.39388e+07,1.39388e+07,1.41338e+07,1.41338e+07,1.41338e+07,1.41298e+07,1.41298e+07,1.41298e+07,3.22534e+07,3.22534e+07,3.22534e+07,351.074,351.074,351.074,424.407,424.407,424.407
843,2.30487e+06,2.30487e+06,2.30487e+06,73209.9,73209.9,73209.9,78484.3,78484.3,78484.3,1.69824e+07,1.69824e+07,1.69824e+07,1.82303e+07,1.82303e+07,1.82303e+07,190571,190571,190571,190454,190454,190454,1.4501e+07,1.4501e+07,1.4501e+07,1.3939e+07,1.3939e+07,1.3939e+07,1.41347e+07,1.41347e+07,1.41347e+07,1.41305e+07,1.41305e+07,1.41305e+07,3.22537e+07,3.22537e+07,3.22537e+07,351.143,351.143,351.143,424.477,424.477,424.477
844,2.30426e+06,2.30426e+06,2.30426e+06,73211.3,73211.3,73211.3,78483.6,78483.6,78483.6,1.69815e+07,1.69815e+07,1.69815e+07,1.82292e+07,1.82292e+07,1.82292e+07,190613,190613,190613,190492,190492,190492,1.45011e+07,1.45011e+07,1.45011e+07,1.39393e+07,1.39393e+07,1.39393e+07,1.41358e+07,1.41358e+07,1.41358e+07,1.41314e+07,1.41314e+07,1.41314e+07,3.2254e+07,3.2254e+07,3.2254e+07,351.206,351.206,351.206,424.54,424.54,424.54
845,2.30363e+06,2.30363e+06,2.30363e+06,73210.8,73210.8,73210.8,78481.2,78481.2,78481.2,1.69806e+07,1.69806e+07,1.69806e+07,1.82281e+07,1.82281e+07,1.82281e+07,190651,190651,190651,190527,190527,190527,1.45013e+07,1.45013e+07,1.45013e+07,1.39395e+07,1.39395e+07,1.39395e+07,1.41369e+07,1.41369e+07,1.41369e+07,1.41324e+07,1.41324e+07,1.41324e+07,3.22544e+07,3.22544e+07,3.22544e+07,351.26,351.26,351.26,424.595,424.595,424.595
846,2.303e+06,2.303e+06,2.303e+06,73208.3,73208.3,73208.3,78477.1,78477.1,78477.1,1.69795e+07,1.69795e+07,1.69795e+07,1.82268e+07,1.82268e+07,1.82268e+07,190684,190684,190684,190557,190557,190557,1.45015e+07,1.45015e+07,1.45015e+07,1.39397e+07,1.39397e+07,1.39397e+07,1.41381e+07,1.41381e+07,1.41381e+07,1.41334e+07,1.41334e+07,1.41334e+07,3.22549e+07,3.22549e+07,3.22549e+07,351.305,351.305,351.305,424.642,424.642,424.642
847,2.30236e+06,2.30236e+06,2.30236e+06,73203.9,73203.9,73203.9,78471.3,78471.3,78471.3,1.69784e+07,1.69784e+07,1.69784e+07,1.82255e+07,1.82255e+07,1.82255e+07,190711,190711,190711,190583,190583,190583,1.45016e+07,1.45016e+07,1.45016e+07,1.394e+07,1.394e+07,1.394e+07,1.41394e+07,1.41394e+07,1.41394e+07,1.41344e+07,1.41344e+07,1.41344e+07,3.22555e+07,3.22555e+07,3.22555e+07,351.34,351.34,351.34,424.678,424.678,424.678
848,2.30174e+06,2.30174e+06,2.30174e+06,73197.7,73197.7,73197.7,78463.9,78463.9,78463.9,1.69773e+07,1.69773e+07,1.69773e+07,1.82242e+07,1.82242e+07,1.82242e+07,190733,190733,190733,190604,190604,190604,1.45018e+07,1.45018e+07,1.45018e+07,1.39402e+07,1.39402e+07,1.39402e+07,1.41406e+07,1.41406e+07,1.41406e+07,1.41355e+07,1.41355e+07,1.41355e+07,3.22561e+07,3.22561e+07,3.22561e+07,351.366,351.366,351.366,424.705,424.705,424.705
849,2.30113e+06,2.30113e+06,2.30113e+06,73189.7,73189.7,73189.7,78455,78455,78455,1.69761e+07,1.69761e+07,1.69761e+07,1.82228e+07,1.82228e+07,1.82228e+07,190748,190748,190748,190620,190620,190620,1.45019e+07,1.45019e+07,1.45019e+07,1.39404e+07,1.39404e+07,1.39404e+07,1.41419e+07,1.41419e+07,1.41419e+07,1.41366e+07,1.41366e+07,1.41366e+07,3.22568e+07,3.22568e+07,3.22568e+07,351.381,351.381,351.381,424.721,424.721,424.721
850,2.30056e+06,2.30056e+06,2.30056e+06,73180,73180,73180,78444.9,78444.9,78444.9,1.69749e+07,1.69749e+07,1.69749e+07,1.82215e+07,1.82215e+07,1.82215e+07,190757,190757,190757,190630,190630,190630,1.4502e+07,1.4502e+07,1.4502e+07,1.39406e+07,1.39406e+07,1.39406e+07,1.41431e+07,1.41431e+07,1.41431e+07,1.41376e+07,1.41376e+07,1.41376e+07,3.22575e+07,3.22575e+07,3.22575e+07,351.385,351.385,351.385,424.727,424.727,424.727
851,2.30001e+06,2.30001e+06,2.30001e+06,73168.9,73168.9,73168.9,78433.5,78433.5,78433.5,1.69738e+07,1.69738e+07,1.69738e+07,1.82201e+07,1.82201e+07,1.82201e+07,190759,190759,190759,190635,190635,190635,1.45021e+07,1.45021e+07,1.45021e+07,1.39407e+07,1.39407e+07,1.39407e+07,1.41444e+07,1.41444e+07,1.41444e+07,1.41387e+07,1.41387e+07,1.41387e+07,3.22583e+07,3.22583e+07,3.22583e+07,351.379,351.379,351.379,424.722,424.722,424.722
852,2.29952e+06,2.29952e+06,2.29952e+06,73156.5,73156.5,73156.5,78421.1,78421.1,78421.1,1.69726e+07,1.69726e+07,1.69726e+07,1.82188e+07,1.82188e+07,1.82188e+07,190755,190755,190755,190634,190634,190634,1.45022e+07,1.45022e+07,1.45022e+07,1.39409e+07,1.39409e+07,1.39409e+07,1.41455e+07,1.41455e+07,1.41455e+07,1.41397e+07,1.41397e+07,1.41397e+07,3.22592e+07,3.22592e+07,3.22592e+07,351.362,351.362,351.362,424.707,424.707,424.707
853,2.29908e+06,2.29908e+06,2.29908e+06,73142.9,73142.9,73142.9,78407.9,78407.9,78407.9,1.69716e+07,1.69716e+07,1.69716e+07,1.82176e+07,1.82176e+07,1.82176e+07,190744,190744,190744,190628,190628,190628,1.45022e+07,1.45022e+07,1.45022e+07,1.3941e+07,1.3941e+07,1.3941e+07,1.41466e+07,1.41466e+07,1.41466e+07,1.41407e+07,1.41407e+07,1.41407e+07,3.22602e+07,3.22602e+07,3.22602e+07,351.334,351.334,351.334,424.681,424.681,424.681
854,2.29869e+06,2.29869e+06,2.29869e+06,73128.3,73128.3,73128.3,78394.1,78394.1,78394.1,1.69705e+07,1.69705e+07,1.69705e+07,1.82164e+07,1.82164e+07,1.82164e+07,190727,190727,190727,190616,190616,190616,1.45022e+07,1.45022e+07,1.45022e+07,1.39411e+07,1.39411e+07,1.39411e+07,1.41476e+07,1.41476e+07,1.41476e+07,1.41416e+07,1.41416e+07,1.41416e+07,3.22612e+07,3.22612e+07,3.22612e+07,351.297,351.297,351.297,424.645,424.645,424.645
855,2.29837e+06,2.29837e+06,2.29837e+06,73113.1,73113.1,73113.1,78379.8,78379.8,78379.8,1.69696e+07,1.69696e+07,1.69696e+07,1.82153e+07,1.82153e+07,1.82153e+07,190704,190704,190704,190598,190598,190598,1.45022e+07,1.45022e+07,1.45022e+07,1.39411e+07,1.39411e+07,1.39411e+07,1.41485e+07,1.41485e+07,1.41485e+07,1.41424e+07,1.41424e+07,1.41424e+07,3.22622e+07,3.22622e+07,3.22622e+07,351.251,351.251,351.251,424.599,424.599,424.599
856,2.29812e+06,2.29812e+06,2.29812e+06,73097.3,73097.3,73097.3,78365.3,78365.3,78365.3,1.69688e+07,1.69688e+07,1.69688e+07,1.82144e+07,1.82144e+07,1.82144e+07,190675,190675,190675,190576,190576,190576,1.45022e+07,1.45022e+07,1.45022e+07,1.39411e+07,1.39411e+07,1.39411e+07,1.41493e+07,1.41493e+07,1.41493e+07,1.41432e+07,1.41432e+07,1.41432e+07,3.22633e+07,3.22633e+07,3.22633e+07,351.195,351.195,351.195,424.545,424.545,424.545
857,2.29794e+06,2.29794e+06,2.29794e+06,73081.3,73081.3,73081.3,78350.8,78350.8,78350.8,1.6968e+07,1.6968e+07,1.6968e+07,1.82135e+07,1.82135e+07,1.82135e+07,190641,190641,190641,190549,190549,190549,1.45021e+07,1.45021e+07,1.45021e+07,1.39411e+07,1.39411e+07,1.39411e+07,1.415e+07,1.415e+07,1.415e+07,1.41438e+07,1.41438e+07,1.41438e+07,3.22644e+07,3.22644e+07,3.22644e+07,351.132,351.132,351.132,424.483,424.483,424.483
858,2.29783e+06,2.29783e+06,2.29783e+06,73065.2,73065.2,73065.2,78336.4,78336.4,78336.4,1.69674e+07,1.69674e+07,1.69674e+07,1.82128e+07,1.82128e+07,1.82128e+07,190602,190602,190602,190517,190517,190517,1.45019e+07,1.45019e+07,1.45019e+07,1.3941e+07,1.3941e+07,1.3941e+07,1.41505e+07,1.41505e+07,1.41505e+07,1.41443e+07,1.41443e+07,1.41443e+07,3.22655e+07,3.22655e+07,3.22655e+07,351.062,351.062,351.062,424.413,424.413,424.413
859,2.2978e+06,2.2978e+06,2.2978e+06,73049.3,73049.3,73049.3,78322.5,78322.5,78322.5,1.69669e+07,1.69669e+07,1.69669e+07,1.82123e+07,1.82123e+07,1.82123e+07,190559,190559,190559,190482,190482,190482,1.45018e+07,1.45018e+07,1.45018e+07,1.39409e+07,1.39409e+07,1.39409e+07,1.41509e+07,1.41509e+07,1.41509e+07,1.41447e+07,1.41447e+07,1.41447e+07,3.22666e+07,3.22666e+07,3.22666e+07,350.986,350.986,350.986,424.338,424.338,424.338
860,2.29785e+06,2.29785e+06,2.29785e+06,73033.9,73033.9,73033.9,78309.2,78309.2,78309.2,1.69665e+07,1.69665e+07,1.69665e+07,1.82119e+07,1.82119e+07,1.82119e+07,190512,190512,190512,190443,190443,190443,1.45016e+07,1.45016e+07,1.45016e+07,1.39408e+07,1.39408e+07,1.39408e+07,1.41511e+07,1.41511e+07,1.41511e+07,1.41449e+07,1.41449e+07,1.41449e+07,3.22678e+07,3.22678e+07,3.22678e+07,350.905,350.905,350.905,424.258,424.258,424.258
861,2.29798e+06,2.29798e+06,2.29798e+06,73019.1,73019.1,73019.1,78296.7,78296.7,78296.7,1.69663e+07,1.69663e+07,1.69663e+07,1.82117e+07,1.82117e+07,1.82117e+07,190462,190462,190462,190401,190401,190401,1.45014e+07,1.45014e+07,1.45014e+07,1.39406e+07,1.39406e+07,1.39406e+07,1.41512e+07,1.41512e+07,1.41512e+07,1.41451e+07,1.41451e+07,1.41451e+07,3.22689e+07,3.22689e+07,3.22689e+07,350.82,350.82,350.82,424.174,424.174,424.174
862,2.29818e+06,2.29818e+06,2.29818e+06,73005.1,73005.1,73005.1,78285.2,78285.2,78285.2,1.69662e+07,1.69662e+07,1.69662e+07,1.82116e+07,1.82116e+07,1.82116e+07,190410,190410,190410,190357,190357,190357,1.45011e+07,1.45011e+07,1.45011e+07,1.39404e+07,1.39404e+07,1.39404e+07,1.41511e+07,1.41511e+07,1.41511e+07,1.41451e+07,1.41451e+07,1.41451e+07,3.22701e+07,3.22701e+07,3.22701e+07,350.733,350.733,350.733,424.087,424.087,424.087
863,2.29845e+06,2.29845e+06,2.29845e+06,72992.2,72992.2,72992.2,78274.9,78274.9,78274.9,1.69663e+07,1.69663e+07,1.69663e+07,1.82118e+07,1.82118e+07,1.82118e+07,190357,190357,190357,190312,190312,190312,1.45008e+07,1.45008e+07,1.45008e+07,1.39401e+07,1.39401e+07,1.39401e+07,1.41509e+07,1.41509e+07,1.41509e+07,1.41449e+07,1.41449e+07,1.41449e+07,3.22712e+07,3.22712e+07,3.22712e+07,350.645,350.645,350.645,423.999,423.999,423.999
864,2.29879e+06,2.29879e+06,2.29879e+06,72980.6,72980.6,72980.6,78265.8,78265.8,78265.8,1.69665e+07,1.69665e+07,1.69665e+07,1.82121e+07,1.82121e+07,1.82121e+07,190303,190303,190303,190265,190265,190265,1.45005e+07,1.45005e+07,1.45005e+07,1.39398e+07,1.39398e+07,1.39398e+07,1.41505e+07,1.41505e+07,1.41505e+07,1.41447e+07,1.41447e+07,1.41447e+07,3.22723e+07,3.22723e+07,3.22723e+07,350.557,350.557,350.557,423.911,423.911,423.911
865,2.2992e+06,2.2992e+06,2.2992e+06,72970.4,72970.4,72970.4,78258.2,78258.2,78258.2,1.69669e+07,1.69669e+07,1.69669e+07,1.82125e+07,1.82125e+07,1.82125e+07,190249,190249,190249,190219,190219,190219,1.45002e+07,1.45002e+07,1.45002e+07,1.39395e+07,1.39395e+07,1.39395e+07,1.41499e+07,1.41499e+07,1.41499e+07,1.41442e+07,1.41442e+07,1.41442e+07,3.22733e+07,3.22733e+07,3.22733e+07,350.47,350.47,350.47,423.825,423.825,423.825
866,2.29966e+06,2.29966e+06,2.29966e+06,72961.7,72961.7,72961.7,78252.2,78252.2,78252.2,1.69674e+07,1.69674e+07,1.69674e+07,1.82131e+07,1.82131e+07,1.82131e+07,190196,190196,190196,190173,190173,190173,1.44999e+07,1.44999e+07,1.44999e+07,1.39391e+07,1.39391e+07,1.39391e+07,1.41493e+07,1.41493e+07,1.41493e+07,1.41437e+07,1.41437e+07,1.41437e+07,3.22744e+07,3.22744e+07,3.22744e+07,350.386,350.386,350.386,423.741,423.741,423.741
867,2.30018e+06,2.30018e+06,2.30018e+06,72954.8,72954.8,72954.8,78247.9,78247.9,78247.9,1.6968e+07,1.6968e+07,1.6968e+07,1.82139e+07,1.82139e+07,1.82139e+07,190144,190144,190144,190128,190128,190128,1.44995e+07,1.44995e+07,1.44995e+07,1.39387e+07,1.39387e+07,1.39387e+07,1.41485e+07,1.41485e+07,1.41485e+07,1.41431e+07,1.41431e+07,1.41431e+07,3.22753e+07,3.22753e+07,3.22753e+07,350.306,350.306,350.306,423.661,423.661,423.661
868,2.30074e+06,2.30074e+06,2.30074e+06,72949.7,72949.7,72949.7,78245.3,78245.3,78245.3,1.69688e+07,1.69688e+07,1.69688e+07,1.82148e+07,1.82148e+07,1.82148e+07,190095,190095,190095,190085,190085,190085,1.44992e+07,1.44992e+07,1.44992e+07,1.39383e+07,1.39383e+07,1.39383e+07,1.41475e+07,1.41475e+07,1.41475e+07,1.41423e+07,1.41423e+07,1.41423e+07,3.22762e+07,3.22762e+07,3.22762e+07,350.231,350.231,350.231,423.586,423.586,423.586
869,2.30134e+06,2.30134e+06,2.30134e+06,72946.5,72946.5,72946.5,78244.4,78244.4,78244.4,1.69697e+07,1.69697e+07,1.69697e+07,1.82159e+07,1.82159e+07,1.82159e+07,190049,190049,190049,190044,190044,190044,1.44988e+07,1.44988e+07,1.44988e+07,1.39379e+07,1.39379e+07,1.39379e+07,1.41465e+07,1.41465e+07,1.41465e+07,1.41415e+07,1.41415e+07,1.41415e+07,3.22771e+07,3.22771e+07,3.22771e+07,350.163,350.163,350.163,423.517,423.517,423.517
870,2.30196e+06,2.30196e+06,2.30196e+06,72945.2,72945.2,72945.2,78245.3,78245.3,78245.3,1.69707e+07,1.69707e+07,1.69707e+07,1.8217e+07,1.8217e+07,1.8217e+07,190007,190007,190007,190007,190007,190007,1.44984e+07,1.44984e+07,1.44984e+07,1.39375e+07,1.39375e+07,1.39375e+07,1.41454e+07,1.41454e+07,1.41454e+07,1.41406e+07,1.41406e+07,1.41406e+07,3.22779e+07,3.22779e+07,3.22779e+07,350.101,350.101,350.101,423.455,423.455,423.455
871,2.30261e+06,2.30261e+06,2.30261e+06,72945.8,72945.8,72945.8,78248,78248,78248,1.69717e+07,1.69717e+07,1.69717e+07,1.82183e+07,1.82183e+07,1.82183e+07,189970,189970,189970,189973,189973,189973,1.44981e+07,1.44981e+07,1.44981e+07,1.39371e+07,1.39371e+07,1.39371e+07,1.41442e+07,1.41442e+07,1.41442e+07,1.41396e+07,1.41396e+07,1.41396e+07,3.22786e+07,3.22786e+07,3.22786e+07,350.047,350.047,350.047,423.402,423.402,423.402
872,2.30326e+06,2.30326e+06,2.30326e+06,72948.5,72948.5,72948.5,78252.5,78252.5,78252.5,1.69729e+07,1.69729e+07,1.69729e+07,1.82197e+07,1.82197e+07,1.82197e+07,189937,189937,189937,189943,189943,189943,1.44977e+07,1.44977e+07,1.44977e+07,1.39367e+07,1.39367e+07,1.39367e+07,1.41429e+07,1.41429e+07,1.41429e+07,1.41385e+07,1.41385e+07,1.41385e+07,3.22793e+07,3.22793e+07,3.22793e+07,350.003,350.003,350.003,423.357,423.357,423.357
873,2.30392e+06,2.30392e+06,2.30392e+06,72953,72953,72953,78258.7,78258.7,78258.7,1.69741e+07,1.69741e+07,1.69741e+07,1.82211e+07,1.82211e+07,1.82211e+07,189910,189910,189910,189918,189918,189918,1.44974e+07,1.44974e+07,1.44974e+07,1.39362e+07,1.39362e+07,1.39362e+07,1.41416e+07,1.41416e+07,1.41416e+07,1.41374e+07,1.41374e+07,1.41374e+07,3.22799e+07,3.22799e+07,3.22799e+07,349.968,349.968,349.968,423.322,423.322,423.322
874,2.30456e+06,2.30456e+06,2.30456e+06,72959.5,72959.5,72959.5,78266.4,78266.4,78266.4,1.69754e+07,1.69754e+07,1.69754e+07,1.82226e+07,1.82226e+07,1.82226e+07,189889,189889,189889,189897,189897,189897,1.4497e+07,1.4497e+07,1.4497e+07,1.39358e+07,1.39358e+07,1.39358e+07,1.41403e+07,1.41403e+07,1.41403e+07,1.41363e+07,1.41363e+07,1.41363e+07,3.22804e+07,3.22804e+07,3.22804e+07,349.943,349.943,349.943,423.297,423.297,423.297
875,2.30519e+06,2.30519e+06,2.30519e+06,72967.7,72967.7,72967.7,78275.7,78275.7,78275.7,1.69767e+07,1.69767e+07,1.69767e+07,1.82241e+07,1.82241e+07,1.82241e+07,189874,189874,189874,189882,189882,189882,1.44967e+07,1.44967e+07,1.44967e+07,1.39355e+07,1.39355e+07,1.39355e+07,1.4139e+07,1.4139e+07,1.4139e+07,1.41352e+07,1.41352e+07,1.41352e+07,3.22809e+07,3.22809e+07,3.22809e+07,349.929,349.929,349.929,423.282,423.282,423.282
876,2.3058e+06,2.3058e+06,2.3058e+06,72977.6,72977.6,72977.6,78286.4,78286.4,78286.4,1.6978e+07,1.6978e+07,1.6978e+07,1.82256e+07,1.82256e+07,1.82256e+07,189865,189865,189865,189873,189873,189873,1.44965e+07,1.44965e+07,1.44965e+07,1.39351e+07,1.39351e+07,1.39351e+07,1.41377e+07,1.41377e+07,1.41377e+07,1.4134e+07,1.4134e+07,1.4134e+07,3.22813e+07,3.22813e+07,3.22813e+07,349.925,349.925,349.925,423.279,423.279,423.279
877,2.30636e+06,2.30636e+06,2.30636e+06,72989.1,72989.1,72989.1,78298.2,78298.2,78298.2,1.69793e+07,1.69793e+07,1.69793e+07,1.82271e+07,1.82271e+07,1.82271e+07,189863,189863,189863,189869,189869,189869,1.44962e+07,1.44962e+07,1.44962e+07,1.39348e+07,1.39348e+07,1.39348e+07,1.41364e+07,1.41364e+07,1.41364e+07,1.4133e+07,1.4133e+07,1.4133e+07,3.22816e+07,3.22816e+07,3.22816e+07,349.933,349.933,349.933,423.286,423.286,423.286
