time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,4.80873e+07,4.80873e+07,4.80873e+07,114247,114247,114247,3447.94,3447.94,3447.94,7.03438e+07,7.03438e+07,7.03438e+07,1.70119e+06,1.70119e+06,1.70119e+06,892.801,892.801,892.801,1114.05,1114.05,1114.05,188022,188022,188022,6.08802e+06,6.08802e+06,6.08802e+06,43125,43125,43125,54869.1,54869.1,54869.1,525238,525238,525238,76.5582,76.5582,76.5582,6.81183,6.81183,6.81183
728,4.80808e+07,4.80808e+07,4.80808e+07,114903,114903,114903,3457.39,3457.39,3457.39,7.0333e+07,7.0333e+07,7.0333e+07,1.70287e+06,1.70287e+06,1.70287e+06,898.933,898.933,898.933,1117.06,1117.06,1117.06,188286,188286,188286,6.09677e+06,6.09677e+06,6.09677e+06,43233.4,43233.4,43233.4,54938.6,54938.6,54938.6,528185,528185,528185,77.0037,77.0037,77.0037,6.83104,6.83104,6.83104
729,4.80723e+07,4.80723e+07,4.80723e+07,115542,115542,115542,3466.07,3466.07,3466.07,7.03227e+07,7.03227e+07,7.03227e+07,1.70456e+06,1.70456e+06,1.70456e+06,904.971,904.971,904.971,1119.88,1119.88,1119.88,188562,188562,188562,6.10691e+06,6.10691e+06,6.10691e+06,43352.8,43352.8,43352.8,55012.5,55012.5,55012.5,531155,531155,531155,77.4402,77.4402,77.4402,6.84898,6.84898,6.84898
730,4.8062e+07,4.8062e+07,4.8062e+07,116152,116152,116152,3473.82,3473.82,3473.82,7.03131e+07,7.03131e+07,7.03131e+07,1.70626e+06,1.70626e+06,1.70626e+06,910.841,910.841,910.841,1122.45,1122.45,1122.45,188847,188847,188847,6.11828e+06,6.11828e+06,6.11828e+06,43482.4,43482.4,43482.4,55089.8,55089.8,55089.8,534149,534149,534149,77.8612,77.8612,77.8612,6.86533,6.86533,6.86533
731,4.805e+07,4.805e+07,4.805e+07,116726,116726,116726,3480.49,3480.49,3480.49,7.03042e+07,7.03042e+07,7.03042e+07,1.70795e+06,1.70795e+06,1.70795e+06,916.466,916.466,916.466,1124.73,1124.73,1124.73,189139,189139,189139,6.13074e+06,6.13074e+06,6.13074e+06,43620.9,43620.9,43620.9,55169.6,55169.6,55169.6,537167,537167,537167,78.2604,78.2604,78.2604,6.87976,6.87976,6.87976
732,4.80363e+07,4.80363e+07,4.80363e+07,117253,117253,117253,3485.93,3485.93,3485.93,7.0296e+07,7.0296e+07,7.0296e+07,1.70965e+06,1.70965e+06,1.70965e+06,921.776,921.776,921.776,1126.66,1126.66,1126.66,189432,189432,189432,6.1441e+06,6.1441e+06,6.1441e+06,43767,43767,43767,55250.9,55250.9,55250.9,540208,540208,540208,78.6316,78.6316,78.6316,6.89198,6.89198,6.89198
733,4.80213e+07,4.80213e+07,4.80213e+07,117726,117726,117726,3490.01,3490.01,3490.01,7.02885e+07,7.02885e+07,7.02885e+07,1.71136e+06,1.71136e+06,1.71136e+06,926.698,926.698,926.698,1128.2,1128.2,1128.2,189725,189725,189725,6.15819e+06,6.15819e+06,6.15819e+06,43919.4,43919.4,43919.4,55332.5,55332.5,55332.5,543274,543274,543274,78.969,78.969,78.969,6.90171,6.90171,6.90171
734,4.80049e+07,4.80049e+07,4.80049e+07,118137,118137,118137,3492.61,3492.61,3492.61,7.02819e+07,7.02819e+07,7.02819e+07,1.71308e+06,1.71308e+06,1.71308e+06,931.167,931.167,931.167,1129.3,1129.3,1129.3,190012,190012,190012,6.1728e+06,6.1728e+06,6.1728e+06,44076.5,44076.5,44076.5,55413.3,55413.3,55413.3,546363,546363,546363,79.267,79.267,79.267,6.9087,6.9087,6.9087
735,4.79875e+07,4.79875e+07,4.79875e+07,118477,118477,118477,3493.63,3493.63,3493.63,7.0276e+07,7.0276e+07,7.0276e+07,1.71481e+06,1.71481e+06,1.71481e+06,935.123,935.123,935.123,1129.93,1129.93,1129.93,190289,190289,190289,6.18772e+06,6.18772e+06,6.18772e+06,44236.6,44236.6,44236.6,55492,55492,55492,549476,549476,549476,79.5206,79.5206,79.5206,6.91272,6.91272,6.91272
736,4.79693e+07,4.79693e+07,4.79693e+07,118742,118742,118742,3493,3493,3493,7.0271e+07,7.0271e+07,7.0271e+07,1.71654e+06,1.71654e+06,1.71654e+06,938.513,938.513,938.513,1130.06,1130.06,1130.06,190553,190553,190553,6.20271e+06,6.20271e+06,6.20271e+06,44398.1,44398.1,44398.1,55567.3,55567.3,55567.3,552613,552613,552613,79.7254,79.7254,79.7254,6.91359,6.91359,6.91359
737,4.79506e+07,4.79506e+07,4.79506e+07,118927,118927,118927,3490.65,3490.65,3490.65,7.02668e+07,7.02668e+07,7.02668e+07,1.71829e+06,1.71829e+06,1.71829e+06,941.292,941.292,941.292,1129.67,1129.67,1129.67,190800,190800,190800,6.21757e+06,6.21757e+06,6.21757e+06,44559.3,44559.3,44559.3,55638.1,55638.1,55638.1,555771,555771,555771,79.8776,79.8776,79.8776,6.91117,6.91117,6.91117
738,4.79315e+07,4.79315e+07,4.79315e+07,119028,119028,119028,3486.56,3486.56,3486.56,7.02635e+07,7.02635e+07,7.02635e+07,1.72005e+06,1.72005e+06,1.72005e+06,943.424,943.424,943.424,1128.73,1128.73,1128.73,191025,191025,191025,6.23206e+06,6.23206e+06,6.23206e+06,44718.3,44718.3,44718.3,55703,55703,55703,558952,558952,558952,79.9746,79.9746,79.9746,6.90537,6.90537,6.90537
739,4.79123e+07,4.79123e+07,4.79123e+07,119042,119042,119042,3480.71,3480.71,3480.71,7.02609e+07,7.02609e+07,7.02609e+07,1.72182e+06,1.72182e+06,1.72182e+06,944.886,944.886,944.886,1127.24,1127.24,1127.24,191225,191225,191225,6.24597e+06,6.24597e+06,6.24597e+06,44873.5,44873.5,44873.5,55760.9,55760.9,55760.9,562153,562153,562153,80.0143,80.0143,80.0143,6.89613,6.89613,6.89613
740,4.78933e+07,4.78933e+07,4.78933e+07,118970,118970,118970,3473.14,3473.14,3473.14,7.0259e+07,7.0259e+07,7.0259e+07,1.7236e+06,1.7236e+06,1.7236e+06,945.664,945.664,945.664,1125.21,1125.21,1125.21,191395,191395,191395,6.25907e+06,6.25907e+06,6.25907e+06,45023.1,45023.1,45023.1,55810.6,55810.6,55810.6,565374,565374,565374,79.9957,79.9957,79.9957,6.88346,6.88346,6.88346
741,4.78747e+07,4.78747e+07,4.78747e+07,118811,118811,118811,3463.89,3463.89,3463.89,7.02578e+07,7.02578e+07,7.02578e+07,1.7254e+06,1.7254e+06,1.7254e+06,945.754,945.754,945.754,1122.62,1122.62,1122.62,191534,191534,191534,6.27117e+06,6.27117e+06,6.27117e+06,45165.6,45165.6,45165.6,55850.9,55850.9,55850.9,568613,568613,568613,79.9189,79.9189,79.9189,6.86741,6.86741,6.86741
742,4.78569e+07,4.78569e+07,4.78569e+07,118568,118568,118568,3453.01,3453.01,3453.01,7.02573e+07,7.02573e+07,7.02573e+07,1.72721e+06,1.72721e+06,1.72721e+06,945.168,945.168,945.168,1119.51,1119.51,1119.51,191636,191636,191636,6.28208e+06,6.28208e+06,6.28208e+06,45299.4,45299.4,45299.4,55881,55881,55881,571870,571870,571870,79.7847,79.7847,79.7847,6.84809,6.84809,6.84809
743,4.784e+07,4.784e+07,4.784e+07,118245,118245,118245,3440.61,3440.61,3440.61,7.02573e+07,7.02573e+07,7.02573e+07,1.72904e+06,1.72904e+06,1.72904e+06,943.926,943.926,943.926,1115.89,1115.89,1115.89,191701,191701,191701,6.29162e+06,6.29162e+06,6.29162e+06,45423.2,45423.2,45423.2,55899.9,55899.9,55899.9,575143,575143,575143,79.5952,79.5952,79.5952,6.82564,6.82564,6.82564
744,4.78243e+07,4.78243e+07,4.78243e+07,117847,117847,117847,3426.81,3426.81,3426.81,7.02579e+07,7.02579e+07,7.02579e+07,1.73088e+06,1.73088e+06,1.73088e+06,942.059,942.059,942.059,1111.79,1111.79,1111.79,191726,191726,191726,6.29965e+06,6.29965e+06,6.29965e+06,45535.6,45535.6,45535.6,55906.9,55906.9,55906.9,578431,578431,578431,79.3532,79.3532,79.3532,6.80026,6.80026,6.80026
745,4.78099e+07,4.78099e+07,4.78099e+07,117378,117378,117378,3411.72,3411.72,3411.72,7.02588e+07,7.02588e+07,7.02588e+07,1.73273e+06,1.73273e+06,1.73273e+06,939.61,939.61,939.61,1107.25,1107.25,1107.25,191708,191708,191708,6.30604e+06,6.30604e+06,6.30604e+06,45635.6,45635.6,45635.6,55901.3,55901.3,55901.3,581731,581731,581731,79.0623,79.0623,79.0623,6.77217,6.77217,6.77217
746,4.77972e+07,4.77972e+07,4.77972e+07,116848,116848,116848,3395.5,3395.5,3395.5,7.026e+07,7.026e+07,7.026e+07,1.73459e+06,1.73459e+06,1.73459e+06,936.629,936.629,936.629,1102.31,1102.31,1102.31,191647,191647,191647,6.31069e+06,6.31069e+06,6.31069e+06,45722.4,45722.4,45722.4,55882.7,55882.7,55882.7,585042,585042,585042,78.7271,78.7271,78.7271,6.74166,6.74166,6.74166
747,4.77861e+07,4.77861e+07,4.77861e+07,116263,116263,116263,3378.32,3378.32,3378.32,7.02615e+07,7.02615e+07,7.02615e+07,1.73647e+06,1.73647e+06,1.73647e+06,933.177,933.177,933.177,1097.02,1097.02,1097.02,191542,191542,191542,6.31353e+06,6.31353e+06,6.31353e+06,45795.2,45795.2,45795.2,55850.7,55850.7,55850.7,588363,588363,588363,78.3527,78.3527,78.3527,6.70901,6.70901,6.70901
748,4.77769e+07,4.77769e+07,4.77769e+07,115633,115633,115633,3360.34,3360.34,3360.34,7.0263e+07,7.0263e+07,7.0263e+07,1.73836e+06,1.73836e+06,1.73836e+06,929.319,929.319,929.319,1091.43,1091.43,1091.43,191392,191392,191392,6.3145e+06,6.3145e+06,6.3145e+06,45853.7,45853.7,45853.7,55805.1,55805.1,55805.1,591691,591691,591691,77.9448,77.9448,77.9448,6.67456,6.67456,6.67456
749,4.77698e+07,4.77698e+07,4.77698e+07,114968,114968,114968,3341.74,3341.74,3341.74,7.02646e+07,7.02646e+07,7.02646e+07,1.74025e+06,1.74025e+06,1.74025e+06,925.126,925.126,925.126,1085.59,1085.59,1085.59,191199,191199,191199,6.3136e+06,6.3136e+06,6.3136e+06,45897.5,45897.5,45897.5,55746,55746,55746,595025,595025,595025,77.5095,77.5095,77.5095,6.63864,6.63864,6.63864
750,4.77646e+07,4.77646e+07,4.77646e+07,114276,114276,114276,3322.71,3322.71,3322.71,7.02661e+07,7.02661e+07,7.02661e+07,1.74216e+06,1.74216e+06,1.74216e+06,920.674,920.674,920.674,1079.57,1079.57,1079.57,190962,190962,190962,6.31082e+06,6.31082e+06,6.31082e+06,45926.7,45926.7,45926.7,55673.5,55673.5,55673.5,598364,598364,598364,77.0533,77.0533,77.0533,6.6016,6.6016,6.6016
751,4.77616e+07,4.77616e+07,4.77616e+07,113567,113567,113567,3303.42,3303.42,3303.42,7.02675e+07,7.02675e+07,7.02675e+07,1.74407e+06,1.74407e+06,1.74407e+06,916.042,916.042,916.042,1073.41,1073.41,1073.41,190682,190682,190682,6.30621e+06,6.30621e+06,6.30621e+06,45941.5,45941.5,45941.5,55587.9,55587.9,55587.9,601705,601705,601705,76.5828,76.5828,76.5828,6.56381,6.56381,6.56381
752,4.77607e+07,4.77607e+07,4.77607e+07,112853,112853,112853,3284.06,3284.06,3284.06,7.02686e+07,7.02686e+07,7.02686e+07,1.74598e+06,1.74598e+06,1.74598e+06,911.307,911.307,911.307,1067.17,1067.17,1067.17,190363,190363,190363,6.29982e+06,6.29982e+06,6.29982e+06,45942.2,45942.2,45942.2,55489.7,55489.7,55489.7,605047,605047,605047,76.1047,76.1047,76.1047,6.52562,6.52562,6.52562
753,4.7762e+07,4.7762e+07,4.7762e+07,112142,112142,112142,3264.81,3264.81,3264.81,7.02693e+07,7.02693e+07,7.02693e+07,1.74789e+06,1.74789e+06,1.74789e+06,906.55,906.55,906.55,1060.91,1060.91,1060.91,190005,190005,190005,6.29176e+06,6.29176e+06,6.29176e+06,45929.5,45929.5,45929.5,55379.3,55379.3,55379.3,608388,608388,608388,75.6257,75.6257,75.6257,6.48738,6.48738,6.48738
754,4.77653e+07,4.77653e+07,4.77653e+07,111444,111444,111444,3245.83,3245.83,3245.83,7.02696e+07,7.02696e+07,7.02696e+07,1.74981e+06,1.74981e+06,1.74981e+06,901.848,901.848,901.848,1054.69,1054.69,1054.69,189610,189610,189610,6.28212e+06,6.28212e+06,6.28212e+06,45904.2,45904.2,45904.2,55257.5,55257.5,55257.5,611727,611727,611727,75.1524,75.1524,75.1524,6.44943,6.44943,6.44943
755,4.77707e+07,4.77707e+07,4.77707e+07,110769,110769,110769,3227.28,3227.28,3227.28,7.02693e+07,7.02693e+07,7.02693e+07,1.75172e+06,1.75172e+06,1.75172e+06,897.277,897.277,897.277,1048.56,1048.56,1048.56,189183,189183,189183,6.27104e+06,6.27104e+06,6.27104e+06,45867.2,45867.2,45867.2,55125.2,55125.2,55125.2,615062,615062,615062,74.6911,74.6911,74.6911,6.41211,6.41211,6.41211
756,4.7778e+07,4.7778e+07,4.7778e+07,110125,110125,110125,3209.31,3209.31,3209.31,7.02685e+07,7.02685e+07,7.02685e+07,1.75363e+06,1.75363e+06,1.75363e+06,892.911,892.911,892.911,1042.57,1042.57,1042.57,188726,188726,188726,6.25868e+06,6.25868e+06,6.25868e+06,45819.8,45819.8,45819.8,54983.2,54983.2,54983.2,618392,618392,618392,74.2479,74.2479,74.2479,6.37573,6.37573,6.37573
757,4.77871e+07,4.77871e+07,4.77871e+07,109521,109521,109521,3192.07,3192.07,3192.07,7.0267e+07,7.0267e+07,7.0267e+07,1.75553e+06,1.75553e+06,1.75553e+06,888.818,888.818,888.818,1036.77,1036.77,1036.77,188242,188242,188242,6.24519e+06,6.24519e+06,6.24519e+06,45763,45763,45763,54832.5,54832.5,54832.5,621717,621717,621717,73.8285,73.8285,73.8285,6.34056,6.34056,6.34056
758,4.77979e+07,4.77979e+07,4.77979e+07,108964,108964,108964,3175.67,3175.67,3175.67,7.02648e+07,7.02648e+07,7.02648e+07,1.75742e+06,1.75742e+06,1.75742e+06,885.061,885.061,885.061,1031.19,1031.19,1031.19,187734,187734,187734,6.23075e+06,6.23075e+06,6.23075e+06,45698.4,45698.4,45698.4,54674.3,54674.3,54674.3,625034,625034,625034,73.4382,73.4382,73.4382,6.30688,6.30688,6.30688
759,4.78102e+07,4.78102e+07,4.78102e+07,108461,108461,108461,3160.23,3160.23,3160.23,7.02619e+07,7.02619e+07,7.02619e+07,1.7593e+06,1.7593e+06,1.7593e+06,881.702,881.702,881.702,1025.89,1025.89,1025.89,187208,187208,187208,6.21557e+06,6.21557e+06,6.21557e+06,45627.4,45627.4,45627.4,54509.5,54509.5,54509.5,628343,628343,628343,73.082,73.082,73.082,6.27493,6.27493,6.27493
760,4.78239e+07,4.78239e+07,4.78239e+07,108018,108018,108018,3145.84,3145.84,3145.84,7.02582e+07,7.02582e+07,7.02582e+07,1.76116e+06,1.76116e+06,1.76116e+06,878.794,878.794,878.794,1020.89,1020.89,1020.89,186666,186666,186666,6.19984e+06,6.19984e+06,6.19984e+06,45551.5,45551.5,45551.5,54339.5,54339.5,54339.5,631644,631644,631644,72.7641,72.7641,72.7641,6.2449,6.2449,6.2449
761,4.78387e+07,4.78387e+07,4.78387e+07,107641,107641,107641,3132.59,3132.59,3132.59,7.02537e+07,7.02537e+07,7.02537e+07,1.76302e+06,1.76302e+06,1.76302e+06,876.385,876.385,876.385,1016.22,1016.22,1016.22,186112,186112,186112,6.18376e+06,6.18376e+06,6.18376e+06,45472.4,45472.4,45472.4,54165.4,54165.4,54165.4,634936,634936,634936,72.4886,72.4886,72.4886,6.21699,6.21699,6.21699
762,4.78544e+07,4.78544e+07,4.78544e+07,107334,107334,107334,3120.54,3120.54,3120.54,7.02484e+07,7.02484e+07,7.02484e+07,1.76485e+06,1.76485e+06,1.76485e+06,874.517,874.517,874.517,1011.91,1011.91,1011.91,185550,185550,185550,6.16755e+06,6.16755e+06,6.16755e+06,45391.7,45391.7,45391.7,53988.4,53988.4,53988.4,638217,638217,638217,72.2589,72.2589,72.2589,6.19135,6.19135,6.19135
763,4.78709e+07,4.78709e+07,4.78709e+07,107101,107101,107101,3109.73,3109.73,3109.73,7.02423e+07,7.02423e+07,7.02423e+07,1.76666e+06,1.76666e+06,1.76666e+06,873.227,873.227,873.227,1007.98,1007.98,1007.98,184984,184984,184984,6.15141e+06,6.15141e+06,6.15141e+06,45311,45311,45311,53809.7,53809.7,53809.7,641489,641489,641489,72.0778,72.0778,72.0778,6.1681,6.1681,6.1681
764,4.78878e+07,4.78878e+07,4.78878e+07,106946,106946,106946,3100.21,3100.21,3100.21,7.02354e+07,7.02354e+07,7.02354e+07,1.76845e+06,1.76845e+06,1.76845e+06,872.544,872.544,872.544,1004.45,1004.45,1004.45,184418,184418,184418,6.13556e+06,6.13556e+06,6.13556e+06,45232.1,45232.1,45232.1,53630.5,53630.5,53630.5,644751,644751,644751,71.9477,71.9477,71.9477,6.14732,6.14732,6.14732
765,4.7905e+07,4.7905e+07,4.7905e+07,106871,106871,106871,3092,3092,3092,7.02277e+07,7.02277e+07,7.02277e+07,1.77022e+06,1.77022e+06,1.77022e+06,872.492,872.492,872.492,1001.32,1001.32,1001.32,183856,183856,183856,6.12021e+06,6.12021e+06,6.12021e+06,45156.6,45156.6,45156.6,53452,53452,53452,648003,648003,648003,71.8704,71.8704,71.8704,6.12908,6.12908,6.12908
766,4.79222e+07,4.79222e+07,4.79222e+07,106876,106876,106876,3085.08,3085.08,3085.08,7.02193e+07,7.02193e+07,7.02193e+07,1.77196e+06,1.77196e+06,1.77196e+06,873.087,873.087,873.087,998.609,998.609,998.609,183300,183300,183300,6.10555e+06,6.10555e+06,6.10555e+06,45086.1,45086.1,45086.1,53275.3,53275.3,53275.3,651245,651245,651245,71.8472,71.8472,71.8472,6.1134,6.1134,6.1134
767,4.79392e+07,4.79392e+07,4.79392e+07,106963,106963,106963,3079.45,3079.45,3079.45,7.02102e+07,7.02102e+07,7.02102e+07,1.77368e+06,1.77368e+06,1.77368e+06,874.339,874.339,874.339,996.307,996.307,996.307,182755,182755,182755,6.09178e+06,6.09178e+06,6.09178e+06,45022.1,45022.1,45022.1,53101.3,53101.3,53101.3,654478,654478,654478,71.8786,71.8786,71.8786,6.10027,6.10027,6.10027
768,4.79557e+07,4.79557e+07,4.79557e+07,107131,107131,107131,3075.08,3075.08,3075.08,7.02005e+07,7.02005e+07,7.02005e+07,1.77537e+06,1.77537e+06,1.77537e+06,876.25,876.25,876.25,994.412,994.412,994.412,182223,182223,182223,6.07908e+06,6.07908e+06,6.07908e+06,44966.1,44966.1,44966.1,52931.2,52931.2,52931.2,657702,657702,657702,71.9648,71.9648,71.9648,6.08966,6.08966,6.08966
769,4.79714e+07,4.79714e+07,4.79714e+07,107380,107380,107380,3071.91,3071.91,3071.91,7.01902e+07,7.01902e+07,7.01902e+07,1.77703e+06,1.77703e+06,1.77703e+06,878.816,878.816,878.816,992.914,992.914,992.914,181707,181707,181707,6.06762e+06,6.06762e+06,6.06762e+06,44919.6,44919.6,44919.6,52765.9,52765.9,52765.9,660917,660917,660917,72.1054,72.1054,72.1054,6.0815,6.0815,6.0815
770,4.79862e+07,4.79862e+07,4.79862e+07,107706,107706,107706,3069.89,3069.89,3069.89,7.01794e+07,7.01794e+07,7.01794e+07,1.77867e+06,1.77867e+06,1.77867e+06,882.024,882.024,882.024,991.796,991.796,991.796,181210,181210,181210,6.05757e+06,6.05757e+06,6.05757e+06,44883.9,44883.9,44883.9,52606.1,52606.1,52606.1,664124,664124,664124,72.2991,72.2991,72.2991,6.07567,6.07567,6.07567
771,4.79999e+07,4.79999e+07,4.79999e+07,108108,108108,108108,3068.92,3068.92,3068.92,7.01681e+07,7.01681e+07,7.01681e+07,1.78027e+06,1.78027e+06,1.78027e+06,885.856,885.856,885.856,991.038,991.038,991.038,180733,180733,180733,6.04907e+06,6.04907e+06,6.04907e+06,44860,44860,44860,52452.7,52452.7,52452.7,667325,667325,667325,72.5443,72.5443,72.5443,6.07205,6.07205,6.07205
772,4.80121e+07,4.80121e+07,4.80121e+07,108580,108580,108580,3068.92,3068.92,3068.92,7.01566e+07,7.01566e+07,7.01566e+07,1.78184e+06,1.78184e+06,1.78184e+06,890.282,890.282,890.282,990.614,990.614,990.614,180280,180280,180280,6.04223e+06,6.04223e+06,6.04223e+06,44849.1,44849.1,44849.1,52306.2,52306.2,52306.2,670519,670519,670519,72.8387,72.8387,72.8387,6.07046,6.07046,6.07046
773,4.80228e+07,4.80228e+07,4.80228e+07,109118,109118,109118,3069.77,3069.77,3069.77,7.01447e+07,7.01447e+07,7.01447e+07,1.78339e+06,1.78339e+06,1.78339e+06,895.268,895.268,895.268,990.491,990.491,990.491,179850,179850,179850,6.03718e+06,6.03718e+06,6.03718e+06,44852.1,44852.1,44852.1,52167.1,52167.1,52167.1,673708,673708,673708,73.1792,73.1792,73.1792,6.0707,6.0707,6.0707
774,4.80317e+07,4.80317e+07,4.80317e+07,109717,109717,109717,3071.34,3071.34,3071.34,7.01328e+07,7.01328e+07,7.01328e+07,1.7849e+06,1.7849e+06,1.7849e+06,900.768,900.768,900.768,990.632,990.632,990.632,179445,179445,179445,6.034e+06,6.034e+06,6.034e+06,44869.7,44869.7,44869.7,52035.8,52035.8,52035.8,676893,676893,676893,73.5621,73.5621,73.5621,6.07255,6.07255,6.07255
775,4.80387e+07,4.80387e+07,4.80387e+07,110369,110369,110369,3073.49,3073.49,3073.49,7.01207e+07,7.01207e+07,7.01207e+07,1.78638e+06,1.78638e+06,1.78638e+06,906.732,906.732,906.732,990.997,990.997,990.997,179066,179066,179066,6.03275e+06,6.03275e+06,6.03275e+06,44902.4,44902.4,44902.4,51912.6,51912.6,51912.6,680076,680076,680076,73.9832,73.9832,73.9832,6.07573,6.07573,6.07573
776,4.80436e+07,4.80436e+07,4.80436e+07,111066,111066,111066,3076.05,3076.05,3076.05,7.01088e+07,7.01088e+07,7.01088e+07,1.78783e+06,1.78783e+06,1.78783e+06,913.098,913.098,913.098,991.539,991.539,991.539,178713,178713,178713,6.03346e+06,6.03346e+06,6.03346e+06,44950.7,44950.7,44950.7,51797.6,51797.6,51797.6,683256,683256,683256,74.4375,74.4375,74.4375,6.07996,6.07996,6.07996
777,4.80464e+07,4.80464e+07,4.80464e+07,111799,111799,111799,3078.87,3078.87,3078.87,7.00969e+07,7.00969e+07,7.00969e+07,1.78925e+06,1.78925e+06,1.78925e+06,919.798,919.798,919.798,992.207,992.207,992.207,178385,178385,178385,6.03616e+06,6.03616e+06,6.03616e+06,45014.7,45014.7,45014.7,51690.7,51690.7,51690.7,686435,686435,686435,74.9194,74.9194,74.9194,6.08492,6.08492,6.08492
778,4.80469e+07,4.80469e+07,4.80469e+07,112560,112560,112560,3081.76,3081.76,3081.76,7.00854e+07,7.00854e+07,7.00854e+07,1.79064e+06,1.79064e+06,1.79064e+06,926.756,926.756,926.756,992.947,992.947,992.947,178082,178082,178082,6.04083e+06,6.04083e+06,6.04083e+06,45094.4,45094.4,45094.4,51591.8,51591.8,51591.8,689614,689614,689614,75.4227,75.4227,75.4227,6.09027,6.09027,6.09027
779,4.80451e+07,4.80451e+07,4.80451e+07,113337,113337,113337,3084.54,3084.54,3084.54,7.00742e+07,7.00742e+07,7.00742e+07,1.79201e+06,1.79201e+06,1.79201e+06,933.889,933.889,933.889,993.701,993.701,993.701,177802,177802,177802,6.04742e+06,6.04742e+06,6.04742e+06,45189.4,45189.4,45189.4,51500.6,51500.6,51500.6,692795,692795,692795,75.9406,75.9406,75.9406,6.09565,6.09565,6.09565
780,4.8041e+07,4.8041e+07,4.8041e+07,114119,114119,114119,3087,3087,3087,7.00634e+07,7.00634e+07,7.00634e+07,1.79334e+06,1.79334e+06,1.79334e+06,941.107,941.107,941.107,994.41,994.41,994.41,177543,177543,177543,6.05588e+06,6.05588e+06,6.05588e+06,45299.3,45299.3,45299.3,51416.5,51416.5,51416.5,695978,695978,695978,76.466,76.466,76.466,6.10069,6.10069,6.10069
781,4.80345e+07,4.80345e+07,4.80345e+07,114895,114895,114895,3088.97,3088.97,3088.97,7.00533e+07,7.00533e+07,7.00533e+07,1.79465e+06,1.79465e+06,1.79465e+06,948.315,948.315,948.315,995.011,995.011,995.011,177304,177304,177304,6.06611e+06,6.06611e+06,6.06611e+06,45423.4,45423.4,45423.4,51339,51339,51339,699164,699164,699164,76.9911,76.9911,76.9911,6.10502,6.10502,6.10502
782,4.80259e+07,4.80259e+07,4.80259e+07,115653,115653,115653,3090.23,3090.23,3090.23,7.00437e+07,7.00437e+07,7.00437e+07,1.79594e+06,1.79594e+06,1.79594e+06,955.416,955.416,955.416,995.444,995.444,995.444,177082,177082,177082,6.07797e+06,6.07797e+06,6.07797e+06,45560.8,45560.8,45560.8,51267.3,51267.3,51267.3,702353,702353,702353,77.508,77.508,77.508,6.10824,6.10824,6.10824
783,4.80151e+07,4.80151e+07,4.80151e+07,116381,116381,116381,3090.61,3090.61,3090.61,7.00349e+07,7.00349e+07,7.00349e+07,1.7972e+06,1.7972e+06,1.7972e+06,962.309,962.309,962.309,995.645,995.645,995.645,176872,176872,176872,6.09131e+06,6.09131e+06,6.09131e+06,45710.1,45710.1,45710.1,51200.5,51200.5,51200.5,705548,705548,705548,78.0087,78.0087,78.0087,6.10997,6.10997,6.10997
784,4.80022e+07,4.80022e+07,4.80022e+07,117066,117066,117066,3089.92,3089.92,3089.92,7.00269e+07,7.00269e+07,7.00269e+07,1.79844e+06,1.79844e+06,1.79844e+06,968.891,968.891,968.891,995.556,995.556,995.556,176674,176674,176674,6.10596e+06,6.10596e+06,6.10596e+06,45870.1,45870.1,45870.1,51137.6,51137.6,51137.6,708748,708748,708748,78.4848,78.4848,78.4848,6.10985,6.10985,6.10985
785,4.79875e+07,4.79875e+07,4.79875e+07,117697,117697,117697,3087.99,3087.99,3087.99,7.00197e+07,7.00197e+07,7.00197e+07,1.79966e+06,1.79966e+06,1.79966e+06,975.065,975.065,975.065,995.12,995.12,995.12,176481,176481,176481,6.12171e+06,6.12171e+06,6.12171e+06,46039,46039,46039,51077.5,51077.5,51077.5,711953,711953,711953,78.9285,78.9285,78.9285,6.10752,6.10752,6.10752
786,4.7971e+07,4.7971e+07,4.7971e+07,118262,118262,118262,3084.66,3084.66,3084.66,7.00134e+07,7.00134e+07,7.00134e+07,1.80087e+06,1.80087e+06,1.80087e+06,980.732,980.732,980.732,994.284,994.284,994.284,176291,176291,176291,6.13834e+06,6.13834e+06,6.13834e+06,46215.2,46215.2,46215.2,51018.9,51018.9,51018.9,715165,715165,715165,79.332,79.332,79.332,6.10267,6.10267,6.10267
