time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,1.86153e+06,1.86153e+06,1.86153e+06,23602.7,23602.7,23602.7,23945.2,23945.2,23945.2,1.69108e+07,1.69108e+07,1.69108e+07,1.71592e+07,1.71592e+07,1.71592e+07,85114.5,85114.5,85114.5,85104.9,85104.9,85104.9,5.45542e+06,5.45542e+06,5.45542e+06,5.4056e+06,5.4056e+06,5.4056e+06,1.07131e+07,1.07131e+07,1.07131e+07,1.0711e+07,1.0711e+07,1.0711e+07,5.86112e+07,5.86112e+07,5.86112e+07,31.5362,31.5362,31.5362,142.808,142.808,142.808
779,1.86174e+06,1.86174e+06,1.86174e+06,23616,23616,23616,23958.2,23958.2,23958.2,1.69114e+07,1.69114e+07,1.69114e+07,1.71598e+07,1.71598e+07,1.71598e+07,85155.3,85155.3,85155.3,85143.8,85143.8,85143.8,5.45513e+06,5.45513e+06,5.45513e+06,5.40531e+06,5.40531e+06,5.40531e+06,1.0712e+07,1.0712e+07,1.0712e+07,1.071e+07,1.071e+07,1.071e+07,5.86111e+07,5.86111e+07,5.86111e+07,31.5512,31.5512,31.5512,142.873,142.873,142.873
780,1.86186e+06,1.86186e+06,1.86186e+06,23629.7,23629.7,23629.7,23971.5,23971.5,23971.5,1.69118e+07,1.69118e+07,1.69118e+07,1.71603e+07,1.71603e+07,1.71603e+07,85200.2,85200.2,85200.2,85186.6,85186.6,85186.6,5.45489e+06,5.45489e+06,5.45489e+06,5.40506e+06,5.40506e+06,5.40506e+06,1.07111e+07,1.07111e+07,1.07111e+07,1.0709e+07,1.0709e+07,1.0709e+07,5.8611e+07,5.8611e+07,5.8611e+07,31.5676,31.5676,31.5676,142.944,142.944,142.944
781,1.86191e+06,1.86191e+06,1.86191e+06,23643.5,23643.5,23643.5,23984.9,23984.9,23984.9,1.69121e+07,1.69121e+07,1.69121e+07,1.71606e+07,1.71606e+07,1.71606e+07,85248.6,85248.6,85248.6,85232.8,85232.8,85232.8,5.45469e+06,5.45469e+06,5.45469e+06,5.40486e+06,5.40486e+06,5.40486e+06,1.07103e+07,1.07103e+07,1.07103e+07,1.07083e+07,1.07083e+07,1.07083e+07,5.86109e+07,5.86109e+07,5.86109e+07,31.5851,31.5851,31.5851,143.02,143.02,143.02
782,1.86187e+06,1.86187e+06,1.86187e+06,23657.2,23657.2,23657.2,23998.2,23998.2,23998.2,1.69123e+07,1.69123e+07,1.69123e+07,1.71607e+07,1.71607e+07,1.71607e+07,85299.6,85299.6,85299.6,85281.7,85281.7,85281.7,5.45453e+06,5.45453e+06,5.45453e+06,5.4047e+06,5.4047e+06,5.4047e+06,1.07097e+07,1.07097e+07,1.07097e+07,1.07077e+07,1.07077e+07,1.07077e+07,5.86108e+07,5.86108e+07,5.86108e+07,31.6035,31.6035,31.6035,143.1,143.1,143.1
783,1.86174e+06,1.86174e+06,1.86174e+06,23670.6,23670.6,23670.6,24011.2,24011.2,24011.2,1.69122e+07,1.69122e+07,1.69122e+07,1.71607e+07,1.71607e+07,1.71607e+07,85352.4,85352.4,85352.4,85332.4,85332.4,85332.4,5.45442e+06,5.45442e+06,5.45442e+06,5.40458e+06,5.40458e+06,5.40458e+06,1.07093e+07,1.07093e+07,1.07093e+07,1.07072e+07,1.07072e+07,1.07072e+07,5.86107e+07,5.86107e+07,5.86107e+07,31.6226,31.6226,31.6226,143.182,143.182,143.182
784,1.86154e+06,1.86154e+06,1.86154e+06,23683.5,23683.5,23683.5,24023.7,24023.7,24023.7,1.6912e+07,1.6912e+07,1.6912e+07,1.71605e+07,1.71605e+07,1.71605e+07,85406.4,85406.4,85406.4,85384.2,85384.2,85384.2,5.45434e+06,5.45434e+06,5.45434e+06,5.4045e+06,5.4045e+06,5.4045e+06,1.0709e+07,1.0709e+07,1.0709e+07,1.07069e+07,1.07069e+07,1.07069e+07,5.86107e+07,5.86107e+07,5.86107e+07,31.6419,31.6419,31.6419,143.266,143.266,143.266
785,1.86126e+06,1.86126e+06,1.86126e+06,23695.7,23695.7,23695.7,24035.5,24035.5,24035.5,1.69117e+07,1.69117e+07,1.69117e+07,1.71601e+07,1.71601e+07,1.71601e+07,85460.6,85460.6,85460.6,85436.3,85436.3,85436.3,5.45431e+06,5.45431e+06,5.45431e+06,5.40447e+06,5.40447e+06,5.40447e+06,1.07089e+07,1.07089e+07,1.07089e+07,1.07068e+07,1.07068e+07,1.07068e+07,5.86106e+07,5.86106e+07,5.86106e+07,31.6613,31.6613,31.6613,143.35,143.35,143.35
786,1.8609e+06,1.8609e+06,1.8609e+06,23707.1,23707.1,23707.1,24046.4,24046.4,24046.4,1.69112e+07,1.69112e+07,1.69112e+07,1.71596e+07,1.71596e+07,1.71596e+07,85514.3,85514.3,85514.3,85488,85488,85488,5.45431e+06,5.45431e+06,5.45431e+06,5.40447e+06,5.40447e+06,5.40447e+06,1.0709e+07,1.0709e+07,1.0709e+07,1.07069e+07,1.07069e+07,1.07069e+07,5.86106e+07,5.86106e+07,5.86106e+07,31.6804,31.6804,31.6804,143.433,143.433,143.433
787,1.86048e+06,1.86048e+06,1.86048e+06,23717.3,23717.3,23717.3,24056.3,24056.3,24056.3,1.69105e+07,1.69105e+07,1.69105e+07,1.71589e+07,1.71589e+07,1.71589e+07,85566.6,85566.6,85566.6,85538.4,85538.4,85538.4,5.45434e+06,5.45434e+06,5.45434e+06,5.4045e+06,5.4045e+06,5.4045e+06,1.07093e+07,1.07093e+07,1.07093e+07,1.07071e+07,1.07071e+07,1.07071e+07,5.86106e+07,5.86106e+07,5.86106e+07,31.6989,31.6989,31.6989,143.514,143.514,143.514
788,1.85999e+06,1.85999e+06,1.85999e+06,23726.4,23726.4,23726.4,24064.9,24064.9,24064.9,1.69097e+07,1.69097e+07,1.69097e+07,1.7158e+07,1.7158e+07,1.7158e+07,85616.7,85616.7,85616.7,85586.8,85586.8,85586.8,5.4544e+06,5.4544e+06,5.4544e+06,5.40457e+06,5.40457e+06,5.40457e+06,1.07097e+07,1.07097e+07,1.07097e+07,1.07075e+07,1.07075e+07,1.07075e+07,5.86106e+07,5.86106e+07,5.86106e+07,31.7166,31.7166,31.7166,143.591,143.591,143.591
789,1.85945e+06,1.85945e+06,1.85945e+06,23734.2,23734.2,23734.2,24072.3,24072.3,24072.3,1.69087e+07,1.69087e+07,1.69087e+07,1.7157e+07,1.7157e+07,1.7157e+07,85664,85664,85664,85632.4,85632.4,85632.4,5.45448e+06,5.45448e+06,5.45448e+06,5.40466e+06,5.40466e+06,5.40466e+06,1.07102e+07,1.07102e+07,1.07102e+07,1.0708e+07,1.0708e+07,1.0708e+07,5.86107e+07,5.86107e+07,5.86107e+07,31.7332,31.7332,31.7332,143.663,143.663,143.663
790,1.85886e+06,1.85886e+06,1.85886e+06,23740.4,23740.4,23740.4,24078.2,24078.2,24078.2,1.69076e+07,1.69076e+07,1.69076e+07,1.71559e+07,1.71559e+07,1.71559e+07,85707.6,85707.6,85707.6,85674.5,85674.5,85674.5,5.45459e+06,5.45459e+06,5.45459e+06,5.40477e+06,5.40477e+06,5.40477e+06,1.07109e+07,1.07109e+07,1.07109e+07,1.07086e+07,1.07086e+07,1.07086e+07,5.86109e+07,5.86109e+07,5.86109e+07,31.7484,31.7484,31.7484,143.729,143.729,143.729
791,1.85823e+06,1.85823e+06,1.85823e+06,23745.1,23745.1,23745.1,24082.6,24082.6,24082.6,1.69064e+07,1.69064e+07,1.69064e+07,1.71547e+07,1.71547e+07,1.71547e+07,85746.9,85746.9,85746.9,85712.6,85712.6,85712.6,5.45471e+06,5.45471e+06,5.45471e+06,5.4049e+06,5.4049e+06,5.4049e+06,1.07116e+07,1.07116e+07,1.07116e+07,1.07093e+07,1.07093e+07,1.07093e+07,5.86111e+07,5.86111e+07,5.86111e+07,31.762,31.762,31.762,143.788,143.788,143.788
792,1.85757e+06,1.85757e+06,1.85757e+06,23748.2,23748.2,23748.2,24085.4,24085.4,24085.4,1.69052e+07,1.69052e+07,1.69052e+07,1.71533e+07,1.71533e+07,1.71533e+07,85781.4,85781.4,85781.4,85746.1,85746.1,85746.1,5.45485e+06,5.45485e+06,5.45485e+06,5.40505e+06,5.40505e+06,5.40505e+06,1.07125e+07,1.07125e+07,1.07125e+07,1.07101e+07,1.07101e+07,1.07101e+07,5.86113e+07,5.86113e+07,5.86113e+07,31.7739,31.7739,31.7739,143.84,143.84,143.84
793,1.85689e+06,1.85689e+06,1.85689e+06,23749.7,23749.7,23749.7,24086.6,24086.6,24086.6,1.69038e+07,1.69038e+07,1.69038e+07,1.71519e+07,1.71519e+07,1.71519e+07,85810.5,85810.5,85810.5,85774.4,85774.4,85774.4,5.45499e+06,5.45499e+06,5.45499e+06,5.4052e+06,5.4052e+06,5.4052e+06,1.07135e+07,1.07135e+07,1.07135e+07,1.0711e+07,1.0711e+07,1.0711e+07,5.86117e+07,5.86117e+07,5.86117e+07,31.7838,31.7838,31.7838,143.883,143.883,143.883
794,1.8562e+06,1.8562e+06,1.8562e+06,23749.4,23749.4,23749.4,24086.1,24086.1,24086.1,1.69023e+07,1.69023e+07,1.69023e+07,1.71504e+07,1.71504e+07,1.71504e+07,85833.8,85833.8,85833.8,85797.1,85797.1,85797.1,5.45513e+06,5.45513e+06,5.45513e+06,5.40535e+06,5.40535e+06,5.40535e+06,1.07145e+07,1.07145e+07,1.07145e+07,1.0712e+07,1.0712e+07,1.0712e+07,5.86121e+07,5.86121e+07,5.86121e+07,31.7916,31.7916,31.7916,143.917,143.917,143.917
795,1.85551e+06,1.85551e+06,1.85551e+06,23747.4,23747.4,23747.4,24084,24084,24084,1.69008e+07,1.69008e+07,1.69008e+07,1.71488e+07,1.71488e+07,1.71488e+07,85850.9,85850.9,85850.9,85813.9,85813.9,85813.9,5.45527e+06,5.45527e+06,5.45527e+06,5.4055e+06,5.4055e+06,5.4055e+06,1.07155e+07,1.07155e+07,1.07155e+07,1.0713e+07,1.0713e+07,1.0713e+07,5.86125e+07,5.86125e+07,5.86125e+07,31.7971,31.7971,31.7971,143.941,143.941,143.941
796,1.85483e+06,1.85483e+06,1.85483e+06,23743.8,23743.8,23743.8,24080.3,24080.3,24080.3,1.68993e+07,1.68993e+07,1.68993e+07,1.71473e+07,1.71473e+07,1.71473e+07,85861.6,85861.6,85861.6,85824.5,85824.5,85824.5,5.45539e+06,5.45539e+06,5.45539e+06,5.40564e+06,5.40564e+06,5.40564e+06,1.07166e+07,1.07166e+07,1.07166e+07,1.0714e+07,1.0714e+07,1.0714e+07,5.8613e+07,5.8613e+07,5.8613e+07,31.8003,31.8003,31.8003,143.955,143.955,143.955
797,1.85417e+06,1.85417e+06,1.85417e+06,23738.6,23738.6,23738.6,24075,24075,24075,1.68978e+07,1.68978e+07,1.68978e+07,1.71457e+07,1.71457e+07,1.71457e+07,85865.7,85865.7,85865.7,85828.8,85828.8,85828.8,5.45551e+06,5.45551e+06,5.45551e+06,5.40577e+06,5.40577e+06,5.40577e+06,1.07176e+07,1.07176e+07,1.07176e+07,1.0715e+07,1.0715e+07,1.0715e+07,5.86136e+07,5.86136e+07,5.86136e+07,31.8012,31.8012,31.8012,143.959,143.959,143.959
798,1.85354e+06,1.85354e+06,1.85354e+06,23731.9,23731.9,23731.9,24068.2,24068.2,24068.2,1.68963e+07,1.68963e+07,1.68963e+07,1.71441e+07,1.71441e+07,1.71441e+07,85863.1,85863.1,85863.1,85826.6,85826.6,85826.6,5.45561e+06,5.45561e+06,5.45561e+06,5.40588e+06,5.40588e+06,5.40588e+06,1.07186e+07,1.07186e+07,1.07186e+07,1.0716e+07,1.0716e+07,1.0716e+07,5.86143e+07,5.86143e+07,5.86143e+07,31.7997,31.7997,31.7997,143.953,143.953,143.953
799,1.85294e+06,1.85294e+06,1.85294e+06,23723.7,23723.7,23723.7,24060.1,24060.1,24060.1,1.68948e+07,1.68948e+07,1.68948e+07,1.71426e+07,1.71426e+07,1.71426e+07,85853.8,85853.8,85853.8,85818.1,85818.1,85818.1,5.45569e+06,5.45569e+06,5.45569e+06,5.40597e+06,5.40597e+06,5.40597e+06,1.07196e+07,1.07196e+07,1.07196e+07,1.07169e+07,1.07169e+07,1.07169e+07,5.8615e+07,5.8615e+07,5.8615e+07,31.7958,31.7958,31.7958,143.936,143.936,143.936
800,1.85239e+06,1.85239e+06,1.85239e+06,23714.2,23714.2,23714.2,24050.6,24050.6,24050.6,1.68934e+07,1.68934e+07,1.68934e+07,1.71411e+07,1.71411e+07,1.71411e+07,85838.1,85838.1,85838.1,85803.2,85803.2,85803.2,5.45574e+06,5.45574e+06,5.45574e+06,5.40603e+06,5.40603e+06,5.40603e+06,1.07206e+07,1.07206e+07,1.07206e+07,1.07178e+07,1.07178e+07,1.07178e+07,5.86157e+07,5.86157e+07,5.86157e+07,31.7896,31.7896,31.7896,143.909,143.909,143.909
801,1.85189e+06,1.85189e+06,1.85189e+06,23703.5,23703.5,23703.5,24040.1,24040.1,24040.1,1.68921e+07,1.68921e+07,1.68921e+07,1.71397e+07,1.71397e+07,1.71397e+07,85816,85816,85816,85782.3,85782.3,85782.3,5.45576e+06,5.45576e+06,5.45576e+06,5.40606e+06,5.40606e+06,5.40606e+06,1.07214e+07,1.07214e+07,1.07214e+07,1.07186e+07,1.07186e+07,1.07186e+07,5.86166e+07,5.86166e+07,5.86166e+07,31.7812,31.7812,31.7812,143.872,143.872,143.872
802,1.85146e+06,1.85146e+06,1.85146e+06,23691.8,23691.8,23691.8,24028.5,24028.5,24028.5,1.68908e+07,1.68908e+07,1.68908e+07,1.71384e+07,1.71384e+07,1.71384e+07,85787.8,85787.8,85787.8,85755.5,85755.5,85755.5,5.45575e+06,5.45575e+06,5.45575e+06,5.40607e+06,5.40607e+06,5.40607e+06,1.07221e+07,1.07221e+07,1.07221e+07,1.07193e+07,1.07193e+07,1.07193e+07,5.86174e+07,5.86174e+07,5.86174e+07,31.7706,31.7706,31.7706,143.827,143.827,143.827
803,1.85109e+06,1.85109e+06,1.85109e+06,23679.2,23679.2,23679.2,24016.1,24016.1,24016.1,1.68896e+07,1.68896e+07,1.68896e+07,1.71372e+07,1.71372e+07,1.71372e+07,85754.1,85754.1,85754.1,85723.2,85723.2,85723.2,5.45571e+06,5.45571e+06,5.45571e+06,5.40603e+06,5.40603e+06,5.40603e+06,1.07228e+07,1.07228e+07,1.07228e+07,1.07199e+07,1.07199e+07,1.07199e+07,5.86184e+07,5.86184e+07,5.86184e+07,31.7581,31.7581,31.7581,143.772,143.772,143.772
804,1.85079e+06,1.85079e+06,1.85079e+06,23665.9,23665.9,23665.9,24003.1,24003.1,24003.1,1.68886e+07,1.68886e+07,1.68886e+07,1.71361e+07,1.71361e+07,1.71361e+07,85715.1,85715.1,85715.1,85686,85686,85686,5.45563e+06,5.45563e+06,5.45563e+06,5.40596e+06,5.40596e+06,5.40596e+06,1.07233e+07,1.07233e+07,1.07233e+07,1.07204e+07,1.07204e+07,1.07204e+07,5.86193e+07,5.86193e+07,5.86193e+07,31.7438,31.7438,31.7438,143.71,143.71,143.71
805,1.85058e+06,1.85058e+06,1.85058e+06,23652.1,23652.1,23652.1,23989.6,23989.6,23989.6,1.68877e+07,1.68877e+07,1.68877e+07,1.71352e+07,1.71352e+07,1.71352e+07,85671.5,85671.5,85671.5,85644.2,85644.2,85644.2,5.45551e+06,5.45551e+06,5.45551e+06,5.40585e+06,5.40585e+06,5.40585e+06,1.07236e+07,1.07236e+07,1.07236e+07,1.07207e+07,1.07207e+07,1.07207e+07,5.86203e+07,5.86203e+07,5.86203e+07,31.7278,31.7278,31.7278,143.641,143.641,143.641
806,1.85044e+06,1.85044e+06,1.85044e+06,23637.9,23637.9,23637.9,23975.8,23975.8,23975.8,1.68869e+07,1.68869e+07,1.68869e+07,1.71344e+07,1.71344e+07,1.71344e+07,85623.8,85623.8,85623.8,85598.5,85598.5,85598.5,5.45536e+06,5.45536e+06,5.45536e+06,5.4057e+06,5.4057e+06,5.4057e+06,1.07239e+07,1.07239e+07,1.07239e+07,1.07209e+07,1.07209e+07,1.07209e+07,5.86213e+07,5.86213e+07,5.86213e+07,31.7105,31.7105,31.7105,143.566,143.566,143.566
807,1.85038e+06,1.85038e+06,1.85038e+06,23623.7,23623.7,23623.7,23961.9,23961.9,23961.9,1.68863e+07,1.68863e+07,1.68863e+07,1.71338e+07,1.71338e+07,1.71338e+07,85572.7,85572.7,85572.7,85549.5,85549.5,85549.5,5.45516e+06,5.45516e+06,5.45516e+06,5.40551e+06,5.40551e+06,5.40551e+06,1.07239e+07,1.07239e+07,1.07239e+07,1.0721e+07,1.0721e+07,1.0721e+07,5.86224e+07,5.86224e+07,5.86224e+07,31.6921,31.6921,31.6921,143.485,143.485,143.485
808,1.8504e+06,1.8504e+06,1.8504e+06,23609.5,23609.5,23609.5,23948.1,23948.1,23948.1,1.68859e+07,1.68859e+07,1.68859e+07,1.71334e+07,1.71334e+07,1.71334e+07,85519,85519,85519,85497.9,85497.9,85497.9,5.45493e+06,5.45493e+06,5.45493e+06,5.40528e+06,5.40528e+06,5.40528e+06,1.07238e+07,1.07238e+07,1.07238e+07,1.07209e+07,1.07209e+07,1.07209e+07,5.86235e+07,5.86235e+07,5.86235e+07,31.6727,31.6727,31.6727,143.401,143.401,143.401
809,1.85051e+06,1.85051e+06,1.85051e+06,23595.6,23595.6,23595.6,23934.6,23934.6,23934.6,1.68856e+07,1.68856e+07,1.68856e+07,1.71331e+07,1.71331e+07,1.71331e+07,85463.3,85463.3,85463.3,85444.4,85444.4,85444.4,5.45466e+06,5.45466e+06,5.45466e+06,5.40501e+06,5.40501e+06,5.40501e+06,1.07235e+07,1.07235e+07,1.07235e+07,1.07206e+07,1.07206e+07,1.07206e+07,5.86245e+07,5.86245e+07,5.86245e+07,31.6527,31.6527,31.6527,143.314,143.314,143.314
810,1.8507e+06,1.8507e+06,1.8507e+06,23582.2,23582.2,23582.2,23921.6,23921.6,23921.6,1.68855e+07,1.68855e+07,1.68855e+07,1.7133e+07,1.7133e+07,1.7133e+07,85406.4,85406.4,85406.4,85389.7,85389.7,85389.7,5.45435e+06,5.45435e+06,5.45435e+06,5.40471e+06,5.40471e+06,5.40471e+06,1.07231e+07,1.07231e+07,1.07231e+07,1.07202e+07,1.07202e+07,1.07202e+07,5.86256e+07,5.86256e+07,5.86256e+07,31.6324,31.6324,31.6324,143.226,143.226,143.226
811,1.85096e+06,1.85096e+06,1.85096e+06,23569.4,23569.4,23569.4,23909.3,23909.3,23909.3,1.68856e+07,1.68856e+07,1.68856e+07,1.7133e+07,1.7133e+07,1.7133e+07,85349.2,85349.2,85349.2,85334.6,85334.6,85334.6,5.454e+06,5.454e+06,5.454e+06,5.40437e+06,5.40437e+06,5.40437e+06,1.07225e+07,1.07225e+07,1.07225e+07,1.07196e+07,1.07196e+07,1.07196e+07,5.86267e+07,5.86267e+07,5.86267e+07,31.612,31.612,31.612,143.137,143.137,143.137
812,1.8513e+06,1.8513e+06,1.8513e+06,23557.5,23557.5,23557.5,23897.8,23897.8,23897.8,1.68858e+07,1.68858e+07,1.68858e+07,1.71333e+07,1.71333e+07,1.71333e+07,85292.4,85292.4,85292.4,85279.9,85279.9,85279.9,5.45363e+06,5.45363e+06,5.45363e+06,5.40399e+06,5.40399e+06,5.40399e+06,1.07217e+07,1.07217e+07,1.07217e+07,1.07189e+07,1.07189e+07,1.07189e+07,5.86277e+07,5.86277e+07,5.86277e+07,31.5919,31.5919,31.5919,143.05,143.05,143.05
813,1.85171e+06,1.85171e+06,1.85171e+06,23546.6,23546.6,23546.6,23887.3,23887.3,23887.3,1.68862e+07,1.68862e+07,1.68862e+07,1.71337e+07,1.71337e+07,1.71337e+07,85236.8,85236.8,85236.8,85226.3,85226.3,85226.3,5.45322e+06,5.45322e+06,5.45322e+06,5.40358e+06,5.40358e+06,5.40358e+06,1.07208e+07,1.07208e+07,1.07208e+07,1.0718e+07,1.0718e+07,1.0718e+07,5.86288e+07,5.86288e+07,5.86288e+07,31.5722,31.5722,31.5722,142.964,142.964,142.964
814,1.85219e+06,1.85219e+06,1.85219e+06,23536.8,23536.8,23536.8,23877.9,23877.9,23877.9,1.68867e+07,1.68867e+07,1.68867e+07,1.71343e+07,1.71343e+07,1.71343e+07,85183.2,85183.2,85183.2,85174.7,85174.7,85174.7,5.45279e+06,5.45279e+06,5.45279e+06,5.40315e+06,5.40315e+06,5.40315e+06,1.07197e+07,1.07197e+07,1.07197e+07,1.0717e+07,1.0717e+07,1.0717e+07,5.86298e+07,5.86298e+07,5.86298e+07,31.5534,31.5534,31.5534,142.882,142.882,142.882
815,1.85272e+06,1.85272e+06,1.85272e+06,23528.3,23528.3,23528.3,23869.9,23869.9,23869.9,1.68874e+07,1.68874e+07,1.68874e+07,1.7135e+07,1.7135e+07,1.7135e+07,85132.4,85132.4,85132.4,85125.6,85125.6,85125.6,5.45234e+06,5.45234e+06,5.45234e+06,5.40269e+06,5.40269e+06,5.40269e+06,1.07185e+07,1.07185e+07,1.07185e+07,1.07158e+07,1.07158e+07,1.07158e+07,5.86308e+07,5.86308e+07,5.86308e+07,31.5356,31.5356,31.5356,142.805,142.805,142.805
816,1.8533e+06,1.8533e+06,1.8533e+06,23521.3,23521.3,23521.3,23863.2,23863.2,23863.2,1.68882e+07,1.68882e+07,1.68882e+07,1.71359e+07,1.71359e+07,1.71359e+07,85085.1,85085.1,85085.1,85079.9,85079.9,85079.9,5.45187e+06,5.45187e+06,5.45187e+06,5.40221e+06,5.40221e+06,5.40221e+06,1.07172e+07,1.07172e+07,1.07172e+07,1.07145e+07,1.07145e+07,1.07145e+07,5.86317e+07,5.86317e+07,5.86317e+07,31.5191,31.5191,31.5191,142.733,142.733,142.733
817,1.85392e+06,1.85392e+06,1.85392e+06,23515.7,23515.7,23515.7,23858,23858,23858,1.68892e+07,1.68892e+07,1.68892e+07,1.71369e+07,1.71369e+07,1.71369e+07,85042,85042,85042,85038.2,85038.2,85038.2,5.45139e+06,5.45139e+06,5.45139e+06,5.40172e+06,5.40172e+06,5.40172e+06,1.07158e+07,1.07158e+07,1.07158e+07,1.07132e+07,1.07132e+07,1.07132e+07,5.86326e+07,5.86326e+07,5.86326e+07,31.5041,31.5041,31.5041,142.668,142.668,142.668
818,1.85457e+06,1.85457e+06,1.85457e+06,23511.8,23511.8,23511.8,23854.4,23854.4,23854.4,1.68902e+07,1.68902e+07,1.68902e+07,1.7138e+07,1.7138e+07,1.7138e+07,85003.6,85003.6,85003.6,85001,85001,85001,5.45089e+06,5.45089e+06,5.45089e+06,5.40122e+06,5.40122e+06,5.40122e+06,1.07143e+07,1.07143e+07,1.07143e+07,1.07117e+07,1.07117e+07,1.07117e+07,5.86335e+07,5.86335e+07,5.86335e+07,31.4909,31.4909,31.4909,142.611,142.611,142.611
819,1.85525e+06,1.85525e+06,1.85525e+06,23509.5,23509.5,23509.5,23852.4,23852.4,23852.4,1.68914e+07,1.68914e+07,1.68914e+07,1.71392e+07,1.71392e+07,1.71392e+07,84970.5,84970.5,84970.5,84969,84969,84969,5.4504e+06,5.4504e+06,5.4504e+06,5.40071e+06,5.40071e+06,5.40071e+06,1.07127e+07,1.07127e+07,1.07127e+07,1.07102e+07,1.07102e+07,1.07102e+07,5.86343e+07,5.86343e+07,5.86343e+07,31.4796,31.4796,31.4796,142.561,142.561,142.561
820,1.85594e+06,1.85594e+06,1.85594e+06,23508.9,23508.9,23508.9,23852,23852,23852,1.68926e+07,1.68926e+07,1.68926e+07,1.71404e+07,1.71404e+07,1.71404e+07,84943.3,84943.3,84943.3,84942.5,84942.5,84942.5,5.4499e+06,5.4499e+06,5.4499e+06,5.40021e+06,5.40021e+06,5.40021e+06,1.0711e+07,1.0711e+07,1.0711e+07,1.07086e+07,1.07086e+07,1.07086e+07,5.86351e+07,5.86351e+07,5.86351e+07,31.4704,31.4704,31.4704,142.522,142.522,142.522
821,1.85663e+06,1.85663e+06,1.85663e+06,23510,23510,23510,23853.4,23853.4,23853.4,1.68939e+07,1.68939e+07,1.68939e+07,1.71418e+07,1.71418e+07,1.71418e+07,84922.2,84922.2,84922.2,84921.9,84921.9,84921.9,5.44941e+06,5.44941e+06,5.44941e+06,5.39971e+06,5.39971e+06,5.39971e+06,1.07093e+07,1.07093e+07,1.07093e+07,1.0707e+07,1.0707e+07,1.0707e+07,5.86358e+07,5.86358e+07,5.86358e+07,31.4635,31.4635,31.4635,142.491,142.491,142.491
822,1.85732e+06,1.85732e+06,1.85732e+06,23512.8,23512.8,23512.8,23856.3,23856.3,23856.3,1.68952e+07,1.68952e+07,1.68952e+07,1.71431e+07,1.71431e+07,1.71431e+07,84907.6,84907.6,84907.6,84907.6,84907.6,84907.6,5.44893e+06,5.44893e+06,5.44893e+06,5.39922e+06,5.39922e+06,5.39922e+06,1.07076e+07,1.07076e+07,1.07076e+07,1.07053e+07,1.07053e+07,1.07053e+07,5.86365e+07,5.86365e+07,5.86365e+07,31.4589,31.4589,31.4589,142.471,142.471,142.471
823,1.85799e+06,1.85799e+06,1.85799e+06,23517.3,23517.3,23517.3,23860.9,23860.9,23860.9,1.68965e+07,1.68965e+07,1.68965e+07,1.71445e+07,1.71445e+07,1.71445e+07,84899.7,84899.7,84899.7,84899.7,84899.7,84899.7,5.44847e+06,5.44847e+06,5.44847e+06,5.39874e+06,5.39874e+06,5.39874e+06,1.0706e+07,1.0706e+07,1.0706e+07,1.07037e+07,1.07037e+07,1.07037e+07,5.86371e+07,5.86371e+07,5.86371e+07,31.4567,31.4567,31.4567,142.462,142.462,142.462
824,1.85864e+06,1.85864e+06,1.85864e+06,23523.3,23523.3,23523.3,23867,23867,23867,1.68978e+07,1.68978e+07,1.68978e+07,1.71459e+07,1.71459e+07,1.71459e+07,84898.7,84898.7,84898.7,84898.3,84898.3,84898.3,5.44803e+06,5.44803e+06,5.44803e+06,5.39828e+06,5.39828e+06,5.39828e+06,1.07043e+07,1.07043e+07,1.07043e+07,1.07021e+07,1.07021e+07,1.07021e+07,5.86377e+07,5.86377e+07,5.86377e+07,31.4569,31.4569,31.4569,142.463,142.463,142.463
825,1.85924e+06,1.85924e+06,1.85924e+06,23530.9,23530.9,23530.9,23874.6,23874.6,23874.6,1.68991e+07,1.68991e+07,1.68991e+07,1.71472e+07,1.71472e+07,1.71472e+07,84904.4,84904.4,84904.4,84903.5,84903.5,84903.5,5.44761e+06,5.44761e+06,5.44761e+06,5.39785e+06,5.39785e+06,5.39785e+06,1.07027e+07,1.07027e+07,1.07027e+07,1.07005e+07,1.07005e+07,1.07005e+07,5.86382e+07,5.86382e+07,5.86382e+07,31.4595,31.4595,31.4595,142.474,142.474,142.474
