time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,1.39948e+07,1.39948e+07,1.39948e+07,55279.4,55279.4,55279.4,237338,237338,237338,2.31512e+07,2.31512e+07,2.31512e+07,2.71657e+07,2.71657e+07,2.71657e+07,46195.2,46195.2,46195.2,170011,170011,170011,1.88324e+07,1.88324e+07,1.88324e+07,1.672e+07,1.672e+07,1.672e+07,6.72219e+06,6.72219e+06,6.72219e+06,7.23015e+06,7.23015e+06,7.23015e+06,1.27588e+07,1.27588e+07,1.27588e+07,133.873,133.873,133.873,224.477,224.477,224.477
756,1.40947e+07,1.40947e+07,1.40947e+07,52193.2,52193.2,52193.2,233832,233832,233832,2.30494e+07,2.30494e+07,2.30494e+07,2.73783e+07,2.73783e+07,2.73783e+07,43667.7,43667.7,43667.7,165659,165659,165659,1.89815e+07,1.89815e+07,1.89815e+07,1.64651e+07,1.64651e+07,1.64651e+07,6.53114e+06,6.53114e+06,6.53114e+06,7.32212e+06,7.32212e+06,7.32212e+06,1.27644e+07,1.27644e+07,1.27644e+07,125.287,125.287,125.287,219.566,219.566,219.566
757,1.42068e+07,1.42068e+07,1.42068e+07,50283.4,50283.4,50283.4,231992,231992,231992,2.29504e+07,2.29504e+07,2.29504e+07,2.7596e+07,2.7596e+07,2.7596e+07,42084.5,42084.5,42084.5,162413,162413,162413,1.91208e+07,1.91208e+07,1.91208e+07,1.62085e+07,1.62085e+07,1.62085e+07,6.3436e+06,6.3436e+06,6.3436e+06,7.40047e+06,7.40047e+06,7.40047e+06,1.27668e+07,1.27668e+07,1.27668e+07,119.513,119.513,119.513,216.024,216.024,216.024
758,1.43236e+07,1.43236e+07,1.43236e+07,49457.5,49457.5,49457.5,231949,231949,231949,2.28508e+07,2.28508e+07,2.28508e+07,2.78163e+07,2.78163e+07,2.78163e+07,41390.5,41390.5,41390.5,160388,160388,160388,1.92548e+07,1.92548e+07,1.92548e+07,1.59531e+07,1.59531e+07,1.59531e+07,6.16168e+06,6.16168e+06,6.16168e+06,7.46874e+06,7.46874e+06,7.46874e+06,1.27659e+07,1.27659e+07,1.27659e+07,116.337,116.337,116.337,214.072,214.072,214.072
759,1.44382e+07,1.44382e+07,1.44382e+07,49649.5,49649.5,49649.5,233659,233659,233659,2.27478e+07,2.27478e+07,2.27478e+07,2.80367e+07,2.80367e+07,2.80367e+07,41548.5,41548.5,41548.5,159572,159572,159572,1.93879e+07,1.93879e+07,1.93879e+07,1.57016e+07,1.57016e+07,1.57016e+07,5.98731e+06,5.98731e+06,5.98731e+06,7.53042e+06,7.53042e+06,7.53042e+06,1.27617e+07,1.27617e+07,1.27617e+07,115.602,115.602,115.602,213.761,213.761,213.761
760,1.4544e+07,1.4544e+07,1.4544e+07,50819.1,50819.1,50819.1,236923,236923,236923,2.26386e+07,2.26386e+07,2.26386e+07,2.82552e+07,2.82552e+07,2.82552e+07,42541.2,42541.2,42541.2,159839,159839,159839,1.95244e+07,1.95244e+07,1.95244e+07,1.54567e+07,1.54567e+07,1.54567e+07,5.82222e+06,5.82222e+06,5.82222e+06,7.58868e+06,7.58868e+06,7.58868e+06,1.27545e+07,1.27545e+07,1.27545e+07,117.203,117.203,117.203,214.986,214.986,214.986
761,1.46351e+07,1.46351e+07,1.46351e+07,52947.5,52947.5,52947.5,241386,241386,241386,2.25212e+07,2.25212e+07,2.25212e+07,2.84697e+07,2.84697e+07,2.84697e+07,44369.6,44369.6,44369.6,160963,160963,160963,1.96676e+07,1.96676e+07,1.96676e+07,1.52206e+07,1.52206e+07,1.52206e+07,5.66808e+06,5.66808e+06,5.66808e+06,7.64612e+06,7.64612e+06,7.64612e+06,1.27445e+07,1.27445e+07,1.27445e+07,121.096,121.096,121.096,217.501,217.501,217.501
762,1.47071e+07,1.47071e+07,1.47071e+07,56030.9,56030.9,56030.9,246541,246541,246541,2.23945e+07,2.23945e+07,2.23945e+07,2.86784e+07,2.86784e+07,2.86784e+07,47049.4,47049.4,47049.4,162626,162626,162626,1.98196e+07,1.98196e+07,1.98196e+07,1.49956e+07,1.49956e+07,1.49956e+07,5.5265e+06,5.5265e+06,5.5265e+06,7.70452e+06,7.70452e+06,7.70452e+06,1.27323e+07,1.27323e+07,1.27323e+07,127.276,127.276,127.276,220.921,220.921,220.921
763,1.47569e+07,1.47569e+07,1.47569e+07,60072.8,60072.8,60072.8,251742,251742,251742,2.22586e+07,2.22586e+07,2.22586e+07,2.88794e+07,2.88794e+07,2.88794e+07,50604.5,50604.5,50604.5,164429,164429,164429,1.99812e+07,1.99812e+07,1.99812e+07,1.47842e+07,1.47842e+07,1.47842e+07,5.39906e+06,5.39906e+06,5.39906e+06,7.7647e+06,7.7647e+06,7.7647e+06,1.27182e+07,1.27182e+07,1.27182e+07,135.771,135.771,135.771,224.736,224.736,224.736
764,1.47833e+07,1.47833e+07,1.47833e+07,65076.6,65076.6,65076.6,256253,256253,256253,2.21146e+07,2.21146e+07,2.21146e+07,2.90706e+07,2.90706e+07,2.90706e+07,55060.5,55060.5,55060.5,165923,165923,165923,2.01513e+07,2.01513e+07,2.01513e+07,1.45884e+07,1.45884e+07,1.45884e+07,5.28733e+06,5.28733e+06,5.28733e+06,7.82636e+06,7.82636e+06,7.82636e+06,1.27029e+07,1.27029e+07,1.27029e+07,146.618,146.618,146.618,228.334,228.334,228.334
765,1.47872e+07,1.47872e+07,1.47872e+07,71039.4,71039.4,71039.4,259315,259315,259315,2.1965e+07,2.1965e+07,2.1965e+07,2.92503e+07,2.92503e+07,2.92503e+07,60437.6,60437.6,60437.6,166649,166649,166649,2.03271e+07,2.03271e+07,2.03271e+07,1.44106e+07,1.44106e+07,1.44106e+07,5.19287e+06,5.19287e+06,5.19287e+06,7.88809e+06,7.88809e+06,7.88809e+06,1.26869e+07,1.26869e+07,1.26869e+07,159.847,159.847,159.847,231.054,231.054,231.054
766,1.47711e+07,1.47711e+07,1.47711e+07,77949.1,77949.1,77949.1,260243,260243,260243,2.18133e+07,2.18133e+07,2.18133e+07,2.94163e+07,2.94163e+07,2.94163e+07,66744.2,66744.2,66744.2,166194,166194,166194,2.05037e+07,2.05037e+07,2.05037e+07,1.42528e+07,1.42528e+07,1.42528e+07,5.11721e+06,5.11721e+06,5.11721e+06,7.94745e+06,7.94745e+06,7.94745e+06,1.26708e+07,1.26708e+07,1.26708e+07,175.469,175.469,175.469,232.259,232.259,232.259
767,1.4739e+07,1.4739e+07,1.4739e+07,85784,85784,85784,258536,258536,258536,2.1664e+07,2.1664e+07,2.1664e+07,2.95663e+07,2.95663e+07,2.95663e+07,73973.4,73973.4,73973.4,164255,164255,164255,2.06751e+07,2.06751e+07,2.06751e+07,1.41172e+07,1.41172e+07,1.41172e+07,5.06182e+06,5.06182e+06,5.06182e+06,8.00119e+06,8.00119e+06,8.00119e+06,1.26549e+07,1.26549e+07,1.26549e+07,193.462,193.462,193.462,231.423,231.423,231.423
768,1.46959e+07,1.46959e+07,1.46959e+07,94515.1,94515.1,94515.1,253952,253952,253952,2.15218e+07,2.15218e+07,2.15218e+07,2.96982e+07,2.96982e+07,2.96982e+07,82101.4,82101.4,82101.4,160686,160686,160686,2.08343e+07,2.08343e+07,2.08343e+07,1.40057e+07,1.40057e+07,1.40057e+07,5.02805e+06,5.02805e+06,5.02805e+06,8.04565e+06,8.04565e+06,8.04565e+06,1.26397e+07,1.26397e+07,1.26397e+07,213.774,213.774,213.774,228.217,228.217,228.217
769,1.46465e+07,1.46465e+07,1.46465e+07,104109,104109,104109,246544,246544,246544,2.13915e+07,2.13915e+07,2.13915e+07,2.98095e+07,2.98095e+07,2.98095e+07,91087.5,91087.5,91087.5,155515,155515,155515,2.09743e+07,2.09743e+07,2.09743e+07,1.39201e+07,1.39201e+07,1.39201e+07,5.01712e+06,5.01712e+06,5.01712e+06,8.07719e+06,8.07719e+06,8.07719e+06,1.26255e+07,1.26255e+07,1.26255e+07,236.325,236.325,236.325,222.558,222.558,222.558
770,1.45951e+07,1.45951e+07,1.45951e+07,114527,114527,114527,236633,236633,236633,2.12773e+07,2.12773e+07,2.12773e+07,2.98979e+07,2.98979e+07,2.98979e+07,100875,100875,100875,148933,148933,148933,2.10887e+07,2.10887e+07,2.10887e+07,1.38622e+07,1.38622e+07,1.38622e+07,5.03007e+06,5.03007e+06,5.03007e+06,8.09261e+06,8.09261e+06,8.09261e+06,1.26125e+07,1.26125e+07,1.26125e+07,261.007,261.007,261.007,214.611,214.611,214.611
771,1.45449e+07,1.45449e+07,1.45449e+07,125721,125721,125721,224731,224731,224731,2.11828e+07,2.11828e+07,2.11828e+07,2.99611e+07,2.99611e+07,2.99611e+07,111386,111386,111386,141249,141249,141249,2.11723e+07,2.11723e+07,2.11723e+07,1.38335e+07,1.38335e+07,1.38335e+07,5.06772e+06,5.06772e+06,5.06772e+06,8.08951e+06,8.08951e+06,8.08951e+06,1.26009e+07,1.26009e+07,1.26009e+07,287.681,287.681,287.681,204.746,204.746,204.746
772,1.44977e+07,1.44977e+07,1.44977e+07,137619,137619,137619,211444,211444,211444,2.11105e+07,2.11105e+07,2.11105e+07,2.99969e+07,2.99969e+07,2.99969e+07,122517,122517,122517,132826,132826,132826,2.12215e+07,2.12215e+07,2.12215e+07,1.38354e+07,1.38354e+07,1.38354e+07,5.13064e+06,5.13064e+06,5.13064e+06,8.06641e+06,8.06641e+06,8.06641e+06,1.25907e+07,1.25907e+07,1.25907e+07,316.158,316.158,316.158,193.457,193.457,193.457
773,1.4454e+07,1.4454e+07,1.4454e+07,150107,150107,150107,197377,197377,197377,2.10621e+07,2.10621e+07,2.10621e+07,3.00035e+07,3.00035e+07,3.00035e+07,134124,134124,134124,124031,124031,124031,2.12342e+07,2.12342e+07,2.12342e+07,1.38692e+07,1.38692e+07,1.38692e+07,5.21906e+06,5.21906e+06,5.21906e+06,8.02285e+06,8.02285e+06,8.02285e+06,1.25822e+07,1.25822e+07,1.25822e+07,346.166,346.166,346.166,181.279,181.279,181.279
774,1.44133e+07,1.44133e+07,1.44133e+07,163010,163010,163010,183068,183068,183068,2.10384e+07,2.10384e+07,2.10384e+07,2.99795e+07,2.99795e+07,2.99795e+07,146009,146009,146009,115185,115185,115185,2.12101e+07,2.12101e+07,2.12101e+07,1.39354e+07,1.39354e+07,1.39354e+07,5.3328e+06,5.3328e+06,5.3328e+06,7.95923e+06,7.95923e+06,7.95923e+06,1.25754e+07,1.25754e+07,1.25754e+07,377.307,377.307,377.307,168.714,168.714,168.714
775,1.43746e+07,1.43746e+07,1.43746e+07,176070,176070,176070,168951,168951,168951,2.10395e+07,2.10395e+07,2.10395e+07,2.99242e+07,2.99242e+07,2.99242e+07,157904,157904,157904,106546,106546,106546,2.11497e+07,2.11497e+07,2.11497e+07,1.40343e+07,1.40343e+07,1.40343e+07,5.47106e+06,5.47106e+06,5.47106e+06,7.87667e+06,7.87667e+06,7.87667e+06,1.25703e+07,1.25703e+07,1.25703e+07,409.012,409.012,409.012,156.186,156.186,156.186
776,1.4337e+07,1.4337e+07,1.4337e+07,188945,188945,188945,155350,155350,155350,2.1065e+07,2.1065e+07,2.1065e+07,2.98378e+07,2.98378e+07,2.98378e+07,169470,169470,169470,98299.2,98299.2,98299.2,2.10549e+07,2.10549e+07,2.10549e+07,1.41652e+07,1.41652e+07,1.41652e+07,5.63238e+06,5.63238e+06,5.63238e+06,7.77679e+06,7.77679e+06,7.77679e+06,1.25672e+07,1.25672e+07,1.25672e+07,440.512,440.512,440.512,144.022,144.022,144.022
777,1.42999e+07,1.42999e+07,1.42999e+07,201211,201211,201211,142496,142496,142496,2.11142e+07,2.11142e+07,2.11142e+07,2.97218e+07,2.97218e+07,2.97218e+07,180302,180302,180302,90568.7,90568.7,90568.7,2.0928e+07,2.0928e+07,2.0928e+07,1.43267e+07,1.43267e+07,1.43267e+07,5.81439e+06,5.81439e+06,5.81439e+06,7.6615e+06,7.6615e+06,7.6615e+06,1.2566e+07,1.2566e+07,1.2566e+07,470.844,470.844,470.844,132.457,132.457,132.457
778,1.42636e+07,1.42636e+07,1.42636e+07,212403,212403,212403,130543,130543,130543,2.11861e+07,2.11861e+07,2.11861e+07,2.95784e+07,2.95784e+07,2.95784e+07,189961,189961,189961,83430.2,83430.2,83430.2,2.07717e+07,2.07717e+07,2.07717e+07,1.45159e+07,1.45159e+07,1.45159e+07,6.01379e+06,6.01379e+06,6.01379e+06,7.53289e+06,7.53289e+06,7.53289e+06,1.2567e+07,1.2567e+07,1.2567e+07,498.896,498.896,498.896,121.646,121.646,121.646
779,1.42292e+07,1.42292e+07,1.42292e+07,222062,222062,222062,119593,119593,119593,2.12796e+07,2.12796e+07,2.12796e+07,2.94113e+07,2.94113e+07,2.94113e+07,198022,198022,198022,76926.7,76926.7,76926.7,2.05891e+07,2.05891e+07,2.05891e+07,1.4729e+07,1.4729e+07,1.4729e+07,6.22633e+06,6.22633e+06,6.22633e+06,7.3931e+06,7.3931e+06,7.3931e+06,1.25701e+07,1.25701e+07,1.25701e+07,523.52,523.52,523.52,111.69,111.69,111.69
780,1.41988e+07,1.41988e+07,1.41988e+07,229800,229800,229800,109715,109715,109715,2.13932e+07,2.13932e+07,2.13932e+07,2.92251e+07,2.92251e+07,2.92251e+07,204132,204132,204132,71082.6,71082.6,71082.6,2.03836e+07,2.03836e+07,2.03836e+07,1.49612e+07,1.49612e+07,1.49612e+07,6.44698e+06,6.44698e+06,6.44698e+06,7.24423e+06,7.24423e+06,7.24423e+06,1.25752e+07,1.25752e+07,1.25752e+07,543.666,543.666,543.666,102.654,102.654,102.654
781,1.41751e+07,1.41751e+07,1.41751e+07,235363,235363,235363,100956,100956,100956,2.15256e+07,2.15256e+07,2.15256e+07,2.9025e+07,2.9025e+07,2.9025e+07,208067,208067,208067,65912.1,65912.1,65912.1,2.01583e+07,2.01583e+07,2.01583e+07,1.52067e+07,1.52067e+07,1.52067e+07,6.6702e+06,6.6702e+06,6.6702e+06,7.08836e+06,7.08836e+06,7.08836e+06,1.25823e+07,1.25823e+07,1.25823e+07,558.549,558.549,558.549,94.578,94.578,94.578
782,1.41609e+07,1.41609e+07,1.41609e+07,238676,238676,238676,93345.2,93345.2,93345.2,2.16749e+07,2.16749e+07,2.16749e+07,2.88164e+07,2.88164e+07,2.88164e+07,209769,209769,209769,61426,61426,61426,1.99167e+07,1.99167e+07,1.99167e+07,1.54595e+07,1.54595e+07,1.54595e+07,6.89037e+06,6.89037e+06,6.89037e+06,6.9275e+06,6.9275e+06,6.9275e+06,1.2591e+07,1.2591e+07,1.2591e+07,567.775,567.775,567.775,87.4901,87.4901,87.4901
783,1.41591e+07,1.41591e+07,1.41591e+07,239849,239849,239849,86903.4,86903.4,86903.4,2.18393e+07,2.18393e+07,2.18393e+07,2.86044e+07,2.86044e+07,2.86044e+07,209362,209362,209362,57634.2,57634.2,57634.2,1.9662e+07,1.9662e+07,1.9662e+07,1.57139e+07,1.57139e+07,1.57139e+07,7.10216e+06,7.10216e+06,7.10216e+06,6.76358e+06,6.76358e+06,6.76358e+06,1.2601e+07,1.2601e+07,1.2601e+07,571.409,571.409,571.409,81.4091,81.4091,81.4091
784,1.41716e+07,1.41716e+07,1.41716e+07,239159,239159,239159,81640.6,81640.6,81640.6,2.20167e+07,2.20167e+07,2.20167e+07,2.83936e+07,2.83936e+07,2.83936e+07,207124,207124,207124,54547.4,54547.4,54547.4,1.93975e+07,1.93975e+07,1.93975e+07,1.59646e+07,1.59646e+07,1.59646e+07,7.30104e+06,7.30104e+06,7.30104e+06,6.59848e+06,6.59848e+06,6.59848e+06,1.2612e+07,1.2612e+07,1.2612e+07,569.961,569.961,569.961,76.3485,76.3485,76.3485
785,1.41995e+07,1.41995e+07,1.41995e+07,236996,236996,236996,77562.4,77562.4,77562.4,2.2205e+07,2.2205e+07,2.2205e+07,2.81876e+07,2.81876e+07,2.81876e+07,203444,203444,203444,52178.7,52178.7,52178.7,1.91265e+07,1.91265e+07,1.91265e+07,1.62071e+07,1.62071e+07,1.62071e+07,7.4835e+06,7.4835e+06,7.4835e+06,6.43404e+06,6.43404e+06,6.43404e+06,1.26234e+07,1.26234e+07,1.26234e+07,564.291,564.291,564.291,72.3189,72.3189,72.3189
786,1.42427e+07,1.42427e+07,1.42427e+07,233806,233806,233806,74675.6,74675.6,74675.6,2.24018e+07,2.24018e+07,2.24018e+07,2.79886e+07,2.79886e+07,2.79886e+07,198758,198758,198758,50545.4,50545.4,50545.4,1.88523e+07,1.88523e+07,1.88523e+07,1.64385e+07,1.64385e+07,1.64385e+07,7.64723e+06,7.64723e+06,7.64723e+06,6.27201e+06,6.27201e+06,6.27201e+06,1.26348e+07,1.26348e+07,1.26348e+07,555.47,555.47,555.47,69.3315,69.3315,69.3315
787,1.43001e+07,1.43001e+07,1.43001e+07,230028,230028,230028,72994.4,72994.4,72994.4,2.26047e+07,2.26047e+07,2.26047e+07,2.77983e+07,2.77983e+07,2.77983e+07,193500,193500,193500,49672.8,49672.8,49672.8,1.85779e+07,1.85779e+07,1.85779e+07,1.66566e+07,1.66566e+07,1.66566e+07,7.79112e+06,7.79112e+06,7.79112e+06,6.11417e+06,6.11417e+06,6.11417e+06,1.26456e+07,1.26456e+07,1.26456e+07,544.624,544.624,544.624,67.4032,67.4032,67.4032
788,1.43693e+07,1.43693e+07,1.43693e+07,226046,226046,226046,72548.9,72548.9,72548.9,2.28111e+07,2.28111e+07,2.28111e+07,2.7617e+07,2.7617e+07,2.7617e+07,188047,188047,188047,49597.4,49597.4,49597.4,1.83064e+07,1.83064e+07,1.83064e+07,1.68605e+07,1.68605e+07,1.68605e+07,7.91513e+06,7.91513e+06,7.91513e+06,5.96225e+06,5.96225e+06,5.96225e+06,1.26555e+07,1.26555e+07,1.26555e+07,532.802,532.802,532.802,66.5622,66.5622,66.5622
789,1.44471e+07,1.44471e+07,1.44471e+07,222158,222158,222158,73391.9,73391.9,73391.9,2.30184e+07,2.30184e+07,2.30184e+07,2.74445e+07,2.74445e+07,2.74445e+07,182700,182700,182700,50372.1,50372.1,50372.1,1.80412e+07,1.80412e+07,1.80412e+07,1.70503e+07,1.70503e+07,1.70503e+07,8.02006e+06,8.02006e+06,8.02006e+06,5.81804e+06,5.81804e+06,5.81804e+06,1.26641e+07,1.26641e+07,1.26641e+07,520.873,520.873,520.873,66.855,66.855,66.855
790,1.45295e+07,1.45295e+07,1.45295e+07,218559,218559,218559,75605.7,75605.7,75605.7,2.32239e+07,2.32239e+07,2.32239e+07,2.72801e+07,2.72801e+07,2.72801e+07,177661,177661,177661,52069.9,52069.9,52069.9,1.77854e+07,1.77854e+07,1.77854e+07,1.72266e+07,1.72266e+07,1.72266e+07,8.10731e+06,8.10731e+06,8.10731e+06,5.68339e+06,5.68339e+06,5.68339e+06,1.26712e+07,1.26712e+07,1.26712e+07,509.473,509.473,509.473,68.3522,68.3522,68.3522
791,1.46119e+07,1.46119e+07,1.46119e+07,215328,215328,215328,79305,79305,79305,2.34246e+07,2.34246e+07,2.34246e+07,2.7123e+07,2.7123e+07,2.7123e+07,173037,173037,173037,54787.5,54787.5,54787.5,1.75425e+07,1.75425e+07,1.75425e+07,1.73904e+07,1.73904e+07,1.73904e+07,8.1786e+06,8.1786e+06,8.1786e+06,5.56028e+06,5.56028e+06,5.56028e+06,1.26766e+07,1.26766e+07,1.26766e+07,498.973,498.973,498.973,71.1534,71.1534,71.1534
792,1.46892e+07,1.46892e+07,1.46892e+07,212438,212438,212438,84637.4,84637.4,84637.4,2.36173e+07,2.36173e+07,2.36173e+07,2.69723e+07,2.69723e+07,2.69723e+07,168841,168841,168841,58646,58646,58646,1.73163e+07,1.73163e+07,1.73163e+07,1.75426e+07,1.75426e+07,1.75426e+07,8.23572e+06,8.23572e+06,8.23572e+06,5.45089e+06,5.45089e+06,5.45089e+06,1.26804e+07,1.26804e+07,1.26804e+07,489.482,489.482,489.482,75.3896,75.3896,75.3896
793,1.47564e+07,1.47564e+07,1.47564e+07,209750,209750,209750,91775.5,91775.5,91775.5,2.37986e+07,2.37986e+07,2.37986e+07,2.68275e+07,2.68275e+07,2.68275e+07,165003,165003,165003,63787.3,63787.3,63787.3,1.71107e+07,1.71107e+07,1.71107e+07,1.76842e+07,1.76842e+07,1.76842e+07,8.28029e+06,8.28029e+06,8.28029e+06,5.3576e+06,5.3576e+06,5.3576e+06,1.26826e+07,1.26826e+07,1.26826e+07,480.856,480.856,480.856,81.2204,81.2204,81.2204
794,1.48083e+07,1.48083e+07,1.48083e+07,207029,207029,207029,100900,100900,100900,2.39648e+07,2.39648e+07,2.39648e+07,2.66887e+07,2.66887e+07,2.66887e+07,161378,161378,161378,70364.3,70364.3,70364.3,1.69303e+07,1.69303e+07,1.69303e+07,1.78155e+07,1.78155e+07,1.78155e+07,8.3136e+06,8.3136e+06,8.3136e+06,5.28308e+06,5.28308e+06,5.28308e+06,1.26834e+07,1.26834e+07,1.26834e+07,472.717,472.717,472.717,88.824,88.824,88.824
795,1.48402e+07,1.48402e+07,1.48402e+07,203959,203959,203959,112168,112168,112168,2.41117e+07,2.41117e+07,2.41117e+07,2.65563e+07,2.65563e+07,2.65563e+07,157761,157761,157761,78519.5,78519.5,78519.5,1.67798e+07,1.67798e+07,1.67798e+07,1.79362e+07,1.79362e+07,1.79362e+07,8.33645e+06,8.33645e+06,8.33645e+06,5.23024e+06,5.23024e+06,5.23024e+06,1.26831e+07,1.26831e+07,1.26831e+07,464.489,464.489,464.489,98.3758,98.3758,98.3758
796,1.48479e+07,1.48479e+07,1.48479e+07,200163,200163,200163,125663,125663,125663,2.42351e+07,2.42351e+07,2.42351e+07,2.64317e+07,2.64317e+07,2.64317e+07,153905,153905,153905,88350.9,88350.9,88350.9,1.66642e+07,1.66642e+07,1.66642e+07,1.80451e+07,1.80451e+07,1.80451e+07,8.34902e+06,8.34902e+06,8.34902e+06,5.20216e+06,5.20216e+06,5.20216e+06,1.26822e+07,1.26822e+07,1.26822e+07,455.436,455.436,455.436,110.012,110.012,110.012
797,1.48283e+07,1.48283e+07,1.48283e+07,195251,195251,195251,141326,141326,141326,2.43308e+07,2.43308e+07,2.43308e+07,2.63173e+07,2.63173e+07,2.63173e+07,149544,149544,149544,99861.4,99861.4,99861.4,1.65883e+07,1.65883e+07,1.65883e+07,1.814e+07,1.814e+07,1.814e+07,8.35085e+06,8.35085e+06,8.35085e+06,5.20194e+06,5.20194e+06,5.20194e+06,1.26812e+07,1.26812e+07,1.26812e+07,444.74,444.74,444.74,123.771,123.771,123.771
798,1.478e+07,1.478e+07,1.478e+07,188873,188873,188873,158876,158876,158876,2.43946e+07,2.43946e+07,2.43946e+07,2.62158e+07,2.62158e+07,2.62158e+07,144431,144431,144431,112896,112896,112896,1.65568e+07,1.65568e+07,1.65568e+07,1.82179e+07,1.82179e+07,1.82179e+07,8.34084e+06,8.34084e+06,8.34084e+06,5.23235e+06,5.23235e+06,5.23235e+06,1.26805e+07,1.26805e+07,1.26805e+07,431.589,431.589,431.589,139.528,139.528,139.528
799,1.47032e+07,1.47032e+07,1.47032e+07,180784,180784,180784,177741,177741,177741,2.44236e+07,2.44236e+07,2.44236e+07,2.61308e+07,2.61308e+07,2.61308e+07,138369,138369,138369,127082,127082,127082,1.65727e+07,1.65727e+07,1.65727e+07,1.82751e+07,1.82751e+07,1.82751e+07,8.3174e+06,8.3174e+06,8.3174e+06,5.29537e+06,5.29537e+06,5.29537e+06,1.26808e+07,1.26808e+07,1.26808e+07,415.313,415.313,415.313,156.91,156.91,156.91
800,1.4601e+07,1.4601e+07,1.4601e+07,170910,170910,170910,197026,197026,197026,2.4416e+07,2.4416e+07,2.4416e+07,2.60661e+07,2.60661e+07,2.60661e+07,131260,131260,131260,141790,141790,141790,1.66375e+07,1.66375e+07,1.66375e+07,1.83076e+07,1.83076e+07,1.83076e+07,8.27862e+06,8.27862e+06,8.27862e+06,5.39169e+06,5.39169e+06,5.39169e+06,1.26825e+07,1.26825e+07,1.26825e+07,395.51,395.51,395.51,175.246,175.246,175.246
801,1.4479e+07,1.4479e+07,1.4479e+07,159396,159396,159396,215563,215563,215563,2.43724e+07,2.43724e+07,2.43724e+07,2.60256e+07,2.60256e+07,2.60256e+07,123132,123132,123132,156150,156150,156150,1.67499e+07,1.67499e+07,1.67499e+07,1.83115e+07,1.83115e+07,1.83115e+07,8.22259e+06,8.22259e+06,8.22259e+06,5.52003e+06,5.52003e+06,5.52003e+06,1.26861e+07,1.26861e+07,1.26861e+07,372.176,372.176,372.176,193.56,193.56,193.56
802,1.4345e+07,1.4345e+07,1.4345e+07,146609,146609,146609,232066,232066,232066,2.42955e+07,2.42955e+07,2.42955e+07,2.60125e+07,2.60125e+07,2.60125e+07,114154,114154,114154,169154,169154,169154,1.69054e+07,1.69054e+07,1.69054e+07,1.82836e+07,1.82836e+07,1.82836e+07,8.14774e+06,8.14774e+06,8.14774e+06,5.67686e+06,5.67686e+06,5.67686e+06,1.26919e+07,1.26919e+07,1.26919e+07,345.763,345.763,345.763,210.656,210.656,210.656
803,1.42092e+07,1.42092e+07,1.42092e+07,133091,133091,133091,245359,245359,245359,2.41907e+07,2.41907e+07,2.41907e+07,2.60289e+07,2.60289e+07,2.60289e+07,104619,104619,104619,179823,179823,179823,1.70966e+07,1.70966e+07,1.70966e+07,1.82221e+07,1.82221e+07,1.82221e+07,8.05314e+06,8.05314e+06,8.05314e+06,5.85625e+06,5.85625e+06,5.85625e+06,1.27e+07,1.27e+07,1.27e+07,317.154,317.154,317.154,225.302,225.302,225.302
804,1.40819e+07,1.40819e+07,1.40819e+07,119474,119474,119474,254630,254630,254630,2.40652e+07,2.40652e+07,2.40652e+07,2.60761e+07,2.60761e+07,2.60761e+07,94901.3,94901.3,94901.3,187410,187410,187410,1.73135e+07,1.73135e+07,1.73135e+07,1.81266e+07,1.81266e+07,1.81266e+07,7.93875e+06,7.93875e+06,7.93875e+06,6.05038e+06,6.05038e+06,6.05038e+06,1.27103e+07,1.27103e+07,1.27103e+07,287.537,287.537,287.537,236.468,236.468,236.468
805,1.39733e+07,1.39733e+07,1.39733e+07,106370,106370,106370,259606,259606,259606,2.3927e+07,2.3927e+07,2.3927e+07,2.61536e+07,2.61536e+07,2.61536e+07,85399.2,85399.2,85399.2,191570,191570,191570,1.7545e+07,1.7545e+07,1.7545e+07,1.79983e+07,1.79983e+07,1.79983e+07,7.80552e+06,7.80552e+06,7.80552e+06,6.25037e+06,6.25037e+06,6.25037e+06,1.27225e+07,1.27225e+07,1.27225e+07,258.213,258.213,258.213,243.549,243.549,243.549
