time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
861,9.28881e+06,9.28881e+06,9.28881e+06,11.3809,11.3809,11.3809,231673,231673,231673,3.02092e+07,3.02092e+07,3.02092e+07,4.62708e+07,4.62708e+07,4.62708e+07,7.779,7.779,7.779,104076,104076,104076,1.2117e+07,1.2117e+07,1.2117e+07,1.21306e+06,1.21306e+06,1.21306e+06,296012,296012,296012,5.68318e+06,5.68318e+06,5.68318e+06,2.16015e+07,2.16015e+07,2.16015e+07,0.00518462,0.00518462,0.00518462,232.436,232.436,232.436
862,9.27222e+06,9.27222e+06,9.27222e+06,16.4002,16.4002,16.4002,245448,245448,245448,2.98561e+07,2.98561e+07,2.98561e+07,4.66991e+07,4.66991e+07,4.66991e+07,11.319,11.319,11.319,109038,109038,109038,1.22306e+07,1.22306e+07,1.22306e+07,1.15054e+06,1.15054e+06,1.15054e+06,277550,277550,277550,5.64523e+06,5.64523e+06,5.64523e+06,2.153e+07,2.153e+07,2.153e+07,0.00746878,0.00746878,0.00746878,246.858,246.858,246.858
863,9.22464e+06,9.22464e+06,9.22464e+06,23.6739,23.6739,23.6739,254793,254793,254793,2.94911e+07,2.94911e+07,2.94911e+07,4.71298e+07,4.71298e+07,4.71298e+07,16.5599,16.5599,16.5599,112291,112291,112291,1.23729e+07,1.23729e+07,1.23729e+07,1.09123e+06,1.09123e+06,1.09123e+06,260254,260254,260254,5.62212e+06,5.62212e+06,5.62212e+06,2.14572e+07,2.14572e+07,2.14572e+07,0.0108295,0.0108295,0.0108295,258.267,258.267,258.267
864,9.16457e+06,9.16457e+06,9.16457e+06,34.1165,34.1165,34.1165,257872,257872,257872,2.91222e+07,2.91222e+07,2.91222e+07,4.75639e+07,4.75639e+07,4.75639e+07,24.2346,24.2346,24.2346,112932,112932,112932,1.25262e+07,1.25262e+07,1.25262e+07,1.03498e+06,1.03498e+06,1.03498e+06,244058,244058,244058,5.60636e+06,5.60636e+06,5.60636e+06,2.13838e+07,2.13838e+07,2.13838e+07,0.0157147,0.0157147,0.0157147,264.2,264.2,264.2
865,9.11228e+06,9.11228e+06,9.11228e+06,49.1293,49.1293,49.1293,254461,254461,254461,2.87585e+07,2.87585e+07,2.87585e+07,4.80014e+07,4.80014e+07,4.80014e+07,35.4339,35.4339,35.4339,110716,110716,110716,1.26703e+07,1.26703e+07,1.26703e+07,981647,981647,981647,228901,228901,228901,5.58916e+06,5.58916e+06,5.58916e+06,2.13101e+07,2.13101e+07,2.13101e+07,0.0227777,0.0227777,0.0227777,263.472,263.472,263.472
866,9.08456e+06,9.08456e+06,9.08456e+06,71.0416,71.0416,71.0416,245951,245951,245951,2.84076e+07,2.84076e+07,2.84076e+07,4.84412e+07,4.84412e+07,4.84412e+07,51.9103,51.9103,51.9103,106120,106120,106120,1.27881e+07,1.27881e+07,1.27881e+07,931103,931103,931103,214732,214732,214732,5.56268e+06,5.56268e+06,5.56268e+06,2.12359e+07,2.12359e+07,2.12359e+07,0.0330515,0.0330515,0.0330515,256.611,256.611,256.611
867,9.09136e+06,9.09136e+06,9.09136e+06,103.923,103.923,103.923,234686,234686,234686,2.80746e+07,2.80746e+07,2.80746e+07,4.88817e+07,4.88817e+07,4.88817e+07,76.6599,76.6599,76.6599,100110,100110,100110,1.28691e+07,1.28691e+07,1.28691e+07,883230,883230,883230,201508,201508,201508,5.5218e+06,5.5218e+06,5.5218e+06,2.11604e+07,2.11604e+07,2.11604e+07,0.0482833,0.0482833,0.0482833,245.541,245.541,245.541
868,9.13502e+06,9.13502e+06,9.13502e+06,155.07,155.07,155.07,223096,223096,223096,2.77611e+07,2.77611e+07,2.77611e+07,4.93204e+07,4.93204e+07,4.93204e+07,115.007,115.007,115.007,93761.5,93761.5,93761.5,1.29106e+07,1.29106e+07,1.29106e+07,837937,837937,837937,189202,189202,189202,5.46485e+06,5.46485e+06,5.46485e+06,2.10831e+07,2.10831e+07,2.10831e+07,0.0715546,0.0715546,0.0715546,232.765,232.765,232.765
869,9.21149e+06,9.21149e+06,9.21149e+06,237.834,237.834,237.834,213123,213123,213123,2.74656e+07,2.74656e+07,2.74656e+07,4.97555e+07,4.97555e+07,4.97555e+07,176.656,176.656,176.656,87966.4,87966.4,87966.4,1.29167e+07,1.29167e+07,1.29167e+07,795165,795165,795165,177811,177811,177811,5.39324e+06,5.39324e+06,5.39324e+06,2.1003e+07,2.1003e+07,2.1003e+07,0.108439,0.108439,0.108439,220.582,220.582,220.582
870,9.3124e+06,9.3124e+06,9.3124e+06,377.131,377.131,377.131,206030,206030,206030,2.71848e+07,2.71848e+07,2.71848e+07,5.01849e+07,5.01849e+07,5.01849e+07,279.694,279.694,279.694,83312.3,83312.3,83312.3,1.28962e+07,1.28962e+07,1.28962e+07,754916,754916,754916,167370,167370,167370,5.31048e+06,5.31048e+06,5.31048e+06,2.09196e+07,2.09196e+07,2.09196e+07,0.169236,0.169236,0.169236,210.67,210.67,210.67
871,9.4269e+06,9.4269e+06,9.4269e+06,620.462,620.462,620.462,202464,202464,202464,2.69145e+07,2.69145e+07,2.69145e+07,5.06073e+07,5.06073e+07,5.06073e+07,458.584,458.584,458.584,80095.2,80095.2,80095.2,1.28599e+07,1.28599e+07,1.28599e+07,717296,717296,717296,157991,157991,157991,5.22118e+06,5.22118e+06,5.22118e+06,2.08325e+07,2.08325e+07,2.08325e+07,0.273388,0.273388,0.273388,204.017,204.017,204.017
872,9.54313e+06,9.54313e+06,9.54313e+06,1060.1,1060.1,1060.1,202590,202590,202590,2.66499e+07,2.66499e+07,2.66499e+07,5.10219e+07,5.10219e+07,5.10219e+07,780.351,780.351,780.351,78385.5,78385.5,78385.5,1.28198e+07,1.28198e+07,1.28198e+07,682608,682608,682608,149921,149921,149921,5.13016e+06,5.13016e+06,5.13016e+06,2.07416e+07,2.07416e+07,2.07416e+07,0.458363,0.458363,0.458363,201.032,201.032,201.032
873,9.6492e+06,9.6492e+06,9.6492e+06,1877.79,1877.79,1877.79,206171,206171,206171,2.63869e+07,2.63869e+07,2.63869e+07,5.14281e+07,5.14281e+07,5.14281e+07,1377.53,1377.53,1377.53,78082.6,78082.6,78082.6,1.27867e+07,1.27867e+07,1.27867e+07,651538,651538,651538,143679,143679,143679,5.0419e+06,5.0419e+06,5.0419e+06,2.06472e+07,2.06472e+07,2.06472e+07,0.797627,0.797627,0.797627,201.674,201.674,201.674
874,9.73399e+06,9.73399e+06,9.73399e+06,3433.97,3433.97,3433.97,212546,212546,212546,2.61217e+07,2.61217e+07,2.61217e+07,5.1825e+07,5.1825e+07,5.1825e+07,2514.96,2514.96,2514.96,78937,78937,78937,1.27697e+07,1.27697e+07,1.27697e+07,625524,625524,625524,140324,140324,140324,4.96008e+06,4.96008e+06,4.96008e+06,2.05496e+07,2.05496e+07,2.05496e+07,1.43689,1.43689,1.43689,205.5,205.5,205.5
875,9.78768e+06,9.78768e+06,9.78768e+06,6441.58,6441.58,6441.58,220545,220545,220545,2.58523e+07,2.58523e+07,2.58523e+07,5.22109e+07,5.22109e+07,5.22109e+07,4722.78,4722.78,4722.78,80538.8,80538.8,80538.8,1.27748e+07,1.27748e+07,1.27748e+07,607488,607488,607488,141986,141986,141986,4.88714e+06,4.88714e+06,4.88714e+06,2.04496e+07,2.04496e+07,2.04496e+07,2.66619,2.66619,2.66619,211.63,211.63,211.63
876,9.80178e+06,9.80178e+06,9.80178e+06,12290.5,12290.5,12290.5,228374,228374,228374,2.55785e+07,2.55785e+07,2.55785e+07,5.25814e+07,5.25814e+07,5.25814e+07,9052.55,9052.55,9052.55,82292.6,82292.6,82292.6,1.28031e+07,1.28031e+07,1.28031e+07,603267,603267,603267,152937,152937,152937,4.82393e+06,4.82393e+06,4.82393e+06,2.0348e+07,2.0348e+07,2.0348e+07,5.05884,5.05884,5.05884,218.653,218.653,218.653
877,9.76782e+06,9.76782e+06,9.76782e+06,23604.9,23604.9,23604.9,233540,233540,233540,2.53026e+07,2.53026e+07,2.53026e+07,5.29265e+07,5.29265e+07,5.29265e+07,17539.4,17539.4,17539.4,83403.4,83403.4,83403.4,1.28495e+07,1.28495e+07,1.28495e+07,624274,624274,624274,181640,181640,181640,4.76913e+06,4.76913e+06,4.76913e+06,2.02462e+07,2.02462e+07,2.02462e+07,9.725,9.725,9.725,224.542,224.542,224.542
878,9.67364e+06,9.67364e+06,9.67364e+06,45040.8,45040.8,45040.8,232871,232871,232871,2.50312e+07,2.50312e+07,2.50312e+07,5.32253e+07,5.32253e+07,5.32253e+07,33930.8,33930.8,33930.8,82891.9,82891.9,82891.9,1.29004e+07,1.29004e+07,1.29004e+07,692104,692104,692104,244437,244437,244437,4.71888e+06,4.71888e+06,4.71888e+06,2.01458e+07,2.01458e+07,2.01458e+07,18.7247,18.7247,18.7247,226.632,226.632,226.632
879,9.49711e+06,9.49711e+06,9.49711e+06,83871.3,83871.3,83871.3,222695,222695,222695,2.47754e+07,2.47754e+07,2.47754e+07,5.34387e+07,5.34387e+07,5.34387e+07,64472.3,64472.3,64472.3,79650.6,79650.6,79650.6,1.29327e+07,1.29327e+07,1.29327e+07,845216,845216,845216,371400,371400,371400,4.66644e+06,4.66644e+06,4.66644e+06,2.00496e+07,2.00496e+07,2.00496e+07,35.5743,35.5743,35.5743,221.711,221.711,221.711
880,9.20104e+06,9.20104e+06,9.20104e+06,148425,148425,148425,199494,199494,199494,2.45526e+07,2.45526e+07,2.45526e+07,5.35015e+07,5.35015e+07,5.35015e+07,117501,117501,117501,72591.1,72591.1,72591.1,1.29135e+07,1.29135e+07,1.29135e+07,1.14461e+06,1.14461e+06,1.14461e+06,612901,612901,612901,4.60214e+06,4.60214e+06,4.60214e+06,1.99618e+07,1.99618e+07,1.99618e+07,65.2928,65.2928,65.2928,206.343,206.343,206.343
881,8.74254e+06,8.74254e+06,8.74254e+06,240121,240121,240121,161924,161924,161924,2.43862e+07,2.43862e+07,2.43862e+07,5.33266e+07,5.33266e+07,5.33266e+07,198431,198431,198431,61078.9,61078.9,61078.9,1.28035e+07,1.28035e+07,1.28035e+07,1.66617e+06,1.66617e+06,1.66617e+06,1.03873e+06,1.03873e+06,1.03873e+06,4.51422e+06,4.51422e+06,4.51422e+06,1.98894e+07,1.98894e+07,1.98894e+07,112.243,112.243,112.243,177.953,177.953,177.953
882,8.11549e+06,8.11549e+06,8.11549e+06,338668,338668,338668,114477,114477,114477,2.43018e+07,2.43018e+07,2.43018e+07,5.2845e+07,5.2845e+07,5.2845e+07,297013,297013,297013,45867.9,45867.9,45867.9,1.25694e+07,1.25694e+07,1.25694e+07,2.45741e+06,2.45741e+06,2.45741e+06,1.71067e+06,1.71067e+06,1.71067e+06,4.39158e+06,4.39158e+06,4.39158e+06,1.98425e+07,1.98425e+07,1.98425e+07,173.4,173.4,173.4,137.423,137.423,137.423
883,7.40588e+06,7.40588e+06,7.40588e+06,401065,401065,401065,68510.6,68510.6,68510.6,2.43173e+07,2.43173e+07,2.43173e+07,5.20818e+07,5.20818e+07,5.20818e+07,378295,378295,378295,29824.7,29824.7,29824.7,1.22038e+07,1.22038e+07,1.22038e+07,3.46445e+06,3.46445e+06,3.46445e+06,2.61857e+06,2.61857e+06,2.61857e+06,4.2292e+06,4.2292e+06,4.2292e+06,1.9832e+07,1.9832e+07,1.9832e+07,230.75,230.75,230.75,91.8734,91.8734,91.8734
884,6.77324e+06,6.77324e+06,6.77324e+06,398154,398154,398154,34895.4,34895.4,34895.4,2.44328e+07,2.44328e+07,2.44328e+07,5.11878e+07,5.11878e+07,5.11878e+07,404002,404002,404002,16651.7,16651.7,16651.7,1.17358e+07,1.17358e+07,1.17358e+07,4.51604e+06,4.51604e+06,4.51604e+06,3.63426e+06,3.63426e+06,3.63426e+06,4.03281e+06,4.03281e+06,4.03281e+06,1.98651e+07,1.98651e+07,1.98651e+07,258.491,258.491,258.491,52.3844,52.3844,52.3844
885,6.34455e+06,6.34455e+06,6.34455e+06,344925,344925,344925,15800.4,15800.4,15800.4,2.46307e+07,2.46307e+07,2.46307e+07,5.03519e+07,5.03519e+07,5.03519e+07,370138,370138,370138,8171.55,8171.55,8171.55,1.12132e+07,1.12132e+07,1.12132e+07,5.42736e+06,5.42736e+06,5.42736e+06,4.56907e+06,4.56907e+06,4.56907e+06,3.8165e+06,3.8165e+06,3.8165e+06,1.99403e+07,1.99403e+07,1.99403e+07,246.764,246.764,246.764,25.9369,25.9369,25.9369
886,6.15154e+06,6.15154e+06,6.15154e+06,276868,276868,276868,6760.07,6760.07,6760.07,2.48867e+07,2.48867e+07,2.48867e+07,4.96861e+07,4.96861e+07,4.96861e+07,305456,305456,305456,3690.2,3690.2,3690.2,1.06761e+07,1.06761e+07,1.06761e+07,6.10783e+06,6.10783e+06,6.10783e+06,5.28996e+06,5.28996e+06,5.28996e+06,3.59487e+06,3.59487e+06,3.59487e+06,2.00475e+07,2.00475e+07,2.00475e+07,209.508,209.508,209.508,11.6731,11.6731,11.6731
887,6.15913e+06,6.15913e+06,6.15913e+06,217551,217551,217551,2888.44,2888.44,2888.44,2.51796e+07,2.51796e+07,2.51796e+07,4.92052e+07,4.92052e+07,4.92052e+07,239659,239659,239659,1614.22,1614.22,1614.22,1.01477e+07,1.01477e+07,1.01477e+07,6.5636e+06,6.5636e+06,6.5636e+06,5.7663e+06,5.7663e+06,5.7663e+06,3.37776e+06,3.37776e+06,3.37776e+06,2.01733e+07,2.01733e+07,2.01733e+07,166.952,166.952,166.952,5.0432,5.0432,5.0432
888,6.313e+06,6.313e+06,6.313e+06,174133,174133,174133,1283.01,1283.01,1283.01,2.5494e+07,2.5494e+07,2.5494e+07,4.88713e+07,4.88713e+07,4.88713e+07,187155,187155,187155,715.233,715.233,715.233,9.63811e+06,9.63811e+06,9.63811e+06,6.84467e+06,6.84467e+06,6.84467e+06,6.03559e+06,6.03559e+06,6.03559e+06,3.17003e+06,3.17003e+06,3.17003e+06,2.03053e+07,2.03053e+07,2.03053e+07,131.089,131.089,131.089,2.19454,2.19454,2.19454
889,6.56385e+06,6.56385e+06,6.56385e+06,145660,145660,145660,607.887,607.887,607.887,2.58198e+07,2.58198e+07,2.58198e+07,4.86352e+07,4.86352e+07,4.86352e+07,150438,150438,150438,332.033,332.033,332.033,9.15086e+06,9.15086e+06,9.15086e+06,7.00589e+06,7.00589e+06,7.00589e+06,6.15596e+06,6.15596e+06,6.15596e+06,2.97349e+06,2.97349e+06,2.97349e+06,2.04341e+07,2.04341e+07,2.04341e+07,105.212,105.212,105.212,0.996992,0.996992,0.996992
890,6.87259e+06,6.87259e+06,6.87259e+06,129267,129267,129267,311.925,311.925,311.925,2.61509e+07,2.61509e+07,2.61509e+07,4.8454e+07,4.8454e+07,4.8454e+07,127253,127253,127253,165.242,165.242,165.242,8.6867e+06,8.6867e+06,8.6867e+06,7.09294e+06,7.09294e+06,7.09294e+06,6.18076e+06,6.18076e+06,6.18076e+06,2.78846e+06,2.78846e+06,2.78846e+06,2.05539e+07,2.05539e+07,2.05539e+07,88.4785,88.4785,88.4785,0.484442,0.484442,0.484442
891,7.20825e+06,7.20825e+06,7.20825e+06,122619,122619,122619,174.679,174.679,174.679,2.64838e+07,2.64838e+07,2.64838e+07,4.82942e+07,4.82942e+07,4.82942e+07,114726,114726,114726,89.3861,89.3861,89.3861,8.24523e+06,8.24523e+06,8.24523e+06,7.14146e+06,7.14146e+06,7.14146e+06,6.15175e+06,6.15175e+06,6.15175e+06,2.61465e+06,2.61465e+06,2.61465e+06,2.06614e+07,2.06614e+07,2.06614e+07,79.1241,79.1241,79.1241,0.255471,0.255471,0.255471
892,7.54425e+06,7.54425e+06,7.54425e+06,124486,124486,124486,106.94,106.94,106.94,2.68168e+07,2.68168e+07,2.68168e+07,4.81294e+07,4.81294e+07,4.81294e+07,110807,110807,110807,52.8848,52.8848,52.8848,7.82566e+06,7.82566e+06,7.82566e+06,7.18014e+06,7.18014e+06,7.18014e+06,6.10062e+06,6.10062e+06,6.10062e+06,2.45154e+06,2.45154e+06,2.45154e+06,2.07554e+07,2.07554e+07,2.07554e+07,75.761,75.761,75.761,0.147247,0.147247,0.147247
893,7.85501e+06,7.85501e+06,7.85501e+06,134662,134662,134662,71.302,71.302,71.302,2.715e+07,2.715e+07,2.715e+07,4.79373e+07,4.79373e+07,4.79373e+07,114472,114472,114472,34.2106,34.2106,34.2106,7.42705e+06,7.42705e+06,7.42705e+06,7.23431e+06,7.23431e+06,7.23431e+06,6.05257e+06,6.05257e+06,6.05257e+06,2.29853e+06,2.29853e+06,2.29853e+06,2.08363e+07,2.08363e+07,2.08363e+07,77.6706,77.6706,77.6706,0.0928123,0.0928123,0.0928123
894,8.11367e+06,8.11367e+06,8.11367e+06,153601,153601,153601,51.2794,51.2794,51.2794,2.74847e+07,2.74847e+07,2.74847e+07,4.76967e+07,4.76967e+07,4.76967e+07,125481,125481,125481,24.0375,24.0375,24.0375,7.04843e+06,7.04843e+06,7.04843e+06,7.32869e+06,7.32869e+06,7.32869e+06,6.02943e+06,6.02943e+06,6.02943e+06,2.15505e+06,2.15505e+06,2.15505e+06,2.09056e+07,2.09056e+07,2.09056e+07,84.7141,84.7141,84.7141,0.0636199,0.0636199,0.0636199
895,8.29184e+06,8.29184e+06,8.29184e+06,181621,181621,181621,39.1507,39.1507,39.1507,2.78237e+07,2.78237e+07,2.78237e+07,4.73864e+07,4.73864e+07,4.73864e+07,143820,143820,143820,18.1065,18.1065,18.1065,6.68885e+06,6.68885e+06,6.68885e+06,7.48825e+06,7.48825e+06,7.48825e+06,6.0515e+06,6.0515e+06,6.0515e+06,2.0205e+06,2.0205e+06,2.0205e+06,2.09659e+07,2.09659e+07,2.09659e+07,97.0242,97.0242,97.0242,0.0468623,0.0468623,0.0468623
896,8.36364e+06,8.36364e+06,8.36364e+06,217448,217448,217448,31.0313,31.0313,31.0313,2.81711e+07,2.81711e+07,2.81711e+07,4.69873e+07,4.69873e+07,4.69873e+07,168681,168681,168681,14.3394,14.3394,14.3394,6.34737e+06,6.34737e+06,6.34737e+06,7.73582e+06,7.73582e+06,7.73582e+06,6.13689e+06,6.13689e+06,6.13689e+06,1.89434e+06,1.89434e+06,1.89434e+06,2.10208e+07,2.10208e+07,2.10208e+07,114.398,114.398,114.398,0.0364137,0.0364137,0.0364137
897,8.31551e+06,8.31551e+06,8.31551e+06,256254,256254,256254,24.8616,24.8616,24.8616,2.8532e+07,2.8532e+07,2.8532e+07,4.64881e+07,4.64881e+07,4.64881e+07,197066,197066,197066,11.6441,11.6441,11.6441,6.02311e+06,6.02311e+06,6.02311e+06,8.08443e+06,8.08443e+06,8.08443e+06,6.29726e+06,6.29726e+06,6.29726e+06,1.77605e+06,1.77605e+06,1.77605e+06,2.10748e+07,2.10748e+07,2.10748e+07,135.326,135.326,135.326,0.0291337,0.0291337,0.0291337
898,8.15957e+06,8.15957e+06,8.15957e+06,289011,289011,289011,19.6091,19.6091,19.6091,2.89118e+07,2.89118e+07,2.89118e+07,4.58944e+07,4.58944e+07,4.58944e+07,222862,222862,222862,9.44051,9.44051,9.44051,5.71521e+06,5.71521e+06,5.71521e+06,8.52546e+06,8.52546e+06,8.52546e+06,6.52995e+06,6.52995e+06,6.52995e+06,1.66515e+06,1.66515e+06,1.66515e+06,2.11323e+07,2.11323e+07,2.11323e+07,156.083,156.083,156.083,0.023364,0.023364,0.023364
899,7.93972e+06,7.93972e+06,7.93972e+06,305679,305679,305679,14.9457,14.9457,14.9457,2.93144e+07,2.93144e+07,2.93144e+07,4.52357e+07,4.52357e+07,4.52357e+07,238289,238289,238289,7.4754,7.4754,7.4754,5.42287e+06,5.42287e+06,5.42287e+06,9.02085e+06,9.02085e+06,9.02085e+06,6.81106e+06,6.81106e+06,6.81106e+06,1.56116e+06,1.56116e+06,1.56116e+06,2.1197e+07,2.1197e+07,2.1197e+07,171.127,171.127,171.127,0.0183427,0.0183427,0.0183427
900,7.71938e+06,7.71938e+06,7.71938e+06,301403,301403,301403,10.9615,10.9615,10.9615,2.97411e+07,2.97411e+07,2.97411e+07,4.456e+07,4.456e+07,4.456e+07,238076,238076,238076,5.71879,5.71879,5.71879,5.1453e+06,5.1453e+06,5.1453e+06,9.51059e+06,9.51059e+06,9.51059e+06,7.0976e+06,7.0976e+06,7.0976e+06,1.46367e+06,1.46367e+06,1.46367e+06,2.12708e+07,2.12708e+07,2.12708e+07,175.663,175.663,175.663,0.0139095,0.0139095,0.0139095
901,7.55599e+06,7.55599e+06,7.55599e+06,279723,279723,279723,7.82317,7.82317,7.82317,3.01898e+07,3.01898e+07,3.01898e+07,4.3916e+07,4.3916e+07,4.3916e+07,222951,222951,222951,4.24234,4.24234,4.24234,4.88178e+06,4.88178e+06,4.88178e+06,9.9357e+06,9.9357e+06,9.9357e+06,7.34224e+06,7.34224e+06,7.34224e+06,1.37226e+06,1.37226e+06,1.37226e+06,2.13527e+07,2.13527e+07,2.13527e+07,168.709,168.709,168.709,0.0101982,0.0101982,0.0101982
902,7.48204e+06,7.48204e+06,7.48204e+06,249319,249319,249319,5.55311,5.55311,5.55311,3.06556e+07,3.06556e+07,3.06556e+07,4.33359e+07,4.33359e+07,4.33359e+07,198720,198720,198720,3.10068,3.10068,3.10068,4.6316e+06,4.6316e+06,4.6316e+06,1.02596e+07,1.02596e+07,1.02596e+07,7.51121e+06,7.51121e+06,7.51121e+06,1.28655e+06,1.28655e+06,1.28655e+06,2.14397e+07,2.14397e+07,2.14397e+07,153.525,153.525,153.525,0.00733314,0.00733314,0.00733314
903,7.50334e+06,7.50334e+06,7.50334e+06,218499,218499,218499,4.02085,4.02085,4.02085,3.11325e+07,3.11325e+07,3.11325e+07,4.28302e+07,4.28302e+07,4.28302e+07,172269,172269,172269,2.28396,2.28396,2.28396,4.39411e+06,4.39411e+06,4.39411e+06,1.04742e+07,1.04742e+07,1.04742e+07,7.59274e+06,7.59274e+06,7.59274e+06,1.2062e+06,1.2062e+06,1.2062e+06,2.15273e+07,2.15273e+07,2.15273e+07,135.132,135.132,135.132,0.00528794,0.00528794,0.00528794
904,7.60806e+06,7.60806e+06,7.60806e+06,192366,192366,192366,3.03922,3.03922,3.03922,3.16148e+07,3.16148e+07,3.16148e+07,4.23926e+07,4.23926e+07,4.23926e+07,148511,148511,148511,1.73563,1.73563,1.73563,4.16867e+06,4.16867e+06,4.16867e+06,1.05918e+07,1.05918e+07,1.05918e+07,7.59374e+06,7.59374e+06,7.59374e+06,1.13086e+06,1.13086e+06,1.13086e+06,2.16113e+07,2.16113e+07,2.16113e+07,117.67,117.67,117.67,0.00391723,0.00391723,0.00391723
905,7.77651e+06,7.77651e+06,7.77651e+06,173018,173018,173018,2.4407,2.4407,2.4407,3.20975e+07,3.20975e+07,3.20975e+07,4.20082e+07,4.20082e+07,4.20082e+07,129779,129779,129779,1.38827,1.38827,1.38827,3.95467e+06,3.95467e+06,3.95467e+06,1.06347e+07,1.06347e+07,1.06347e+07,7.53131e+06,7.53131e+06,7.53131e+06,1.06023e+06,1.06023e+06,1.06023e+06,2.16879e+07,2.16879e+07,2.16879e+07,103.428,103.428,103.428,0.00304514,0.00304514,0.00304514
906,7.98708e+06,7.98708e+06,7.98708e+06,160825,160825,160825,2.10535,2.10535,2.10535,3.25772e+07,3.25772e+07,3.25772e+07,4.166e+07,4.166e+07,4.166e+07,116622,116622,116622,1.18532,1.18532,1.18532,3.75155e+06,3.75155e+06,3.75155e+06,1.06276e+07,1.06276e+07,1.06276e+07,7.42549e+06,7.42549e+06,7.42549e+06,994010,994010,994010,2.17548e+07,2.17548e+07,2.17548e+07,93.2052,93.2052,93.2052,0.00252342,0.00252342,0.00252342
907,8.21872e+06,8.21872e+06,8.21872e+06,155497,155497,155497,1.95869,1.95869,1.95869,3.30516e+07,3.30516e+07,3.30516e+07,4.13316e+07,4.13316e+07,4.13316e+07,108757,108757,108757,1.08799,1.08799,1.08799,3.55875e+06,3.55875e+06,3.55875e+06,1.05938e+07,1.05938e+07,1.05938e+07,7.29524e+06,7.29524e+06,7.29524e+06,931925,931925,931925,2.18104e+07,2.18104e+07,2.18104e+07,87.0146,87.0146,87.0146,0.00224898,0.00224898,0.00224898
908,8.45144e+06,8.45144e+06,8.45144e+06,156660,156660,156660,1.96116,1.96116,1.96116,3.352e+07,3.352e+07,3.352e+07,4.10084e+07,4.10084e+07,4.10084e+07,105686,105686,105686,1.0742,1.0742,1.0742,3.37577e+06,3.37577e+06,3.37577e+06,1.05546e+07,1.05546e+07,1.05546e+07,7.15706e+06,7.15706e+06,7.15706e+06,873718,873718,873718,2.18543e+07,2.18543e+07,2.18543e+07,84.6027,84.6027,84.6027,0.00216015,0.00216015,0.00216015
909,8.66606e+06,8.66606e+06,8.66606e+06,164012,164012,164012,2.09824,2.09824,2.09824,3.39825e+07,3.39825e+07,3.39825e+07,4.06771e+07,4.06771e+07,4.06771e+07,106937,106937,106937,1.13531,1.13531,1.13531,3.20211e+06,3.20211e+06,3.20211e+06,1.05291e+07,1.05291e+07,1.05291e+07,7.02498e+06,7.02498e+06,7.02498e+06,819146,819146,819146,2.18869e+07,2.18869e+07,2.18869e+07,85.7014,85.7014,85.7014,0.00222736,0.00222736,0.00222736
910,8.84434e+06,8.84434e+06,8.84434e+06,177185,177185,177185,2.37279,2.37279,2.37279,3.44402e+07,3.44402e+07,3.44402e+07,4.03262e+07,4.03262e+07,4.03262e+07,112066,112066,112066,1.2731,1.2731,1.2731,3.0373e+06,3.0373e+06,3.0373e+06,1.05347e+07,1.05347e+07,1.05347e+07,6.91081e+06,6.91081e+06,6.91081e+06,767984,767984,767984,2.19093e+07,2.19093e+07,2.19093e+07,90.0653,90.0653,90.0653,0.00244457,0.00244457,0.00244457
911,8.97007e+06,8.97007e+06,8.97007e+06,195360,195360,195360,2.79805,2.79805,2.79805,3.48952e+07,3.48952e+07,3.48952e+07,3.99459e+07,3.99459e+07,3.99459e+07,120470,120470,120470,1.49695,1.49695,1.49695,2.88089e+06,2.88089e+06,2.88089e+06,1.05863e+07,1.05863e+07,1.05863e+07,6.82412e+06,6.82412e+06,6.82412e+06,720018,720018,720018,2.19231e+07,2.19231e+07,2.19231e+07,97.3537,97.3537,97.3537,0.00282213,0.00282213,0.00282213
912,9.03185e+06,9.03185e+06,9.03185e+06,216748,216748,216748,3.38905,3.38905,3.38905,3.53504e+07,3.53504e+07,3.53504e+07,3.95291e+07,3.95291e+07,3.95291e+07,131103,131103,131103,1.82022,1.82022,1.82022,2.73247e+06,2.73247e+06,2.73247e+06,1.06941e+07,1.06941e+07,1.06941e+07,6.7715e+06,6.7715e+06,6.7715e+06,675049,675049,675049,2.19302e+07,2.19302e+07,2.19302e+07,106.903,106.903,106.903,0.0033791,0.0033791,0.0033791
