time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,666607,666607,666607,61905.8,61905.8,61905.8,63242.9,63242.9,63242.9,1.10534e+07,1.10534e+07,1.10534e+07,1.13037e+07,1.13037e+07,1.13037e+07,493408,493408,493408,493344,493344,493344,780794,780794,780794,768546,768546,768546,4.32638e+06,4.32638e+06,4.32638e+06,4.32581e+06,4.32581e+06,4.32581e+06,9.27636e+07,9.27636e+07,9.27636e+07,171.709,171.709,171.709,450.004,450.004,450.004
748,666466,666466,666466,61896.7,61896.7,61896.7,63233.7,63233.7,63233.7,1.10522e+07,1.10522e+07,1.10522e+07,1.13024e+07,1.13024e+07,1.13024e+07,493385,493385,493385,493322,493322,493322,780725,780725,780725,768479,768479,768479,4.32635e+06,4.32635e+06,4.32635e+06,4.32579e+06,4.32579e+06,4.32579e+06,9.27643e+07,9.27643e+07,9.27643e+07,171.7,171.7,171.7,449.982,449.982,449.982
749,666340,666340,666340,61887.7,61887.7,61887.7,63224.6,63224.6,63224.6,1.1051e+07,1.1051e+07,1.1051e+07,1.13013e+07,1.13013e+07,1.13013e+07,493355,493355,493355,493293,493293,493293,780651,780651,780651,768407,768407,768407,4.32627e+06,4.32627e+06,4.32627e+06,4.32571e+06,4.32571e+06,4.32571e+06,9.2765e+07,9.2765e+07,9.2765e+07,171.689,171.689,171.689,449.953,449.953,449.953
750,666231,666231,666231,61878.7,61878.7,61878.7,63215.6,63215.6,63215.6,1.105e+07,1.105e+07,1.105e+07,1.13002e+07,1.13002e+07,1.13002e+07,493319,493319,493319,493258,493258,493258,780574,780574,780574,768331,768331,768331,4.32613e+06,4.32613e+06,4.32613e+06,4.32557e+06,4.32557e+06,4.32557e+06,9.27656e+07,9.27656e+07,9.27656e+07,171.676,171.676,171.676,449.92,449.92,449.92
751,666139,666139,666139,61870.1,61870.1,61870.1,63206.9,63206.9,63206.9,1.1049e+07,1.1049e+07,1.1049e+07,1.12992e+07,1.12992e+07,1.12992e+07,493278,493278,493278,493217,493217,493217,780493,780493,780493,768251,768251,768251,4.32593e+06,4.32593e+06,4.32593e+06,4.32538e+06,4.32538e+06,4.32538e+06,9.27662e+07,9.27662e+07,9.27662e+07,171.661,171.661,171.661,449.883,449.883,449.883
752,666066,666066,666066,61861.8,61861.8,61861.8,63198.5,63198.5,63198.5,1.10482e+07,1.10482e+07,1.10482e+07,1.12984e+07,1.12984e+07,1.12984e+07,493231,493231,493231,493172,493172,493172,780411,780411,780411,768169,768169,768169,4.32568e+06,4.32568e+06,4.32568e+06,4.32514e+06,4.32514e+06,4.32514e+06,9.27666e+07,9.27666e+07,9.27666e+07,171.645,171.645,171.645,449.841,449.841,449.841
753,666013,666013,666013,61853.9,61853.9,61853.9,63190.6,63190.6,63190.6,1.10475e+07,1.10475e+07,1.10475e+07,1.12976e+07,1.12976e+07,1.12976e+07,493179,493179,493179,493121,493121,493121,780327,780327,780327,768086,768086,768086,4.32538e+06,4.32538e+06,4.32538e+06,4.32485e+06,4.32485e+06,4.32485e+06,9.27669e+07,9.27669e+07,9.27669e+07,171.627,171.627,171.627,449.795,449.795,449.795
754,665981,665981,665981,61846.6,61846.6,61846.6,63183.3,63183.3,63183.3,1.10469e+07,1.10469e+07,1.10469e+07,1.12971e+07,1.12971e+07,1.12971e+07,493123,493123,493123,493066,493066,493066,780243,780243,780243,768003,768003,768003,4.32504e+06,4.32504e+06,4.32504e+06,4.32451e+06,4.32451e+06,4.32451e+06,9.2767e+07,9.2767e+07,9.2767e+07,171.608,171.608,171.608,449.746,449.746,449.746
755,665969,665969,665969,61839.9,61839.9,61839.9,63176.7,63176.7,63176.7,1.10465e+07,1.10465e+07,1.10465e+07,1.12966e+07,1.12966e+07,1.12966e+07,493063,493063,493063,493008,493008,493008,780160,780160,780160,767920,767920,767920,4.32465e+06,4.32465e+06,4.32465e+06,4.32413e+06,4.32413e+06,4.32413e+06,9.27669e+07,9.27669e+07,9.27669e+07,171.588,171.588,171.588,449.695,449.695,449.695
756,665978,665978,665978,61834,61834,61834,63170.8,63170.8,63170.8,1.10463e+07,1.10463e+07,1.10463e+07,1.12964e+07,1.12964e+07,1.12964e+07,493001,493001,493001,492947,492947,492947,780079,780079,780079,767839,767839,767839,4.32422e+06,4.32422e+06,4.32422e+06,4.32371e+06,4.32371e+06,4.32371e+06,9.27666e+07,9.27666e+07,9.27666e+07,171.567,171.567,171.567,449.642,449.642,449.642
757,666007,666007,666007,61828.9,61828.9,61828.9,63165.8,63165.8,63165.8,1.10461e+07,1.10461e+07,1.10461e+07,1.12962e+07,1.12962e+07,1.12962e+07,492936,492936,492936,492884,492884,492884,780000,780000,780000,767760,767760,767760,4.32375e+06,4.32375e+06,4.32375e+06,4.32326e+06,4.32326e+06,4.32326e+06,9.27661e+07,9.27661e+07,9.27661e+07,171.546,171.546,171.546,449.587,449.587,449.587
758,666057,666057,666057,61824.6,61824.6,61824.6,63161.5,63161.5,63161.5,1.10461e+07,1.10461e+07,1.10461e+07,1.12963e+07,1.12963e+07,1.12963e+07,492871,492871,492871,492820,492820,492820,779926,779926,779926,767684,767684,767684,4.32326e+06,4.32326e+06,4.32326e+06,4.32277e+06,4.32277e+06,4.32277e+06,9.27653e+07,9.27653e+07,9.27653e+07,171.524,171.524,171.524,449.532,449.532,449.532
759,666126,666126,666126,61821.2,61821.2,61821.2,63158.3,63158.3,63158.3,1.10463e+07,1.10463e+07,1.10463e+07,1.12964e+07,1.12964e+07,1.12964e+07,492805,492805,492805,492755,492755,492755,779856,779856,779856,767613,767613,767613,4.32274e+06,4.32274e+06,4.32274e+06,4.32227e+06,4.32227e+06,4.32227e+06,9.27644e+07,9.27644e+07,9.27644e+07,171.502,171.502,171.502,449.477,449.477,449.477
760,666212,666212,666212,61818.7,61818.7,61818.7,63155.9,63155.9,63155.9,1.10466e+07,1.10466e+07,1.10466e+07,1.12967e+07,1.12967e+07,1.12967e+07,492739,492739,492739,492691,492691,492691,779791,779791,779791,767548,767548,767548,4.32221e+06,4.32221e+06,4.32221e+06,4.32175e+06,4.32175e+06,4.32175e+06,9.27631e+07,9.27631e+07,9.27631e+07,171.481,171.481,171.481,449.422,449.422,449.422
761,666315,666315,666315,61817.1,61817.1,61817.1,63154.5,63154.5,63154.5,1.10471e+07,1.10471e+07,1.10471e+07,1.12972e+07,1.12972e+07,1.12972e+07,492675,492675,492675,492627,492627,492627,779732,779732,779732,767487,767487,767487,4.32166e+06,4.32166e+06,4.32166e+06,4.32122e+06,4.32122e+06,4.32122e+06,9.27616e+07,9.27616e+07,9.27616e+07,171.46,171.46,171.46,449.369,449.369,449.369
762,666434,666434,666434,61816.6,61816.6,61816.6,63154.1,63154.1,63154.1,1.10476e+07,1.10476e+07,1.10476e+07,1.12978e+07,1.12978e+07,1.12978e+07,492612,492612,492612,492566,492566,492566,779680,779680,779680,767434,767434,767434,4.32112e+06,4.32112e+06,4.32112e+06,4.32068e+06,4.32068e+06,4.32068e+06,9.27599e+07,9.27599e+07,9.27599e+07,171.44,171.44,171.44,449.318,449.318,449.318
763,666565,666565,666565,61816.9,61816.9,61816.9,63154.6,63154.6,63154.6,1.10483e+07,1.10483e+07,1.10483e+07,1.12985e+07,1.12985e+07,1.12985e+07,492553,492553,492553,492508,492508,492508,779635,779635,779635,767388,767388,767388,4.32057e+06,4.32057e+06,4.32057e+06,4.32015e+06,4.32015e+06,4.32015e+06,9.27579e+07,9.27579e+07,9.27579e+07,171.422,171.422,171.422,449.269,449.269,449.269
764,666707,666707,666707,61818.2,61818.2,61818.2,63156.1,63156.1,63156.1,1.10491e+07,1.10491e+07,1.10491e+07,1.12993e+07,1.12993e+07,1.12993e+07,492497,492497,492497,492453,492453,492453,779598,779598,779598,767349,767349,767349,4.32004e+06,4.32004e+06,4.32004e+06,4.31962e+06,4.31962e+06,4.31962e+06,9.27556e+07,9.27556e+07,9.27556e+07,171.404,171.404,171.404,449.224,449.224,449.224
765,666858,666858,666858,61820.4,61820.4,61820.4,63158.5,63158.5,63158.5,1.10499e+07,1.10499e+07,1.10499e+07,1.13002e+07,1.13002e+07,1.13002e+07,492445,492445,492445,492402,492402,492402,779569,779569,779569,767318,767318,767318,4.31952e+06,4.31952e+06,4.31952e+06,4.31911e+06,4.31911e+06,4.31911e+06,9.27532e+07,9.27532e+07,9.27532e+07,171.388,171.388,171.388,449.183,449.183,449.183
766,667016,667016,667016,61823.4,61823.4,61823.4,63161.7,63161.7,63161.7,1.10509e+07,1.10509e+07,1.10509e+07,1.13011e+07,1.13011e+07,1.13011e+07,492398,492398,492398,492356,492356,492356,779548,779548,779548,767296,767296,767296,4.31903e+06,4.31903e+06,4.31903e+06,4.31863e+06,4.31863e+06,4.31863e+06,9.27506e+07,9.27506e+07,9.27506e+07,171.373,171.373,171.373,449.146,449.146,449.146
767,667178,667178,667178,61827.3,61827.3,61827.3,63165.7,63165.7,63165.7,1.10519e+07,1.10519e+07,1.10519e+07,1.13022e+07,1.13022e+07,1.13022e+07,492357,492357,492357,492315,492315,492315,779536,779536,779536,767281,767281,767281,4.31857e+06,4.31857e+06,4.31857e+06,4.31817e+06,4.31817e+06,4.31817e+06,9.27477e+07,9.27477e+07,9.27477e+07,171.361,171.361,171.361,449.114,449.114,449.114
768,667342,667342,667342,61831.8,61831.8,61831.8,63170.4,63170.4,63170.4,1.10529e+07,1.10529e+07,1.10529e+07,1.13032e+07,1.13032e+07,1.13032e+07,492322,492322,492322,492280,492280,492280,779532,779532,779532,767275,767275,767275,4.31814e+06,4.31814e+06,4.31814e+06,4.31775e+06,4.31775e+06,4.31775e+06,9.27448e+07,9.27448e+07,9.27448e+07,171.35,171.35,171.35,449.087,449.087,449.087
769,667505,667505,667505,61837,61837,61837,63175.7,63175.7,63175.7,1.1054e+07,1.1054e+07,1.1054e+07,1.13043e+07,1.13043e+07,1.13043e+07,492293,492293,492293,492251,492251,492251,779536,779536,779536,767278,767278,767278,4.31775e+06,4.31775e+06,4.31775e+06,4.31736e+06,4.31736e+06,4.31736e+06,9.27416e+07,9.27416e+07,9.27416e+07,171.342,171.342,171.342,449.065,449.065,449.065
770,667664,667664,667664,61842.8,61842.8,61842.8,63181.7,63181.7,63181.7,1.1055e+07,1.1055e+07,1.1055e+07,1.13054e+07,1.13054e+07,1.13054e+07,492271,492271,492271,492229,492229,492229,779548,779548,779548,767288,767288,767288,4.3174e+06,4.3174e+06,4.3174e+06,4.31702e+06,4.31702e+06,4.31702e+06,9.27384e+07,9.27384e+07,9.27384e+07,171.336,171.336,171.336,449.049,449.049,449.049
771,667818,667818,667818,61849,61849,61849,63188,63188,63188,1.10561e+07,1.10561e+07,1.10561e+07,1.13065e+07,1.13065e+07,1.13065e+07,492255,492255,492255,492213,492213,492213,779568,779568,779568,767306,767306,767306,4.31711e+06,4.31711e+06,4.31711e+06,4.31673e+06,4.31673e+06,4.31673e+06,9.27351e+07,9.27351e+07,9.27351e+07,171.332,171.332,171.332,449.038,449.038,449.038
772,667964,667964,667964,61855.5,61855.5,61855.5,63194.7,63194.7,63194.7,1.10571e+07,1.10571e+07,1.10571e+07,1.13076e+07,1.13076e+07,1.13076e+07,492247,492247,492247,492204,492204,492204,779595,779595,779595,767332,767332,767332,4.31686e+06,4.31686e+06,4.31686e+06,4.31649e+06,4.31649e+06,4.31649e+06,9.27318e+07,9.27318e+07,9.27318e+07,171.33,171.33,171.33,449.034,449.034,449.034
773,668100,668100,668100,61862.3,61862.3,61862.3,63201.6,63201.6,63201.6,1.10581e+07,1.10581e+07,1.10581e+07,1.13086e+07,1.13086e+07,1.13086e+07,492246,492246,492246,492203,492203,492203,779629,779629,779629,767364,767364,767364,4.31668e+06,4.31668e+06,4.31668e+06,4.3163e+06,4.3163e+06,4.3163e+06,9.27285e+07,9.27285e+07,9.27285e+07,171.331,171.331,171.331,449.035,449.035,449.035
774,668223,668223,668223,61869.3,61869.3,61869.3,63208.7,63208.7,63208.7,1.1059e+07,1.1059e+07,1.1059e+07,1.13095e+07,1.13095e+07,1.13095e+07,492252,492252,492252,492208,492208,492208,779669,779669,779669,767403,767403,767403,4.31654e+06,4.31654e+06,4.31654e+06,4.31617e+06,4.31617e+06,4.31617e+06,9.27252e+07,9.27252e+07,9.27252e+07,171.333,171.333,171.333,449.042,449.042,449.042
775,668332,668332,668332,61876.3,61876.3,61876.3,63215.7,63215.7,63215.7,1.10599e+07,1.10599e+07,1.10599e+07,1.13104e+07,1.13104e+07,1.13104e+07,492264,492264,492264,492219,492219,492219,779714,779714,779714,767446,767446,767446,4.31647e+06,4.31647e+06,4.31647e+06,4.31609e+06,4.31609e+06,4.31609e+06,9.27219e+07,9.27219e+07,9.27219e+07,171.338,171.338,171.338,449.055,449.055,449.055
776,668425,668425,668425,61883.1,61883.1,61883.1,63222.6,63222.6,63222.6,1.10606e+07,1.10606e+07,1.10606e+07,1.13112e+07,1.13112e+07,1.13112e+07,492283,492283,492283,492237,492237,492237,779763,779763,779763,767495,767495,767495,4.31645e+06,4.31645e+06,4.31645e+06,4.31607e+06,4.31607e+06,4.31607e+06,9.27188e+07,9.27188e+07,9.27188e+07,171.346,171.346,171.346,449.072,449.072,449.072
777,668500,668500,668500,61889.8,61889.8,61889.8,63229.4,63229.4,63229.4,1.10613e+07,1.10613e+07,1.10613e+07,1.13118e+07,1.13118e+07,1.13118e+07,492308,492308,492308,492262,492262,492262,779816,779816,779816,767547,767547,767547,4.31649e+06,4.31649e+06,4.31649e+06,4.3161e+06,4.3161e+06,4.3161e+06,9.27157e+07,9.27157e+07,9.27157e+07,171.354,171.354,171.354,449.095,449.095,449.095
778,668557,668557,668557,61896.2,61896.2,61896.2,63235.7,63235.7,63235.7,1.10618e+07,1.10618e+07,1.10618e+07,1.13124e+07,1.13124e+07,1.13124e+07,492339,492339,492339,492291,492291,492291,779872,779872,779872,767602,767602,767602,4.31659e+06,4.31659e+06,4.31659e+06,4.31619e+06,4.31619e+06,4.31619e+06,9.27129e+07,9.27129e+07,9.27129e+07,171.365,171.365,171.365,449.122,449.122,449.122
779,668594,668594,668594,61902.2,61902.2,61902.2,63241.7,63241.7,63241.7,1.10622e+07,1.10622e+07,1.10622e+07,1.13128e+07,1.13128e+07,1.13128e+07,492375,492375,492375,492326,492326,492326,779929,779929,779929,767659,767659,767659,4.31674e+06,4.31674e+06,4.31674e+06,4.31634e+06,4.31634e+06,4.31634e+06,9.27102e+07,9.27102e+07,9.27102e+07,171.377,171.377,171.377,449.153,449.153,449.153
780,668610,668610,668610,61907.6,61907.6,61907.6,63247.1,63247.1,63247.1,1.10625e+07,1.10625e+07,1.10625e+07,1.13131e+07,1.13131e+07,1.13131e+07,492416,492416,492416,492365,492365,492365,779987,779987,779987,767717,767717,767717,4.31694e+06,4.31694e+06,4.31694e+06,4.31653e+06,4.31653e+06,4.31653e+06,9.27077e+07,9.27077e+07,9.27077e+07,171.391,171.391,171.391,449.188,449.188,449.188
781,668607,668607,668607,61912.5,61912.5,61912.5,63251.8,63251.8,63251.8,1.10627e+07,1.10627e+07,1.10627e+07,1.13133e+07,1.13133e+07,1.13133e+07,492460,492460,492460,492408,492408,492408,780044,780044,780044,767774,767774,767774,4.31719e+06,4.31719e+06,4.31719e+06,4.31677e+06,4.31677e+06,4.31677e+06,9.27054e+07,9.27054e+07,9.27054e+07,171.406,171.406,171.406,449.225,449.225,449.225
782,668582,668582,668582,61916.6,61916.6,61916.6,63255.9,63255.9,63255.9,1.10627e+07,1.10627e+07,1.10627e+07,1.13133e+07,1.13133e+07,1.13133e+07,492507,492507,492507,492454,492454,492454,780100,780100,780100,767831,767831,767831,4.31748e+06,4.31748e+06,4.31748e+06,4.31705e+06,4.31705e+06,4.31705e+06,9.27034e+07,9.27034e+07,9.27034e+07,171.421,171.421,171.421,449.265,449.265,449.265
783,668537,668537,668537,61920,61920,61920,63259.2,63259.2,63259.2,1.10625e+07,1.10625e+07,1.10625e+07,1.13131e+07,1.13131e+07,1.13131e+07,492557,492557,492557,492503,492503,492503,780154,780154,780154,767886,767886,767886,4.31781e+06,4.31781e+06,4.31781e+06,4.31736e+06,4.31736e+06,4.31736e+06,9.27016e+07,9.27016e+07,9.27016e+07,171.438,171.438,171.438,449.306,449.306,449.306
784,668473,668473,668473,61922.6,61922.6,61922.6,63261.7,63261.7,63261.7,1.10623e+07,1.10623e+07,1.10623e+07,1.13128e+07,1.13128e+07,1.13128e+07,492609,492609,492609,492553,492553,492553,780205,780205,780205,767937,767937,767937,4.31816e+06,4.31816e+06,4.31816e+06,4.31771e+06,4.31771e+06,4.31771e+06,9.27001e+07,9.27001e+07,9.27001e+07,171.454,171.454,171.454,449.348,449.348,449.348
785,668389,668389,668389,61924.3,61924.3,61924.3,63263.2,63263.2,63263.2,1.10618e+07,1.10618e+07,1.10618e+07,1.13124e+07,1.13124e+07,1.13124e+07,492661,492661,492661,492603,492603,492603,780252,780252,780252,767985,767985,767985,4.31855e+06,4.31855e+06,4.31855e+06,4.31808e+06,4.31808e+06,4.31808e+06,9.26989e+07,9.26989e+07,9.26989e+07,171.471,171.471,171.471,449.39,449.39,449.39
786,668287,668287,668287,61925.1,61925.1,61925.1,63263.9,63263.9,63263.9,1.10613e+07,1.10613e+07,1.10613e+07,1.13118e+07,1.13118e+07,1.13118e+07,492712,492712,492712,492654,492654,492654,780293,780293,780293,768028,768028,768028,4.31895e+06,4.31895e+06,4.31895e+06,4.31848e+06,4.31848e+06,4.31848e+06,9.2698e+07,9.2698e+07,9.2698e+07,171.487,171.487,171.487,449.432,449.432,449.432
787,668170,668170,668170,61925,61925,61925,63263.6,63263.6,63263.6,1.10606e+07,1.10606e+07,1.10606e+07,1.13111e+07,1.13111e+07,1.13111e+07,492763,492763,492763,492704,492704,492704,780329,780329,780329,768066,768066,768066,4.31937e+06,4.31937e+06,4.31937e+06,4.31888e+06,4.31888e+06,4.31888e+06,9.26974e+07,9.26974e+07,9.26974e+07,171.503,171.503,171.503,449.473,449.473,449.473
788,668037,668037,668037,61923.9,61923.9,61923.9,63262.3,63262.3,63262.3,1.10598e+07,1.10598e+07,1.10598e+07,1.13103e+07,1.13103e+07,1.13103e+07,492812,492812,492812,492752,492752,492752,780359,780359,780359,768097,768097,768097,4.31979e+06,4.31979e+06,4.31979e+06,4.31929e+06,4.31929e+06,4.31929e+06,9.26971e+07,9.26971e+07,9.26971e+07,171.519,171.519,171.519,449.512,449.512,449.512
789,667891,667891,667891,61922,61922,61922,63260.2,63260.2,63260.2,1.10589e+07,1.10589e+07,1.10589e+07,1.13093e+07,1.13093e+07,1.13093e+07,492859,492859,492859,492797,492797,492797,780381,780381,780381,768121,768121,768121,4.32021e+06,4.32021e+06,4.32021e+06,4.3197e+06,4.3197e+06,4.3197e+06,9.2697e+07,9.2697e+07,9.2697e+07,171.533,171.533,171.533,449.548,449.548,449.548
790,667735,667735,667735,61919.1,61919.1,61919.1,63257.1,63257.1,63257.1,1.10579e+07,1.10579e+07,1.10579e+07,1.13083e+07,1.13083e+07,1.13083e+07,492902,492902,492902,492839,492839,492839,780397,780397,780397,768139,768139,768139,4.32062e+06,4.32062e+06,4.32062e+06,4.32011e+06,4.32011e+06,4.32011e+06,9.26973e+07,9.26973e+07,9.26973e+07,171.546,171.546,171.546,449.582,449.582,449.582
791,667570,667570,667570,61915.3,61915.3,61915.3,63253.1,63253.1,63253.1,1.10568e+07,1.10568e+07,1.10568e+07,1.13072e+07,1.13072e+07,1.13072e+07,492941,492941,492941,492878,492878,492878,780404,780404,780404,768148,768148,768148,4.32102e+06,4.32102e+06,4.32102e+06,4.3205e+06,4.3205e+06,4.3205e+06,9.26977e+07,9.26977e+07,9.26977e+07,171.558,171.558,171.558,449.611,449.611,449.611
792,667398,667398,667398,61910.7,61910.7,61910.7,63248.3,63248.3,63248.3,1.10556e+07,1.10556e+07,1.10556e+07,1.1306e+07,1.1306e+07,1.1306e+07,492975,492975,492975,492911,492911,492911,780404,780404,780404,768150,768150,768150,4.3214e+06,4.3214e+06,4.3214e+06,4.32086e+06,4.32086e+06,4.32086e+06,9.26985e+07,9.26985e+07,9.26985e+07,171.568,171.568,171.568,449.637,449.637,449.637
793,667223,667223,667223,61905.4,61905.4,61905.4,63242.8,63242.8,63242.8,1.10544e+07,1.10544e+07,1.10544e+07,1.13047e+07,1.13047e+07,1.13047e+07,493004,493004,493004,492940,492940,492940,780396,780396,780396,768144,768144,768144,4.32175e+06,4.32175e+06,4.32175e+06,4.32121e+06,4.32121e+06,4.32121e+06,9.26994e+07,9.26994e+07,9.26994e+07,171.576,171.576,171.576,449.658,449.658,449.658
794,667046,667046,667046,61899.4,61899.4,61899.4,63236.5,63236.5,63236.5,1.10531e+07,1.10531e+07,1.10531e+07,1.13034e+07,1.13034e+07,1.13034e+07,493027,493027,493027,492963,492963,492963,780380,780380,780380,768130,768130,768130,4.32207e+06,4.32207e+06,4.32207e+06,4.32152e+06,4.32152e+06,4.32152e+06,9.27006e+07,9.27006e+07,9.27006e+07,171.582,171.582,171.582,449.674,449.674,449.674
795,666870,666870,666870,61892.7,61892.7,61892.7,63229.7,63229.7,63229.7,1.10518e+07,1.10518e+07,1.10518e+07,1.13021e+07,1.13021e+07,1.13021e+07,493044,493044,493044,492980,492980,492980,780355,780355,780355,768108,768108,768108,4.32234e+06,4.32234e+06,4.32234e+06,4.32179e+06,4.32179e+06,4.32179e+06,9.27019e+07,9.27019e+07,9.27019e+07,171.587,171.587,171.587,449.685,449.685,449.685
796,666698,666698,666698,61885.5,61885.5,61885.5,63222.3,63222.3,63222.3,1.10505e+07,1.10505e+07,1.10505e+07,1.13008e+07,1.13008e+07,1.13008e+07,493055,493055,493055,492991,492991,492991,780323,780323,780323,768078,768078,768078,4.32258e+06,4.32258e+06,4.32258e+06,4.32203e+06,4.32203e+06,4.32203e+06,9.27033e+07,9.27033e+07,9.27033e+07,171.589,171.589,171.589,449.691,449.691,449.691
797,666531,666531,666531,61877.9,61877.9,61877.9,63214.5,63214.5,63214.5,1.10493e+07,1.10493e+07,1.10493e+07,1.12995e+07,1.12995e+07,1.12995e+07,493059,493059,493059,492995,492995,492995,780284,780284,780284,768040,768040,768040,4.32277e+06,4.32277e+06,4.32277e+06,4.32221e+06,4.32221e+06,4.32221e+06,9.27049e+07,9.27049e+07,9.27049e+07,171.589,171.589,171.589,449.691,449.691,449.691
798,666373,666373,666373,61869.9,61869.9,61869.9,63206.4,63206.4,63206.4,1.1048e+07,1.1048e+07,1.1048e+07,1.12982e+07,1.12982e+07,1.12982e+07,493056,493056,493056,492993,492993,492993,780238,780238,780238,767996,767996,767996,4.32291e+06,4.32291e+06,4.32291e+06,4.32235e+06,4.32235e+06,4.32235e+06,9.27066e+07,9.27066e+07,9.27066e+07,171.586,171.586,171.586,449.685,449.685,449.685
799,666226,666226,666226,61861.8,61861.8,61861.8,63198.1,63198.1,63198.1,1.10468e+07,1.10468e+07,1.10468e+07,1.1297e+07,1.1297e+07,1.1297e+07,493047,493047,493047,492984,492984,492984,780185,780185,780185,767945,767945,767945,4.32299e+06,4.32299e+06,4.32299e+06,4.32244e+06,4.32244e+06,4.32244e+06,9.27083e+07,9.27083e+07,9.27083e+07,171.582,171.582,171.582,449.674,449.674,449.674
800,666091,666091,666091,61853.5,61853.5,61853.5,63189.7,63189.7,63189.7,1.10457e+07,1.10457e+07,1.10457e+07,1.12958e+07,1.12958e+07,1.12958e+07,493030,493030,493030,492968,492968,492968,780127,780127,780127,767889,767889,767889,4.32303e+06,4.32303e+06,4.32303e+06,4.32247e+06,4.32247e+06,4.32247e+06,9.271e+07,9.271e+07,9.271e+07,171.576,171.576,171.576,449.657,449.657,449.657
801,665971,665971,665971,61845.2,61845.2,61845.2,63181.4,63181.4,63181.4,1.10447e+07,1.10447e+07,1.10447e+07,1.12948e+07,1.12948e+07,1.12948e+07,493007,493007,493007,492946,492946,492946,780064,780064,780064,767827,767827,767827,4.323e+06,4.323e+06,4.323e+06,4.32245e+06,4.32245e+06,4.32245e+06,9.27116e+07,9.27116e+07,9.27116e+07,171.567,171.567,171.567,449.635,449.635,449.635
802,665866,665866,665866,61837,61837,61837,63173.1,63173.1,63173.1,1.10437e+07,1.10437e+07,1.10437e+07,1.12938e+07,1.12938e+07,1.12938e+07,492978,492978,492978,492918,492918,492918,779997,779997,779997,767761,767761,767761,4.32292e+06,4.32292e+06,4.32292e+06,4.32238e+06,4.32238e+06,4.32238e+06,9.27133e+07,9.27133e+07,9.27133e+07,171.556,171.556,171.556,449.608,449.608,449.608
803,665780,665780,665780,61829.1,61829.1,61829.1,63165.1,63165.1,63165.1,1.10429e+07,1.10429e+07,1.10429e+07,1.12929e+07,1.12929e+07,1.12929e+07,492943,492943,492943,492884,492884,492884,779927,779927,779927,767692,767692,767692,4.32279e+06,4.32279e+06,4.32279e+06,4.32225e+06,4.32225e+06,4.32225e+06,9.27148e+07,9.27148e+07,9.27148e+07,171.544,171.544,171.544,449.576,449.576,449.576
804,665712,665712,665712,61821.5,61821.5,61821.5,63157.5,63157.5,63157.5,1.10422e+07,1.10422e+07,1.10422e+07,1.12922e+07,1.12922e+07,1.12922e+07,492903,492903,492903,492845,492845,492845,779855,779855,779855,767620,767620,767620,4.3226e+06,4.3226e+06,4.3226e+06,4.32206e+06,4.32206e+06,4.32206e+06,9.27163e+07,9.27163e+07,9.27163e+07,171.53,171.53,171.53,449.54,449.54,449.54
805,665664,665664,665664,61814.4,61814.4,61814.4,63150.4,63150.4,63150.4,1.10416e+07,1.10416e+07,1.10416e+07,1.12916e+07,1.12916e+07,1.12916e+07,492857,492857,492857,492800,492800,492800,779781,779781,779781,767547,767547,767547,4.32236e+06,4.32236e+06,4.32236e+06,4.32183e+06,4.32183e+06,4.32183e+06,9.27176e+07,9.27176e+07,9.27176e+07,171.514,171.514,171.514,449.501,449.501,449.501
806,665636,665636,665636,61807.8,61807.8,61807.8,63143.8,63143.8,63143.8,1.10411e+07,1.10411e+07,1.10411e+07,1.12911e+07,1.12911e+07,1.12911e+07,492808,492808,492808,492752,492752,492752,779707,779707,779707,767473,767473,767473,4.32207e+06,4.32207e+06,4.32207e+06,4.32155e+06,4.32155e+06,4.32155e+06,9.27187e+07,9.27187e+07,9.27187e+07,171.497,171.497,171.497,449.457,449.457,449.457
807,665629,665629,665629,61801.8,61801.8,61801.8,63137.8,63137.8,63137.8,1.10408e+07,1.10408e+07,1.10408e+07,1.12908e+07,1.12908e+07,1.12908e+07,492754,492754,492754,492700,492700,492700,779633,779633,779633,767400,767400,767400,4.32174e+06,4.32174e+06,4.32174e+06,4.32123e+06,4.32123e+06,4.32123e+06,9.27196e+07,9.27196e+07,9.27196e+07,171.479,171.479,171.479,449.412,449.412,449.412
