time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,1.02741e+07,1.02741e+07,1.02741e+07,163307,163307,163307,138495,138495,138495,2.42774e+07,2.42774e+07,2.42774e+07,2.05559e+07,2.05559e+07,2.05559e+07,196016,196016,196016,196051,196051,196051,1.48531e+07,1.48531e+07,1.48531e+07,1.66753e+07,1.66753e+07,1.66753e+07,9.73433e+06,9.73433e+06,9.73433e+06,9.73186e+06,9.73186e+06,9.73186e+06,2.02128e+07,2.02128e+07,2.02128e+07,343.433,343.433,343.433,242.449,242.449,242.449
838,1.0274e+07,1.0274e+07,1.0274e+07,163346,163346,163346,138551,138551,138551,2.42772e+07,2.42772e+07,2.42772e+07,2.05556e+07,2.05556e+07,2.05556e+07,196061,196061,196061,196130,196130,196130,1.48533e+07,1.48533e+07,1.48533e+07,1.66755e+07,1.66755e+07,1.66755e+07,9.73434e+06,9.73434e+06,9.73434e+06,9.73216e+06,9.73216e+06,9.73216e+06,2.02125e+07,2.02125e+07,2.02125e+07,343.513,343.513,343.513,242.546,242.546,242.546
839,1.02736e+07,1.02736e+07,1.02736e+07,163383,163383,163383,138607,138607,138607,2.42767e+07,2.42767e+07,2.42767e+07,2.05553e+07,2.05553e+07,2.05553e+07,196108,196108,196108,196211,196211,196211,1.48536e+07,1.48536e+07,1.48536e+07,1.66759e+07,1.66759e+07,1.66759e+07,9.73448e+06,9.73448e+06,9.73448e+06,9.73266e+06,9.73266e+06,9.73266e+06,2.02122e+07,2.02122e+07,2.02122e+07,343.593,343.593,343.593,242.645,242.645,242.645
840,1.0273e+07,1.0273e+07,1.0273e+07,163418,163418,163418,138660,138660,138660,2.42761e+07,2.42761e+07,2.42761e+07,2.05548e+07,2.05548e+07,2.05548e+07,196156,196156,196156,196292,196292,196292,1.48541e+07,1.48541e+07,1.48541e+07,1.66763e+07,1.66763e+07,1.66763e+07,9.73474e+06,9.73474e+06,9.73474e+06,9.73336e+06,9.73336e+06,9.73336e+06,2.0212e+07,2.0212e+07,2.0212e+07,343.673,343.673,343.673,242.743,242.743,242.743
841,1.02721e+07,1.02721e+07,1.02721e+07,163450,163450,163450,138711,138711,138711,2.42752e+07,2.42752e+07,2.42752e+07,2.05542e+07,2.05542e+07,2.05542e+07,196204,196204,196204,196373,196373,196373,1.48547e+07,1.48547e+07,1.48547e+07,1.66769e+07,1.66769e+07,1.66769e+07,9.73513e+06,9.73513e+06,9.73513e+06,9.73424e+06,9.73424e+06,9.73424e+06,2.02118e+07,2.02118e+07,2.02118e+07,343.751,343.751,343.751,242.84,242.84,242.84
842,1.02709e+07,1.02709e+07,1.02709e+07,163478,163478,163478,138758,138758,138758,2.42741e+07,2.42741e+07,2.42741e+07,2.05535e+07,2.05535e+07,2.05535e+07,196252,196252,196252,196452,196452,196452,1.48555e+07,1.48555e+07,1.48555e+07,1.66775e+07,1.66775e+07,1.66775e+07,9.73562e+06,9.73562e+06,9.73562e+06,9.7353e+06,9.7353e+06,9.7353e+06,2.02118e+07,2.02118e+07,2.02118e+07,343.826,343.826,343.826,242.934,242.934,242.934
843,1.02695e+07,1.02695e+07,1.02695e+07,163503,163503,163503,138801,138801,138801,2.42729e+07,2.42729e+07,2.42729e+07,2.05527e+07,2.05527e+07,2.05527e+07,196299,196299,196299,196529,196529,196529,1.48563e+07,1.48563e+07,1.48563e+07,1.66781e+07,1.66781e+07,1.66781e+07,9.73622e+06,9.73622e+06,9.73622e+06,9.73651e+06,9.73651e+06,9.73651e+06,2.02118e+07,2.02118e+07,2.02118e+07,343.897,343.897,343.897,243.023,243.023,243.023
844,1.0268e+07,1.0268e+07,1.0268e+07,163523,163523,163523,138840,138840,138840,2.42715e+07,2.42715e+07,2.42715e+07,2.05518e+07,2.05518e+07,2.05518e+07,196345,196345,196345,196601,196601,196601,1.48573e+07,1.48573e+07,1.48573e+07,1.66788e+07,1.66788e+07,1.66788e+07,9.73692e+06,9.73692e+06,9.73692e+06,9.73787e+06,9.73787e+06,9.73787e+06,2.02119e+07,2.02119e+07,2.02119e+07,343.963,343.963,343.963,243.106,243.106,243.106
845,1.02662e+07,1.02662e+07,1.02662e+07,163539,163539,163539,138872,138872,138872,2.427e+07,2.427e+07,2.427e+07,2.05509e+07,2.05509e+07,2.05509e+07,196388,196388,196388,196668,196668,196668,1.48584e+07,1.48584e+07,1.48584e+07,1.66796e+07,1.66796e+07,1.66796e+07,9.7377e+06,9.7377e+06,9.7377e+06,9.73934e+06,9.73934e+06,9.73934e+06,2.02121e+07,2.02121e+07,2.02121e+07,344.023,344.023,344.023,243.183,243.183,243.183
846,1.02643e+07,1.02643e+07,1.02643e+07,163551,163551,163551,138899,138899,138899,2.42684e+07,2.42684e+07,2.42684e+07,2.05499e+07,2.05499e+07,2.05499e+07,196428,196428,196428,196729,196729,196729,1.48595e+07,1.48595e+07,1.48595e+07,1.66804e+07,1.66804e+07,1.66804e+07,9.73855e+06,9.73855e+06,9.73855e+06,9.7409e+06,9.7409e+06,9.7409e+06,2.02124e+07,2.02124e+07,2.02124e+07,344.076,344.076,344.076,243.251,243.251,243.251
847,1.02622e+07,1.02622e+07,1.02622e+07,163558,163558,163558,138920,138920,138920,2.42667e+07,2.42667e+07,2.42667e+07,2.05489e+07,2.05489e+07,2.05489e+07,196465,196465,196465,196783,196783,196783,1.48607e+07,1.48607e+07,1.48607e+07,1.66812e+07,1.66812e+07,1.66812e+07,9.73946e+06,9.73946e+06,9.73946e+06,9.74254e+06,9.74254e+06,9.74254e+06,2.02128e+07,2.02128e+07,2.02128e+07,344.122,344.122,344.122,243.31,243.31,243.31
848,1.026e+07,1.026e+07,1.026e+07,163560,163560,163560,138934,138934,138934,2.42649e+07,2.42649e+07,2.42649e+07,2.05478e+07,2.05478e+07,2.05478e+07,196498,196498,196498,196829,196829,196829,1.48619e+07,1.48619e+07,1.48619e+07,1.66819e+07,1.66819e+07,1.66819e+07,9.74041e+06,9.74041e+06,9.74041e+06,9.74422e+06,9.74422e+06,9.74422e+06,2.02133e+07,2.02133e+07,2.02133e+07,344.159,344.159,344.159,243.359,243.359,243.359
849,1.02578e+07,1.02578e+07,1.02578e+07,163557,163557,163557,138941,138941,138941,2.4263e+07,2.4263e+07,2.4263e+07,2.05468e+07,2.05468e+07,2.05468e+07,196527,196527,196527,196867,196867,196867,1.48632e+07,1.48632e+07,1.48632e+07,1.66827e+07,1.66827e+07,1.66827e+07,9.7414e+06,9.7414e+06,9.7414e+06,9.74593e+06,9.74593e+06,9.74593e+06,2.02139e+07,2.02139e+07,2.02139e+07,344.188,344.188,344.188,243.397,243.397,243.397
850,1.02555e+07,1.02555e+07,1.02555e+07,163549,163549,163549,138941,138941,138941,2.42612e+07,2.42612e+07,2.42612e+07,2.05457e+07,2.05457e+07,2.05457e+07,196551,196551,196551,196895,196895,196895,1.48644e+07,1.48644e+07,1.48644e+07,1.66835e+07,1.66835e+07,1.66835e+07,9.74241e+06,9.74241e+06,9.74241e+06,9.74763e+06,9.74763e+06,9.74763e+06,2.02146e+07,2.02146e+07,2.02146e+07,344.209,344.209,344.209,243.423,243.423,243.423
851,1.02533e+07,1.02533e+07,1.02533e+07,163537,163537,163537,138934,138934,138934,2.42594e+07,2.42594e+07,2.42594e+07,2.05447e+07,2.05447e+07,2.05447e+07,196569,196569,196569,196914,196914,196914,1.48656e+07,1.48656e+07,1.48656e+07,1.66842e+07,1.66842e+07,1.66842e+07,9.74342e+06,9.74342e+06,9.74342e+06,9.7493e+06,9.7493e+06,9.7493e+06,2.02154e+07,2.02154e+07,2.02154e+07,344.22,344.22,344.22,243.438,243.438,243.438
852,1.0251e+07,1.0251e+07,1.0251e+07,163521,163521,163521,138921,138921,138921,2.42576e+07,2.42576e+07,2.42576e+07,2.05438e+07,2.05438e+07,2.05438e+07,196583,196583,196583,196923,196923,196923,1.48668e+07,1.48668e+07,1.48668e+07,1.66848e+07,1.66848e+07,1.66848e+07,9.74442e+06,9.74442e+06,9.74442e+06,9.75092e+06,9.75092e+06,9.75092e+06,2.02162e+07,2.02162e+07,2.02162e+07,344.221,344.221,344.221,243.441,243.441,243.441
853,1.02488e+07,1.02488e+07,1.02488e+07,163500,163500,163500,138900,138900,138900,2.42559e+07,2.42559e+07,2.42559e+07,2.05428e+07,2.05428e+07,2.05428e+07,196591,196591,196591,196922,196922,196922,1.48679e+07,1.48679e+07,1.48679e+07,1.66854e+07,1.66854e+07,1.66854e+07,9.74539e+06,9.74539e+06,9.74539e+06,9.75246e+06,9.75246e+06,9.75246e+06,2.02172e+07,2.02172e+07,2.02172e+07,344.214,344.214,344.214,243.431,243.431,243.431
854,1.02468e+07,1.02468e+07,1.02468e+07,163475,163475,163475,138873,138873,138873,2.42543e+07,2.42543e+07,2.42543e+07,2.0542e+07,2.0542e+07,2.0542e+07,196593,196593,196593,196911,196911,196911,1.48689e+07,1.48689e+07,1.48689e+07,1.6686e+07,1.6686e+07,1.6686e+07,9.74632e+06,9.74632e+06,9.74632e+06,9.7539e+06,9.7539e+06,9.7539e+06,2.02182e+07,2.02182e+07,2.02182e+07,344.197,344.197,344.197,243.41,243.41,243.41
855,1.02448e+07,1.02448e+07,1.02448e+07,163447,163447,163447,138841,138841,138841,2.42529e+07,2.42529e+07,2.42529e+07,2.05412e+07,2.05412e+07,2.05412e+07,196590,196590,196590,196890,196890,196890,1.48698e+07,1.48698e+07,1.48698e+07,1.66864e+07,1.66864e+07,1.66864e+07,9.7472e+06,9.7472e+06,9.7472e+06,9.75521e+06,9.75521e+06,9.75521e+06,2.02194e+07,2.02194e+07,2.02194e+07,344.171,344.171,344.171,243.377,243.377,243.377
856,1.0243e+07,1.0243e+07,1.0243e+07,163416,163416,163416,138802,138802,138802,2.42515e+07,2.42515e+07,2.42515e+07,2.05405e+07,2.05405e+07,2.05405e+07,196581,196581,196581,196860,196860,196860,1.48706e+07,1.48706e+07,1.48706e+07,1.66868e+07,1.66868e+07,1.66868e+07,9.74801e+06,9.74801e+06,9.74801e+06,9.75638e+06,9.75638e+06,9.75638e+06,2.02205e+07,2.02205e+07,2.02205e+07,344.137,344.137,344.137,243.332,243.332,243.332
857,1.02414e+07,1.02414e+07,1.02414e+07,163382,163382,163382,138759,138759,138759,2.42504e+07,2.42504e+07,2.42504e+07,2.05399e+07,2.05399e+07,2.05399e+07,196566,196566,196566,196821,196821,196821,1.48713e+07,1.48713e+07,1.48713e+07,1.66871e+07,1.66871e+07,1.66871e+07,9.74874e+06,9.74874e+06,9.74874e+06,9.75738e+06,9.75738e+06,9.75738e+06,2.02217e+07,2.02217e+07,2.02217e+07,344.094,344.094,344.094,243.278,243.278,243.278
858,1.024e+07,1.024e+07,1.024e+07,163346,163346,163346,138712,138712,138712,2.42494e+07,2.42494e+07,2.42494e+07,2.05395e+07,2.05395e+07,2.05395e+07,196546,196546,196546,196774,196774,196774,1.48718e+07,1.48718e+07,1.48718e+07,1.66873e+07,1.66873e+07,1.66873e+07,9.74939e+06,9.74939e+06,9.74939e+06,9.75822e+06,9.75822e+06,9.75822e+06,2.0223e+07,2.0223e+07,2.0223e+07,344.044,344.044,344.044,243.213,243.213,243.213
859,1.02388e+07,1.02388e+07,1.02388e+07,163308,163308,163308,138661,138661,138661,2.42486e+07,2.42486e+07,2.42486e+07,2.05391e+07,2.05391e+07,2.05391e+07,196521,196521,196521,196719,196719,196719,1.48722e+07,1.48722e+07,1.48722e+07,1.66874e+07,1.66874e+07,1.66874e+07,9.74994e+06,9.74994e+06,9.74994e+06,9.75886e+06,9.75886e+06,9.75886e+06,2.02242e+07,2.02242e+07,2.02242e+07,343.988,343.988,343.988,243.141,243.141,243.141
860,1.02378e+07,1.02378e+07,1.02378e+07,163270,163270,163270,138607,138607,138607,2.42481e+07,2.42481e+07,2.42481e+07,2.05389e+07,2.05389e+07,2.05389e+07,196491,196491,196491,196657,196657,196657,1.48725e+07,1.48725e+07,1.48725e+07,1.66873e+07,1.66873e+07,1.66873e+07,9.75038e+06,9.75038e+06,9.75038e+06,9.75931e+06,9.75931e+06,9.75931e+06,2.02255e+07,2.02255e+07,2.02255e+07,343.925,343.925,343.925,243.06,243.06,243.06
861,1.02372e+07,1.02372e+07,1.02372e+07,163230,163230,163230,138551,138551,138551,2.42477e+07,2.42477e+07,2.42477e+07,2.05388e+07,2.05388e+07,2.05388e+07,196457,196457,196457,196589,196589,196589,1.48726e+07,1.48726e+07,1.48726e+07,1.66872e+07,1.66872e+07,1.66872e+07,9.75071e+06,9.75071e+06,9.75071e+06,9.75955e+06,9.75955e+06,9.75955e+06,2.02268e+07,2.02268e+07,2.02268e+07,343.857,343.857,343.857,242.973,242.973,242.973
862,1.02367e+07,1.02367e+07,1.02367e+07,163191,163191,163191,138494,138494,138494,2.42476e+07,2.42476e+07,2.42476e+07,2.05388e+07,2.05388e+07,2.05388e+07,196419,196419,196419,196516,196516,196516,1.48725e+07,1.48725e+07,1.48725e+07,1.6687e+07,1.6687e+07,1.6687e+07,9.75092e+06,9.75092e+06,9.75092e+06,9.75958e+06,9.75958e+06,9.75958e+06,2.0228e+07,2.0228e+07,2.0228e+07,343.785,343.785,343.785,242.881,242.881,242.881
863,1.02366e+07,1.02366e+07,1.02366e+07,163152,163152,163152,138437,138437,138437,2.42477e+07,2.42477e+07,2.42477e+07,2.0539e+07,2.0539e+07,2.0539e+07,196378,196378,196378,196440,196440,196440,1.48723e+07,1.48723e+07,1.48723e+07,1.66867e+07,1.66867e+07,1.66867e+07,9.751e+06,9.751e+06,9.751e+06,9.75941e+06,9.75941e+06,9.75941e+06,2.02293e+07,2.02293e+07,2.02293e+07,343.709,343.709,343.709,242.786,242.786,242.786
864,1.02367e+07,1.02367e+07,1.02367e+07,163114,163114,163114,138380,138380,138380,2.42481e+07,2.42481e+07,2.42481e+07,2.05393e+07,2.05393e+07,2.05393e+07,196334,196334,196334,196361,196361,196361,1.48719e+07,1.48719e+07,1.48719e+07,1.66863e+07,1.66863e+07,1.66863e+07,9.75097e+06,9.75097e+06,9.75097e+06,9.75902e+06,9.75902e+06,9.75902e+06,2.02304e+07,2.02304e+07,2.02304e+07,343.632,343.632,343.632,242.688,242.688,242.688
865,1.02371e+07,1.02371e+07,1.02371e+07,163077,163077,163077,138325,138325,138325,2.42486e+07,2.42486e+07,2.42486e+07,2.05397e+07,2.05397e+07,2.05397e+07,196288,196288,196288,196280,196280,196280,1.48714e+07,1.48714e+07,1.48714e+07,1.66858e+07,1.66858e+07,1.66858e+07,9.75081e+06,9.75081e+06,9.75081e+06,9.75844e+06,9.75844e+06,9.75844e+06,2.02316e+07,2.02316e+07,2.02316e+07,343.553,343.553,343.553,242.59,242.59,242.59
866,1.02378e+07,1.02378e+07,1.02378e+07,163043,163043,163043,138272,138272,138272,2.42494e+07,2.42494e+07,2.42494e+07,2.05403e+07,2.05403e+07,2.05403e+07,196240,196240,196240,196199,196199,196199,1.48707e+07,1.48707e+07,1.48707e+07,1.66852e+07,1.66852e+07,1.66852e+07,9.75054e+06,9.75054e+06,9.75054e+06,9.75767e+06,9.75767e+06,9.75767e+06,2.02327e+07,2.02327e+07,2.02327e+07,343.474,343.474,343.474,242.492,242.492,242.492
867,1.02388e+07,1.02388e+07,1.02388e+07,163011,163011,163011,138222,138222,138222,2.42504e+07,2.42504e+07,2.42504e+07,2.05409e+07,2.05409e+07,2.05409e+07,196192,196192,196192,196119,196119,196119,1.48699e+07,1.48699e+07,1.48699e+07,1.66845e+07,1.66845e+07,1.66845e+07,9.75014e+06,9.75014e+06,9.75014e+06,9.75672e+06,9.75672e+06,9.75672e+06,2.02337e+07,2.02337e+07,2.02337e+07,343.397,343.397,343.397,242.396,242.396,242.396
868,1.024e+07,1.024e+07,1.024e+07,162983,162983,162983,138175,138175,138175,2.42516e+07,2.42516e+07,2.42516e+07,2.05417e+07,2.05417e+07,2.05417e+07,196143,196143,196143,196041,196041,196041,1.4869e+07,1.4869e+07,1.4869e+07,1.66838e+07,1.66838e+07,1.66838e+07,9.74963e+06,9.74963e+06,9.74963e+06,9.7556e+06,9.7556e+06,9.7556e+06,2.02346e+07,2.02346e+07,2.02346e+07,343.321,343.321,343.321,242.303,242.303,242.303
869,1.02414e+07,1.02414e+07,1.02414e+07,162957,162957,162957,138133,138133,138133,2.4253e+07,2.4253e+07,2.4253e+07,2.05426e+07,2.05426e+07,2.05426e+07,196096,196096,196096,195967,195967,195967,1.48679e+07,1.48679e+07,1.48679e+07,1.6683e+07,1.6683e+07,1.6683e+07,9.74902e+06,9.74902e+06,9.74902e+06,9.75434e+06,9.75434e+06,9.75434e+06,2.02355e+07,2.02355e+07,2.02355e+07,343.25,343.25,343.25,242.216,242.216,242.216
870,1.0243e+07,1.0243e+07,1.0243e+07,162936,162936,162936,138096,138096,138096,2.42545e+07,2.42545e+07,2.42545e+07,2.05436e+07,2.05436e+07,2.05436e+07,196049,196049,196049,195896,195896,195896,1.48668e+07,1.48668e+07,1.48668e+07,1.66822e+07,1.66822e+07,1.66822e+07,9.74831e+06,9.74831e+06,9.74831e+06,9.75294e+06,9.75294e+06,9.75294e+06,2.02362e+07,2.02362e+07,2.02362e+07,343.182,343.182,343.182,242.134,242.134,242.134
871,1.02449e+07,1.02449e+07,1.02449e+07,162919,162919,162919,138064,138064,138064,2.42562e+07,2.42562e+07,2.42562e+07,2.05446e+07,2.05446e+07,2.05446e+07,196005,196005,196005,195831,195831,195831,1.48656e+07,1.48656e+07,1.48656e+07,1.66813e+07,1.66813e+07,1.66813e+07,9.74751e+06,9.74751e+06,9.74751e+06,9.75143e+06,9.75143e+06,9.75143e+06,2.02369e+07,2.02369e+07,2.02369e+07,343.12,343.12,343.12,242.06,242.06,242.06
872,1.02469e+07,1.02469e+07,1.02469e+07,162906,162906,162906,138038,138038,138038,2.4258e+07,2.4258e+07,2.4258e+07,2.05457e+07,2.05457e+07,2.05457e+07,195963,195963,195963,195772,195772,195772,1.48643e+07,1.48643e+07,1.48643e+07,1.66804e+07,1.66804e+07,1.66804e+07,9.74664e+06,9.74664e+06,9.74664e+06,9.74984e+06,9.74984e+06,9.74984e+06,2.02374e+07,2.02374e+07,2.02374e+07,343.065,343.065,343.065,241.994,241.994,241.994
873,1.0249e+07,1.0249e+07,1.0249e+07,162898,162898,162898,138019,138019,138019,2.42599e+07,2.42599e+07,2.42599e+07,2.05469e+07,2.05469e+07,2.05469e+07,195925,195925,195925,195720,195720,195720,1.4863e+07,1.4863e+07,1.4863e+07,1.66795e+07,1.66795e+07,1.66795e+07,9.74571e+06,9.74571e+06,9.74571e+06,9.74818e+06,9.74818e+06,9.74818e+06,2.02379e+07,2.02379e+07,2.02379e+07,343.016,343.016,343.016,241.937,241.937,241.937
874,1.02512e+07,1.02512e+07,1.02512e+07,162895,162895,162895,138006,138006,138006,2.42619e+07,2.42619e+07,2.42619e+07,2.05481e+07,2.05481e+07,2.05481e+07,195890,195890,195890,195675,195675,195675,1.48617e+07,1.48617e+07,1.48617e+07,1.66786e+07,1.66786e+07,1.66786e+07,9.74473e+06,9.74473e+06,9.74473e+06,9.74648e+06,9.74648e+06,9.74648e+06,2.02383e+07,2.02383e+07,2.02383e+07,342.976,342.976,342.976,241.89,241.89,241.89
875,1.02535e+07,1.02535e+07,1.02535e+07,162897,162897,162897,138000,138000,138000,2.42639e+07,2.42639e+07,2.42639e+07,2.05493e+07,2.05493e+07,2.05493e+07,195860,195860,195860,195639,195639,195639,1.48603e+07,1.48603e+07,1.48603e+07,1.66777e+07,1.66777e+07,1.66777e+07,9.74371e+06,9.74371e+06,9.74371e+06,9.74476e+06,9.74476e+06,9.74476e+06,2.02385e+07,2.02385e+07,2.02385e+07,342.945,342.945,342.945,241.854,241.854,241.854
876,1.02559e+07,1.02559e+07,1.02559e+07,162903,162903,162903,138001,138001,138001,2.42659e+07,2.42659e+07,2.42659e+07,2.05506e+07,2.05506e+07,2.05506e+07,195835,195835,195835,195612,195612,195612,1.4859e+07,1.4859e+07,1.4859e+07,1.66769e+07,1.66769e+07,1.66769e+07,9.74268e+06,9.74268e+06,9.74268e+06,9.74305e+06,9.74305e+06,9.74305e+06,2.02387e+07,2.02387e+07,2.02387e+07,342.922,342.922,342.922,241.83,241.83,241.83
877,1.02583e+07,1.02583e+07,1.02583e+07,162915,162915,162915,138009,138009,138009,2.42679e+07,2.42679e+07,2.42679e+07,2.05518e+07,2.05518e+07,2.05518e+07,195816,195816,195816,195594,195594,195594,1.48577e+07,1.48577e+07,1.48577e+07,1.66761e+07,1.66761e+07,1.66761e+07,9.74164e+06,9.74164e+06,9.74164e+06,9.74137e+06,9.74137e+06,9.74137e+06,2.02387e+07,2.02387e+07,2.02387e+07,342.91,342.91,342.91,241.817,241.817,241.817
878,1.02606e+07,1.02606e+07,1.02606e+07,162931,162931,162931,138023,138023,138023,2.42698e+07,2.42698e+07,2.42698e+07,2.05529e+07,2.05529e+07,2.05529e+07,195802,195802,195802,195586,195586,195586,1.48564e+07,1.48564e+07,1.48564e+07,1.66753e+07,1.66753e+07,1.66753e+07,9.74061e+06,9.74061e+06,9.74061e+06,9.73976e+06,9.73976e+06,9.73976e+06,2.02387e+07,2.02387e+07,2.02387e+07,342.907,342.907,342.907,241.815,241.815,241.815
879,1.02629e+07,1.02629e+07,1.02629e+07,162952,162952,162952,138044,138044,138044,2.42717e+07,2.42717e+07,2.42717e+07,2.05541e+07,2.05541e+07,2.05541e+07,195794,195794,195794,195588,195588,195588,1.48552e+07,1.48552e+07,1.48552e+07,1.66746e+07,1.66746e+07,1.66746e+07,9.73962e+06,9.73962e+06,9.73962e+06,9.73822e+06,9.73822e+06,9.73822e+06,2.02386e+07,2.02386e+07,2.02386e+07,342.914,342.914,342.914,241.825,241.825,241.825
880,1.02651e+07,1.02651e+07,1.02651e+07,162977,162977,162977,138071,138071,138071,2.42735e+07,2.42735e+07,2.42735e+07,2.05551e+07,2.05551e+07,2.05551e+07,195793,195793,195793,195599,195599,195599,1.48541e+07,1.48541e+07,1.48541e+07,1.66739e+07,1.66739e+07,1.66739e+07,9.73866e+06,9.73866e+06,9.73866e+06,9.73679e+06,9.73679e+06,9.73679e+06,2.02384e+07,2.02384e+07,2.02384e+07,342.932,342.932,342.932,241.847,241.847,241.847
881,1.02672e+07,1.02672e+07,1.02672e+07,163006,163006,163006,138104,138104,138104,2.42752e+07,2.42752e+07,2.42752e+07,2.05561e+07,2.05561e+07,2.05561e+07,195797,195797,195797,195619,195619,195619,1.48531e+07,1.48531e+07,1.48531e+07,1.66734e+07,1.66734e+07,1.66734e+07,9.73776e+06,9.73776e+06,9.73776e+06,9.73548e+06,9.73548e+06,9.73548e+06,2.02382e+07,2.02382e+07,2.02382e+07,342.959,342.959,342.959,241.881,241.881,241.881
882,1.02691e+07,1.02691e+07,1.02691e+07,163038,163038,163038,138142,138142,138142,2.42768e+07,2.42768e+07,2.42768e+07,2.05571e+07,2.05571e+07,2.05571e+07,195808,195808,195808,195649,195649,195649,1.48522e+07,1.48522e+07,1.48522e+07,1.66729e+07,1.66729e+07,1.66729e+07,9.73693e+06,9.73693e+06,9.73693e+06,9.73431e+06,9.73431e+06,9.73431e+06,2.02378e+07,2.02378e+07,2.02378e+07,342.996,342.996,342.996,241.925,241.925,241.925
883,1.02709e+07,1.02709e+07,1.02709e+07,163074,163074,163074,138186,138186,138186,2.42782e+07,2.42782e+07,2.42782e+07,2.05579e+07,2.05579e+07,2.05579e+07,195824,195824,195824,195688,195688,195688,1.48515e+07,1.48515e+07,1.48515e+07,1.66726e+07,1.66726e+07,1.66726e+07,9.73619e+06,9.73619e+06,9.73619e+06,9.73331e+06,9.73331e+06,9.73331e+06,2.02375e+07,2.02375e+07,2.02375e+07,343.041,343.041,343.041,241.979,241.979,241.979
884,1.02724e+07,1.02724e+07,1.02724e+07,163112,163112,163112,138233,138233,138233,2.42794e+07,2.42794e+07,2.42794e+07,2.05586e+07,2.05586e+07,2.05586e+07,195846,195846,195846,195735,195735,195735,1.48508e+07,1.48508e+07,1.48508e+07,1.66723e+07,1.66723e+07,1.66723e+07,9.73554e+06,9.73554e+06,9.73554e+06,9.73248e+06,9.73248e+06,9.73248e+06,2.02371e+07,2.02371e+07,2.02371e+07,343.095,343.095,343.095,242.043,242.043,242.043
885,1.02737e+07,1.02737e+07,1.02737e+07,163152,163152,163152,138284,138284,138284,2.42804e+07,2.42804e+07,2.42804e+07,2.05592e+07,2.05592e+07,2.05592e+07,195874,195874,195874,195789,195789,195789,1.48504e+07,1.48504e+07,1.48504e+07,1.66722e+07,1.66722e+07,1.66722e+07,9.735e+06,9.735e+06,9.735e+06,9.73183e+06,9.73183e+06,9.73183e+06,2.02367e+07,2.02367e+07,2.02367e+07,343.156,343.156,343.156,242.116,242.116,242.116
886,1.02748e+07,1.02748e+07,1.02748e+07,163194,163194,163194,138338,138338,138338,2.42813e+07,2.42813e+07,2.42813e+07,2.05596e+07,2.05596e+07,2.05596e+07,195907,195907,195907,195850,195850,195850,1.48501e+07,1.48501e+07,1.48501e+07,1.66721e+07,1.66721e+07,1.66721e+07,9.73457e+06,9.73457e+06,9.73457e+06,9.73138e+06,9.73138e+06,9.73138e+06,2.02363e+07,2.02363e+07,2.02363e+07,343.224,343.224,343.224,242.196,242.196,242.196
887,1.02756e+07,1.02756e+07,1.02756e+07,163236,163236,163236,138394,138394,138394,2.42819e+07,2.42819e+07,2.42819e+07,2.056e+07,2.056e+07,2.056e+07,195944,195944,195944,195917,195917,195917,1.48499e+07,1.48499e+07,1.48499e+07,1.66722e+07,1.66722e+07,1.66722e+07,9.73426e+06,9.73426e+06,9.73426e+06,9.73114e+06,9.73114e+06,9.73114e+06,2.02358e+07,2.02358e+07,2.02358e+07,343.298,343.298,343.298,242.282,242.282,242.282
888,1.02762e+07,1.02762e+07,1.02762e+07,163279,163279,163279,138451,138451,138451,2.42823e+07,2.42823e+07,2.42823e+07,2.05602e+07,2.05602e+07,2.05602e+07,195985,195985,195985,195990,195990,195990,1.48499e+07,1.48499e+07,1.48499e+07,1.66724e+07,1.66724e+07,1.66724e+07,9.73408e+06,9.73408e+06,9.73408e+06,9.7311e+06,9.7311e+06,9.7311e+06,2.02354e+07,2.02354e+07,2.02354e+07,343.376,343.376,343.376,242.374,242.374,242.374
889,1.02765e+07,1.02765e+07,1.02765e+07,163321,163321,163321,138508,138508,138508,2.42825e+07,2.42825e+07,2.42825e+07,2.05603e+07,2.05603e+07,2.05603e+07,196030,196030,196030,196066,196066,196066,1.48501e+07,1.48501e+07,1.48501e+07,1.66727e+07,1.66727e+07,1.66727e+07,9.73403e+06,9.73403e+06,9.73403e+06,9.73127e+06,9.73127e+06,9.73127e+06,2.02351e+07,2.02351e+07,2.02351e+07,343.458,343.458,343.458,242.469,242.469,242.469
