time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,625701,625701,625701,11091.1,11091.1,11091.1,11465.8,11465.8,11465.8,1.11395e+07,1.11395e+07,1.11395e+07,1.15242e+07,1.15242e+07,1.15242e+07,66907.9,66907.9,66907.9,66868,66868,66868,913754,913754,913754,890260,890260,890260,4.14418e+06,4.14418e+06,4.14418e+06,4.13944e+06,4.13944e+06,4.13944e+06,9.34766e+07,9.34766e+07,9.34766e+07,41.0424,41.0424,41.0424,25.7281,25.7281,25.7281
825,625996,625996,625996,11093.9,11093.9,11093.9,11468.8,11468.8,11468.8,1.11405e+07,1.11405e+07,1.11405e+07,1.15254e+07,1.15254e+07,1.15254e+07,66900,66900,66900,66860.1,66860.1,66860.1,913623,913623,913623,890115,890115,890115,4.14299e+06,4.14299e+06,4.14299e+06,4.13834e+06,4.13834e+06,4.13834e+06,9.34765e+07,9.34765e+07,9.34765e+07,41.0378,41.0378,41.0378,25.7254,25.7254,25.7254
826,626275,626275,626275,11097.7,11097.7,11097.7,11472.6,11472.6,11472.6,1.11415e+07,1.11415e+07,1.11415e+07,1.15265e+07,1.15265e+07,1.15265e+07,66898.8,66898.8,66898.8,66858.3,66858.3,66858.3,913504,913504,913504,889983,889983,889983,4.14183e+06,4.14183e+06,4.14183e+06,4.13727e+06,4.13727e+06,4.13727e+06,9.34763e+07,9.34763e+07,9.34763e+07,41.0371,41.0371,41.0371,25.7249,25.7249,25.7249
827,626534,626534,626534,11102.2,11102.2,11102.2,11477.2,11477.2,11477.2,1.11426e+07,1.11426e+07,1.11426e+07,1.15277e+07,1.15277e+07,1.15277e+07,66904.3,66904.3,66904.3,66862.5,66862.5,66862.5,913399,913399,913399,889864,889864,889864,4.14072e+06,4.14072e+06,4.14072e+06,4.13625e+06,4.13625e+06,4.13625e+06,9.3476e+07,9.3476e+07,9.3476e+07,41.0404,41.0404,41.0404,25.7267,25.7267,25.7267
828,626769,626769,626769,11107.5,11107.5,11107.5,11482.4,11482.4,11482.4,1.11436e+07,1.11436e+07,1.11436e+07,1.15287e+07,1.15287e+07,1.15287e+07,66916.6,66916.6,66916.6,66872.9,66872.9,66872.9,913309,913309,913309,889761,889761,889761,4.13968e+06,4.13968e+06,4.13968e+06,4.13529e+06,4.13529e+06,4.13529e+06,9.34757e+07,9.34757e+07,9.34757e+07,41.0477,41.0477,41.0477,25.7307,25.7307,25.7307
829,626977,626977,626977,11113.4,11113.4,11113.4,11488.2,11488.2,11488.2,1.11445e+07,1.11445e+07,1.11445e+07,1.15298e+07,1.15298e+07,1.15298e+07,66935.3,66935.3,66935.3,66889.1,66889.1,66889.1,913235,913235,913235,889675,889675,889675,4.13873e+06,4.13873e+06,4.13873e+06,4.1344e+06,4.1344e+06,4.1344e+06,9.34753e+07,9.34753e+07,9.34753e+07,41.0588,41.0588,41.0588,25.7369,25.7369,25.7369
830,627156,627156,627156,11120,11120,11120,11494.4,11494.4,11494.4,1.11454e+07,1.11454e+07,1.11454e+07,1.15308e+07,1.15308e+07,1.15308e+07,66960.3,66960.3,66960.3,66911,66911,66911,913178,913178,913178,889608,889608,889608,4.13787e+06,4.13787e+06,4.13787e+06,4.1336e+06,4.1336e+06,4.1336e+06,9.34748e+07,9.34748e+07,9.34748e+07,41.0736,41.0736,41.0736,25.7451,25.7451,25.7451
831,627301,627301,627301,11127,11127,11127,11501.1,11501.1,11501.1,1.11462e+07,1.11462e+07,1.11462e+07,1.15316e+07,1.15316e+07,1.15316e+07,66991.2,66991.2,66991.2,66938.2,66938.2,66938.2,913139,913139,913139,889558,889558,889558,4.13712e+06,4.13712e+06,4.13712e+06,4.1329e+06,4.1329e+06,4.1329e+06,9.34744e+07,9.34744e+07,9.34744e+07,41.0919,41.0919,41.0919,25.7553,25.7553,25.7553
832,627412,627412,627412,11134.4,11134.4,11134.4,11508.2,11508.2,11508.2,1.11469e+07,1.11469e+07,1.11469e+07,1.15324e+07,1.15324e+07,1.15324e+07,67027.4,67027.4,67027.4,66970.4,66970.4,66970.4,913118,913118,913118,889529,889529,889529,4.13649e+06,4.13649e+06,4.13649e+06,4.1323e+06,4.1323e+06,4.1323e+06,9.34739e+07,9.34739e+07,9.34739e+07,41.1134,41.1134,41.1134,25.7674,25.7674,25.7674
833,627486,627486,627486,11142.1,11142.1,11142.1,11515.4,11515.4,11515.4,1.11476e+07,1.11476e+07,1.11476e+07,1.15331e+07,1.15331e+07,1.15331e+07,67068.5,67068.5,67068.5,67007,67007,67007,913115,913115,913115,889519,889519,889519,4.13599e+06,4.13599e+06,4.13599e+06,4.13182e+06,4.13182e+06,4.13182e+06,9.34733e+07,9.34733e+07,9.34733e+07,41.1378,41.1378,41.1378,25.781,25.781,25.781
834,627522,627522,627522,11150,11150,11150,11522.7,11522.7,11522.7,1.11481e+07,1.11481e+07,1.11481e+07,1.15337e+07,1.15337e+07,1.15337e+07,67113.8,67113.8,67113.8,67047.5,67047.5,67047.5,913131,913131,913131,889528,889528,889528,4.13561e+06,4.13561e+06,4.13561e+06,4.13146e+06,4.13146e+06,4.13146e+06,9.34728e+07,9.34728e+07,9.34728e+07,41.1646,41.1646,41.1646,25.7961,25.7961,25.7961
835,627521,627521,627521,11157.8,11157.8,11157.8,11530,11530,11530,1.11485e+07,1.11485e+07,1.11485e+07,1.15341e+07,1.15341e+07,1.15341e+07,67162.7,67162.7,67162.7,67091.3,67091.3,67091.3,913164,913164,913164,889558,889558,889558,4.13538e+06,4.13538e+06,4.13538e+06,4.13122e+06,4.13122e+06,4.13122e+06,9.34723e+07,9.34723e+07,9.34723e+07,41.1936,41.1936,41.1936,25.8124,25.8124,25.8124
836,627481,627481,627481,11165.6,11165.6,11165.6,11537.2,11537.2,11537.2,1.11488e+07,1.11488e+07,1.11488e+07,1.15344e+07,1.15344e+07,1.15344e+07,67214.4,67214.4,67214.4,67137.8,67137.8,67137.8,913214,913214,913214,889605,889605,889605,4.13528e+06,4.13528e+06,4.13528e+06,4.13111e+06,4.13111e+06,4.13111e+06,9.34717e+07,9.34717e+07,9.34717e+07,41.2242,41.2242,41.2242,25.8296,25.8296,25.8296
837,627404,627404,627404,11173.2,11173.2,11173.2,11544.1,11544.1,11544.1,1.11489e+07,1.11489e+07,1.11489e+07,1.15346e+07,1.15346e+07,1.15346e+07,67268,67268,67268,67186.2,67186.2,67186.2,913280,913280,913280,889671,889671,889671,4.13532e+06,4.13532e+06,4.13532e+06,4.13112e+06,4.13112e+06,4.13112e+06,9.34712e+07,9.34712e+07,9.34712e+07,41.256,41.256,41.256,25.8475,25.8475,25.8475
838,627290,627290,627290,11180.5,11180.5,11180.5,11550.7,11550.7,11550.7,1.11489e+07,1.11489e+07,1.11489e+07,1.15346e+07,1.15346e+07,1.15346e+07,67322.9,67322.9,67322.9,67235.7,67235.7,67235.7,913362,913362,913362,889753,889753,889753,4.1355e+06,4.1355e+06,4.1355e+06,4.13126e+06,4.13126e+06,4.13126e+06,9.34707e+07,9.34707e+07,9.34707e+07,41.2885,41.2885,41.2885,25.8658,25.8658,25.8658
839,627142,627142,627142,11187.3,11187.3,11187.3,11556.9,11556.9,11556.9,1.11488e+07,1.11488e+07,1.11488e+07,1.15344e+07,1.15344e+07,1.15344e+07,67378.1,67378.1,67378.1,67285.7,67285.7,67285.7,913456,913456,913456,889851,889851,889851,4.13582e+06,4.13582e+06,4.13582e+06,4.13152e+06,4.13152e+06,4.13152e+06,9.34703e+07,9.34703e+07,9.34703e+07,41.3212,41.3212,41.3212,25.8843,25.8843,25.8843
840,626962,626962,626962,11193.7,11193.7,11193.7,11562.5,11562.5,11562.5,1.11486e+07,1.11486e+07,1.11486e+07,1.15342e+07,1.15342e+07,1.15342e+07,67432.8,67432.8,67432.8,67335.5,67335.5,67335.5,913563,913563,913563,889963,889963,889963,4.13626e+06,4.13626e+06,4.13626e+06,4.1319e+06,4.1319e+06,4.1319e+06,9.34699e+07,9.34699e+07,9.34699e+07,41.3536,41.3536,41.3536,25.9026,25.9026,25.9026
841,626753,626753,626753,11199.3,11199.3,11199.3,11567.6,11567.6,11567.6,1.11483e+07,1.11483e+07,1.11483e+07,1.15338e+07,1.15338e+07,1.15338e+07,67486.2,67486.2,67486.2,67384.1,67384.1,67384.1,913680,913680,913680,890086,890086,890086,4.13683e+06,4.13683e+06,4.13683e+06,4.13239e+06,4.13239e+06,4.13239e+06,9.34696e+07,9.34696e+07,9.34696e+07,41.3852,41.3852,41.3852,25.9206,25.9206,25.9206
842,626517,626517,626517,11204.3,11204.3,11204.3,11571.9,11571.9,11571.9,1.11478e+07,1.11478e+07,1.11478e+07,1.15332e+07,1.15332e+07,1.15332e+07,67537.4,67537.4,67537.4,67431,67431,67431,913805,913805,913805,890219,890219,890219,4.1375e+06,4.1375e+06,4.1375e+06,4.13298e+06,4.13298e+06,4.13298e+06,9.34693e+07,9.34693e+07,9.34693e+07,41.4156,41.4156,41.4156,25.9378,25.9378,25.9378
843,626259,626259,626259,11208.4,11208.4,11208.4,11575.5,11575.5,11575.5,1.11472e+07,1.11472e+07,1.11472e+07,1.15326e+07,1.15326e+07,1.15326e+07,67585.8,67585.8,67585.8,67475.5,67475.5,67475.5,913937,913937,913937,890359,890359,890359,4.13828e+06,4.13828e+06,4.13828e+06,4.13367e+06,4.13367e+06,4.13367e+06,9.34691e+07,9.34691e+07,9.34691e+07,41.4442,41.4442,41.4442,25.9541,25.9541,25.9541
844,625983,625983,625983,11211.8,11211.8,11211.8,11578.3,11578.3,11578.3,1.11465e+07,1.11465e+07,1.11465e+07,1.15318e+07,1.15318e+07,1.15318e+07,67630.5,67630.5,67630.5,67516.8,67516.8,67516.8,914073,914073,914073,890505,890505,890505,4.13914e+06,4.13914e+06,4.13914e+06,4.13443e+06,4.13443e+06,4.13443e+06,9.3469e+07,9.3469e+07,9.3469e+07,41.4707,41.4707,41.4707,25.9693,25.9693,25.9693
845,625692,625692,625692,11214.2,11214.2,11214.2,11580.2,11580.2,11580.2,1.11458e+07,1.11458e+07,1.11458e+07,1.15309e+07,1.15309e+07,1.15309e+07,67671,67671,67671,67554.4,67554.4,67554.4,914210,914210,914210,890655,890655,890655,4.14008e+06,4.14008e+06,4.14008e+06,4.13527e+06,4.13527e+06,4.13527e+06,9.3469e+07,9.3469e+07,9.3469e+07,41.4947,41.4947,41.4947,25.9831,25.9831,25.9831
846,625390,625390,625390,11215.7,11215.7,11215.7,11581.3,11581.3,11581.3,1.11449e+07,1.11449e+07,1.11449e+07,1.153e+07,1.153e+07,1.153e+07,67706.6,67706.6,67706.6,67587.8,67587.8,67587.8,914348,914348,914348,890804,890804,890804,4.14107e+06,4.14107e+06,4.14107e+06,4.13616e+06,4.13616e+06,4.13616e+06,9.34691e+07,9.34691e+07,9.34691e+07,41.5157,41.5157,41.5157,25.9952,25.9952,25.9952
847,625084,625084,625084,11216.2,11216.2,11216.2,11581.5,11581.5,11581.5,1.1144e+07,1.1144e+07,1.1144e+07,1.1529e+07,1.1529e+07,1.1529e+07,67736.8,67736.8,67736.8,67616.4,67616.4,67616.4,914483,914483,914483,890952,890952,890952,4.14211e+06,4.14211e+06,4.14211e+06,4.1371e+06,4.1371e+06,4.1371e+06,9.34693e+07,9.34693e+07,9.34693e+07,41.5336,41.5336,41.5336,26.0056,26.0056,26.0056
848,624776,624776,624776,11215.8,11215.8,11215.8,11580.9,11580.9,11580.9,1.1143e+07,1.1143e+07,1.1143e+07,1.15279e+07,1.15279e+07,1.15279e+07,67761.2,67761.2,67761.2,67639.8,67639.8,67639.8,914614,914614,914614,891096,891096,891096,4.14318e+06,4.14318e+06,4.14318e+06,4.13806e+06,4.13806e+06,4.13806e+06,9.34696e+07,9.34696e+07,9.34696e+07,41.548,41.548,41.548,26.0141,26.0141,26.0141
849,624472,624472,624472,11214.4,11214.4,11214.4,11579.3,11579.3,11579.3,1.1142e+07,1.1142e+07,1.1142e+07,1.15267e+07,1.15267e+07,1.15267e+07,67779.4,67779.4,67779.4,67657.8,67657.8,67657.8,914739,914739,914739,891234,891234,891234,4.14425e+06,4.14425e+06,4.14425e+06,4.13904e+06,4.13904e+06,4.13904e+06,9.34699e+07,9.34699e+07,9.34699e+07,41.5588,41.5588,41.5588,26.0205,26.0205,26.0205
850,624176,624176,624176,11212.1,11212.1,11212.1,11577,11577,11577,1.11409e+07,1.11409e+07,1.11409e+07,1.15256e+07,1.15256e+07,1.15256e+07,67791.2,67791.2,67791.2,67670,67670,67670,914855,914855,914855,891364,891364,891364,4.14532e+06,4.14532e+06,4.14532e+06,4.14001e+06,4.14001e+06,4.14001e+06,9.34704e+07,9.34704e+07,9.34704e+07,41.5657,41.5657,41.5657,26.0249,26.0249,26.0249
851,623893,623893,623893,11209,11209,11209,11573.9,11573.9,11573.9,1.11398e+07,1.11398e+07,1.11398e+07,1.15244e+07,1.15244e+07,1.15244e+07,67796.5,67796.5,67796.5,67676.4,67676.4,67676.4,914961,914961,914961,891483,891483,891483,4.14637e+06,4.14637e+06,4.14637e+06,4.14097e+06,4.14097e+06,4.14097e+06,9.3471e+07,9.3471e+07,9.3471e+07,41.5688,41.5688,41.5688,26.027,26.027,26.027
852,623626,623626,623626,11205,11205,11205,11570,11570,11570,1.11388e+07,1.11388e+07,1.11388e+07,1.15233e+07,1.15233e+07,1.15233e+07,67795.2,67795.2,67795.2,67676.8,67676.8,67676.8,915055,915055,915055,891589,891589,891589,4.14737e+06,4.14737e+06,4.14737e+06,4.1419e+06,4.1419e+06,4.1419e+06,9.34717e+07,9.34717e+07,9.34717e+07,41.568,41.568,41.568,26.027,26.027,26.027
853,623380,623380,623380,11200.3,11200.3,11200.3,11565.4,11565.4,11565.4,1.11378e+07,1.11378e+07,1.11378e+07,1.15221e+07,1.15221e+07,1.15221e+07,67787.4,67787.4,67787.4,67671.2,67671.2,67671.2,915136,915136,915136,891682,891682,891682,4.14833e+06,4.14833e+06,4.14833e+06,4.14278e+06,4.14278e+06,4.14278e+06,9.34724e+07,9.34724e+07,9.34724e+07,41.5633,41.5633,41.5633,26.0247,26.0247,26.0247
854,623157,623157,623157,11194.8,11194.8,11194.8,11560.2,11560.2,11560.2,1.11368e+07,1.11368e+07,1.11368e+07,1.1521e+07,1.1521e+07,1.1521e+07,67773.1,67773.1,67773.1,67659.7,67659.7,67659.7,915203,915203,915203,891760,891760,891760,4.14921e+06,4.14921e+06,4.14921e+06,4.1436e+06,4.1436e+06,4.1436e+06,9.34733e+07,9.34733e+07,9.34733e+07,41.5548,41.5548,41.5548,26.0203,26.0203,26.0203
855,622962,622962,622962,11188.8,11188.8,11188.8,11554.5,11554.5,11554.5,1.11358e+07,1.11358e+07,1.11358e+07,1.152e+07,1.152e+07,1.152e+07,67752.6,67752.6,67752.6,67642.6,67642.6,67642.6,915254,915254,915254,891821,891821,891821,4.15002e+06,4.15002e+06,4.15002e+06,4.14435e+06,4.14435e+06,4.14435e+06,9.34743e+07,9.34743e+07,9.34743e+07,41.5426,41.5426,41.5426,26.0138,26.0138,26.0138
856,622797,622797,622797,11182.2,11182.2,11182.2,11548.3,11548.3,11548.3,1.11349e+07,1.11349e+07,1.11349e+07,1.1519e+07,1.1519e+07,1.1519e+07,67726.3,67726.3,67726.3,67619.9,67619.9,67619.9,915289,915289,915289,891865,891865,891865,4.15073e+06,4.15073e+06,4.15073e+06,4.14502e+06,4.14502e+06,4.14502e+06,9.34753e+07,9.34753e+07,9.34753e+07,41.5269,41.5269,41.5269,26.0053,26.0053,26.0053
857,622665,622665,622665,11175.3,11175.3,11175.3,11541.7,11541.7,11541.7,1.11341e+07,1.11341e+07,1.11341e+07,1.15182e+07,1.15182e+07,1.15182e+07,67694.4,67694.4,67694.4,67592.2,67592.2,67592.2,915308,915308,915308,891890,891890,891890,4.15133e+06,4.15133e+06,4.15133e+06,4.1456e+06,4.1456e+06,4.1456e+06,9.34764e+07,9.34764e+07,9.34764e+07,41.508,41.508,41.508,25.9949,25.9949,25.9949
858,622567,622567,622567,11168,11168,11168,11534.9,11534.9,11534.9,1.11334e+07,1.11334e+07,1.11334e+07,1.15174e+07,1.15174e+07,1.15174e+07,67657.5,67657.5,67657.5,67559.6,67559.6,67559.6,915309,915309,915309,891898,891898,891898,4.15182e+06,4.15182e+06,4.15182e+06,4.14607e+06,4.14607e+06,4.14607e+06,9.34775e+07,9.34775e+07,9.34775e+07,41.4862,41.4862,41.4862,25.9828,25.9828,25.9828
859,622504,622504,622504,11160.4,11160.4,11160.4,11527.9,11527.9,11527.9,1.11328e+07,1.11328e+07,1.11328e+07,1.15168e+07,1.15168e+07,1.15168e+07,67616.1,67616.1,67616.1,67522.8,67522.8,67522.8,915293,915293,915293,891886,891886,891886,4.15219e+06,4.15219e+06,4.15219e+06,4.14643e+06,4.14643e+06,4.14643e+06,9.34787e+07,9.34787e+07,9.34787e+07,41.4616,41.4616,41.4616,25.9691,25.9691,25.9691
860,622479,622479,622479,11152.8,11152.8,11152.8,11520.8,11520.8,11520.8,1.11323e+07,1.11323e+07,1.11323e+07,1.15162e+07,1.15162e+07,1.15162e+07,67570.8,67570.8,67570.8,67482.1,67482.1,67482.1,915260,915260,915260,891856,891856,891856,4.15244e+06,4.15244e+06,4.15244e+06,4.14668e+06,4.14668e+06,4.14668e+06,9.34799e+07,9.34799e+07,9.34799e+07,41.4348,41.4348,41.4348,25.9541,25.9541,25.9541
861,622491,622491,622491,11145.2,11145.2,11145.2,11513.7,11513.7,11513.7,1.11319e+07,1.11319e+07,1.11319e+07,1.15158e+07,1.15158e+07,1.15158e+07,67522.2,67522.2,67522.2,67438.2,67438.2,67438.2,915211,915211,915211,891808,891808,891808,4.15255e+06,4.15255e+06,4.15255e+06,4.14681e+06,4.14681e+06,4.14681e+06,9.34812e+07,9.34812e+07,9.34812e+07,41.406,41.406,41.406,25.9379,25.9379,25.9379
862,622539,622539,622539,11137.7,11137.7,11137.7,11506.7,11506.7,11506.7,1.11316e+07,1.11316e+07,1.11316e+07,1.15155e+07,1.15155e+07,1.15155e+07,67471,67471,67471,67391.7,67391.7,67391.7,915145,915145,915145,891743,891743,891743,4.15253e+06,4.15253e+06,4.15253e+06,4.14682e+06,4.14682e+06,4.14682e+06,9.34824e+07,9.34824e+07,9.34824e+07,41.3758,41.3758,41.3758,25.9207,25.9207,25.9207
863,622625,622625,622625,11130.4,11130.4,11130.4,11500,11500,11500,1.11314e+07,1.11314e+07,1.11314e+07,1.15154e+07,1.15154e+07,1.15154e+07,67417.9,67417.9,67417.9,67343.2,67343.2,67343.2,915065,915065,915065,891660,891660,891660,4.15237e+06,4.15237e+06,4.15237e+06,4.14671e+06,4.14671e+06,4.14671e+06,9.34837e+07,9.34837e+07,9.34837e+07,41.3444,41.3444,41.3444,25.9028,25.9028,25.9028
864,622745,622745,622745,11123.4,11123.4,11123.4,11493.5,11493.5,11493.5,1.11314e+07,1.11314e+07,1.11314e+07,1.15154e+07,1.15154e+07,1.15154e+07,67363.7,67363.7,67363.7,67293.4,67293.4,67293.4,914970,914970,914970,891563,891563,891563,4.15208e+06,4.15208e+06,4.15208e+06,4.14647e+06,4.14647e+06,4.14647e+06,9.3485e+07,9.3485e+07,9.3485e+07,41.3124,41.3124,41.3124,25.8845,25.8845,25.8845
865,622900,622900,622900,11116.8,11116.8,11116.8,11487.5,11487.5,11487.5,1.11315e+07,1.11315e+07,1.11315e+07,1.15155e+07,1.15155e+07,1.15155e+07,67309.1,67309.1,67309.1,67243,67243,67243,914862,914862,914862,891451,891451,891451,4.15167e+06,4.15167e+06,4.15167e+06,4.14612e+06,4.14612e+06,4.14612e+06,9.34863e+07,9.34863e+07,9.34863e+07,41.2801,41.2801,41.2801,25.8659,25.8659,25.8659
866,623086,623086,623086,11110.7,11110.7,11110.7,11481.9,11481.9,11481.9,1.11318e+07,1.11318e+07,1.11318e+07,1.15158e+07,1.15158e+07,1.15158e+07,67254.9,67254.9,67254.9,67192.7,67192.7,67192.7,914743,914743,914743,891326,891326,891326,4.15113e+06,4.15113e+06,4.15113e+06,4.14565e+06,4.14565e+06,4.14565e+06,9.34875e+07,9.34875e+07,9.34875e+07,41.2481,41.2481,41.2481,25.8475,25.8475,25.8475
867,623302,623302,623302,11105.2,11105.2,11105.2,11476.8,11476.8,11476.8,1.11321e+07,1.11321e+07,1.11321e+07,1.15162e+07,1.15162e+07,1.15162e+07,67201.8,67201.8,67201.8,67143.2,67143.2,67143.2,914615,914615,914615,891191,891191,891191,4.15048e+06,4.15048e+06,4.15048e+06,4.14507e+06,4.14507e+06,4.14507e+06,9.34887e+07,9.34887e+07,9.34887e+07,41.2168,41.2168,41.2168,25.8293,25.8293,25.8293
868,623544,623544,623544,11100.4,11100.4,11100.4,11472.4,11472.4,11472.4,1.11326e+07,1.11326e+07,1.11326e+07,1.15168e+07,1.15168e+07,1.15168e+07,67150.6,67150.6,67150.6,67095.3,67095.3,67095.3,914478,914478,914478,891046,891046,891046,4.14972e+06,4.14972e+06,4.14972e+06,4.14439e+06,4.14439e+06,4.14439e+06,9.34899e+07,9.34899e+07,9.34899e+07,41.1866,41.1866,41.1866,25.8117,25.8117,25.8117
869,623809,623809,623809,11096.3,11096.3,11096.3,11468.7,11468.7,11468.7,1.11332e+07,1.11332e+07,1.11332e+07,1.15175e+07,1.15175e+07,1.15175e+07,67102,67102,67102,67049.5,67049.5,67049.5,914335,914335,914335,890895,890895,890895,4.14886e+06,4.14886e+06,4.14886e+06,4.14361e+06,4.14361e+06,4.14361e+06,9.3491e+07,9.3491e+07,9.3491e+07,41.158,41.158,41.158,25.795,25.795,25.795
870,624094,624094,624094,11093,11093,11093,11465.8,11465.8,11465.8,1.1134e+07,1.1134e+07,1.1134e+07,1.15183e+07,1.15183e+07,1.15183e+07,67056.7,67056.7,67056.7,67006.6,67006.6,67006.6,914188,914188,914188,890738,890738,890738,4.14792e+06,4.14792e+06,4.14792e+06,4.14276e+06,4.14276e+06,4.14276e+06,9.3492e+07,9.3492e+07,9.3492e+07,41.1313,41.1313,41.1313,25.7793,25.7793,25.7793
871,624394,624394,624394,11090.5,11090.5,11090.5,11463.6,11463.6,11463.6,1.11348e+07,1.11348e+07,1.11348e+07,1.15192e+07,1.15192e+07,1.15192e+07,67015.3,67015.3,67015.3,66967.3,66967.3,66967.3,914038,914038,914038,890579,890579,890579,4.14691e+06,4.14691e+06,4.14691e+06,4.14184e+06,4.14184e+06,4.14184e+06,9.3493e+07,9.3493e+07,9.3493e+07,41.107,41.107,41.107,25.765,25.765,25.765
872,624706,624706,624706,11089,11089,11089,11462.3,11462.3,11462.3,1.11357e+07,1.11357e+07,1.11357e+07,1.15202e+07,1.15202e+07,1.15202e+07,66978.5,66978.5,66978.5,66932,66932,66932,913889,913889,913889,890419,890419,890419,4.14583e+06,4.14583e+06,4.14583e+06,4.14086e+06,4.14086e+06,4.14086e+06,9.3494e+07,9.3494e+07,9.3494e+07,41.0853,41.0853,41.0853,25.7521,25.7521,25.7521
873,625024,625024,625024,11088.3,11088.3,11088.3,11461.9,11461.9,11461.9,1.11366e+07,1.11366e+07,1.11366e+07,1.15212e+07,1.15212e+07,1.15212e+07,66946.7,66946.7,66946.7,66901.3,66901.3,66901.3,913742,913742,913742,890261,890261,890261,4.14472e+06,4.14472e+06,4.14472e+06,4.13983e+06,4.13983e+06,4.13983e+06,9.34948e+07,9.34948e+07,9.34948e+07,41.0667,41.0667,41.0667,25.741,25.741,25.741
874,625346,625346,625346,11088.6,11088.6,11088.6,11462.3,11462.3,11462.3,1.11377e+07,1.11377e+07,1.11377e+07,1.15224e+07,1.15224e+07,1.15224e+07,66920.5,66920.5,66920.5,66875.8,66875.8,66875.8,913599,913599,913599,890107,890107,890107,4.14358e+06,4.14358e+06,4.14358e+06,4.13878e+06,4.13878e+06,4.13878e+06,9.34956e+07,9.34956e+07,9.34956e+07,41.0513,41.0513,41.0513,25.7318,25.7318,25.7318
875,625665,625665,625665,11089.7,11089.7,11089.7,11463.6,11463.6,11463.6,1.11388e+07,1.11388e+07,1.11388e+07,1.15235e+07,1.15235e+07,1.15235e+07,66900.2,66900.2,66900.2,66855.7,66855.7,66855.7,913462,913462,913462,889959,889959,889959,4.14242e+06,4.14242e+06,4.14242e+06,4.13771e+06,4.13771e+06,4.13771e+06,9.34963e+07,9.34963e+07,9.34963e+07,41.0394,41.0394,41.0394,25.7245,25.7245,25.7245
876,625979,625979,625979,11091.8,11091.8,11091.8,11465.8,11465.8,11465.8,1.11399e+07,1.11399e+07,1.11399e+07,1.15248e+07,1.15248e+07,1.15248e+07,66886.2,66886.2,66886.2,66841.4,66841.4,66841.4,913333,913333,913333,889819,889819,889819,4.14127e+06,4.14127e+06,4.14127e+06,4.13664e+06,4.13664e+06,4.13664e+06,9.34969e+07,9.34969e+07,9.34969e+07,41.0312,41.0312,41.0312,25.7195,25.7195,25.7195
877,626281,626281,626281,11094.8,11094.8,11094.8,11468.8,11468.8,11468.8,1.1141e+07,1.1141e+07,1.1141e+07,1.1526e+07,1.1526e+07,1.1526e+07,66878.6,66878.6,66878.6,66833.1,66833.1,66833.1,913214,913214,913214,889690,889690,889690,4.14014e+06,4.14014e+06,4.14014e+06,4.13558e+06,4.13558e+06,4.13558e+06,9.34975e+07,9.34975e+07,9.34975e+07,41.0269,41.0269,41.0269,25.7166,25.7166,25.7166
878,626568,626568,626568,11098.6,11098.6,11098.6,11472.6,11472.6,11472.6,1.11422e+07,1.11422e+07,1.11422e+07,1.15272e+07,1.15272e+07,1.15272e+07,66877.6,66877.6,66877.6,66831,66831,66831,913107,913107,913107,889572,889572,889572,4.13905e+06,4.13905e+06,4.13905e+06,4.13456e+06,4.13456e+06,4.13456e+06,9.34979e+07,9.34979e+07,9.34979e+07,41.0264,41.0264,41.0264,25.716,25.716,25.716
879,626836,626836,626836,11103.3,11103.3,11103.3,11477.2,11477.2,11477.2,1.11433e+07,1.11433e+07,1.11433e+07,1.15284e+07,1.15284e+07,1.15284e+07,66883.2,66883.2,66883.2,66835.2,66835.2,66835.2,913014,913014,913014,889468,889468,889468,4.138e+06,4.138e+06,4.138e+06,4.13359e+06,4.13359e+06,4.13359e+06,9.34984e+07,9.34984e+07,9.34984e+07,41.0299,41.0299,41.0299,25.7177,25.7177,25.7177
880,627081,627081,627081,11108.6,11108.6,11108.6,11482.5,11482.5,11482.5,1.11444e+07,1.11444e+07,1.11444e+07,1.15296e+07,1.15296e+07,1.15296e+07,66895.4,66895.4,66895.4,66845.5,66845.5,66845.5,912935,912935,912935,889380,889380,889380,4.13703e+06,4.13703e+06,4.13703e+06,4.13267e+06,4.13267e+06,4.13267e+06,9.34987e+07,9.34987e+07,9.34987e+07,41.0372,41.0372,41.0372,25.7217,25.7217,25.7217
