time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
873,6.96227e+06,6.96227e+06,6.96227e+06,103246,103246,103246,75326.1,75326.1,75326.1,2.59331e+07,2.59331e+07,2.59331e+07,3.72374e+07,3.72374e+07,3.72374e+07,158977,158977,158977,80737.9,80737.9,80737.9,6.33489e+06,6.33489e+06,6.33489e+06,2.06414e+06,2.06414e+06,2.06414e+06,2.08943e+06,2.08943e+06,2.08943e+06,6.29426e+06,6.29426e+06,6.29426e+06,3.96889e+07,3.96889e+07,3.96889e+07,100.492,100.492,100.492,226.704,226.704,226.704
874,6.833e+06,6.833e+06,6.833e+06,137086,137086,137086,65848.1,65848.1,65848.1,2.59292e+07,2.59292e+07,2.59292e+07,3.7024e+07,3.7024e+07,3.7024e+07,213407,213407,213407,71587.4,71587.4,71587.4,6.23331e+06,6.23331e+06,6.23331e+06,2.28165e+06,2.28165e+06,2.28165e+06,2.44835e+06,2.44835e+06,2.44835e+06,6.13645e+06,6.13645e+06,6.13645e+06,3.96495e+07,3.96495e+07,3.96495e+07,135.973,135.973,135.973,201.63,201.63,201.63
875,6.63165e+06,6.63165e+06,6.63165e+06,173939,173939,173939,55622.7,55622.7,55622.7,2.59634e+07,2.59634e+07,2.59634e+07,3.66433e+07,3.66433e+07,3.66433e+07,275436,275436,275436,62060.4,62060.4,62060.4,6.11051e+06,6.11051e+06,6.11051e+06,2.58279e+06,2.58279e+06,2.58279e+06,2.93807e+06,2.93807e+06,2.93807e+06,5.96358e+06,5.96358e+06,5.96358e+06,3.96237e+07,3.96237e+07,3.96237e+07,178.132,178.132,178.132,175.303,175.303,175.303
876,6.36657e+06,6.36657e+06,6.36657e+06,206768,206768,206768,44920.5,44920.5,44920.5,2.60411e+07,2.60411e+07,2.60411e+07,3.60969e+07,3.60969e+07,3.60969e+07,335144,335144,335144,52084,52084,52084,5.96582e+06,5.96582e+06,5.96582e+06,2.96342e+06,2.96342e+06,2.96342e+06,3.55924e+06,3.55924e+06,3.55924e+06,5.77536e+06,5.77536e+06,5.77536e+06,3.96176e+07,3.96176e+07,3.96176e+07,221.593,221.593,221.593,147.468,147.468,147.468
877,6.06743e+06,6.06743e+06,6.06743e+06,226965,226965,226965,34486.3,34486.3,34486.3,2.61662e+07,2.61662e+07,2.61662e+07,3.54236e+07,3.54236e+07,3.54236e+07,378223,378223,378223,41989.2,41989.2,41989.2,5.79989e+06,5.79989e+06,5.79989e+06,3.39859e+06,3.39859e+06,3.39859e+06,4.28036e+06,4.28036e+06,4.28036e+06,5.57183e+06,5.57183e+06,5.57183e+06,3.96362e+07,3.96362e+07,3.96362e+07,257.164,257.164,257.164,119.008,119.008,119.008
878,5.77817e+06,5.77817e+06,5.77817e+06,229103,229103,229103,25239.7,25239.7,25239.7,2.63391e+07,2.63391e+07,2.63391e+07,3.46964e+07,3.46964e+07,3.46964e+07,392718,392718,392718,32438.8,32438.8,32438.8,5.61561e+06,5.61561e+06,5.61561e+06,3.8452e+06,3.8452e+06,3.8452e+06,5.03625e+06,5.03625e+06,5.03625e+06,5.35436e+06,5.35436e+06,5.35436e+06,3.96819e+07,3.96819e+07,3.96819e+07,275.362,275.362,275.362,91.8237,91.8237,91.8237
879,5.54056e+06,5.54056e+06,5.54056e+06,214340,214340,214340,17819.7,17819.7,17819.7,2.6556e+07,2.6556e+07,2.6556e+07,3.39985e+07,3.39985e+07,3.39985e+07,376266,376266,376266,24126.2,24126.2,24126.2,5.41781e+06,5.41781e+06,5.41781e+06,4.25622e+06,4.25622e+06,4.25622e+06,5.74608e+06,5.74608e+06,5.74608e+06,5.12607e+06,5.12607e+06,5.12607e+06,3.97535e+07,3.97535e+07,3.97535e+07,271.818,271.818,271.818,68.0027,68.0027,68.0027
880,5.38046e+06,5.38046e+06,5.38046e+06,189021,189021,189021,12351.9,12351.9,12351.9,2.68096e+07,2.68096e+07,2.68096e+07,3.33941e+07,3.33941e+07,3.33941e+07,336874,336874,336874,17464.9,17464.9,17464.9,5.2121e+06,5.2121e+06,5.2121e+06,4.59703e+06,4.59703e+06,4.59703e+06,6.34166e+06,6.34166e+06,6.34166e+06,4.89135e+06,4.89135e+06,4.89135e+06,3.9846e+07,3.9846e+07,3.9846e+07,249.723,249.723,249.723,48.8611,48.8611,48.8611
881,5.30483e+06,5.30483e+06,5.30483e+06,160401,160401,160401,8565.1,8565.1,8565.1,2.70913e+07,2.70913e+07,2.70913e+07,3.29143e+07,3.29143e+07,3.29143e+07,287052,287052,287052,12486.6,12486.6,12486.6,5.00359e+06,5.00359e+06,5.00359e+06,4.85285e+06,4.85285e+06,4.85285e+06,6.78658e+06,6.78658e+06,6.78658e+06,4.65493e+06,4.65493e+06,4.65493e+06,3.99521e+07,3.99521e+07,3.99521e+07,217.113,217.113,217.113,34.575,34.575,34.575
882,5.30729e+06,5.30729e+06,5.30729e+06,133605,133605,133605,6040.64,6040.64,6040.64,2.73925e+07,2.73925e+07,2.73925e+07,3.25602e+07,3.25602e+07,3.25602e+07,237434,237434,237434,8953.16,8953.16,8953.16,4.7962e+06,4.7962e+06,4.7962e+06,5.02583e+06,5.02583e+06,5.02583e+06,7.07716e+06,7.07716e+06,7.07716e+06,4.42093e+06,4.42093e+06,4.42093e+06,4.00637e+07,4.00637e+07,4.00637e+07,182.146,182.146,182.146,24.4821,24.4821,24.4821
883,5.37523e+06,5.37523e+06,5.37523e+06,111074,111074,111074,4388.96,4388.96,4388.96,2.77063e+07,2.77063e+07,2.77063e+07,3.23155e+07,3.23155e+07,3.23155e+07,194129,194129,194129,6529.18,6529.18,6529.18,4.59263e+06,4.59263e+06,4.59263e+06,5.12765e+06,5.12765e+06,5.12765e+06,7.23149e+06,7.23149e+06,7.23149e+06,4.19251e+06,4.19251e+06,4.19251e+06,4.01733e+07,4.01733e+07,4.01733e+07,150.249,150.249,150.249,17.6027,17.6027,17.6027
884,5.49487e+06,5.49487e+06,5.49487e+06,93372.3,93372.3,93372.3,3315.83,3315.83,3315.83,2.80269e+07,2.80269e+07,2.80269e+07,3.21574e+07,3.21574e+07,3.21574e+07,159283,159283,159283,4899.96,4899.96,4899.96,4.39457e+06,4.39457e+06,4.39457e+06,5.1732e+06,5.1732e+06,5.1732e+06,7.27686e+06,7.27686e+06,7.27686e+06,3.97178e+06,3.97178e+06,3.97178e+06,4.02751e+07,4.02751e+07,4.02751e+07,123.839,123.839,123.839,13.0093,13.0093,13.0093
885,5.65364e+06,5.65364e+06,5.65364e+06,80136.4,80136.4,80136.4,2621.8,2621.8,2621.8,2.83503e+07,2.83503e+07,2.83503e+07,3.20635e+07,3.20635e+07,3.20635e+07,132717,132717,132717,3819.23,3819.23,3819.23,4.20301e+06,4.20301e+06,4.20301e+06,5.17683e+06,5.17683e+06,5.17683e+06,7.24119e+06,7.24119e+06,7.24119e+06,3.76001e+06,3.76001e+06,3.76001e+06,4.03647e+07,4.03647e+07,4.03647e+07,103.311,103.311,103.311,9.97727,9.97727,9.97727
886,5.84096e+06,5.84096e+06,5.84096e+06,70704.5,70704.5,70704.5,2179.26,2179.26,2179.26,2.86736e+07,2.86736e+07,2.86736e+07,3.20142e+07,3.20142e+07,3.20142e+07,113291,113291,113291,3113.13,3113.13,3113.13,4.01846e+06,4.01846e+06,4.01846e+06,5.15092e+06,5.15092e+06,5.15092e+06,7.14889e+06,7.14889e+06,7.14889e+06,3.55786e+06,3.55786e+06,3.55786e+06,4.04393e+07,4.04393e+07,4.04393e+07,88.082,88.082,88.082,7.99758,7.99758,7.99758
887,6.04805e+06,6.04805e+06,6.04805e+06,64435.7,64435.7,64435.7,1909.76,1909.76,1909.76,2.89946e+07,2.89946e+07,2.89946e+07,3.19937e+07,3.19937e+07,3.19937e+07,99701.6,99701.6,99701.6,2666.78,2666.78,2666.78,3.84117e+06,3.84117e+06,3.84117e+06,5.10561e+06,5.10561e+06,5.10561e+06,7.01975e+06,7.01975e+06,7.01975e+06,3.3656e+06,3.3656e+06,3.3656e+06,4.04971e+07,4.04971e+07,4.04971e+07,77.2916,77.2916,77.2916,6.7346,6.7346,6.7346
888,6.26756e+06,6.26756e+06,6.26756e+06,60836.3,60836.3,60836.3,1767.42,1767.42,1767.42,2.9312e+07,2.9312e+07,2.9312e+07,3.19895e+07,3.19895e+07,3.19895e+07,90834.5,90834.5,90834.5,2408.59,2408.59,2408.59,3.67121e+06,3.67121e+06,3.67121e+06,5.0492e+06,5.0492e+06,5.0492e+06,6.86931e+06,6.86931e+06,6.86931e+06,3.18323e+06,3.18323e+06,3.18323e+06,4.05375e+07,4.05375e+07,4.05375e+07,70.138,70.138,70.138,5.97811,5.97811,5.97811
889,6.49298e+06,6.49298e+06,6.49298e+06,59593.7,59593.7,59593.7,1728.54,1728.54,1728.54,2.9625e+07,2.9625e+07,2.9625e+07,3.19911e+07,3.19911e+07,3.19911e+07,85877.9,85877.9,85877.9,2297.99,2297.99,2297.99,3.50856e+06,3.50856e+06,3.50856e+06,4.98856e+06,4.98856e+06,4.98856e+06,6.70976e+06,6.70976e+06,6.70976e+06,3.01064e+06,3.01064e+06,3.01064e+06,4.05602e+07,4.05602e+07,4.05602e+07,66.0102,66.0102,66.0102,5.60536,5.60536,5.60536
890,6.71818e+06,6.71818e+06,6.71818e+06,60575,60575,60575,1785.9,1785.9,1785.9,2.9933e+07,2.9933e+07,2.9933e+07,3.19897e+07,3.19897e+07,3.19897e+07,84325.4,84325.4,84325.4,2317.62,2317.62,2317.62,3.35316e+06,3.35316e+06,3.35316e+06,4.92975e+06,4.92975e+06,4.92975e+06,6.55093e+06,6.55093e+06,6.55093e+06,2.84761e+06,2.84761e+06,2.84761e+06,4.05659e+07,4.05659e+07,4.05659e+07,64.5164,64.5164,64.5164,5.55641,5.55641,5.55641
891,6.93694e+06,6.93694e+06,6.93694e+06,63813.6,63813.6,63813.6,1946.74,1946.74,1946.74,3.02359e+07,3.02359e+07,3.02359e+07,3.19773e+07,3.19773e+07,3.19773e+07,85943.9,85943.9,85943.9,2469.75,2469.75,2469.75,3.20495e+06,3.20495e+06,3.20495e+06,4.87844e+06,4.87844e+06,4.87844e+06,6.40115e+06,6.40115e+06,6.40115e+06,2.69395e+06,2.69395e+06,2.69395e+06,4.05555e+07,4.05555e+07,4.05555e+07,65.4716,65.4716,65.4716,5.82115,5.82115,5.82115
892,7.14247e+06,7.14247e+06,7.14247e+06,69489,69489,69489,2233.51,2233.51,2233.51,3.05337e+07,3.05337e+07,3.05337e+07,3.19458e+07,3.19458e+07,3.19458e+07,90729.2,90729.2,90729.2,2776.47,2776.47,2776.47,3.06392e+06,3.06392e+06,3.06392e+06,4.84033e+06,4.84033e+06,4.84033e+06,6.26802e+06,6.26802e+06,6.26802e+06,2.54949e+06,2.54949e+06,2.54949e+06,4.05304e+07,4.05304e+07,4.05304e+07,68.8732,68.8732,68.8732,6.43623,6.43623,6.43623
893,7.32714e+06,7.32714e+06,7.32714e+06,77888.2,77888.2,77888.2,2687.28,2687.28,2687.28,3.08267e+07,3.08267e+07,3.08267e+07,3.18869e+07,3.18869e+07,3.18869e+07,98848.5,98848.5,98848.5,3283.53,3283.53,3283.53,2.93014e+06,2.93014e+06,2.93014e+06,4.82151e+06,4.82151e+06,4.82151e+06,6.1589e+06,6.1589e+06,6.1589e+06,2.41418e+06,2.41418e+06,2.41418e+06,4.04921e+07,4.04921e+07,4.04921e+07,74.866,74.866,74.866,7.49066,7.49066,7.49066
894,7.48224e+06,7.48224e+06,7.48224e+06,89325.2,89325.2,89325.2,3373.44,3373.44,3373.44,3.11154e+07,3.11154e+07,3.11154e+07,3.17918e+07,3.17918e+07,3.17918e+07,110545,110545,110545,4068,4068,4068,2.80379e+06,2.80379e+06,2.80379e+06,4.82858e+06,4.82858e+06,4.82858e+06,6.08131e+06,6.08131e+06,6.08131e+06,2.28809e+06,2.28809e+06,2.28809e+06,4.04428e+07,4.04428e+07,4.04428e+07,83.6843,83.6843,83.6843,9.14001,9.14001,9.14001
895,7.5982e+06,7.5982e+06,7.5982e+06,103980,103980,103980,4388.87,4388.87,4388.87,3.14002e+07,3.14002e+07,3.14002e+07,3.16512e+07,3.16512e+07,3.16512e+07,125971,125971,125971,5249.56,5249.56,5249.56,2.68527e+06,2.68527e+06,2.68527e+06,4.86856e+06,4.86856e+06,4.86856e+06,6.04292e+06,6.04292e+06,6.04292e+06,2.17158e+06,2.17158e+06,2.17158e+06,4.03849e+07,4.03849e+07,4.03849e+07,95.5424,95.5424,95.5424,11.6285,11.6285,11.6285
896,7.66545e+06,7.66545e+06,7.66545e+06,121629,121629,121629,5868.12,5868.12,5868.12,3.16816e+07,3.16816e+07,3.16816e+07,3.14562e+07,3.14562e+07,3.14562e+07,144909,144909,144909,7004.17,7004.17,7004.17,2.57527e+06,2.57527e+06,2.57527e+06,4.94815e+06,4.94815e+06,4.94815e+06,6.05091e+06,6.05091e+06,6.05091e+06,2.06533e+06,2.06533e+06,2.06533e+06,4.03212e+07,4.03212e+07,4.03212e+07,110.441,110.441,110.441,15.3158,15.3158,15.3158
897,7.67625e+06,7.67625e+06,7.67625e+06,141277,141277,141277,7983.76,7983.76,7983.76,3.19595e+07,3.19595e+07,3.19595e+07,3.12005e+07,3.12005e+07,3.12005e+07,166392,166392,166392,9575.73,9575.73,9575.73,2.47482e+06,2.47482e+06,2.47482e+06,5.07225e+06,5.07225e+06,5.07225e+06,6.11067e+06,6.11067e+06,6.11067e+06,1.97055e+06,1.97055e+06,1.97055e+06,4.02548e+07,4.02548e+07,4.02548e+07,127.873,127.873,127.873,20.7008,20.7008,20.7008
898,7.62734e+06,7.62734e+06,7.62734e+06,160859,160859,160859,10934.7,10934.7,10934.7,3.22336e+07,3.22336e+07,3.22336e+07,3.08827e+07,3.08827e+07,3.08827e+07,188338,188338,188338,13277.9,13277.9,13277.9,2.38541e+06,2.38541e+06,2.38541e+06,5.24164e+06,5.24164e+06,5.24164e+06,6.22336e+06,6.22336e+06,6.22336e+06,1.88907e+06,1.88907e+06,1.88907e+06,4.01892e+07,4.01892e+07,4.01892e+07,146.495,146.495,146.495,28.4242,28.4242,28.4242
899,7.52283e+06,7.52283e+06,7.52283e+06,177302,177302,177302,14919.7,14919.7,14919.7,3.25022e+07,3.25022e+07,3.25022e+07,3.05099e+07,3.05099e+07,3.05099e+07,207515,207515,207515,18476.7,18476.7,18476.7,2.30897e+06,2.30897e+06,2.30897e+06,5.45034e+06,5.45034e+06,5.45034e+06,6.38325e+06,6.38325e+06,6.38325e+06,1.82352e+06,1.82352e+06,1.82352e+06,4.01276e+07,4.01276e+07,4.01276e+07,163.953,163.953,163.953,39.2327,39.2327,39.2327
900,7.37538e+06,7.37538e+06,7.37538e+06,187251,187251,187251,20107.2,20107.2,20107.2,3.27623e+07,3.27623e+07,3.27623e+07,3.00993e+07,3.00993e+07,3.00993e+07,220151,220151,220151,25552.6,25552.6,25552.6,2.24784e+06,2.24784e+06,2.24784e+06,5.68409e+06,5.68409e+06,5.68409e+06,6.57568e+06,6.57568e+06,6.57568e+06,1.77734e+06,1.77734e+06,1.77734e+06,4.0073e+07,4.0073e+07,4.0073e+07,177.178,177.178,177.178,53.8992,53.8992,53.8992
901,7.20433e+06,7.20433e+06,7.20433e+06,188320,188320,188320,26622.4,26622.4,26622.4,3.30089e+07,3.30089e+07,3.30089e+07,2.96765e+07,2.96765e+07,2.96765e+07,223209,223209,223209,34858,34858,34858,2.20465e+06,2.20465e+06,2.20465e+06,5.92162e+06,5.92162e+06,5.92162e+06,6.77781e+06,6.77781e+06,6.77781e+06,1.75472e+06,1.75472e+06,1.75472e+06,4.00275e+07,4.00275e+07,4.00275e+07,183.27,183.27,183.27,73.132,73.132,73.132
902,7.03059e+06,7.03059e+06,7.03059e+06,180141,180141,180141,34572.4,34572.4,34572.4,3.32352e+07,3.32352e+07,3.32352e+07,2.9271e+07,2.9271e+07,2.9271e+07,215669,215669,215669,46698.1,46698.1,46698.1,2.18218e+06,2.18218e+06,2.18218e+06,6.13889e+06,6.13889e+06,6.13889e+06,6.96267e+06,6.96267e+06,6.96267e+06,1.76048e+06,1.76048e+06,1.76048e+06,3.99922e+07,3.99922e+07,3.99922e+07,180.649,180.649,180.649,97.537,97.537,97.537
903,6.87086e+06,6.87086e+06,6.87086e+06,164440,164440,164440,44095.1,44095.1,44095.1,3.34324e+07,3.34324e+07,3.34324e+07,2.8909e+07,2.8909e+07,2.8909e+07,198937,198937,198937,61352.5,61352.5,61352.5,2.18344e+06,2.18344e+06,2.18344e+06,6.31481e+06,6.31481e+06,6.31481e+06,7.10537e+06,7.10537e+06,7.10537e+06,1.79987e+06,1.79987e+06,1.79987e+06,3.99669e+07,3.99669e+07,3.99669e+07,169.73,169.73,169.73,127.674,127.674,127.674
904,6.73382e+06,6.73382e+06,6.73382e+06,144143,144143,144143,55390.7,55390.7,55390.7,3.35901e+07,3.35901e+07,3.35901e+07,2.86089e+07,2.86089e+07,2.86089e+07,176112,176112,176112,79110.6,79110.6,79110.6,2.21173e+06,2.21173e+06,2.21173e+06,6.43549e+06,6.43549e+06,6.43549e+06,7.18848e+06,7.18848e+06,7.18848e+06,1.87862e+06,1.87862e+06,1.87862e+06,3.99507e+07,3.99507e+07,3.99507e+07,152.642,152.642,152.642,164.162,164.162,164.162
905,6.61955e+06,6.61955e+06,6.61955e+06,122205,122205,122205,68690.7,68690.7,68690.7,3.36967e+07,3.36967e+07,3.36967e+07,2.83798e+07,2.83798e+07,2.83798e+07,150681,150681,150681,100262,100262,100262,2.27081e+06,2.27081e+06,2.27081e+06,6.49543e+06,6.49543e+06,6.49543e+06,7.20429e+06,7.20429e+06,7.20429e+06,2.00284e+06,2.00284e+06,2.00284e+06,3.99425e+07,3.99425e+07,3.99425e+07,132.252,132.252,132.252,207.71,207.71,207.71
906,6.52145e+06,6.52145e+06,6.52145e+06,100850,100850,100850,84139.9,84139.9,84139.9,3.37401e+07,3.37401e+07,3.37401e+07,2.82231e+07,2.82231e+07,2.82231e+07,125485,125485,125485,124978,124978,124978,2.36479e+06,2.36479e+06,2.36479e+06,6.49616e+06,6.49616e+06,6.49616e+06,7.15376e+06,7.15376e+06,7.15376e+06,2.17898e+06,2.17898e+06,2.17898e+06,3.99412e+07,3.99412e+07,3.99412e+07,111.167,111.167,111.167,258.933,258.933,258.933
907,6.42938e+06,6.42938e+06,6.42938e+06,81384.8,81384.8,81384.8,101590,101590,101590,3.37089e+07,3.37089e+07,3.37089e+07,2.81353e+07,2.81353e+07,2.81353e+07,102306,102306,102306,153048,153048,153048,2.49766e+06,2.49766e+06,2.49766e+06,6.4437e+06,6.4437e+06,6.4437e+06,7.04377e+06,7.04377e+06,7.04377e+06,2.4131e+06,2.4131e+06,2.4131e+06,3.99462e+07,3.99462e+07,3.99462e+07,91.207,91.207,91.207,317.867,317.867,317.867
908,6.33303e+06,6.33303e+06,6.33303e+06,64383.2,64383.2,64383.2,120345,120345,120345,3.3594e+07,3.3594e+07,3.3594e+07,2.81106e+07,2.81106e+07,2.81106e+07,81975.4,81975.4,81975.4,183507,183507,183507,2.6722e+06,2.6722e+06,2.6722e+06,6.34612e+06,6.34612e+06,6.34612e+06,6.88407e+06,6.88407e+06,6.88407e+06,2.70951e+06,2.70951e+06,2.70951e+06,3.99578e+07,3.99578e+07,3.99578e+07,73.354,73.354,73.354,383.201,383.201,383.201
909,6.22511e+06,6.22511e+06,6.22511e+06,49971.2,49971.2,49971.2,138964,138964,138964,3.33923e+07,3.33923e+07,3.33923e+07,2.81428e+07,2.81428e+07,2.81428e+07,64683.7,64683.7,64683.7,214283,214283,214283,2.88833e+06,2.88833e+06,2.88833e+06,6.21204e+06,6.21204e+06,6.21204e+06,6.68511e+06,6.68511e+06,6.68511e+06,3.06843e+06,3.06843e+06,3.06843e+06,3.99769e+07,3.99769e+07,3.99769e+07,57.9684,57.9684,57.9684,451.422,451.422,451.422
910,6.10397e+06,6.10397e+06,6.10397e+06,38056.5,38056.5,38056.5,155324,155324,155324,3.3109e+07,3.3109e+07,3.3109e+07,2.82258e+07,2.82258e+07,2.82258e+07,50291.8,50291.8,50291.8,242159,242159,242159,3.14131e+06,3.14131e+06,3.14131e+06,6.04964e+06,6.04964e+06,6.04964e+06,6.45675e+06,6.45675e+06,6.45675e+06,3.48321e+06,3.48321e+06,3.48321e+06,4.00046e+07,4.00046e+07,4.00046e+07,45.053,45.053,45.053,516.401,516.401,516.401
911,5.97469e+06,5.97469e+06,5.97469e+06,28456.4,28456.4,28456.4,167088,167088,167088,3.27599e+07,3.27599e+07,3.27599e+07,2.83541e+07,2.83541e+07,2.83541e+07,38535.9,38535.9,38535.9,263329,263329,263329,3.42069e+06,3.42069e+06,3.42069e+06,5.86644e+06,5.86644e+06,5.86644e+06,6.20775e+06,6.20775e+06,6.20775e+06,3.93835e+06,3.93835e+06,3.93835e+06,4.00421e+07,4.00421e+07,4.00421e+07,34.4483,34.4483,34.4483,570.07,570.07,570.07
912,5.848e+06,5.848e+06,5.848e+06,20940.5,20940.5,20940.5,172503,172503,172503,3.237e+07,3.237e+07,3.237e+07,2.85221e+07,2.85221e+07,2.85221e+07,29124.3,29124.3,29124.3,274555,274555,274555,3.71098e+06,3.71098e+06,3.71098e+06,5.66903e+06,5.66903e+06,5.66903e+06,5.94566e+06,5.94566e+06,5.94566e+06,4.40994e+06,4.40994e+06,4.40994e+06,4.00899e+07,4.00899e+07,4.00899e+07,25.9358,25.9358,25.9358,604.534,604.534,604.534
913,5.73719e+06,5.73719e+06,5.73719e+06,15235.1,15235.1,15235.1,171105,171105,171105,3.19691e+07,3.19691e+07,3.19691e+07,2.87242e+07,2.87242e+07,2.87242e+07,21760.6,21760.6,21760.6,274416,274416,274416,3.99439e+06,3.99439e+06,3.99439e+06,5.4631e+06,5.4631e+06,5.4631e+06,5.67684e+06,5.67684e+06,5.67684e+06,4.8692e+06,4.8692e+06,4.8692e+06,4.01474e+07,4.01474e+07,4.01474e+07,19.2721,19.2721,19.2721,614.9,614.9,614.9
914,5.65438e+06,5.65438e+06,5.65438e+06,11032.2,11032.2,11032.2,163865,163865,163865,3.15854e+07,3.15854e+07,3.15854e+07,2.89548e+07,2.89548e+07,2.89548e+07,16140.6,16140.6,16140.6,263858,263858,263858,4.25456e+06,4.25456e+06,4.25456e+06,5.25332e+06,5.25332e+06,5.25332e+06,5.40654e+06,5.40654e+06,5.40654e+06,5.28839e+06,5.28839e+06,5.28839e+06,4.02131e+07,4.02131e+07,4.02131e+07,14.1932,14.1932,14.1932,601.208,601.208,601.208
915,5.60769e+06,5.60769e+06,5.60769e+06,8014.6,8014.6,8014.6,152706,152706,152706,3.12398e+07,3.12398e+07,3.12398e+07,2.92083e+07,2.92083e+07,2.92083e+07,11954.4,11954.4,11954.4,245703,245703,245703,4.4797e+06,4.4797e+06,4.4797e+06,5.04333e+06,5.04333e+06,5.04333e+06,5.13891e+06,5.13891e+06,5.13891e+06,5.64641e+06,5.64641e+06,5.64641e+06,4.02841e+07,4.02841e+07,4.02841e+07,10.4213,10.4213,10.4213,568.221,568.221,568.221
916,5.60041e+06,5.60041e+06,5.60041e+06,5889.29,5889.29,5889.29,139768,139768,139768,3.09441e+07,3.09441e+07,3.09441e+07,2.94796e+07,2.94796e+07,2.94796e+07,8901.61,8901.61,8901.61,223519,223519,223519,4.6639e+06,4.6639e+06,4.6639e+06,4.83585e+06,4.83585e+06,4.83585e+06,4.87708e+06,4.87708e+06,4.87708e+06,5.93178e+06,5.93178e+06,5.93178e+06,4.03573e+07,4.03573e+07,4.03573e+07,7.68239,7.68239,7.68239,523.339,523.339,523.339
917,5.63157e+06,5.63157e+06,5.63157e+06,4410.51,4410.51,4410.51,126834,126834,126834,3.07011e+07,3.07011e+07,3.07011e+07,2.9764e+07,2.9764e+07,2.9764e+07,6711.82,6711.82,6711.82,200537,200537,200537,4.80664e+06,4.80664e+06,4.80664e+06,4.63274e+06,4.63274e+06,4.63274e+06,4.62329e+06,4.62329e+06,4.62329e+06,6.14258e+06,6.14258e+06,6.14258e+06,4.0429e+07,4.0429e+07,4.0429e+07,5.72798,5.72798,5.72798,474.068,474.068,474.068
918,5.69738e+06,5.69738e+06,5.69738e+06,3388.16,3388.16,3388.16,115105,115105,115105,3.05072e+07,3.05072e+07,3.05072e+07,3.00577e+07,3.00577e+07,3.00577e+07,5159.41,5159.41,5159.41,179074,179074,179074,4.91129e+06,4.91129e+06,4.91129e+06,4.43524e+06,4.43524e+06,4.43524e+06,4.37898e+06,4.37898e+06,4.37898e+06,6.28417e+06,6.28417e+06,6.28417e+06,4.04961e+07,4.04961e+07,4.04961e+07,4.34996,4.34996,4.34996,426.307,426.307,426.307
919,5.79248e+06,5.79248e+06,5.79248e+06,2683.71,2683.71,2683.71,105241,105241,105241,3.03551e+07,3.03551e+07,3.03551e+07,3.03574e+07,3.03574e+07,3.03574e+07,4067.88,4067.88,4067.88,160466,160466,160466,4.98344e+06,4.98344e+06,4.98344e+06,4.24412e+06,4.24412e+06,4.24412e+06,4.14503e+06,4.14503e+06,4.14503e+06,6.36625e+06,6.36625e+06,6.36625e+06,4.05558e+07,4.05558e+07,4.05558e+07,3.38576,3.38576,3.38576,383.816,383.816,383.816
920,5.9109e+06,5.9109e+06,5.9109e+06,2200.43,2200.43,2200.43,97510.7,97510.7,97510.7,3.02359e+07,3.02359e+07,3.02359e+07,3.06608e+07,3.06608e+07,3.06608e+07,3306.22,3306.22,3306.22,145281,145281,145281,5.02965e+06,5.02965e+06,5.02965e+06,4.0598e+06,4.0598e+06,4.0598e+06,3.92186e+06,3.92186e+06,3.92186e+06,6.40036e+06,6.40036e+06,6.40036e+06,4.0606e+07,4.0606e+07,4.0606e+07,2.71504,2.71504,2.71504,348.486,348.486,348.486
921,6.04664e+06,6.04664e+06,6.04664e+06,1872.81,1872.81,1872.81,91960.7,91960.7,91960.7,3.01403e+07,3.01403e+07,3.01403e+07,3.09658e+07,3.09658e+07,3.09658e+07,2781.04,2781.04,2781.04,133605,133605,133605,5.05655e+06,5.05655e+06,5.05655e+06,3.88247e+06,3.88247e+06,3.88247e+06,3.70957e+06,3.70957e+06,3.70957e+06,6.39816e+06,6.39816e+06,6.39816e+06,4.06453e+07,4.06453e+07,4.06453e+07,2.25233,2.25233,2.25233,320.936,320.936,320.936
922,6.1939e+06,6.1939e+06,6.1939e+06,1657.52,1657.52,1657.52,88536,88536,88536,3.00595e+07,3.00595e+07,3.00595e+07,3.12711e+07,3.12711e+07,3.12711e+07,2427.98,2427.98,2427.98,125280,125280,125280,5.07049e+06,5.07049e+06,5.07049e+06,3.71219e+06,3.71219e+06,3.71219e+06,3.50808e+06,3.50808e+06,3.50808e+06,6.37051e+06,6.37051e+06,6.37051e+06,4.06726e+07,4.06726e+07,4.06726e+07,1.93881,1.93881,1.93881,301.075,301.075,301.075
