time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,354727,354727,354727,41126.3,41126.3,41126.3,42396,42396,42396,6.32348e+06,6.32348e+06,6.32348e+06,6.53581e+06,6.53581e+06,6.53581e+06,573543,573543,573543,573455,573455,573455,839113,839113,839113,825003,825003,825003,6.03307e+06,6.03307e+06,6.03307e+06,6.03217e+06,6.03217e+06,6.03217e+06,9.88348e+07,9.88348e+07,9.88348e+07,900.322,900.322,900.322,444.413,444.413,444.413
833,354749,354749,354749,41129.6,41129.6,41129.6,42399.2,42399.2,42399.2,6.3237e+06,6.3237e+06,6.3237e+06,6.53604e+06,6.53604e+06,6.53604e+06,573571,573571,573571,573481,573481,573481,839155,839155,839155,825045,825045,825045,6.03322e+06,6.03322e+06,6.03322e+06,6.03231e+06,6.03231e+06,6.03231e+06,9.88339e+07,9.88339e+07,9.88339e+07,900.366,900.366,900.366,444.433,444.433,444.433
834,354761,354761,354761,41132.4,41132.4,41132.4,42402.1,42402.1,42402.1,6.32383e+06,6.32383e+06,6.32383e+06,6.53617e+06,6.53617e+06,6.53617e+06,573600,573600,573600,573510,573510,573510,839199,839199,839199,825087,825087,825087,6.03341e+06,6.03341e+06,6.03341e+06,6.03249e+06,6.03249e+06,6.03249e+06,9.8833e+07,9.8833e+07,9.8833e+07,900.413,900.413,900.413,444.456,444.456,444.456
835,354764,354764,354764,41134.9,41134.9,41134.9,42404.5,42404.5,42404.5,6.32388e+06,6.32388e+06,6.32388e+06,6.53622e+06,6.53622e+06,6.53622e+06,573632,573632,573632,573541,573541,573541,839241,839241,839241,825130,825130,825130,6.03362e+06,6.03362e+06,6.03362e+06,6.0327e+06,6.0327e+06,6.0327e+06,9.88324e+07,9.88324e+07,9.88324e+07,900.462,900.462,900.462,444.479,444.479,444.479
836,354756,354756,354756,41136.8,41136.8,41136.8,42406.5,42406.5,42406.5,6.32384e+06,6.32384e+06,6.32384e+06,6.53618e+06,6.53618e+06,6.53618e+06,573665,573665,573665,573573,573573,573573,839283,839283,839283,825172,825172,825172,6.03387e+06,6.03387e+06,6.03387e+06,6.03294e+06,6.03294e+06,6.03294e+06,9.88318e+07,9.88318e+07,9.88318e+07,900.513,900.513,900.513,444.503,444.503,444.503
837,354738,354738,354738,41138.3,41138.3,41138.3,42407.9,42407.9,42407.9,6.32371e+06,6.32371e+06,6.32371e+06,6.53605e+06,6.53605e+06,6.53605e+06,573700,573700,573700,573606,573606,573606,839323,839323,839323,825212,825212,825212,6.03414e+06,6.03414e+06,6.03414e+06,6.0332e+06,6.0332e+06,6.0332e+06,9.88314e+07,9.88314e+07,9.88314e+07,900.565,900.565,900.565,444.528,444.528,444.528
838,354710,354710,354710,41139.3,41139.3,41139.3,42408.9,42408.9,42408.9,6.3235e+06,6.3235e+06,6.3235e+06,6.53583e+06,6.53583e+06,6.53583e+06,573734,573734,573734,573639,573639,573639,839361,839361,839361,825250,825250,825250,6.03444e+06,6.03444e+06,6.03444e+06,6.03348e+06,6.03348e+06,6.03348e+06,9.88312e+07,9.88312e+07,9.88312e+07,900.617,900.617,900.617,444.553,444.553,444.553
839,354673,354673,354673,41139.8,41139.8,41139.8,42409.3,42409.3,42409.3,6.32321e+06,6.32321e+06,6.32321e+06,6.53553e+06,6.53553e+06,6.53553e+06,573769,573769,573769,573673,573673,573673,839395,839395,839395,825285,825285,825285,6.03474e+06,6.03474e+06,6.03474e+06,6.03378e+06,6.03378e+06,6.03378e+06,9.88312e+07,9.88312e+07,9.88312e+07,900.668,900.668,900.668,444.577,444.577,444.577
840,354628,354628,354628,41139.7,41139.7,41139.7,42409.1,42409.1,42409.1,6.32284e+06,6.32284e+06,6.32284e+06,6.53514e+06,6.53514e+06,6.53514e+06,573803,573803,573803,573706,573706,573706,839427,839427,839427,825318,825318,825318,6.03506e+06,6.03506e+06,6.03506e+06,6.03409e+06,6.03409e+06,6.03409e+06,9.88313e+07,9.88313e+07,9.88313e+07,900.719,900.719,900.719,444.601,444.601,444.601
841,354574,354574,354574,41139.1,41139.1,41139.1,42408.4,42408.4,42408.4,6.3224e+06,6.3224e+06,6.3224e+06,6.53469e+06,6.53469e+06,6.53469e+06,573835,573835,573835,573737,573737,573737,839455,839455,839455,825347,825347,825347,6.03539e+06,6.03539e+06,6.03539e+06,6.0344e+06,6.0344e+06,6.0344e+06,9.88316e+07,9.88316e+07,9.88316e+07,900.767,900.767,900.767,444.624,444.624,444.624
842,354513,354513,354513,41138,41138,41138,42407.2,42407.2,42407.2,6.32189e+06,6.32189e+06,6.32189e+06,6.53416e+06,6.53416e+06,6.53416e+06,573867,573867,573867,573768,573768,573768,839478,839478,839478,825372,825372,825372,6.03572e+06,6.03572e+06,6.03572e+06,6.03472e+06,6.03472e+06,6.03472e+06,9.88321e+07,9.88321e+07,9.88321e+07,900.813,900.813,900.813,444.646,444.646,444.646
843,354445,354445,354445,41136.4,41136.4,41136.4,42405.4,42405.4,42405.4,6.32133e+06,6.32133e+06,6.32133e+06,6.53358e+06,6.53358e+06,6.53358e+06,573896,573896,573896,573796,573796,573796,839497,839497,839497,825392,825392,825392,6.03605e+06,6.03605e+06,6.03605e+06,6.03504e+06,6.03504e+06,6.03504e+06,9.88327e+07,9.88327e+07,9.88327e+07,900.855,900.855,900.855,444.666,444.666,444.666
844,354372,354372,354372,41134.3,41134.3,41134.3,42403.2,42403.2,42403.2,6.32072e+06,6.32072e+06,6.32072e+06,6.53295e+06,6.53295e+06,6.53295e+06,573923,573923,573923,573823,573823,573823,839512,839512,839512,825408,825408,825408,6.03637e+06,6.03637e+06,6.03637e+06,6.03535e+06,6.03535e+06,6.03535e+06,9.88335e+07,9.88335e+07,9.88335e+07,900.894,900.894,900.894,444.685,444.685,444.685
845,354295,354295,354295,41131.7,41131.7,41131.7,42400.5,42400.5,42400.5,6.32007e+06,6.32007e+06,6.32007e+06,6.53227e+06,6.53227e+06,6.53227e+06,573947,573947,573947,573846,573846,573846,839521,839521,839521,825419,825419,825419,6.03668e+06,6.03668e+06,6.03668e+06,6.03565e+06,6.03565e+06,6.03565e+06,9.88344e+07,9.88344e+07,9.88344e+07,900.927,900.927,900.927,444.701,444.701,444.701
846,354215,354215,354215,41128.8,41128.8,41128.8,42397.4,42397.4,42397.4,6.31938e+06,6.31938e+06,6.31938e+06,6.53156e+06,6.53156e+06,6.53156e+06,573967,573967,573967,573866,573866,573866,839525,839525,839525,825424,825424,825424,6.03697e+06,6.03697e+06,6.03697e+06,6.03593e+06,6.03593e+06,6.03593e+06,9.88355e+07,9.88355e+07,9.88355e+07,900.956,900.956,900.956,444.715,444.715,444.715
847,354133,354133,354133,41125.5,41125.5,41125.5,42394,42394,42394,6.31868e+06,6.31868e+06,6.31868e+06,6.53083e+06,6.53083e+06,6.53083e+06,573985,573985,573985,573884,573884,573884,839523,839523,839523,825425,825425,825425,6.03724e+06,6.03724e+06,6.03724e+06,6.0362e+06,6.0362e+06,6.0362e+06,9.88367e+07,9.88367e+07,9.88367e+07,900.98,900.98,900.98,444.726,444.726,444.726
848,354049,354049,354049,41121.8,41121.8,41121.8,42390.2,42390.2,42390.2,6.31797e+06,6.31797e+06,6.31797e+06,6.5301e+06,6.5301e+06,6.5301e+06,573998,573998,573998,573897,573897,573897,839517,839517,839517,825420,825420,825420,6.03748e+06,6.03748e+06,6.03748e+06,6.03644e+06,6.03644e+06,6.03644e+06,9.88379e+07,9.88379e+07,9.88379e+07,900.997,900.997,900.997,444.734,444.734,444.734
849,353967,353967,353967,41117.9,41117.9,41117.9,42386.1,42386.1,42386.1,6.31726e+06,6.31726e+06,6.31726e+06,6.52936e+06,6.52936e+06,6.52936e+06,574008,574008,574008,573907,573907,573907,839505,839505,839505,825410,825410,825410,6.0377e+06,6.0377e+06,6.0377e+06,6.03665e+06,6.03665e+06,6.03665e+06,9.88393e+07,9.88393e+07,9.88393e+07,901.009,901.009,901.009,444.74,444.74,444.74
850,353885,353885,353885,41113.8,41113.8,41113.8,42381.9,42381.9,42381.9,6.31656e+06,6.31656e+06,6.31656e+06,6.52863e+06,6.52863e+06,6.52863e+06,574014,574014,574014,573913,573913,573913,839489,839489,839489,825396,825396,825396,6.03789e+06,6.03789e+06,6.03789e+06,6.03683e+06,6.03683e+06,6.03683e+06,9.88408e+07,9.88408e+07,9.88408e+07,901.015,901.015,901.015,444.743,444.743,444.743
851,353807,353807,353807,41109.6,41109.6,41109.6,42377.5,42377.5,42377.5,6.31588e+06,6.31588e+06,6.31588e+06,6.52792e+06,6.52792e+06,6.52792e+06,574016,574016,574016,573915,573915,573915,839468,839468,839468,825376,825376,825376,6.03804e+06,6.03804e+06,6.03804e+06,6.03698e+06,6.03698e+06,6.03698e+06,9.88423e+07,9.88423e+07,9.88423e+07,901.014,901.014,901.014,444.743,444.743,444.743
852,353733,353733,353733,41105.3,41105.3,41105.3,42373.1,42373.1,42373.1,6.31523e+06,6.31523e+06,6.31523e+06,6.52725e+06,6.52725e+06,6.52725e+06,574013,574013,574013,573913,573913,573913,839442,839442,839442,825352,825352,825352,6.03815e+06,6.03815e+06,6.03815e+06,6.0371e+06,6.0371e+06,6.0371e+06,9.88439e+07,9.88439e+07,9.88439e+07,901.007,901.007,901.007,444.739,444.739,444.739
853,353664,353664,353664,41100.9,41100.9,41100.9,42368.6,42368.6,42368.6,6.31462e+06,6.31462e+06,6.31462e+06,6.52662e+06,6.52662e+06,6.52662e+06,574007,574007,574007,573907,573907,573907,839413,839413,839413,825325,825325,825325,6.03823e+06,6.03823e+06,6.03823e+06,6.03718e+06,6.03718e+06,6.03718e+06,9.88454e+07,9.88454e+07,9.88454e+07,900.994,900.994,900.994,444.733,444.733,444.733
854,353600,353600,353600,41096.7,41096.7,41096.7,42364.3,42364.3,42364.3,6.31406e+06,6.31406e+06,6.31406e+06,6.52604e+06,6.52604e+06,6.52604e+06,573997,573997,573997,573898,573898,573898,839380,839380,839380,825293,825293,825293,6.03827e+06,6.03827e+06,6.03827e+06,6.03722e+06,6.03722e+06,6.03722e+06,9.8847e+07,9.8847e+07,9.8847e+07,900.976,900.976,900.976,444.725,444.725,444.725
855,353544,353544,353544,41092.5,41092.5,41092.5,42360,42360,42360,6.31356e+06,6.31356e+06,6.31356e+06,6.52553e+06,6.52553e+06,6.52553e+06,573983,573983,573983,573885,573885,573885,839344,839344,839344,825259,825259,825259,6.03828e+06,6.03828e+06,6.03828e+06,6.03723e+06,6.03723e+06,6.03723e+06,9.88486e+07,9.88486e+07,9.88486e+07,900.952,900.952,900.952,444.713,444.713,444.713
856,353496,353496,353496,41088.5,41088.5,41088.5,42355.9,42355.9,42355.9,6.31313e+06,6.31313e+06,6.31313e+06,6.52508e+06,6.52508e+06,6.52508e+06,573965,573965,573965,573868,573868,573868,839305,839305,839305,825221,825221,825221,6.03824e+06,6.03824e+06,6.03824e+06,6.0372e+06,6.0372e+06,6.0372e+06,9.88501e+07,9.88501e+07,9.88501e+07,900.923,900.923,900.923,444.7,444.7,444.7
857,353456,353456,353456,41084.7,41084.7,41084.7,42352.1,42352.1,42352.1,6.31277e+06,6.31277e+06,6.31277e+06,6.5247e+06,6.5247e+06,6.5247e+06,573944,573944,573944,573848,573848,573848,839265,839265,839265,825182,825182,825182,6.03817e+06,6.03817e+06,6.03817e+06,6.03713e+06,6.03713e+06,6.03713e+06,9.88515e+07,9.88515e+07,9.88515e+07,900.889,900.889,900.889,444.683,444.683,444.683
858,353425,353425,353425,41081.3,41081.3,41081.3,42348.6,42348.6,42348.6,6.31248e+06,6.31248e+06,6.31248e+06,6.52441e+06,6.52441e+06,6.52441e+06,573921,573921,573921,573825,573825,573825,839223,839223,839223,825141,825141,825141,6.03805e+06,6.03805e+06,6.03805e+06,6.03702e+06,6.03702e+06,6.03702e+06,9.88529e+07,9.88529e+07,9.88529e+07,900.851,900.851,900.851,444.666,444.666,444.666
859,353404,353404,353404,41078.1,41078.1,41078.1,42345.5,42345.5,42345.5,6.31228e+06,6.31228e+06,6.31228e+06,6.5242e+06,6.5242e+06,6.5242e+06,573894,573894,573894,573800,573800,573800,839181,839181,839181,825100,825100,825100,6.03791e+06,6.03791e+06,6.03791e+06,6.03688e+06,6.03688e+06,6.03688e+06,9.88543e+07,9.88543e+07,9.88543e+07,900.81,900.81,900.81,444.646,444.646,444.646
860,353393,353393,353393,41075.4,41075.4,41075.4,42342.7,42342.7,42342.7,6.31217e+06,6.31217e+06,6.31217e+06,6.52408e+06,6.52408e+06,6.52408e+06,573866,573866,573866,573773,573773,573773,839139,839139,839139,825058,825058,825058,6.03773e+06,6.03773e+06,6.03773e+06,6.03672e+06,6.03672e+06,6.03672e+06,9.88555e+07,9.88555e+07,9.88555e+07,900.765,900.765,900.765,444.625,444.625,444.625
861,353392,353392,353392,41073.1,41073.1,41073.1,42340.4,42340.4,42340.4,6.31214e+06,6.31214e+06,6.31214e+06,6.52405e+06,6.52405e+06,6.52405e+06,573836,573836,573836,573744,573744,573744,839097,839097,839097,825017,825017,825017,6.03752e+06,6.03752e+06,6.03752e+06,6.03652e+06,6.03652e+06,6.03652e+06,9.88566e+07,9.88566e+07,9.88566e+07,900.718,900.718,900.718,444.603,444.603,444.603
862,353401,353401,353401,41071.3,41071.3,41071.3,42338.7,42338.7,42338.7,6.3122e+06,6.3122e+06,6.3122e+06,6.52411e+06,6.52411e+06,6.52411e+06,573804,573804,573804,573714,573714,573714,839057,839057,839057,824976,824976,824976,6.03729e+06,6.03729e+06,6.03729e+06,6.03629e+06,6.03629e+06,6.03629e+06,9.88576e+07,9.88576e+07,9.88576e+07,900.67,900.67,900.67,444.58,444.58,444.58
863,353420,353420,353420,41070,41070,41070,42337.4,42337.4,42337.4,6.31235e+06,6.31235e+06,6.31235e+06,6.52427e+06,6.52427e+06,6.52427e+06,573772,573772,573772,573683,573683,573683,839019,839019,839019,824938,824938,824938,6.03703e+06,6.03703e+06,6.03703e+06,6.03604e+06,6.03604e+06,6.03604e+06,9.88584e+07,9.88584e+07,9.88584e+07,900.621,900.621,900.621,444.557,444.557,444.557
864,353449,353449,353449,41069.1,41069.1,41069.1,42336.6,42336.6,42336.6,6.31258e+06,6.31258e+06,6.31258e+06,6.52451e+06,6.52451e+06,6.52451e+06,573740,573740,573740,573652,573652,573652,838983,838983,838983,824901,824901,824901,6.03675e+06,6.03675e+06,6.03675e+06,6.03578e+06,6.03578e+06,6.03578e+06,9.88592e+07,9.88592e+07,9.88592e+07,900.572,900.572,900.572,444.533,444.533,444.533
865,353488,353488,353488,41068.9,41068.9,41068.9,42336.4,42336.4,42336.4,6.3129e+06,6.3129e+06,6.3129e+06,6.52484e+06,6.52484e+06,6.52484e+06,573708,573708,573708,573620,573620,573620,838950,838950,838950,824868,824868,824868,6.03646e+06,6.03646e+06,6.03646e+06,6.0355e+06,6.0355e+06,6.0355e+06,9.88598e+07,9.88598e+07,9.88598e+07,900.524,900.524,900.524,444.51,444.51,444.51
866,353535,353535,353535,41069.1,41069.1,41069.1,42336.8,42336.8,42336.8,6.3133e+06,6.3133e+06,6.3133e+06,6.52525e+06,6.52525e+06,6.52525e+06,573676,573676,573676,573590,573590,573590,838921,838921,838921,824838,824838,824838,6.03616e+06,6.03616e+06,6.03616e+06,6.03521e+06,6.03521e+06,6.03521e+06,9.88602e+07,9.88602e+07,9.88602e+07,900.477,900.477,900.477,444.488,444.488,444.488
867,353591,353591,353591,41069.9,41069.9,41069.9,42337.7,42337.7,42337.7,6.31377e+06,6.31377e+06,6.31377e+06,6.52574e+06,6.52574e+06,6.52574e+06,573646,573646,573646,573561,573561,573561,838896,838896,838896,824812,824812,824812,6.03585e+06,6.03585e+06,6.03585e+06,6.03491e+06,6.03491e+06,6.03491e+06,9.88605e+07,9.88605e+07,9.88605e+07,900.433,900.433,900.433,444.467,444.467,444.467
868,353654,353654,353654,41071.3,41071.3,41071.3,42339.2,42339.2,42339.2,6.3143e+06,6.3143e+06,6.3143e+06,6.52629e+06,6.52629e+06,6.52629e+06,573617,573617,573617,573533,573533,573533,838875,838875,838875,824790,824790,824790,6.03554e+06,6.03554e+06,6.03554e+06,6.03462e+06,6.03462e+06,6.03462e+06,9.88607e+07,9.88607e+07,9.88607e+07,900.391,900.391,900.391,444.447,444.447,444.447
869,353723,353723,353723,41073.1,41073.1,41073.1,42341.1,42341.1,42341.1,6.3149e+06,6.3149e+06,6.3149e+06,6.52691e+06,6.52691e+06,6.52691e+06,573591,573591,573591,573507,573507,573507,838860,838860,838860,824772,824772,824772,6.03524e+06,6.03524e+06,6.03524e+06,6.03432e+06,6.03432e+06,6.03432e+06,9.88607e+07,9.88607e+07,9.88607e+07,900.353,900.353,900.353,444.429,444.429,444.429
870,353799,353799,353799,41075.5,41075.5,41075.5,42343.6,42343.6,42343.6,6.31555e+06,6.31555e+06,6.31555e+06,6.52758e+06,6.52758e+06,6.52758e+06,573567,573567,573567,573484,573484,573484,838849,838849,838849,824760,824760,824760,6.03495e+06,6.03495e+06,6.03495e+06,6.03404e+06,6.03404e+06,6.03404e+06,9.88606e+07,9.88606e+07,9.88606e+07,900.319,900.319,900.319,444.413,444.413,444.413
871,353878,353878,353878,41078.3,41078.3,41078.3,42346.6,42346.6,42346.6,6.31624e+06,6.31624e+06,6.31624e+06,6.5283e+06,6.5283e+06,6.5283e+06,573546,573546,573546,573463,573463,573463,838844,838844,838844,824753,824753,824753,6.03467e+06,6.03467e+06,6.03467e+06,6.03377e+06,6.03377e+06,6.03377e+06,9.88604e+07,9.88604e+07,9.88604e+07,900.29,900.29,900.29,444.399,444.399,444.399
872,353962,353962,353962,41081.5,41081.5,41081.5,42350,42350,42350,6.31696e+06,6.31696e+06,6.31696e+06,6.52905e+06,6.52905e+06,6.52905e+06,573528,573528,573528,573446,573446,573446,838844,838844,838844,824751,824751,824751,6.0344e+06,6.0344e+06,6.0344e+06,6.03351e+06,6.03351e+06,6.03351e+06,9.88601e+07,9.88601e+07,9.88601e+07,900.266,900.266,900.266,444.388,444.388,444.388
873,354047,354047,354047,41085.1,41085.1,41085.1,42353.7,42353.7,42353.7,6.31771e+06,6.31771e+06,6.31771e+06,6.52982e+06,6.52982e+06,6.52982e+06,573514,573514,573514,573432,573432,573432,838849,838849,838849,824755,824755,824755,6.03416e+06,6.03416e+06,6.03416e+06,6.03328e+06,6.03328e+06,6.03328e+06,9.88597e+07,9.88597e+07,9.88597e+07,900.248,900.248,900.248,444.379,444.379,444.379
874,354134,354134,354134,41089.1,41089.1,41089.1,42357.8,42357.8,42357.8,6.31847e+06,6.31847e+06,6.31847e+06,6.53061e+06,6.53061e+06,6.53061e+06,573503,573503,573503,573422,573422,573422,838860,838860,838860,824764,824764,824764,6.03395e+06,6.03395e+06,6.03395e+06,6.03307e+06,6.03307e+06,6.03307e+06,9.88592e+07,9.88592e+07,9.88592e+07,900.235,900.235,900.235,444.373,444.373,444.373
875,354220,354220,354220,41093.3,41093.3,41093.3,42362.2,42362.2,42362.2,6.31923e+06,6.31923e+06,6.31923e+06,6.5314e+06,6.5314e+06,6.5314e+06,573497,573497,573497,573416,573416,573416,838876,838876,838876,824778,824778,824778,6.03376e+06,6.03376e+06,6.03376e+06,6.03289e+06,6.03289e+06,6.03289e+06,9.88586e+07,9.88586e+07,9.88586e+07,900.229,900.229,900.229,444.371,444.371,444.371
876,354305,354305,354305,41097.7,41097.7,41097.7,42366.8,42366.8,42366.8,6.31999e+06,6.31999e+06,6.31999e+06,6.53219e+06,6.53219e+06,6.53219e+06,573495,573495,573495,573413,573413,573413,838898,838898,838898,824798,824798,824798,6.03361e+06,6.03361e+06,6.03361e+06,6.03274e+06,6.03274e+06,6.03274e+06,9.8858e+07,9.8858e+07,9.8858e+07,900.229,900.229,900.229,444.371,444.371,444.371
877,354388,354388,354388,41102.4,41102.4,41102.4,42371.6,42371.6,42371.6,6.32072e+06,6.32072e+06,6.32072e+06,6.53295e+06,6.53295e+06,6.53295e+06,573497,573497,573497,573415,573415,573415,838925,838925,838925,824822,824822,824822,6.03349e+06,6.03349e+06,6.03349e+06,6.03262e+06,6.03262e+06,6.03262e+06,9.88574e+07,9.88574e+07,9.88574e+07,900.236,900.236,900.236,444.374,444.374,444.374
878,354467,354467,354467,41107.1,41107.1,41107.1,42376.5,42376.5,42376.5,6.32143e+06,6.32143e+06,6.32143e+06,6.53368e+06,6.53368e+06,6.53368e+06,573504,573504,573504,573421,573421,573421,838956,838956,838956,824851,824851,824851,6.03341e+06,6.03341e+06,6.03341e+06,6.03254e+06,6.03254e+06,6.03254e+06,9.88567e+07,9.88567e+07,9.88567e+07,900.249,900.249,900.249,444.38,444.38,444.38
879,354541,354541,354541,41111.8,41111.8,41111.8,42381.3,42381.3,42381.3,6.3221e+06,6.3221e+06,6.3221e+06,6.53438e+06,6.53438e+06,6.53438e+06,573514,573514,573514,573431,573431,573431,838991,838991,838991,824885,824885,824885,6.03337e+06,6.03337e+06,6.03337e+06,6.0325e+06,6.0325e+06,6.0325e+06,9.88561e+07,9.88561e+07,9.88561e+07,900.269,900.269,900.269,444.389,444.389,444.389
880,354609,354609,354609,41116.6,41116.6,41116.6,42386.2,42386.2,42386.2,6.32272e+06,6.32272e+06,6.32272e+06,6.53502e+06,6.53502e+06,6.53502e+06,573529,573529,573529,573445,573445,573445,839031,839031,839031,824923,824923,824923,6.03337e+06,6.03337e+06,6.03337e+06,6.0325e+06,6.0325e+06,6.0325e+06,9.88555e+07,9.88555e+07,9.88555e+07,900.294,900.294,900.294,444.402,444.402,444.402
881,354670,354670,354670,41121.2,41121.2,41121.2,42390.9,42390.9,42390.9,6.32329e+06,6.32329e+06,6.32329e+06,6.53561e+06,6.53561e+06,6.53561e+06,573548,573548,573548,573463,573463,573463,839073,839073,839073,824964,824964,824964,6.03341e+06,6.03341e+06,6.03341e+06,6.03254e+06,6.03254e+06,6.03254e+06,9.88549e+07,9.88549e+07,9.88549e+07,900.325,900.325,900.325,444.417,444.417,444.417
882,354724,354724,354724,41125.7,41125.7,41125.7,42395.5,42395.5,42395.5,6.32379e+06,6.32379e+06,6.32379e+06,6.53613e+06,6.53613e+06,6.53613e+06,573570,573570,573570,573485,573485,573485,839119,839119,839119,825008,825008,825008,6.03349e+06,6.03349e+06,6.03349e+06,6.03261e+06,6.03261e+06,6.03261e+06,9.88544e+07,9.88544e+07,9.88544e+07,900.362,900.362,900.362,444.434,444.434,444.434
883,354769,354769,354769,41130,41130,41130,42399.9,42399.9,42399.9,6.32422e+06,6.32422e+06,6.32422e+06,6.53658e+06,6.53658e+06,6.53658e+06,573596,573596,573596,573510,573510,573510,839166,839166,839166,825054,825054,825054,6.03361e+06,6.03361e+06,6.03361e+06,6.03273e+06,6.03273e+06,6.03273e+06,9.88539e+07,9.88539e+07,9.88539e+07,900.404,900.404,900.404,444.454,444.454,444.454
884,354805,354805,354805,41134,41134,41134,42403.9,42403.9,42403.9,6.32458e+06,6.32458e+06,6.32458e+06,6.53695e+06,6.53695e+06,6.53695e+06,573625,573625,573625,573538,573538,573538,839216,839216,839216,825103,825103,825103,6.03377e+06,6.03377e+06,6.03377e+06,6.03288e+06,6.03288e+06,6.03288e+06,9.88536e+07,9.88536e+07,9.88536e+07,900.45,900.45,900.45,444.476,444.476,444.476
885,354832,354832,354832,41137.6,41137.6,41137.6,42407.6,42407.6,42407.6,6.32485e+06,6.32485e+06,6.32485e+06,6.53723e+06,6.53723e+06,6.53723e+06,573657,573657,573657,573568,573568,573568,839266,839266,839266,825152,825152,825152,6.03397e+06,6.03397e+06,6.03397e+06,6.03307e+06,6.03307e+06,6.03307e+06,9.88534e+07,9.88534e+07,9.88534e+07,900.501,900.501,900.501,444.5,444.5,444.5
886,354849,354849,354849,41140.9,41140.9,41140.9,42410.9,42410.9,42410.9,6.32505e+06,6.32505e+06,6.32505e+06,6.53743e+06,6.53743e+06,6.53743e+06,573691,573691,573691,573601,573601,573601,839317,839317,839317,825202,825202,825202,6.0342e+06,6.0342e+06,6.0342e+06,6.03329e+06,6.03329e+06,6.03329e+06,9.88532e+07,9.88532e+07,9.88532e+07,900.554,900.554,900.554,444.526,444.526,444.526
887,354856,354856,354856,41143.8,41143.8,41143.8,42413.8,42413.8,42413.8,6.32515e+06,6.32515e+06,6.32515e+06,6.53754e+06,6.53754e+06,6.53754e+06,573727,573727,573727,573636,573636,573636,839367,839367,839367,825252,825252,825252,6.03446e+06,6.03446e+06,6.03446e+06,6.03355e+06,6.03355e+06,6.03355e+06,9.88533e+07,9.88533e+07,9.88533e+07,900.61,900.61,900.61,444.553,444.553,444.553
888,354852,354852,354852,41146.2,41146.2,41146.2,42416.2,42416.2,42416.2,6.32517e+06,6.32517e+06,6.32517e+06,6.53756e+06,6.53756e+06,6.53756e+06,573765,573765,573765,573673,573673,573673,839416,839416,839416,825301,825301,825301,6.03476e+06,6.03476e+06,6.03476e+06,6.03383e+06,6.03383e+06,6.03383e+06,9.88534e+07,9.88534e+07,9.88534e+07,900.668,900.668,900.668,444.581,444.581,444.581
889,354839,354839,354839,41148.2,41148.2,41148.2,42418.1,42418.1,42418.1,6.3251e+06,6.3251e+06,6.3251e+06,6.53749e+06,6.53749e+06,6.53749e+06,573803,573803,573803,573710,573710,573710,839464,839464,839464,825349,825349,825349,6.03507e+06,6.03507e+06,6.03507e+06,6.03413e+06,6.03413e+06,6.03413e+06,9.88538e+07,9.88538e+07,9.88538e+07,900.727,900.727,900.727,444.609,444.609,444.609
890,354815,354815,354815,41149.6,41149.6,41149.6,42419.5,42419.5,42419.5,6.32495e+06,6.32495e+06,6.32495e+06,6.53733e+06,6.53733e+06,6.53733e+06,573842,573842,573842,573748,573748,573748,839509,839509,839509,825395,825395,825395,6.03541e+06,6.03541e+06,6.03541e+06,6.03446e+06,6.03446e+06,6.03446e+06,9.88542e+07,9.88542e+07,9.88542e+07,900.787,900.787,900.787,444.637,444.637,444.637
891,354783,354783,354783,41150.5,41150.5,41150.5,42420.4,42420.4,42420.4,6.32471e+06,6.32471e+06,6.32471e+06,6.53708e+06,6.53708e+06,6.53708e+06,573881,573881,573881,573786,573786,573786,839552,839552,839552,825438,825438,825438,6.03577e+06,6.03577e+06,6.03577e+06,6.03481e+06,6.03481e+06,6.03481e+06,9.88549e+07,9.88549e+07,9.88549e+07,900.845,900.845,900.845,444.665,444.665,444.665
892,354741,354741,354741,41150.9,41150.9,41150.9,42420.7,42420.7,42420.7,6.3244e+06,6.3244e+06,6.3244e+06,6.53676e+06,6.53676e+06,6.53676e+06,573920,573920,573920,573823,573823,573823,839592,839592,839592,825478,825478,825478,6.03613e+06,6.03613e+06,6.03613e+06,6.03516e+06,6.03516e+06,6.03516e+06,9.88557e+07,9.88557e+07,9.88557e+07,900.903,900.903,900.903,444.693,444.693,444.693
