time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,1.44518e+07,1.44518e+07,1.44518e+07,99415.9,99415.9,99415.9,64698,64698,64698,2.37058e+07,2.37058e+07,2.37058e+07,3.41792e+07,3.41792e+07,3.41792e+07,204781,204781,204781,92409.3,92409.3,92409.3,1.64398e+06,1.64398e+06,1.64398e+06,481860,481860,481860,876218,876218,876218,2.2487e+06,2.2487e+06,2.2487e+06,4.89718e+07,4.89718e+07,4.89718e+07,267.09,267.09,267.09,202.833,202.833,202.833
803,1.47961e+07,1.47961e+07,1.47961e+07,161770,161770,161770,53346.5,53346.5,53346.5,2.40522e+07,2.40522e+07,2.40522e+07,3.40287e+07,3.40287e+07,3.40287e+07,324421,324421,324421,75148,75148,75148,1.35371e+06,1.35371e+06,1.35371e+06,673549,673549,673549,1.25107e+06,1.25107e+06,1.25107e+06,1.7959e+06,1.7959e+06,1.7959e+06,4.84539e+07,4.84539e+07,4.84539e+07,421.513,421.513,421.513,161.57,161.57,161.57
804,1.49031e+07,1.49031e+07,1.49031e+07,260559,260559,260559,45510.8,45510.8,45510.8,2.45022e+07,2.45022e+07,2.45022e+07,3.32998e+07,3.32998e+07,3.32998e+07,507863,507863,507863,64335.3,64335.3,64335.3,1.11644e+06,1.11644e+06,1.11644e+06,1.0135e+06,1.0135e+06,1.0135e+06,1.88227e+06,1.88227e+06,1.88227e+06,1.44154e+06,1.44154e+06,1.44154e+06,4.7982e+07,4.7982e+07,4.7982e+07,672.698,672.698,672.698,135.133,135.133,135.133
805,1.4666e+07,1.4666e+07,1.4666e+07,389375,389375,389375,39423.9,39423.9,39423.9,2.51005e+07,2.51005e+07,2.51005e+07,3.18685e+07,3.18685e+07,3.18685e+07,737872,737872,737872,57381.4,57381.4,57381.4,924689,924689,924689,1.54983e+06,1.54983e+06,1.54983e+06,2.83729e+06,2.83729e+06,2.83729e+06,1.16907e+06,1.16907e+06,1.16907e+06,4.76786e+07,4.76786e+07,4.76786e+07,1027.68,1027.68,1027.68,117.406,117.406,117.406
806,1.40895e+07,1.40895e+07,1.40895e+07,502887,502887,502887,34039.9,34039.9,34039.9,2.5904e+07,2.5904e+07,2.5904e+07,2.98226e+07,2.98226e+07,2.98226e+07,927803,927803,927803,52610.3,52610.3,52610.3,769490,769490,769490,2.25525e+06,2.25525e+06,2.25525e+06,4.03875e+06,4.03875e+06,4.03875e+06,961770,961770,961770,4.76591e+07,4.76591e+07,4.76591e+07,1404.64,1404.64,1404.64,104.364,104.364,104.364
807,1.33705e+07,1.33705e+07,1.33705e+07,536099,536099,536099,29240.4,29240.4,29240.4,2.69416e+07,2.69416e+07,2.69416e+07,2.75815e+07,2.75815e+07,2.75815e+07,963711,963711,963711,49192.1,49192.1,49192.1,642783,642783,642783,2.96196e+06,2.96196e+06,2.96196e+06,5.16891e+06,5.16891e+06,5.16891e+06,804780,804780,804780,4.79669e+07,4.79669e+07,4.79669e+07,1619.67,1619.67,1619.67,93.8956,93.8956,93.8956
808,1.27873e+07,1.27873e+07,1.27873e+07,474522,474522,474522,25615.8,25615.8,25615.8,2.81726e+07,2.81726e+07,2.81726e+07,2.56638e+07,2.56638e+07,2.56638e+07,830347,830347,830347,47193.4,47193.4,47193.4,539305,539305,539305,3.4388e+06,3.4388e+06,3.4388e+06,5.83325e+06,5.83325e+06,5.83325e+06,686710,686710,686710,4.85172e+07,4.85172e+07,4.85172e+07,1543.85,1543.85,1543.85,85.8938,85.8938,85.8938
809,1.2502e+07,1.2502e+07,1.2502e+07,366410,366410,366410,23802.6,23802.6,23802.6,2.94927e+07,2.94927e+07,2.94927e+07,2.43351e+07,2.43351e+07,2.43351e+07,622543,622543,622543,47333.9,47333.9,47333.9,456734,456734,456734,3.56817e+06,3.56817e+06,3.56817e+06,5.87083e+06,5.87083e+06,5.87083e+06,600516,600516,600516,4.91299e+07,4.91299e+07,4.91299e+07,1250.31,1250.31,1250.31,81.5991,81.5991,81.5991
810,1.25208e+07,1.25208e+07,1.25208e+07,262481,262481,262481,24220.2,24220.2,24220.2,3.07834e+07,3.07834e+07,3.07834e+07,2.35702e+07,2.35702e+07,2.35702e+07,431794,431794,431794,50689.5,50689.5,50689.5,394566,394566,394566,3.39639e+06,3.39639e+06,3.39639e+06,5.41065e+06,5.41065e+06,5.41065e+06,543386,543386,543386,4.96268e+07,4.96268e+07,4.96268e+07,909.354,909.354,909.354,82.6419,82.6419,82.6419
811,1.27744e+07,1.27744e+07,1.27744e+07,183637,183637,183637,27384.1,27384.1,27384.1,3.19516e+07,3.19516e+07,3.19516e+07,2.32226e+07,2.32226e+07,2.32226e+07,291972,291972,291972,58799.7,58799.7,58799.7,353469,353469,353469,3.04466e+06,3.04466e+06,3.04466e+06,4.69058e+06,4.69058e+06,4.69058e+06,516399,516399,516399,4.98993e+07,4.98993e+07,4.98993e+07,628.766,628.766,628.766,90.968,90.968,90.968
812,1.31822e+07,1.31822e+07,1.31822e+07,130032,130032,130032,34403.6,34403.6,34403.6,3.2937e+07,3.2937e+07,3.2937e+07,2.31491e+07,2.31491e+07,2.31491e+07,199746,199746,199746,74257.2,74257.2,74257.2,335858,335858,335858,2.62401e+06,2.62401e+06,2.62401e+06,3.90726e+06,3.90726e+06,3.90726e+06,525163,525163,525163,4.99153e+07,4.99153e+07,4.99153e+07,432.131,432.131,432.131,109.731,109.731,109.731
813,1.36732e+07,1.36732e+07,1.36732e+07,95256.2,95256.2,95256.2,47593,47593,47593,3.36976e+07,3.36976e+07,3.36976e+07,2.32482e+07,2.32482e+07,2.32482e+07,141583,141583,141583,101761,101761,101761,347642,347642,347642,2.20656e+06,2.20656e+06,2.20656e+06,3.17588e+06,3.17588e+06,3.17588e+06,582252,582252,582252,4.96963e+07,4.96963e+07,4.96963e+07,304.188,304.188,304.188,144.844,144.844,144.844
814,1.41813e+07,1.41813e+07,1.41813e+07,73029.4,73029.4,73029.4,71376.5,71376.5,71376.5,3.41888e+07,3.41888e+07,3.41888e+07,2.34594e+07,2.34594e+07,2.34594e+07,105426,105426,105426,149717,149717,149717,401355,401355,401355,1.82955e+06,1.82955e+06,1.82955e+06,2.54683e+06,2.54683e+06,2.54683e+06,712124,712124,712124,4.92945e+07,4.92945e+07,4.92945e+07,223.331,223.331,223.331,207.337,207.337,207.337
815,1.46326e+07,1.46326e+07,1.46326e+07,58774,58774,58774,113420,113420,113420,3.43389e+07,3.43389e+07,3.43389e+07,2.37545e+07,2.37545e+07,2.37545e+07,82998,82998,82998,231989,231989,231989,521045,521045,521045,1.50723e+06,1.50723e+06,1.50723e+06,2.03191e+06,2.03191e+06,2.03191e+06,958852,958852,958852,4.87808e+07,4.87808e+07,4.87808e+07,172.575,172.575,172.575,316.569,316.569,316.569
816,1.49313e+07,1.49313e+07,1.49313e+07,49404.3,49404.3,49404.3,184533,184533,184533,3.40301e+07,3.40301e+07,3.40301e+07,2.4133e+07,2.4133e+07,2.4133e+07,69080.5,69080.5,69080.5,366888,366888,366888,747640,747640,747640,1.24089e+06,1.24089e+06,1.24089e+06,1.62383e+06,1.62383e+06,1.62383e+06,1.39339e+06,1.39339e+06,1.39339e+06,4.82425e+07,4.82425e+07,4.82425e+07,140.566,140.566,140.566,502.021,502.021,502.021
817,1.49608e+07,1.49608e+07,1.49608e+07,42791.3,42791.3,42791.3,292231,292231,292231,3.31105e+07,3.31105e+07,3.31105e+07,2.46217e+07,2.46217e+07,2.46217e+07,60403.5,60403.5,60403.5,564271,564271,564271,1.13606e+06,1.13606e+06,1.13606e+06,1.02517e+06,1.02517e+06,1.02517e+06,1.3076e+06,1.3076e+06,1.3076e+06,2.10391e+06,2.10391e+06,2.10391e+06,4.77867e+07,4.77867e+07,4.77867e+07,119.988,119.988,119.988,793.567,793.567,793.567
818,1.46347e+07,1.46347e+07,1.46347e+07,37443.7,37443.7,37443.7,421359,421359,421359,3.14963e+07,3.14963e+07,3.14963e+07,2.5271e+07,2.5271e+07,2.5271e+07,54834.3,54834.3,54834.3,790869,790869,790869,1.72129e+06,1.72129e+06,1.72129e+06,851712,851712,851712,1.06633e+06,1.06633e+06,1.06633e+06,3.13071e+06,3.13071e+06,3.13071e+06,4.75353e+07,4.75353e+07,4.75353e+07,106.003,106.003,106.003,1179.96,1179.96,1179.96
819,1.40064e+07,1.40064e+07,1.40064e+07,32586.6,32586.6,32586.6,517793,517793,517793,2.93608e+07,2.93608e+07,2.93608e+07,2.61342e+07,2.61342e+07,2.61342e+07,51019,51019,51019,946121,946121,946121,2.44182e+06,2.44182e+06,2.44182e+06,711540,711540,711540,883905,883905,883905,4.33602e+06,4.33602e+06,4.33602e+06,4.75891e+07,4.75891e+07,4.75891e+07,95.4707,95.4707,95.4707,1544.36,1544.36,1544.36
820,1.33087e+07,1.33087e+07,1.33087e+07,28340,28340,28340,524758,524758,524758,2.71752e+07,2.71752e+07,2.71752e+07,2.72246e+07,2.72246e+07,2.72246e+07,48416.4,48416.4,48416.4,933916,933916,933916,3.10228e+06,3.10228e+06,3.10228e+06,597240,597240,597240,746656,746656,746656,5.36205e+06,5.36205e+06,5.36205e+06,4.79589e+07,4.79589e+07,4.79589e+07,86.9938,86.9938,86.9938,1692.71,1692.71,1692.71
821,1.27999e+07,1.27999e+07,1.27999e+07,25376.9,25376.9,25376.9,447047,447047,447047,2.5406e+07,2.5406e+07,2.5406e+07,2.84828e+07,2.84828e+07,2.84828e+07,47326.8,47326.8,47326.8,773908,773908,773908,3.49049e+06,3.49049e+06,3.49049e+06,504420,504420,504420,644648,644648,644648,5.85953e+06,5.85953e+06,5.85953e+06,4.85293e+07,4.85293e+07,4.85293e+07,80.9414,80.9414,80.9414,1542.59,1542.59,1542.59
822,1.25971e+07,1.25971e+07,1.25971e+07,24318.7,24318.7,24318.7,338006,338006,338006,2.42315e+07,2.42315e+07,2.42315e+07,2.97974e+07,2.97974e+07,2.97974e+07,48630,48630,48630,567709,567709,567709,3.53509e+06,3.53509e+06,3.53509e+06,431449,431449,431449,572334,572334,572334,5.75256e+06,5.75256e+06,5.75256e+06,4.91143e+07,4.91143e+07,4.91143e+07,78.7282,78.7282,78.7282,1212.24,1212.24,1212.24
823,1.26805e+07,1.26805e+07,1.26805e+07,25642.9,25642.9,25642.9,240642,240642,240642,2.3582e+07,2.3582e+07,2.3582e+07,3.1055e+07,3.1055e+07,3.1055e+07,53593.1,53593.1,53593.1,391162,391162,391162,3.3097e+06,3.3097e+06,3.3097e+06,378372,378372,378372,528356,528356,528356,5.21269e+06,5.21269e+06,5.21269e+06,4.95525e+07,4.95525e+07,4.95525e+07,82.0977,82.0977,82.0977,869.5,869.5,869.5
824,1.2975e+07,1.2975e+07,1.2975e+07,30076.4,30076.4,30076.4,169051,169051,169051,2.33081e+07,2.33081e+07,2.33081e+07,3.21713e+07,3.21713e+07,3.21713e+07,64137.2,64137.2,64137.2,265599,265599,265599,2.93617e+06,2.93617e+06,2.93617e+06,346599,346599,346599,515494,515494,515494,4.47146e+06,4.47146e+06,4.47146e+06,4.9757e+07,4.9757e+07,4.9757e+07,93.3453,93.3453,93.3453,600.601,600.601,600.601
825,1.34023e+07,1.34023e+07,1.34023e+07,39149.4,39149.4,39149.4,120946,120946,120946,2.32783e+07,2.32783e+07,2.32783e+07,3.30909e+07,3.30909e+07,3.30909e+07,83604.5,83604.5,83604.5,183707,183707,183707,2.51515e+06,2.51515e+06,2.51515e+06,339862,339862,339862,541898,541898,541898,3.70238e+06,3.70238e+06,3.70238e+06,4.97115e+07,4.97115e+07,4.97115e+07,116.412,116.412,116.412,415.93,415.93,415.93
826,1.38921e+07,1.38921e+07,1.38921e+07,55940.4,55940.4,55940.4,89802,89802,89802,2.34039e+07,2.34039e+07,2.34039e+07,3.377e+07,3.377e+07,3.377e+07,118069,118069,118069,132167,132167,132167,2.10855e+06,2.10855e+06,2.10855e+06,366481,366481,366481,624463,624463,624463,3.00091e+06,3.00091e+06,3.00091e+06,4.94471e+07,4.94471e+07,4.94471e+07,158.694,158.694,158.694,296.543,296.543,296.543
827,1.43747e+07,1.43747e+07,1.43747e+07,86171.4,86171.4,86171.4,69826.9,69826.9,69826.9,2.36344e+07,2.36344e+07,2.36344e+07,3.41532e+07,3.41532e+07,3.41532e+07,178210,178210,178210,100069,100069,100069,1.74667e+06,1.74667e+06,1.74667e+06,443287,443287,443287,795104,795104,795104,2.40548e+06,2.40548e+06,2.40548e+06,4.90221e+07,4.90221e+07,4.90221e+07,233.785,233.785,233.785,221.066,221.066,221.066
828,1.47664e+07,1.47664e+07,1.47664e+07,139244,139244,139244,56884.3,56884.3,56884.3,2.39507e+07,2.39507e+07,2.39507e+07,3.41488e+07,3.41488e+07,3.41488e+07,280710,280710,280710,80095.6,80095.6,80095.6,1.43986e+06,1.43986e+06,1.43986e+06,601340,601340,601340,1.10955e+06,1.10955e+06,1.10955e+06,1.92197e+06,1.92197e+06,1.92197e+06,4.85136e+07,4.85136e+07,4.85136e+07,364.726,364.726,364.726,173.494,173.494,173.494
829,1.49577e+07,1.49577e+07,1.49577e+07,226477,226477,226477,48154.1,48154.1,48154.1,2.43621e+07,2.43621e+07,2.43621e+07,3.36159e+07,3.36159e+07,3.36159e+07,443966,443966,443966,67624,67624,67624,1.18737e+06,1.18737e+06,1.18737e+06,890060,890060,890060,1.65152e+06,1.65152e+06,1.65152e+06,1.54072e+06,1.54072e+06,1.54072e+06,4.80174e+07,4.80174e+07,4.80174e+07,583.267,583.267,583.267,143.215,143.215,143.215
830,1.48304e+07,1.48304e+07,1.48304e+07,349358,349358,349358,41654.1,41654.1,41654.1,2.49061e+07,2.49061e+07,2.49061e+07,3.24054e+07,3.24054e+07,3.24054e+07,665793,665793,665793,59707.4,59707.4,59707.4,982814,982814,982814,1.36496e+06,1.36496e+06,1.36496e+06,2.50555e+06,2.50555e+06,2.50555e+06,1.24611e+06,1.24611e+06,1.24611e+06,4.7651e+07,4.7651e+07,4.7651e+07,910.155,910.155,910.155,123.296,123.296,123.296
831,1.43406e+07,1.43406e+07,1.43406e+07,475732,475732,475732,36083.8,36083.8,36083.8,2.56391e+07,2.56391e+07,2.56391e+07,3.05152e+07,3.05152e+07,3.05152e+07,882468,882468,882468,54411.1,54411.1,54411.1,817461,817461,817461,2.03233e+06,2.03233e+06,2.03233e+06,3.6563e+06,3.6563e+06,3.6563e+06,1.02137e+06,1.02137e+06,1.02137e+06,4.75378e+07,4.75378e+07,4.75378e+07,1298.4,1298.4,1298.4,109.117,109.117,109.117
832,1.36268e+07,1.36268e+07,1.36268e+07,539683,539683,539683,31023.9,31023.9,31023.9,2.66046e+07,2.66046e+07,2.66046e+07,2.82679e+07,2.82679e+07,2.82679e+07,975549,975549,975549,50628.8,50628.8,50628.8,682734,682734,682734,2.76829e+06,2.76829e+06,2.76829e+06,4.8585e+06,4.8585e+06,4.8585e+06,850988,850988,850988,4.7752e+07,4.7752e+07,4.7752e+07,1586.75,1586.75,1586.75,97.9392,97.9392,97.9392
833,1.29672e+07,1.29672e+07,1.29672e+07,504243,504243,504243,26920.4,26920.4,26920.4,2.77858e+07,2.77858e+07,2.77858e+07,2.6197e+07,2.6197e+07,2.6197e+07,887914,887914,887914,48162.3,48162.3,48162.3,572410,572410,572410,3.34107e+06,3.34107e+06,3.34107e+06,5.70481e+06,5.70481e+06,5.70481e+06,722440,722440,722440,4.82506e+07,4.82506e+07,4.82506e+07,1604.03,1604.03,1604.03,89.0638,89.0638,89.0638
834,1.25756e+07,1.25756e+07,1.25756e+07,403453,403453,403453,24475.3,24475.3,24475.3,2.90937e+07,2.90937e+07,2.90937e+07,2.46709e+07,2.46709e+07,2.46709e+07,690566,690566,690566,47586.1,47586.1,47586.1,483403,483403,483403,3.58173e+06,3.58173e+06,3.58173e+06,5.93666e+06,5.93666e+06,5.93666e+06,627382,627382,627382,4.88732e+07,4.88732e+07,4.88732e+07,1359.54,1359.54,1359.54,83.4585,83.4585,83.4585
835,1.25005e+07,1.25005e+07,1.25005e+07,293887,293887,293887,24177,24177,24177,3.04074e+07,3.04074e+07,3.04074e+07,2.37403e+07,2.37403e+07,2.37403e+07,487548,487548,487548,49906.6,49906.6,49906.6,414847,414847,414847,3.49146e+06,3.49146e+06,3.49146e+06,5.60675e+06,5.60675e+06,5.60675e+06,561853,561853,561853,4.943e+07,4.943e+07,4.943e+07,1015.64,1015.64,1015.64,82.7412,82.7412,82.7412
836,1.26861e+07,1.26861e+07,1.26861e+07,206120,206120,206120,26478.5,26478.5,26478.5,3.16231e+07,3.16231e+07,3.16231e+07,2.32776e+07,2.32776e+07,2.32776e+07,330694,330694,330694,56521.1,56521.1,56521.1,367144,367144,367144,3.18055e+06,3.18055e+06,3.18055e+06,4.94139e+06,4.94139e+06,4.94139e+06,525888,525888,525888,4.97871e+07,4.97871e+07,4.97871e+07,709.331,709.331,709.331,88.7591,88.7591,88.7591
837,1.30508e+07,1.30508e+07,1.30508e+07,144966,144966,144966,32279.7,32279.7,32279.7,3.26702e+07,3.26702e+07,3.26702e+07,2.31306e+07,2.31306e+07,2.31306e+07,224740,224740,224740,69680.6,69680.6,69680.6,342165,342165,342165,2.76953e+06,2.76953e+06,2.76953e+06,4.15978e+06,4.15978e+06,4.15978e+06,523783,523783,523783,4.98901e+07,4.98901e+07,4.98901e+07,486.494,486.494,486.494,104.246,104.246,104.246
838,1.35193e+07,1.35193e+07,1.35193e+07,104920,104920,104920,43507.3,43507.3,43507.3,3.35027e+07,3.35027e+07,3.35027e+07,2.31837e+07,2.31837e+07,2.31837e+07,157316,157316,157316,93426.4,93426.4,93426.4,344688,344688,344688,2.34361e+06,2.34361e+06,2.34361e+06,3.40259e+06,3.40259e+06,3.40259e+06,565988,565988,565988,4.97469e+07,4.97469e+07,4.97469e+07,339.14,339.14,339.14,134.225,134.225,134.225
839,1.40243e+07,1.40243e+07,1.40243e+07,79280.9,79280.9,79280.9,63940.4,63940.4,63940.4,3.40777e+07,3.40777e+07,3.40777e+07,2.33646e+07,2.33646e+07,2.33646e+07,115324,115324,115324,135070,135070,135070,385149,385149,385149,1.94986e+06,1.94986e+06,1.94986e+06,2.73766e+06,2.73766e+06,2.73766e+06,673350,673350,673350,4.94025e+07,4.94025e+07,4.94025e+07,245.529,245.529,245.529,188.152,188.152,188.152
840,1.44945e+07,1.44945e+07,1.44945e+07,62886.4,62886.4,62886.4,100354,100354,100354,3.43319e+07,3.43319e+07,3.43319e+07,2.3636e+07,2.3636e+07,2.3636e+07,89290.1,89290.1,89290.1,207072,207072,207072,484123,484123,484123,1.60848e+06,1.60848e+06,1.60848e+06,2.18632e+06,2.18632e+06,2.18632e+06,884284,884284,884284,4.89235e+07,4.89235e+07,4.89235e+07,186.763,186.763,186.763,283.03,283.03,283.03
841,1.48399e+07,1.48399e+07,1.48399e+07,52217.4,52217.4,52217.4,163069,163069,163069,3.41595e+07,3.41595e+07,3.41595e+07,2.39898e+07,2.39898e+07,2.39898e+07,73146,73146,73146,327369,327369,327369,678055,678055,678055,1.3239e+06,1.3239e+06,1.3239e+06,1.7456e+06,1.7456e+06,1.7456e+06,1.26316e+06,1.26316e+06,1.26316e+06,4.83932e+07,4.83932e+07,4.83932e+07,149.804,149.804,149.804,446.176,446.176,446.176
842,1.49459e+07,1.49459e+07,1.49459e+07,44874.9,44874.9,44874.9,261900,261900,261900,3.34105e+07,3.34105e+07,3.34105e+07,2.44453e+07,2.44453e+07,2.44453e+07,63105.4,63105.4,63105.4,510763,510763,510763,1.02023e+06,1.02023e+06,1.02023e+06,1.09226e+06,1.09226e+06,1.09226e+06,1.40202e+06,1.40202e+06,1.40202e+06,1.89808e+06,1.89808e+06,1.89808e+06,4.79142e+07,4.79142e+07,4.79142e+07,126.226,126.226,126.226,710.197,710.197,710.197
843,1.47082e+07,1.47082e+07,1.47082e+07,39167.4,39167.4,39167.4,389959,389959,389959,3.19647e+07,3.19647e+07,3.19647e+07,2.50478e+07,2.50478e+07,2.50478e+07,56727.9,56727.9,56727.9,739144,739144,739144,1.55737e+06,1.55737e+06,1.55737e+06,905748,905748,905748,1.1388e+06,1.1388e+06,1.1388e+06,2.85376e+06,2.85376e+06,2.85376e+06,4.76079e+07,4.76079e+07,4.76079e+07,110.508,110.508,110.508,1081.07,1081.07,1081.07
844,1.41342e+07,1.41342e+07,1.41342e+07,34086.5,34086.5,34086.5,501995,501995,501995,2.99143e+07,2.99143e+07,2.99143e+07,2.58539e+07,2.58539e+07,2.58539e+07,52425.4,52425.4,52425.4,926131,926131,926131,2.26047e+06,2.26047e+06,2.26047e+06,755250,755250,755250,939294,939294,939294,4.04987e+06,4.04987e+06,4.04987e+06,4.75876e+07,4.75876e+07,4.75876e+07,98.9985,98.9985,98.9985,1472.16,1472.16,1472.16
845,1.34203e+07,1.34203e+07,1.34203e+07,29526.5,29526.5,29526.5,534181,534181,534181,2.76767e+07,2.76767e+07,2.76767e+07,2.68915e+07,2.68915e+07,2.68915e+07,49415.1,49415.1,49415.1,960055,960055,960055,2.96213e+06,2.96213e+06,2.96213e+06,632678,632678,632678,788884,788884,788884,5.16988e+06,5.16988e+06,5.16988e+06,4.78943e+07,4.78943e+07,4.78943e+07,89.7797,89.7797,89.7797,1692.96,1692.96,1692.96
846,1.28416e+07,1.28416e+07,1.28416e+07,26092.4,26092.4,26092.4,472828,472828,472828,2.57635e+07,2.57635e+07,2.57635e+07,2.81199e+07,2.81199e+07,2.81199e+07,47796.4,47796.4,47796.4,827109,827109,827109,3.43431e+06,3.43431e+06,3.43431e+06,532775,532775,532775,676423,676423,676423,5.82531e+06,5.82531e+06,5.82531e+06,4.84422e+07,4.84422e+07,4.84422e+07,82.8034,82.8034,82.8034,1612.14,1612.14,1612.14
847,1.25579e+07,1.25579e+07,1.25579e+07,24458.3,24458.3,24458.3,365596,365596,365596,2.44357e+07,2.44357e+07,2.44357e+07,2.94352e+07,2.94352e+07,2.94352e+07,48340.2,48340.2,48340.2,620946,620946,620946,3.56181e+06,3.56181e+06,3.56181e+06,453287,453287,453287,595139,595139,595139,5.85947e+06,5.85947e+06,5.85947e+06,4.90523e+07,4.90523e+07,4.90523e+07,79.3226,79.3226,79.3226,1306.48,1306.48,1306.48
848,1.25753e+07,1.25753e+07,1.25753e+07,25107.7,25107.7,25107.7,262424,262424,262424,2.36684e+07,2.36684e+07,2.36684e+07,3.07196e+07,3.07196e+07,3.07196e+07,52218.5,52218.5,52218.5,431595,431595,431595,3.39072e+06,3.39072e+06,3.39072e+06,393889,393889,393889,542588,542588,542588,5.40065e+06,5.40065e+06,5.40065e+06,4.95479e+07,4.95479e+07,4.95479e+07,81.0259,81.0259,81.0259,951.852,951.852,951.852
849,1.28251e+07,1.28251e+07,1.28251e+07,28650.5,28650.5,28650.5,183996,183996,183996,2.33168e+07,2.33168e+07,2.33168e+07,3.18799e+07,3.18799e+07,3.18799e+07,61141.8,61141.8,61141.8,292535,292535,292535,3.04091e+06,3.04091e+06,3.04091e+06,355575,355575,355575,520426,520426,520426,4.68407e+06,4.68407e+06,4.68407e+06,4.98215e+07,4.98215e+07,4.98215e+07,89.9957,89.9957,89.9957,659.604,659.604,659.604
850,1.32267e+07,1.32267e+07,1.32267e+07,36353.8,36353.8,36353.8,130553,130553,130553,2.32395e+07,2.32395e+07,2.32395e+07,3.28545e+07,3.28545e+07,3.28545e+07,78007.6,78007.6,78007.6,200616,200616,200616,2.62234e+06,2.62234e+06,2.62234e+06,341300,341300,341300,535232,535232,535232,3.90443e+06,3.90443e+06,3.90443e+06,4.98414e+07,4.98414e+07,4.98414e+07,109.624,109.624,109.624,454.373,454.373,454.373
851,1.37077e+07,1.37077e+07,1.37077e+07,50821.6,50821.6,50821.6,95804.7,95804.7,95804.7,2.33359e+07,2.33359e+07,2.33359e+07,3.35988e+07,3.35988e+07,3.35988e+07,108069,108069,108069,142531,142531,142531,2.20666e+06,2.20666e+06,2.20666e+06,357912,357912,357912,601282,601282,601282,3.17607e+06,3.17607e+06,3.17607e+06,4.96296e+07,4.96296e+07,4.96296e+07,146.242,146.242,146.242,320.552,320.552,320.552
852,1.41996e+07,1.41996e+07,1.41996e+07,76996.6,76996.6,76996.6,73533.4,73533.4,73533.4,2.35466e+07,2.35466e+07,2.35466e+07,3.40625e+07,3.40625e+07,3.40625e+07,160691,160691,160691,106357,106357,106357,1.83091e+06,1.83091e+06,1.83091e+06,419619,419619,419619,746051,746051,746051,2.54922e+06,2.54922e+06,2.54922e+06,4.92394e+07,4.92394e+07,4.92394e+07,211.609,211.609,211.609,235.802,235.802,235.802
853,1.46235e+07,1.46235e+07,1.46235e+07,123314,123314,123314,59175.8,59175.8,59175.8,2.38451e+07,2.38451e+07,2.38451e+07,3.4165e+07,3.4165e+07,3.4165e+07,251078,251078,251078,83866,83866,83866,1.50935e+06,1.50935e+06,1.50935e+06,553320,553320,553320,1.01858e+06,1.01858e+06,1.01858e+06,2.03576e+06,2.03576e+06,2.03576e+06,4.87438e+07,4.87438e+07,4.87438e+07,326.181,326.181,326.181,182.463,182.463,182.463
854,1.48767e+07,1.48767e+07,1.48767e+07,201078,201078,201078,49628.1,49628.1,49628.1,2.42337e+07,2.42337e+07,2.42337e+07,3.37771e+07,3.37771e+07,3.37771e+07,398200,398200,398200,69840.4,69840.4,69840.4,1.24323e+06,1.24323e+06,1.24323e+06,803802,803802,803802,1.49614e+06,1.49614e+06,1.49614e+06,1.62851e+06,1.62851e+06,1.62851e+06,4.82343e+07,4.82343e+07,4.82343e+07,520.145,520.145,520.145,148.654,148.654,148.654
855,1.48393e+07,1.48393e+07,1.48393e+07,315952,315952,315952,42733.6,42733.6,42733.6,2.47429e+07,2.47429e+07,2.47429e+07,3.27433e+07,3.27433e+07,3.27433e+07,608102,608102,608102,60984.7,60984.7,60984.7,1.02713e+06,1.02713e+06,1.02713e+06,1.22766e+06,1.22766e+06,1.22766e+06,2.26837e+06,2.26837e+06,2.26837e+06,1.31253e+06,1.31253e+06,1.31253e+06,4.78236e+07,4.78236e+07,4.78236e+07,820.313,820.313,820.313,126.662,126.662,126.662
856,1.4439e+07,1.4439e+07,1.4439e+07,445949,445949,445949,37023.2,37023.2,37023.2,2.54262e+07,2.54262e+07,2.54262e+07,3.10076e+07,3.10076e+07,3.10076e+07,834978,834978,834978,55147,55147,55147,852602,852602,852602,1.8504e+06,1.8504e+06,1.8504e+06,3.35668e+06,3.35668e+06,3.35668e+06,1.0709e+06,1.0709e+06,1.0709e+06,4.76365e+07,4.76365e+07,4.76365e+07,1202.51,1202.51,1202.51,111.372,111.372,111.372
