time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,1.97892e+06,1.97892e+06,1.97892e+06,34927.4,34927.4,34927.4,35879.5,35879.5,35879.5,1.42548e+07,1.42548e+07,1.42548e+07,1.46518e+07,1.46518e+07,1.46518e+07,177230,177230,177230,177181,177181,177181,3.50574e+06,3.50574e+06,3.50574e+06,3.44746e+06,3.44746e+06,3.44746e+06,9.62768e+06,9.62768e+06,9.62768e+06,9.62526e+06,9.62526e+06,9.62526e+06,7.04947e+07,7.04947e+07,7.04947e+07,224.41,224.41,224.41,88.4782,88.4782,88.4782
562,1.97889e+06,1.97889e+06,1.97889e+06,34938.5,34938.5,34938.5,35890.4,35890.4,35890.4,1.42548e+07,1.42548e+07,1.42548e+07,1.46517e+07,1.46517e+07,1.46517e+07,177287,177287,177287,177236,177236,177236,3.50576e+06,3.50576e+06,3.50576e+06,3.44748e+06,3.44748e+06,3.44748e+06,9.62772e+06,9.62772e+06,9.62772e+06,9.62529e+06,9.62529e+06,9.62529e+06,7.04905e+07,7.04905e+07,7.04905e+07,224.48,224.48,224.48,88.5047,88.5047,88.5047
563,1.97879e+06,1.97879e+06,1.97879e+06,34949.4,34949.4,34949.4,35901,35901,35901,1.42545e+07,1.42545e+07,1.42545e+07,1.46515e+07,1.46515e+07,1.46515e+07,177347,177347,177347,177293,177293,177293,3.50581e+06,3.50581e+06,3.50581e+06,3.44753e+06,3.44753e+06,3.44753e+06,9.62793e+06,9.62793e+06,9.62793e+06,9.62548e+06,9.62548e+06,9.62548e+06,7.04861e+07,7.04861e+07,7.04861e+07,224.554,224.554,224.554,88.5323,88.5323,88.5323
564,1.97862e+06,1.97862e+06,1.97862e+06,34959.8,34959.8,34959.8,35911.2,35911.2,35911.2,1.4254e+07,1.4254e+07,1.4254e+07,1.4651e+07,1.4651e+07,1.4651e+07,177408,177408,177408,177351,177351,177351,3.50589e+06,3.50589e+06,3.50589e+06,3.44761e+06,3.44761e+06,3.44761e+06,9.6283e+06,9.6283e+06,9.6283e+06,9.62582e+06,9.62582e+06,9.62582e+06,7.04818e+07,7.04818e+07,7.04818e+07,224.629,224.629,224.629,88.5606,88.5606,88.5606
565,1.97838e+06,1.97838e+06,1.97838e+06,34969.7,34969.7,34969.7,35920.7,35920.7,35920.7,1.42534e+07,1.42534e+07,1.42534e+07,1.46503e+07,1.46503e+07,1.46503e+07,177469,177469,177469,177410,177410,177410,3.506e+06,3.506e+06,3.506e+06,3.44772e+06,3.44772e+06,3.44772e+06,9.62883e+06,9.62883e+06,9.62883e+06,9.6263e+06,9.6263e+06,9.6263e+06,7.04774e+07,7.04774e+07,7.04774e+07,224.705,224.705,224.705,88.5891,88.5891,88.5891
566,1.97808e+06,1.97808e+06,1.97808e+06,34978.8,34978.8,34978.8,35929.5,35929.5,35929.5,1.42526e+07,1.42526e+07,1.42526e+07,1.46495e+07,1.46495e+07,1.46495e+07,177531,177531,177531,177469,177469,177469,3.50613e+06,3.50613e+06,3.50613e+06,3.44785e+06,3.44785e+06,3.44785e+06,9.6295e+06,9.6295e+06,9.6295e+06,9.62693e+06,9.62693e+06,9.62693e+06,7.0473e+07,7.0473e+07,7.0473e+07,224.78,224.78,224.78,88.6174,88.6174,88.6174
567,1.97771e+06,1.97771e+06,1.97771e+06,34986.9,34986.9,34986.9,35937.4,35937.4,35937.4,1.42515e+07,1.42515e+07,1.42515e+07,1.46484e+07,1.46484e+07,1.46484e+07,177591,177591,177591,177526,177526,177526,3.50628e+06,3.50628e+06,3.50628e+06,3.448e+06,3.448e+06,3.448e+06,9.6303e+06,9.6303e+06,9.6303e+06,9.62769e+06,9.62769e+06,9.62769e+06,7.04687e+07,7.04687e+07,7.04687e+07,224.853,224.853,224.853,88.645,88.645,88.645
568,1.97729e+06,1.97729e+06,1.97729e+06,34994,34994,34994,35944.1,35944.1,35944.1,1.42503e+07,1.42503e+07,1.42503e+07,1.46471e+07,1.46471e+07,1.46471e+07,177648,177648,177648,177581,177581,177581,3.50646e+06,3.50646e+06,3.50646e+06,3.44818e+06,3.44818e+06,3.44818e+06,9.63123e+06,9.63123e+06,9.63123e+06,9.62857e+06,9.62857e+06,9.62857e+06,7.04644e+07,7.04644e+07,7.04644e+07,224.924,224.924,224.924,88.6714,88.6714,88.6714
569,1.97681e+06,1.97681e+06,1.97681e+06,34999.9,34999.9,34999.9,35949.7,35949.7,35949.7,1.42489e+07,1.42489e+07,1.42489e+07,1.46457e+07,1.46457e+07,1.46457e+07,177703,177703,177703,177634,177634,177634,3.50664e+06,3.50664e+06,3.50664e+06,3.44837e+06,3.44837e+06,3.44837e+06,9.63227e+06,9.63227e+06,9.63227e+06,9.62956e+06,9.62956e+06,9.62956e+06,7.04601e+07,7.04601e+07,7.04601e+07,224.99,224.99,224.99,88.6963,88.6963,88.6963
570,1.97628e+06,1.97628e+06,1.97628e+06,35004.5,35004.5,35004.5,35953.9,35953.9,35953.9,1.42474e+07,1.42474e+07,1.42474e+07,1.46441e+07,1.46441e+07,1.46441e+07,177753,177753,177753,177682,177682,177682,3.50684e+06,3.50684e+06,3.50684e+06,3.44857e+06,3.44857e+06,3.44857e+06,9.63341e+06,9.63341e+06,9.63341e+06,9.63064e+06,9.63064e+06,9.63064e+06,7.04559e+07,7.04559e+07,7.04559e+07,225.051,225.051,225.051,88.7193,88.7193,88.7193
571,1.97571e+06,1.97571e+06,1.97571e+06,35007.7,35007.7,35007.7,35956.8,35956.8,35956.8,1.42457e+07,1.42457e+07,1.42457e+07,1.46424e+07,1.46424e+07,1.46424e+07,177799,177799,177799,177725,177725,177725,3.50704e+06,3.50704e+06,3.50704e+06,3.44878e+06,3.44878e+06,3.44878e+06,9.63462e+06,9.63462e+06,9.63462e+06,9.63179e+06,9.63179e+06,9.63179e+06,7.04518e+07,7.04518e+07,7.04518e+07,225.106,225.106,225.106,88.7398,88.7398,88.7398
572,1.9751e+06,1.9751e+06,1.9751e+06,35009.4,35009.4,35009.4,35958.2,35958.2,35958.2,1.4244e+07,1.4244e+07,1.4244e+07,1.46405e+07,1.46405e+07,1.46405e+07,177839,177839,177839,177763,177763,177763,3.50725e+06,3.50725e+06,3.50725e+06,3.449e+06,3.449e+06,3.449e+06,9.63589e+06,9.63589e+06,9.63589e+06,9.63299e+06,9.63299e+06,9.63299e+06,7.04477e+07,7.04477e+07,7.04477e+07,225.154,225.154,225.154,88.7577,88.7577,88.7577
573,1.97447e+06,1.97447e+06,1.97447e+06,35009.6,35009.6,35009.6,35958,35958,35958,1.42421e+07,1.42421e+07,1.42421e+07,1.46386e+07,1.46386e+07,1.46386e+07,177872,177872,177872,177796,177796,177796,3.50746e+06,3.50746e+06,3.50746e+06,3.44922e+06,3.44922e+06,3.44922e+06,9.63719e+06,9.63719e+06,9.63719e+06,9.63423e+06,9.63423e+06,9.63423e+06,7.04438e+07,7.04438e+07,7.04438e+07,225.194,225.194,225.194,88.7726,88.7726,88.7726
574,1.97381e+06,1.97381e+06,1.97381e+06,35008.3,35008.3,35008.3,35956.3,35956.3,35956.3,1.42401e+07,1.42401e+07,1.42401e+07,1.46365e+07,1.46365e+07,1.46365e+07,177899,177899,177899,177821,177821,177821,3.50766e+06,3.50766e+06,3.50766e+06,3.44943e+06,3.44943e+06,3.44943e+06,9.63851e+06,9.63851e+06,9.63851e+06,9.63549e+06,9.63549e+06,9.63549e+06,7.04399e+07,7.04399e+07,7.04399e+07,225.225,225.225,225.225,88.7842,88.7842,88.7842
575,1.97314e+06,1.97314e+06,1.97314e+06,35005.4,35005.4,35005.4,35953.2,35953.2,35953.2,1.42381e+07,1.42381e+07,1.42381e+07,1.46344e+07,1.46344e+07,1.46344e+07,177919,177919,177919,177840,177840,177840,3.50786e+06,3.50786e+06,3.50786e+06,3.44963e+06,3.44963e+06,3.44963e+06,9.63983e+06,9.63983e+06,9.63983e+06,9.63674e+06,9.63674e+06,9.63674e+06,7.04362e+07,7.04362e+07,7.04362e+07,225.247,225.247,225.247,88.7924,88.7924,88.7924
576,1.97246e+06,1.97246e+06,1.97246e+06,35001,35001,35001,35948.5,35948.5,35948.5,1.4236e+07,1.4236e+07,1.4236e+07,1.46322e+07,1.46322e+07,1.46322e+07,177930,177930,177930,177851,177851,177851,3.50804e+06,3.50804e+06,3.50804e+06,3.44983e+06,3.44983e+06,3.44983e+06,9.64112e+06,9.64112e+06,9.64112e+06,9.63796e+06,9.63796e+06,9.63796e+06,7.04325e+07,7.04325e+07,7.04325e+07,225.26,225.26,225.26,88.797,88.797,88.797
577,1.97179e+06,1.97179e+06,1.97179e+06,34995.1,34995.1,34995.1,35942.3,35942.3,35942.3,1.42339e+07,1.42339e+07,1.42339e+07,1.46301e+07,1.46301e+07,1.46301e+07,177935,177935,177935,177855,177855,177855,3.5082e+06,3.5082e+06,3.5082e+06,3.45e+06,3.45e+06,3.45e+06,9.64236e+06,9.64236e+06,9.64236e+06,9.63915e+06,9.63915e+06,9.63915e+06,7.0429e+07,7.0429e+07,7.0429e+07,225.263,225.263,225.263,88.798,88.798,88.798
578,1.97113e+06,1.97113e+06,1.97113e+06,34987.9,34987.9,34987.9,35934.9,35934.9,35934.9,1.42318e+07,1.42318e+07,1.42318e+07,1.46279e+07,1.46279e+07,1.46279e+07,177931,177931,177931,177852,177852,177852,3.50834e+06,3.50834e+06,3.50834e+06,3.45016e+06,3.45016e+06,3.45016e+06,9.64354e+06,9.64354e+06,9.64354e+06,9.64027e+06,9.64027e+06,9.64027e+06,7.04255e+07,7.04255e+07,7.04255e+07,225.257,225.257,225.257,88.7952,88.7952,88.7952
579,1.97049e+06,1.97049e+06,1.97049e+06,34979.3,34979.3,34979.3,35926.1,35926.1,35926.1,1.42297e+07,1.42297e+07,1.42297e+07,1.46257e+07,1.46257e+07,1.46257e+07,177919,177919,177919,177841,177841,177841,3.50846e+06,3.50846e+06,3.50846e+06,3.45029e+06,3.45029e+06,3.45029e+06,9.64463e+06,9.64463e+06,9.64463e+06,9.64131e+06,9.64131e+06,9.64131e+06,7.04221e+07,7.04221e+07,7.04221e+07,225.24,225.24,225.24,88.7888,88.7888,88.7888
580,1.96987e+06,1.96987e+06,1.96987e+06,34969.5,34969.5,34969.5,35916.1,35916.1,35916.1,1.42277e+07,1.42277e+07,1.42277e+07,1.46236e+07,1.46236e+07,1.46236e+07,177900,177900,177900,177822,177822,177822,3.50856e+06,3.50856e+06,3.50856e+06,3.4504e+06,3.4504e+06,3.4504e+06,9.64562e+06,9.64562e+06,9.64562e+06,9.64225e+06,9.64225e+06,9.64225e+06,7.04188e+07,7.04188e+07,7.04188e+07,225.214,225.214,225.214,88.7787,88.7787,88.7787
581,1.96929e+06,1.96929e+06,1.96929e+06,34958.6,34958.6,34958.6,35905.1,35905.1,35905.1,1.42258e+07,1.42258e+07,1.42258e+07,1.46216e+07,1.46216e+07,1.46216e+07,177873,177873,177873,177796,177796,177796,3.50862e+06,3.50862e+06,3.50862e+06,3.45047e+06,3.45047e+06,3.45047e+06,9.64649e+06,9.64649e+06,9.64649e+06,9.64307e+06,9.64307e+06,9.64307e+06,7.04156e+07,7.04156e+07,7.04156e+07,225.178,225.178,225.178,88.7651,88.7651,88.7651
582,1.96874e+06,1.96874e+06,1.96874e+06,34946.7,34946.7,34946.7,35893.2,35893.2,35893.2,1.42239e+07,1.42239e+07,1.42239e+07,1.46197e+07,1.46197e+07,1.46197e+07,177838,177838,177838,177763,177763,177763,3.50865e+06,3.50865e+06,3.50865e+06,3.45052e+06,3.45052e+06,3.45052e+06,9.64722e+06,9.64722e+06,9.64722e+06,9.64377e+06,9.64377e+06,9.64377e+06,7.04125e+07,7.04125e+07,7.04125e+07,225.134,225.134,225.134,88.7482,88.7482,88.7482
583,1.96825e+06,1.96825e+06,1.96825e+06,34934,34934,34934,35880.4,35880.4,35880.4,1.42221e+07,1.42221e+07,1.42221e+07,1.46179e+07,1.46179e+07,1.46179e+07,177797,177797,177797,177724,177724,177724,3.50865e+06,3.50865e+06,3.50865e+06,3.45053e+06,3.45053e+06,3.45053e+06,9.64781e+06,9.64781e+06,9.64781e+06,9.64433e+06,9.64433e+06,9.64433e+06,7.04094e+07,7.04094e+07,7.04094e+07,225.08,225.08,225.08,88.728,88.728,88.728
584,1.9678e+06,1.9678e+06,1.9678e+06,34920.6,34920.6,34920.6,35867.1,35867.1,35867.1,1.42205e+07,1.42205e+07,1.42205e+07,1.46162e+07,1.46162e+07,1.46162e+07,177749,177749,177749,177678,177678,177678,3.50862e+06,3.50862e+06,3.50862e+06,3.45051e+06,3.45051e+06,3.45051e+06,9.64824e+06,9.64824e+06,9.64824e+06,9.64473e+06,9.64473e+06,9.64473e+06,7.04063e+07,7.04063e+07,7.04063e+07,225.02,225.02,225.02,88.7049,88.7049,88.7049
585,1.96741e+06,1.96741e+06,1.96741e+06,34906.7,34906.7,34906.7,35853.2,35853.2,35853.2,1.4219e+07,1.4219e+07,1.4219e+07,1.46146e+07,1.46146e+07,1.46146e+07,177696,177696,177696,177627,177627,177627,3.50854e+06,3.50854e+06,3.50854e+06,3.45045e+06,3.45045e+06,3.45045e+06,9.6485e+06,9.6485e+06,9.6485e+06,9.64498e+06,9.64498e+06,9.64498e+06,7.04033e+07,7.04033e+07,7.04033e+07,224.951,224.951,224.951,88.679,88.679,88.679
586,1.96708e+06,1.96708e+06,1.96708e+06,34892.5,34892.5,34892.5,35839,35839,35839,1.42176e+07,1.42176e+07,1.42176e+07,1.46132e+07,1.46132e+07,1.46132e+07,177637,177637,177637,177570,177570,177570,3.50844e+06,3.50844e+06,3.50844e+06,3.45035e+06,3.45035e+06,3.45035e+06,9.64858e+06,9.64858e+06,9.64858e+06,9.64505e+06,9.64505e+06,9.64505e+06,7.04003e+07,7.04003e+07,7.04003e+07,224.877,224.877,224.877,88.6508,88.6508,88.6508
587,1.96682e+06,1.96682e+06,1.96682e+06,34878,34878,34878,35824.7,35824.7,35824.7,1.42164e+07,1.42164e+07,1.42164e+07,1.4612e+07,1.4612e+07,1.4612e+07,177574,177574,177574,177510,177510,177510,3.50829e+06,3.50829e+06,3.50829e+06,3.45022e+06,3.45022e+06,3.45022e+06,9.64848e+06,9.64848e+06,9.64848e+06,9.64495e+06,9.64495e+06,9.64495e+06,7.03973e+07,7.03973e+07,7.03973e+07,224.797,224.797,224.797,88.6205,88.6205,88.6205
588,1.96661e+06,1.96661e+06,1.96661e+06,34863.6,34863.6,34863.6,35810.4,35810.4,35810.4,1.42154e+07,1.42154e+07,1.42154e+07,1.46109e+07,1.46109e+07,1.46109e+07,177507,177507,177507,177445,177445,177445,3.50811e+06,3.50811e+06,3.50811e+06,3.45004e+06,3.45004e+06,3.45004e+06,9.6482e+06,9.6482e+06,9.6482e+06,9.64468e+06,9.64468e+06,9.64468e+06,7.03943e+07,7.03943e+07,7.03943e+07,224.713,224.713,224.713,88.5886,88.5886,88.5886
589,1.96648e+06,1.96648e+06,1.96648e+06,34849.4,34849.4,34849.4,35796.3,35796.3,35796.3,1.42145e+07,1.42145e+07,1.42145e+07,1.461e+07,1.461e+07,1.461e+07,177437,177437,177437,177378,177378,177378,3.50789e+06,3.50789e+06,3.50789e+06,3.44984e+06,3.44984e+06,3.44984e+06,9.64774e+06,9.64774e+06,9.64774e+06,9.64423e+06,9.64423e+06,9.64423e+06,7.03913e+07,7.03913e+07,7.03913e+07,224.625,224.625,224.625,88.5553,88.5553,88.5553
590,1.96641e+06,1.96641e+06,1.96641e+06,34835.5,34835.5,34835.5,35782.6,35782.6,35782.6,1.42139e+07,1.42139e+07,1.42139e+07,1.46093e+07,1.46093e+07,1.46093e+07,177365,177365,177365,177309,177309,177309,3.50764e+06,3.50764e+06,3.50764e+06,3.4496e+06,3.4496e+06,3.4496e+06,9.6471e+06,9.6471e+06,9.6471e+06,9.64361e+06,9.64361e+06,9.64361e+06,7.03883e+07,7.03883e+07,7.03883e+07,224.535,224.535,224.535,88.5212,88.5212,88.5212
591,1.96641e+06,1.96641e+06,1.96641e+06,34822.1,34822.1,34822.1,35769.3,35769.3,35769.3,1.42134e+07,1.42134e+07,1.42134e+07,1.46088e+07,1.46088e+07,1.46088e+07,177292,177292,177292,177239,177239,177239,3.50736e+06,3.50736e+06,3.50736e+06,3.44932e+06,3.44932e+06,3.44932e+06,9.64629e+06,9.64629e+06,9.64629e+06,9.64283e+06,9.64283e+06,9.64283e+06,7.03852e+07,7.03852e+07,7.03852e+07,224.444,224.444,224.444,88.4866,88.4866,88.4866
592,1.96647e+06,1.96647e+06,1.96647e+06,34809.4,34809.4,34809.4,35756.8,35756.8,35756.8,1.4213e+07,1.4213e+07,1.4213e+07,1.46084e+07,1.46084e+07,1.46084e+07,177219,177219,177219,177168,177168,177168,3.50705e+06,3.50705e+06,3.50705e+06,3.44902e+06,3.44902e+06,3.44902e+06,9.6453e+06,9.6453e+06,9.6453e+06,9.64188e+06,9.64188e+06,9.64188e+06,7.0382e+07,7.0382e+07,7.0382e+07,224.353,224.353,224.353,88.452,88.452,88.452
593,1.96659e+06,1.96659e+06,1.96659e+06,34797.6,34797.6,34797.6,35745.2,35745.2,35745.2,1.42128e+07,1.42128e+07,1.42128e+07,1.46083e+07,1.46083e+07,1.46083e+07,177147,177147,177147,177099,177099,177099,3.50671e+06,3.50671e+06,3.50671e+06,3.44868e+06,3.44868e+06,3.44868e+06,9.64417e+06,9.64417e+06,9.64417e+06,9.64078e+06,9.64078e+06,9.64078e+06,7.03788e+07,7.03788e+07,7.03788e+07,224.263,224.263,224.263,88.4179,88.4179,88.4179
594,1.96678e+06,1.96678e+06,1.96678e+06,34786.7,34786.7,34786.7,35734.5,35734.5,35734.5,1.42128e+07,1.42128e+07,1.42128e+07,1.46083e+07,1.46083e+07,1.46083e+07,177076,177076,177076,177030,177030,177030,3.50635e+06,3.50635e+06,3.50635e+06,3.44833e+06,3.44833e+06,3.44833e+06,9.64288e+06,9.64288e+06,9.64288e+06,9.63954e+06,9.63954e+06,9.63954e+06,7.03755e+07,7.03755e+07,7.03755e+07,224.176,224.176,224.176,88.3846,88.3846,88.3846
595,1.96701e+06,1.96701e+06,1.96701e+06,34776.9,34776.9,34776.9,35724.9,35724.9,35724.9,1.4213e+07,1.4213e+07,1.4213e+07,1.46084e+07,1.46084e+07,1.46084e+07,177009,177009,177009,176965,176965,176965,3.50597e+06,3.50597e+06,3.50597e+06,3.44795e+06,3.44795e+06,3.44795e+06,9.64147e+06,9.64147e+06,9.64147e+06,9.63817e+06,9.63817e+06,9.63817e+06,7.03722e+07,7.03722e+07,7.03722e+07,224.092,224.092,224.092,88.3526,88.3526,88.3526
596,1.9673e+06,1.9673e+06,1.9673e+06,34768.4,34768.4,34768.4,35716.6,35716.6,35716.6,1.42133e+07,1.42133e+07,1.42133e+07,1.46088e+07,1.46088e+07,1.46088e+07,176944,176944,176944,176903,176903,176903,3.50557e+06,3.50557e+06,3.50557e+06,3.44755e+06,3.44755e+06,3.44755e+06,9.63994e+06,9.63994e+06,9.63994e+06,9.63669e+06,9.63669e+06,9.63669e+06,7.03687e+07,7.03687e+07,7.03687e+07,224.012,224.012,224.012,88.3223,88.3223,88.3223
597,1.96762e+06,1.96762e+06,1.96762e+06,34761.2,34761.2,34761.2,35709.6,35709.6,35709.6,1.42137e+07,1.42137e+07,1.42137e+07,1.46092e+07,1.46092e+07,1.46092e+07,176885,176885,176885,176845,176845,176845,3.50515e+06,3.50515e+06,3.50515e+06,3.44713e+06,3.44713e+06,3.44713e+06,9.63831e+06,9.63831e+06,9.63831e+06,9.63512e+06,9.63512e+06,9.63512e+06,7.03651e+07,7.03651e+07,7.03651e+07,223.938,223.938,223.938,88.2941,88.2941,88.2941
598,1.96799e+06,1.96799e+06,1.96799e+06,34755.3,34755.3,34755.3,35703.9,35703.9,35703.9,1.42142e+07,1.42142e+07,1.42142e+07,1.46097e+07,1.46097e+07,1.46097e+07,176830,176830,176830,176791,176791,176791,3.50473e+06,3.50473e+06,3.50473e+06,3.44671e+06,3.44671e+06,3.44671e+06,9.6366e+06,9.6366e+06,9.6366e+06,9.63346e+06,9.63346e+06,9.63346e+06,7.03615e+07,7.03615e+07,7.03615e+07,223.87,223.87,223.87,88.2684,88.2684,88.2684
599,1.96838e+06,1.96838e+06,1.96838e+06,34750.9,34750.9,34750.9,35699.7,35699.7,35699.7,1.42148e+07,1.42148e+07,1.42148e+07,1.46104e+07,1.46104e+07,1.46104e+07,176781,176781,176781,176744,176744,176744,3.5043e+06,3.5043e+06,3.5043e+06,3.44628e+06,3.44628e+06,3.44628e+06,9.63483e+06,9.63483e+06,9.63483e+06,9.63175e+06,9.63175e+06,9.63175e+06,7.03577e+07,7.03577e+07,7.03577e+07,223.81,223.81,223.81,88.2453,88.2453,88.2453
600,1.9688e+06,1.9688e+06,1.9688e+06,34747.9,34747.9,34747.9,35697,35697,35697,1.42155e+07,1.42155e+07,1.42155e+07,1.46111e+07,1.46111e+07,1.46111e+07,176738,176738,176738,176702,176702,176702,3.50387e+06,3.50387e+06,3.50387e+06,3.44585e+06,3.44585e+06,3.44585e+06,9.63302e+06,9.63302e+06,9.63302e+06,9.63e+06,9.63e+06,9.63e+06,7.03538e+07,7.03538e+07,7.03538e+07,223.757,223.757,223.757,88.2253,88.2253,88.2253
601,1.96923e+06,1.96923e+06,1.96923e+06,34746.5,34746.5,34746.5,35695.7,35695.7,35695.7,1.42163e+07,1.42163e+07,1.42163e+07,1.46119e+07,1.46119e+07,1.46119e+07,176702,176702,176702,176667,176667,176667,3.50345e+06,3.50345e+06,3.50345e+06,3.44542e+06,3.44542e+06,3.44542e+06,9.63119e+06,9.63119e+06,9.63119e+06,9.62823e+06,9.62823e+06,9.62823e+06,7.03498e+07,7.03498e+07,7.03498e+07,223.713,223.713,223.713,88.2084,88.2084,88.2084
602,1.96967e+06,1.96967e+06,1.96967e+06,34746.5,34746.5,34746.5,35695.9,35695.9,35695.9,1.4217e+07,1.4217e+07,1.4217e+07,1.46127e+07,1.46127e+07,1.46127e+07,176673,176673,176673,176638,176638,176638,3.50302e+06,3.50302e+06,3.50302e+06,3.44499e+06,3.44499e+06,3.44499e+06,9.62937e+06,9.62937e+06,9.62937e+06,9.62646e+06,9.62646e+06,9.62646e+06,7.03458e+07,7.03458e+07,7.03458e+07,223.678,223.678,223.678,88.195,88.195,88.195
603,1.9701e+06,1.9701e+06,1.9701e+06,34748,34748,34748,35697.5,35697.5,35697.5,1.42178e+07,1.42178e+07,1.42178e+07,1.46136e+07,1.46136e+07,1.46136e+07,176651,176651,176651,176617,176617,176617,3.50261e+06,3.50261e+06,3.50261e+06,3.44458e+06,3.44458e+06,3.44458e+06,9.62757e+06,9.62757e+06,9.62757e+06,9.62472e+06,9.62472e+06,9.62472e+06,7.03416e+07,7.03416e+07,7.03416e+07,223.652,223.652,223.652,88.1851,88.1851,88.1851
604,1.97053e+06,1.97053e+06,1.97053e+06,34750.8,34750.8,34750.8,35700.4,35700.4,35700.4,1.42186e+07,1.42186e+07,1.42186e+07,1.46144e+07,1.46144e+07,1.46144e+07,176638,176638,176638,176604,176604,176604,3.50222e+06,3.50222e+06,3.50222e+06,3.44418e+06,3.44418e+06,3.44418e+06,9.62581e+06,9.62581e+06,9.62581e+06,9.62301e+06,9.62301e+06,9.62301e+06,7.03373e+07,7.03373e+07,7.03373e+07,223.636,223.636,223.636,88.1788,88.1788,88.1788
605,1.97094e+06,1.97094e+06,1.97094e+06,34755,34755,34755,35704.7,35704.7,35704.7,1.42194e+07,1.42194e+07,1.42194e+07,1.46152e+07,1.46152e+07,1.46152e+07,176632,176632,176632,176597,176597,176597,3.50184e+06,3.50184e+06,3.50184e+06,3.4438e+06,3.4438e+06,3.4438e+06,9.62411e+06,9.62411e+06,9.62411e+06,9.62136e+06,9.62136e+06,9.62136e+06,7.03329e+07,7.03329e+07,7.03329e+07,223.629,223.629,223.629,88.1762,88.1762,88.1762
606,1.97132e+06,1.97132e+06,1.97132e+06,34760.4,34760.4,34760.4,35710.2,35710.2,35710.2,1.42201e+07,1.42201e+07,1.42201e+07,1.46159e+07,1.46159e+07,1.46159e+07,176634,176634,176634,176598,176598,176598,3.50148e+06,3.50148e+06,3.50148e+06,3.44343e+06,3.44343e+06,3.44343e+06,9.6225e+06,9.6225e+06,9.6225e+06,9.61979e+06,9.61979e+06,9.61979e+06,7.03284e+07,7.03284e+07,7.03284e+07,223.632,223.632,223.632,88.1771,88.1771,88.1771
607,1.97167e+06,1.97167e+06,1.97167e+06,34767,34767,34767,35716.8,35716.8,35716.8,1.42207e+07,1.42207e+07,1.42207e+07,1.46166e+07,1.46166e+07,1.46166e+07,176643,176643,176643,176607,176607,176607,3.50115e+06,3.50115e+06,3.50115e+06,3.4431e+06,3.4431e+06,3.4431e+06,9.62098e+06,9.62098e+06,9.62098e+06,9.61832e+06,9.61832e+06,9.61832e+06,7.03239e+07,7.03239e+07,7.03239e+07,223.645,223.645,223.645,88.1816,88.1816,88.1816
608,1.97198e+06,1.97198e+06,1.97198e+06,34774.5,34774.5,34774.5,35724.3,35724.3,35724.3,1.42212e+07,1.42212e+07,1.42212e+07,1.46171e+07,1.46171e+07,1.46171e+07,176660,176660,176660,176622,176622,176622,3.50084e+06,3.50084e+06,3.50084e+06,3.44278e+06,3.44278e+06,3.44278e+06,9.61958e+06,9.61958e+06,9.61958e+06,9.61695e+06,9.61695e+06,9.61695e+06,7.03193e+07,7.03193e+07,7.03193e+07,223.666,223.666,223.666,88.1895,88.1895,88.1895
609,1.97225e+06,1.97225e+06,1.97225e+06,34783,34783,34783,35732.7,35732.7,35732.7,1.42216e+07,1.42216e+07,1.42216e+07,1.46176e+07,1.46176e+07,1.46176e+07,176684,176684,176684,176644,176644,176644,3.50056e+06,3.50056e+06,3.50056e+06,3.4425e+06,3.4425e+06,3.4425e+06,9.61831e+06,9.61831e+06,9.61831e+06,9.61571e+06,9.61571e+06,9.61571e+06,7.03146e+07,7.03146e+07,7.03146e+07,223.696,223.696,223.696,88.2006,88.2006,88.2006
610,1.97246e+06,1.97246e+06,1.97246e+06,34792.1,34792.1,34792.1,35741.7,35741.7,35741.7,1.42219e+07,1.42219e+07,1.42219e+07,1.46179e+07,1.46179e+07,1.46179e+07,176714,176714,176714,176673,176673,176673,3.50032e+06,3.50032e+06,3.50032e+06,3.44225e+06,3.44225e+06,3.44225e+06,9.61719e+06,9.61719e+06,9.61719e+06,9.61461e+06,9.61461e+06,9.61461e+06,7.03099e+07,7.03099e+07,7.03099e+07,223.734,223.734,223.734,88.2147,88.2147,88.2147
