time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,6.94216e+06,6.94216e+06,6.94216e+06,52386.9,52386.9,52386.9,213321,213321,213321,2.02543e+07,2.02543e+07,2.02543e+07,2.6749e+07,2.6749e+07,2.6749e+07,41104.9,41104.9,41104.9,127352,127352,127352,2.79529e+07,2.79529e+07,2.79529e+07,2.1097e+07,2.1097e+07,2.1097e+07,5.72548e+06,5.72548e+06,5.72548e+06,8.55015e+06,8.55015e+06,8.55015e+06,9.30777e+06,9.30777e+06,9.30777e+06,111.389,111.389,111.389,268.735,268.735,268.735
816,6.95575e+06,6.95575e+06,6.95575e+06,57405,57405,57405,208719,208719,208719,2.01439e+07,2.01439e+07,2.01439e+07,2.69004e+07,2.69004e+07,2.69004e+07,45215.3,45215.3,45215.3,123666,123666,123666,2.81199e+07,2.81199e+07,2.81199e+07,2.09172e+07,2.09172e+07,2.09172e+07,5.64235e+06,5.64235e+06,5.64235e+06,8.59637e+06,8.59637e+06,8.59637e+06,9.30164e+06,9.30164e+06,9.30164e+06,121.622,121.622,121.622,262.519,262.519,262.519
817,6.96718e+06,6.96718e+06,6.96718e+06,63537.7,63537.7,63537.7,203681,203681,203681,2.00426e+07,2.00426e+07,2.00426e+07,2.70386e+07,2.70386e+07,2.70386e+07,50224.4,50224.4,50224.4,119845,119845,119845,2.82706e+07,2.82706e+07,2.82706e+07,2.07555e+07,2.07555e+07,2.07555e+07,5.57486e+06,5.57486e+06,5.57486e+06,8.63049e+06,8.63049e+06,8.63049e+06,9.29502e+06,9.29502e+06,9.29502e+06,134.184,134.184,134.184,255.832,255.832,255.832
818,6.97424e+06,6.97424e+06,6.97424e+06,70920.8,70920.8,70920.8,198145,198145,198145,1.99508e+07,1.99508e+07,1.99508e+07,2.71608e+07,2.71608e+07,2.71608e+07,56256.7,56256.7,56256.7,115892,115892,115892,2.84039e+07,2.84039e+07,2.84039e+07,2.06151e+07,2.06151e+07,2.06151e+07,5.52512e+06,5.52512e+06,5.52512e+06,8.65257e+06,8.65257e+06,8.65257e+06,9.28803e+06,9.28803e+06,9.28803e+06,149.414,149.414,149.414,248.685,248.685,248.685
819,6.9748e+06,6.9748e+06,6.9748e+06,79651.1,79651.1,79651.1,191963,191963,191963,1.98695e+07,1.98695e+07,1.98695e+07,2.72636e+07,2.72636e+07,2.72636e+07,63411.3,63411.3,63411.3,111751,111751,111751,2.85184e+07,2.85184e+07,2.85184e+07,2.04994e+07,2.04994e+07,2.04994e+07,5.49551e+06,5.49551e+06,5.49551e+06,8.66261e+06,8.66261e+06,8.66261e+06,9.28082e+06,9.28082e+06,9.28082e+06,167.599,167.599,167.599,240.975,240.975,240.975
820,6.96712e+06,6.96712e+06,6.96712e+06,89751.2,89751.2,89751.2,184934,184934,184934,1.97997e+07,1.97997e+07,1.97997e+07,2.73436e+07,2.73436e+07,2.73436e+07,71732,71732,71732,107330,107330,107330,2.86122e+07,2.86122e+07,2.86122e+07,2.04123e+07,2.04123e+07,2.04123e+07,5.48852e+06,5.48852e+06,5.48852e+06,8.66038e+06,8.66038e+06,8.66038e+06,9.27357e+06,9.27357e+06,9.27357e+06,188.91,188.91,188.91,232.504,232.504,232.504
821,6.9502e+06,6.9502e+06,6.9502e+06,101130,101130,101130,176863,176863,176863,1.97429e+07,1.97429e+07,1.97429e+07,2.73976e+07,2.73976e+07,2.73976e+07,81171.4,81171.4,81171.4,102527,102527,102527,2.86827e+07,2.86827e+07,2.86827e+07,2.03571e+07,2.03571e+07,2.03571e+07,5.50656e+06,5.50656e+06,5.50656e+06,8.6454e+06,8.6454e+06,8.6454e+06,9.2665e+06,9.2665e+06,9.2665e+06,213.311,213.311,213.311,223.037,223.037,223.037
822,6.92405e+06,6.92405e+06,6.92405e+06,113547,113547,113547,167624,167624,167624,1.97008e+07,1.97008e+07,1.97008e+07,2.74228e+07,2.74228e+07,2.74228e+07,91555.4,91555.4,91555.4,97254.8,97254.8,97254.8,2.87273e+07,2.87273e+07,2.87273e+07,2.03371e+07,2.03371e+07,2.03371e+07,5.55164e+06,5.55164e+06,5.55164e+06,8.61693e+06,8.61693e+06,8.61693e+06,9.25988e+06,9.25988e+06,9.25988e+06,240.464,240.464,240.464,212.366,212.366,212.366
823,6.88978e+06,6.88978e+06,6.88978e+06,126599,126599,126599,157213,157213,157213,1.96755e+07,1.96755e+07,1.96755e+07,2.7417e+07,2.7417e+07,2.7417e+07,102560,102560,102560,91480.3,91480.3,91480.3,2.87427e+07,2.87427e+07,2.87427e+07,2.03543e+07,2.03543e+07,2.03543e+07,5.62502e+06,5.62502e+06,5.62502e+06,8.57407e+06,8.57407e+06,8.57407e+06,9.25395e+06,9.25395e+06,9.25395e+06,269.662,269.662,269.662,200.389,200.389,200.389
824,6.84967e+06,6.84967e+06,6.84967e+06,139737,139737,139737,145791,145791,145791,1.96686e+07,1.96686e+07,1.96686e+07,2.73797e+07,2.73797e+07,2.73797e+07,113717,113717,113717,85242.6,85242.6,85242.6,2.87263e+07,2.87263e+07,2.87263e+07,2.04095e+07,2.04095e+07,2.04095e+07,5.72679e+06,5.72679e+06,5.72679e+06,8.51598e+06,8.51598e+06,8.51598e+06,9.24896e+06,9.24896e+06,9.24896e+06,299.813,299.813,299.813,187.169,187.169,187.169
825,6.80689e+06,6.80689e+06,6.80689e+06,152331,152331,152331,133681,133681,133681,1.96818e+07,1.96818e+07,1.96818e+07,2.73114e+07,2.73114e+07,2.73114e+07,124459,124459,124459,78662,78662,78662,2.86761e+07,2.86761e+07,2.86761e+07,2.05016e+07,2.05016e+07,2.05016e+07,5.85559e+06,5.85559e+06,5.85559e+06,8.44205e+06,8.44205e+06,8.44205e+06,9.24514e+06,9.24514e+06,9.24514e+06,329.526,329.526,329.526,172.958,172.958,172.958
826,6.76523e+06,6.76523e+06,6.76523e+06,163772,163772,163772,121325,121325,121325,1.97159e+07,1.97159e+07,1.97159e+07,2.72148e+07,2.72148e+07,2.72148e+07,134203,134203,134203,71928.3,71928.3,71928.3,2.85911e+07,2.85911e+07,2.85911e+07,2.0628e+07,2.0628e+07,2.0628e+07,6.00849e+06,6.00849e+06,6.00849e+06,8.35214e+06,8.35214e+06,8.35214e+06,9.24262e+06,9.24262e+06,9.24262e+06,357.297,357.297,357.297,158.179,158.179,158.179
827,6.72857e+06,6.72857e+06,6.72857e+06,173584,173584,173584,109211,109211,109211,1.97712e+07,1.97712e+07,1.97712e+07,2.70935e+07,2.70935e+07,2.70935e+07,142455,142455,142455,65271.4,65271.4,65271.4,2.84718e+07,2.84718e+07,2.84718e+07,2.07843e+07,2.07843e+07,2.07843e+07,6.18111e+06,6.18111e+06,6.18111e+06,8.24671e+06,8.24671e+06,8.24671e+06,9.2415e+06,9.2415e+06,9.2415e+06,381.759,381.759,381.759,143.366,143.366,143.366
828,6.70035e+06,6.70035e+06,6.70035e+06,181508,181508,181508,97797.9,97797.9,97797.9,1.98472e+07,1.98472e+07,1.98472e+07,2.69524e+07,2.69524e+07,2.69524e+07,148904,148904,148904,58924.9,58924.9,58924.9,2.832e+07,2.832e+07,2.832e+07,2.09653e+07,2.09653e+07,2.09653e+07,6.36811e+06,6.36811e+06,6.36811e+06,8.12686e+06,8.12686e+06,8.12686e+06,9.24177e+06,9.24177e+06,9.24177e+06,401.942,401.942,401.942,129.078,129.078,129.078
829,6.68313e+06,6.68313e+06,6.68313e+06,187539,187539,187539,87449.2,87449.2,87449.2,1.99425e+07,1.99425e+07,1.99425e+07,2.67966e+07,2.67966e+07,2.67966e+07,153470,153470,153470,53091.4,53091.4,53091.4,2.81386e+07,2.81386e+07,2.81386e+07,2.11652e+07,2.11652e+07,2.11652e+07,6.5638e+06,6.5638e+06,6.5638e+06,7.99426e+06,7.99426e+06,7.99426e+06,9.24334e+06,9.24334e+06,9.24334e+06,417.437,417.437,417.437,115.81,115.81,115.81
830,6.67824e+06,6.67824e+06,6.67824e+06,191894,191894,191894,78401.2,78401.2,78401.2,2.00554e+07,2.00554e+07,2.00554e+07,2.66307e+07,2.66307e+07,2.66307e+07,156296,156296,156296,47919.7,47919.7,47919.7,2.79315e+07,2.79315e+07,2.79315e+07,2.13787e+07,2.13787e+07,2.13787e+07,6.76277e+06,6.76277e+06,6.76277e+06,7.85101e+06,7.85101e+06,7.85101e+06,9.24606e+06,9.24606e+06,9.24606e+06,428.423,428.423,428.423,103.935,103.935,103.935
831,6.68573e+06,6.68573e+06,6.68573e+06,194938,194938,194938,70764,70764,70764,2.01837e+07,2.01837e+07,2.01837e+07,2.64588e+07,2.64588e+07,2.64588e+07,157689,157689,157689,43497.7,43497.7,43497.7,2.77027e+07,2.77027e+07,2.77027e+07,2.16014e+07,2.16014e+07,2.16014e+07,6.96046e+06,6.96046e+06,6.96046e+06,7.69948e+06,7.69948e+06,7.69948e+06,9.24972e+06,9.24972e+06,9.24972e+06,435.559,435.559,435.559,93.6797,93.6797,93.6797
832,6.7044e+06,6.7044e+06,6.7044e+06,197091,197091,197091,64544.8,64544.8,64544.8,2.03251e+07,2.03251e+07,2.03251e+07,2.62835e+07,2.62835e+07,2.62835e+07,158036,158036,158036,39857.5,39857.5,39857.5,2.74566e+07,2.74566e+07,2.74566e+07,2.18299e+07,2.18299e+07,2.18299e+07,7.15346e+06,7.15346e+06,7.15346e+06,7.54209e+06,7.54209e+06,7.54209e+06,9.2541e+06,9.2541e+06,9.2541e+06,439.783,439.783,439.783,85.1335,85.1335,85.1335
833,6.73207e+06,6.73207e+06,6.73207e+06,198745,198745,198745,59681.5,59681.5,59681.5,2.04774e+07,2.04774e+07,2.04774e+07,2.61069e+07,2.61069e+07,2.61069e+07,157722,157722,157722,36990,36990,36990,2.71974e+07,2.71974e+07,2.71974e+07,2.2062e+07,2.2062e+07,2.2062e+07,7.33956e+06,7.33956e+06,7.33956e+06,7.38124e+06,7.38124e+06,7.38124e+06,9.25895e+06,9.25895e+06,9.25895e+06,442.094,442.094,442.094,78.2808,78.2808,78.2808
834,6.76595e+06,6.76595e+06,6.76595e+06,200201,200201,200201,56075.2,56075.2,56075.2,2.06383e+07,2.06383e+07,2.06383e+07,2.59296e+07,2.59296e+07,2.59296e+07,157065,157065,157065,34860.3,34860.3,34860.3,2.69291e+07,2.69291e+07,2.69291e+07,2.22966e+07,2.22966e+07,2.22966e+07,7.51764e+06,7.51764e+06,7.51764e+06,7.21915e+06,7.21915e+06,7.21915e+06,9.26408e+06,9.26408e+06,9.26408e+06,443.37,443.37,443.37,73.0389,73.0389,73.0389
835,6.80296e+06,6.80296e+06,6.80296e+06,201633,201633,201633,53615.8,53615.8,53615.8,2.08058e+07,2.08058e+07,2.08058e+07,2.5752e+07,2.5752e+07,2.5752e+07,156282,156282,156282,33422.3,33422.3,33422.3,2.6655e+07,2.6655e+07,2.6655e+07,2.25333e+07,2.25333e+07,2.25333e+07,7.68735e+06,7.68735e+06,7.68735e+06,7.05786e+06,7.05786e+06,7.05786e+06,9.26931e+06,9.26931e+06,9.26931e+06,444.242,444.242,444.242,69.2922,69.2922,69.2922
836,6.84013e+06,6.84013e+06,6.84013e+06,203082,203082,203082,52199.1,52199.1,52199.1,2.09779e+07,2.09779e+07,2.09779e+07,2.55742e+07,2.55742e+07,2.55742e+07,155476,155476,155476,32629.5,32629.5,32629.5,2.63786e+07,2.63786e+07,2.63786e+07,2.27719e+07,2.27719e+07,2.27719e+07,7.84881e+06,7.84881e+06,7.84881e+06,6.8992e+06,6.8992e+06,6.8992e+06,9.2745e+06,9.2745e+06,9.2745e+06,445.042,445.042,445.042,66.9198,66.9198,66.9198
837,6.87492e+06,6.87492e+06,6.87492e+06,204460,204460,204460,51737,51737,51737,2.11529e+07,2.11529e+07,2.11529e+07,2.53961e+07,2.53961e+07,2.53961e+07,154643,154643,154643,32441.6,32441.6,32441.6,2.61026e+07,2.61026e+07,2.61026e+07,2.30122e+07,2.30122e+07,2.30122e+07,8.00227e+06,8.00227e+06,8.00227e+06,6.74483e+06,6.74483e+06,6.74483e+06,9.27956e+06,9.27956e+06,9.27956e+06,445.801,445.801,445.801,65.812,65.812,65.812
838,6.90546e+06,6.90546e+06,6.90546e+06,205585,205585,205585,52162.7,52162.7,52162.7,2.13291e+07,2.13291e+07,2.13291e+07,2.52181e+07,2.52181e+07,2.52181e+07,153694,153694,153694,32829.3,32829.3,32829.3,2.58297e+07,2.58297e+07,2.58297e+07,2.32536e+07,2.32536e+07,2.32536e+07,8.14783e+06,8.14783e+06,8.14783e+06,6.59622e+06,6.59622e+06,6.59622e+06,9.28445e+06,9.28445e+06,9.28445e+06,446.284,446.284,446.284,65.8809,65.8809,65.8809
839,6.93066e+06,6.93066e+06,6.93066e+06,206209,206209,206209,53433.2,53433.2,53433.2,2.15049e+07,2.15049e+07,2.15049e+07,2.50409e+07,2.50409e+07,2.50409e+07,152485,152485,152485,33776,33776,33776,2.55624e+07,2.55624e+07,2.55624e+07,2.34949e+07,2.34949e+07,2.34949e+07,8.28525e+06,8.28525e+06,8.28525e+06,6.45475e+06,6.45475e+06,6.45475e+06,9.28912e+06,9.28912e+06,9.28912e+06,446.073,446.073,446.073,67.0654,67.0654,67.0654
840,6.95023e+06,6.95023e+06,6.95023e+06,206074,206074,206074,55530.8,55530.8,55530.8,2.16787e+07,2.16787e+07,2.16787e+07,2.48658e+07,2.48658e+07,2.48658e+07,150853,150853,150853,35279.3,35279.3,35279.3,2.5303e+07,2.5303e+07,2.5303e+07,2.37342e+07,2.37342e+07,2.37342e+07,8.41387e+06,8.41387e+06,8.41387e+06,6.32172e+06,6.32172e+06,6.32172e+06,9.29359e+06,9.29359e+06,9.29359e+06,444.656,444.656,444.656,69.3343,69.3343,69.3343
841,6.96453e+06,6.96453e+06,6.96453e+06,204953,204953,204953,58465,58465,58465,2.18489e+07,2.18489e+07,2.18489e+07,2.46944e+07,2.46944e+07,2.46944e+07,148651,148651,148651,37352.8,37352.8,37352.8,2.50539e+07,2.50539e+07,2.50539e+07,2.39689e+07,2.39689e+07,2.39689e+07,8.53261e+06,8.53261e+06,8.53261e+06,6.1984e+06,6.1984e+06,6.1984e+06,9.29784e+06,9.29784e+06,9.29784e+06,441.528,441.528,441.528,72.6886,72.6886,72.6886
842,6.97431e+06,6.97431e+06,6.97431e+06,202684,202684,202684,62273.2,62273.2,62273.2,2.20138e+07,2.20138e+07,2.20138e+07,2.45289e+07,2.45289e+07,2.45289e+07,145776,145776,145776,40026.3,40026.3,40026.3,2.48174e+07,2.48174e+07,2.48174e+07,2.4196e+07,2.4196e+07,2.4196e+07,8.64007e+06,8.64007e+06,8.64007e+06,6.08606e+06,6.08606e+06,6.08606e+06,9.30189e+06,9.30189e+06,9.30189e+06,436.288,436.288,436.288,77.1634,77.1634,77.1634
843,6.98041e+06,6.98041e+06,6.98041e+06,199193,199193,199193,67020.8,67020.8,67020.8,2.21714e+07,2.21714e+07,2.21714e+07,2.43713e+07,2.43713e+07,2.43713e+07,142182,142182,142182,43347.3,43347.3,43347.3,2.45959e+07,2.45959e+07,2.45959e+07,2.4412e+07,2.4412e+07,2.4412e+07,8.7347e+06,8.7347e+06,8.7347e+06,5.98605e+06,5.98605e+06,5.98605e+06,9.30573e+06,9.30573e+06,9.30573e+06,428.696,428.696,428.696,82.829,82.829,82.829
844,6.98343e+06,6.98343e+06,6.98343e+06,194485,194485,194485,72797,72797,72797,2.23196e+07,2.23196e+07,2.23196e+07,2.4224e+07,2.4224e+07,2.4224e+07,137884,137884,137884,47378.8,47378.8,47378.8,2.43922e+07,2.43922e+07,2.43922e+07,2.46135e+07,2.46135e+07,2.46135e+07,8.81496e+06,8.81496e+06,8.81496e+06,5.89983e+06,5.89983e+06,5.89983e+06,9.30936e+06,9.30936e+06,9.30936e+06,418.693,418.693,418.693,89.7894,89.7894,89.7894
845,6.98353e+06,6.98353e+06,6.98353e+06,188626,188626,188626,79706,79706,79706,2.24561e+07,2.24561e+07,2.24561e+07,2.40889e+07,2.40889e+07,2.40889e+07,132941,132941,132941,52195,52195,52195,2.42092e+07,2.42092e+07,2.42092e+07,2.47972e+07,2.47972e+07,2.47972e+07,8.87947e+06,8.87947e+06,8.87947e+06,5.82899e+06,5.82899e+06,5.82899e+06,9.31277e+06,9.31277e+06,9.31277e+06,406.373,406.373,406.373,98.175,98.175,98.175
846,6.98029e+06,6.98029e+06,6.98029e+06,181710,181710,181710,87849.2,87849.2,87849.2,2.25782e+07,2.25782e+07,2.25782e+07,2.39681e+07,2.39681e+07,2.39681e+07,127435,127435,127435,57871,57871,57871,2.40499e+07,2.40499e+07,2.40499e+07,2.49602e+07,2.49602e+07,2.49602e+07,8.92711e+06,8.92711e+06,8.92711e+06,5.77526e+06,5.77526e+06,5.77526e+06,9.31596e+06,9.31596e+06,9.31596e+06,391.928,391.928,391.928,108.126,108.126,108.126
847,6.97278e+06,6.97278e+06,6.97278e+06,173832,173832,173832,97297.1,97297.1,97297.1,2.26831e+07,2.26831e+07,2.26831e+07,2.3863e+07,2.3863e+07,2.3863e+07,121450,121450,121450,64465.3,64465.3,64465.3,2.39178e+07,2.39178e+07,2.39178e+07,2.50997e+07,2.50997e+07,2.50997e+07,8.95703e+06,8.95703e+06,8.95703e+06,5.74054e+06,5.74054e+06,5.74054e+06,9.31897e+06,9.31897e+06,9.31897e+06,375.584,375.584,375.584,119.766,119.766,119.766
848,6.9598e+06,6.9598e+06,6.9598e+06,165074,165074,165074,108051,108051,108051,2.2768e+07,2.2768e+07,2.2768e+07,2.37753e+07,2.37753e+07,2.37753e+07,115058,115058,115058,71994.1,71994.1,71994.1,2.38164e+07,2.38164e+07,2.38164e+07,2.52134e+07,2.52134e+07,2.52134e+07,8.96863e+06,8.96863e+06,8.96863e+06,5.72674e+06,5.72674e+06,5.72674e+06,9.32183e+06,9.32183e+06,9.32183e+06,357.548,357.548,357.548,133.156,133.156,133.156
849,6.94014e+06,6.94014e+06,6.94014e+06,155508,155508,155508,119997,119997,119997,2.28301e+07,2.28301e+07,2.28301e+07,2.37063e+07,2.37063e+07,2.37063e+07,108311,108311,108311,80398.6,80398.6,80398.6,2.37489e+07,2.37489e+07,2.37489e+07,2.52991e+07,2.52991e+07,2.52991e+07,8.96149e+06,8.96149e+06,8.96149e+06,5.73566e+06,5.73566e+06,5.73566e+06,9.32461e+06,9.32461e+06,9.32461e+06,337.992,337.992,337.992,148.242,148.242,148.242
850,6.91308e+06,6.91308e+06,6.91308e+06,145213,145213,145213,132866,132866,132866,2.28672e+07,2.28672e+07,2.28672e+07,2.36574e+07,2.36574e+07,2.36574e+07,101253,101253,101253,89511.6,89511.6,89511.6,2.37181e+07,2.37181e+07,2.37181e+07,2.53549e+07,2.53549e+07,2.53549e+07,8.93536e+06,8.93536e+06,8.93536e+06,5.76872e+06,5.76872e+06,5.76872e+06,9.3274e+06,9.3274e+06,9.3274e+06,317.066,317.066,317.066,164.789,164.789,164.789
851,6.87878e+06,6.87878e+06,6.87878e+06,134310,134310,134310,146206,146206,146206,2.28776e+07,2.28776e+07,2.28776e+07,2.36296e+07,2.36296e+07,2.36296e+07,93936.9,93936.9,93936.9,99034.8,99034.8,99034.8,2.37255e+07,2.37255e+07,2.37255e+07,2.53792e+07,2.53792e+07,2.53792e+07,8.89012e+06,8.89012e+06,8.89012e+06,5.82667e+06,5.82667e+06,5.82667e+06,9.33032e+06,9.33032e+06,9.33032e+06,294.949,294.949,294.949,182.336,182.336,182.336
852,6.83853e+06,6.83853e+06,6.83853e+06,122982,122982,122982,159409,159409,159409,2.2861e+07,2.2861e+07,2.2861e+07,2.3624e+07,2.3624e+07,2.3624e+07,86439.6,86439.6,86439.6,108541,108541,108541,2.37712e+07,2.37712e+07,2.37712e+07,2.53708e+07,2.53708e+07,2.53708e+07,8.82582e+06,8.82582e+06,8.82582e+06,5.90918e+06,5.90918e+06,5.90918e+06,9.33348e+06,9.33348e+06,9.33348e+06,271.905,271.905,271.905,200.184,200.184,200.184
853,6.79492e+06,6.79492e+06,6.79492e+06,111493,111493,111493,171786,171786,171786,2.28185e+07,2.28185e+07,2.28185e+07,2.36413e+07,2.36413e+07,2.36413e+07,78878.9,78878.9,78878.9,117520,117520,117520,2.38537e+07,2.38537e+07,2.38537e+07,2.53294e+07,2.53294e+07,2.53294e+07,8.74279e+06,8.74279e+06,8.74279e+06,6.01464e+06,6.01464e+06,6.01464e+06,9.33695e+06,9.33695e+06,9.33695e+06,248.334,248.334,248.334,217.448,217.448,217.448
854,6.75152e+06,6.75152e+06,6.75152e+06,100164,100164,100164,182689,182689,182689,2.27526e+07,2.27526e+07,2.27526e+07,2.36815e+07,2.36815e+07,2.36815e+07,71413.1,71413.1,71413.1,125459,125459,125459,2.39691e+07,2.39691e+07,2.39691e+07,2.52552e+07,2.52552e+07,2.52552e+07,8.64174e+06,8.64174e+06,8.64174e+06,6.14002e+06,6.14002e+06,6.14002e+06,9.3408e+06,9.3408e+06,9.3408e+06,224.773,224.773,224.773,233.193,233.193,233.193
855,6.71241e+06,6.71241e+06,6.71241e+06,89340.8,89340.8,89340.8,191657,191657,191657,2.2667e+07,2.2667e+07,2.2667e+07,2.37442e+07,2.37442e+07,2.37442e+07,64227.1,64227.1,64227.1,131948,131948,131948,2.41123e+07,2.41123e+07,2.41123e+07,2.51497e+07,2.51497e+07,2.51497e+07,8.52381e+06,8.52381e+06,8.52381e+06,6.28112e+06,6.28112e+06,6.28112e+06,9.34502e+06,9.34502e+06,9.34502e+06,201.857,201.857,201.857,246.612,246.612,246.612
856,6.68143e+06,6.68143e+06,6.68143e+06,79335.4,79335.4,79335.4,198509,198509,198509,2.2566e+07,2.2566e+07,2.2566e+07,2.38283e+07,2.38283e+07,2.38283e+07,57506.5,57506.5,57506.5,136772,136772,136772,2.42771e+07,2.42771e+07,2.42771e+07,2.50149e+07,2.50149e+07,2.50149e+07,8.39066e+06,8.39066e+06,8.39066e+06,6.43298e+06,6.43298e+06,6.43298e+06,9.34954e+06,9.34954e+06,9.34954e+06,180.234,180.234,180.234,257.201,257.201,257.201
857,6.66152e+06,6.66152e+06,6.66152e+06,70386.2,70386.2,70386.2,203376,203376,203376,2.24541e+07,2.24541e+07,2.24541e+07,2.39322e+07,2.39322e+07,2.39322e+07,51409.9,51409.9,51409.9,139949,139949,139949,2.44574e+07,2.44574e+07,2.44574e+07,2.4854e+07,2.4854e+07,2.4854e+07,8.24435e+06,8.24435e+06,8.24435e+06,6.59055e+06,6.59055e+06,6.59055e+06,9.35424e+06,9.35424e+06,9.35424e+06,160.464,160.464,160.464,264.865,264.865,264.865
858,6.65422e+06,6.65422e+06,6.65422e+06,62631.9,62631.9,62631.9,206640,206640,206640,2.23351e+07,2.23351e+07,2.23351e+07,2.40537e+07,2.40537e+07,2.40537e+07,46048.2,46048.2,46048.2,141704,141704,141704,2.46479e+07,2.46479e+07,2.46479e+07,2.46704e+07,2.46704e+07,2.46704e+07,8.08726e+06,8.08726e+06,8.08726e+06,6.74931e+06,6.74931e+06,6.74931e+06,9.35894e+06,9.35894e+06,9.35894e+06,142.954,142.954,142.954,269.909,269.909,269.909
859,6.65948e+06,6.65948e+06,6.65948e+06,56113,56113,56113,208821,208821,208821,2.22119e+07,2.22119e+07,2.22119e+07,2.41904e+07,2.41904e+07,2.41904e+07,41476.5,41476.5,41476.5,142401,142401,142401,2.48446e+07,2.48446e+07,2.48446e+07,2.4468e+07,2.4468e+07,2.4468e+07,7.92191e+06,7.92191e+06,7.92191e+06,6.90576e+06,6.90576e+06,6.90576e+06,9.36343e+06,9.36343e+06,9.36343e+06,127.915,127.915,127.915,272.927,272.927,272.927
860,6.67582e+06,6.67582e+06,6.67582e+06,50791.3,50791.3,50791.3,210455,210455,210455,2.20863e+07,2.20863e+07,2.20863e+07,2.434e+07,2.434e+07,2.434e+07,37698.9,37698.9,37698.9,142445,142445,142445,2.5045e+07,2.5045e+07,2.5045e+07,2.42504e+07,2.42504e+07,2.42504e+07,7.75081e+06,7.75081e+06,7.75081e+06,7.05758e+06,7.05758e+06,7.05758e+06,9.36752e+06,9.36752e+06,9.36752e+06,115.383,115.383,115.383,274.644,274.644,274.644
861,6.70063e+06,6.70063e+06,6.70063e+06,46576.9,46576.9,46576.9,211995,211995,211995,2.1959e+07,2.1959e+07,2.1959e+07,2.45001e+07,2.45001e+07,2.45001e+07,34680.8,34680.8,34680.8,142200,142200,142200,2.52481e+07,2.52481e+07,2.52481e+07,2.4021e+07,2.4021e+07,2.4021e+07,7.57633e+06,7.57633e+06,7.57633e+06,7.20366e+06,7.20366e+06,7.20366e+06,9.37103e+06,9.37103e+06,9.37103e+06,105.255,105.255,105.255,275.758,275.758,275.758
862,6.73068e+06,6.73068e+06,6.73068e+06,43353.9,43353.9,43353.9,213742,213742,213742,2.18298e+07,2.18298e+07,2.18298e+07,2.46686e+07,2.46686e+07,2.46686e+07,32364.2,32364.2,32364.2,141938,141938,141938,2.5454e+07,2.5454e+07,2.5454e+07,2.37831e+07,2.37831e+07,2.37831e+07,7.40063e+06,7.40063e+06,7.40063e+06,7.3438e+06,7.3438e+06,7.3438e+06,9.3738e+06,9.3738e+06,9.3738e+06,97.3409,97.3409,97.3409,276.815,276.815,276.815
863,6.76261e+06,6.76261e+06,6.76261e+06,41000.5,41000.5,41000.5,215822,215822,215822,2.16984e+07,2.16984e+07,2.16984e+07,2.48437e+07,2.48437e+07,2.48437e+07,30680.3,30680.3,30680.3,141806,141806,141806,2.56632e+07,2.56632e+07,2.56632e+07,2.35394e+07,2.35394e+07,2.35394e+07,7.22562e+06,7.22562e+06,7.22562e+06,7.4784e+06,7.4784e+06,7.4784e+06,9.37575e+06,9.37575e+06,9.37575e+06,91.4118,91.4118,91.4118,278.145,278.145,278.145
864,6.79343e+06,6.79343e+06,6.79343e+06,39401.9,39401.9,39401.9,218186,218186,218186,2.15643e+07,2.15643e+07,2.15643e+07,2.50235e+07,2.50235e+07,2.50235e+07,29560.4,29560.4,29560.4,141829,141829,141829,2.58766e+07,2.58766e+07,2.58766e+07,2.32923e+07,2.32923e+07,2.32923e+07,7.05293e+06,7.05293e+06,7.05293e+06,7.60807e+06,7.60807e+06,7.60807e+06,9.37683e+06,9.37683e+06,9.37683e+06,87.2335,87.2335,87.2335,279.846,279.846,279.846
865,6.8209e+06,6.8209e+06,6.8209e+06,38458.2,38458.2,38458.2,220643,220643,220643,2.14271e+07,2.14271e+07,2.14271e+07,2.52067e+07,2.52067e+07,2.52067e+07,28941.6,28941.6,28941.6,141927,141927,141927,2.60945e+07,2.60945e+07,2.60945e+07,2.3044e+07,2.3044e+07,2.3044e+07,6.88397e+06,6.88397e+06,6.88397e+06,7.73334e+06,7.73334e+06,7.73334e+06,9.37703e+06,9.37703e+06,9.37703e+06,84.5898,84.5898,84.5898,281.798,281.798,281.798
