time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,362265,362265,362265,31516.6,31516.6,31516.6,31757.5,31757.5,31757.5,4.03059e+06,4.03059e+06,4.03059e+06,4.06376e+06,4.06376e+06,4.06376e+06,318764,318764,318764,318747,318747,318747,2.3395e+07,2.3395e+07,2.3395e+07,2.33643e+07,2.33643e+07,2.33643e+07,2.27584e+07,2.27584e+07,2.27584e+07,2.27573e+07,2.27573e+07,2.27573e+07,2.66321e+07,2.66321e+07,2.66321e+07,134.271,134.271,134.271,169.173,169.173,169.173
461,362262,362262,362262,31517.9,31517.9,31517.9,31758.7,31758.7,31758.7,4.03058e+06,4.03058e+06,4.03058e+06,4.06374e+06,4.06374e+06,4.06374e+06,318776,318776,318776,318759,318759,318759,2.33951e+07,2.33951e+07,2.33951e+07,2.33644e+07,2.33644e+07,2.33644e+07,2.27582e+07,2.27582e+07,2.27582e+07,2.27571e+07,2.27571e+07,2.27571e+07,2.66309e+07,2.66309e+07,2.66309e+07,134.276,134.276,134.276,169.179,169.179,169.179
462,362250,362250,362250,31518.8,31518.8,31518.8,31759.7,31759.7,31759.7,4.0305e+06,4.0305e+06,4.0305e+06,4.06367e+06,4.06367e+06,4.06367e+06,318789,318789,318789,318772,318772,318772,2.33951e+07,2.33951e+07,2.33951e+07,2.33644e+07,2.33644e+07,2.33644e+07,2.27581e+07,2.27581e+07,2.27581e+07,2.27569e+07,2.27569e+07,2.27569e+07,2.66298e+07,2.66298e+07,2.66298e+07,134.282,134.282,134.282,169.186,169.186,169.186
463,362228,362228,362228,31519.3,31519.3,31519.3,31760.2,31760.2,31760.2,4.03038e+06,4.03038e+06,4.03038e+06,4.06354e+06,4.06354e+06,4.06354e+06,318802,318802,318802,318785,318785,318785,2.33952e+07,2.33952e+07,2.33952e+07,2.33645e+07,2.33645e+07,2.33645e+07,2.27579e+07,2.27579e+07,2.27579e+07,2.27568e+07,2.27568e+07,2.27568e+07,2.66288e+07,2.66288e+07,2.66288e+07,134.287,134.287,134.287,169.192,169.192,169.192
464,362196,362196,362196,31519.5,31519.5,31519.5,31760.3,31760.3,31760.3,4.0302e+06,4.0302e+06,4.0302e+06,4.06336e+06,4.06336e+06,4.06336e+06,318815,318815,318815,318798,318798,318798,2.33952e+07,2.33952e+07,2.33952e+07,2.33646e+07,2.33646e+07,2.33646e+07,2.27579e+07,2.27579e+07,2.27579e+07,2.27567e+07,2.27567e+07,2.27567e+07,2.66277e+07,2.66277e+07,2.66277e+07,134.292,134.292,134.292,169.199,169.199,169.199
465,362155,362155,362155,31519.2,31519.2,31519.2,31760.1,31760.1,31760.1,4.02997e+06,4.02997e+06,4.02997e+06,4.06313e+06,4.06313e+06,4.06313e+06,318828,318828,318828,318811,318811,318811,2.33953e+07,2.33953e+07,2.33953e+07,2.33646e+07,2.33646e+07,2.33646e+07,2.27578e+07,2.27578e+07,2.27578e+07,2.27567e+07,2.27567e+07,2.27567e+07,2.66268e+07,2.66268e+07,2.66268e+07,134.297,134.297,134.297,169.205,169.205,169.205
466,362104,362104,362104,31518.6,31518.6,31518.6,31759.4,31759.4,31759.4,4.02969e+06,4.02969e+06,4.02969e+06,4.06285e+06,4.06285e+06,4.06285e+06,318840,318840,318840,318823,318823,318823,2.33954e+07,2.33954e+07,2.33954e+07,2.33647e+07,2.33647e+07,2.33647e+07,2.27578e+07,2.27578e+07,2.27578e+07,2.27567e+07,2.27567e+07,2.27567e+07,2.66258e+07,2.66258e+07,2.66258e+07,134.302,134.302,134.302,169.211,169.211,169.211
467,362046,362046,362046,31517.5,31517.5,31517.5,31758.2,31758.2,31758.2,4.02936e+06,4.02936e+06,4.02936e+06,4.06252e+06,4.06252e+06,4.06252e+06,318852,318852,318852,318835,318835,318835,2.33954e+07,2.33954e+07,2.33954e+07,2.33647e+07,2.33647e+07,2.33647e+07,2.27579e+07,2.27579e+07,2.27579e+07,2.27567e+07,2.27567e+07,2.27567e+07,2.6625e+07,2.6625e+07,2.6625e+07,134.306,134.306,134.306,169.216,169.216,169.216
468,361980,361980,361980,31516,31516,31516,31756.7,31756.7,31756.7,4.029e+06,4.029e+06,4.029e+06,4.06215e+06,4.06215e+06,4.06215e+06,318863,318863,318863,318845,318845,318845,2.33954e+07,2.33954e+07,2.33954e+07,2.33647e+07,2.33647e+07,2.33647e+07,2.27579e+07,2.27579e+07,2.27579e+07,2.27567e+07,2.27567e+07,2.27567e+07,2.66241e+07,2.66241e+07,2.66241e+07,134.31,134.31,134.31,169.221,169.221,169.221
469,361908,361908,361908,31514.1,31514.1,31514.1,31754.8,31754.8,31754.8,4.0286e+06,4.0286e+06,4.0286e+06,4.06175e+06,4.06175e+06,4.06175e+06,318873,318873,318873,318855,318855,318855,2.33955e+07,2.33955e+07,2.33955e+07,2.33648e+07,2.33648e+07,2.33648e+07,2.2758e+07,2.2758e+07,2.2758e+07,2.27568e+07,2.27568e+07,2.27568e+07,2.66234e+07,2.66234e+07,2.66234e+07,134.313,134.313,134.313,169.225,169.225,169.225
470,361830,361830,361830,31511.8,31511.8,31511.8,31752.4,31752.4,31752.4,4.02817e+06,4.02817e+06,4.02817e+06,4.06131e+06,4.06131e+06,4.06131e+06,318881,318881,318881,318863,318863,318863,2.33955e+07,2.33955e+07,2.33955e+07,2.33648e+07,2.33648e+07,2.33648e+07,2.27581e+07,2.27581e+07,2.27581e+07,2.27569e+07,2.27569e+07,2.27569e+07,2.66227e+07,2.66227e+07,2.66227e+07,134.316,134.316,134.316,169.228,169.228,169.228
471,361747,361747,361747,31509.1,31509.1,31509.1,31749.7,31749.7,31749.7,4.02771e+06,4.02771e+06,4.02771e+06,4.06085e+06,4.06085e+06,4.06085e+06,318888,318888,318888,318870,318870,318870,2.33955e+07,2.33955e+07,2.33955e+07,2.33648e+07,2.33648e+07,2.33648e+07,2.27582e+07,2.27582e+07,2.27582e+07,2.2757e+07,2.2757e+07,2.2757e+07,2.6622e+07,2.6622e+07,2.6622e+07,134.318,134.318,134.318,169.231,169.231,169.231
472,361661,361661,361661,31506.1,31506.1,31506.1,31746.7,31746.7,31746.7,4.02724e+06,4.02724e+06,4.02724e+06,4.06038e+06,4.06038e+06,4.06038e+06,318893,318893,318893,318875,318875,318875,2.33955e+07,2.33955e+07,2.33955e+07,2.33648e+07,2.33648e+07,2.33648e+07,2.27583e+07,2.27583e+07,2.27583e+07,2.27571e+07,2.27571e+07,2.27571e+07,2.66215e+07,2.66215e+07,2.66215e+07,134.319,134.319,134.319,169.232,169.232,169.232
473,361572,361572,361572,31502.8,31502.8,31502.8,31743.4,31743.4,31743.4,4.02676e+06,4.02676e+06,4.02676e+06,4.05989e+06,4.05989e+06,4.05989e+06,318896,318896,318896,318878,318878,318878,2.33955e+07,2.33955e+07,2.33955e+07,2.33648e+07,2.33648e+07,2.33648e+07,2.27585e+07,2.27585e+07,2.27585e+07,2.27573e+07,2.27573e+07,2.27573e+07,2.6621e+07,2.6621e+07,2.6621e+07,134.319,134.319,134.319,169.233,169.233,169.233
474,361482,361482,361482,31499.2,31499.2,31499.2,31739.8,31739.8,31739.8,4.02627e+06,4.02627e+06,4.02627e+06,4.05939e+06,4.05939e+06,4.05939e+06,318898,318898,318898,318880,318880,318880,2.33955e+07,2.33955e+07,2.33955e+07,2.33648e+07,2.33648e+07,2.33648e+07,2.27586e+07,2.27586e+07,2.27586e+07,2.27574e+07,2.27574e+07,2.27574e+07,2.66205e+07,2.66205e+07,2.66205e+07,134.319,134.319,134.319,169.232,169.232,169.232
475,361393,361393,361393,31495.4,31495.4,31495.4,31735.9,31735.9,31735.9,4.02578e+06,4.02578e+06,4.02578e+06,4.0589e+06,4.0589e+06,4.0589e+06,318897,318897,318897,318879,318879,318879,2.33955e+07,2.33955e+07,2.33955e+07,2.33648e+07,2.33648e+07,2.33648e+07,2.27587e+07,2.27587e+07,2.27587e+07,2.27575e+07,2.27575e+07,2.27575e+07,2.66201e+07,2.66201e+07,2.66201e+07,134.318,134.318,134.318,169.231,169.231,169.231
476,361304,361304,361304,31491.4,31491.4,31491.4,31731.9,31731.9,31731.9,4.0253e+06,4.0253e+06,4.0253e+06,4.05842e+06,4.05842e+06,4.05842e+06,318895,318895,318895,318876,318876,318876,2.33955e+07,2.33955e+07,2.33955e+07,2.33648e+07,2.33648e+07,2.33648e+07,2.27589e+07,2.27589e+07,2.27589e+07,2.27576e+07,2.27576e+07,2.27576e+07,2.66198e+07,2.66198e+07,2.66198e+07,134.316,134.316,134.316,169.228,169.228,169.228
477,361217,361217,361217,31487.3,31487.3,31487.3,31727.7,31727.7,31727.7,4.02484e+06,4.02484e+06,4.02484e+06,4.05795e+06,4.05795e+06,4.05795e+06,318890,318890,318890,318872,318872,318872,2.33954e+07,2.33954e+07,2.33954e+07,2.33647e+07,2.33647e+07,2.33647e+07,2.2759e+07,2.2759e+07,2.2759e+07,2.27577e+07,2.27577e+07,2.27577e+07,2.66196e+07,2.66196e+07,2.66196e+07,134.313,134.313,134.313,169.224,169.224,169.224
478,361134,361134,361134,31483.1,31483.1,31483.1,31723.5,31723.5,31723.5,4.02439e+06,4.02439e+06,4.02439e+06,4.0575e+06,4.0575e+06,4.0575e+06,318884,318884,318884,318865,318865,318865,2.33954e+07,2.33954e+07,2.33954e+07,2.33647e+07,2.33647e+07,2.33647e+07,2.2759e+07,2.2759e+07,2.2759e+07,2.27578e+07,2.27578e+07,2.27578e+07,2.66194e+07,2.66194e+07,2.66194e+07,134.309,134.309,134.309,169.22,169.22,169.22
479,361056,361056,361056,31478.9,31478.9,31478.9,31719.2,31719.2,31719.2,4.02398e+06,4.02398e+06,4.02398e+06,4.05708e+06,4.05708e+06,4.05708e+06,318875,318875,318875,318857,318857,318857,2.33953e+07,2.33953e+07,2.33953e+07,2.33646e+07,2.33646e+07,2.33646e+07,2.27591e+07,2.27591e+07,2.27591e+07,2.27579e+07,2.27579e+07,2.27579e+07,2.66193e+07,2.66193e+07,2.66193e+07,134.305,134.305,134.305,169.214,169.214,169.214
480,360983,360983,360983,31474.6,31474.6,31474.6,31715,31715,31715,4.0236e+06,4.0236e+06,4.0236e+06,4.0567e+06,4.0567e+06,4.0567e+06,318865,318865,318865,318847,318847,318847,2.33952e+07,2.33952e+07,2.33952e+07,2.33645e+07,2.33645e+07,2.33645e+07,2.27591e+07,2.27591e+07,2.27591e+07,2.27579e+07,2.27579e+07,2.27579e+07,2.66193e+07,2.66193e+07,2.66193e+07,134.299,134.299,134.299,169.207,169.207,169.207
481,360916,360916,360916,31470.5,31470.5,31470.5,31710.8,31710.8,31710.8,4.02325e+06,4.02325e+06,4.02325e+06,4.05635e+06,4.05635e+06,4.05635e+06,318853,318853,318853,318835,318835,318835,2.33951e+07,2.33951e+07,2.33951e+07,2.33645e+07,2.33645e+07,2.33645e+07,2.27591e+07,2.27591e+07,2.27591e+07,2.27579e+07,2.27579e+07,2.27579e+07,2.66194e+07,2.66194e+07,2.66194e+07,134.294,134.294,134.294,169.2,169.2,169.2
482,360857,360857,360857,31466.4,31466.4,31466.4,31706.7,31706.7,31706.7,4.02295e+06,4.02295e+06,4.02295e+06,4.05605e+06,4.05605e+06,4.05605e+06,318840,318840,318840,318822,318822,318822,2.3395e+07,2.3395e+07,2.3395e+07,2.33644e+07,2.33644e+07,2.33644e+07,2.2759e+07,2.2759e+07,2.2759e+07,2.27578e+07,2.27578e+07,2.27578e+07,2.66195e+07,2.66195e+07,2.66195e+07,134.287,134.287,134.287,169.192,169.192,169.192
483,360806,360806,360806,31462.5,31462.5,31462.5,31702.8,31702.8,31702.8,4.0227e+06,4.0227e+06,4.0227e+06,4.05579e+06,4.05579e+06,4.05579e+06,318825,318825,318825,318807,318807,318807,2.33949e+07,2.33949e+07,2.33949e+07,2.33642e+07,2.33642e+07,2.33642e+07,2.2759e+07,2.2759e+07,2.2759e+07,2.27577e+07,2.27577e+07,2.27577e+07,2.66197e+07,2.66197e+07,2.66197e+07,134.28,134.28,134.28,169.183,169.183,169.183
484,360763,360763,360763,31458.8,31458.8,31458.8,31699.1,31699.1,31699.1,4.0225e+06,4.0225e+06,4.0225e+06,4.05559e+06,4.05559e+06,4.05559e+06,318809,318809,318809,318791,318791,318791,2.33948e+07,2.33948e+07,2.33948e+07,2.33641e+07,2.33641e+07,2.33641e+07,2.27588e+07,2.27588e+07,2.27588e+07,2.27576e+07,2.27576e+07,2.27576e+07,2.66199e+07,2.66199e+07,2.66199e+07,134.273,134.273,134.273,169.174,169.174,169.174
485,360730,360730,360730,31455.4,31455.4,31455.4,31695.6,31695.6,31695.6,4.02235e+06,4.02235e+06,4.02235e+06,4.05544e+06,4.05544e+06,4.05544e+06,318792,318792,318792,318774,318774,318774,2.33947e+07,2.33947e+07,2.33947e+07,2.3364e+07,2.3364e+07,2.3364e+07,2.27587e+07,2.27587e+07,2.27587e+07,2.27574e+07,2.27574e+07,2.27574e+07,2.66202e+07,2.66202e+07,2.66202e+07,134.265,134.265,134.265,169.164,169.164,169.164
486,360706,360706,360706,31452.2,31452.2,31452.2,31692.4,31692.4,31692.4,4.02226e+06,4.02226e+06,4.02226e+06,4.05535e+06,4.05535e+06,4.05535e+06,318774,318774,318774,318757,318757,318757,2.33945e+07,2.33945e+07,2.33945e+07,2.33638e+07,2.33638e+07,2.33638e+07,2.27584e+07,2.27584e+07,2.27584e+07,2.27572e+07,2.27572e+07,2.27572e+07,2.66206e+07,2.66206e+07,2.66206e+07,134.257,134.257,134.257,169.155,169.155,169.155
487,360691,360691,360691,31449.4,31449.4,31449.4,31689.6,31689.6,31689.6,4.02222e+06,4.02222e+06,4.02222e+06,4.05531e+06,4.05531e+06,4.05531e+06,318756,318756,318756,318739,318739,318739,2.33944e+07,2.33944e+07,2.33944e+07,2.33637e+07,2.33637e+07,2.33637e+07,2.27582e+07,2.27582e+07,2.27582e+07,2.27569e+07,2.27569e+07,2.27569e+07,2.66211e+07,2.66211e+07,2.66211e+07,134.249,134.249,134.249,169.145,169.145,169.145
488,360687,360687,360687,31446.9,31446.9,31446.9,31687.1,31687.1,31687.1,4.02225e+06,4.02225e+06,4.02225e+06,4.05534e+06,4.05534e+06,4.05534e+06,318738,318738,318738,318721,318721,318721,2.33942e+07,2.33942e+07,2.33942e+07,2.33635e+07,2.33635e+07,2.33635e+07,2.27579e+07,2.27579e+07,2.27579e+07,2.27566e+07,2.27566e+07,2.27566e+07,2.66216e+07,2.66216e+07,2.66216e+07,134.241,134.241,134.241,169.135,169.135,169.135
489,360692,360692,360692,31444.8,31444.8,31444.8,31685.1,31685.1,31685.1,4.02233e+06,4.02233e+06,4.02233e+06,4.05542e+06,4.05542e+06,4.05542e+06,318719,318719,318719,318703,318703,318703,2.3394e+07,2.3394e+07,2.3394e+07,2.33633e+07,2.33633e+07,2.33633e+07,2.27575e+07,2.27575e+07,2.27575e+07,2.27563e+07,2.27563e+07,2.27563e+07,2.66222e+07,2.66222e+07,2.66222e+07,134.233,134.233,134.233,169.125,169.125,169.125
490,360707,360707,360707,31443.1,31443.1,31443.1,31683.4,31683.4,31683.4,4.02246e+06,4.02246e+06,4.02246e+06,4.05556e+06,4.05556e+06,4.05556e+06,318702,318702,318702,318685,318685,318685,2.33938e+07,2.33938e+07,2.33938e+07,2.33631e+07,2.33631e+07,2.33631e+07,2.27571e+07,2.27571e+07,2.27571e+07,2.27559e+07,2.27559e+07,2.27559e+07,2.66228e+07,2.66228e+07,2.66228e+07,134.226,134.226,134.226,169.115,169.115,169.115
491,360731,360731,360731,31441.9,31441.9,31441.9,31682.1,31682.1,31682.1,4.02266e+06,4.02266e+06,4.02266e+06,4.05575e+06,4.05575e+06,4.05575e+06,318684,318684,318684,318668,318668,318668,2.33936e+07,2.33936e+07,2.33936e+07,2.33629e+07,2.33629e+07,2.33629e+07,2.27567e+07,2.27567e+07,2.27567e+07,2.27555e+07,2.27555e+07,2.27555e+07,2.66235e+07,2.66235e+07,2.66235e+07,134.218,134.218,134.218,169.106,169.106,169.106
492,360763,360763,360763,31441,31441,31441,31681.3,31681.3,31681.3,4.0229e+06,4.0229e+06,4.0229e+06,4.056e+06,4.056e+06,4.056e+06,318668,318668,318668,318652,318652,318652,2.33934e+07,2.33934e+07,2.33934e+07,2.33627e+07,2.33627e+07,2.33627e+07,2.27563e+07,2.27563e+07,2.27563e+07,2.2755e+07,2.2755e+07,2.2755e+07,2.66243e+07,2.66243e+07,2.66243e+07,134.212,134.212,134.212,169.098,169.098,169.098
493,360804,360804,360804,31440.6,31440.6,31440.6,31680.9,31680.9,31680.9,4.02319e+06,4.02319e+06,4.02319e+06,4.05629e+06,4.05629e+06,4.05629e+06,318653,318653,318653,318637,318637,318637,2.33932e+07,2.33932e+07,2.33932e+07,2.33625e+07,2.33625e+07,2.33625e+07,2.27558e+07,2.27558e+07,2.27558e+07,2.27546e+07,2.27546e+07,2.27546e+07,2.66251e+07,2.66251e+07,2.66251e+07,134.205,134.205,134.205,169.09,169.09,169.09
494,360852,360852,360852,31440.7,31440.7,31440.7,31680.9,31680.9,31680.9,4.02353e+06,4.02353e+06,4.02353e+06,4.05663e+06,4.05663e+06,4.05663e+06,318640,318640,318640,318624,318624,318624,2.33929e+07,2.33929e+07,2.33929e+07,2.33623e+07,2.33623e+07,2.33623e+07,2.27553e+07,2.27553e+07,2.27553e+07,2.27541e+07,2.27541e+07,2.27541e+07,2.66261e+07,2.66261e+07,2.66261e+07,134.2,134.2,134.2,169.083,169.083,169.083
495,360907,360907,360907,31441.1,31441.1,31441.1,31681.4,31681.4,31681.4,4.02391e+06,4.02391e+06,4.02391e+06,4.05701e+06,4.05701e+06,4.05701e+06,318628,318628,318628,318612,318612,318612,2.33927e+07,2.33927e+07,2.33927e+07,2.33621e+07,2.33621e+07,2.33621e+07,2.27547e+07,2.27547e+07,2.27547e+07,2.27535e+07,2.27535e+07,2.27535e+07,2.6627e+07,2.6627e+07,2.6627e+07,134.195,134.195,134.195,169.077,169.077,169.077
496,360968,360968,360968,31442,31442,31442,31682.3,31682.3,31682.3,4.02432e+06,4.02432e+06,4.02432e+06,4.05743e+06,4.05743e+06,4.05743e+06,318618,318618,318618,318602,318602,318602,2.33925e+07,2.33925e+07,2.33925e+07,2.33618e+07,2.33618e+07,2.33618e+07,2.27542e+07,2.27542e+07,2.27542e+07,2.2753e+07,2.2753e+07,2.2753e+07,2.6628e+07,2.6628e+07,2.6628e+07,134.191,134.191,134.191,169.072,169.072,169.072
497,361033,361033,361033,31443.2,31443.2,31443.2,31683.6,31683.6,31683.6,4.02476e+06,4.02476e+06,4.02476e+06,4.05787e+06,4.05787e+06,4.05787e+06,318610,318610,318610,318595,318595,318595,2.33922e+07,2.33922e+07,2.33922e+07,2.33616e+07,2.33616e+07,2.33616e+07,2.27537e+07,2.27537e+07,2.27537e+07,2.27525e+07,2.27525e+07,2.27525e+07,2.66291e+07,2.66291e+07,2.66291e+07,134.188,134.188,134.188,169.068,169.068,169.068
498,361102,361102,361102,31444.9,31444.9,31444.9,31685.2,31685.2,31685.2,4.02522e+06,4.02522e+06,4.02522e+06,4.05834e+06,4.05834e+06,4.05834e+06,318604,318604,318604,318589,318589,318589,2.3392e+07,2.3392e+07,2.3392e+07,2.33613e+07,2.33613e+07,2.33613e+07,2.27531e+07,2.27531e+07,2.27531e+07,2.27519e+07,2.27519e+07,2.27519e+07,2.66302e+07,2.66302e+07,2.66302e+07,134.186,134.186,134.186,169.066,169.066,169.066
499,361173,361173,361173,31446.8,31446.8,31446.8,31687.2,31687.2,31687.2,4.02571e+06,4.02571e+06,4.02571e+06,4.05883e+06,4.05883e+06,4.05883e+06,318601,318601,318601,318586,318586,318586,2.33918e+07,2.33918e+07,2.33918e+07,2.33611e+07,2.33611e+07,2.33611e+07,2.27526e+07,2.27526e+07,2.27526e+07,2.27514e+07,2.27514e+07,2.27514e+07,2.66314e+07,2.66314e+07,2.66314e+07,134.185,134.185,134.185,169.065,169.065,169.065
500,361246,361246,361246,31449.1,31449.1,31449.1,31689.5,31689.5,31689.5,4.0262e+06,4.0262e+06,4.0262e+06,4.05932e+06,4.05932e+06,4.05932e+06,318601,318601,318601,318586,318586,318586,2.33915e+07,2.33915e+07,2.33915e+07,2.33609e+07,2.33609e+07,2.33609e+07,2.27521e+07,2.27521e+07,2.27521e+07,2.27509e+07,2.27509e+07,2.27509e+07,2.66325e+07,2.66325e+07,2.66325e+07,134.185,134.185,134.185,169.065,169.065,169.065
501,361319,361319,361319,31451.6,31451.6,31451.6,31692,31692,31692,4.02669e+06,4.02669e+06,4.02669e+06,4.05982e+06,4.05982e+06,4.05982e+06,318603,318603,318603,318588,318588,318588,2.33913e+07,2.33913e+07,2.33913e+07,2.33606e+07,2.33606e+07,2.33606e+07,2.27516e+07,2.27516e+07,2.27516e+07,2.27504e+07,2.27504e+07,2.27504e+07,2.66337e+07,2.66337e+07,2.66337e+07,134.186,134.186,134.186,169.067,169.067,169.067
502,361390,361390,361390,31454.3,31454.3,31454.3,31694.8,31694.8,31694.8,4.02718e+06,4.02718e+06,4.02718e+06,4.06031e+06,4.06031e+06,4.06031e+06,318607,318607,318607,318592,318592,318592,2.3391e+07,2.3391e+07,2.3391e+07,2.33604e+07,2.33604e+07,2.33604e+07,2.27511e+07,2.27511e+07,2.27511e+07,2.27499e+07,2.27499e+07,2.27499e+07,2.66349e+07,2.66349e+07,2.66349e+07,134.188,134.188,134.188,169.069,169.069,169.069
503,361460,361460,361460,31457.2,31457.2,31457.2,31697.7,31697.7,31697.7,4.02765e+06,4.02765e+06,4.02765e+06,4.06079e+06,4.06079e+06,4.06079e+06,318614,318614,318614,318599,318599,318599,2.33908e+07,2.33908e+07,2.33908e+07,2.33601e+07,2.33601e+07,2.33601e+07,2.27506e+07,2.27506e+07,2.27506e+07,2.27495e+07,2.27495e+07,2.27495e+07,2.66362e+07,2.66362e+07,2.66362e+07,134.192,134.192,134.192,169.073,169.073,169.073
504,361526,361526,361526,31460.1,31460.1,31460.1,31700.7,31700.7,31700.7,4.02811e+06,4.02811e+06,4.02811e+06,4.06126e+06,4.06126e+06,4.06126e+06,318623,318623,318623,318608,318608,318608,2.33905e+07,2.33905e+07,2.33905e+07,2.33599e+07,2.33599e+07,2.33599e+07,2.27502e+07,2.27502e+07,2.27502e+07,2.27491e+07,2.27491e+07,2.27491e+07,2.66374e+07,2.66374e+07,2.66374e+07,134.196,134.196,134.196,169.079,169.079,169.079
505,361588,361588,361588,31463.2,31463.2,31463.2,31703.8,31703.8,31703.8,4.02855e+06,4.02855e+06,4.02855e+06,4.0617e+06,4.0617e+06,4.0617e+06,318635,318635,318635,318619,318619,318619,2.33903e+07,2.33903e+07,2.33903e+07,2.33597e+07,2.33597e+07,2.33597e+07,2.27499e+07,2.27499e+07,2.27499e+07,2.27487e+07,2.27487e+07,2.27487e+07,2.66386e+07,2.66386e+07,2.66386e+07,134.201,134.201,134.201,169.085,169.085,169.085
506,361645,361645,361645,31466.3,31466.3,31466.3,31706.8,31706.8,31706.8,4.02896e+06,4.02896e+06,4.02896e+06,4.06211e+06,4.06211e+06,4.06211e+06,318648,318648,318648,318633,318633,318633,2.33901e+07,2.33901e+07,2.33901e+07,2.33594e+07,2.33594e+07,2.33594e+07,2.27496e+07,2.27496e+07,2.27496e+07,2.27484e+07,2.27484e+07,2.27484e+07,2.66399e+07,2.66399e+07,2.66399e+07,134.207,134.207,134.207,169.093,169.093,169.093
507,361695,361695,361695,31469.3,31469.3,31469.3,31709.9,31709.9,31709.9,4.02933e+06,4.02933e+06,4.02933e+06,4.06248e+06,4.06248e+06,4.06248e+06,318664,318664,318664,318649,318649,318649,2.33899e+07,2.33899e+07,2.33899e+07,2.33592e+07,2.33592e+07,2.33592e+07,2.27493e+07,2.27493e+07,2.27493e+07,2.27482e+07,2.27482e+07,2.27482e+07,2.66411e+07,2.66411e+07,2.66411e+07,134.214,134.214,134.214,169.101,169.101,169.101
508,361738,361738,361738,31472.3,31472.3,31472.3,31712.9,31712.9,31712.9,4.02966e+06,4.02966e+06,4.02966e+06,4.06282e+06,4.06282e+06,4.06282e+06,318682,318682,318682,318667,318667,318667,2.33897e+07,2.33897e+07,2.33897e+07,2.3359e+07,2.3359e+07,2.3359e+07,2.27491e+07,2.27491e+07,2.27491e+07,2.2748e+07,2.2748e+07,2.2748e+07,2.66423e+07,2.66423e+07,2.66423e+07,134.222,134.222,134.222,169.111,169.111,169.111
509,361774,361774,361774,31475.1,31475.1,31475.1,31715.7,31715.7,31715.7,4.02995e+06,4.02995e+06,4.02995e+06,4.06311e+06,4.06311e+06,4.06311e+06,318702,318702,318702,318686,318686,318686,2.33895e+07,2.33895e+07,2.33895e+07,2.33588e+07,2.33588e+07,2.33588e+07,2.2749e+07,2.2749e+07,2.2749e+07,2.27478e+07,2.27478e+07,2.27478e+07,2.66435e+07,2.66435e+07,2.66435e+07,134.23,134.23,134.23,169.121,169.121,169.121
510,361800,361800,361800,31477.7,31477.7,31477.7,31718.3,31718.3,31718.3,4.03019e+06,4.03019e+06,4.03019e+06,4.06335e+06,4.06335e+06,4.06335e+06,318723,318723,318723,318708,318708,318708,2.33893e+07,2.33893e+07,2.33893e+07,2.33586e+07,2.33586e+07,2.33586e+07,2.27489e+07,2.27489e+07,2.27489e+07,2.27477e+07,2.27477e+07,2.27477e+07,2.66447e+07,2.66447e+07,2.66447e+07,134.239,134.239,134.239,169.132,169.132,169.132
511,361818,361818,361818,31480.1,31480.1,31480.1,31720.7,31720.7,31720.7,4.03038e+06,4.03038e+06,4.03038e+06,4.06354e+06,4.06354e+06,4.06354e+06,318746,318746,318746,318730,318730,318730,2.33891e+07,2.33891e+07,2.33891e+07,2.33584e+07,2.33584e+07,2.33584e+07,2.27489e+07,2.27489e+07,2.27489e+07,2.27477e+07,2.27477e+07,2.27477e+07,2.66459e+07,2.66459e+07,2.66459e+07,134.248,134.248,134.248,169.144,169.144,169.144
512,361827,361827,361827,31482.2,31482.2,31482.2,31722.9,31722.9,31722.9,4.03052e+06,4.03052e+06,4.03052e+06,4.06368e+06,4.06368e+06,4.06368e+06,318769,318769,318769,318753,318753,318753,2.33889e+07,2.33889e+07,2.33889e+07,2.33582e+07,2.33582e+07,2.33582e+07,2.27489e+07,2.27489e+07,2.27489e+07,2.27478e+07,2.27478e+07,2.27478e+07,2.66471e+07,2.66471e+07,2.66471e+07,134.258,134.258,134.258,169.156,169.156,169.156
