time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
865,2.51341e+06,2.51341e+06,2.51341e+06,139687,139687,139687,141521,141521,141521,2.29029e+07,2.29029e+07,2.29029e+07,2.32116e+07,2.32116e+07,2.32116e+07,406246,406246,406246,406196,406196,406196,1.87258e+06,1.87258e+06,1.87258e+06,1.85188e+06,1.85188e+06,1.85188e+06,4.2866e+06,4.2866e+06,4.2866e+06,4.28632e+06,4.28632e+06,4.28632e+06,6.49985e+07,6.49985e+07,6.49985e+07,372.101,372.101,372.101,453.06,453.06,453.06
866,2.51404e+06,2.51404e+06,2.51404e+06,139704,139704,139704,141539,141539,141539,2.29049e+07,2.29049e+07,2.29049e+07,2.32134e+07,2.32134e+07,2.32134e+07,406224,406224,406224,406180,406180,406180,1.87263e+06,1.87263e+06,1.87263e+06,1.85195e+06,1.85195e+06,1.85195e+06,4.28612e+06,4.28612e+06,4.28612e+06,4.28578e+06,4.28578e+06,4.28578e+06,6.49956e+07,6.49956e+07,6.49956e+07,372.095,372.095,372.095,453.056,453.056,453.056
867,2.51463e+06,2.51463e+06,2.51463e+06,139722,139722,139722,141560,141560,141560,2.29068e+07,2.29068e+07,2.29068e+07,2.32153e+07,2.32153e+07,2.32153e+07,406211,406211,406211,406177,406177,406177,1.87271e+06,1.87271e+06,1.87271e+06,1.85205e+06,1.85205e+06,1.85205e+06,4.2857e+06,4.2857e+06,4.2857e+06,4.28535e+06,4.28535e+06,4.28535e+06,6.49925e+07,6.49925e+07,6.49925e+07,372.095,372.095,372.095,453.065,453.065,453.065
868,2.51517e+06,2.51517e+06,2.51517e+06,139740,139740,139740,141583,141583,141583,2.29086e+07,2.29086e+07,2.29086e+07,2.3217e+07,2.3217e+07,2.3217e+07,406207,406207,406207,406187,406187,406187,1.87283e+06,1.87283e+06,1.87283e+06,1.85216e+06,1.85216e+06,1.85216e+06,4.28537e+06,4.28537e+06,4.28537e+06,4.28503e+06,4.28503e+06,4.28503e+06,6.49894e+07,6.49894e+07,6.49894e+07,372.101,372.101,372.101,453.086,453.086,453.086
869,2.51564e+06,2.51564e+06,2.51564e+06,139759,139759,139759,141607,141607,141607,2.29103e+07,2.29103e+07,2.29103e+07,2.32188e+07,2.32188e+07,2.32188e+07,406213,406213,406213,406208,406208,406208,1.87297e+06,1.87297e+06,1.87297e+06,1.85229e+06,1.85229e+06,1.85229e+06,4.28511e+06,4.28511e+06,4.28511e+06,4.28483e+06,4.28483e+06,4.28483e+06,6.49863e+07,6.49863e+07,6.49863e+07,372.114,372.114,372.114,453.118,453.118,453.118
870,2.51604e+06,2.51604e+06,2.51604e+06,139778,139778,139778,141632,141632,141632,2.29119e+07,2.29119e+07,2.29119e+07,2.32204e+07,2.32204e+07,2.32204e+07,406229,406229,406229,406240,406240,406240,1.87314e+06,1.87314e+06,1.87314e+06,1.85243e+06,1.85243e+06,1.85243e+06,4.28495e+06,4.28495e+06,4.28495e+06,4.28474e+06,4.28474e+06,4.28474e+06,6.49832e+07,6.49832e+07,6.49832e+07,372.135,372.135,372.135,453.161,453.161,453.161
871,2.51637e+06,2.51637e+06,2.51637e+06,139798,139798,139798,141657,141657,141657,2.29133e+07,2.29133e+07,2.29133e+07,2.32219e+07,2.32219e+07,2.32219e+07,406258,406258,406258,406281,406281,406281,1.87333e+06,1.87333e+06,1.87333e+06,1.8526e+06,1.8526e+06,1.8526e+06,4.28488e+06,4.28488e+06,4.28488e+06,4.28476e+06,4.28476e+06,4.28476e+06,6.49801e+07,6.49801e+07,6.49801e+07,372.163,372.163,372.163,453.212,453.212,453.212
872,2.51662e+06,2.51662e+06,2.51662e+06,139818,139818,139818,141681,141681,141681,2.29145e+07,2.29145e+07,2.29145e+07,2.32233e+07,2.32233e+07,2.32233e+07,406298,406298,406298,406330,406330,406330,1.87355e+06,1.87355e+06,1.87355e+06,1.85277e+06,1.85277e+06,1.85277e+06,4.28491e+06,4.28491e+06,4.28491e+06,4.2849e+06,4.2849e+06,4.2849e+06,6.49772e+07,6.49772e+07,6.49772e+07,372.2,372.2,372.2,453.269,453.269,453.269
873,2.51678e+06,2.51678e+06,2.51678e+06,139839,139839,139839,141705,141705,141705,2.29156e+07,2.29156e+07,2.29156e+07,2.32246e+07,2.32246e+07,2.32246e+07,406350,406350,406350,406386,406386,406386,1.87378e+06,1.87378e+06,1.87378e+06,1.85296e+06,1.85296e+06,1.85296e+06,4.28505e+06,4.28505e+06,4.28505e+06,4.28513e+06,4.28513e+06,4.28513e+06,6.49745e+07,6.49745e+07,6.49745e+07,372.246,372.246,372.246,453.333,453.333,453.333
874,2.51686e+06,2.51686e+06,2.51686e+06,139860,139860,139860,141726,141726,141726,2.29165e+07,2.29165e+07,2.29165e+07,2.32256e+07,2.32256e+07,2.32256e+07,406413,406413,406413,406448,406448,406448,1.87402e+06,1.87402e+06,1.87402e+06,1.85316e+06,1.85316e+06,1.85316e+06,4.28531e+06,4.28531e+06,4.28531e+06,4.28545e+06,4.28545e+06,4.28545e+06,6.4972e+07,6.4972e+07,6.4972e+07,372.299,372.299,372.299,453.4,453.4,453.4
875,2.51686e+06,2.51686e+06,2.51686e+06,139881,139881,139881,141746,141746,141746,2.29172e+07,2.29172e+07,2.29172e+07,2.32265e+07,2.32265e+07,2.32265e+07,406487,406487,406487,406514,406514,406514,1.87426e+06,1.87426e+06,1.87426e+06,1.85338e+06,1.85338e+06,1.85338e+06,4.28567e+06,4.28567e+06,4.28567e+06,4.28586e+06,4.28586e+06,4.28586e+06,6.49698e+07,6.49698e+07,6.49698e+07,372.361,372.361,372.361,453.47,453.47,453.47
876,2.51677e+06,2.51677e+06,2.51677e+06,139902,139902,139902,141764,141764,141764,2.29177e+07,2.29177e+07,2.29177e+07,2.32271e+07,2.32271e+07,2.32271e+07,406569,406569,406569,406584,406584,406584,1.8745e+06,1.8745e+06,1.8745e+06,1.8536e+06,1.8536e+06,1.8536e+06,4.28615e+06,4.28615e+06,4.28615e+06,4.28634e+06,4.28634e+06,4.28634e+06,6.49679e+07,6.49679e+07,6.49679e+07,372.428,372.428,372.428,453.542,453.542,453.542
877,2.51659e+06,2.51659e+06,2.51659e+06,139922,139922,139922,141779,141779,141779,2.29181e+07,2.29181e+07,2.29181e+07,2.32275e+07,2.32275e+07,2.32275e+07,406659,406659,406659,406659,406659,406659,1.87474e+06,1.87474e+06,1.87474e+06,1.85384e+06,1.85384e+06,1.85384e+06,4.28673e+06,4.28673e+06,4.28673e+06,4.28689e+06,4.28689e+06,4.28689e+06,6.49663e+07,6.49663e+07,6.49663e+07,372.501,372.501,372.501,453.616,453.616,453.616
878,2.51634e+06,2.51634e+06,2.51634e+06,139941,139941,139941,141792,141792,141792,2.29182e+07,2.29182e+07,2.29182e+07,2.32277e+07,2.32277e+07,2.32277e+07,406755,406755,406755,406737,406737,406737,1.87497e+06,1.87497e+06,1.87497e+06,1.85408e+06,1.85408e+06,1.85408e+06,4.2874e+06,4.2874e+06,4.2874e+06,4.2875e+06,4.2875e+06,4.2875e+06,6.49651e+07,6.49651e+07,6.49651e+07,372.578,372.578,372.578,453.691,453.691,453.691
879,2.516e+06,2.516e+06,2.516e+06,139958,139958,139958,141804,141804,141804,2.29182e+07,2.29182e+07,2.29182e+07,2.32276e+07,2.32276e+07,2.32276e+07,406853,406853,406853,406817,406817,406817,1.87519e+06,1.87519e+06,1.87519e+06,1.85432e+06,1.85432e+06,1.85432e+06,4.28816e+06,4.28816e+06,4.28816e+06,4.28817e+06,4.28817e+06,4.28817e+06,6.49643e+07,6.49643e+07,6.49643e+07,372.656,372.656,372.656,453.766,453.766,453.766
880,2.5156e+06,2.5156e+06,2.5156e+06,139973,139973,139973,141813,141813,141813,2.29179e+07,2.29179e+07,2.29179e+07,2.32273e+07,2.32273e+07,2.32273e+07,406953,406953,406953,406901,406901,406901,1.87539e+06,1.87539e+06,1.87539e+06,1.85456e+06,1.85456e+06,1.85456e+06,4.28898e+06,4.28898e+06,4.28898e+06,4.28888e+06,4.28888e+06,4.28888e+06,6.49639e+07,6.49639e+07,6.49639e+07,372.735,372.735,372.735,453.843,453.843,453.843
881,2.51513e+06,2.51513e+06,2.51513e+06,139985,139985,139985,141820,141820,141820,2.29175e+07,2.29175e+07,2.29175e+07,2.32267e+07,2.32267e+07,2.32267e+07,407051,407051,407051,406987,406987,406987,1.87558e+06,1.87558e+06,1.87558e+06,1.85479e+06,1.85479e+06,1.85479e+06,4.28986e+06,4.28986e+06,4.28986e+06,4.28964e+06,4.28964e+06,4.28964e+06,6.49639e+07,6.49639e+07,6.49639e+07,372.811,372.811,372.811,453.92,453.92,453.92
882,2.5146e+06,2.5146e+06,2.5146e+06,139994,139994,139994,141825,141825,141825,2.29169e+07,2.29169e+07,2.29169e+07,2.3226e+07,2.3226e+07,2.3226e+07,407146,407146,407146,407075,407075,407075,1.87575e+06,1.87575e+06,1.87575e+06,1.85501e+06,1.85501e+06,1.85501e+06,4.29077e+06,4.29077e+06,4.29077e+06,4.29043e+06,4.29043e+06,4.29043e+06,6.49643e+07,6.49643e+07,6.49643e+07,372.884,372.884,372.884,453.997,453.997,453.997
883,2.51402e+06,2.51402e+06,2.51402e+06,139999,139999,139999,141829,141829,141829,2.29161e+07,2.29161e+07,2.29161e+07,2.3225e+07,2.3225e+07,2.3225e+07,407236,407236,407236,407163,407163,407163,1.87591e+06,1.87591e+06,1.87591e+06,1.85522e+06,1.85522e+06,1.85522e+06,4.2917e+06,4.2917e+06,4.2917e+06,4.29126e+06,4.29126e+06,4.29126e+06,6.49652e+07,6.49652e+07,6.49652e+07,372.952,372.952,372.952,454.073,454.073,454.073
884,2.5134e+06,2.5134e+06,2.5134e+06,140001,140001,140001,141831,141831,141831,2.29152e+07,2.29152e+07,2.29152e+07,2.32239e+07,2.32239e+07,2.32239e+07,407319,407319,407319,407251,407251,407251,1.87606e+06,1.87606e+06,1.87606e+06,1.85539e+06,1.85539e+06,1.85539e+06,4.29262e+06,4.29262e+06,4.29262e+06,4.29211e+06,4.29211e+06,4.29211e+06,6.49665e+07,6.49665e+07,6.49665e+07,373.014,373.014,373.014,454.149,454.149,454.149
885,2.51274e+06,2.51274e+06,2.51274e+06,140000,140000,140000,141832,141832,141832,2.29141e+07,2.29141e+07,2.29141e+07,2.32227e+07,2.32227e+07,2.32227e+07,407396,407396,407396,407336,407336,407336,1.87618e+06,1.87618e+06,1.87618e+06,1.85555e+06,1.85555e+06,1.85555e+06,4.29353e+06,4.29353e+06,4.29353e+06,4.29297e+06,4.29297e+06,4.29297e+06,6.49682e+07,6.49682e+07,6.49682e+07,373.069,373.069,373.069,454.222,454.222,454.222
886,2.51206e+06,2.51206e+06,2.51206e+06,139995,139995,139995,141831,141831,141831,2.29128e+07,2.29128e+07,2.29128e+07,2.32213e+07,2.32213e+07,2.32213e+07,407465,407465,407465,407418,407418,407418,1.8763e+06,1.8763e+06,1.8763e+06,1.85567e+06,1.85567e+06,1.85567e+06,4.2944e+06,4.2944e+06,4.2944e+06,4.29384e+06,4.29384e+06,4.29384e+06,6.49703e+07,6.49703e+07,6.49703e+07,373.116,373.116,373.116,454.291,454.291,454.291
887,2.51138e+06,2.51138e+06,2.51138e+06,139987,139987,139987,141827,141827,141827,2.29115e+07,2.29115e+07,2.29115e+07,2.32198e+07,2.32198e+07,2.32198e+07,407526,407526,407526,407494,407494,407494,1.87639e+06,1.87639e+06,1.87639e+06,1.85576e+06,1.85576e+06,1.85576e+06,4.29523e+06,4.29523e+06,4.29523e+06,4.2947e+06,4.2947e+06,4.2947e+06,6.49728e+07,6.49728e+07,6.49728e+07,373.156,373.156,373.156,454.354,454.354,454.354
888,2.51068e+06,2.51068e+06,2.51068e+06,139976,139976,139976,141822,141822,141822,2.291e+07,2.291e+07,2.291e+07,2.32183e+07,2.32183e+07,2.32183e+07,407579,407579,407579,407563,407563,407563,1.87646e+06,1.87646e+06,1.87646e+06,1.85582e+06,1.85582e+06,1.85582e+06,4.296e+06,4.296e+06,4.296e+06,4.29554e+06,4.29554e+06,4.29554e+06,6.49756e+07,6.49756e+07,6.49756e+07,373.189,373.189,373.189,454.411,454.411,454.411
889,2.51e+06,2.51e+06,2.51e+06,139963,139963,139963,141814,141814,141814,2.29084e+07,2.29084e+07,2.29084e+07,2.32167e+07,2.32167e+07,2.32167e+07,407625,407625,407625,407622,407622,407622,1.87651e+06,1.87651e+06,1.87651e+06,1.85585e+06,1.85585e+06,1.85585e+06,4.29671e+06,4.29671e+06,4.29671e+06,4.29634e+06,4.29634e+06,4.29634e+06,6.49788e+07,6.49788e+07,6.49788e+07,373.214,373.214,373.214,454.458,454.458,454.458
890,2.50934e+06,2.50934e+06,2.50934e+06,139948,139948,139948,141803,141803,141803,2.29067e+07,2.29067e+07,2.29067e+07,2.32151e+07,2.32151e+07,2.32151e+07,407662,407662,407662,407671,407671,407671,1.87654e+06,1.87654e+06,1.87654e+06,1.85584e+06,1.85584e+06,1.85584e+06,4.29736e+06,4.29736e+06,4.29736e+06,4.29709e+06,4.29709e+06,4.29709e+06,6.49822e+07,6.49822e+07,6.49822e+07,373.233,373.233,373.233,454.496,454.496,454.496
891,2.5087e+06,2.5087e+06,2.5087e+06,139932,139932,139932,141790,141790,141790,2.2905e+07,2.2905e+07,2.2905e+07,2.32135e+07,2.32135e+07,2.32135e+07,407691,407691,407691,407708,407708,407708,1.87654e+06,1.87654e+06,1.87654e+06,1.85581e+06,1.85581e+06,1.85581e+06,4.29794e+06,4.29794e+06,4.29794e+06,4.29776e+06,4.29776e+06,4.29776e+06,6.49858e+07,6.49858e+07,6.49858e+07,373.245,373.245,373.245,454.521,454.521,454.521
892,2.5081e+06,2.5081e+06,2.5081e+06,139916,139916,139916,141775,141775,141775,2.29034e+07,2.29034e+07,2.29034e+07,2.3212e+07,2.3212e+07,2.3212e+07,407713,407713,407713,407732,407732,407732,1.87652e+06,1.87652e+06,1.87652e+06,1.85575e+06,1.85575e+06,1.85575e+06,4.29844e+06,4.29844e+06,4.29844e+06,4.29835e+06,4.29835e+06,4.29835e+06,6.49897e+07,6.49897e+07,6.49897e+07,373.252,373.252,373.252,454.534,454.534,454.534
893,2.50755e+06,2.50755e+06,2.50755e+06,139898,139898,139898,141757,141757,141757,2.29017e+07,2.29017e+07,2.29017e+07,2.32104e+07,2.32104e+07,2.32104e+07,407727,407727,407727,407742,407742,407742,1.87647e+06,1.87647e+06,1.87647e+06,1.85567e+06,1.85567e+06,1.85567e+06,4.29887e+06,4.29887e+06,4.29887e+06,4.29885e+06,4.29885e+06,4.29885e+06,6.49936e+07,6.49936e+07,6.49936e+07,373.252,373.252,373.252,454.535,454.535,454.535
894,2.50705e+06,2.50705e+06,2.50705e+06,139881,139881,139881,141737,141737,141737,2.29002e+07,2.29002e+07,2.29002e+07,2.3209e+07,2.3209e+07,2.3209e+07,407732,407732,407732,407740,407740,407740,1.87638e+06,1.87638e+06,1.87638e+06,1.85557e+06,1.85557e+06,1.85557e+06,4.29922e+06,4.29922e+06,4.29922e+06,4.29923e+06,4.29923e+06,4.29923e+06,6.49977e+07,6.49977e+07,6.49977e+07,373.247,373.247,373.247,454.523,454.523,454.523
895,2.50662e+06,2.50662e+06,2.50662e+06,139863,139863,139863,141716,141716,141716,2.28987e+07,2.28987e+07,2.28987e+07,2.32076e+07,2.32076e+07,2.32076e+07,407729,407729,407729,407725,407725,407725,1.87627e+06,1.87627e+06,1.87627e+06,1.85545e+06,1.85545e+06,1.85545e+06,4.29949e+06,4.29949e+06,4.29949e+06,4.2995e+06,4.2995e+06,4.2995e+06,6.50018e+07,6.50018e+07,6.50018e+07,373.235,373.235,373.235,454.498,454.498,454.498
896,2.50626e+06,2.50626e+06,2.50626e+06,139845,139845,139845,141693,141693,141693,2.28974e+07,2.28974e+07,2.28974e+07,2.32063e+07,2.32063e+07,2.32063e+07,407716,407716,407716,407698,407698,407698,1.87613e+06,1.87613e+06,1.87613e+06,1.85532e+06,1.85532e+06,1.85532e+06,4.29968e+06,4.29968e+06,4.29968e+06,4.29966e+06,4.29966e+06,4.29966e+06,6.50058e+07,6.50058e+07,6.50058e+07,373.218,373.218,373.218,454.463,454.463,454.463
897,2.50597e+06,2.50597e+06,2.50597e+06,139828,139828,139828,141670,141670,141670,2.28962e+07,2.28962e+07,2.28962e+07,2.32051e+07,2.32051e+07,2.32051e+07,407693,407693,407693,407661,407661,407661,1.87597e+06,1.87597e+06,1.87597e+06,1.85517e+06,1.85517e+06,1.85517e+06,4.29977e+06,4.29977e+06,4.29977e+06,4.29969e+06,4.29969e+06,4.29969e+06,6.50099e+07,6.50099e+07,6.50099e+07,373.193,373.193,373.193,454.417,454.417,454.417
898,2.50576e+06,2.50576e+06,2.50576e+06,139810,139810,139810,141647,141647,141647,2.28953e+07,2.28953e+07,2.28953e+07,2.3204e+07,2.3204e+07,2.3204e+07,407660,407660,407660,407615,407615,407615,1.87579e+06,1.87579e+06,1.87579e+06,1.85501e+06,1.85501e+06,1.85501e+06,4.29977e+06,4.29977e+06,4.29977e+06,4.29962e+06,4.29962e+06,4.29962e+06,6.50138e+07,6.50138e+07,6.50138e+07,373.162,373.162,373.162,454.364,454.364,454.364
899,2.50563e+06,2.50563e+06,2.50563e+06,139792,139792,139792,141625,141625,141625,2.28945e+07,2.28945e+07,2.28945e+07,2.32031e+07,2.32031e+07,2.32031e+07,407616,407616,407616,407561,407561,407561,1.87558e+06,1.87558e+06,1.87558e+06,1.85485e+06,1.85485e+06,1.85485e+06,4.29968e+06,4.29968e+06,4.29968e+06,4.29943e+06,4.29943e+06,4.29943e+06,6.50175e+07,6.50175e+07,6.50175e+07,373.123,373.123,373.123,454.303,454.303,454.303
900,2.50559e+06,2.50559e+06,2.50559e+06,139774,139774,139774,141604,141604,141604,2.28939e+07,2.28939e+07,2.28939e+07,2.32024e+07,2.32024e+07,2.32024e+07,407561,407561,407561,407501,407501,407501,1.87537e+06,1.87537e+06,1.87537e+06,1.85467e+06,1.85467e+06,1.85467e+06,4.29948e+06,4.29948e+06,4.29948e+06,4.29915e+06,4.29915e+06,4.29915e+06,6.5021e+07,6.5021e+07,6.5021e+07,373.078,373.078,373.078,454.238,454.238,454.238
901,2.50563e+06,2.50563e+06,2.50563e+06,139756,139756,139756,141585,141585,141585,2.28935e+07,2.28935e+07,2.28935e+07,2.32018e+07,2.32018e+07,2.32018e+07,407497,407497,407497,407435,407435,407435,1.87515e+06,1.87515e+06,1.87515e+06,1.85448e+06,1.85448e+06,1.85448e+06,4.29918e+06,4.29918e+06,4.29918e+06,4.29878e+06,4.29878e+06,4.29878e+06,6.50243e+07,6.50243e+07,6.50243e+07,373.025,373.025,373.025,454.17,454.17,454.17
902,2.50576e+06,2.50576e+06,2.50576e+06,139738,139738,139738,141568,141568,141568,2.28933e+07,2.28933e+07,2.28933e+07,2.32015e+07,2.32015e+07,2.32015e+07,407423,407423,407423,407366,407366,407366,1.87492e+06,1.87492e+06,1.87492e+06,1.85429e+06,1.85429e+06,1.85429e+06,4.29878e+06,4.29878e+06,4.29878e+06,4.29832e+06,4.29832e+06,4.29832e+06,6.50273e+07,6.50273e+07,6.50273e+07,372.966,372.966,372.966,454.1,454.1,454.1
903,2.50597e+06,2.50597e+06,2.50597e+06,139722,139722,139722,141554,141554,141554,2.28933e+07,2.28933e+07,2.28933e+07,2.32014e+07,2.32014e+07,2.32014e+07,407341,407341,407341,407294,407294,407294,1.8747e+06,1.8747e+06,1.8747e+06,1.85409e+06,1.85409e+06,1.85409e+06,4.29828e+06,4.29828e+06,4.29828e+06,4.2978e+06,4.2978e+06,4.2978e+06,6.503e+07,6.503e+07,6.503e+07,372.901,372.901,372.901,454.028,454.028,454.028
904,2.50626e+06,2.50626e+06,2.50626e+06,139706,139706,139706,141542,141542,141542,2.28935e+07,2.28935e+07,2.28935e+07,2.32015e+07,2.32015e+07,2.32015e+07,407253,407253,407253,407220,407220,407220,1.87449e+06,1.87449e+06,1.87449e+06,1.85388e+06,1.85388e+06,1.85388e+06,4.29769e+06,4.29769e+06,4.29769e+06,4.29722e+06,4.29722e+06,4.29722e+06,6.50323e+07,6.50323e+07,6.50323e+07,372.832,372.832,372.832,453.957,453.957,453.957
905,2.50664e+06,2.50664e+06,2.50664e+06,139691,139691,139691,141532,141532,141532,2.28939e+07,2.28939e+07,2.28939e+07,2.32019e+07,2.32019e+07,2.32019e+07,407161,407161,407161,407144,407144,407144,1.87429e+06,1.87429e+06,1.87429e+06,1.85367e+06,1.85367e+06,1.85367e+06,4.29701e+06,4.29701e+06,4.29701e+06,4.29659e+06,4.29659e+06,4.29659e+06,6.50343e+07,6.50343e+07,6.50343e+07,372.76,372.76,372.76,453.885,453.885,453.885
906,2.50708e+06,2.50708e+06,2.50708e+06,139679,139679,139679,141525,141525,141525,2.28945e+07,2.28945e+07,2.28945e+07,2.32025e+07,2.32025e+07,2.32025e+07,407067,407067,407067,407066,407066,407066,1.8741e+06,1.8741e+06,1.8741e+06,1.85347e+06,1.85347e+06,1.85347e+06,4.29625e+06,4.29625e+06,4.29625e+06,4.29591e+06,4.29591e+06,4.29591e+06,6.50358e+07,6.50358e+07,6.50358e+07,372.687,372.687,372.687,453.815,453.815,453.815
907,2.50759e+06,2.50759e+06,2.50759e+06,139668,139668,139668,141521,141521,141521,2.28953e+07,2.28953e+07,2.28953e+07,2.32034e+07,2.32034e+07,2.32034e+07,406972,406972,406972,406987,406987,406987,1.87394e+06,1.87394e+06,1.87394e+06,1.85327e+06,1.85327e+06,1.85327e+06,4.29544e+06,4.29544e+06,4.29544e+06,4.2952e+06,4.2952e+06,4.2952e+06,6.5037e+07,6.5037e+07,6.5037e+07,372.614,372.614,372.614,453.745,453.745,453.745
908,2.50816e+06,2.50816e+06,2.50816e+06,139661,139661,139661,141518,141518,141518,2.28963e+07,2.28963e+07,2.28963e+07,2.32045e+07,2.32045e+07,2.32045e+07,406880,406880,406880,406908,406908,406908,1.87379e+06,1.87379e+06,1.87379e+06,1.85308e+06,1.85308e+06,1.85308e+06,4.29459e+06,4.29459e+06,4.29459e+06,4.29446e+06,4.29446e+06,4.29446e+06,6.50377e+07,6.50377e+07,6.50377e+07,372.545,372.545,372.545,453.677,453.677,453.677
909,2.50878e+06,2.50878e+06,2.50878e+06,139656,139656,139656,141517,141517,141517,2.28974e+07,2.28974e+07,2.28974e+07,2.32058e+07,2.32058e+07,2.32058e+07,406792,406792,406792,406829,406829,406829,1.87365e+06,1.87365e+06,1.87365e+06,1.8529e+06,1.8529e+06,1.8529e+06,4.29372e+06,4.29372e+06,4.29372e+06,4.2937e+06,4.2937e+06,4.2937e+06,6.5038e+07,6.5038e+07,6.5038e+07,372.479,372.479,372.479,453.61,453.61,453.61
910,2.50945e+06,2.50945e+06,2.50945e+06,139655,139655,139655,141519,141519,141519,2.28987e+07,2.28987e+07,2.28987e+07,2.32073e+07,2.32073e+07,2.32073e+07,406710,406710,406710,406750,406750,406750,1.87354e+06,1.87354e+06,1.87354e+06,1.85275e+06,1.85275e+06,1.85275e+06,4.29284e+06,4.29284e+06,4.29284e+06,4.29292e+06,4.29292e+06,4.29292e+06,6.50379e+07,6.50379e+07,6.50379e+07,372.419,372.419,372.419,453.545,453.545,453.545
911,2.51015e+06,2.51015e+06,2.51015e+06,139658,139658,139658,141522,141522,141522,2.29002e+07,2.29002e+07,2.29002e+07,2.32089e+07,2.32089e+07,2.32089e+07,406635,406635,406635,406674,406674,406674,1.87345e+06,1.87345e+06,1.87345e+06,1.85262e+06,1.85262e+06,1.85262e+06,4.29197e+06,4.29197e+06,4.29197e+06,4.29214e+06,4.29214e+06,4.29214e+06,6.50375e+07,6.50375e+07,6.50375e+07,372.366,372.366,372.366,453.482,453.482,453.482
912,2.51087e+06,2.51087e+06,2.51087e+06,139664,139664,139664,141526,141526,141526,2.29018e+07,2.29018e+07,2.29018e+07,2.32107e+07,2.32107e+07,2.32107e+07,406568,406568,406568,406601,406601,406601,1.87337e+06,1.87337e+06,1.87337e+06,1.85251e+06,1.85251e+06,1.85251e+06,4.29113e+06,4.29113e+06,4.29113e+06,4.29135e+06,4.29135e+06,4.29135e+06,6.50366e+07,6.50366e+07,6.50366e+07,372.32,372.32,372.32,453.424,453.424,453.424
913,2.51161e+06,2.51161e+06,2.51161e+06,139673,139673,139673,141533,141533,141533,2.29036e+07,2.29036e+07,2.29036e+07,2.32126e+07,2.32126e+07,2.32126e+07,406510,406510,406510,406532,406532,406532,1.87332e+06,1.87332e+06,1.87332e+06,1.85244e+06,1.85244e+06,1.85244e+06,4.29033e+06,4.29033e+06,4.29033e+06,4.29057e+06,4.29057e+06,4.29057e+06,6.50353e+07,6.50353e+07,6.50353e+07,372.283,372.283,372.283,453.369,453.369,453.369
914,2.51235e+06,2.51235e+06,2.51235e+06,139685,139685,139685,141541,141541,141541,2.29054e+07,2.29054e+07,2.29054e+07,2.32145e+07,2.32145e+07,2.32145e+07,406461,406461,406461,406470,406470,406470,1.87328e+06,1.87328e+06,1.87328e+06,1.8524e+06,1.8524e+06,1.8524e+06,4.28959e+06,4.28959e+06,4.28959e+06,4.28981e+06,4.28981e+06,4.28981e+06,6.50338e+07,6.50338e+07,6.50338e+07,372.254,372.254,372.254,453.321,453.321,453.321
915,2.51309e+06,2.51309e+06,2.51309e+06,139700,139700,139700,141551,141551,141551,2.29074e+07,2.29074e+07,2.29074e+07,2.32165e+07,2.32165e+07,2.32165e+07,406422,406422,406422,406415,406415,406415,1.87327e+06,1.87327e+06,1.87327e+06,1.85239e+06,1.85239e+06,1.85239e+06,4.28892e+06,4.28892e+06,4.28892e+06,4.28909e+06,4.28909e+06,4.28909e+06,6.50319e+07,6.50319e+07,6.50319e+07,372.234,372.234,372.234,453.281,453.281,453.281
916,2.51381e+06,2.51381e+06,2.51381e+06,139718,139718,139718,141564,141564,141564,2.29094e+07,2.29094e+07,2.29094e+07,2.32186e+07,2.32186e+07,2.32186e+07,406391,406391,406391,406371,406371,406371,1.87327e+06,1.87327e+06,1.87327e+06,1.85242e+06,1.85242e+06,1.85242e+06,4.28832e+06,4.28832e+06,4.28832e+06,4.28841e+06,4.28841e+06,4.28841e+06,6.50298e+07,6.50298e+07,6.50298e+07,372.221,372.221,372.221,453.249,453.249,453.249
917,2.5145e+06,2.5145e+06,2.5145e+06,139736,139736,139736,141578,141578,141578,2.29114e+07,2.29114e+07,2.29114e+07,2.32206e+07,2.32206e+07,2.32206e+07,406370,406370,406370,406337,406337,406337,1.8733e+06,1.8733e+06,1.8733e+06,1.85248e+06,1.85248e+06,1.85248e+06,4.2878e+06,4.2878e+06,4.2878e+06,4.2878e+06,4.2878e+06,4.2878e+06,6.50274e+07,6.50274e+07,6.50274e+07,372.215,372.215,372.215,453.228,453.228,453.228
