time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,806783,806783,806783,11538,11538,11538,11602.5,11602.5,11602.5,1.05243e+07,1.05243e+07,1.05243e+07,1.05878e+07,1.05878e+07,1.05878e+07,76637.7,76637.7,76637.7,76606.1,76606.1,76606.1,1.22455e+06,1.22455e+06,1.22455e+06,1.21941e+06,1.21941e+06,1.21941e+06,5.58465e+06,5.58465e+06,5.58465e+06,5.5836e+06,5.5836e+06,5.5836e+06,9.13012e+07,9.13012e+07,9.13012e+07,82.2853,82.2853,82.2853,57.4888,57.4888,57.4888
838,806594,806594,806594,11542.8,11542.8,11542.8,11607.4,11607.4,11607.4,1.05238e+07,1.05238e+07,1.05238e+07,1.05873e+07,1.05873e+07,1.05873e+07,76683.7,76683.7,76683.7,76652,76652,76652,1.22465e+06,1.22465e+06,1.22465e+06,1.21952e+06,1.21952e+06,1.21952e+06,5.58525e+06,5.58525e+06,5.58525e+06,5.58415e+06,5.58415e+06,5.58415e+06,9.13009e+07,9.13009e+07,9.13009e+07,82.3339,82.3339,82.3339,57.5225,57.5225,57.5225
839,806378,806378,806378,11547.1,11547.1,11547.1,11611.6,11611.6,11611.6,1.05233e+07,1.05233e+07,1.05233e+07,1.05867e+07,1.05867e+07,1.05867e+07,76727.4,76727.4,76727.4,76695.8,76695.8,76695.8,1.22477e+06,1.22477e+06,1.22477e+06,1.21964e+06,1.21964e+06,1.21964e+06,5.58596e+06,5.58596e+06,5.58596e+06,5.58481e+06,5.58481e+06,5.58481e+06,9.13006e+07,9.13006e+07,9.13006e+07,82.38,82.38,82.38,57.5548,57.5548,57.5548
840,806138,806138,806138,11550.7,11550.7,11550.7,11615.2,11615.2,11615.2,1.05226e+07,1.05226e+07,1.05226e+07,1.0586e+07,1.0586e+07,1.0586e+07,76768.1,76768.1,76768.1,76737.1,76737.1,76737.1,1.22489e+06,1.22489e+06,1.22489e+06,1.21977e+06,1.21977e+06,1.21977e+06,5.58675e+06,5.58675e+06,5.58675e+06,5.58556e+06,5.58556e+06,5.58556e+06,9.13005e+07,9.13005e+07,9.13005e+07,82.4231,82.4231,82.4231,57.5851,57.5851,57.5851
841,805877,805877,805877,11553.5,11553.5,11553.5,11618.2,11618.2,11618.2,1.05218e+07,1.05218e+07,1.05218e+07,1.05852e+07,1.05852e+07,1.05852e+07,76805.2,76805.2,76805.2,76775,76775,76775,1.22501e+06,1.22501e+06,1.22501e+06,1.21991e+06,1.21991e+06,1.21991e+06,5.58763e+06,5.58763e+06,5.58763e+06,5.5864e+06,5.5864e+06,5.5864e+06,9.13004e+07,9.13004e+07,9.13004e+07,82.4625,82.4625,82.4625,57.6131,57.6131,57.6131
842,805599,805599,805599,11555.6,11555.6,11555.6,11620.4,11620.4,11620.4,1.05209e+07,1.05209e+07,1.05209e+07,1.05842e+07,1.05842e+07,1.05842e+07,76838.3,76838.3,76838.3,76809.1,76809.1,76809.1,1.22515e+06,1.22515e+06,1.22515e+06,1.22004e+06,1.22004e+06,1.22004e+06,5.58858e+06,5.58858e+06,5.58858e+06,5.58731e+06,5.58731e+06,5.58731e+06,9.13005e+07,9.13005e+07,9.13005e+07,82.4976,82.4976,82.4976,57.6383,57.6383,57.6383
843,805309,805309,805309,11556.8,11556.8,11556.8,11621.8,11621.8,11621.8,1.052e+07,1.052e+07,1.052e+07,1.05832e+07,1.05832e+07,1.05832e+07,76866.7,76866.7,76866.7,76838.9,76838.9,76838.9,1.22528e+06,1.22528e+06,1.22528e+06,1.22018e+06,1.22018e+06,1.22018e+06,5.58957e+06,5.58957e+06,5.58957e+06,5.58827e+06,5.58827e+06,5.58827e+06,9.13006e+07,9.13006e+07,9.13006e+07,82.5279,82.5279,82.5279,57.6603,57.6603,57.6603
844,805011,805011,805011,11557.3,11557.3,11557.3,11622.4,11622.4,11622.4,1.05189e+07,1.05189e+07,1.05189e+07,1.05822e+07,1.05822e+07,1.05822e+07,76890.1,76890.1,76890.1,76864,76864,76864,1.22541e+06,1.22541e+06,1.22541e+06,1.22032e+06,1.22032e+06,1.22032e+06,5.5906e+06,5.5906e+06,5.5906e+06,5.58928e+06,5.58928e+06,5.58928e+06,9.13008e+07,9.13008e+07,9.13008e+07,82.5529,82.5529,82.5529,57.6789,57.6789,57.6789
845,804709,804709,804709,11556.9,11556.9,11556.9,11622.3,11622.3,11622.3,1.05178e+07,1.05178e+07,1.05178e+07,1.0581e+07,1.0581e+07,1.0581e+07,76908.3,76908.3,76908.3,76883.9,76883.9,76883.9,1.22555e+06,1.22555e+06,1.22555e+06,1.22046e+06,1.22046e+06,1.22046e+06,5.59165e+06,5.59165e+06,5.59165e+06,5.59031e+06,5.59031e+06,5.59031e+06,9.13011e+07,9.13011e+07,9.13011e+07,82.5723,82.5723,82.5723,57.6937,57.6937,57.6937
846,804408,804408,804408,11555.7,11555.7,11555.7,11621.4,11621.4,11621.4,1.05167e+07,1.05167e+07,1.05167e+07,1.05799e+07,1.05799e+07,1.05799e+07,76920.8,76920.8,76920.8,76898.4,76898.4,76898.4,1.22568e+06,1.22568e+06,1.22568e+06,1.22059e+06,1.22059e+06,1.22059e+06,5.59271e+06,5.59271e+06,5.59271e+06,5.59135e+06,5.59135e+06,5.59135e+06,9.13015e+07,9.13015e+07,9.13015e+07,82.5859,82.5859,82.5859,57.7046,57.7046,57.7046
847,804111,804111,804111,11553.7,11553.7,11553.7,11619.7,11619.7,11619.7,1.05156e+07,1.05156e+07,1.05156e+07,1.05787e+07,1.05787e+07,1.05787e+07,76927.5,76927.5,76927.5,76907.3,76907.3,76907.3,1.2258e+06,1.2258e+06,1.2258e+06,1.22072e+06,1.22072e+06,1.22072e+06,5.59375e+06,5.59375e+06,5.59375e+06,5.59238e+06,5.59238e+06,5.59238e+06,9.1302e+07,9.1302e+07,9.1302e+07,82.5934,82.5934,82.5934,57.7114,57.7114,57.7114
848,803825,803825,803825,11551,11551,11551,11617.2,11617.2,11617.2,1.05145e+07,1.05145e+07,1.05145e+07,1.05776e+07,1.05776e+07,1.05776e+07,76928.5,76928.5,76928.5,76910.5,76910.5,76910.5,1.22591e+06,1.22591e+06,1.22591e+06,1.22083e+06,1.22083e+06,1.22083e+06,5.59476e+06,5.59476e+06,5.59476e+06,5.59339e+06,5.59339e+06,5.59339e+06,9.13026e+07,9.13026e+07,9.13026e+07,82.5948,82.5948,82.5948,57.714,57.714,57.714
849,803552,803552,803552,11547.5,11547.5,11547.5,11614.1,11614.1,11614.1,1.05133e+07,1.05133e+07,1.05133e+07,1.05764e+07,1.05764e+07,1.05764e+07,76923.5,76923.5,76923.5,76907.8,76907.8,76907.8,1.22601e+06,1.22601e+06,1.22601e+06,1.22094e+06,1.22094e+06,1.22094e+06,5.59572e+06,5.59572e+06,5.59572e+06,5.59435e+06,5.59435e+06,5.59435e+06,9.13033e+07,9.13033e+07,9.13033e+07,82.5901,82.5901,82.5901,57.7123,57.7123,57.7123
850,803297,803297,803297,11543.4,11543.4,11543.4,11610.3,11610.3,11610.3,1.05122e+07,1.05122e+07,1.05122e+07,1.05753e+07,1.05753e+07,1.05753e+07,76912.9,76912.9,76912.9,76899.4,76899.4,76899.4,1.22611e+06,1.22611e+06,1.22611e+06,1.22103e+06,1.22103e+06,1.22103e+06,5.59662e+06,5.59662e+06,5.59662e+06,5.59527e+06,5.59527e+06,5.59527e+06,9.1304e+07,9.1304e+07,9.1304e+07,82.5792,82.5792,82.5792,57.7065,57.7065,57.7065
851,803064,803064,803064,11538.6,11538.6,11538.6,11605.9,11605.9,11605.9,1.05112e+07,1.05112e+07,1.05112e+07,1.05743e+07,1.05743e+07,1.05743e+07,76896.6,76896.6,76896.6,76885.5,76885.5,76885.5,1.22619e+06,1.22619e+06,1.22619e+06,1.22111e+06,1.22111e+06,1.22111e+06,5.59745e+06,5.59745e+06,5.59745e+06,5.59612e+06,5.59612e+06,5.59612e+06,9.13049e+07,9.13049e+07,9.13049e+07,82.5625,82.5625,82.5625,57.6965,57.6965,57.6965
852,802855,802855,802855,11533.4,11533.4,11533.4,11600.9,11600.9,11600.9,1.05102e+07,1.05102e+07,1.05102e+07,1.05733e+07,1.05733e+07,1.05733e+07,76875,76875,76875,76866.1,76866.1,76866.1,1.22625e+06,1.22625e+06,1.22625e+06,1.22117e+06,1.22117e+06,1.22117e+06,5.5982e+06,5.5982e+06,5.5982e+06,5.59689e+06,5.59689e+06,5.59689e+06,9.13058e+07,9.13058e+07,9.13058e+07,82.5401,82.5401,82.5401,57.6825,57.6825,57.6825
853,802674,802674,802674,11527.7,11527.7,11527.7,11595.5,11595.5,11595.5,1.05093e+07,1.05093e+07,1.05093e+07,1.05724e+07,1.05724e+07,1.05724e+07,76848.3,76848.3,76848.3,76841.5,76841.5,76841.5,1.2263e+06,1.2263e+06,1.2263e+06,1.22121e+06,1.22121e+06,1.22121e+06,5.59884e+06,5.59884e+06,5.59884e+06,5.59756e+06,5.59756e+06,5.59756e+06,9.13068e+07,9.13068e+07,9.13068e+07,82.5124,82.5124,82.5124,57.6648,57.6648,57.6648
854,802524,802524,802524,11521.6,11521.6,11521.6,11589.7,11589.7,11589.7,1.05084e+07,1.05084e+07,1.05084e+07,1.05716e+07,1.05716e+07,1.05716e+07,76817,76817,76817,76812.2,76812.2,76812.2,1.22633e+06,1.22633e+06,1.22633e+06,1.22124e+06,1.22124e+06,1.22124e+06,5.59938e+06,5.59938e+06,5.59938e+06,5.59813e+06,5.59813e+06,5.59813e+06,9.13078e+07,9.13078e+07,9.13078e+07,82.4798,82.4798,82.4798,57.6436,57.6436,57.6436
855,802406,802406,802406,11515.2,11515.2,11515.2,11583.6,11583.6,11583.6,1.05077e+07,1.05077e+07,1.05077e+07,1.05709e+07,1.05709e+07,1.05709e+07,76781.5,76781.5,76781.5,76778.5,76778.5,76778.5,1.22635e+06,1.22635e+06,1.22635e+06,1.22125e+06,1.22125e+06,1.22125e+06,5.5998e+06,5.5998e+06,5.5998e+06,5.59859e+06,5.59859e+06,5.59859e+06,9.13089e+07,9.13089e+07,9.13089e+07,82.4428,82.4428,82.4428,57.6192,57.6192,57.6192
856,802323,802323,802323,11508.6,11508.6,11508.6,11577.3,11577.3,11577.3,1.05071e+07,1.05071e+07,1.05071e+07,1.05703e+07,1.05703e+07,1.05703e+07,76742.3,76742.3,76742.3,76741,76741,76741,1.22634e+06,1.22634e+06,1.22634e+06,1.22125e+06,1.22125e+06,1.22125e+06,5.6001e+06,5.6001e+06,5.6001e+06,5.59893e+06,5.59893e+06,5.59893e+06,9.13101e+07,9.13101e+07,9.13101e+07,82.4018,82.4018,82.4018,57.5919,57.5919,57.5919
857,802276,802276,802276,11502,11502,11502,11570.9,11570.9,11570.9,1.05066e+07,1.05066e+07,1.05066e+07,1.05699e+07,1.05699e+07,1.05699e+07,76699.9,76699.9,76699.9,76700.1,76700.1,76700.1,1.22632e+06,1.22632e+06,1.22632e+06,1.22122e+06,1.22122e+06,1.22122e+06,5.60027e+06,5.60027e+06,5.60027e+06,5.59914e+06,5.59914e+06,5.59914e+06,9.13112e+07,9.13112e+07,9.13112e+07,82.3575,82.3575,82.3575,57.5621,57.5621,57.5621
858,802266,802266,802266,11495.3,11495.3,11495.3,11564.4,11564.4,11564.4,1.05063e+07,1.05063e+07,1.05063e+07,1.05696e+07,1.05696e+07,1.05696e+07,76655,76655,76655,76656.4,76656.4,76656.4,1.22629e+06,1.22629e+06,1.22629e+06,1.22118e+06,1.22118e+06,1.22118e+06,5.60031e+06,5.60031e+06,5.60031e+06,5.59923e+06,5.59923e+06,5.59923e+06,9.13124e+07,9.13124e+07,9.13124e+07,82.3105,82.3105,82.3105,57.5303,57.5303,57.5303
859,802292,802292,802292,11488.7,11488.7,11488.7,11558,11558,11558,1.0506e+07,1.0506e+07,1.0506e+07,1.05694e+07,1.05694e+07,1.05694e+07,76608.1,76608.1,76608.1,76610.6,76610.6,76610.6,1.22623e+06,1.22623e+06,1.22623e+06,1.22112e+06,1.22112e+06,1.22112e+06,5.60021e+06,5.60021e+06,5.60021e+06,5.59918e+06,5.59918e+06,5.59918e+06,9.13136e+07,9.13136e+07,9.13136e+07,82.2614,82.2614,82.2614,57.4969,57.4969,57.4969
860,802355,802355,802355,11482.3,11482.3,11482.3,11551.7,11551.7,11551.7,1.05059e+07,1.05059e+07,1.05059e+07,1.05693e+07,1.05693e+07,1.05693e+07,76560,76560,76560,76563.3,76563.3,76563.3,1.22616e+06,1.22616e+06,1.22616e+06,1.22104e+06,1.22104e+06,1.22104e+06,5.59999e+06,5.59999e+06,5.59999e+06,5.599e+06,5.599e+06,5.599e+06,9.13148e+07,9.13148e+07,9.13148e+07,82.211,82.211,82.211,57.4624,57.4624,57.4624
861,802453,802453,802453,11476.2,11476.2,11476.2,11545.7,11545.7,11545.7,1.0506e+07,1.0506e+07,1.0506e+07,1.05694e+07,1.05694e+07,1.05694e+07,76511.3,76511.3,76511.3,76515.2,76515.2,76515.2,1.22608e+06,1.22608e+06,1.22608e+06,1.22094e+06,1.22094e+06,1.22094e+06,5.59963e+06,5.59963e+06,5.59963e+06,5.5987e+06,5.5987e+06,5.5987e+06,9.1316e+07,9.1316e+07,9.1316e+07,82.1599,82.1599,82.1599,57.4272,57.4272,57.4272
862,802586,802586,802586,11470.4,11470.4,11470.4,11540,11540,11540,1.05062e+07,1.05062e+07,1.05062e+07,1.05697e+07,1.05697e+07,1.05697e+07,76462.7,76462.7,76462.7,76467,76467,76467,1.22597e+06,1.22597e+06,1.22597e+06,1.22084e+06,1.22084e+06,1.22084e+06,5.59915e+06,5.59915e+06,5.59915e+06,5.59826e+06,5.59826e+06,5.59826e+06,9.13172e+07,9.13172e+07,9.13172e+07,82.1089,82.1089,82.1089,57.392,57.392,57.392
863,802752,802752,802752,11465.1,11465.1,11465.1,11534.7,11534.7,11534.7,1.05065e+07,1.05065e+07,1.05065e+07,1.05701e+07,1.05701e+07,1.05701e+07,76414.9,76414.9,76414.9,76419.3,76419.3,76419.3,1.22586e+06,1.22586e+06,1.22586e+06,1.22072e+06,1.22072e+06,1.22072e+06,5.59855e+06,5.59855e+06,5.59855e+06,5.59771e+06,5.59771e+06,5.59771e+06,9.13184e+07,9.13184e+07,9.13184e+07,82.0586,82.0586,82.0586,57.3571,57.3571,57.3571
864,802948,802948,802948,11460.3,11460.3,11460.3,11529.9,11529.9,11529.9,1.0507e+07,1.0507e+07,1.0507e+07,1.05706e+07,1.05706e+07,1.05706e+07,76368.6,76368.6,76368.6,76372.9,76372.9,76372.9,1.22574e+06,1.22574e+06,1.22574e+06,1.22058e+06,1.22058e+06,1.22058e+06,5.59784e+06,5.59784e+06,5.59784e+06,5.59704e+06,5.59704e+06,5.59704e+06,9.13195e+07,9.13195e+07,9.13195e+07,82.0099,82.0099,82.0099,57.3231,57.3231,57.3231
865,803172,803172,803172,11456,11456,11456,11525.7,11525.7,11525.7,1.05076e+07,1.05076e+07,1.05076e+07,1.05712e+07,1.05712e+07,1.05712e+07,76324.3,76324.3,76324.3,76328.3,76328.3,76328.3,1.2256e+06,1.2256e+06,1.2256e+06,1.22044e+06,1.22044e+06,1.22044e+06,5.59702e+06,5.59702e+06,5.59702e+06,5.59627e+06,5.59627e+06,5.59627e+06,9.13206e+07,9.13206e+07,9.13206e+07,81.9633,81.9633,81.9633,57.2904,57.2904,57.2904
866,803421,803421,803421,11452.5,11452.5,11452.5,11522,11522,11522,1.05083e+07,1.05083e+07,1.05083e+07,1.0572e+07,1.0572e+07,1.0572e+07,76282.8,76282.8,76282.8,76286.3,76286.3,76286.3,1.22546e+06,1.22546e+06,1.22546e+06,1.22029e+06,1.22029e+06,1.22029e+06,5.59612e+06,5.59612e+06,5.59612e+06,5.59541e+06,5.59541e+06,5.59541e+06,9.13216e+07,9.13216e+07,9.13216e+07,81.9196,81.9196,81.9196,57.2596,57.2596,57.2596
867,803691,803691,803691,11449.6,11449.6,11449.6,11519,11519,11519,1.05091e+07,1.05091e+07,1.05091e+07,1.05728e+07,1.05728e+07,1.05728e+07,76244.7,76244.7,76244.7,76247.4,76247.4,76247.4,1.22531e+06,1.22531e+06,1.22531e+06,1.22014e+06,1.22014e+06,1.22014e+06,5.59514e+06,5.59514e+06,5.59514e+06,5.59446e+06,5.59446e+06,5.59446e+06,9.13226e+07,9.13226e+07,9.13226e+07,81.8793,81.8793,81.8793,57.231,57.231,57.231
868,803978,803978,803978,11447.4,11447.4,11447.4,11516.8,11516.8,11516.8,1.051e+07,1.051e+07,1.051e+07,1.05738e+07,1.05738e+07,1.05738e+07,76210.4,76210.4,76210.4,76212.2,76212.2,76212.2,1.22516e+06,1.22516e+06,1.22516e+06,1.21998e+06,1.21998e+06,1.21998e+06,5.59409e+06,5.59409e+06,5.59409e+06,5.59345e+06,5.59345e+06,5.59345e+06,9.13235e+07,9.13235e+07,9.13235e+07,81.8432,81.8432,81.8432,57.2051,57.2051,57.2051
869,804279,804279,804279,11446,11446,11446,11515.3,11515.3,11515.3,1.0511e+07,1.0511e+07,1.0511e+07,1.05748e+07,1.05748e+07,1.05748e+07,76180.6,76180.6,76180.6,76181.3,76181.3,76181.3,1.225e+06,1.225e+06,1.225e+06,1.21982e+06,1.21982e+06,1.21982e+06,5.59299e+06,5.59299e+06,5.59299e+06,5.59238e+06,5.59238e+06,5.59238e+06,9.13243e+07,9.13243e+07,9.13243e+07,81.8116,81.8116,81.8116,57.1823,57.1823,57.1823
870,804590,804590,804590,11445.5,11445.5,11445.5,11514.5,11514.5,11514.5,1.05121e+07,1.05121e+07,1.05121e+07,1.05759e+07,1.05759e+07,1.05759e+07,76155.6,76155.6,76155.6,76155,76155,76155,1.22484e+06,1.22484e+06,1.22484e+06,1.21966e+06,1.21966e+06,1.21966e+06,5.59186e+06,5.59186e+06,5.59186e+06,5.59127e+06,5.59127e+06,5.59127e+06,9.13251e+07,9.13251e+07,9.13251e+07,81.785,81.785,81.785,57.1629,57.1629,57.1629
871,804906,804906,804906,11445.7,11445.7,11445.7,11514.6,11514.6,11514.6,1.05132e+07,1.05132e+07,1.05132e+07,1.05771e+07,1.05771e+07,1.05771e+07,76135.8,76135.8,76135.8,76133.8,76133.8,76133.8,1.22469e+06,1.22469e+06,1.22469e+06,1.2195e+06,1.2195e+06,1.2195e+06,5.59071e+06,5.59071e+06,5.59071e+06,5.59014e+06,5.59014e+06,5.59014e+06,9.13258e+07,9.13258e+07,9.13258e+07,81.7639,81.7639,81.7639,57.1472,57.1472,57.1472
872,805222,805222,805222,11446.7,11446.7,11446.7,11515.4,11515.4,11515.4,1.05144e+07,1.05144e+07,1.05144e+07,1.05783e+07,1.05783e+07,1.05783e+07,76121.6,76121.6,76121.6,76117.9,76117.9,76117.9,1.22454e+06,1.22454e+06,1.22454e+06,1.21935e+06,1.21935e+06,1.21935e+06,5.58955e+06,5.58955e+06,5.58955e+06,5.589e+06,5.589e+06,5.589e+06,9.13264e+07,9.13264e+07,9.13264e+07,81.7486,81.7486,81.7486,57.1354,57.1354,57.1354
873,805535,805535,805535,11448.6,11448.6,11448.6,11517.1,11517.1,11517.1,1.05156e+07,1.05156e+07,1.05156e+07,1.05795e+07,1.05795e+07,1.05795e+07,76113.1,76113.1,76113.1,76107.7,76107.7,76107.7,1.2244e+06,1.2244e+06,1.2244e+06,1.2192e+06,1.2192e+06,1.2192e+06,5.58841e+06,5.58841e+06,5.58841e+06,5.58786e+06,5.58786e+06,5.58786e+06,9.1327e+07,9.1327e+07,9.1327e+07,81.7393,81.7393,81.7393,57.1277,57.1277,57.1277
874,805839,805839,805839,11451.2,11451.2,11451.2,11519.4,11519.4,11519.4,1.05168e+07,1.05168e+07,1.05168e+07,1.05807e+07,1.05807e+07,1.05807e+07,76110.4,76110.4,76110.4,76103.2,76103.2,76103.2,1.22427e+06,1.22427e+06,1.22427e+06,1.21907e+06,1.21907e+06,1.21907e+06,5.5873e+06,5.5873e+06,5.5873e+06,5.58675e+06,5.58675e+06,5.58675e+06,9.13275e+07,9.13275e+07,9.13275e+07,81.7362,81.7362,81.7362,57.1242,57.1242,57.1242
875,806131,806131,806131,11454.6,11454.6,11454.6,11522.6,11522.6,11522.6,1.0518e+07,1.0518e+07,1.0518e+07,1.0582e+07,1.0582e+07,1.0582e+07,76113.8,76113.8,76113.8,76104.6,76104.6,76104.6,1.22415e+06,1.22415e+06,1.22415e+06,1.21894e+06,1.21894e+06,1.21894e+06,5.58623e+06,5.58623e+06,5.58623e+06,5.58568e+06,5.58568e+06,5.58568e+06,9.13279e+07,9.13279e+07,9.13279e+07,81.7394,81.7394,81.7394,57.125,57.125,57.125
876,806406,806406,806406,11458.7,11458.7,11458.7,11526.4,11526.4,11526.4,1.05191e+07,1.05191e+07,1.05191e+07,1.05831e+07,1.05831e+07,1.05831e+07,76123,76123,76123,76111.8,76111.8,76111.8,1.22403e+06,1.22403e+06,1.22403e+06,1.21883e+06,1.21883e+06,1.21883e+06,5.58522e+06,5.58522e+06,5.58522e+06,5.58466e+06,5.58466e+06,5.58466e+06,9.13282e+07,9.13282e+07,9.13282e+07,81.7487,81.7487,81.7487,57.13,57.13,57.13
877,806660,806660,806660,11463.4,11463.4,11463.4,11530.8,11530.8,11530.8,1.05203e+07,1.05203e+07,1.05203e+07,1.05843e+07,1.05843e+07,1.05843e+07,76138,76138,76138,76124.8,76124.8,76124.8,1.22394e+06,1.22394e+06,1.22394e+06,1.21874e+06,1.21874e+06,1.21874e+06,5.58428e+06,5.58428e+06,5.58428e+06,5.58372e+06,5.58372e+06,5.58372e+06,9.13285e+07,9.13285e+07,9.13285e+07,81.7642,81.7642,81.7642,57.1393,57.1393,57.1393
878,806891,806891,806891,11468.7,11468.7,11468.7,11535.8,11535.8,11535.8,1.05214e+07,1.05214e+07,1.05214e+07,1.05853e+07,1.05853e+07,1.05853e+07,76158.6,76158.6,76158.6,76143.3,76143.3,76143.3,1.22386e+06,1.22386e+06,1.22386e+06,1.21865e+06,1.21865e+06,1.21865e+06,5.58343e+06,5.58343e+06,5.58343e+06,5.58285e+06,5.58285e+06,5.58285e+06,9.13288e+07,9.13288e+07,9.13288e+07,81.7855,81.7855,81.7855,57.1526,57.1526,57.1526
879,807094,807094,807094,11474.5,11474.5,11474.5,11541.3,11541.3,11541.3,1.05224e+07,1.05224e+07,1.05224e+07,1.05863e+07,1.05863e+07,1.05863e+07,76184.6,76184.6,76184.6,76167.1,76167.1,76167.1,1.22379e+06,1.22379e+06,1.22379e+06,1.21859e+06,1.21859e+06,1.21859e+06,5.58269e+06,5.58269e+06,5.58269e+06,5.58208e+06,5.58208e+06,5.58208e+06,9.1329e+07,9.1329e+07,9.1329e+07,81.8124,81.8124,81.8124,57.1699,57.1699,57.1699
880,807266,807266,807266,11480.7,11480.7,11480.7,11547.2,11547.2,11547.2,1.05233e+07,1.05233e+07,1.05233e+07,1.05872e+07,1.05872e+07,1.05872e+07,76215.4,76215.4,76215.4,76195.9,76195.9,76195.9,1.22374e+06,1.22374e+06,1.22374e+06,1.21855e+06,1.21855e+06,1.21855e+06,5.58205e+06,5.58205e+06,5.58205e+06,5.58141e+06,5.58141e+06,5.58141e+06,9.13291e+07,9.13291e+07,9.13291e+07,81.8446,81.8446,81.8446,57.1908,57.1908,57.1908
881,807406,807406,807406,11487.3,11487.3,11487.3,11553.5,11553.5,11553.5,1.05241e+07,1.05241e+07,1.05241e+07,1.0588e+07,1.0588e+07,1.0588e+07,76250.7,76250.7,76250.7,76229.2,76229.2,76229.2,1.22371e+06,1.22371e+06,1.22371e+06,1.21852e+06,1.21852e+06,1.21852e+06,5.58153e+06,5.58153e+06,5.58153e+06,5.58086e+06,5.58086e+06,5.58086e+06,9.13293e+07,9.13293e+07,9.13293e+07,81.8815,81.8815,81.8815,57.215,57.215,57.215
882,807512,807512,807512,11494.1,11494.1,11494.1,11560,11560,11560,1.05248e+07,1.05248e+07,1.05248e+07,1.05887e+07,1.05887e+07,1.05887e+07,76290,76290,76290,76266.6,76266.6,76266.6,1.2237e+06,1.2237e+06,1.2237e+06,1.21851e+06,1.21851e+06,1.21851e+06,5.58114e+06,5.58114e+06,5.58114e+06,5.58043e+06,5.58043e+06,5.58043e+06,9.13294e+07,9.13294e+07,9.13294e+07,81.9226,81.9226,81.9226,57.2423,57.2423,57.2423
883,807581,807581,807581,11501,11501,11501,11566.7,11566.7,11566.7,1.05254e+07,1.05254e+07,1.05254e+07,1.05893e+07,1.05893e+07,1.05893e+07,76332.7,76332.7,76332.7,76307.5,76307.5,76307.5,1.22371e+06,1.22371e+06,1.22371e+06,1.21852e+06,1.21852e+06,1.21852e+06,5.58088e+06,5.58088e+06,5.58088e+06,5.58013e+06,5.58013e+06,5.58013e+06,9.13295e+07,9.13295e+07,9.13295e+07,81.9673,81.9673,81.9673,57.2721,57.2721,57.2721
884,807613,807613,807613,11508,11508,11508,11573.4,11573.4,11573.4,1.05259e+07,1.05259e+07,1.05259e+07,1.05897e+07,1.05897e+07,1.05897e+07,76378.1,76378.1,76378.1,76351.2,76351.2,76351.2,1.22373e+06,1.22373e+06,1.22373e+06,1.21856e+06,1.21856e+06,1.21856e+06,5.58076e+06,5.58076e+06,5.58076e+06,5.57997e+06,5.57997e+06,5.57997e+06,9.13296e+07,9.13296e+07,9.13296e+07,82.015,82.015,82.015,57.3041,57.3041,57.3041
885,807608,807608,807608,11514.9,11514.9,11514.9,11580.1,11580.1,11580.1,1.05262e+07,1.05262e+07,1.05262e+07,1.059e+07,1.059e+07,1.059e+07,76425.6,76425.6,76425.6,76397.3,76397.3,76397.3,1.22378e+06,1.22378e+06,1.22378e+06,1.21861e+06,1.21861e+06,1.21861e+06,5.58078e+06,5.58078e+06,5.58078e+06,5.57993e+06,5.57993e+06,5.57993e+06,9.13297e+07,9.13297e+07,9.13297e+07,82.0649,82.0649,82.0649,57.3378,57.3378,57.3378
886,807566,807566,807566,11521.6,11521.6,11521.6,11586.6,11586.6,11586.6,1.05264e+07,1.05264e+07,1.05264e+07,1.05902e+07,1.05902e+07,1.05902e+07,76474.5,76474.5,76474.5,76445,76445,76445,1.22384e+06,1.22384e+06,1.22384e+06,1.21867e+06,1.21867e+06,1.21867e+06,5.58093e+06,5.58093e+06,5.58093e+06,5.58004e+06,5.58004e+06,5.58004e+06,9.13298e+07,9.13298e+07,9.13298e+07,82.1163,82.1163,82.1163,57.3727,57.3727,57.3727
