time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,391747,391747,391747,24955.5,24955.5,24955.5,25550.8,25550.8,25550.8,5.37787e+06,5.37787e+06,5.37787e+06,5.51288e+06,5.51288e+06,5.51288e+06,274496,274496,274496,274437,274437,274437,1.08244e+07,1.08244e+07,1.08244e+07,1.07636e+07,1.07636e+07,1.07636e+07,2.07258e+07,2.07258e+07,2.07258e+07,2.07214e+07,2.07214e+07,2.07214e+07,5.20931e+07,5.20931e+07,5.20931e+07,104.176,104.176,104.176,205.503,205.503,205.503
824,391727,391727,391727,24957.4,24957.4,24957.4,25552.7,25552.7,25552.7,5.37778e+06,5.37778e+06,5.37778e+06,5.51279e+06,5.51279e+06,5.51279e+06,274525,274525,274525,274466,274466,274466,1.08242e+07,1.08242e+07,1.08242e+07,1.07634e+07,1.07634e+07,1.07634e+07,2.07258e+07,2.07258e+07,2.07258e+07,2.07214e+07,2.07214e+07,2.07214e+07,5.20934e+07,5.20934e+07,5.20934e+07,104.186,104.186,104.186,205.524,205.524,205.524
825,391696,391696,391696,24959,24959,24959,25554.3,25554.3,25554.3,5.37761e+06,5.37761e+06,5.37761e+06,5.51262e+06,5.51262e+06,5.51262e+06,274554,274554,274554,274494,274494,274494,1.0824e+07,1.0824e+07,1.0824e+07,1.07632e+07,1.07632e+07,1.07632e+07,2.07258e+07,2.07258e+07,2.07258e+07,2.07215e+07,2.07215e+07,2.07215e+07,5.20936e+07,5.20936e+07,5.20936e+07,104.197,104.197,104.197,205.544,205.544,205.544
826,391656,391656,391656,24960.3,24960.3,24960.3,25555.5,25555.5,25555.5,5.37738e+06,5.37738e+06,5.37738e+06,5.51237e+06,5.51237e+06,5.51237e+06,274582,274582,274582,274521,274521,274521,1.08239e+07,1.08239e+07,1.08239e+07,1.07631e+07,1.07631e+07,1.07631e+07,2.0726e+07,2.0726e+07,2.0726e+07,2.07216e+07,2.07216e+07,2.07216e+07,5.20939e+07,5.20939e+07,5.20939e+07,104.208,104.208,104.208,205.564,205.564,205.564
827,391605,391605,391605,24961.2,24961.2,24961.2,25556.3,25556.3,25556.3,5.37708e+06,5.37708e+06,5.37708e+06,5.51206e+06,5.51206e+06,5.51206e+06,274610,274610,274610,274548,274548,274548,1.08237e+07,1.08237e+07,1.08237e+07,1.07629e+07,1.07629e+07,1.07629e+07,2.07262e+07,2.07262e+07,2.07262e+07,2.07218e+07,2.07218e+07,2.07218e+07,5.20943e+07,5.20943e+07,5.20943e+07,104.218,104.218,104.218,205.584,205.584,205.584
828,391547,391547,391547,24961.7,24961.7,24961.7,25556.7,25556.7,25556.7,5.37671e+06,5.37671e+06,5.37671e+06,5.51169e+06,5.51169e+06,5.51169e+06,274636,274636,274636,274573,274573,274573,1.08236e+07,1.08236e+07,1.08236e+07,1.07628e+07,1.07628e+07,1.07628e+07,2.07264e+07,2.07264e+07,2.07264e+07,2.0722e+07,2.0722e+07,2.0722e+07,5.20946e+07,5.20946e+07,5.20946e+07,104.227,104.227,104.227,205.602,205.602,205.602
829,391480,391480,391480,24961.8,24961.8,24961.8,25556.8,25556.8,25556.8,5.37629e+06,5.37629e+06,5.37629e+06,5.51125e+06,5.51125e+06,5.51125e+06,274660,274660,274660,274597,274597,274597,1.08235e+07,1.08235e+07,1.08235e+07,1.07627e+07,1.07627e+07,1.07627e+07,2.07267e+07,2.07267e+07,2.07267e+07,2.07223e+07,2.07223e+07,2.07223e+07,5.2095e+07,5.2095e+07,5.2095e+07,104.236,104.236,104.236,205.619,205.619,205.619
830,391406,391406,391406,24961.5,24961.5,24961.5,25556.4,25556.4,25556.4,5.37581e+06,5.37581e+06,5.37581e+06,5.51077e+06,5.51077e+06,5.51077e+06,274682,274682,274682,274618,274618,274618,1.08233e+07,1.08233e+07,1.08233e+07,1.07625e+07,1.07625e+07,1.07625e+07,2.07271e+07,2.07271e+07,2.07271e+07,2.07227e+07,2.07227e+07,2.07227e+07,5.20954e+07,5.20954e+07,5.20954e+07,104.244,104.244,104.244,205.634,205.634,205.634
831,391327,391327,391327,24960.8,24960.8,24960.8,25555.7,25555.7,25555.7,5.3753e+06,5.3753e+06,5.3753e+06,5.51023e+06,5.51023e+06,5.51023e+06,274702,274702,274702,274638,274638,274638,1.08232e+07,1.08232e+07,1.08232e+07,1.07624e+07,1.07624e+07,1.07624e+07,2.07275e+07,2.07275e+07,2.07275e+07,2.07231e+07,2.07231e+07,2.07231e+07,5.20958e+07,5.20958e+07,5.20958e+07,104.251,104.251,104.251,205.648,205.648,205.648
832,391242,391242,391242,24959.8,24959.8,24959.8,25554.5,25554.5,25554.5,5.37474e+06,5.37474e+06,5.37474e+06,5.50966e+06,5.50966e+06,5.50966e+06,274719,274719,274719,274654,274654,274654,1.08231e+07,1.08231e+07,1.08231e+07,1.07623e+07,1.07623e+07,1.07623e+07,2.0728e+07,2.0728e+07,2.0728e+07,2.07235e+07,2.07235e+07,2.07235e+07,5.20963e+07,5.20963e+07,5.20963e+07,104.258,104.258,104.258,205.66,205.66,205.66
833,391155,391155,391155,24958.3,24958.3,24958.3,25553,25553,25553,5.37415e+06,5.37415e+06,5.37415e+06,5.50906e+06,5.50906e+06,5.50906e+06,274734,274734,274734,274668,274668,274668,1.0823e+07,1.0823e+07,1.0823e+07,1.07622e+07,1.07622e+07,1.07622e+07,2.07284e+07,2.07284e+07,2.07284e+07,2.0724e+07,2.0724e+07,2.0724e+07,5.20968e+07,5.20968e+07,5.20968e+07,104.263,104.263,104.263,205.669,205.669,205.669
834,391065,391065,391065,24956.6,24956.6,24956.6,25551.2,25551.2,25551.2,5.37355e+06,5.37355e+06,5.37355e+06,5.50843e+06,5.50843e+06,5.50843e+06,274745,274745,274745,274679,274679,274679,1.08229e+07,1.08229e+07,1.08229e+07,1.07621e+07,1.07621e+07,1.07621e+07,2.07289e+07,2.07289e+07,2.07289e+07,2.07244e+07,2.07244e+07,2.07244e+07,5.20974e+07,5.20974e+07,5.20974e+07,104.266,104.266,104.266,205.676,205.676,205.676
835,390974,390974,390974,24954.5,24954.5,24954.5,25549,25549,25549,5.37293e+06,5.37293e+06,5.37293e+06,5.5078e+06,5.5078e+06,5.5078e+06,274753,274753,274753,274687,274687,274687,1.08228e+07,1.08228e+07,1.08228e+07,1.0762e+07,1.0762e+07,1.0762e+07,2.07294e+07,2.07294e+07,2.07294e+07,2.07249e+07,2.07249e+07,2.07249e+07,5.20979e+07,5.20979e+07,5.20979e+07,104.269,104.269,104.269,205.681,205.681,205.681
836,390883,390883,390883,24952.1,24952.1,24952.1,25546.5,25546.5,25546.5,5.37231e+06,5.37231e+06,5.37231e+06,5.50716e+06,5.50716e+06,5.50716e+06,274757,274757,274757,274691,274691,274691,1.08227e+07,1.08227e+07,1.08227e+07,1.07619e+07,1.07619e+07,1.07619e+07,2.07299e+07,2.07299e+07,2.07299e+07,2.07254e+07,2.07254e+07,2.07254e+07,5.20985e+07,5.20985e+07,5.20985e+07,104.27,104.27,104.27,205.684,205.684,205.684
837,390794,390794,390794,24949.4,24949.4,24949.4,25543.8,25543.8,25543.8,5.3717e+06,5.3717e+06,5.3717e+06,5.50653e+06,5.50653e+06,5.50653e+06,274758,274758,274758,274692,274692,274692,1.08226e+07,1.08226e+07,1.08226e+07,1.07618e+07,1.07618e+07,1.07618e+07,2.07303e+07,2.07303e+07,2.07303e+07,2.07258e+07,2.07258e+07,2.07258e+07,5.20992e+07,5.20992e+07,5.20992e+07,104.27,104.27,104.27,205.684,205.684,205.684
838,390708,390708,390708,24946.6,24946.6,24946.6,25540.9,25540.9,25540.9,5.3711e+06,5.3711e+06,5.3711e+06,5.50591e+06,5.50591e+06,5.50591e+06,274755,274755,274755,274690,274690,274690,1.08225e+07,1.08225e+07,1.08225e+07,1.07617e+07,1.07617e+07,1.07617e+07,2.07308e+07,2.07308e+07,2.07308e+07,2.07263e+07,2.07263e+07,2.07263e+07,5.20999e+07,5.20999e+07,5.20999e+07,104.269,104.269,104.269,205.681,205.681,205.681
839,390626,390626,390626,24943.6,24943.6,24943.6,25537.8,25537.8,25537.8,5.37052e+06,5.37052e+06,5.37052e+06,5.50532e+06,5.50532e+06,5.50532e+06,274749,274749,274749,274684,274684,274684,1.08223e+07,1.08223e+07,1.08223e+07,1.07616e+07,1.07616e+07,1.07616e+07,2.07312e+07,2.07312e+07,2.07312e+07,2.07267e+07,2.07267e+07,2.07267e+07,5.21005e+07,5.21005e+07,5.21005e+07,104.267,104.267,104.267,205.677,205.677,205.677
840,390550,390550,390550,24940.4,24940.4,24940.4,25534.6,25534.6,25534.6,5.36998e+06,5.36998e+06,5.36998e+06,5.50476e+06,5.50476e+06,5.50476e+06,274740,274740,274740,274675,274675,274675,1.08222e+07,1.08222e+07,1.08222e+07,1.07615e+07,1.07615e+07,1.07615e+07,2.07316e+07,2.07316e+07,2.07316e+07,2.07271e+07,2.07271e+07,2.07271e+07,5.21013e+07,5.21013e+07,5.21013e+07,104.263,104.263,104.263,205.669,205.669,205.669
841,390480,390480,390480,24937.1,24937.1,24937.1,25531.3,25531.3,25531.3,5.36947e+06,5.36947e+06,5.36947e+06,5.50424e+06,5.50424e+06,5.50424e+06,274727,274727,274727,274663,274663,274663,1.08221e+07,1.08221e+07,1.08221e+07,1.07613e+07,1.07613e+07,1.07613e+07,2.0732e+07,2.0732e+07,2.0732e+07,2.07274e+07,2.07274e+07,2.07274e+07,5.2102e+07,5.2102e+07,5.2102e+07,104.258,104.258,104.258,205.66,205.66,205.66
842,390418,390418,390418,24933.9,24933.9,24933.9,25528,25528,25528,5.36902e+06,5.36902e+06,5.36902e+06,5.50377e+06,5.50377e+06,5.50377e+06,274712,274712,274712,274648,274648,274648,1.0822e+07,1.0822e+07,1.0822e+07,1.07612e+07,1.07612e+07,1.07612e+07,2.07323e+07,2.07323e+07,2.07323e+07,2.07277e+07,2.07277e+07,2.07277e+07,5.21028e+07,5.21028e+07,5.21028e+07,104.252,104.252,104.252,205.648,205.648,205.648
843,390364,390364,390364,24930.6,24930.6,24930.6,25524.6,25524.6,25524.6,5.36862e+06,5.36862e+06,5.36862e+06,5.50336e+06,5.50336e+06,5.50336e+06,274693,274693,274693,274630,274630,274630,1.08219e+07,1.08219e+07,1.08219e+07,1.07611e+07,1.07611e+07,1.07611e+07,2.07326e+07,2.07326e+07,2.07326e+07,2.0728e+07,2.0728e+07,2.0728e+07,5.21036e+07,5.21036e+07,5.21036e+07,104.245,104.245,104.245,205.635,205.635,205.635
844,390319,390319,390319,24927.3,24927.3,24927.3,25521.4,25521.4,25521.4,5.36827e+06,5.36827e+06,5.36827e+06,5.50301e+06,5.50301e+06,5.50301e+06,274673,274673,274673,274610,274610,274610,1.08218e+07,1.08218e+07,1.08218e+07,1.0761e+07,1.0761e+07,1.0761e+07,2.07328e+07,2.07328e+07,2.07328e+07,2.07282e+07,2.07282e+07,2.07282e+07,5.21044e+07,5.21044e+07,5.21044e+07,104.237,104.237,104.237,205.619,205.619,205.619
845,390284,390284,390284,24924.2,24924.2,24924.2,25518.3,25518.3,25518.3,5.368e+06,5.368e+06,5.368e+06,5.50272e+06,5.50272e+06,5.50272e+06,274650,274650,274650,274587,274587,274587,1.08217e+07,1.08217e+07,1.08217e+07,1.07609e+07,1.07609e+07,1.07609e+07,2.07329e+07,2.07329e+07,2.07329e+07,2.07283e+07,2.07283e+07,2.07283e+07,5.21052e+07,5.21052e+07,5.21052e+07,104.228,104.228,104.228,205.603,205.603,205.603
846,390259,390259,390259,24921.3,24921.3,24921.3,25515.3,25515.3,25515.3,5.36779e+06,5.36779e+06,5.36779e+06,5.50251e+06,5.50251e+06,5.50251e+06,274625,274625,274625,274563,274563,274563,1.08215e+07,1.08215e+07,1.08215e+07,1.07608e+07,1.07608e+07,1.07608e+07,2.0733e+07,2.0733e+07,2.0733e+07,2.07284e+07,2.07284e+07,2.07284e+07,5.2106e+07,5.2106e+07,5.2106e+07,104.219,104.219,104.219,205.585,205.585,205.585
847,390245,390245,390245,24918.5,24918.5,24918.5,25512.5,25512.5,25512.5,5.36765e+06,5.36765e+06,5.36765e+06,5.50237e+06,5.50237e+06,5.50237e+06,274598,274598,274598,274538,274538,274538,1.08214e+07,1.08214e+07,1.08214e+07,1.07606e+07,1.07606e+07,1.07606e+07,2.0733e+07,2.0733e+07,2.0733e+07,2.07284e+07,2.07284e+07,2.07284e+07,5.21068e+07,5.21068e+07,5.21068e+07,104.209,104.209,104.209,205.566,205.566,205.566
848,390242,390242,390242,24915.9,24915.9,24915.9,25510,25510,25510,5.36759e+06,5.36759e+06,5.36759e+06,5.50231e+06,5.50231e+06,5.50231e+06,274571,274571,274571,274511,274511,274511,1.08213e+07,1.08213e+07,1.08213e+07,1.07605e+07,1.07605e+07,1.07605e+07,2.07329e+07,2.07329e+07,2.07329e+07,2.07283e+07,2.07283e+07,2.07283e+07,5.21077e+07,5.21077e+07,5.21077e+07,104.199,104.199,104.199,205.546,205.546,205.546
849,390250,390250,390250,24913.7,24913.7,24913.7,25507.8,25507.8,25507.8,5.36761e+06,5.36761e+06,5.36761e+06,5.50232e+06,5.50232e+06,5.50232e+06,274543,274543,274543,274484,274484,274484,1.08211e+07,1.08211e+07,1.08211e+07,1.07604e+07,1.07604e+07,1.07604e+07,2.07328e+07,2.07328e+07,2.07328e+07,2.07282e+07,2.07282e+07,2.07282e+07,5.21085e+07,5.21085e+07,5.21085e+07,104.188,104.188,104.188,205.526,205.526,205.526
850,390268,390268,390268,24911.7,24911.7,24911.7,25505.8,25505.8,25505.8,5.36769e+06,5.36769e+06,5.36769e+06,5.50241e+06,5.50241e+06,5.50241e+06,274514,274514,274514,274456,274456,274456,1.0821e+07,1.0821e+07,1.0821e+07,1.07602e+07,1.07602e+07,1.07602e+07,2.07326e+07,2.07326e+07,2.07326e+07,2.0728e+07,2.0728e+07,2.0728e+07,5.21093e+07,5.21093e+07,5.21093e+07,104.177,104.177,104.177,205.506,205.506,205.506
851,390297,390297,390297,24910.1,24910.1,24910.1,25504.2,25504.2,25504.2,5.36786e+06,5.36786e+06,5.36786e+06,5.50258e+06,5.50258e+06,5.50258e+06,274486,274486,274486,274429,274429,274429,1.08208e+07,1.08208e+07,1.08208e+07,1.07601e+07,1.07601e+07,1.07601e+07,2.07323e+07,2.07323e+07,2.07323e+07,2.07277e+07,2.07277e+07,2.07277e+07,5.21101e+07,5.21101e+07,5.21101e+07,104.167,104.167,104.167,205.485,205.485,205.485
852,390337,390337,390337,24908.8,24908.8,24908.8,25503,25503,25503,5.36809e+06,5.36809e+06,5.36809e+06,5.50282e+06,5.50282e+06,5.50282e+06,274458,274458,274458,274402,274402,274402,1.08207e+07,1.08207e+07,1.08207e+07,1.07599e+07,1.07599e+07,1.07599e+07,2.0732e+07,2.0732e+07,2.0732e+07,2.07274e+07,2.07274e+07,2.07274e+07,5.21109e+07,5.21109e+07,5.21109e+07,104.157,104.157,104.157,205.466,205.466,205.466
853,390386,390386,390386,24907.9,24907.9,24907.9,25502.2,25502.2,25502.2,5.3684e+06,5.3684e+06,5.3684e+06,5.50314e+06,5.50314e+06,5.50314e+06,274431,274431,274431,274376,274376,274376,1.08205e+07,1.08205e+07,1.08205e+07,1.07598e+07,1.07598e+07,1.07598e+07,2.07316e+07,2.07316e+07,2.07316e+07,2.0727e+07,2.0727e+07,2.0727e+07,5.21117e+07,5.21117e+07,5.21117e+07,104.147,104.147,104.147,205.447,205.447,205.447
854,390444,390444,390444,24907.4,24907.4,24907.4,25501.7,25501.7,25501.7,5.36877e+06,5.36877e+06,5.36877e+06,5.50352e+06,5.50352e+06,5.50352e+06,274406,274406,274406,274351,274351,274351,1.08204e+07,1.08204e+07,1.08204e+07,1.07596e+07,1.07596e+07,1.07596e+07,2.07312e+07,2.07312e+07,2.07312e+07,2.07266e+07,2.07266e+07,2.07266e+07,5.21125e+07,5.21125e+07,5.21125e+07,104.137,104.137,104.137,205.429,205.429,205.429
855,390510,390510,390510,24907.3,24907.3,24907.3,25501.7,25501.7,25501.7,5.3692e+06,5.3692e+06,5.3692e+06,5.50396e+06,5.50396e+06,5.50396e+06,274382,274382,274382,274328,274328,274328,1.08202e+07,1.08202e+07,1.08202e+07,1.07595e+07,1.07595e+07,1.07595e+07,2.07307e+07,2.07307e+07,2.07307e+07,2.07262e+07,2.07262e+07,2.07262e+07,5.21133e+07,5.21133e+07,5.21133e+07,104.129,104.129,104.129,205.413,205.413,205.413
856,390583,390583,390583,24907.6,24907.6,24907.6,25502.1,25502.1,25502.1,5.36968e+06,5.36968e+06,5.36968e+06,5.50446e+06,5.50446e+06,5.50446e+06,274361,274361,274361,274307,274307,274307,1.08201e+07,1.08201e+07,1.08201e+07,1.07593e+07,1.07593e+07,1.07593e+07,2.07302e+07,2.07302e+07,2.07302e+07,2.07256e+07,2.07256e+07,2.07256e+07,5.2114e+07,5.2114e+07,5.2114e+07,104.121,104.121,104.121,205.398,205.398,205.398
857,390663,390663,390663,24908.3,24908.3,24908.3,25502.8,25502.8,25502.8,5.37021e+06,5.37021e+06,5.37021e+06,5.505e+06,5.505e+06,5.505e+06,274342,274342,274342,274289,274289,274289,1.08199e+07,1.08199e+07,1.08199e+07,1.07592e+07,1.07592e+07,1.07592e+07,2.07296e+07,2.07296e+07,2.07296e+07,2.07251e+07,2.07251e+07,2.07251e+07,5.21147e+07,5.21147e+07,5.21147e+07,104.114,104.114,104.114,205.385,205.385,205.385
858,390747,390747,390747,24909.4,24909.4,24909.4,25504,25504,25504,5.37078e+06,5.37078e+06,5.37078e+06,5.50559e+06,5.50559e+06,5.50559e+06,274325,274325,274325,274273,274273,274273,1.08198e+07,1.08198e+07,1.08198e+07,1.0759e+07,1.0759e+07,1.0759e+07,2.0729e+07,2.0729e+07,2.0729e+07,2.07245e+07,2.07245e+07,2.07245e+07,5.21154e+07,5.21154e+07,5.21154e+07,104.108,104.108,104.108,205.374,205.374,205.374
859,390836,390836,390836,24910.8,24910.8,24910.8,25505.5,25505.5,25505.5,5.37138e+06,5.37138e+06,5.37138e+06,5.5062e+06,5.5062e+06,5.5062e+06,274312,274312,274312,274260,274260,274260,1.08196e+07,1.08196e+07,1.08196e+07,1.07589e+07,1.07589e+07,1.07589e+07,2.07284e+07,2.07284e+07,2.07284e+07,2.0724e+07,2.0724e+07,2.0724e+07,5.2116e+07,5.2116e+07,5.2116e+07,104.103,104.103,104.103,205.365,205.365,205.365
860,390926,390926,390926,24912.6,24912.6,24912.6,25507.4,25507.4,25507.4,5.372e+06,5.372e+06,5.372e+06,5.50685e+06,5.50685e+06,5.50685e+06,274302,274302,274302,274250,274250,274250,1.08195e+07,1.08195e+07,1.08195e+07,1.07587e+07,1.07587e+07,1.07587e+07,2.07278e+07,2.07278e+07,2.07278e+07,2.07234e+07,2.07234e+07,2.07234e+07,5.21167e+07,5.21167e+07,5.21167e+07,104.1,104.1,104.1,205.358,205.358,205.358
861,391019,391019,391019,24914.8,24914.8,24914.8,25509.7,25509.7,25509.7,5.37264e+06,5.37264e+06,5.37264e+06,5.5075e+06,5.5075e+06,5.5075e+06,274295,274295,274295,274243,274243,274243,1.08193e+07,1.08193e+07,1.08193e+07,1.07586e+07,1.07586e+07,1.07586e+07,2.07272e+07,2.07272e+07,2.07272e+07,2.07228e+07,2.07228e+07,2.07228e+07,5.21173e+07,5.21173e+07,5.21173e+07,104.098,104.098,104.098,205.354,205.354,205.354
862,391111,391111,391111,24917.2,24917.2,24917.2,25512.2,25512.2,25512.2,5.37329e+06,5.37329e+06,5.37329e+06,5.50816e+06,5.50816e+06,5.50816e+06,274292,274292,274292,274240,274240,274240,1.08192e+07,1.08192e+07,1.08192e+07,1.07584e+07,1.07584e+07,1.07584e+07,2.07266e+07,2.07266e+07,2.07266e+07,2.07222e+07,2.07222e+07,2.07222e+07,5.21179e+07,5.21179e+07,5.21179e+07,104.097,104.097,104.097,205.352,205.352,205.352
863,391201,391201,391201,24920,24920,24920,25515,25515,25515,5.37393e+06,5.37393e+06,5.37393e+06,5.50882e+06,5.50882e+06,5.50882e+06,274292,274292,274292,274240,274240,274240,1.08191e+07,1.08191e+07,1.08191e+07,1.07583e+07,1.07583e+07,1.07583e+07,2.0726e+07,2.0726e+07,2.0726e+07,2.07216e+07,2.07216e+07,2.07216e+07,5.21185e+07,5.21185e+07,5.21185e+07,104.097,104.097,104.097,205.353,205.353,205.353
864,391290,391290,391290,24922.9,24922.9,24922.9,25518.1,25518.1,25518.1,5.37455e+06,5.37455e+06,5.37455e+06,5.50947e+06,5.50947e+06,5.50947e+06,274296,274296,274296,274244,274244,274244,1.08189e+07,1.08189e+07,1.08189e+07,1.07582e+07,1.07582e+07,1.07582e+07,2.07254e+07,2.07254e+07,2.07254e+07,2.07211e+07,2.07211e+07,2.07211e+07,5.2119e+07,5.2119e+07,5.2119e+07,104.099,104.099,104.099,205.356,205.356,205.356
865,391374,391374,391374,24926.1,24926.1,24926.1,25521.3,25521.3,25521.3,5.37516e+06,5.37516e+06,5.37516e+06,5.51009e+06,5.51009e+06,5.51009e+06,274303,274303,274303,274251,274251,274251,1.08188e+07,1.08188e+07,1.08188e+07,1.07581e+07,1.07581e+07,1.07581e+07,2.07249e+07,2.07249e+07,2.07249e+07,2.07205e+07,2.07205e+07,2.07205e+07,5.21195e+07,5.21195e+07,5.21195e+07,104.102,104.102,104.102,205.362,205.362,205.362
866,391453,391453,391453,24929.4,24929.4,24929.4,25524.6,25524.6,25524.6,5.37574e+06,5.37574e+06,5.37574e+06,5.51069e+06,5.51069e+06,5.51069e+06,274314,274314,274314,274262,274262,274262,1.08187e+07,1.08187e+07,1.08187e+07,1.07579e+07,1.07579e+07,1.07579e+07,2.07244e+07,2.07244e+07,2.07244e+07,2.07201e+07,2.07201e+07,2.07201e+07,5.21201e+07,5.21201e+07,5.21201e+07,104.106,104.106,104.106,205.37,205.37,205.37
867,391526,391526,391526,24932.8,24932.8,24932.8,25528.1,25528.1,25528.1,5.37628e+06,5.37628e+06,5.37628e+06,5.51124e+06,5.51124e+06,5.51124e+06,274328,274328,274328,274275,274275,274275,1.08186e+07,1.08186e+07,1.08186e+07,1.07578e+07,1.07578e+07,1.07578e+07,2.0724e+07,2.0724e+07,2.0724e+07,2.07196e+07,2.07196e+07,2.07196e+07,5.21205e+07,5.21205e+07,5.21205e+07,104.111,104.111,104.111,205.381,205.381,205.381
868,391591,391591,391591,24936.3,24936.3,24936.3,25531.6,25531.6,25531.6,5.37677e+06,5.37677e+06,5.37677e+06,5.51175e+06,5.51175e+06,5.51175e+06,274345,274345,274345,274292,274292,274292,1.08185e+07,1.08185e+07,1.08185e+07,1.07577e+07,1.07577e+07,1.07577e+07,2.07236e+07,2.07236e+07,2.07236e+07,2.07193e+07,2.07193e+07,2.07193e+07,5.2121e+07,5.2121e+07,5.2121e+07,104.118,104.118,104.118,205.394,205.394,205.394
869,391649,391649,391649,24939.7,24939.7,24939.7,25535.1,25535.1,25535.1,5.37721e+06,5.37721e+06,5.37721e+06,5.5122e+06,5.5122e+06,5.5122e+06,274365,274365,274365,274312,274312,274312,1.08184e+07,1.08184e+07,1.08184e+07,1.07576e+07,1.07576e+07,1.07576e+07,2.07233e+07,2.07233e+07,2.07233e+07,2.0719e+07,2.0719e+07,2.0719e+07,5.21215e+07,5.21215e+07,5.21215e+07,104.126,104.126,104.126,205.408,205.408,205.408
870,391697,391697,391697,24943.2,24943.2,24943.2,25538.6,25538.6,25538.6,5.37759e+06,5.37759e+06,5.37759e+06,5.51259e+06,5.51259e+06,5.51259e+06,274388,274388,274388,274334,274334,274334,1.08183e+07,1.08183e+07,1.08183e+07,1.07575e+07,1.07575e+07,1.07575e+07,2.0723e+07,2.0723e+07,2.0723e+07,2.07187e+07,2.07187e+07,2.07187e+07,5.2122e+07,5.2122e+07,5.2122e+07,104.134,104.134,104.134,205.425,205.425,205.425
871,391736,391736,391736,24946.5,24946.5,24946.5,25541.9,25541.9,25541.9,5.37791e+06,5.37791e+06,5.37791e+06,5.51292e+06,5.51292e+06,5.51292e+06,274413,274413,274413,274358,274358,274358,1.08182e+07,1.08182e+07,1.08182e+07,1.07575e+07,1.07575e+07,1.07575e+07,2.07228e+07,2.07228e+07,2.07228e+07,2.07185e+07,2.07185e+07,2.07185e+07,5.21224e+07,5.21224e+07,5.21224e+07,104.144,104.144,104.144,205.443,205.443,205.443
872,391765,391765,391765,24949.7,24949.7,24949.7,25545.2,25545.2,25545.2,5.37817e+06,5.37817e+06,5.37817e+06,5.51318e+06,5.51318e+06,5.51318e+06,274440,274440,274440,274384,274384,274384,1.08182e+07,1.08182e+07,1.08182e+07,1.07574e+07,1.07574e+07,1.07574e+07,2.07227e+07,2.07227e+07,2.07227e+07,2.07184e+07,2.07184e+07,2.07184e+07,5.21229e+07,5.21229e+07,5.21229e+07,104.154,104.154,104.154,205.463,205.463,205.463
873,391783,391783,391783,24952.7,24952.7,24952.7,25548.2,25548.2,25548.2,5.37835e+06,5.37835e+06,5.37835e+06,5.51337e+06,5.51337e+06,5.51337e+06,274469,274469,274469,274412,274412,274412,1.08181e+07,1.08181e+07,1.08181e+07,1.07573e+07,1.07573e+07,1.07573e+07,2.07227e+07,2.07227e+07,2.07227e+07,2.07184e+07,2.07184e+07,2.07184e+07,5.21233e+07,5.21233e+07,5.21233e+07,104.165,104.165,104.165,205.484,205.484,205.484
874,391790,391790,391790,24955.5,24955.5,24955.5,25551,25551,25551,5.37846e+06,5.37846e+06,5.37846e+06,5.51348e+06,5.51348e+06,5.51348e+06,274499,274499,274499,274441,274441,274441,1.08181e+07,1.08181e+07,1.08181e+07,1.07573e+07,1.07573e+07,1.07573e+07,2.07227e+07,2.07227e+07,2.07227e+07,2.07184e+07,2.07184e+07,2.07184e+07,5.21238e+07,5.21238e+07,5.21238e+07,104.176,104.176,104.176,205.505,205.505,205.505
875,391787,391787,391787,24958.1,24958.1,24958.1,25553.5,25553.5,25553.5,5.37849e+06,5.37849e+06,5.37849e+06,5.51352e+06,5.51352e+06,5.51352e+06,274529,274529,274529,274471,274471,274471,1.0818e+07,1.0818e+07,1.0818e+07,1.07572e+07,1.07572e+07,1.07572e+07,2.07228e+07,2.07228e+07,2.07228e+07,2.07185e+07,2.07185e+07,2.07185e+07,5.21243e+07,5.21243e+07,5.21243e+07,104.188,104.188,104.188,205.527,205.527,205.527
876,391772,391772,391772,24960.3,24960.3,24960.3,25555.8,25555.8,25555.8,5.37845e+06,5.37845e+06,5.37845e+06,5.51348e+06,5.51348e+06,5.51348e+06,274560,274560,274560,274501,274501,274501,1.0818e+07,1.0818e+07,1.0818e+07,1.07572e+07,1.07572e+07,1.07572e+07,2.0723e+07,2.0723e+07,2.0723e+07,2.07187e+07,2.07187e+07,2.07187e+07,5.21248e+07,5.21248e+07,5.21248e+07,104.199,104.199,104.199,205.55,205.55,205.55
