time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
863,3.59278e+07,3.59278e+07,3.59278e+07,1669.21,1669.21,1669.21,175462,175462,175462,3.55997e+07,3.55997e+07,3.55997e+07,1.27144e+07,1.27144e+07,1.27144e+07,228.982,228.982,228.982,67830.7,67830.7,67830.7,1.41024e+07,1.41024e+07,1.41024e+07,1.91508e+07,1.91508e+07,1.91508e+07,1.34446e+06,1.34446e+06,1.34446e+06,4.29053e+06,4.29053e+06,4.29053e+06,3.64099e+06,3.64099e+06,3.64099e+06,2.94083,2.94083,2.94083,122.295,122.295,122.295
864,3.60911e+07,3.60911e+07,3.60911e+07,1283.24,1283.24,1283.24,158371,158371,158371,3.54119e+07,3.54119e+07,3.54119e+07,1.29289e+07,1.29289e+07,1.29289e+07,178.289,178.289,178.289,60648.2,60648.2,60648.2,1.43463e+07,1.43463e+07,1.43463e+07,1.87116e+07,1.87116e+07,1.87116e+07,1.29465e+06,1.29465e+06,1.29465e+06,4.33019e+06,4.33019e+06,4.33019e+06,3.68171e+06,3.68171e+06,3.68171e+06,2.24301,2.24301,2.24301,109.875,109.875,109.875
865,3.63032e+07,3.63032e+07,3.63032e+07,1008.3,1008.3,1008.3,143971,143971,143971,3.52369e+07,3.52369e+07,3.52369e+07,1.31463e+07,1.31463e+07,1.31463e+07,141.684,141.684,141.684,54559,54559,54559,1.45351e+07,1.45351e+07,1.45351e+07,1.82813e+07,1.82813e+07,1.82813e+07,1.24657e+06,1.24657e+06,1.24657e+06,4.34761e+06,4.34761e+06,4.34761e+06,3.72083e+06,3.72083e+06,3.72083e+06,1.74447,1.74447,1.74447,99.2207,99.2207,99.2207
866,3.65555e+07,3.65555e+07,3.65555e+07,812.73,812.73,812.73,132214,132214,132214,3.50711e+07,3.50711e+07,3.50711e+07,1.33652e+07,1.33652e+07,1.33652e+07,115.355,115.355,115.355,49537.5,49537.5,49537.5,1.46784e+07,1.46784e+07,1.46784e+07,1.786e+07,1.786e+07,1.786e+07,1.2002e+06,1.2002e+06,1.2002e+06,4.34702e+06,4.34702e+06,4.34702e+06,3.75795e+06,3.75795e+06,3.75795e+06,1.38908,1.38908,1.38908,90.3583,90.3583,90.3583
867,3.684e+07,3.684e+07,3.684e+07,673.98,673.98,673.98,122945,122945,122945,3.49115e+07,3.49115e+07,3.49115e+07,1.35846e+07,1.35846e+07,1.35846e+07,96.5191,96.5191,96.5191,45511.8,45511.8,45511.8,1.47849e+07,1.47849e+07,1.47849e+07,1.74477e+07,1.74477e+07,1.74477e+07,1.15549e+06,1.15549e+06,1.15549e+06,4.33233e+06,4.33233e+06,4.33233e+06,3.7928e+06,3.7928e+06,3.7928e+06,1.13624,1.13624,1.13624,83.2116,83.2116,83.2116
868,3.71491e+07,3.71491e+07,3.71491e+07,576.276,576.276,576.276,115977,115977,115977,3.47552e+07,3.47552e+07,3.47552e+07,1.38037e+07,1.38037e+07,1.38037e+07,83.1888,83.1888,83.1888,42393.1,42393.1,42393.1,1.48632e+07,1.48632e+07,1.48632e+07,1.70444e+07,1.70444e+07,1.70444e+07,1.11242e+06,1.11242e+06,1.11242e+06,4.30705e+06,4.30705e+06,4.30705e+06,3.82517e+06,3.82517e+06,3.82517e+06,0.957233,0.957233,0.957233,77.6584,77.6584,77.6584
869,3.74759e+07,3.74759e+07,3.74759e+07,508.749,508.749,508.749,111134,111134,111134,3.45998e+07,3.45998e+07,3.45998e+07,1.40218e+07,1.40218e+07,1.40218e+07,73.972,73.972,73.972,40094.4,40094.4,40094.4,1.49206e+07,1.49206e+07,1.49206e+07,1.665e+07,1.665e+07,1.665e+07,1.07093e+06,1.07093e+06,1.07093e+06,4.27427e+06,4.27427e+06,4.27427e+06,3.85495e+06,3.85495e+06,3.85495e+06,0.832077,0.832077,0.832077,73.5681,73.5681,73.5681
870,3.78138e+07,3.78138e+07,3.78138e+07,464.024,464.024,464.024,108269,108269,108269,3.44428e+07,3.44428e+07,3.44428e+07,1.42384e+07,1.42384e+07,1.42384e+07,67.915,67.915,67.915,38540.8,38540.8,38540.8,1.4964e+07,1.4964e+07,1.4964e+07,1.62644e+07,1.62644e+07,1.62644e+07,1.03097e+06,1.03097e+06,1.03097e+06,4.23672e+06,4.23672e+06,4.23672e+06,3.88212e+06,3.88212e+06,3.88212e+06,0.74707,0.74707,0.74707,70.8244,70.8244,70.8244
871,3.81568e+07,3.81568e+07,3.81568e+07,437.223,437.223,437.223,107284,107284,107284,3.42824e+07,3.42824e+07,3.42824e+07,1.44534e+07,1.44534e+07,1.44534e+07,64.3861,64.3861,64.3861,37674,37674,37674,1.49998e+07,1.49998e+07,1.49998e+07,1.58874e+07,1.58874e+07,1.58874e+07,992489,992489,992489,4.19681e+06,4.19681e+06,4.19681e+06,3.90668e+06,3.90668e+06,3.90668e+06,0.693011,0.693011,0.693011,69.3371,69.3371,69.3371
872,3.84988e+07,3.84988e+07,3.84988e+07,425.28,425.28,425.28,108132,108132,108132,3.41167e+07,3.41167e+07,3.41167e+07,1.46665e+07,1.46665e+07,1.46665e+07,62.9939,62.9939,62.9939,37454.4,37454.4,37454.4,1.5034e+07,1.5034e+07,1.5034e+07,1.5519e+07,1.5519e+07,1.5519e+07,955449,955449,955449,4.15671e+06,4.15671e+06,4.15671e+06,3.92873e+06,3.92873e+06,3.92873e+06,0.663939,0.663939,0.663939,69.0481,69.0481,69.0481
873,3.8834e+07,3.8834e+07,3.8834e+07,426.481,426.481,426.481,110813,110813,110813,3.39439e+07,3.39439e+07,3.39439e+07,1.48777e+07,1.48777e+07,1.48777e+07,63.5334,63.5334,63.5334,37859.8,37859.8,37859.8,1.50724e+07,1.50724e+07,1.50724e+07,1.51589e+07,1.51589e+07,1.51589e+07,919797,919797,919797,4.11841e+06,4.11841e+06,4.11841e+06,3.94838e+06,3.94838e+06,3.94838e+06,0.656283,0.656283,0.656283,69.9317,69.9317,69.9317
874,3.91561e+07,3.91561e+07,3.91561e+07,440.183,440.183,440.183,115372,115372,115372,3.37623e+07,3.37623e+07,3.37623e+07,1.50874e+07,1.50874e+07,1.50874e+07,65.9521,65.9521,65.9521,38883.6,38883.6,38883.6,1.51208e+07,1.51208e+07,1.51208e+07,1.4807e+07,1.4807e+07,1.4807e+07,885488,885488,885488,4.0838e+06,4.0838e+06,4.0838e+06,3.9658e+06,3.9658e+06,3.9658e+06,0.668313,0.668313,0.668313,71.9923,71.9923,71.9923
875,3.94587e+07,3.94587e+07,3.94587e+07,466.63,466.63,466.63,121886,121886,121886,3.35703e+07,3.35703e+07,3.35703e+07,1.52956e+07,1.52956e+07,1.52956e+07,70.3324,70.3324,70.3324,40530.5,40530.5,40530.5,1.5185e+07,1.5185e+07,1.5185e+07,1.44632e+07,1.44632e+07,1.44632e+07,852477,852477,852477,4.05466e+06,4.05466e+06,4.05466e+06,3.98118e+06,3.98118e+06,3.98118e+06,0.699795,0.699795,0.699795,75.2593,75.2593,75.2593
876,3.97353e+07,3.97353e+07,3.97353e+07,506.861,506.861,506.861,130448,130448,130448,3.33661e+07,3.33661e+07,3.33661e+07,1.55029e+07,1.55029e+07,1.55029e+07,76.884,76.884,76.884,42810.4,42810.4,42810.4,1.52711e+07,1.52711e+07,1.52711e+07,1.41274e+07,1.41274e+07,1.41274e+07,820721,820721,820721,4.03276e+06,4.03276e+06,4.03276e+06,3.99477e+06,3.99477e+06,3.99477e+06,0.7518,0.7518,0.7518,79.7778,79.7778,79.7778
877,3.99789e+07,3.99789e+07,3.99789e+07,562.652,562.652,562.652,141133,141133,141133,3.3148e+07,3.3148e+07,3.3148e+07,1.57099e+07,1.57099e+07,1.57099e+07,85.9437,85.9437,85.9437,45729,45729,45729,1.53852e+07,1.53852e+07,1.53852e+07,1.37994e+07,1.37994e+07,1.37994e+07,790182,790182,790182,4.01983e+06,4.01983e+06,4.01983e+06,4.00684e+06,4.00684e+06,4.00684e+06,0.826592,0.826592,0.826592,85.5931,85.5931,85.5931
878,4.01823e+07,4.01823e+07,4.01823e+07,636.451,636.451,636.451,153958,153958,153958,3.29144e+07,3.29144e+07,3.29144e+07,1.59172e+07,1.59172e+07,1.59172e+07,97.9763,97.9763,97.9763,49275.3,49275.3,49275.3,1.55334e+07,1.55334e+07,1.55334e+07,1.34791e+07,1.34791e+07,1.34791e+07,760821,760821,760821,4.0175e+06,4.0175e+06,4.0175e+06,4.01769e+06,4.01769e+06,4.01769e+06,0.927559,0.927559,0.927559,92.7289,92.7289,92.7289
879,4.03388e+07,4.03388e+07,4.03388e+07,731.287,731.287,731.287,168824,168824,168824,3.26638e+07,3.26638e+07,3.26638e+07,1.61258e+07,1.61258e+07,1.61258e+07,113.572,113.572,113.572,53404.3,53404.3,53404.3,1.57218e+07,1.57218e+07,1.57218e+07,1.31664e+07,1.31664e+07,1.31664e+07,732604,732604,732604,4.0273e+06,4.0273e+06,4.0273e+06,4.02766e+06,4.02766e+06,4.02766e+06,1.05911,1.05911,1.05911,101.155,101.155,101.155
880,4.04421e+07,4.04421e+07,4.04421e+07,850.577,850.577,850.577,185439,185439,185439,3.2395e+07,3.2395e+07,3.2395e+07,1.63366e+07,1.63366e+07,1.63366e+07,133.432,133.432,133.432,58017.1,58017.1,58017.1,1.59556e+07,1.59556e+07,1.59556e+07,1.28612e+07,1.28612e+07,1.28612e+07,705502,705502,705502,4.05044e+06,4.05044e+06,4.05044e+06,4.0371e+06,4.0371e+06,4.0371e+06,1.22648,1.22648,1.22648,110.749,110.749,110.749
881,4.04879e+07,4.04879e+07,4.04879e+07,997.815,997.815,997.815,203253,203253,203253,3.21073e+07,3.21073e+07,3.21073e+07,1.65508e+07,1.65508e+07,1.65508e+07,158.333,158.333,158.333,62940.1,62940.1,62940.1,1.62386e+07,1.62386e+07,1.62386e+07,1.25634e+07,1.25634e+07,1.25634e+07,679487,679487,679487,4.08769e+06,4.08769e+06,4.08769e+06,4.04637e+06,4.04637e+06,4.04637e+06,1.43535,1.43535,1.43535,121.249,121.249,121.249
882,4.04741e+07,4.04741e+07,4.04741e+07,1176.12,1176.12,1176.12,221401,221401,221401,3.18008e+07,3.18008e+07,3.18008e+07,1.67694e+07,1.67694e+07,1.67694e+07,189.066,189.066,189.066,67912.3,67912.3,67912.3,1.65723e+07,1.65723e+07,1.65723e+07,1.2273e+07,1.2273e+07,1.2273e+07,654534,654534,654534,4.1391e+06,4.1391e+06,4.1391e+06,4.05586e+06,4.05586e+06,4.05586e+06,1.6913,1.6913,1.6913,132.215,132.215,132.215
883,4.04024e+07,4.04024e+07,4.04024e+07,1387.71,1387.71,1387.71,238710,238710,238710,3.14766e+07,3.14766e+07,3.14766e+07,1.69936e+07,1.69936e+07,1.69936e+07,226.353,226.353,226.353,72586.7,72586.7,72586.7,1.6955e+07,1.6955e+07,1.6955e+07,1.19899e+07,1.19899e+07,1.19899e+07,630624,630624,630624,4.20378e+06,4.20378e+06,4.20378e+06,4.06591e+06,4.06591e+06,4.06591e+06,1.999,1.999,1.999,143.016,143.016,143.016
884,4.02788e+07,4.02788e+07,4.02788e+07,1633.44,1633.44,1633.44,253790,253790,253790,3.11373e+07,3.11373e+07,3.11373e+07,1.72244e+07,1.72244e+07,1.72244e+07,270.76,270.76,270.76,76558.2,76558.2,76558.2,1.73808e+07,1.73808e+07,1.73808e+07,1.17139e+07,1.17139e+07,1.17139e+07,607739,607739,607739,4.27965e+06,4.27965e+06,4.27965e+06,4.07682e+06,4.07682e+06,4.07682e+06,2.36143,2.36143,2.36143,152.856,152.856,152.856
885,4.01138e+07,4.01138e+07,4.01138e+07,1912.72,1912.72,1912.72,265225,265225,265225,3.07864e+07,3.07864e+07,3.07864e+07,1.74626e+07,1.74626e+07,1.74626e+07,322.632,322.632,322.632,79418.2,79418.2,79418.2,1.78395e+07,1.78395e+07,1.78395e+07,1.14452e+07,1.14452e+07,1.14452e+07,585864,585864,585864,4.36346e+06,4.36346e+06,4.36346e+06,4.08882e+06,4.08882e+06,4.08882e+06,2.77937,2.77937,2.77937,160.861,160.861,160.861
886,3.99222e+07,3.99222e+07,3.99222e+07,2223.89,2223.89,2223.89,271836,271836,271836,3.04288e+07,3.04288e+07,3.04288e+07,1.77088e+07,1.77088e+07,1.77088e+07,382.121,382.121,382.121,80829.8,80829.8,80829.8,1.83169e+07,1.83169e+07,1.83169e+07,1.11836e+07,1.11836e+07,1.11836e+07,564983,564983,564983,4.45087e+06,4.45087e+06,4.45087e+06,4.10205e+06,4.10205e+06,4.10205e+06,3.25155,3.25155,3.25155,166.222,166.222,166.222
887,3.97211e+07,3.97211e+07,3.97211e+07,2565.37,2565.37,2565.37,272929,272929,272929,3.00699e+07,3.00699e+07,3.00699e+07,1.79631e+07,1.79631e+07,1.79631e+07,449.316,449.316,449.316,80601.3,80601.3,80601.3,1.87963e+07,1.87963e+07,1.87963e+07,1.0929e+07,1.0929e+07,1.0929e+07,545084,545084,545084,4.53685e+06,4.53685e+06,4.53685e+06,4.11652e+06,4.11652e+06,4.11652e+06,3.77576,3.77576,3.77576,168.356,168.356,168.356
888,3.95286e+07,3.95286e+07,3.95286e+07,2937.38,2937.38,2937.38,268459,268459,268459,2.97151e+07,2.97151e+07,2.97151e+07,1.82252e+07,1.82252e+07,1.82252e+07,524.512,524.512,524.512,78732.4,78732.4,78732.4,1.92597e+07,1.92597e+07,1.92597e+07,1.06814e+07,1.06814e+07,1.06814e+07,526155,526155,526155,4.61629e+06,4.61629e+06,4.61629e+06,4.13213e+06,4.13213e+06,4.13213e+06,4.35111,4.35111,4.35111,167.038,167.038,167.038
889,3.9361e+07,3.9361e+07,3.9361e+07,3343.89,3343.89,3343.89,259028,259028,259028,2.93695e+07,2.93695e+07,2.93695e+07,1.84943e+07,1.84943e+07,1.84943e+07,608.575,608.575,608.575,75412.8,75412.8,75412.8,1.96909e+07,1.96909e+07,1.96909e+07,1.04408e+07,1.04408e+07,1.04408e+07,508184,508184,508184,4.68454e+06,4.68454e+06,4.68454e+06,4.14865e+06,4.14865e+06,4.14865e+06,4.9809,4.9809,4.9809,162.449,162.449,162.449
890,3.92316e+07,3.92316e+07,3.92316e+07,3794.57,3794.57,3794.57,245722,245722,245722,2.90367e+07,2.90367e+07,2.90367e+07,1.87695e+07,1.87695e+07,1.87695e+07,703.366,703.366,703.366,70976.2,70976.2,70976.2,2.00763e+07,2.00763e+07,2.00763e+07,1.02071e+07,1.02071e+07,1.02071e+07,491168,491168,491168,4.73799e+06,4.73799e+06,4.73799e+06,4.16576e+06,4.16576e+06,4.16576e+06,5.6759,5.6759,5.6759,155.127,155.127,155.127
891,3.91492e+07,3.91492e+07,3.91492e+07,4306.72,4306.72,4306.72,229872,229872,229872,2.87193e+07,2.87193e+07,2.87193e+07,1.90494e+07,1.90494e+07,1.90494e+07,812.194,812.194,812.194,65827,65827,65827,2.04068e+07,2.04068e+07,2.04068e+07,9.98028e+06,9.98028e+06,9.98028e+06,475107,475107,475107,4.77433e+06,4.77433e+06,4.77433e+06,4.1831e+06,4.1831e+06,4.1831e+06,6.45746,6.45746,6.45746,145.836,145.836,145.836
892,3.91186e+07,3.91186e+07,3.91186e+07,4907.14,4907.14,4907.14,212805,212805,212805,2.84185e+07,2.84185e+07,2.84185e+07,1.93324e+07,1.93324e+07,1.93324e+07,940.309,940.309,940.309,60365.1,60365.1,60365.1,2.06774e+07,2.06774e+07,2.06774e+07,9.76049e+06,9.76049e+06,9.76049e+06,460018,460018,460018,4.79259e+06,4.79259e+06,4.79259e+06,4.20025e+06,4.20025e+06,4.20025e+06,7.36068,7.36068,7.36068,135.412,135.412,135.412
893,3.91404e+07,3.91404e+07,3.91404e+07,5634.84,5634.84,5634.84,195663,195663,195663,2.81343e+07,2.81343e+07,2.81343e+07,1.9617e+07,1.9617e+07,1.9617e+07,1095.54,1095.54,1095.54,54931.9,54931.9,54931.9,2.08875e+07,2.08875e+07,2.08875e+07,9.54788e+06,9.54788e+06,9.54788e+06,445936,445936,445936,4.79306e+06,4.79306e+06,4.79306e+06,4.21682e+06,4.21682e+06,4.21682e+06,8.43818,8.43818,8.43818,124.625,124.625,124.625
894,3.92123e+07,3.92123e+07,3.92123e+07,6545.15,6545.15,6545.15,179309,179309,179309,2.78659e+07,2.78659e+07,2.78659e+07,1.99017e+07,1.99017e+07,1.99017e+07,1289.22,1289.22,1289.22,49782.3,49782.3,49782.3,2.10395e+07,2.10395e+07,2.10395e+07,9.34278e+06,9.34278e+06,9.34278e+06,432926,432926,432926,4.77689e+06,4.77689e+06,4.77689e+06,4.23243e+06,4.23243e+06,4.23243e+06,9.76558,9.76558,9.76558,114.099,114.099,114.099
895,3.93297e+07,3.93297e+07,3.93297e+07,7716.4,7716.4,7716.4,164322,164322,164322,2.76119e+07,2.76119e+07,2.76119e+07,2.01848e+07,2.01848e+07,2.01848e+07,1537.63,1537.63,1537.63,45081.1,45081.1,45081.1,2.1138e+07,2.1138e+07,2.1138e+07,9.1457e+06,9.1457e+06,9.1457e+06,421090,421090,421090,4.7459e+06,4.7459e+06,4.7459e+06,4.24675e+06,4.24675e+06,4.24675e+06,11.4502,11.4502,11.4502,104.273,104.273,104.273
896,3.94862e+07,3.94862e+07,3.94862e+07,9260.7,9260.7,9260.7,151022,151022,151022,2.73705e+07,2.73705e+07,2.73705e+07,2.04649e+07,2.04649e+07,2.04649e+07,1864.34,1864.34,1864.34,40915.6,40915.6,40915.6,2.1189e+07,2.1189e+07,2.1189e+07,8.95748e+06,8.95748e+06,8.95748e+06,410593,410593,410593,4.70218e+06,4.70218e+06,4.70218e+06,4.25953e+06,4.25953e+06,4.25953e+06,13.6451,13.6451,13.6451,95.4204,95.4204,95.4204
897,3.96747e+07,3.96747e+07,3.96747e+07,11341.1,11341.1,11341.1,139537,139537,139537,2.714e+07,2.714e+07,2.714e+07,2.07407e+07,2.07407e+07,2.07407e+07,2303.81,2303.81,2303.81,37313.8,37313.8,37313.8,2.11991e+07,2.11991e+07,2.11991e+07,8.77932e+06,8.77932e+06,8.77932e+06,401677,401677,401677,4.64796e+06,4.64796e+06,4.64796e+06,4.27056e+06,4.27056e+06,4.27056e+06,16.5714,16.5714,16.5714,87.6715,87.6715,87.6715
898,3.98871e+07,3.98871e+07,3.98871e+07,14198.4,14198.4,14198.4,129860,129860,129860,2.69188e+07,2.69188e+07,2.69188e+07,2.10109e+07,2.10109e+07,2.10109e+07,2907.21,2907.21,2907.21,34263.3,34263.3,34263.3,2.11748e+07,2.11748e+07,2.11748e+07,8.61305e+06,8.61305e+06,8.61305e+06,394714,394714,394714,4.58538e+06,4.58538e+06,4.58538e+06,4.27972e+06,4.27972e+06,4.27972e+06,20.5538,20.5538,20.5538,81.0557,81.0557,81.0557
899,4.01146e+07,4.01146e+07,4.01146e+07,18193.2,18193.2,18193.2,121893,121893,121893,2.67053e+07,2.67053e+07,2.67053e+07,2.12739e+07,2.12739e+07,2.12739e+07,3751.44,3751.44,3751.44,31726.7,31726.7,31726.7,2.11225e+07,2.11225e+07,2.11225e+07,8.4614e+06,8.4614e+06,8.4614e+06,390254,390254,390254,4.51642e+06,4.51642e+06,4.51642e+06,4.28692e+06,4.28692e+06,4.28692e+06,26.0758,26.0758,26.0758,75.534,75.534,75.534
900,4.03471e+07,4.03471e+07,4.03471e+07,23870.6,23870.6,23870.6,115480,115480,115480,2.64983e+07,2.64983e+07,2.64983e+07,2.15282e+07,2.15282e+07,2.15282e+07,4953.33,4953.33,4953.33,29652.2,29652.2,29652.2,2.10478e+07,2.10478e+07,2.10478e+07,8.32844e+06,8.32844e+06,8.32844e+06,389130,389130,389130,4.44286e+06,4.44286e+06,4.44286e+06,4.29215e+06,4.29215e+06,4.29215e+06,33.866,33.866,33.866,71.0237,71.0237,71.0237
901,4.05727e+07,4.05727e+07,4.05727e+07,32058.4,32058.4,32058.4,110425,110425,110425,2.62969e+07,2.62969e+07,2.62969e+07,2.17719e+07,2.17719e+07,2.17719e+07,6691.23,6691.23,6691.23,27979.1,27979.1,27979.1,2.09559e+07,2.09559e+07,2.09559e+07,8.2203e+06,8.2203e+06,8.2203e+06,392595,392595,392595,4.36621e+06,4.36621e+06,4.36621e+06,4.29549e+06,4.29549e+06,4.29549e+06,45.0299,45.0299,45.0299,67.4137,67.4137,67.4137
902,4.07764e+07,4.07764e+07,4.07764e+07,44008.8,44008.8,44008.8,106484,106484,106484,2.61005e+07,2.61005e+07,2.61005e+07,2.20023e+07,2.20023e+07,2.20023e+07,9236.91,9236.91,9236.91,26639.4,26639.4,26639.4,2.08511e+07,2.08511e+07,2.08511e+07,8.14619e+06,8.14619e+06,8.14619e+06,402553,402553,402553,4.28775e+06,4.28775e+06,4.28775e+06,4.29705e+06,4.29705e+06,4.29705e+06,61.2463,61.2463,61.2463,64.5692,64.5692,64.5692
903,4.09388e+07,4.09388e+07,4.09388e+07,61585.8,61585.8,61585.8,103354,103354,103354,2.59093e+07,2.59093e+07,2.59093e+07,2.22157e+07,2.22157e+07,2.22157e+07,12999.2,12999.2,12999.2,25555.1,25555.1,25555.1,2.07367e+07,2.07367e+07,2.07367e+07,8.12004e+06,8.12004e+06,8.12004e+06,421891,421891,421891,4.20847e+06,4.20847e+06,4.20847e+06,4.29703e+06,4.29703e+06,4.29703e+06,85.0401,85.0401,85.0401,62.3267,62.3267,62.3267
904,4.10335e+07,4.10335e+07,4.10335e+07,87462.8,87462.8,87462.8,100630,100630,100630,2.57238e+07,2.57238e+07,2.57238e+07,2.24069e+07,2.24069e+07,2.24069e+07,18573.8,18573.8,18573.8,24631.6,24631.6,24631.6,2.06149e+07,2.06149e+07,2.06149e+07,8.16255e+06,8.16255e+06,8.16255e+06,454945,454945,454945,4.12904e+06,4.12904e+06,4.12904e+06,4.29574e+06,4.29574e+06,4.29574e+06,120.113,120.113,120.113,60.4784,60.4784,60.4784
905,4.10248e+07,4.10248e+07,4.10248e+07,125194,125194,125194,97769.2,97769.2,97769.2,2.55458e+07,2.55458e+07,2.55458e+07,2.2568e+07,2.2568e+07,2.2568e+07,26773.9,26773.9,26773.9,23748.6,23748.6,23748.6,2.04863e+07,2.04863e+07,2.04863e+07,8.30385e+06,8.30385e+06,8.30385e+06,508096,508096,508096,4.04981e+06,4.04981e+06,4.04981e+06,4.29362e+06,4.29362e+06,4.29362e+06,171.61,171.61,171.61,58.7498,58.7498,58.7498
906,4.08665e+07,4.08665e+07,4.08665e+07,178808,178808,178808,94048.5,94048.5,94048.5,2.53784e+07,2.53784e+07,2.53784e+07,2.26886e+07,2.26886e+07,2.26886e+07,38570.4,38570.4,38570.4,22751.9,22751.9,22751.9,2.03496e+07,2.03496e+07,2.03496e+07,8.58562e+06,8.58562e+06,8.58562e+06,590318,590318,590318,3.97065e+06,3.97065e+06,3.97065e+06,4.29128e+06,4.29128e+06,4.29128e+06,245.938,245.938,245.938,56.775,56.775,56.775
907,4.05041e+07,4.05041e+07,4.05041e+07,251264,251264,251264,88600.4,88600.4,88600.4,2.52261e+07,2.52261e+07,2.52261e+07,2.27552e+07,2.27552e+07,2.27552e+07,54798,54798,54798,21454.9,21454.9,21454.9,2.02008e+07,2.02008e+07,2.02008e+07,9.06029e+06,9.06029e+06,9.06029e+06,713191,713191,713191,3.89092e+06,3.89092e+06,3.89092e+06,4.28953e+06,4.28953e+06,4.28953e+06,349.329,349.329,349.329,54.0908,54.0908,54.0908
908,3.98869e+07,3.98869e+07,3.98869e+07,341084,341084,341084,80593.4,80593.4,80593.4,2.50956e+07,2.50956e+07,2.50956e+07,2.27539e+07,2.27539e+07,2.27539e+07,75447,75447,75447,19666.1,19666.1,19666.1,2.00335e+07,2.00335e+07,2.00335e+07,9.78263e+06,9.78263e+06,9.78263e+06,889396,889396,889396,3.8094e+06,3.8094e+06,3.8094e+06,4.28948e+06,4.28948e+06,4.28948e+06,483.926,483.926,483.926,50.1892,50.1892,50.1892
909,3.89925e+07,3.89925e+07,3.89925e+07,437815,437815,437815,69636,69636,69636,2.49949e+07,2.49949e+07,2.49949e+07,2.26752e+07,2.26752e+07,2.26752e+07,98591.6,98591.6,98591.6,17261.5,17261.5,17261.5,1.98392e+07,1.98392e+07,1.98392e+07,1.07885e+07,1.07885e+07,1.07885e+07,1.12837e+06,1.12837e+06,1.12837e+06,3.72438e+06,3.72438e+06,3.72438e+06,4.29239e+06,4.29239e+06,4.29239e+06,640.999,640.999,640.999,44.6805,44.6805,44.6805
910,3.78589e+07,3.78589e+07,3.78589e+07,520358,520358,520358,56265.8,56265.8,56265.8,2.49324e+07,2.49324e+07,2.49324e+07,2.25227e+07,2.25227e+07,2.25227e+07,119726,119726,119726,14287.1,14287.1,14287.1,1.96098e+07,1.96098e+07,1.96098e+07,1.20627e+07,1.20627e+07,1.20627e+07,1.42912e+06,1.42912e+06,1.42912e+06,3.63409e+06,3.63409e+06,3.63409e+06,4.29961e+06,4.29961e+06,4.29961e+06,794.795,794.795,794.795,37.5605,37.5605,37.5605
911,3.65996e+07,3.65996e+07,3.65996e+07,564125,564125,564125,42074.1,42074.1,42074.1,2.49142e+07,2.49142e+07,2.49142e+07,2.23183e+07,2.23183e+07,2.23183e+07,132939,132939,132939,11018.7,11018.7,11018.7,1.93407e+07,1.93407e+07,1.93407e+07,1.35151e+07,1.35151e+07,1.35151e+07,1.77371e+06,1.77371e+06,1.77371e+06,3.53732e+06,3.53732e+06,3.53732e+06,4.31217e+06,4.31217e+06,4.31217e+06,905.922,905.922,905.922,29.4214,29.4214,29.4214
912,3.53753e+07,3.53753e+07,3.53753e+07,555667,555667,555667,29084.8,29084.8,29084.8,2.49423e+07,2.49423e+07,2.49423e+07,2.20985e+07,2.20985e+07,2.20985e+07,134144,134144,134144,7881.63,7881.63,7881.63,1.90334e+07,1.90334e+07,1.90334e+07,1.49936e+07,1.49936e+07,1.49936e+07,2.12834e+06,2.12834e+06,2.12834e+06,3.43404e+06,3.43404e+06,3.43404e+06,4.33043e+06,4.33043e+06,4.33043e+06,940.009,940.009,940.009,21.3352,21.3352,21.3352
913,3.43331e+07,3.43331e+07,3.43331e+07,501607,501607,501607,18753.9,18753.9,18753.9,2.50132e+07,2.50132e+07,2.50132e+07,2.19012e+07,2.19012e+07,2.19012e+07,123755,123755,123755,5254.14,5254.14,5254.14,1.86951e+07,1.86951e+07,1.86951e+07,1.63381e+07,1.63381e+07,1.63381e+07,2.45443e+06,2.45443e+06,2.45443e+06,3.32555e+06,3.32555e+06,3.32555e+06,4.35385e+06,4.35385e+06,4.35385e+06,889.688,889.688,889.688,14.3649,14.3649,14.3649
