time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
853,2.24037e+07,2.24037e+07,2.24037e+07,27.269,27.269,27.269,50535.6,50535.6,50535.6,2.78211e+07,2.78211e+07,2.78211e+07,4.57874e+07,4.57874e+07,4.57874e+07,19.4979,19.4979,19.4979,21981.1,21981.1,21981.1,5.59252e+06,5.59252e+06,5.59252e+06,2.4709e+06,2.4709e+06,2.4709e+06,1.31208e+06,1.31208e+06,1.31208e+06,2.22559e+06,2.22559e+06,2.22559e+06,1.9326e+07,1.9326e+07,1.9326e+07,0.0211113,0.0211113,0.0211113,101.206,101.206,101.206
854,2.24874e+07,2.24874e+07,2.24874e+07,26.5358,26.5358,26.5358,51927.9,51927.9,51927.9,2.78006e+07,2.78006e+07,2.78006e+07,4.58713e+07,4.58713e+07,4.58713e+07,18.9368,18.9368,18.9368,22485.7,22485.7,22485.7,5.57393e+06,5.57393e+06,5.57393e+06,2.39948e+06,2.39948e+06,2.39948e+06,1.26844e+06,1.26844e+06,1.26844e+06,2.21442e+06,2.21442e+06,2.21442e+06,1.93223e+07,1.93223e+07,1.93223e+07,0.0203971,0.0203971,0.0203971,103.499,103.499,103.499
855,2.25662e+07,2.25662e+07,2.25662e+07,26.1078,26.1078,26.1078,53699.5,53699.5,53699.5,2.77761e+07,2.77761e+07,2.77761e+07,4.59545e+07,4.59545e+07,4.59545e+07,18.5986,18.5986,18.5986,23150.6,23150.6,23150.6,5.56036e+06,5.56036e+06,5.56036e+06,2.33011e+06,2.33011e+06,2.33011e+06,1.22625e+06,1.22625e+06,1.22625e+06,2.20528e+06,2.20528e+06,2.20528e+06,1.93169e+07,1.93169e+07,1.93169e+07,0.0199454,0.0199454,0.0199454,106.554,106.554,106.554
856,2.26392e+07,2.26392e+07,2.26392e+07,25.9229,25.9229,25.9229,55850,55850,55850,2.77473e+07,2.77473e+07,2.77473e+07,4.6037e+07,4.6037e+07,4.6037e+07,18.4389,18.4389,18.4389,23974.3,23974.3,23974.3,5.55275e+06,5.55275e+06,5.55275e+06,2.26273e+06,2.26273e+06,2.26273e+06,1.18546e+06,1.18546e+06,1.18546e+06,2.19855e+06,2.19855e+06,2.19855e+06,1.93101e+07,1.93101e+07,1.93101e+07,0.019703,0.019703,0.019703,110.368,110.368,110.368
857,2.27052e+07,2.27052e+07,2.27052e+07,25.9317,25.9317,25.9317,58375.3,58375.3,58375.3,2.77138e+07,2.77138e+07,2.77138e+07,4.61192e+07,4.61192e+07,4.61192e+07,18.4224,18.4224,18.4224,24954,24954,24954,5.552e+06,5.552e+06,5.552e+06,2.19728e+06,2.19728e+06,2.19728e+06,1.14604e+06,1.14604e+06,1.14604e+06,2.1946e+06,2.1946e+06,2.1946e+06,1.9302e+07,1.9302e+07,1.9302e+07,0.0196278,0.0196278,0.0196278,114.936,114.936,114.936
858,2.27632e+07,2.27632e+07,2.27632e+07,26.0929,26.0929,26.0929,61264.8,61264.8,61264.8,2.76752e+07,2.76752e+07,2.76752e+07,4.62011e+07,4.62011e+07,4.62011e+07,18.5203,18.5203,18.5203,26084.5,26084.5,26084.5,5.55894e+06,5.55894e+06,5.55894e+06,2.13372e+06,2.13372e+06,2.13372e+06,1.10792e+06,1.10792e+06,1.10792e+06,2.19378e+06,2.19378e+06,2.19378e+06,1.92926e+07,1.92926e+07,1.92926e+07,0.0196858,0.0196858,0.0196858,120.242,120.242,120.242
859,2.28121e+07,2.28121e+07,2.28121e+07,26.3718,26.3718,26.3718,64498.4,64498.4,64498.4,2.76311e+07,2.76311e+07,2.76311e+07,4.62831e+07,4.62831e+07,4.62831e+07,18.7087,18.7087,18.7087,27356.9,27356.9,27356.9,5.57438e+06,5.57438e+06,5.57438e+06,2.07198e+06,2.07198e+06,2.07198e+06,1.07108e+06,1.07108e+06,1.07108e+06,2.19639e+06,2.19639e+06,2.19639e+06,1.92822e+07,1.92822e+07,1.92822e+07,0.0198486,0.0198486,0.0198486,126.256,126.256,126.256
860,2.28511e+07,2.28511e+07,2.28511e+07,26.7375,26.7375,26.7375,68043.1,68043.1,68043.1,2.75814e+07,2.75814e+07,2.75814e+07,4.63654e+07,4.63654e+07,4.63654e+07,18.9666,18.9666,18.9666,28757.1,28757.1,28757.1,5.59898e+06,5.59898e+06,5.59898e+06,2.01202e+06,2.01202e+06,2.01202e+06,1.03546e+06,1.03546e+06,1.03546e+06,2.2027e+06,2.2027e+06,2.2027e+06,1.92709e+07,1.92709e+07,1.92709e+07,0.0200919,0.0200919,0.0200919,132.925,132.925,132.925
861,2.28792e+07,2.28792e+07,2.28792e+07,27.1625,27.1625,27.1625,71848.9,71848.9,71848.9,2.75256e+07,2.75256e+07,2.75256e+07,4.64484e+07,4.64484e+07,4.64484e+07,19.2755,19.2755,19.2755,30264.2,30264.2,30264.2,5.6333e+06,5.6333e+06,5.6333e+06,1.95379e+06,1.95379e+06,1.95379e+06,1.00103e+06,1.00103e+06,1.00103e+06,2.21293e+06,2.21293e+06,2.21293e+06,1.92589e+07,1.92589e+07,1.92589e+07,0.0203941,0.0203941,0.0203941,140.164,140.164,140.164
862,2.2896e+07,2.2896e+07,2.2896e+07,27.6208,27.6208,27.6208,75846.6,75846.6,75846.6,2.74637e+07,2.74637e+07,2.74637e+07,4.65322e+07,4.65322e+07,4.65322e+07,19.6183,19.6183,19.6183,31850,31850,31850,5.67769e+06,5.67769e+06,5.67769e+06,1.89723e+06,1.89723e+06,1.89723e+06,967752,967752,967752,2.22721e+06,2.22721e+06,2.22721e+06,1.92463e+07,1.92463e+07,1.92463e+07,0.0207354,0.0207354,0.0207354,147.858,147.858,147.858
863,2.2901e+07,2.2901e+07,2.2901e+07,28.0887,28.0887,28.0887,79945,79945,79945,2.73955e+07,2.73955e+07,2.73955e+07,4.66173e+07,4.66173e+07,4.66173e+07,19.9789,19.9789,19.9789,33477.1,33477.1,33477.1,5.7323e+06,5.7323e+06,5.7323e+06,1.8423e+06,1.8423e+06,1.8423e+06,935579,935579,935579,2.24557e+06,2.24557e+06,2.24557e+06,1.92333e+07,1.92333e+07,1.92333e+07,0.0210976,0.0210976,0.0210976,155.846,155.846,155.846
864,2.28943e+07,2.28943e+07,2.28943e+07,28.544,28.544,28.544,84031.5,84031.5,84031.5,2.73212e+07,2.73212e+07,2.73212e+07,4.67039e+07,4.67039e+07,4.67039e+07,20.3426,20.3426,20.3426,35099.9,35099.9,35099.9,5.79693e+06,5.79693e+06,5.79693e+06,1.78895e+06,1.78895e+06,1.78895e+06,904479,904479,904479,2.26794e+06,2.26794e+06,2.26794e+06,1.92201e+07,1.92201e+07,1.92201e+07,0.0214636,0.0214636,0.0214636,163.926,163.926,163.926
865,2.28761e+07,2.28761e+07,2.28761e+07,28.9667,28.9667,28.9667,87974.4,87974.4,87974.4,2.72409e+07,2.72409e+07,2.72409e+07,4.67923e+07,4.67923e+07,4.67923e+07,20.6955,20.6955,20.6955,36664.5,36664.5,36664.5,5.87109e+06,5.87109e+06,5.87109e+06,1.73714e+06,1.73714e+06,1.73714e+06,874416,874416,874416,2.29409e+06,2.29409e+06,2.29409e+06,1.92068e+07,1.92068e+07,1.92068e+07,0.0218178,0.0218178,0.0218178,171.855,171.855,171.855
866,2.28473e+07,2.28473e+07,2.28473e+07,29.3398,29.3398,29.3398,91628.4,91628.4,91628.4,2.7155e+07,2.7155e+07,2.7155e+07,4.68828e+07,4.68828e+07,4.68828e+07,21.0254,21.0254,21.0254,38111.7,38111.7,38111.7,5.95389e+06,5.95389e+06,5.95389e+06,1.68682e+06,1.68682e+06,1.68682e+06,845355,845355,845355,2.32364e+06,2.32364e+06,2.32364e+06,1.91935e+07,1.91935e+07,1.91935e+07,0.0221461,0.0221461,0.0221461,179.357,179.357,179.357
867,2.28091e+07,2.28091e+07,2.28091e+07,29.6499,29.6499,29.6499,94843.7,94843.7,94843.7,2.70641e+07,2.70641e+07,2.70641e+07,4.69756e+07,4.69756e+07,4.69756e+07,21.3219,21.3219,21.3219,39380,39380,39380,6.04402e+06,6.04402e+06,6.04402e+06,1.63795e+06,1.63795e+06,1.63795e+06,817262,817262,817262,2.35608e+06,2.35608e+06,2.35608e+06,1.91803e+07,1.91803e+07,1.91803e+07,0.0224367,0.0224367,0.0224367,186.138,186.138,186.138
868,2.27629e+07,2.27629e+07,2.27629e+07,29.8879,29.8879,29.8879,97477.2,97477.2,97477.2,2.69689e+07,2.69689e+07,2.69689e+07,4.70709e+07,4.70709e+07,4.70709e+07,21.5773,21.5773,21.5773,40410.4,40410.4,40410.4,6.13984e+06,6.13984e+06,6.13984e+06,1.5905e+06,1.5905e+06,1.5905e+06,790106,790106,790106,2.39069e+06,2.39069e+06,2.39069e+06,1.91675e+07,1.91675e+07,1.91675e+07,0.0226807,0.0226807,0.0226807,191.903,191.903,191.903
869,2.27109e+07,2.27109e+07,2.27109e+07,30.0501,30.0501,30.0501,99405.3,99405.3,99405.3,2.68702e+07,2.68702e+07,2.68702e+07,4.71689e+07,4.71689e+07,4.71689e+07,21.787,21.787,21.787,41151.3,41151.3,41151.3,6.23933e+06,6.23933e+06,6.23933e+06,1.5444e+06,1.5444e+06,1.5444e+06,763855,763855,763855,2.42668e+06,2.42668e+06,2.42668e+06,1.9155e+07,1.9155e+07,1.9155e+07,0.0228724,0.0228724,0.0228724,196.385,196.385,196.385
870,2.26553e+07,2.26553e+07,2.26553e+07,30.1381,30.1381,30.1381,100536,100536,100536,2.67691e+07,2.67691e+07,2.67691e+07,4.72697e+07,4.72697e+07,4.72697e+07,21.9496,21.9496,21.9496,41563.9,41563.9,41563.9,6.34025e+06,6.34025e+06,6.34025e+06,1.49964e+06,1.49964e+06,1.49964e+06,738479,738479,738479,2.4631e+06,2.4631e+06,2.4631e+06,1.91429e+07,1.91429e+07,1.91429e+07,0.02301,0.02301,0.02301,199.366,199.366,199.366
871,2.25984e+07,2.25984e+07,2.25984e+07,30.159,30.159,30.159,100820,100820,100820,2.66666e+07,2.66666e+07,2.66666e+07,4.73732e+07,4.73732e+07,4.73732e+07,22.0675,22.0675,22.0675,41626.2,41626.2,41626.2,6.4402e+06,6.4402e+06,6.4402e+06,1.45617e+06,1.45617e+06,1.45617e+06,713948,713948,713948,2.49899e+06,2.49899e+06,2.49899e+06,1.91313e+07,1.91313e+07,1.91313e+07,0.0230957,0.0230957,0.0230957,200.703,200.703,200.703
872,2.25429e+07,2.25429e+07,2.25429e+07,30.1249,30.1249,30.1249,100253,100253,100253,2.65637e+07,2.65637e+07,2.65637e+07,4.74793e+07,4.74793e+07,4.74793e+07,22.1463,22.1463,22.1463,41335.3,41335.3,41335.3,6.5368e+06,6.5368e+06,6.5368e+06,1.41395e+06,1.41395e+06,1.41395e+06,690234,690234,690234,2.53335e+06,2.53335e+06,2.53335e+06,1.91201e+07,1.91201e+07,1.91201e+07,0.0231355,0.0231355,0.0231355,200.339,200.339,200.339
873,2.2491e+07,2.2491e+07,2.2491e+07,30.0518,30.0518,30.0518,98878.5,98878.5,98878.5,2.64615e+07,2.64615e+07,2.64615e+07,4.7588e+07,4.7588e+07,4.7588e+07,22.1951,22.1951,22.1951,40707.4,40707.4,40707.4,6.62779e+06,6.62779e+06,6.62779e+06,1.37295e+06,1.37295e+06,1.37295e+06,667311,667311,667311,2.56525e+06,2.56525e+06,2.56525e+06,1.91093e+07,1.91093e+07,1.91093e+07,0.023139,0.023139,0.023139,198.312,198.312,198.312
874,2.24449e+07,2.24449e+07,2.24449e+07,29.9587,29.9587,29.9587,96779.7,96779.7,96779.7,2.63609e+07,2.63609e+07,2.63609e+07,4.7699e+07,4.7699e+07,4.7699e+07,22.2251,22.2251,22.2251,39776.3,39776.3,39776.3,6.71113e+06,6.71113e+06,6.71113e+06,1.33314e+06,1.33314e+06,1.33314e+06,645151,645151,645151,2.59387e+06,2.59387e+06,2.59387e+06,1.90988e+07,1.90988e+07,1.90988e+07,0.0231185,0.0231185,0.0231185,194.748,194.748,194.748
875,2.24064e+07,2.24064e+07,2.24064e+07,29.8661,29.8661,29.8661,94072.2,94072.2,94072.2,2.62627e+07,2.62627e+07,2.62627e+07,4.7812e+07,4.7812e+07,4.7812e+07,22.2494,22.2494,22.2494,38589.2,38589.2,38589.2,6.78516e+06,6.78516e+06,6.78516e+06,1.29447e+06,1.29447e+06,1.29447e+06,623729,623729,623729,2.61853e+06,2.61853e+06,2.61853e+06,1.90885e+07,1.90885e+07,1.90885e+07,0.0230881,0.0230881,0.0230881,189.847,189.847,189.847
876,2.23769e+07,2.23769e+07,2.23769e+07,29.7953,29.7953,29.7953,90891.2,90891.2,90891.2,2.61676e+07,2.61676e+07,2.61676e+07,4.79267e+07,4.79267e+07,4.79267e+07,22.2821,22.2821,22.2821,37202.1,37202.1,37202.1,6.84861e+06,6.84861e+06,6.84861e+06,1.25692e+06,1.25692e+06,1.25692e+06,603020,603020,603020,2.6387e+06,2.6387e+06,2.6387e+06,1.90783e+07,1.90783e+07,1.90783e+07,0.0230632,0.0230632,0.0230632,183.858,183.858,183.858
877,2.23575e+07,2.23575e+07,2.23575e+07,29.767,29.767,29.767,87379.1,87379.1,87379.1,2.60759e+07,2.60759e+07,2.60759e+07,4.80428e+07,4.80428e+07,4.80428e+07,22.3375,22.3375,22.3375,35674.3,35674.3,35674.3,6.90066e+06,6.90066e+06,6.90066e+06,1.22045e+06,1.22045e+06,1.22045e+06,583001,583001,583001,2.65406e+06,2.65406e+06,2.65406e+06,1.90682e+07,1.90682e+07,1.90682e+07,0.0230595,0.0230595,0.0230595,177.062,177.062,177.062
878,2.23489e+07,2.23489e+07,2.23489e+07,29.8007,29.8007,29.8007,83675.1,83675.1,83675.1,2.5988e+07,2.5988e+07,2.5988e+07,4.81599e+07,4.81599e+07,4.81599e+07,22.4296,22.4296,22.4296,34064.3,34064.3,34064.3,6.94088e+06,6.94088e+06,6.94088e+06,1.18504e+06,1.18504e+06,1.18504e+06,563649,563649,563649,2.66445e+06,2.66445e+06,2.66445e+06,1.90579e+07,1.90579e+07,1.90579e+07,0.0230922,0.0230922,0.0230922,169.742,169.742,169.742
879,2.23511e+07,2.23511e+07,2.23511e+07,29.9147,29.9147,29.9147,79906.5,79906.5,79906.5,2.5904e+07,2.5904e+07,2.5904e+07,4.82777e+07,4.82777e+07,4.82777e+07,22.572,22.572,22.572,32425.7,32425.7,32425.7,6.96928e+06,6.96928e+06,6.96928e+06,1.15064e+06,1.15064e+06,1.15064e+06,544942,544942,544942,2.66988e+06,2.66988e+06,2.66988e+06,1.90473e+07,1.90473e+07,1.90473e+07,0.0231757,0.0231757,0.0231757,162.165,162.165,162.165
880,2.23643e+07,2.23643e+07,2.23643e+07,30.1256,30.1256,30.1256,76183.7,76183.7,76183.7,2.58239e+07,2.58239e+07,2.58239e+07,4.83958e+07,4.83958e+07,4.83958e+07,22.7772,22.7772,22.7772,30805.1,30805.1,30805.1,6.98617e+06,6.98617e+06,6.98617e+06,1.11725e+06,1.11725e+06,1.11725e+06,526859,526859,526859,2.6705e+06,2.6705e+06,2.6705e+06,1.90364e+07,1.90364e+07,1.90364e+07,0.0233235,0.0233235,0.0233235,154.571,154.571,154.571
881,2.23879e+07,2.23879e+07,2.23879e+07,30.4488,30.4488,30.4488,72597.4,72597.4,72597.4,2.57475e+07,2.57475e+07,2.57475e+07,4.85138e+07,4.85138e+07,4.85138e+07,23.0571,23.0571,23.0571,29240.7,29240.7,29240.7,6.99216e+06,6.99216e+06,6.99216e+06,1.08482e+06,1.08482e+06,1.08482e+06,509378,509378,509378,2.66658e+06,2.66658e+06,2.66658e+06,1.90249e+07,1.90249e+07,1.90249e+07,0.0235481,0.0235481,0.0235481,147.161,147.161,147.161
882,2.24215e+07,2.24215e+07,2.24215e+07,30.8984,30.8984,30.8984,69218.2,69218.2,69218.2,2.56747e+07,2.56747e+07,2.56747e+07,4.86315e+07,4.86315e+07,4.86315e+07,23.4229,23.4229,23.4229,27762.2,27762.2,27762.2,6.98805e+06,6.98805e+06,6.98805e+06,1.05333e+06,1.05333e+06,1.05333e+06,492480,492480,492480,2.65848e+06,2.65848e+06,2.65848e+06,1.90128e+07,1.90128e+07,1.90128e+07,0.0238612,0.0238612,0.0238612,140.096,140.096,140.096
883,2.24644e+07,2.24644e+07,2.24644e+07,31.4881,31.4881,31.4881,66098.5,66098.5,66098.5,2.56051e+07,2.56051e+07,2.56051e+07,4.87484e+07,4.87484e+07,4.87484e+07,23.8853,23.8853,23.8853,26391.3,26391.3,26391.3,6.97481e+06,6.97481e+06,6.97481e+06,1.02275e+06,1.02275e+06,1.02275e+06,476147,476147,476147,2.64661e+06,2.64661e+06,2.64661e+06,1.9e+07,1.9e+07,1.9e+07,0.0242737,0.0242737,0.0242737,133.5,133.5,133.5
884,2.25156e+07,2.25156e+07,2.25156e+07,32.2316,32.2316,32.2316,63274.4,63274.4,63274.4,2.55384e+07,2.55384e+07,2.55384e+07,4.88645e+07,4.88645e+07,4.88645e+07,24.4549,24.4549,24.4549,25142.9,25142.9,25142.9,6.95351e+06,6.95351e+06,6.95351e+06,993052,993052,993052,460358,460358,460358,2.63142e+06,2.63142e+06,2.63142e+06,1.89863e+07,1.89863e+07,1.89863e+07,0.0247964,0.0247964,0.0247964,127.46,127.46,127.46
885,2.25744e+07,2.25744e+07,2.25744e+07,33.1427,33.1427,33.1427,60769,60769,60769,2.54742e+07,2.54742e+07,2.54742e+07,4.89793e+07,4.89793e+07,4.89793e+07,25.1428,25.1428,25.1428,24026,24026,24026,6.92524e+06,6.92524e+06,6.92524e+06,964221,964221,964221,445097,445097,445097,2.61339e+06,2.61339e+06,2.61339e+06,1.89718e+07,1.89718e+07,1.89718e+07,0.0254401,0.0254401,0.0254401,122.033,122.033,122.033
886,2.26396e+07,2.26396e+07,2.26396e+07,34.2364,34.2364,34.2364,58595.6,58595.6,58595.6,2.54122e+07,2.54122e+07,2.54122e+07,4.90928e+07,4.90928e+07,4.90928e+07,25.9605,25.9605,25.9605,23045.3,23045.3,23045.3,6.89114e+06,6.89114e+06,6.89114e+06,936226,936226,936226,430347,430347,430347,2.59299e+06,2.59299e+06,2.59299e+06,1.89563e+07,1.89563e+07,1.89563e+07,0.0262162,0.0262162,0.0262162,117.256,117.256,117.256
887,2.27105e+07,2.27105e+07,2.27105e+07,35.5291,35.5291,35.5291,56759.5,56759.5,56759.5,2.5352e+07,2.5352e+07,2.5352e+07,4.92048e+07,4.92048e+07,4.92048e+07,26.9205,26.9205,26.9205,22202.2,22202.2,22202.2,6.85233e+06,6.85233e+06,6.85233e+06,909045,909045,909045,416091,416091,416091,2.57068e+06,2.57068e+06,2.57068e+06,1.89399e+07,1.89399e+07,1.89399e+07,0.0271369,0.0271369,0.0271369,113.144,113.144,113.144
888,2.2786e+07,2.2786e+07,2.2786e+07,37.039,37.039,37.039,55261.6,55261.6,55261.6,2.52933e+07,2.52933e+07,2.52933e+07,4.93151e+07,4.93151e+07,4.93151e+07,28.0366,28.0366,28.0366,21495.8,21495.8,21495.8,6.80991e+06,6.80991e+06,6.80991e+06,882656,882656,882656,402312,402312,402312,2.54693e+06,2.54693e+06,2.54693e+06,1.89224e+07,1.89224e+07,1.89224e+07,0.0282156,0.0282156,0.0282156,109.702,109.702,109.702
889,2.2865e+07,2.2865e+07,2.2865e+07,38.7869,38.7869,38.7869,54099.5,54099.5,54099.5,2.52355e+07,2.52355e+07,2.52355e+07,4.94236e+07,4.94236e+07,4.94236e+07,29.3244,29.3244,29.3244,20923.9,20923.9,20923.9,6.76494e+06,6.76494e+06,6.76494e+06,857035,857035,857035,388995,388995,388995,2.52216e+06,2.52216e+06,2.52216e+06,1.89038e+07,1.89038e+07,1.89038e+07,0.0294675,0.0294675,0.0294675,106.927,106.927,106.927
890,2.29468e+07,2.29468e+07,2.29468e+07,40.7964,40.7964,40.7964,53269.1,53269.1,53269.1,2.51785e+07,2.51785e+07,2.51785e+07,4.95304e+07,4.95304e+07,4.95304e+07,30.8017,30.8017,30.8017,20483.5,20483.5,20483.5,6.71844e+06,6.71844e+06,6.71844e+06,832161,832161,832161,376126,376126,376126,2.49678e+06,2.49678e+06,2.49678e+06,1.88843e+07,1.88843e+07,1.88843e+07,0.0309098,0.0309098,0.0309098,104.81,104.81,104.81
891,2.30302e+07,2.30302e+07,2.30302e+07,43.0941,43.0941,43.0941,52766,52766,52766,2.51217e+07,2.51217e+07,2.51217e+07,4.96353e+07,4.96353e+07,4.96353e+07,32.4884,32.4884,32.4884,20171.4,20171.4,20171.4,6.6714e+06,6.6714e+06,6.6714e+06,808015,808015,808015,363690,363690,363690,2.47118e+06,2.47118e+06,2.47118e+06,1.88637e+07,1.88637e+07,1.88637e+07,0.0325618,0.0325618,0.0325618,103.34,103.34,103.34
892,2.31145e+07,2.31145e+07,2.31145e+07,45.7107,45.7107,45.7107,52586.2,52586.2,52586.2,2.5065e+07,2.5065e+07,2.5065e+07,4.97384e+07,4.97384e+07,4.97384e+07,34.4075,34.4075,34.4075,19984.3,19984.3,19984.3,6.62475e+06,6.62475e+06,6.62475e+06,784575,784575,784575,351673,351673,351673,2.44573e+06,2.44573e+06,2.44573e+06,1.8842e+07,1.8842e+07,1.8842e+07,0.0344458,0.0344458,0.0344458,102.508,102.508,102.508
893,2.31986e+07,2.31986e+07,2.31986e+07,48.6807,48.6807,48.6807,52725.9,52725.9,52725.9,2.50079e+07,2.50079e+07,2.50079e+07,4.98397e+07,4.98397e+07,4.98397e+07,36.5849,36.5849,36.5849,19919.3,19919.3,19919.3,6.5794e+06,6.5794e+06,6.5794e+06,761822,761822,761822,340062,340062,340062,2.42077e+06,2.42077e+06,2.42077e+06,1.88194e+07,1.88194e+07,1.88194e+07,0.036587,0.036587,0.036587,102.303,102.303,102.303
894,2.32816e+07,2.32816e+07,2.32816e+07,52.043,52.043,52.043,53182.2,53182.2,53182.2,2.49501e+07,2.49501e+07,2.49501e+07,4.99392e+07,4.99392e+07,4.99392e+07,39.05,39.05,39.05,19973.7,19973.7,19973.7,6.5362e+06,6.5362e+06,6.5362e+06,739739,739739,739739,328844,328844,328844,2.39663e+06,2.39663e+06,2.39663e+06,1.87958e+07,1.87958e+07,1.87958e+07,0.0390137,0.0390137,0.0390137,102.716,102.716,102.716
895,2.33626e+07,2.33626e+07,2.33626e+07,55.8413,55.8413,55.8413,53952.5,53952.5,53952.5,2.48913e+07,2.48913e+07,2.48913e+07,5.00371e+07,5.00371e+07,5.00371e+07,41.8357,41.8357,41.8357,20144.8,20144.8,20144.8,6.49599e+06,6.49599e+06,6.49599e+06,718306,718306,718306,318007,318007,318007,2.37361e+06,2.37361e+06,2.37361e+06,1.87714e+07,1.87714e+07,1.87714e+07,0.0417582,0.0417582,0.0417582,103.74,103.74,103.74
896,2.34407e+07,2.34407e+07,2.34407e+07,60.1238,60.1238,60.1238,55034.1,55034.1,55034.1,2.48312e+07,2.48312e+07,2.48312e+07,5.01334e+07,5.01334e+07,5.01334e+07,44.9788,44.9788,44.9788,20430.1,20430.1,20430.1,6.45958e+06,6.45958e+06,6.45958e+06,697506,697506,697506,307540,307540,307540,2.35201e+06,2.35201e+06,2.35201e+06,1.8746e+07,1.8746e+07,1.8746e+07,0.0448562,0.0448562,0.0448562,105.368,105.368,105.368
897,2.3515e+07,2.3515e+07,2.3515e+07,64.9436,64.9436,64.9436,56423.1,56423.1,56423.1,2.47695e+07,2.47695e+07,2.47695e+07,5.02282e+07,5.02282e+07,5.02282e+07,48.5203,48.5203,48.5203,20827,20827,20827,6.42772e+06,6.42772e+06,6.42772e+06,677322,677322,677322,297431,297431,297431,2.33209e+06,2.33209e+06,2.33209e+06,1.87199e+07,1.87199e+07,1.87199e+07,0.0483473,0.0483473,0.0483473,107.591,107.591,107.591
898,2.35847e+07,2.35847e+07,2.35847e+07,70.3582,70.3582,70.3582,58113.6,58113.6,58113.6,2.47059e+07,2.47059e+07,2.47059e+07,5.03218e+07,5.03218e+07,5.03218e+07,52.5049,52.5049,52.5049,21331.8,21331.8,21331.8,6.40114e+06,6.40114e+06,6.40114e+06,657739,657739,657739,287669,287669,287669,2.31412e+06,2.31412e+06,2.31412e+06,1.86931e+07,1.86931e+07,1.86931e+07,0.052275,0.052275,0.052275,110.398,110.398,110.398
899,2.36488e+07,2.36488e+07,2.36488e+07,76.4294,76.4294,76.4294,60096,60096,60096,2.46401e+07,2.46401e+07,2.46401e+07,5.04143e+07,5.04143e+07,5.04143e+07,56.9812,56.9812,56.9812,21940,21940,21940,6.38054e+06,6.38054e+06,6.38054e+06,638740,638740,638740,278244,278244,278244,2.29832e+06,2.29832e+06,2.29832e+06,1.86656e+07,1.86656e+07,1.86656e+07,0.0566864,0.0566864,0.0566864,113.774,113.774,113.774
900,2.37066e+07,2.37066e+07,2.37066e+07,83.2217,83.2217,83.2217,62355.7,62355.7,62355.7,2.45719e+07,2.45719e+07,2.45719e+07,5.05058e+07,5.05058e+07,5.05058e+07,62.001,62.001,62.001,22645.3,22645.3,22645.3,6.36655e+06,6.36655e+06,6.36655e+06,620311,620311,620311,269146,269146,269146,2.28492e+06,2.28492e+06,2.28492e+06,1.86376e+07,1.86376e+07,1.86376e+07,0.0616317,0.0616317,0.0616317,117.692,117.692,117.692
901,2.37572e+07,2.37572e+07,2.37572e+07,90.8019,90.8019,90.8019,64870.8,64870.8,64870.8,2.4501e+07,2.4501e+07,2.4501e+07,5.05966e+07,5.05966e+07,5.05966e+07,67.6189,67.6189,67.6189,23439.1,23439.1,23439.1,6.35974e+06,6.35974e+06,6.35974e+06,602438,602438,602438,260367,260367,260367,2.27408e+06,2.27408e+06,2.27408e+06,1.86091e+07,1.86091e+07,1.86091e+07,0.0671636,0.0671636,0.0671636,122.119,122.119,122.119
902,2.38001e+07,2.38001e+07,2.38001e+07,99.2372,99.2372,99.2372,67610.5,67610.5,67610.5,2.44273e+07,2.44273e+07,2.44273e+07,5.0687e+07,5.0687e+07,5.0687e+07,73.8911,73.8911,73.8911,24309.9,24309.9,24309.9,6.36056e+06,6.36056e+06,6.36056e+06,585107,585107,585107,251896,251896,251896,2.26597e+06,2.26597e+06,2.26597e+06,1.85803e+07,1.85803e+07,1.85803e+07,0.0733364,0.0733364,0.0733364,127.002,127.002,127.002
903,2.38347e+07,2.38347e+07,2.38347e+07,108.593,108.593,108.593,70533.2,70533.2,70533.2,2.43505e+07,2.43505e+07,2.43505e+07,5.07771e+07,5.07771e+07,5.07771e+07,80.8743,80.8743,80.8743,25242.5,25242.5,25242.5,6.36939e+06,6.36939e+06,6.36939e+06,568305,568305,568305,243727,243727,243727,2.26069e+06,2.26069e+06,2.26069e+06,1.85511e+07,1.85511e+07,1.85511e+07,0.0802048,0.0802048,0.0802048,132.271,132.271,132.271
