time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
706,2.38929e+06,2.38929e+06,2.38929e+06,72809.2,72809.2,72809.2,67680.1,67680.1,67680.1,1.12571e+07,1.12571e+07,1.12571e+07,1.04419e+07,1.04419e+07,1.04419e+07,264131,264131,264131,264241,264241,264241,2.01679e+07,2.01679e+07,2.01679e+07,2.07524e+07,2.07524e+07,2.07524e+07,1.79276e+07,1.79276e+07,1.79276e+07,1.79356e+07,1.79356e+07,1.79356e+07,2.56774e+07,2.56774e+07,2.56774e+07,193.137,193.137,193.137,168.455,168.455,168.455
707,2.38922e+06,2.38922e+06,2.38922e+06,72795.7,72795.7,72795.7,67666.4,67666.4,67666.4,1.12568e+07,1.12568e+07,1.12568e+07,1.04417e+07,1.04417e+07,1.04417e+07,264085,264085,264085,264190,264190,264190,2.0167e+07,2.0167e+07,2.0167e+07,2.07513e+07,2.07513e+07,2.07513e+07,1.79269e+07,1.79269e+07,1.79269e+07,1.79348e+07,1.79348e+07,1.79348e+07,2.56779e+07,2.56779e+07,2.56779e+07,193.104,193.104,193.104,168.423,168.423,168.423
708,2.38921e+06,2.38921e+06,2.38921e+06,72783.1,72783.1,72783.1,67653.4,67653.4,67653.4,1.12567e+07,1.12567e+07,1.12567e+07,1.04416e+07,1.04416e+07,1.04416e+07,264039,264039,264039,264139,264139,264139,2.0166e+07,2.0166e+07,2.0166e+07,2.07503e+07,2.07503e+07,2.07503e+07,1.79261e+07,1.79261e+07,1.79261e+07,1.7934e+07,1.7934e+07,1.7934e+07,2.56785e+07,2.56785e+07,2.56785e+07,193.07,193.07,193.07,168.39,168.39,168.39
709,2.38928e+06,2.38928e+06,2.38928e+06,72771.6,72771.6,72771.6,67641.4,67641.4,67641.4,1.12567e+07,1.12567e+07,1.12567e+07,1.04416e+07,1.04416e+07,1.04416e+07,263992,263992,263992,264087,264087,264087,2.01649e+07,2.01649e+07,2.01649e+07,2.07492e+07,2.07492e+07,2.07492e+07,1.79252e+07,1.79252e+07,1.79252e+07,1.79331e+07,1.79331e+07,1.79331e+07,2.5679e+07,2.5679e+07,2.5679e+07,193.036,193.036,193.036,168.357,168.357,168.357
710,2.3894e+06,2.3894e+06,2.3894e+06,72761.2,72761.2,72761.2,67630.5,67630.5,67630.5,1.12569e+07,1.12569e+07,1.12569e+07,1.04417e+07,1.04417e+07,1.04417e+07,263946,263946,263946,264036,264036,264036,2.01639e+07,2.01639e+07,2.01639e+07,2.07481e+07,2.07481e+07,2.07481e+07,1.79242e+07,1.79242e+07,1.79242e+07,1.7932e+07,1.7932e+07,1.7932e+07,2.56795e+07,2.56795e+07,2.56795e+07,193.003,193.003,193.003,168.325,168.325,168.325
711,2.38958e+06,2.38958e+06,2.38958e+06,72752.1,72752.1,72752.1,67620.8,67620.8,67620.8,1.12571e+07,1.12571e+07,1.12571e+07,1.0442e+07,1.0442e+07,1.0442e+07,263900,263900,263900,263985,263985,263985,2.01628e+07,2.01628e+07,2.01628e+07,2.0747e+07,2.0747e+07,2.0747e+07,1.79231e+07,1.79231e+07,1.79231e+07,1.79308e+07,1.79308e+07,1.79308e+07,2.568e+07,2.568e+07,2.568e+07,192.971,192.971,192.971,168.294,168.294,168.294
712,2.38983e+06,2.38983e+06,2.38983e+06,72744.4,72744.4,72744.4,67612.4,67612.4,67612.4,1.12575e+07,1.12575e+07,1.12575e+07,1.04423e+07,1.04423e+07,1.04423e+07,263856,263856,263856,263937,263937,263937,2.01617e+07,2.01617e+07,2.01617e+07,2.07459e+07,2.07459e+07,2.07459e+07,1.7922e+07,1.7922e+07,1.7922e+07,1.79296e+07,1.79296e+07,1.79296e+07,2.56805e+07,2.56805e+07,2.56805e+07,192.941,192.941,192.941,168.265,168.265,168.265
713,2.39012e+06,2.39012e+06,2.39012e+06,72738.2,72738.2,72738.2,67605.5,67605.5,67605.5,1.1258e+07,1.1258e+07,1.1258e+07,1.04428e+07,1.04428e+07,1.04428e+07,263814,263814,263814,263891,263891,263891,2.01606e+07,2.01606e+07,2.01606e+07,2.07447e+07,2.07447e+07,2.07447e+07,1.79207e+07,1.79207e+07,1.79207e+07,1.79282e+07,1.79282e+07,1.79282e+07,2.56809e+07,2.56809e+07,2.56809e+07,192.912,192.912,192.912,168.237,168.237,168.237
714,2.39046e+06,2.39046e+06,2.39046e+06,72733.5,72733.5,72733.5,67600,67600,67600,1.12586e+07,1.12586e+07,1.12586e+07,1.04433e+07,1.04433e+07,1.04433e+07,263775,263775,263775,263847,263847,263847,2.01594e+07,2.01594e+07,2.01594e+07,2.07436e+07,2.07436e+07,2.07436e+07,1.79194e+07,1.79194e+07,1.79194e+07,1.79268e+07,1.79268e+07,1.79268e+07,2.56813e+07,2.56813e+07,2.56813e+07,192.885,192.885,192.885,168.211,168.211,168.211
715,2.39084e+06,2.39084e+06,2.39084e+06,72730.4,72730.4,72730.4,67596.1,67596.1,67596.1,1.12593e+07,1.12593e+07,1.12593e+07,1.04439e+07,1.04439e+07,1.04439e+07,263738,263738,263738,263807,263807,263807,2.01583e+07,2.01583e+07,2.01583e+07,2.07424e+07,2.07424e+07,2.07424e+07,1.7918e+07,1.7918e+07,1.7918e+07,1.79253e+07,1.79253e+07,1.79253e+07,2.56816e+07,2.56816e+07,2.56816e+07,192.861,192.861,192.861,168.187,168.187,168.187
716,2.39126e+06,2.39126e+06,2.39126e+06,72728.9,72728.9,72728.9,67593.7,67593.7,67593.7,1.12601e+07,1.12601e+07,1.12601e+07,1.04446e+07,1.04446e+07,1.04446e+07,263705,263705,263705,263771,263771,263771,2.01571e+07,2.01571e+07,2.01571e+07,2.07412e+07,2.07412e+07,2.07412e+07,1.79166e+07,1.79166e+07,1.79166e+07,1.79238e+07,1.79238e+07,1.79238e+07,2.56819e+07,2.56819e+07,2.56819e+07,192.84,192.84,192.84,168.166,168.166,168.166
717,2.3917e+06,2.3917e+06,2.3917e+06,72728.9,72728.9,72728.9,67592.9,67592.9,67592.9,1.12609e+07,1.12609e+07,1.12609e+07,1.04453e+07,1.04453e+07,1.04453e+07,263676,263676,263676,263740,263740,263740,2.0156e+07,2.0156e+07,2.0156e+07,2.074e+07,2.074e+07,2.074e+07,1.79152e+07,1.79152e+07,1.79152e+07,1.79222e+07,1.79222e+07,1.79222e+07,2.56821e+07,2.56821e+07,2.56821e+07,192.822,192.822,192.822,168.148,168.148,168.148
718,2.39217e+06,2.39217e+06,2.39217e+06,72730.5,72730.5,72730.5,67593.7,67593.7,67593.7,1.12617e+07,1.12617e+07,1.12617e+07,1.04461e+07,1.04461e+07,1.04461e+07,263651,263651,263651,263713,263713,263713,2.01548e+07,2.01548e+07,2.01548e+07,2.07389e+07,2.07389e+07,2.07389e+07,1.79137e+07,1.79137e+07,1.79137e+07,1.79207e+07,1.79207e+07,1.79207e+07,2.56823e+07,2.56823e+07,2.56823e+07,192.807,192.807,192.807,168.133,168.133,168.133
719,2.39264e+06,2.39264e+06,2.39264e+06,72733.6,72733.6,72733.6,67596,67596,67596,1.12626e+07,1.12626e+07,1.12626e+07,1.04469e+07,1.04469e+07,1.04469e+07,263631,263631,263631,263691,263691,263691,2.01537e+07,2.01537e+07,2.01537e+07,2.07377e+07,2.07377e+07,2.07377e+07,1.79123e+07,1.79123e+07,1.79123e+07,1.79191e+07,1.79191e+07,1.79191e+07,2.56824e+07,2.56824e+07,2.56824e+07,192.795,192.795,192.795,168.122,168.122,168.122
720,2.39312e+06,2.39312e+06,2.39312e+06,72738.1,72738.1,72738.1,67599.7,67599.7,67599.7,1.12635e+07,1.12635e+07,1.12635e+07,1.04477e+07,1.04477e+07,1.04477e+07,263615,263615,263615,263674,263674,263674,2.01525e+07,2.01525e+07,2.01525e+07,2.07366e+07,2.07366e+07,2.07366e+07,1.79108e+07,1.79108e+07,1.79108e+07,1.79175e+07,1.79175e+07,1.79175e+07,2.56825e+07,2.56825e+07,2.56825e+07,192.787,192.787,192.787,168.114,168.114,168.114
721,2.3936e+06,2.3936e+06,2.3936e+06,72744,72744,72744,67604.9,67604.9,67604.9,1.12644e+07,1.12644e+07,1.12644e+07,1.04485e+07,1.04485e+07,1.04485e+07,263605,263605,263605,263663,263663,263663,2.01514e+07,2.01514e+07,2.01514e+07,2.07355e+07,2.07355e+07,2.07355e+07,1.79094e+07,1.79094e+07,1.79094e+07,1.79159e+07,1.79159e+07,1.79159e+07,2.56826e+07,2.56826e+07,2.56826e+07,192.783,192.783,192.783,168.109,168.109,168.109
722,2.39406e+06,2.39406e+06,2.39406e+06,72751.1,72751.1,72751.1,67611.3,67611.3,67611.3,1.12652e+07,1.12652e+07,1.12652e+07,1.04492e+07,1.04492e+07,1.04492e+07,263599,263599,263599,263658,263658,263658,2.01503e+07,2.01503e+07,2.01503e+07,2.07344e+07,2.07344e+07,2.07344e+07,1.7908e+07,1.7908e+07,1.7908e+07,1.79144e+07,1.79144e+07,1.79144e+07,2.56826e+07,2.56826e+07,2.56826e+07,192.782,192.782,192.782,168.107,168.107,168.107
723,2.39451e+06,2.39451e+06,2.39451e+06,72759.2,72759.2,72759.2,67618.9,67618.9,67618.9,1.12661e+07,1.12661e+07,1.12661e+07,1.045e+07,1.045e+07,1.045e+07,263598,263598,263598,263658,263658,263658,2.01492e+07,2.01492e+07,2.01492e+07,2.07333e+07,2.07333e+07,2.07333e+07,1.79066e+07,1.79066e+07,1.79066e+07,1.7913e+07,1.7913e+07,1.7913e+07,2.56826e+07,2.56826e+07,2.56826e+07,192.784,192.784,192.784,168.11,168.11,168.11
724,2.39492e+06,2.39492e+06,2.39492e+06,72768.3,72768.3,72768.3,67627.5,67627.5,67627.5,1.12668e+07,1.12668e+07,1.12668e+07,1.04506e+07,1.04506e+07,1.04506e+07,263602,263602,263602,263663,263663,263663,2.01481e+07,2.01481e+07,2.01481e+07,2.07322e+07,2.07322e+07,2.07322e+07,1.79053e+07,1.79053e+07,1.79053e+07,1.79116e+07,1.79116e+07,1.79116e+07,2.56826e+07,2.56826e+07,2.56826e+07,192.79,192.79,192.79,168.115,168.115,168.115
725,2.39531e+06,2.39531e+06,2.39531e+06,72778.2,72778.2,72778.2,67637,67637,67637,1.12675e+07,1.12675e+07,1.12675e+07,1.04512e+07,1.04512e+07,1.04512e+07,263611,263611,263611,263674,263674,263674,2.01471e+07,2.01471e+07,2.01471e+07,2.07312e+07,2.07312e+07,2.07312e+07,1.79041e+07,1.79041e+07,1.79041e+07,1.79103e+07,1.79103e+07,1.79103e+07,2.56825e+07,2.56825e+07,2.56825e+07,192.799,192.799,192.799,168.124,168.124,168.124
726,2.39565e+06,2.39565e+06,2.39565e+06,72788.7,72788.7,72788.7,67647.2,67647.2,67647.2,1.12681e+07,1.12681e+07,1.12681e+07,1.04518e+07,1.04518e+07,1.04518e+07,263624,263624,263624,263690,263690,263690,2.01461e+07,2.01461e+07,2.01461e+07,2.07302e+07,2.07302e+07,2.07302e+07,1.7903e+07,1.7903e+07,1.7903e+07,1.79091e+07,1.79091e+07,1.79091e+07,2.56825e+07,2.56825e+07,2.56825e+07,192.811,192.811,192.811,168.136,168.136,168.136
727,2.39595e+06,2.39595e+06,2.39595e+06,72799.7,72799.7,72799.7,67658,67658,67658,1.12686e+07,1.12686e+07,1.12686e+07,1.04522e+07,1.04522e+07,1.04522e+07,263642,263642,263642,263710,263710,263710,2.01451e+07,2.01451e+07,2.01451e+07,2.07293e+07,2.07293e+07,2.07293e+07,1.7902e+07,1.7902e+07,1.7902e+07,1.7908e+07,1.7908e+07,1.7908e+07,2.56824e+07,2.56824e+07,2.56824e+07,192.826,192.826,192.826,168.15,168.15,168.15
728,2.39619e+06,2.39619e+06,2.39619e+06,72810.8,72810.8,72810.8,67669.1,67669.1,67669.1,1.1269e+07,1.1269e+07,1.1269e+07,1.04526e+07,1.04526e+07,1.04526e+07,263664,263664,263664,263735,263735,263735,2.01442e+07,2.01442e+07,2.01442e+07,2.07284e+07,2.07284e+07,2.07284e+07,1.7901e+07,1.7901e+07,1.7901e+07,1.7907e+07,1.7907e+07,1.7907e+07,2.56823e+07,2.56823e+07,2.56823e+07,192.844,192.844,192.844,168.167,168.167,168.167
729,2.39638e+06,2.39638e+06,2.39638e+06,72822.1,72822.1,72822.1,67680.4,67680.4,67680.4,1.12693e+07,1.12693e+07,1.12693e+07,1.04528e+07,1.04528e+07,1.04528e+07,263689,263689,263689,263764,263764,263764,2.01433e+07,2.01433e+07,2.01433e+07,2.07275e+07,2.07275e+07,2.07275e+07,1.79002e+07,1.79002e+07,1.79002e+07,1.79061e+07,1.79061e+07,1.79061e+07,2.56822e+07,2.56822e+07,2.56822e+07,192.864,192.864,192.864,168.187,168.187,168.187
730,2.39651e+06,2.39651e+06,2.39651e+06,72833.2,72833.2,72833.2,67691.6,67691.6,67691.6,1.12694e+07,1.12694e+07,1.12694e+07,1.04529e+07,1.04529e+07,1.04529e+07,263717,263717,263717,263797,263797,263797,2.01424e+07,2.01424e+07,2.01424e+07,2.07267e+07,2.07267e+07,2.07267e+07,1.78995e+07,1.78995e+07,1.78995e+07,1.79054e+07,1.79054e+07,1.79054e+07,2.56821e+07,2.56821e+07,2.56821e+07,192.886,192.886,192.886,168.208,168.208,168.208
731,2.39658e+06,2.39658e+06,2.39658e+06,72844,72844,72844,67702.7,67702.7,67702.7,1.12695e+07,1.12695e+07,1.12695e+07,1.0453e+07,1.0453e+07,1.0453e+07,263748,263748,263748,263832,263832,263832,2.01416e+07,2.01416e+07,2.01416e+07,2.07259e+07,2.07259e+07,2.07259e+07,1.78989e+07,1.78989e+07,1.78989e+07,1.79048e+07,1.79048e+07,1.79048e+07,2.5682e+07,2.5682e+07,2.5682e+07,192.909,192.909,192.909,168.231,168.231,168.231
732,2.39658e+06,2.39658e+06,2.39658e+06,72854.3,72854.3,72854.3,67713.3,67713.3,67713.3,1.12694e+07,1.12694e+07,1.12694e+07,1.04528e+07,1.04528e+07,1.04528e+07,263782,263782,263782,263870,263870,263870,2.01408e+07,2.01408e+07,2.01408e+07,2.07251e+07,2.07251e+07,2.07251e+07,1.78984e+07,1.78984e+07,1.78984e+07,1.79043e+07,1.79043e+07,1.79043e+07,2.56819e+07,2.56819e+07,2.56819e+07,192.934,192.934,192.934,168.255,168.255,168.255
733,2.39651e+06,2.39651e+06,2.39651e+06,72863.9,72863.9,72863.9,67723.4,67723.4,67723.4,1.12691e+07,1.12691e+07,1.12691e+07,1.04526e+07,1.04526e+07,1.04526e+07,263816,263816,263816,263909,263909,263909,2.01401e+07,2.01401e+07,2.01401e+07,2.07244e+07,2.07244e+07,2.07244e+07,1.7898e+07,1.7898e+07,1.7898e+07,1.79039e+07,1.79039e+07,1.79039e+07,2.56818e+07,2.56818e+07,2.56818e+07,192.959,192.959,192.959,168.28,168.28,168.28
734,2.39638e+06,2.39638e+06,2.39638e+06,72872.6,72872.6,72872.6,67732.8,67732.8,67732.8,1.12687e+07,1.12687e+07,1.12687e+07,1.04523e+07,1.04523e+07,1.04523e+07,263852,263852,263852,263950,263950,263950,2.01394e+07,2.01394e+07,2.01394e+07,2.07238e+07,2.07238e+07,2.07238e+07,1.78978e+07,1.78978e+07,1.78978e+07,1.79037e+07,1.79037e+07,1.79037e+07,2.56818e+07,2.56818e+07,2.56818e+07,192.984,192.984,192.984,168.305,168.305,168.305
735,2.39618e+06,2.39618e+06,2.39618e+06,72880.4,72880.4,72880.4,67741.2,67741.2,67741.2,1.12682e+07,1.12682e+07,1.12682e+07,1.04518e+07,1.04518e+07,1.04518e+07,263888,263888,263888,263991,263991,263991,2.01388e+07,2.01388e+07,2.01388e+07,2.07231e+07,2.07231e+07,2.07231e+07,1.78977e+07,1.78977e+07,1.78977e+07,1.79036e+07,1.79036e+07,1.79036e+07,2.56818e+07,2.56818e+07,2.56818e+07,193.01,193.01,193.01,168.331,168.331,168.331
736,2.39593e+06,2.39593e+06,2.39593e+06,72887,72887,72887,67748.6,67748.6,67748.6,1.12676e+07,1.12676e+07,1.12676e+07,1.04512e+07,1.04512e+07,1.04512e+07,263925,263925,263925,264032,264032,264032,2.01382e+07,2.01382e+07,2.01382e+07,2.07225e+07,2.07225e+07,2.07225e+07,1.78976e+07,1.78976e+07,1.78976e+07,1.79036e+07,1.79036e+07,1.79036e+07,2.56818e+07,2.56818e+07,2.56818e+07,193.035,193.035,193.035,168.355,168.355,168.355
737,2.39561e+06,2.39561e+06,2.39561e+06,72892.4,72892.4,72892.4,67754.8,67754.8,67754.8,1.12668e+07,1.12668e+07,1.12668e+07,1.04505e+07,1.04505e+07,1.04505e+07,263960,263960,263960,264071,264071,264071,2.01376e+07,2.01376e+07,2.01376e+07,2.0722e+07,2.0722e+07,2.0722e+07,1.78977e+07,1.78977e+07,1.78977e+07,1.79038e+07,1.79038e+07,1.79038e+07,2.56818e+07,2.56818e+07,2.56818e+07,193.059,193.059,193.059,168.379,168.379,168.379
738,2.39523e+06,2.39523e+06,2.39523e+06,72896.4,72896.4,72896.4,67759.8,67759.8,67759.8,1.1266e+07,1.1266e+07,1.1266e+07,1.04497e+07,1.04497e+07,1.04497e+07,263994,263994,263994,264110,264110,264110,2.0137e+07,2.0137e+07,2.0137e+07,2.07214e+07,2.07214e+07,2.07214e+07,1.78979e+07,1.78979e+07,1.78979e+07,1.7904e+07,1.7904e+07,1.7904e+07,2.56819e+07,2.56819e+07,2.56819e+07,193.081,193.081,193.081,168.402,168.402,168.402
739,2.39481e+06,2.39481e+06,2.39481e+06,72898.9,72898.9,72898.9,67763.3,67763.3,67763.3,1.1265e+07,1.1265e+07,1.1265e+07,1.04488e+07,1.04488e+07,1.04488e+07,264026,264026,264026,264146,264146,264146,2.01365e+07,2.01365e+07,2.01365e+07,2.07209e+07,2.07209e+07,2.07209e+07,1.78982e+07,1.78982e+07,1.78982e+07,1.79044e+07,1.79044e+07,1.79044e+07,2.56821e+07,2.56821e+07,2.56821e+07,193.102,193.102,193.102,168.423,168.423,168.423
740,2.39434e+06,2.39434e+06,2.39434e+06,72900,72900,72900,67765.3,67765.3,67765.3,1.12639e+07,1.12639e+07,1.12639e+07,1.04479e+07,1.04479e+07,1.04479e+07,264055,264055,264055,264179,264179,264179,2.0136e+07,2.0136e+07,2.0136e+07,2.07204e+07,2.07204e+07,2.07204e+07,1.78985e+07,1.78985e+07,1.78985e+07,1.79048e+07,1.79048e+07,1.79048e+07,2.56823e+07,2.56823e+07,2.56823e+07,193.121,193.121,193.121,168.442,168.442,168.442
741,2.39382e+06,2.39382e+06,2.39382e+06,72899.5,72899.5,72899.5,67765.9,67765.9,67765.9,1.12628e+07,1.12628e+07,1.12628e+07,1.04468e+07,1.04468e+07,1.04468e+07,264082,264082,264082,264209,264209,264209,2.01356e+07,2.01356e+07,2.01356e+07,2.07199e+07,2.07199e+07,2.07199e+07,1.78989e+07,1.78989e+07,1.78989e+07,1.79053e+07,1.79053e+07,1.79053e+07,2.56826e+07,2.56826e+07,2.56826e+07,193.137,193.137,193.137,168.459,168.459,168.459
742,2.39328e+06,2.39328e+06,2.39328e+06,72897.4,72897.4,72897.4,67764.9,67764.9,67764.9,1.12615e+07,1.12615e+07,1.12615e+07,1.04457e+07,1.04457e+07,1.04457e+07,264105,264105,264105,264235,264235,264235,2.01351e+07,2.01351e+07,2.01351e+07,2.07195e+07,2.07195e+07,2.07195e+07,1.78994e+07,1.78994e+07,1.78994e+07,1.79059e+07,1.79059e+07,1.79059e+07,2.56829e+07,2.56829e+07,2.56829e+07,193.151,193.151,193.151,168.473,168.473,168.473
743,2.39271e+06,2.39271e+06,2.39271e+06,72893.8,72893.8,72893.8,67762.3,67762.3,67762.3,1.12603e+07,1.12603e+07,1.12603e+07,1.04445e+07,1.04445e+07,1.04445e+07,264125,264125,264125,264257,264257,264257,2.01347e+07,2.01347e+07,2.01347e+07,2.0719e+07,2.0719e+07,2.0719e+07,1.78999e+07,1.78999e+07,1.78999e+07,1.79065e+07,1.79065e+07,1.79065e+07,2.56832e+07,2.56832e+07,2.56832e+07,193.161,193.161,193.161,168.484,168.484,168.484
744,2.39212e+06,2.39212e+06,2.39212e+06,72888.7,72888.7,72888.7,67758.3,67758.3,67758.3,1.1259e+07,1.1259e+07,1.1259e+07,1.04434e+07,1.04434e+07,1.04434e+07,264140,264140,264140,264275,264275,264275,2.01343e+07,2.01343e+07,2.01343e+07,2.07186e+07,2.07186e+07,2.07186e+07,1.79004e+07,1.79004e+07,1.79004e+07,1.79071e+07,1.79071e+07,1.79071e+07,2.56836e+07,2.56836e+07,2.56836e+07,193.169,193.169,193.169,168.493,168.493,168.493
745,2.39152e+06,2.39152e+06,2.39152e+06,72882.1,72882.1,72882.1,67752.7,67752.7,67752.7,1.12576e+07,1.12576e+07,1.12576e+07,1.04422e+07,1.04422e+07,1.04422e+07,264151,264151,264151,264287,264287,264287,2.01339e+07,2.01339e+07,2.01339e+07,2.07182e+07,2.07182e+07,2.07182e+07,1.7901e+07,1.7901e+07,1.7901e+07,1.79078e+07,1.79078e+07,1.79078e+07,2.56841e+07,2.56841e+07,2.56841e+07,193.173,193.173,193.173,168.498,168.498,168.498
746,2.39091e+06,2.39091e+06,2.39091e+06,72874.2,72874.2,72874.2,67745.7,67745.7,67745.7,1.12563e+07,1.12563e+07,1.12563e+07,1.0441e+07,1.0441e+07,1.0441e+07,264158,264158,264158,264294,264294,264294,2.01335e+07,2.01335e+07,2.01335e+07,2.07177e+07,2.07177e+07,2.07177e+07,1.79015e+07,1.79015e+07,1.79015e+07,1.79084e+07,1.79084e+07,1.79084e+07,2.56846e+07,2.56846e+07,2.56846e+07,193.174,193.174,193.174,168.5,168.5,168.5
747,2.39031e+06,2.39031e+06,2.39031e+06,72864.9,72864.9,72864.9,67737.3,67737.3,67737.3,1.1255e+07,1.1255e+07,1.1255e+07,1.04398e+07,1.04398e+07,1.04398e+07,264160,264160,264160,264296,264296,264296,2.01331e+07,2.01331e+07,2.01331e+07,2.07173e+07,2.07173e+07,2.07173e+07,1.79021e+07,1.79021e+07,1.79021e+07,1.79091e+07,1.79091e+07,1.79091e+07,2.56851e+07,2.56851e+07,2.56851e+07,193.171,193.171,193.171,168.498,168.498,168.498
748,2.38973e+06,2.38973e+06,2.38973e+06,72854.4,72854.4,72854.4,67727.8,67727.8,67727.8,1.12537e+07,1.12537e+07,1.12537e+07,1.04386e+07,1.04386e+07,1.04386e+07,264157,264157,264157,264293,264293,264293,2.01327e+07,2.01327e+07,2.01327e+07,2.07168e+07,2.07168e+07,2.07168e+07,1.79026e+07,1.79026e+07,1.79026e+07,1.79097e+07,1.79097e+07,1.79097e+07,2.56858e+07,2.56858e+07,2.56858e+07,193.165,193.165,193.165,168.493,168.493,168.493
749,2.38916e+06,2.38916e+06,2.38916e+06,72842.9,72842.9,72842.9,67717,67717,67717,1.12525e+07,1.12525e+07,1.12525e+07,1.04375e+07,1.04375e+07,1.04375e+07,264149,264149,264149,264284,264284,264284,2.01323e+07,2.01323e+07,2.01323e+07,2.07164e+07,2.07164e+07,2.07164e+07,1.7903e+07,1.7903e+07,1.7903e+07,1.79102e+07,1.79102e+07,1.79102e+07,2.56864e+07,2.56864e+07,2.56864e+07,193.156,193.156,193.156,168.485,168.485,168.485
750,2.38863e+06,2.38863e+06,2.38863e+06,72830.6,72830.6,72830.6,67705.3,67705.3,67705.3,1.12513e+07,1.12513e+07,1.12513e+07,1.04364e+07,1.04364e+07,1.04364e+07,264136,264136,264136,264270,264270,264270,2.01318e+07,2.01318e+07,2.01318e+07,2.07159e+07,2.07159e+07,2.07159e+07,1.79035e+07,1.79035e+07,1.79035e+07,1.79108e+07,1.79108e+07,1.79108e+07,2.56871e+07,2.56871e+07,2.56871e+07,193.143,193.143,193.143,168.473,168.473,168.473
751,2.38812e+06,2.38812e+06,2.38812e+06,72817.4,72817.4,72817.4,67692.8,67692.8,67692.8,1.12502e+07,1.12502e+07,1.12502e+07,1.04354e+07,1.04354e+07,1.04354e+07,264119,264119,264119,264250,264250,264250,2.01314e+07,2.01314e+07,2.01314e+07,2.07154e+07,2.07154e+07,2.07154e+07,1.79038e+07,1.79038e+07,1.79038e+07,1.79112e+07,1.79112e+07,1.79112e+07,2.56878e+07,2.56878e+07,2.56878e+07,193.127,193.127,193.127,168.459,168.459,168.459
752,2.38766e+06,2.38766e+06,2.38766e+06,72803.7,72803.7,72803.7,67679.6,67679.6,67679.6,1.12491e+07,1.12491e+07,1.12491e+07,1.04345e+07,1.04345e+07,1.04345e+07,264097,264097,264097,264226,264226,264226,2.01309e+07,2.01309e+07,2.01309e+07,2.07149e+07,2.07149e+07,2.07149e+07,1.79041e+07,1.79041e+07,1.79041e+07,1.79115e+07,1.79115e+07,1.79115e+07,2.56885e+07,2.56885e+07,2.56885e+07,193.108,193.108,193.108,168.441,168.441,168.441
753,2.38725e+06,2.38725e+06,2.38725e+06,72789.6,72789.6,72789.6,67665.9,67665.9,67665.9,1.12482e+07,1.12482e+07,1.12482e+07,1.04337e+07,1.04337e+07,1.04337e+07,264071,264071,264071,264197,264197,264197,2.01304e+07,2.01304e+07,2.01304e+07,2.07143e+07,2.07143e+07,2.07143e+07,1.79043e+07,1.79043e+07,1.79043e+07,1.79118e+07,1.79118e+07,1.79118e+07,2.56893e+07,2.56893e+07,2.56893e+07,193.087,193.087,193.087,168.421,168.421,168.421
754,2.38689e+06,2.38689e+06,2.38689e+06,72775.3,72775.3,72775.3,67651.8,67651.8,67651.8,1.12474e+07,1.12474e+07,1.12474e+07,1.0433e+07,1.0433e+07,1.0433e+07,264042,264042,264042,264164,264164,264164,2.01299e+07,2.01299e+07,2.01299e+07,2.07138e+07,2.07138e+07,2.07138e+07,1.79044e+07,1.79044e+07,1.79044e+07,1.79119e+07,1.79119e+07,1.79119e+07,2.56901e+07,2.56901e+07,2.56901e+07,193.063,193.063,193.063,168.398,168.398,168.398
755,2.38658e+06,2.38658e+06,2.38658e+06,72761,72761,72761,67637.7,67637.7,67637.7,1.12467e+07,1.12467e+07,1.12467e+07,1.04324e+07,1.04324e+07,1.04324e+07,264008,264008,264008,264127,264127,264127,2.01293e+07,2.01293e+07,2.01293e+07,2.07132e+07,2.07132e+07,2.07132e+07,1.79044e+07,1.79044e+07,1.79044e+07,1.7912e+07,1.7912e+07,1.7912e+07,2.56908e+07,2.56908e+07,2.56908e+07,193.037,193.037,193.037,168.373,168.373,168.373
