time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,2.03192e+07,2.03192e+07,2.03192e+07,69984.6,69984.6,69984.6,1223.83,1223.83,1223.83,2.32209e+07,2.32209e+07,2.32209e+07,2.52915e+07,2.52915e+07,2.52915e+07,44572.2,44572.2,44572.2,713.734,713.734,713.734,1.78832e+07,1.78832e+07,1.78832e+07,1.89273e+07,1.89273e+07,1.89273e+07,7.50059e+06,7.50059e+06,7.50059e+06,4.17877e+06,4.17877e+06,4.17877e+06,9.69954e+06,9.69954e+06,9.69954e+06,50.7882,50.7882,50.7882,1.36476,1.36476,1.36476
733,2.09048e+07,2.09048e+07,2.09048e+07,74990.3,74990.3,74990.3,1259.87,1259.87,1259.87,2.34927e+07,2.34927e+07,2.34927e+07,2.53662e+07,2.53662e+07,2.53662e+07,46556.6,46556.6,46556.6,722.454,722.454,722.454,1.74801e+07,1.74801e+07,1.74801e+07,1.87555e+07,1.87555e+07,1.87555e+07,7.31566e+06,7.31566e+06,7.31566e+06,4.00505e+06,4.00505e+06,4.00505e+06,9.69122e+06,9.69122e+06,9.69122e+06,52.3967,52.3967,52.3967,1.35056,1.35056,1.35056
734,2.1469e+07,2.1469e+07,2.1469e+07,84816.9,84816.9,84816.9,1383.43,1383.43,1383.43,2.37555e+07,2.37555e+07,2.37555e+07,2.54163e+07,2.54163e+07,2.54163e+07,51366.1,51366.1,51366.1,780.856,780.856,780.856,1.70852e+07,1.70852e+07,1.70852e+07,1.86067e+07,1.86067e+07,1.86067e+07,7.1482e+06,7.1482e+06,7.1482e+06,3.83873e+06,3.83873e+06,3.83873e+06,9.67414e+06,9.67414e+06,9.67414e+06,57.1655,57.1655,57.1655,1.42809,1.42809,1.42809
735,2.19936e+07,2.19936e+07,2.19936e+07,100846,100846,100846,1614.99,1614.99,1614.99,2.401e+07,2.401e+07,2.401e+07,2.54325e+07,2.54325e+07,2.54325e+07,59637.7,59637.7,59637.7,898.823,898.823,898.823,1.66986e+07,1.66986e+07,1.66986e+07,1.84965e+07,1.84965e+07,1.84965e+07,7.00646e+06,7.00646e+06,7.00646e+06,3.67966e+06,3.67966e+06,3.67966e+06,9.64934e+06,9.64934e+06,9.64934e+06,65.7528,65.7528,65.7528,1.6097,1.6097,1.6097
736,2.24539e+07,2.24539e+07,2.24539e+07,125233,125233,125233,1993.68,1993.68,1993.68,2.42571e+07,2.42571e+07,2.42571e+07,2.54029e+07,2.54029e+07,2.54029e+07,72423.8,72423.8,72423.8,1097.02,1097.02,1097.02,1.63206e+07,1.63206e+07,1.63206e+07,1.84453e+07,1.84453e+07,1.84453e+07,6.90072e+06,6.90072e+06,6.90072e+06,3.52773e+06,3.52773e+06,3.52773e+06,9.61806e+06,9.61806e+06,9.61806e+06,79.3208,79.3208,79.3208,1.92622,1.92622,1.92622
737,2.28171e+07,2.28171e+07,2.28171e+07,160857,160857,160857,2582.09,2582.09,2582.09,2.44985e+07,2.44985e+07,2.44985e+07,2.53116e+07,2.53116e+07,2.53116e+07,91155.5,91155.5,91155.5,1410.19,1410.19,1410.19,1.59516e+07,1.59516e+07,1.59516e+07,1.84805e+07,1.84805e+07,1.84805e+07,6.84449e+06,6.84449e+06,6.84449e+06,3.38292e+06,3.38292e+06,3.38292e+06,9.58179e+06,9.58179e+06,9.58179e+06,99.5588,99.5588,99.5588,2.43159,2.43159,2.43159
738,2.30405e+07,2.30405e+07,2.30405e+07,210743,210743,210743,3468.59,3468.59,3468.59,2.47366e+07,2.47366e+07,2.47366e+07,2.51385e+07,2.51385e+07,2.51385e+07,117348,117348,117348,1890.56,1890.56,1890.56,1.55921e+07,1.55921e+07,1.55921e+07,1.8638e+07,1.8638e+07,1.8638e+07,6.85504e+06,6.85504e+06,6.85504e+06,3.24533e+06,3.24533e+06,3.24533e+06,9.54241e+06,9.54241e+06,9.54241e+06,128.499,128.499,128.499,3.20817,3.20817,3.20817
739,2.30756e+07,2.30756e+07,2.30756e+07,276276,276276,276276,4757.78,4757.78,4757.78,2.49743e+07,2.49743e+07,2.49743e+07,2.48613e+07,2.48613e+07,2.48613e+07,151718,151718,151718,2607.38,2607.38,2607.38,1.52432e+07,1.52432e+07,1.52432e+07,1.89598e+07,1.89598e+07,1.89598e+07,6.95244e+06,6.95244e+06,6.95244e+06,3.11523e+06,3.11523e+06,3.11523e+06,9.50221e+06,9.50221e+06,9.50221e+06,167.767,167.767,167.767,4.36634,4.36634,4.36634
740,2.28807e+07,2.28807e+07,2.28807e+07,353715,353715,353715,6533.16,6533.16,6533.16,2.52158e+07,2.52158e+07,2.52158e+07,2.44616e+07,2.44616e+07,2.44616e+07,192443,192443,192443,3633.96,3633.96,3633.96,1.49059e+07,1.49059e+07,1.49059e+07,1.94849e+07,1.94849e+07,1.94849e+07,7.15483e+06,7.15483e+06,7.15483e+06,2.99311e+06,2.99311e+06,2.99311e+06,9.46393e+06,9.46393e+06,9.46393e+06,216.827,216.827,216.827,6.0252,6.0252,6.0252
741,2.24463e+07,2.24463e+07,2.24463e+07,430395,430395,430395,8785.7,8785.7,8785.7,2.54656e+07,2.54656e+07,2.54656e+07,2.39374e+07,2.39374e+07,2.39374e+07,233168,233168,233168,5013.08,5013.08,5013.08,1.45815e+07,1.45815e+07,1.45815e+07,2.02282e+07,2.02282e+07,2.02282e+07,7.4681e+06,7.4681e+06,7.4681e+06,2.87958e+06,2.87958e+06,2.87958e+06,9.43059e+06,9.43059e+06,9.43059e+06,270.353,270.353,270.353,8.25819,8.25819,8.25819
742,2.18221e+07,2.18221e+07,2.18221e+07,485576,485576,485576,11347.8,11347.8,11347.8,2.57282e+07,2.57282e+07,2.57282e+07,2.3317e+07,2.3317e+07,2.3317e+07,263166,263166,263166,6708.22,6708.22,6708.22,1.42709e+07,1.42709e+07,1.42709e+07,2.11543e+07,2.11543e+07,2.11543e+07,7.87274e+06,7.87274e+06,7.87274e+06,2.77528e+06,2.77528e+06,2.77528e+06,9.40498e+06,9.40498e+06,9.40498e+06,316.806,316.806,316.806,11.0109,11.0109,11.0109
743,2.11187e+07,2.11187e+07,2.11187e+07,500431,500431,500431,13925.5,13925.5,13925.5,2.60064e+07,2.60064e+07,2.60064e+07,2.26602e+07,2.26602e+07,2.26602e+07,272119,272119,272119,8583.59,8583.59,8583.59,1.39745e+07,1.39745e+07,1.39745e+07,2.21674e+07,2.21674e+07,2.21674e+07,8.31807e+06,8.31807e+06,8.31807e+06,2.68056e+06,2.68056e+06,2.68056e+06,9.38887e+06,9.38887e+06,9.38887e+06,341.891,341.891,341.891,14.0569,14.0569,14.0569
744,2.04697e+07,2.04697e+07,2.04697e+07,471054,471054,471054,16262.6,16262.6,16262.6,2.63009e+07,2.63009e+07,2.63009e+07,2.20398e+07,2.20398e+07,2.20398e+07,257060,257060,257060,10461.5,10461.5,10461.5,1.36917e+07,1.36917e+07,1.36917e+07,2.3138e+07,2.3138e+07,2.3138e+07,8.73512e+06,8.73512e+06,8.73512e+06,2.59525e+06,2.59525e+06,2.59525e+06,9.38238e+06,9.38238e+06,9.38238e+06,337,337,337,17.0794,17.0794,17.0794
745,1.99775e+07,1.99775e+07,1.99775e+07,410622,410622,410622,18309.2,18309.2,18309.2,2.66089e+07,2.66089e+07,2.66089e+07,2.15122e+07,2.15122e+07,2.15122e+07,224335,224335,224335,12233.7,12233.7,12233.7,1.34213e+07,1.34213e+07,1.34213e+07,2.39539e+07,2.39539e+07,2.39539e+07,9.06331e+06,9.06331e+06,9.06331e+06,2.51881e+06,2.51881e+06,2.51881e+06,9.38386e+06,9.38386e+06,9.38386e+06,305.245,305.245,305.245,19.8608,19.8608,19.8608
746,1.9687e+07,1.9687e+07,1.9687e+07,338863,338863,338863,20253,20253,20253,2.69258e+07,2.69258e+07,2.69258e+07,2.11022e+07,2.11022e+07,2.11022e+07,184568,184568,184568,13937.1,13937.1,13937.1,1.31627e+07,1.31627e+07,1.31627e+07,2.45561e+07,2.45561e+07,2.45561e+07,9.27074e+06,9.27074e+06,9.27074e+06,2.45055e+06,2.45055e+06,2.45055e+06,9.39046e+06,9.39046e+06,9.39046e+06,258.501,258.501,258.501,22.4243,22.4243,22.4243
747,1.95932e+07,1.95932e+07,1.95932e+07,271076,271076,271076,22442.8,22442.8,22442.8,2.72453e+07,2.72453e+07,2.72453e+07,2.08064e+07,2.08064e+07,2.08064e+07,146511,146511,146511,15751.4,15751.4,15751.4,1.29158e+07,1.29158e+07,1.29158e+07,2.49394e+07,2.49394e+07,2.49394e+07,9.35584e+06,9.35584e+06,9.35584e+06,2.39016e+06,2.39016e+06,2.39016e+06,9.39899e+06,9.39899e+06,9.39899e+06,209.356,209.356,209.356,25.038,25.038,25.038
748,1.96642e+07,1.96642e+07,1.96642e+07,214650,214650,214650,25325.7,25325.7,25325.7,2.7561e+07,2.7561e+07,2.7561e+07,2.06062e+07,2.06062e+07,2.06062e+07,114641,114641,114641,17965.3,17965.3,17965.3,1.26817e+07,1.26817e+07,1.26817e+07,2.51321e+07,2.51321e+07,2.51321e+07,9.33619e+06,9.33619e+06,9.33619e+06,2.33804e+06,2.33804e+06,2.33804e+06,9.40661e+06,9.40661e+06,9.40661e+06,165.825,165.825,165.825,28.1432,28.1432,28.1432
749,1.986e+07,1.986e+07,1.986e+07,171037,171037,171037,29462.3,29462.3,29462.3,2.78663e+07,2.78663e+07,2.78663e+07,2.04791e+07,2.04791e+07,2.04791e+07,89979.4,89979.4,89979.4,20968.5,20968.5,20968.5,1.24631e+07,1.24631e+07,1.24631e+07,2.51736e+07,2.51736e+07,2.51736e+07,9.23609e+06,9.23609e+06,9.23609e+06,2.29553e+06,2.29553e+06,2.29553e+06,9.41116e+06,9.41116e+06,9.41116e+06,130.931,130.931,130.931,32.3197,32.3197,32.3197
750,2.01415e+07,2.01415e+07,2.01415e+07,138772,138772,138772,35623,35623,35623,2.81543e+07,2.81543e+07,2.81543e+07,2.04048e+07,2.04048e+07,2.04048e+07,71766.6,71766.6,71766.6,25297.5,25297.5,25297.5,1.22644e+07,1.22644e+07,1.22644e+07,2.51025e+07,2.51025e+07,2.51025e+07,9.07884e+06,9.07884e+06,9.07884e+06,2.26521e+06,2.26521e+06,2.26521e+06,9.41123e+06,9.41123e+06,9.41123e+06,104.571,104.571,104.571,38.3374,38.3374,38.3374
751,2.04727e+07,2.04727e+07,2.04727e+07,115527,115527,115527,44965.3,44965.3,44965.3,2.84169e+07,2.84169e+07,2.84169e+07,2.03673e+07,2.03673e+07,2.03673e+07,58681.7,58681.7,58681.7,31742,31742,31742,1.20927e+07,1.20927e+07,1.20927e+07,2.49505e+07,2.49505e+07,2.49505e+07,8.88353e+06,8.88353e+06,8.88353e+06,2.25147e+06,2.25147e+06,2.25147e+06,9.4061e+06,9.4061e+06,9.4061e+06,85.3502,85.3502,85.3502,47.3029,47.3029,47.3029
752,2.08192e+07,2.08192e+07,2.08192e+07,99068.1,99068.1,99068.1,59305.7,59305.7,59305.7,2.86436e+07,2.86436e+07,2.86436e+07,2.03548e+07,2.03548e+07,2.03548e+07,49441.3,49441.3,49441.3,41522.3,41522.3,41522.3,1.19595e+07,1.19595e+07,1.19595e+07,2.47421e+07,2.47421e+07,2.47421e+07,8.66462e+06,8.66462e+06,8.66462e+06,2.26134e+06,2.26134e+06,2.26134e+06,9.39567e+06,9.39567e+06,9.39567e+06,71.6369,71.6369,71.6369,60.9116,60.9116,60.9116
753,2.11441e+07,2.11441e+07,2.11441e+07,87530.4,87530.4,87530.4,81499.8,81499.8,81499.8,2.88193e+07,2.88193e+07,2.88193e+07,2.03595e+07,2.03595e+07,2.03595e+07,42989.7,42989.7,42989.7,56540.6,56540.6,56540.6,1.18823e+07,1.18823e+07,1.18823e+07,2.44953e+07,2.44953e+07,2.44953e+07,8.43258e+06,8.43258e+06,8.43258e+06,2.30597e+06,2.30597e+06,2.30597e+06,9.38037e+06,9.38037e+06,9.38037e+06,61.9901,61.9901,61.9901,81.823,81.823,81.823
754,2.14028e+07,2.14028e+07,2.14028e+07,79385.3,79385.3,79385.3,115842,115842,115842,2.89218e+07,2.89218e+07,2.89218e+07,2.03767e+07,2.03767e+07,2.03767e+07,38496.5,38496.5,38496.5,79659.1,79659.1,79659.1,1.18892e+07,1.18892e+07,1.18892e+07,2.42232e+07,2.42232e+07,2.42232e+07,8.19474e+06,8.19474e+06,8.19474e+06,2.4029e+06,2.4029e+06,2.4029e+06,9.36126e+06,9.36126e+06,9.36126e+06,55.2393,55.2393,55.2393,114.132,114.132,114.132
755,2.15379e+07,2.15379e+07,2.15379e+07,73274.5,73274.5,73274.5,168060,168060,168060,2.89186e+07,2.89186e+07,2.89186e+07,2.0405e+07,2.0405e+07,2.0405e+07,35277.1,35277.1,35277.1,114748,114748,114748,1.20223e+07,1.20223e+07,1.20223e+07,2.3934e+07,2.3934e+07,2.3934e+07,7.95596e+06,7.95596e+06,7.95596e+06,2.57864e+06,2.57864e+06,2.57864e+06,9.34006e+06,9.34006e+06,9.34006e+06,50.4133,50.4133,50.4133,163.686,163.686,163.686
756,2.14787e+07,2.14787e+07,2.14787e+07,67835.5,67835.5,67835.5,243685,243685,243685,2.87661e+07,2.87661e+07,2.87661e+07,2.0446e+07,2.0446e+07,2.0446e+07,32698.6,32698.6,32698.6,165750,165750,165750,1.23403e+07,1.23403e+07,1.23403e+07,2.36323e+07,2.36323e+07,2.36323e+07,7.71904e+06,7.71904e+06,7.71904e+06,2.8703e+06,2.8703e+06,2.8703e+06,9.31938e+06,9.31938e+06,9.31938e+06,46.62,46.62,46.62,237.376,237.376,237.376
757,2.11529e+07,2.11529e+07,2.11529e+07,61662.6,61662.6,61662.6,342733,342733,342733,2.84163e+07,2.84163e+07,2.84163e+07,2.0505e+07,2.0505e+07,2.0505e+07,30118.7,30118.7,30118.7,233390,233390,233390,1.29106e+07,1.29106e+07,1.29106e+07,2.33182e+07,2.33182e+07,2.33182e+07,7.48482e+06,7.48482e+06,7.48482e+06,3.32131e+06,3.32131e+06,3.32131e+06,9.30287e+06,9.30287e+06,9.30287e+06,42.9548,42.9548,42.9548,339.468,339.468,339.468
758,2.05256e+07,2.05256e+07,2.05256e+07,53619.4,53619.4,53619.4,450600,450600,450600,2.78416e+07,2.78416e+07,2.78416e+07,2.05907e+07,2.05907e+07,2.05907e+07,26941,26941,26941,309108,309108,309108,1.3781e+07,1.3781e+07,1.3781e+07,2.29882e+07,2.29882e+07,2.29882e+07,7.25227e+06,7.25227e+06,7.25227e+06,3.96344e+06,3.96344e+06,3.96344e+06,9.29508e+06,9.29508e+06,9.29508e+06,38.5491,38.5491,38.5491,463.117,463.117,463.117
759,1.96519e+07,1.96519e+07,1.96519e+07,43528.4,43528.4,43528.4,534235,534235,534235,2.70717e+07,2.70717e+07,2.70717e+07,2.07133e+07,2.07133e+07,2.07133e+07,22847.1,22847.1,22847.1,371383,371383,371383,1.49273e+07,1.49273e+07,1.49273e+07,2.26368e+07,2.26368e+07,2.26368e+07,7.01904e+06,7.01904e+06,7.01904e+06,4.78348e+06,4.78348e+06,4.78348e+06,9.30071e+06,9.30071e+06,9.30071e+06,32.8667,32.8667,32.8667,581.077,581.077,581.077
760,1.86937e+07,1.86937e+07,1.86937e+07,32581.1,32581.1,32581.1,558927,558927,558927,2.62124e+07,2.62124e+07,2.62124e+07,2.08805e+07,2.08805e+07,2.08805e+07,18059.1,18059.1,18059.1,395065,395065,395065,1.62204e+07,1.62204e+07,1.62204e+07,2.22599e+07,2.22599e+07,2.22599e+07,6.78271e+06,6.78271e+06,6.78271e+06,5.69727e+06,5.69727e+06,5.69727e+06,9.32298e+06,9.32298e+06,9.32298e+06,26.1091,26.1091,26.1091,651.042,651.042,651.042
761,1.78492e+07,1.78492e+07,1.78492e+07,22629.4,22629.4,22629.4,517242,517242,517242,2.54056e+07,2.54056e+07,2.54056e+07,2.10935e+07,2.10935e+07,2.10935e+07,13271.5,13271.5,13271.5,371325,371325,371325,1.7466e+07,1.7466e+07,1.7466e+07,2.18585e+07,2.18585e+07,2.18585e+07,6.54234e+06,6.54234e+06,6.54234e+06,6.57108e+06,6.57108e+06,6.57108e+06,9.36199e+06,9.36199e+06,9.36199e+06,19.2181,19.2181,19.2181,644.252,644.252,644.252
762,1.72541e+07,1.72541e+07,1.72541e+07,14913.8,14913.8,14913.8,433805,433805,433805,2.47581e+07,2.47581e+07,2.47581e+07,2.13465e+07,2.13465e+07,2.13465e+07,9188.97,9188.97,9188.97,314603,314603,314603,1.85015e+07,1.85015e+07,1.85015e+07,2.14379e+07,2.14379e+07,2.14379e+07,6.2992e+06,6.2992e+06,6.2992e+06,7.28654e+06,7.28654e+06,7.28654e+06,9.41441e+06,9.41441e+06,9.41441e+06,13.2541,13.2541,13.2541,569.763,569.763,569.763
763,1.69448e+07,1.69448e+07,1.69448e+07,9597.89,9597.89,9597.89,341355,341355,341355,2.43066e+07,2.43066e+07,2.43066e+07,2.16294e+07,2.16294e+07,2.16294e+07,6133.67,6133.67,6133.67,248162,248162,248162,1.92571e+07,1.92571e+07,1.92571e+07,2.10058e+07,2.10058e+07,2.10058e+07,6.05599e+06,6.05599e+06,6.05599e+06,7.78932e+06,7.78932e+06,7.78932e+06,9.47475e+06,9.47475e+06,9.47475e+06,8.76247,8.76247,8.76247,463.249,463.249,463.249
764,1.68901e+07,1.68901e+07,1.68901e+07,6193.3,6193.3,6193.3,260706,260706,260706,2.40327e+07,2.40327e+07,2.40327e+07,2.19316e+07,2.19316e+07,2.19316e+07,4047.83,4047.83,4047.83,188511,188511,188511,1.9745e+07,1.9745e+07,1.9745e+07,2.05686e+07,2.05686e+07,2.05686e+07,5.81567e+06,5.81567e+06,5.81567e+06,8.08686e+06,8.08686e+06,8.08686e+06,9.53725e+06,9.53725e+06,9.53725e+06,5.70101,5.70101,5.70101,358.21,358.21,358.21
765,1.70346e+07,1.70346e+07,1.70346e+07,4090.35,4090.35,4090.35,198659,198659,198659,2.38961e+07,2.38961e+07,2.38961e+07,2.22438e+07,2.22438e+07,2.22438e+07,2700.46,2700.46,2700.46,141926,141926,141926,2.0016e+07,2.0016e+07,2.0016e+07,2.01314e+07,2.01314e+07,2.01314e+07,5.58058e+06,5.58058e+06,5.58058e+06,8.21859e+06,8.21859e+06,8.21859e+06,9.59705e+06,9.59705e+06,9.59705e+06,3.73755,3.73755,3.73755,271.747,271.747,271.747
766,1.73246e+07,1.73246e+07,1.73246e+07,2805.84,2805.84,2805.84,154131,154131,154131,2.38556e+07,2.38556e+07,2.38556e+07,2.25595e+07,2.25595e+07,2.25595e+07,1853.11,1853.11,1853.11,108261,108261,108261,2.01271e+07,2.01271e+07,2.01271e+07,1.96972e+07,1.96972e+07,1.96972e+07,5.35228e+06,5.35228e+06,5.35228e+06,8.22986e+06,8.22986e+06,8.22986e+06,9.65067e+06,9.65067e+06,9.65067e+06,2.51534,2.51534,2.51534,207.308,207.308,207.308
767,1.77173e+07,1.77173e+07,1.77173e+07,2018.89,2018.89,2018.89,123497,123497,123497,2.38776e+07,2.38776e+07,2.38776e+07,2.28739e+07,2.28739e+07,2.28739e+07,1324.91,1324.91,1324.91,84994.6,84994.6,84994.6,2.01267e+07,2.01267e+07,2.01267e+07,1.92679e+07,1.92679e+07,1.92679e+07,5.13164e+06,5.13164e+06,5.13164e+06,8.15949e+06,8.15949e+06,8.15949e+06,9.69589e+06,9.69589e+06,9.69589e+06,1.76136,1.76136,1.76136,161.931,161.931,161.931
768,1.81807e+07,1.81807e+07,1.81807e+07,1533.85,1533.85,1533.85,103173,103173,103173,2.39373e+07,2.39373e+07,2.39373e+07,2.31837e+07,2.31837e+07,2.31837e+07,995.719,995.719,995.719,69422.5,69422.5,69422.5,2.00516e+07,2.00516e+07,2.00516e+07,1.88447e+07,1.88447e+07,1.88447e+07,4.91908e+06,4.91908e+06,4.91908e+06,8.03684e+06,8.03684e+06,8.03684e+06,9.73145e+06,9.73145e+06,9.73145e+06,1.29546,1.29546,1.29546,131.148,131.148,131.148
769,1.86914e+07,1.86914e+07,1.86914e+07,1235.74,1235.74,1235.74,90434,90434,90434,2.40171e+07,2.40171e+07,2.40171e+07,2.3487e+07,2.3487e+07,2.3487e+07,791.253,791.253,791.253,59414.3,59414.3,59414.3,1.99289e+07,1.99289e+07,1.99289e+07,1.84282e+07,1.84282e+07,1.84282e+07,4.7147e+06,4.7147e+06,4.7147e+06,7.883e+06,7.883e+06,7.883e+06,9.7568e+06,9.7568e+06,9.7568e+06,1.00709,1.00709,1.00709,111.063,111.063,111.063
770,1.92314e+07,1.92314e+07,1.92314e+07,1058.4,1058.4,1058.4,83483,83483,83483,2.4104e+07,2.4104e+07,2.4104e+07,2.37824e+07,2.37824e+07,2.37824e+07,667.347,667.347,667.347,53515.7,53515.7,53515.7,1.97786e+07,1.97786e+07,1.97786e+07,1.80188e+07,1.80188e+07,1.80188e+07,4.51846e+06,4.51846e+06,4.51846e+06,7.71305e+06,7.71305e+06,7.71305e+06,9.77188e+06,9.77188e+06,9.77188e+06,0.83087,0.83087,0.83087,98.8755,98.8755,98.8755
771,1.97862e+07,1.97862e+07,1.97862e+07,964.878,964.878,964.878,81316.6,81316.6,81316.6,2.41881e+07,2.41881e+07,2.41881e+07,2.40693e+07,2.40693e+07,2.40693e+07,598.626,598.626,598.626,50849.5,50849.5,50849.5,1.96164e+07,1.96164e+07,1.96164e+07,1.76168e+07,1.76168e+07,1.76168e+07,4.33019e+06,4.33019e+06,4.33019e+06,7.5381e+06,7.5381e+06,7.5381e+06,9.77696e+06,9.77696e+06,9.77696e+06,0.729174,0.729174,0.729174,92.8234,92.8234,92.8234
772,2.03422e+07,2.03422e+07,2.03422e+07,936.251,936.251,936.251,83594.8,83594.8,83594.8,2.42612e+07,2.42612e+07,2.42612e+07,2.43473e+07,2.43473e+07,2.43473e+07,571.542,571.542,571.542,51000.1,51000.1,51000.1,1.9456e+07,1.9456e+07,1.9456e+07,1.72222e+07,1.72222e+07,1.72222e+07,4.14972e+06,4.14972e+06,4.14972e+06,7.36696e+06,7.36696e+06,7.36696e+06,9.77255e+06,9.77255e+06,9.77255e+06,0.681352,0.681352,0.681352,92.005,92.005,92.005
773,2.08853e+07,2.08853e+07,2.08853e+07,965.823,965.823,965.823,90575.8,90575.8,90575.8,2.43155e+07,2.43155e+07,2.43155e+07,2.46166e+07,2.46166e+07,2.46166e+07,580.506,580.506,580.506,53937.4,53937.4,53937.4,1.93105e+07,1.93105e+07,1.93105e+07,1.68353e+07,1.68353e+07,1.68353e+07,3.97681e+06,3.97681e+06,3.97681e+06,7.20746e+06,7.20746e+06,7.20746e+06,9.75937e+06,9.75937e+06,9.75937e+06,0.677668,0.677668,0.677668,96.2422,96.2422,96.2422
774,2.13991e+07,2.13991e+07,2.13991e+07,1056.56,1056.56,1056.56,103118,103118,103118,2.43423e+07,2.43423e+07,2.43423e+07,2.48776e+07,2.48776e+07,2.48776e+07,626.097,626.097,626.097,59985.3,59985.3,59985.3,1.91945e+07,1.91945e+07,1.91945e+07,1.6456e+07,1.6456e+07,1.6456e+07,3.81125e+06,3.81125e+06,3.81125e+06,7.06752e+06,7.06752e+06,7.06752e+06,9.73829e+06,9.73829e+06,9.73829e+06,0.716261,0.716261,0.716261,106.023,106.023,106.023
775,2.1863e+07,2.1863e+07,2.1863e+07,1220.62,1220.62,1220.62,122713,122713,122713,2.43316e+07,2.43316e+07,2.43316e+07,2.51312e+07,2.51312e+07,2.51312e+07,714.664,714.664,714.664,69813.7,69813.7,69813.7,1.91258e+07,1.91258e+07,1.91258e+07,1.60845e+07,1.60845e+07,1.60845e+07,3.65284e+06,3.65284e+06,3.65284e+06,6.95614e+06,6.95614e+06,6.95614e+06,9.71038e+06,9.71038e+06,9.71038e+06,0.802032,0.802032,0.802032,122.504,122.504,122.504
776,2.22501e+07,2.22501e+07,2.22501e+07,1479.87,1479.87,1479.87,151440,151440,151440,2.42705e+07,2.42705e+07,2.42705e+07,2.53789e+07,2.53789e+07,2.53789e+07,858.824,858.824,858.824,84401.4,84401.4,84401.4,1.9127e+07,1.9127e+07,1.9127e+07,1.57209e+07,1.57209e+07,1.57209e+07,3.50143e+06,3.50143e+06,3.50143e+06,6.88439e+06,6.88439e+06,6.88439e+06,9.67694e+06,9.67694e+06,9.67694e+06,0.946745,0.946745,0.946745,147.508,147.508,147.508
777,2.25265e+07,2.25265e+07,2.25265e+07,1866.02,1866.02,1866.02,191627,191627,191627,2.41435e+07,2.41435e+07,2.41435e+07,2.56227e+07,2.56227e+07,2.56227e+07,1078.21,1078.21,1078.21,104857,104857,104857,1.9227e+07,1.9227e+07,1.9227e+07,1.53655e+07,1.53655e+07,1.53655e+07,3.35691e+06,3.35691e+06,3.35691e+06,6.8659e+06,6.8659e+06,6.8659e+06,9.63954e+06,9.63954e+06,9.63954e+06,1.16956,1.16956,1.16956,183.336,183.336,183.336
778,2.26529e+07,2.26529e+07,2.26529e+07,2417.18,2417.18,2417.18,244783,244783,244783,2.39324e+07,2.39324e+07,2.39324e+07,2.58653e+07,2.58653e+07,2.58653e+07,1399.06,1399.06,1399.06,131899,131899,131899,1.94601e+07,1.94601e+07,1.94601e+07,1.50186e+07,1.50186e+07,1.50186e+07,3.21924e+06,3.21924e+06,3.21924e+06,6.91657e+06,6.91657e+06,6.91657e+06,9.60007e+06,9.60007e+06,9.60007e+06,1.49657,1.49657,1.49657,232.087,232.087,232.087
779,2.25917e+07,2.25917e+07,2.25917e+07,3166.44,3166.44,3166.44,309420,309420,309420,2.3621e+07,2.3621e+07,2.3621e+07,2.61103e+07,2.61103e+07,2.61103e+07,1850.13,1850.13,1850.13,164793,164793,164793,1.98604e+07,1.98604e+07,1.98604e+07,1.46806e+07,1.46806e+07,1.46806e+07,3.08847e+06,3.08847e+06,3.08847e+06,7.0519e+06,7.0519e+06,7.0519e+06,9.56079e+06,9.56079e+06,9.56079e+06,1.95684,1.95684,1.95684,294,294,294
780,2.23235e+07,2.23235e+07,2.23235e+07,4119.22,4119.22,4119.22,378156,378156,378156,2.32019e+07,2.32019e+07,2.32019e+07,2.6362e+07,2.6362e+07,2.6362e+07,2451.74,2451.74,2451.74,199911,199911,199911,2.04493e+07,2.04493e+07,2.04493e+07,1.43519e+07,1.43519e+07,1.43519e+07,2.96471e+06,2.96471e+06,2.96471e+06,7.28078e+06,7.28078e+06,7.28078e+06,9.52424e+06,9.52424e+06,9.52424e+06,2.57143,2.57143,2.57143,364.724,364.724,364.724
