time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
868,3.56939e+06,3.56939e+06,3.56939e+06,63086.5,63086.5,63086.5,64995.2,64995.2,64995.2,2.37472e+07,2.37472e+07,2.37472e+07,2.44777e+07,2.44777e+07,2.44777e+07,184313,184313,184313,184262,184262,184262,252008,252008,252008,244737,244737,244737,689712,689712,689712,689702,689702,689702,7.28522e+07,7.28522e+07,7.28522e+07,113.383,113.383,113.383,245.093,245.093,245.093
869,3.56977e+06,3.56977e+06,3.56977e+06,63061,63061,63061,64956.8,64956.8,64956.8,2.37472e+07,2.37472e+07,2.37472e+07,2.44776e+07,2.44776e+07,2.44776e+07,184221,184221,184221,184136,184136,184136,251858,251858,251858,244633,244633,244633,689394,689394,689394,689261,689261,689261,7.28539e+07,7.28539e+07,7.28539e+07,113.33,113.33,113.33,244.932,244.932,244.932
870,3.5703e+06,3.5703e+06,3.5703e+06,63036.8,63036.8,63036.8,64920.2,64920.2,64920.2,2.37474e+07,2.37474e+07,2.37474e+07,2.44776e+07,2.44776e+07,2.44776e+07,184126,184126,184126,184010,184010,184010,251710,251710,251710,244532,244532,244532,689060,689060,689060,688804,688804,688804,7.28551e+07,7.28551e+07,7.28551e+07,113.276,113.276,113.276,244.771,244.771,244.771
871,3.57097e+06,3.57097e+06,3.57097e+06,63013.8,63013.8,63013.8,64886.2,64886.2,64886.2,2.37479e+07,2.37479e+07,2.37479e+07,2.44778e+07,2.44778e+07,2.44778e+07,184028,184028,184028,183884,183884,183884,251568,251568,251568,244436,244436,244436,688712,688712,688712,688340,688340,688340,7.28557e+07,7.28557e+07,7.28557e+07,113.221,113.221,113.221,244.612,244.612,244.612
872,3.57179e+06,3.57179e+06,3.57179e+06,62992.4,62992.4,62992.4,64855.5,64855.5,64855.5,2.37486e+07,2.37486e+07,2.37486e+07,2.44782e+07,2.44782e+07,2.44782e+07,183929,183929,183929,183763,183763,183763,251433,251433,251433,244344,244344,244344,688354,688354,688354,687878,687878,687878,7.28559e+07,7.28559e+07,7.28559e+07,113.165,113.165,113.165,244.459,244.459,244.459
873,3.57273e+06,3.57273e+06,3.57273e+06,62972.5,62972.5,62972.5,64828.6,64828.6,64828.6,2.37496e+07,2.37496e+07,2.37496e+07,2.44787e+07,2.44787e+07,2.44787e+07,183828,183828,183828,183648,183648,183648,251309,251309,251309,244258,244258,244258,687989,687989,687989,687427,687427,687427,7.28554e+07,7.28554e+07,7.28554e+07,113.11,113.11,113.11,244.314,244.314,244.314
874,3.57378e+06,3.57378e+06,3.57378e+06,62954.3,62954.3,62954.3,64806,64806,64806,2.37507e+07,2.37507e+07,2.37507e+07,2.44794e+07,2.44794e+07,2.44794e+07,183729,183729,183729,183541,183541,183541,251199,251199,251199,244177,244177,244177,687619,687619,687619,686993,686993,686993,7.28545e+07,7.28545e+07,7.28545e+07,113.056,113.056,113.056,244.181,244.181,244.181
875,3.57494e+06,3.57494e+06,3.57494e+06,62938.1,62938.1,62938.1,64788.3,64788.3,64788.3,2.37521e+07,2.37521e+07,2.37521e+07,2.44802e+07,2.44802e+07,2.44802e+07,183630,183630,183630,183444,183444,183444,251103,251103,251103,244102,244102,244102,687248,687248,687248,686586,686586,686586,7.28531e+07,7.28531e+07,7.28531e+07,113.002,113.002,113.002,244.06,244.06,244.06
876,3.57617e+06,3.57617e+06,3.57617e+06,62924.1,62924.1,62924.1,64775.6,64775.6,64775.6,2.37536e+07,2.37536e+07,2.37536e+07,2.44812e+07,2.44812e+07,2.44812e+07,183535,183535,183535,183358,183358,183358,251025,251025,251025,244035,244035,244035,686882,686882,686882,686211,686211,686211,7.28512e+07,7.28512e+07,7.28512e+07,112.951,112.951,112.951,243.955,243.955,243.955
877,3.57747e+06,3.57747e+06,3.57747e+06,62912.3,62912.3,62912.3,64768.2,64768.2,64768.2,2.37552e+07,2.37552e+07,2.37552e+07,2.44824e+07,2.44824e+07,2.44824e+07,183444,183444,183444,183284,183284,183284,250966,250966,250966,243975,243975,243975,686525,686525,686525,685875,685875,685875,7.28488e+07,7.28488e+07,7.28488e+07,112.902,112.902,112.902,243.867,243.867,243.867
878,3.57882e+06,3.57882e+06,3.57882e+06,62903.2,62903.2,62903.2,64766.2,64766.2,64766.2,2.37569e+07,2.37569e+07,2.37569e+07,2.44838e+07,2.44838e+07,2.44838e+07,183359,183359,183359,183224,183224,183224,250925,250925,250925,243924,243924,243924,686182,686182,686182,685581,685581,685581,7.28461e+07,7.28461e+07,7.28461e+07,112.857,112.857,112.857,243.796,243.796,243.796
879,3.5802e+06,3.5802e+06,3.5802e+06,62896.9,62896.9,62896.9,64769.4,64769.4,64769.4,2.37587e+07,2.37587e+07,2.37587e+07,2.44853e+07,2.44853e+07,2.44853e+07,183282,183282,183282,183177,183177,183177,250905,250905,250905,243882,243882,243882,685860,685860,685860,685334,685334,685334,7.2843e+07,7.2843e+07,7.2843e+07,112.816,112.816,112.816,243.744,243.744,243.744
880,3.58159e+06,3.58159e+06,3.58159e+06,62893.8,62893.8,62893.8,64777.8,64777.8,64777.8,2.37605e+07,2.37605e+07,2.37605e+07,2.44869e+07,2.44869e+07,2.44869e+07,183214,183214,183214,183144,183144,183144,250905,250905,250905,243851,243851,243851,685563,685563,685563,685137,685137,685137,7.28396e+07,7.28396e+07,7.28396e+07,112.781,112.781,112.781,243.71,243.71,243.71
881,3.58297e+06,3.58297e+06,3.58297e+06,62893.9,62893.9,62893.9,64790.9,64790.9,64790.9,2.37623e+07,2.37623e+07,2.37623e+07,2.44886e+07,2.44886e+07,2.44886e+07,183157,183157,183157,183125,183125,183125,250925,250925,250925,243831,243831,243831,685298,685298,685298,684990,684990,684990,7.2836e+07,7.2836e+07,7.2836e+07,112.752,112.752,112.752,243.695,243.695,243.695
882,3.58432e+06,3.58432e+06,3.58432e+06,62897.7,62897.7,62897.7,64808.5,64808.5,64808.5,2.37641e+07,2.37641e+07,2.37641e+07,2.44905e+07,2.44905e+07,2.44905e+07,183112,183112,183112,183119,183119,183119,250963,250963,250963,243824,243824,243824,685071,685071,685071,684893,684893,684893,7.28322e+07,7.28322e+07,7.28322e+07,112.729,112.729,112.729,243.698,243.698,243.698
883,3.58562e+06,3.58562e+06,3.58562e+06,62905.1,62905.1,62905.1,64830.2,64830.2,64830.2,2.37659e+07,2.37659e+07,2.37659e+07,2.44924e+07,2.44924e+07,2.44924e+07,183081,183081,183081,183127,183127,183127,251019,251019,251019,243830,243830,243830,684887,684887,684887,684848,684848,684848,7.28283e+07,7.28283e+07,7.28283e+07,112.714,112.714,112.714,243.718,243.718,243.718
884,3.58686e+06,3.58686e+06,3.58686e+06,62916.5,62916.5,62916.5,64855.3,64855.3,64855.3,2.37675e+07,2.37675e+07,2.37675e+07,2.44944e+07,2.44944e+07,2.44944e+07,183065,183065,183065,183147,183147,183147,251091,251091,251091,243850,243850,243850,684751,684751,684751,684851,684851,684851,7.28243e+07,7.28243e+07,7.28243e+07,112.708,112.708,112.708,243.755,243.755,243.755
885,3.58801e+06,3.58801e+06,3.58801e+06,62931.8,62931.8,62931.8,64883.3,64883.3,64883.3,2.37691e+07,2.37691e+07,2.37691e+07,2.44964e+07,2.44964e+07,2.44964e+07,183065,183065,183065,183178,183178,183178,251177,251177,251177,243884,243884,243884,684668,684668,684668,684901,684901,684901,7.28203e+07,7.28203e+07,7.28203e+07,112.71,112.71,112.71,243.807,243.807,243.807
886,3.58905e+06,3.58905e+06,3.58905e+06,62951.1,62951.1,62951.1,64913.7,64913.7,64913.7,2.37705e+07,2.37705e+07,2.37705e+07,2.44984e+07,2.44984e+07,2.44984e+07,183080,183080,183080,183220,183220,183220,251276,251276,251276,243934,243934,243934,684641,684641,684641,684995,684995,684995,7.28164e+07,7.28164e+07,7.28164e+07,112.721,112.721,112.721,243.872,243.872,243.872
887,3.58999e+06,3.58999e+06,3.58999e+06,62974.2,62974.2,62974.2,64945.8,64945.8,64945.8,2.37719e+07,2.37719e+07,2.37719e+07,2.45004e+07,2.45004e+07,2.45004e+07,183113,183113,183113,183272,183272,183272,251384,251384,251384,243999,243999,243999,684673,684673,684673,685130,685130,685130,7.28126e+07,7.28126e+07,7.28126e+07,112.742,112.742,112.742,243.948,243.948,243.948
888,3.59079e+06,3.59079e+06,3.59079e+06,63001,63001,63001,64979,64979,64979,2.37731e+07,2.37731e+07,2.37731e+07,2.45022e+07,2.45022e+07,2.45022e+07,183162,183162,183162,183332,183332,183332,251501,251501,251501,244079,244079,244079,684765,684765,684765,685303,685303,685303,7.28091e+07,7.28091e+07,7.28091e+07,112.772,112.772,112.772,244.035,244.035,244.035
889,3.59145e+06,3.59145e+06,3.59145e+06,63031.2,63031.2,63031.2,65012.8,65012.8,65012.8,2.37742e+07,2.37742e+07,2.37742e+07,2.4504e+07,2.4504e+07,2.4504e+07,183226,183226,183226,183399,183399,183399,251624,251624,251624,244173,244173,244173,684918,684918,684918,685508,685508,685508,7.28058e+07,7.28058e+07,7.28058e+07,112.811,112.811,112.811,244.131,244.131,244.131
890,3.59197e+06,3.59197e+06,3.59197e+06,63064.5,63064.5,63064.5,65046.5,65046.5,65046.5,2.37751e+07,2.37751e+07,2.37751e+07,2.45056e+07,2.45056e+07,2.45056e+07,183307,183307,183307,183473,183473,183473,251749,251749,251749,244281,244281,244281,685131,685131,685131,685743,685743,685743,7.28028e+07,7.28028e+07,7.28028e+07,112.859,112.859,112.859,244.234,244.234,244.234
891,3.59232e+06,3.59232e+06,3.59232e+06,63100.3,63100.3,63100.3,65079.7,65079.7,65079.7,2.37759e+07,2.37759e+07,2.37759e+07,2.4507e+07,2.4507e+07,2.4507e+07,183401,183401,183401,183551,183551,183551,251877,251877,251877,244402,244402,244402,685401,685401,685401,686003,686003,686003,7.28002e+07,7.28002e+07,7.28002e+07,112.915,112.915,112.915,244.342,244.342,244.342
892,3.59252e+06,3.59252e+06,3.59252e+06,63138.1,63138.1,63138.1,65111.9,65111.9,65111.9,2.37765e+07,2.37765e+07,2.37765e+07,2.45083e+07,2.45083e+07,2.45083e+07,183508,183508,183508,183635,183635,183635,252003,252003,252003,244533,244533,244533,685724,685724,685724,686284,686284,686284,7.27981e+07,7.27981e+07,7.27981e+07,112.978,112.978,112.978,244.454,244.454,244.454
893,3.59254e+06,3.59254e+06,3.59254e+06,63177.4,63177.4,63177.4,65142.7,65142.7,65142.7,2.3777e+07,2.3777e+07,2.3777e+07,2.45093e+07,2.45093e+07,2.45093e+07,183625,183625,183625,183721,183721,183721,252128,252128,252128,244673,244673,244673,686096,686096,686096,686584,686584,686584,7.27964e+07,7.27964e+07,7.27964e+07,113.047,113.047,113.047,244.568,244.568,244.568
894,3.59241e+06,3.59241e+06,3.59241e+06,63217.3,63217.3,63217.3,65171.8,65171.8,65171.8,2.37773e+07,2.37773e+07,2.37773e+07,2.451e+07,2.451e+07,2.451e+07,183751,183751,183751,183810,183810,183810,252248,252248,252248,244819,244819,244819,686510,686510,686510,686897,686897,686897,7.27952e+07,7.27952e+07,7.27952e+07,113.121,113.121,113.121,244.684,244.684,244.684
895,3.59211e+06,3.59211e+06,3.59211e+06,63257.2,63257.2,63257.2,65199,65199,65199,2.37776e+07,2.37776e+07,2.37776e+07,2.45105e+07,2.45105e+07,2.45105e+07,183883,183883,183883,183900,183900,183900,252362,252362,252362,244970,244970,244970,686958,686958,686958,687222,687222,687222,7.27945e+07,7.27945e+07,7.27945e+07,113.199,113.199,113.199,244.799,244.799,244.799
896,3.59166e+06,3.59166e+06,3.59166e+06,63296.3,63296.3,63296.3,65223.9,65223.9,65223.9,2.37776e+07,2.37776e+07,2.37776e+07,2.45107e+07,2.45107e+07,2.45107e+07,184019,184019,184019,183991,183991,183991,252470,252470,252470,245122,245122,245122,687434,687434,687434,687554,687554,687554,7.27943e+07,7.27943e+07,7.27943e+07,113.278,113.278,113.278,244.914,244.914,244.914
897,3.59106e+06,3.59106e+06,3.59106e+06,63333.8,63333.8,63333.8,65246.5,65246.5,65246.5,2.37776e+07,2.37776e+07,2.37776e+07,2.45107e+07,2.45107e+07,2.45107e+07,184156,184156,184156,184083,184083,184083,252570,252570,252570,245273,245273,245273,687927,687927,687927,687891,687891,687891,7.27948e+07,7.27948e+07,7.27948e+07,113.359,113.359,113.359,245.028,245.028,245.028
898,3.59031e+06,3.59031e+06,3.59031e+06,63368.9,63368.9,63368.9,65266.6,65266.6,65266.6,2.37774e+07,2.37774e+07,2.37774e+07,2.45104e+07,2.45104e+07,2.45104e+07,184292,184292,184292,184174,184174,184174,252662,252662,252662,245419,245419,245419,688428,688428,688428,688230,688230,688230,7.27958e+07,7.27958e+07,7.27958e+07,113.438,113.438,113.438,245.138,245.138,245.138
899,3.58944e+06,3.58944e+06,3.58944e+06,63400.9,63400.9,63400.9,65284.1,65284.1,65284.1,2.37771e+07,2.37771e+07,2.37771e+07,2.45098e+07,2.45098e+07,2.45098e+07,184423,184423,184423,184263,184263,184263,252746,252746,252746,245557,245557,245557,688928,688928,688928,688568,688568,688568,7.27973e+07,7.27973e+07,7.27973e+07,113.514,113.514,113.514,245.245,245.245,245.245
900,3.58846e+06,3.58846e+06,3.58846e+06,63429.1,63429.1,63429.1,65299.1,65299.1,65299.1,2.37767e+07,2.37767e+07,2.37767e+07,2.45089e+07,2.45089e+07,2.45089e+07,184548,184548,184548,184351,184351,184351,252819,252819,252819,245686,245686,245686,689417,689417,689417,688902,688902,688902,7.27994e+07,7.27994e+07,7.27994e+07,113.587,113.587,113.587,245.348,245.348,245.348
901,3.58737e+06,3.58737e+06,3.58737e+06,63453,63453,63453,65311.4,65311.4,65311.4,2.37762e+07,2.37762e+07,2.37762e+07,2.45079e+07,2.45079e+07,2.45079e+07,184663,184663,184663,184435,184435,184435,252884,252884,252884,245801,245801,245801,689886,689886,689886,689230,689230,689230,7.2802e+07,7.2802e+07,7.2802e+07,113.654,113.654,113.654,245.446,245.446,245.446
902,3.5862e+06,3.5862e+06,3.5862e+06,63471.9,63471.9,63471.9,65321.2,65321.2,65321.2,2.37756e+07,2.37756e+07,2.37756e+07,2.45066e+07,2.45066e+07,2.45066e+07,184767,184767,184767,184516,184516,184516,252938,252938,252938,245902,245902,245902,690326,690326,690326,689549,689549,689549,7.28051e+07,7.28051e+07,7.28051e+07,113.714,113.714,113.714,245.539,245.539,245.539
903,3.58496e+06,3.58496e+06,3.58496e+06,63485.5,63485.5,63485.5,65328.3,65328.3,65328.3,2.37748e+07,2.37748e+07,2.37748e+07,2.45051e+07,2.45051e+07,2.45051e+07,184859,184859,184859,184593,184593,184593,252983,252983,252983,245984,245984,245984,690728,690728,690728,689856,689856,689856,7.28087e+07,7.28087e+07,7.28087e+07,113.767,113.767,113.767,245.625,245.625,245.625
904,3.58368e+06,3.58368e+06,3.58368e+06,63493.7,63493.7,63493.7,65332.8,65332.8,65332.8,2.3774e+07,2.3774e+07,2.3774e+07,2.45036e+07,2.45036e+07,2.45036e+07,184935,184935,184935,184664,184664,184664,253017,253017,253017,246048,246048,246048,691086,691086,691086,690147,690147,690147,7.28127e+07,7.28127e+07,7.28127e+07,113.81,113.81,113.81,245.703,245.703,245.703
905,3.58238e+06,3.58238e+06,3.58238e+06,63496.1,63496.1,63496.1,65334.7,65334.7,65334.7,2.37731e+07,2.37731e+07,2.37731e+07,2.45019e+07,2.45019e+07,2.45019e+07,184997,184997,184997,184729,184729,184729,253042,253042,253042,246091,246091,246091,691394,691394,691394,690420,690420,690420,7.2817e+07,7.2817e+07,7.2817e+07,113.844,113.844,113.844,245.773,245.773,245.773
906,3.58106e+06,3.58106e+06,3.58106e+06,63492.8,63492.8,63492.8,65334,65334,65334,2.3772e+07,2.3772e+07,2.3772e+07,2.45001e+07,2.45001e+07,2.45001e+07,185041,185041,185041,184786,184786,184786,253057,253057,253057,246114,246114,246114,691646,691646,691646,690670,690670,690670,7.28217e+07,7.28217e+07,7.28217e+07,113.868,113.868,113.868,245.834,245.834,245.834
907,3.57976e+06,3.57976e+06,3.57976e+06,63483.9,63483.9,63483.9,65330.5,65330.5,65330.5,2.37709e+07,2.37709e+07,2.37709e+07,2.44984e+07,2.44984e+07,2.44984e+07,185069,185069,185069,184835,184835,184835,253061,253061,253061,246114,246114,246114,691840,691840,691840,690895,690895,690895,7.28266e+07,7.28266e+07,7.28266e+07,113.882,113.882,113.882,245.884,245.884,245.884
908,3.57849e+06,3.57849e+06,3.57849e+06,63469.8,63469.8,63469.8,65324.4,65324.4,65324.4,2.37697e+07,2.37697e+07,2.37697e+07,2.44966e+07,2.44966e+07,2.44966e+07,185081,185081,185081,184875,184875,184875,253055,253055,253055,246093,246093,246093,691973,691973,691973,691090,691090,691090,7.28317e+07,7.28317e+07,7.28317e+07,113.886,113.886,113.886,245.923,245.923,245.923
909,3.57727e+06,3.57727e+06,3.57727e+06,63450.6,63450.6,63450.6,65315.6,65315.6,65315.6,2.37685e+07,2.37685e+07,2.37685e+07,2.44949e+07,2.44949e+07,2.44949e+07,185076,185076,185076,184904,184904,184904,253039,253039,253039,246052,246052,246052,692045,692045,692045,691252,691252,691252,7.2837e+07,7.2837e+07,7.2837e+07,113.88,113.88,113.88,245.95,245.95,245.95
910,3.57612e+06,3.57612e+06,3.57612e+06,63427.1,63427.1,63427.1,65304.1,65304.1,65304.1,2.37672e+07,2.37672e+07,2.37672e+07,2.44933e+07,2.44933e+07,2.44933e+07,185055,185055,185055,184922,184922,184922,253013,253013,253013,245991,245991,245991,692056,692056,692056,691376,691376,691376,7.28423e+07,7.28423e+07,7.28423e+07,113.864,113.864,113.864,245.963,245.963,245.963
911,3.57506e+06,3.57506e+06,3.57506e+06,63399.6,63399.6,63399.6,65289.7,65289.7,65289.7,2.37659e+07,2.37659e+07,2.37659e+07,2.44917e+07,2.44917e+07,2.44917e+07,185019,185019,185019,184928,184928,184928,252975,252975,252975,245913,245913,245913,692008,692008,692008,691460,691460,691460,7.28476e+07,7.28476e+07,7.28476e+07,113.839,113.839,113.839,245.962,245.962,245.962
912,3.5741e+06,3.5741e+06,3.5741e+06,63368.8,63368.8,63368.8,65272.7,65272.7,65272.7,2.37646e+07,2.37646e+07,2.37646e+07,2.44904e+07,2.44904e+07,2.44904e+07,184970,184970,184970,184921,184921,184921,252928,252928,252928,245818,245818,245818,691904,691904,691904,691501,691501,691501,7.28529e+07,7.28529e+07,7.28529e+07,113.806,113.806,113.806,245.946,245.946,245.946
913,3.57326e+06,3.57326e+06,3.57326e+06,63335.5,63335.5,63335.5,65252.9,65252.9,65252.9,2.37633e+07,2.37633e+07,2.37633e+07,2.44891e+07,2.44891e+07,2.44891e+07,184908,184908,184908,184900,184900,184900,252869,252869,252869,245709,245709,245709,691748,691748,691748,691495,691495,691495,7.2858e+07,7.2858e+07,7.2858e+07,113.766,113.766,113.766,245.914,245.914,245.914
914,3.57254e+06,3.57254e+06,3.57254e+06,63300.2,63300.2,63300.2,65230.5,65230.5,65230.5,2.37621e+07,2.37621e+07,2.37621e+07,2.44881e+07,2.44881e+07,2.44881e+07,184836,184836,184836,184867,184867,184867,252800,252800,252800,245590,245590,245590,691546,691546,691546,691441,691441,691441,7.2863e+07,7.2863e+07,7.2863e+07,113.72,113.72,113.72,245.867,245.867,245.867
915,3.57197e+06,3.57197e+06,3.57197e+06,63263.9,63263.9,63263.9,65205.6,65205.6,65205.6,2.37609e+07,2.37609e+07,2.37609e+07,2.44872e+07,2.44872e+07,2.44872e+07,184755,184755,184755,184819,184819,184819,252720,252720,252720,245461,245461,245461,691301,691301,691301,691338,691338,691338,7.28677e+07,7.28677e+07,7.28677e+07,113.668,113.668,113.668,245.804,245.804,245.804
916,3.57154e+06,3.57154e+06,3.57154e+06,63227,63227,63227,65178.4,65178.4,65178.4,2.37599e+07,2.37599e+07,2.37599e+07,2.44865e+07,2.44865e+07,2.44865e+07,184667,184667,184667,184758,184758,184758,252630,252630,252630,245327,245327,245327,691020,691020,691020,691184,691184,691184,7.2872e+07,7.2872e+07,7.2872e+07,113.613,113.613,113.613,245.725,245.725,245.725
917,3.57128e+06,3.57128e+06,3.57128e+06,63190.4,63190.4,63190.4,65149.2,65149.2,65149.2,2.37589e+07,2.37589e+07,2.37589e+07,2.44861e+07,2.44861e+07,2.44861e+07,184573,184573,184573,184685,184685,184685,252532,252532,252532,245189,245189,245189,690709,690709,690709,690982,690982,690982,7.28761e+07,7.28761e+07,7.28761e+07,113.554,113.554,113.554,245.631,245.631,245.631
918,3.57117e+06,3.57117e+06,3.57117e+06,63154.7,63154.7,63154.7,65118.3,65118.3,65118.3,2.37582e+07,2.37582e+07,2.37582e+07,2.44858e+07,2.44858e+07,2.44858e+07,184475,184475,184475,184600,184600,184600,252424,252424,252424,245050,245050,245050,690373,690373,690373,690732,690732,690732,7.28797e+07,7.28797e+07,7.28797e+07,113.493,113.493,113.493,245.523,245.523,245.523
919,3.57122e+06,3.57122e+06,3.57122e+06,63120.4,63120.4,63120.4,65086.1,65086.1,65086.1,2.37575e+07,2.37575e+07,2.37575e+07,2.44858e+07,2.44858e+07,2.44858e+07,184374,184374,184374,184504,184504,184504,252310,252310,252310,244913,244913,244913,690019,690019,690019,690437,690437,690437,7.28828e+07,7.28828e+07,7.28828e+07,113.431,113.431,113.431,245.403,245.403,245.403
920,3.57144e+06,3.57144e+06,3.57144e+06,63088,63088,63088,65053.1,65053.1,65053.1,2.37571e+07,2.37571e+07,2.37571e+07,2.44859e+07,2.44859e+07,2.44859e+07,184272,184272,184272,184398,184398,184398,252190,252190,252190,244780,244780,244780,689653,689653,689653,690100,690100,690100,7.28855e+07,7.28855e+07,7.28855e+07,113.37,113.37,113.37,245.272,245.272,245.272
921,3.57181e+06,3.57181e+06,3.57181e+06,63057.9,63057.9,63057.9,65019.7,65019.7,65019.7,2.37569e+07,2.37569e+07,2.37569e+07,2.44862e+07,2.44862e+07,2.44862e+07,184171,184171,184171,184285,184285,184285,252065,252065,252065,244653,244653,244653,689280,689280,689280,689728,689728,689728,7.28877e+07,7.28877e+07,7.28877e+07,113.309,113.309,113.309,245.132,245.132,245.132
922,3.57234e+06,3.57234e+06,3.57234e+06,63030.6,63030.6,63030.6,64986.5,64986.5,64986.5,2.37569e+07,2.37569e+07,2.37569e+07,2.44868e+07,2.44868e+07,2.44868e+07,184070,184070,184070,184167,184167,184167,251938,251938,251938,244533,244533,244533,688904,688904,688904,689325,689325,689325,7.28894e+07,7.28894e+07,7.28894e+07,113.249,113.249,113.249,244.985,244.985,244.985
923,3.57302e+06,3.57302e+06,3.57302e+06,63006.3,63006.3,63006.3,64954.2,64954.2,64954.2,2.37572e+07,2.37572e+07,2.37572e+07,2.44874e+07,2.44874e+07,2.44874e+07,183972,183972,183972,184045,184045,184045,251811,251811,251811,244423,244423,244423,688530,688530,688530,688899,688899,688899,7.28905e+07,7.28905e+07,7.28905e+07,113.192,113.192,113.192,244.835,244.835,244.835
924,3.57383e+06,3.57383e+06,3.57383e+06,62985.1,62985.1,62985.1,64923.3,64923.3,64923.3,2.37577e+07,2.37577e+07,2.37577e+07,2.44883e+07,2.44883e+07,2.44883e+07,183877,183877,183877,183922,183922,183922,251686,251686,251686,244323,244323,244323,688163,688163,688163,688456,688456,688456,7.28911e+07,7.28911e+07,7.28911e+07,113.137,113.137,113.137,244.683,244.683,244.683
925,3.57478e+06,3.57478e+06,3.57478e+06,62967.3,62967.3,62967.3,64894.5,64894.5,64894.5,2.37585e+07,2.37585e+07,2.37585e+07,2.44893e+07,2.44893e+07,2.44893e+07,183786,183786,183786,183799,183799,183799,251565,251565,251565,244235,244235,244235,687806,687806,687806,688005,688005,688005,7.28912e+07,7.28912e+07,7.28912e+07,113.086,113.086,113.086,244.533,244.533,244.533
926,3.57584e+06,3.57584e+06,3.57584e+06,62952.8,62952.8,62952.8,64868.5,64868.5,64868.5,2.37595e+07,2.37595e+07,2.37595e+07,2.44904e+07,2.44904e+07,2.44904e+07,183700,183700,183700,183681,183681,183681,251450,251450,251450,244158,244158,244158,687462,687462,687462,687555,687555,687555,7.28907e+07,7.28907e+07,7.28907e+07,113.038,113.038,113.038,244.387,244.387,244.387
927,3.577e+06,3.577e+06,3.577e+06,62941.6,62941.6,62941.6,64845.8,64845.8,64845.8,2.37607e+07,2.37607e+07,2.37607e+07,2.44916e+07,2.44916e+07,2.44916e+07,183619,183619,183619,183568,183568,183568,251345,251345,251345,244095,244095,244095,687135,687135,687135,687114,687114,687114,7.28897e+07,7.28897e+07,7.28897e+07,112.994,112.994,112.994,244.249,244.249,244.249
928,3.57824e+06,3.57824e+06,3.57824e+06,62933.9,62933.9,62933.9,64826.9,64826.9,64826.9,2.37621e+07,2.37621e+07,2.37621e+07,2.4493e+07,2.4493e+07,2.4493e+07,183545,183545,183545,183463,183463,183463,251251,251251,251251,244043,244043,244043,686826,686826,686826,686690,686690,686690,7.28883e+07,7.28883e+07,7.28883e+07,112.954,112.954,112.954,244.122,244.122,244.122
929,3.57956e+06,3.57956e+06,3.57956e+06,62929.3,62929.3,62929.3,64812.4,64812.4,64812.4,2.37638e+07,2.37638e+07,2.37638e+07,2.44944e+07,2.44944e+07,2.44944e+07,183477,183477,183477,183369,183369,183369,251171,251171,251171,244005,244005,244005,686538,686538,686538,686292,686292,686292,7.28864e+07,7.28864e+07,7.28864e+07,112.918,112.918,112.918,244.007,244.007,244.007
930,3.58092e+06,3.58092e+06,3.58092e+06,62928,62928,62928,64802.6,64802.6,64802.6,2.37656e+07,2.37656e+07,2.37656e+07,2.44959e+07,2.44959e+07,2.44959e+07,183415,183415,183415,183286,183286,183286,251106,251106,251106,243979,243979,243979,686273,686273,686273,685927,685927,685927,7.28841e+07,7.28841e+07,7.28841e+07,112.887,112.887,112.887,243.908,243.908,243.908
931,3.58231e+06,3.58231e+06,3.58231e+06,62929.7,62929.7,62929.7,64797.9,64797.9,64797.9,2.37675e+07,2.37675e+07,2.37675e+07,2.44976e+07,2.44976e+07,2.44976e+07,183362,183362,183362,183217,183217,183217,251059,251059,251059,243965,243965,243965,686034,686034,686034,685603,685603,685603,7.28814e+07,7.28814e+07,7.28814e+07,112.861,112.861,112.861,243.826,243.826,243.826
932,3.58372e+06,3.58372e+06,3.58372e+06,62934.4,62934.4,62934.4,64798.5,64798.5,64798.5,2.37695e+07,2.37695e+07,2.37695e+07,2.44992e+07,2.44992e+07,2.44992e+07,183316,183316,183316,183163,183163,183163,251029,251029,251029,243963,243963,243963,685822,685822,685822,685327,685327,685327,7.28785e+07,7.28785e+07,7.28785e+07,112.84,112.84,112.84,243.763,243.763,243.763
