time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
868,1.27269e+06,1.27269e+06,1.27269e+06,54236.7,54236.7,54236.7,53349.5,53349.5,53349.5,1.58911e+07,1.58911e+07,1.58911e+07,1.56286e+07,1.56286e+07,1.56286e+07,151417,151417,151417,151418,151418,151418,1.5449e+07,1.5449e+07,1.5449e+07,1.55811e+07,1.55811e+07,1.55811e+07,1.54487e+07,1.54487e+07,1.54487e+07,1.54504e+07,1.54504e+07,1.54504e+07,3.18873e+07,3.18873e+07,3.18873e+07,140.124,140.124,140.124,113.601,113.601,113.601
869,1.27308e+06,1.27308e+06,1.27308e+06,54242.3,54242.3,54242.3,53354.8,53354.8,53354.8,1.58923e+07,1.58923e+07,1.58923e+07,1.56298e+07,1.56298e+07,1.56298e+07,151397,151397,151397,151398,151398,151398,1.54487e+07,1.54487e+07,1.54487e+07,1.55808e+07,1.55808e+07,1.55808e+07,1.54476e+07,1.54476e+07,1.54476e+07,1.54492e+07,1.54492e+07,1.54492e+07,3.18881e+07,3.18881e+07,3.18881e+07,140.112,140.112,140.112,113.591,113.591,113.591
870,1.27345e+06,1.27345e+06,1.27345e+06,54248.9,54248.9,54248.9,53361.3,53361.3,53361.3,1.58935e+07,1.58935e+07,1.58935e+07,1.56309e+07,1.56309e+07,1.56309e+07,151382,151382,151382,151384,151384,151384,1.54484e+07,1.54484e+07,1.54484e+07,1.55805e+07,1.55805e+07,1.55805e+07,1.54465e+07,1.54465e+07,1.54465e+07,1.54481e+07,1.54481e+07,1.54481e+07,3.18888e+07,3.18888e+07,3.18888e+07,140.105,140.105,140.105,113.584,113.584,113.584
871,1.2738e+06,1.2738e+06,1.2738e+06,54256.5,54256.5,54256.5,53368.7,53368.7,53368.7,1.58947e+07,1.58947e+07,1.58947e+07,1.56322e+07,1.56322e+07,1.56322e+07,151373,151373,151373,151374,151374,151374,1.54481e+07,1.54481e+07,1.54481e+07,1.55802e+07,1.55802e+07,1.55802e+07,1.54454e+07,1.54454e+07,1.54454e+07,1.54469e+07,1.54469e+07,1.54469e+07,3.18896e+07,3.18896e+07,3.18896e+07,140.101,140.101,140.101,113.582,113.582,113.582
872,1.27413e+06,1.27413e+06,1.27413e+06,54264.9,54264.9,54264.9,53377,53377,53377,1.5896e+07,1.5896e+07,1.5896e+07,1.56334e+07,1.56334e+07,1.56334e+07,151369,151369,151369,151371,151371,151371,1.54478e+07,1.54478e+07,1.54478e+07,1.55799e+07,1.55799e+07,1.55799e+07,1.54443e+07,1.54443e+07,1.54443e+07,1.54458e+07,1.54458e+07,1.54458e+07,3.18902e+07,3.18902e+07,3.18902e+07,140.102,140.102,140.102,113.582,113.582,113.582
873,1.27442e+06,1.27442e+06,1.27442e+06,54274,54274,54274,53386.1,53386.1,53386.1,1.58973e+07,1.58973e+07,1.58973e+07,1.56346e+07,1.56346e+07,1.56346e+07,151370,151370,151370,151372,151372,151372,1.54475e+07,1.54475e+07,1.54475e+07,1.55797e+07,1.55797e+07,1.55797e+07,1.54433e+07,1.54433e+07,1.54433e+07,1.54447e+07,1.54447e+07,1.54447e+07,3.18908e+07,3.18908e+07,3.18908e+07,140.107,140.107,140.107,113.587,113.587,113.587
874,1.27468e+06,1.27468e+06,1.27468e+06,54283.6,54283.6,54283.6,53395.8,53395.8,53395.8,1.58985e+07,1.58985e+07,1.58985e+07,1.56358e+07,1.56358e+07,1.56358e+07,151376,151376,151376,151379,151379,151379,1.54473e+07,1.54473e+07,1.54473e+07,1.55795e+07,1.55795e+07,1.55795e+07,1.54422e+07,1.54422e+07,1.54422e+07,1.54436e+07,1.54436e+07,1.54436e+07,3.18914e+07,3.18914e+07,3.18914e+07,140.116,140.116,140.116,113.594,113.594,113.594
875,1.2749e+06,1.2749e+06,1.2749e+06,54293.8,54293.8,54293.8,53406.1,53406.1,53406.1,1.58996e+07,1.58996e+07,1.58996e+07,1.56369e+07,1.56369e+07,1.56369e+07,151388,151388,151388,151392,151392,151392,1.54471e+07,1.54471e+07,1.54471e+07,1.55793e+07,1.55793e+07,1.55793e+07,1.54413e+07,1.54413e+07,1.54413e+07,1.54426e+07,1.54426e+07,1.54426e+07,3.1892e+07,3.1892e+07,3.1892e+07,140.129,140.129,140.129,113.605,113.605,113.605
876,1.27508e+06,1.27508e+06,1.27508e+06,54304.2,54304.2,54304.2,53416.7,53416.7,53416.7,1.59008e+07,1.59008e+07,1.59008e+07,1.5638e+07,1.5638e+07,1.5638e+07,151405,151405,151405,151410,151410,151410,1.54469e+07,1.54469e+07,1.54469e+07,1.55791e+07,1.55791e+07,1.55791e+07,1.54404e+07,1.54404e+07,1.54404e+07,1.54417e+07,1.54417e+07,1.54417e+07,3.18925e+07,3.18925e+07,3.18925e+07,140.145,140.145,140.145,113.62,113.62,113.62
877,1.27522e+06,1.27522e+06,1.27522e+06,54314.8,54314.8,54314.8,53427.5,53427.5,53427.5,1.59018e+07,1.59018e+07,1.59018e+07,1.5639e+07,1.5639e+07,1.5639e+07,151426,151426,151426,151433,151433,151433,1.54467e+07,1.54467e+07,1.54467e+07,1.5579e+07,1.5579e+07,1.5579e+07,1.54396e+07,1.54396e+07,1.54396e+07,1.54409e+07,1.54409e+07,1.54409e+07,3.1893e+07,3.1893e+07,3.1893e+07,140.166,140.166,140.166,113.637,113.637,113.637
878,1.27531e+06,1.27531e+06,1.27531e+06,54325.4,54325.4,54325.4,53438.4,53438.4,53438.4,1.59027e+07,1.59027e+07,1.59027e+07,1.56399e+07,1.56399e+07,1.56399e+07,151453,151453,151453,151461,151461,151461,1.54466e+07,1.54466e+07,1.54466e+07,1.55788e+07,1.55788e+07,1.55788e+07,1.54389e+07,1.54389e+07,1.54389e+07,1.54402e+07,1.54402e+07,1.54402e+07,3.18934e+07,3.18934e+07,3.18934e+07,140.189,140.189,140.189,113.657,113.657,113.657
879,1.27535e+06,1.27535e+06,1.27535e+06,54335.8,54335.8,54335.8,53449.2,53449.2,53449.2,1.59036e+07,1.59036e+07,1.59036e+07,1.56407e+07,1.56407e+07,1.56407e+07,151483,151483,151483,151493,151493,151493,1.54465e+07,1.54465e+07,1.54465e+07,1.55787e+07,1.55787e+07,1.55787e+07,1.54382e+07,1.54382e+07,1.54382e+07,1.54395e+07,1.54395e+07,1.54395e+07,3.18939e+07,3.18939e+07,3.18939e+07,140.216,140.216,140.216,113.68,113.68,113.68
880,1.27534e+06,1.27534e+06,1.27534e+06,54346,54346,54346,53459.8,53459.8,53459.8,1.59043e+07,1.59043e+07,1.59043e+07,1.56414e+07,1.56414e+07,1.56414e+07,151518,151518,151518,151529,151529,151529,1.54464e+07,1.54464e+07,1.54464e+07,1.55787e+07,1.55787e+07,1.55787e+07,1.54378e+07,1.54378e+07,1.54378e+07,1.5439e+07,1.5439e+07,1.5439e+07,3.18943e+07,3.18943e+07,3.18943e+07,140.245,140.245,140.245,113.705,113.705,113.705
881,1.27529e+06,1.27529e+06,1.27529e+06,54355.7,54355.7,54355.7,53469.9,53469.9,53469.9,1.59049e+07,1.59049e+07,1.59049e+07,1.5642e+07,1.5642e+07,1.5642e+07,151555,151555,151555,151568,151568,151568,1.54464e+07,1.54464e+07,1.54464e+07,1.55787e+07,1.55787e+07,1.55787e+07,1.54374e+07,1.54374e+07,1.54374e+07,1.54387e+07,1.54387e+07,1.54387e+07,3.18947e+07,3.18947e+07,3.18947e+07,140.276,140.276,140.276,113.731,113.731,113.731
882,1.27519e+06,1.27519e+06,1.27519e+06,54364.9,54364.9,54364.9,53479.6,53479.6,53479.6,1.59054e+07,1.59054e+07,1.59054e+07,1.56425e+07,1.56425e+07,1.56425e+07,151596,151596,151596,151611,151611,151611,1.54464e+07,1.54464e+07,1.54464e+07,1.55786e+07,1.55786e+07,1.55786e+07,1.54372e+07,1.54372e+07,1.54372e+07,1.54384e+07,1.54384e+07,1.54384e+07,3.18951e+07,3.18951e+07,3.18951e+07,140.309,140.309,140.309,113.759,113.759,113.759
883,1.27505e+06,1.27505e+06,1.27505e+06,54373.4,54373.4,54373.4,53488.6,53488.6,53488.6,1.59057e+07,1.59057e+07,1.59057e+07,1.56428e+07,1.56428e+07,1.56428e+07,151638,151638,151638,151655,151655,151655,1.54464e+07,1.54464e+07,1.54464e+07,1.55787e+07,1.55787e+07,1.55787e+07,1.54371e+07,1.54371e+07,1.54371e+07,1.54384e+07,1.54384e+07,1.54384e+07,3.18955e+07,3.18955e+07,3.18955e+07,140.344,140.344,140.344,113.789,113.789,113.789
884,1.27486e+06,1.27486e+06,1.27486e+06,54381,54381,54381,53496.7,53496.7,53496.7,1.59059e+07,1.59059e+07,1.59059e+07,1.5643e+07,1.5643e+07,1.5643e+07,151683,151683,151683,151701,151701,151701,1.54464e+07,1.54464e+07,1.54464e+07,1.55787e+07,1.55787e+07,1.55787e+07,1.54371e+07,1.54371e+07,1.54371e+07,1.54384e+07,1.54384e+07,1.54384e+07,3.18959e+07,3.18959e+07,3.18959e+07,140.379,140.379,140.379,113.819,113.819,113.819
885,1.27463e+06,1.27463e+06,1.27463e+06,54387.7,54387.7,54387.7,53504,53504,53504,1.5906e+07,1.5906e+07,1.5906e+07,1.56431e+07,1.56431e+07,1.56431e+07,151728,151728,151728,151748,151748,151748,1.54465e+07,1.54465e+07,1.54465e+07,1.55788e+07,1.55788e+07,1.55788e+07,1.54373e+07,1.54373e+07,1.54373e+07,1.54386e+07,1.54386e+07,1.54386e+07,3.18963e+07,3.18963e+07,3.18963e+07,140.414,140.414,140.414,113.849,113.849,113.849
886,1.27437e+06,1.27437e+06,1.27437e+06,54393.5,54393.5,54393.5,53510.2,53510.2,53510.2,1.59059e+07,1.59059e+07,1.59059e+07,1.5643e+07,1.5643e+07,1.5643e+07,151773,151773,151773,151795,151795,151795,1.54466e+07,1.54466e+07,1.54466e+07,1.55789e+07,1.55789e+07,1.55789e+07,1.54376e+07,1.54376e+07,1.54376e+07,1.54389e+07,1.54389e+07,1.54389e+07,3.18968e+07,3.18968e+07,3.18968e+07,140.45,140.45,140.45,113.879,113.879,113.879
887,1.27407e+06,1.27407e+06,1.27407e+06,54398.1,54398.1,54398.1,53515.4,53515.4,53515.4,1.59057e+07,1.59057e+07,1.59057e+07,1.56428e+07,1.56428e+07,1.56428e+07,151819,151819,151819,151842,151842,151842,1.54467e+07,1.54467e+07,1.54467e+07,1.5579e+07,1.5579e+07,1.5579e+07,1.5438e+07,1.5438e+07,1.5438e+07,1.54394e+07,1.54394e+07,1.54394e+07,3.18972e+07,3.18972e+07,3.18972e+07,140.484,140.484,140.484,113.908,113.908,113.908
888,1.27374e+06,1.27374e+06,1.27374e+06,54401.5,54401.5,54401.5,53519.4,53519.4,53519.4,1.59053e+07,1.59053e+07,1.59053e+07,1.56425e+07,1.56425e+07,1.56425e+07,151863,151863,151863,151888,151888,151888,1.54468e+07,1.54468e+07,1.54468e+07,1.55791e+07,1.55791e+07,1.55791e+07,1.54385e+07,1.54385e+07,1.54385e+07,1.544e+07,1.544e+07,1.544e+07,3.18977e+07,3.18977e+07,3.18977e+07,140.517,140.517,140.517,113.936,113.936,113.936
889,1.2734e+06,1.2734e+06,1.2734e+06,54403.8,54403.8,54403.8,53522.1,53522.1,53522.1,1.59048e+07,1.59048e+07,1.59048e+07,1.56421e+07,1.56421e+07,1.56421e+07,151906,151906,151906,151932,151932,151932,1.54469e+07,1.54469e+07,1.54469e+07,1.55792e+07,1.55792e+07,1.55792e+07,1.54392e+07,1.54392e+07,1.54392e+07,1.54407e+07,1.54407e+07,1.54407e+07,3.18982e+07,3.18982e+07,3.18982e+07,140.549,140.549,140.549,113.963,113.963,113.963
890,1.27303e+06,1.27303e+06,1.27303e+06,54404.9,54404.9,54404.9,53523.7,53523.7,53523.7,1.59042e+07,1.59042e+07,1.59042e+07,1.56415e+07,1.56415e+07,1.56415e+07,151946,151946,151946,151973,151973,151973,1.54471e+07,1.54471e+07,1.54471e+07,1.55794e+07,1.55794e+07,1.55794e+07,1.544e+07,1.544e+07,1.544e+07,1.54415e+07,1.54415e+07,1.54415e+07,3.18987e+07,3.18987e+07,3.18987e+07,140.578,140.578,140.578,113.988,113.988,113.988
891,1.27265e+06,1.27265e+06,1.27265e+06,54404.7,54404.7,54404.7,53523.9,53523.9,53523.9,1.59035e+07,1.59035e+07,1.59035e+07,1.56409e+07,1.56409e+07,1.56409e+07,151984,151984,151984,152012,152012,152012,1.54472e+07,1.54472e+07,1.54472e+07,1.55795e+07,1.55795e+07,1.55795e+07,1.54409e+07,1.54409e+07,1.54409e+07,1.54424e+07,1.54424e+07,1.54424e+07,3.18993e+07,3.18993e+07,3.18993e+07,140.605,140.605,140.605,114.011,114.011,114.011
892,1.27227e+06,1.27227e+06,1.27227e+06,54403.3,54403.3,54403.3,53522.9,53522.9,53522.9,1.59028e+07,1.59028e+07,1.59028e+07,1.56401e+07,1.56401e+07,1.56401e+07,152018,152018,152018,152047,152047,152047,1.54474e+07,1.54474e+07,1.54474e+07,1.55797e+07,1.55797e+07,1.55797e+07,1.54418e+07,1.54418e+07,1.54418e+07,1.54434e+07,1.54434e+07,1.54434e+07,3.18999e+07,3.18999e+07,3.18999e+07,140.63,140.63,140.63,114.031,114.031,114.031
893,1.27188e+06,1.27188e+06,1.27188e+06,54400.7,54400.7,54400.7,53520.7,53520.7,53520.7,1.59019e+07,1.59019e+07,1.59019e+07,1.56393e+07,1.56393e+07,1.56393e+07,152049,152049,152049,152079,152079,152079,1.54475e+07,1.54475e+07,1.54475e+07,1.55798e+07,1.55798e+07,1.55798e+07,1.54428e+07,1.54428e+07,1.54428e+07,1.54444e+07,1.54444e+07,1.54444e+07,3.19006e+07,3.19006e+07,3.19006e+07,140.65,140.65,140.65,114.049,114.049,114.049
894,1.2715e+06,1.2715e+06,1.2715e+06,54397,54397,54397,53517.2,53517.2,53517.2,1.5901e+07,1.5901e+07,1.5901e+07,1.56384e+07,1.56384e+07,1.56384e+07,152076,152076,152076,152105,152105,152105,1.54477e+07,1.54477e+07,1.54477e+07,1.558e+07,1.558e+07,1.558e+07,1.54439e+07,1.54439e+07,1.54439e+07,1.54456e+07,1.54456e+07,1.54456e+07,3.19013e+07,3.19013e+07,3.19013e+07,140.668,140.668,140.668,114.063,114.063,114.063
895,1.27113e+06,1.27113e+06,1.27113e+06,54392.2,54392.2,54392.2,53512.6,53512.6,53512.6,1.59e+07,1.59e+07,1.59e+07,1.56374e+07,1.56374e+07,1.56374e+07,152097,152097,152097,152128,152128,152128,1.54479e+07,1.54479e+07,1.54479e+07,1.55801e+07,1.55801e+07,1.55801e+07,1.5445e+07,1.5445e+07,1.5445e+07,1.54467e+07,1.54467e+07,1.54467e+07,3.1902e+07,3.1902e+07,3.1902e+07,140.681,140.681,140.681,114.074,114.074,114.074
896,1.27077e+06,1.27077e+06,1.27077e+06,54386.3,54386.3,54386.3,53506.9,53506.9,53506.9,1.58989e+07,1.58989e+07,1.58989e+07,1.56364e+07,1.56364e+07,1.56364e+07,152115,152115,152115,152145,152145,152145,1.5448e+07,1.5448e+07,1.5448e+07,1.55802e+07,1.55802e+07,1.55802e+07,1.54462e+07,1.54462e+07,1.54462e+07,1.54479e+07,1.54479e+07,1.54479e+07,3.19028e+07,3.19028e+07,3.19028e+07,140.691,140.691,140.691,114.082,114.082,114.082
897,1.27044e+06,1.27044e+06,1.27044e+06,54379.6,54379.6,54379.6,53500.3,53500.3,53500.3,1.58979e+07,1.58979e+07,1.58979e+07,1.56354e+07,1.56354e+07,1.56354e+07,152126,152126,152126,152156,152156,152156,1.54482e+07,1.54482e+07,1.54482e+07,1.55804e+07,1.55804e+07,1.55804e+07,1.54474e+07,1.54474e+07,1.54474e+07,1.54491e+07,1.54491e+07,1.54491e+07,3.19036e+07,3.19036e+07,3.19036e+07,140.697,140.697,140.697,114.087,114.087,114.087
898,1.27013e+06,1.27013e+06,1.27013e+06,54372.1,54372.1,54372.1,53492.8,53492.8,53492.8,1.58969e+07,1.58969e+07,1.58969e+07,1.56344e+07,1.56344e+07,1.56344e+07,152133,152133,152133,152163,152163,152163,1.54483e+07,1.54483e+07,1.54483e+07,1.55805e+07,1.55805e+07,1.55805e+07,1.54485e+07,1.54485e+07,1.54485e+07,1.54503e+07,1.54503e+07,1.54503e+07,3.19045e+07,3.19045e+07,3.19045e+07,140.698,140.698,140.698,114.088,114.088,114.088
899,1.26986e+06,1.26986e+06,1.26986e+06,54363.8,54363.8,54363.8,53484.5,53484.5,53484.5,1.58958e+07,1.58958e+07,1.58958e+07,1.56335e+07,1.56335e+07,1.56335e+07,152135,152135,152135,152163,152163,152163,1.54484e+07,1.54484e+07,1.54484e+07,1.55806e+07,1.55806e+07,1.55806e+07,1.54496e+07,1.54496e+07,1.54496e+07,1.54515e+07,1.54515e+07,1.54515e+07,3.19054e+07,3.19054e+07,3.19054e+07,140.696,140.696,140.696,114.086,114.086,114.086
900,1.26962e+06,1.26962e+06,1.26962e+06,54355,54355,54355,53475.7,53475.7,53475.7,1.58948e+07,1.58948e+07,1.58948e+07,1.56325e+07,1.56325e+07,1.56325e+07,152131,152131,152131,152159,152159,152159,1.54485e+07,1.54485e+07,1.54485e+07,1.55807e+07,1.55807e+07,1.55807e+07,1.54507e+07,1.54507e+07,1.54507e+07,1.54526e+07,1.54526e+07,1.54526e+07,3.19064e+07,3.19064e+07,3.19064e+07,140.689,140.689,140.689,114.08,114.08,114.08
901,1.26941e+06,1.26941e+06,1.26941e+06,54345.8,54345.8,54345.8,53466.3,53466.3,53466.3,1.58939e+07,1.58939e+07,1.58939e+07,1.56316e+07,1.56316e+07,1.56316e+07,152121,152121,152121,152148,152148,152148,1.54486e+07,1.54486e+07,1.54486e+07,1.55807e+07,1.55807e+07,1.55807e+07,1.54518e+07,1.54518e+07,1.54518e+07,1.54537e+07,1.54537e+07,1.54537e+07,3.19074e+07,3.19074e+07,3.19074e+07,140.678,140.678,140.678,114.071,114.071,114.071
902,1.26925e+06,1.26925e+06,1.26925e+06,54336.3,54336.3,54336.3,53456.6,53456.6,53456.6,1.5893e+07,1.5893e+07,1.5893e+07,1.56307e+07,1.56307e+07,1.56307e+07,152107,152107,152107,152133,152133,152133,1.54486e+07,1.54486e+07,1.54486e+07,1.55808e+07,1.55808e+07,1.55808e+07,1.54528e+07,1.54528e+07,1.54528e+07,1.54547e+07,1.54547e+07,1.54547e+07,3.19084e+07,3.19084e+07,3.19084e+07,140.664,140.664,140.664,114.058,114.058,114.058
903,1.26914e+06,1.26914e+06,1.26914e+06,54326.6,54326.6,54326.6,53446.7,53446.7,53446.7,1.58922e+07,1.58922e+07,1.58922e+07,1.563e+07,1.563e+07,1.563e+07,152088,152088,152088,152112,152112,152112,1.54487e+07,1.54487e+07,1.54487e+07,1.55808e+07,1.55808e+07,1.55808e+07,1.54536e+07,1.54536e+07,1.54536e+07,1.54556e+07,1.54556e+07,1.54556e+07,3.19094e+07,3.19094e+07,3.19094e+07,140.646,140.646,140.646,114.043,114.043,114.043
904,1.26906e+06,1.26906e+06,1.26906e+06,54317,54317,54317,53436.7,53436.7,53436.7,1.58915e+07,1.58915e+07,1.58915e+07,1.56293e+07,1.56293e+07,1.56293e+07,152064,152064,152064,152087,152087,152087,1.54487e+07,1.54487e+07,1.54487e+07,1.55808e+07,1.55808e+07,1.55808e+07,1.54545e+07,1.54545e+07,1.54545e+07,1.54564e+07,1.54564e+07,1.54564e+07,3.19105e+07,3.19105e+07,3.19105e+07,140.625,140.625,140.625,114.025,114.025,114.025
905,1.26904e+06,1.26904e+06,1.26904e+06,54307.5,54307.5,54307.5,53426.8,53426.8,53426.8,1.58909e+07,1.58909e+07,1.58909e+07,1.56287e+07,1.56287e+07,1.56287e+07,152036,152036,152036,152058,152058,152058,1.54487e+07,1.54487e+07,1.54487e+07,1.55808e+07,1.55808e+07,1.55808e+07,1.54552e+07,1.54552e+07,1.54552e+07,1.54571e+07,1.54571e+07,1.54571e+07,3.19116e+07,3.19116e+07,3.19116e+07,140.601,140.601,140.601,114.004,114.004,114.004
906,1.26907e+06,1.26907e+06,1.26907e+06,54298.3,54298.3,54298.3,53417.2,53417.2,53417.2,1.58904e+07,1.58904e+07,1.58904e+07,1.56282e+07,1.56282e+07,1.56282e+07,152005,152005,152005,152025,152025,152025,1.54487e+07,1.54487e+07,1.54487e+07,1.55808e+07,1.55808e+07,1.55808e+07,1.54558e+07,1.54558e+07,1.54558e+07,1.54577e+07,1.54577e+07,1.54577e+07,3.19127e+07,3.19127e+07,3.19127e+07,140.574,140.574,140.574,113.981,113.981,113.981
907,1.26914e+06,1.26914e+06,1.26914e+06,54289.5,54289.5,54289.5,53408,53408,53408,1.58901e+07,1.58901e+07,1.58901e+07,1.56279e+07,1.56279e+07,1.56279e+07,151970,151970,151970,151988,151988,151988,1.54486e+07,1.54486e+07,1.54486e+07,1.55807e+07,1.55807e+07,1.55807e+07,1.54562e+07,1.54562e+07,1.54562e+07,1.54582e+07,1.54582e+07,1.54582e+07,3.19138e+07,3.19138e+07,3.19138e+07,140.545,140.545,140.545,113.956,113.956,113.956
908,1.26926e+06,1.26926e+06,1.26926e+06,54281.3,54281.3,54281.3,53399.4,53399.4,53399.4,1.58899e+07,1.58899e+07,1.58899e+07,1.56277e+07,1.56277e+07,1.56277e+07,151932,151932,151932,151948,151948,151948,1.54485e+07,1.54485e+07,1.54485e+07,1.55806e+07,1.55806e+07,1.55806e+07,1.54566e+07,1.54566e+07,1.54566e+07,1.54585e+07,1.54585e+07,1.54585e+07,3.19149e+07,3.19149e+07,3.19149e+07,140.514,140.514,140.514,113.93,113.93,113.93
909,1.26942e+06,1.26942e+06,1.26942e+06,54273.8,54273.8,54273.8,53391.4,53391.4,53391.4,1.58898e+07,1.58898e+07,1.58898e+07,1.56276e+07,1.56276e+07,1.56276e+07,151892,151892,151892,151907,151907,151907,1.54484e+07,1.54484e+07,1.54484e+07,1.55805e+07,1.55805e+07,1.55805e+07,1.54568e+07,1.54568e+07,1.54568e+07,1.54588e+07,1.54588e+07,1.54588e+07,3.19161e+07,3.19161e+07,3.19161e+07,140.483,140.483,140.483,113.903,113.903,113.903
910,1.26963e+06,1.26963e+06,1.26963e+06,54267.2,54267.2,54267.2,53384.2,53384.2,53384.2,1.58898e+07,1.58898e+07,1.58898e+07,1.56276e+07,1.56276e+07,1.56276e+07,151850,151850,151850,151863,151863,151863,1.54483e+07,1.54483e+07,1.54483e+07,1.55804e+07,1.55804e+07,1.55804e+07,1.54569e+07,1.54569e+07,1.54569e+07,1.54588e+07,1.54588e+07,1.54588e+07,3.19172e+07,3.19172e+07,3.19172e+07,140.45,140.45,140.45,113.875,113.875,113.875
911,1.26987e+06,1.26987e+06,1.26987e+06,54261.4,54261.4,54261.4,53377.9,53377.9,53377.9,1.589e+07,1.589e+07,1.589e+07,1.56278e+07,1.56278e+07,1.56278e+07,151808,151808,151808,151819,151819,151819,1.54482e+07,1.54482e+07,1.54482e+07,1.55803e+07,1.55803e+07,1.55803e+07,1.54569e+07,1.54569e+07,1.54569e+07,1.54588e+07,1.54588e+07,1.54588e+07,3.19183e+07,3.19183e+07,3.19183e+07,140.417,140.417,140.417,113.847,113.847,113.847
912,1.27016e+06,1.27016e+06,1.27016e+06,54256.7,54256.7,54256.7,53372.6,53372.6,53372.6,1.58904e+07,1.58904e+07,1.58904e+07,1.56281e+07,1.56281e+07,1.56281e+07,151765,151765,151765,151775,151775,151775,1.5448e+07,1.5448e+07,1.5448e+07,1.55801e+07,1.55801e+07,1.55801e+07,1.54567e+07,1.54567e+07,1.54567e+07,1.54586e+07,1.54586e+07,1.54586e+07,3.19194e+07,3.19194e+07,3.19194e+07,140.384,140.384,140.384,113.819,113.819,113.819
913,1.27048e+06,1.27048e+06,1.27048e+06,54253,54253,54253,53368.4,53368.4,53368.4,1.58909e+07,1.58909e+07,1.58909e+07,1.56286e+07,1.56286e+07,1.56286e+07,151722,151722,151722,151731,151731,151731,1.54479e+07,1.54479e+07,1.54479e+07,1.558e+07,1.558e+07,1.558e+07,1.54564e+07,1.54564e+07,1.54564e+07,1.54583e+07,1.54583e+07,1.54583e+07,3.19204e+07,3.19204e+07,3.19204e+07,140.352,140.352,140.352,113.792,113.792,113.792
914,1.27082e+06,1.27082e+06,1.27082e+06,54250.5,54250.5,54250.5,53365.4,53365.4,53365.4,1.58915e+07,1.58915e+07,1.58915e+07,1.56292e+07,1.56292e+07,1.56292e+07,151681,151681,151681,151688,151688,151688,1.54477e+07,1.54477e+07,1.54477e+07,1.55798e+07,1.55798e+07,1.55798e+07,1.5456e+07,1.5456e+07,1.5456e+07,1.54578e+07,1.54578e+07,1.54578e+07,3.19215e+07,3.19215e+07,3.19215e+07,140.321,140.321,140.321,113.766,113.766,113.766
915,1.27119e+06,1.27119e+06,1.27119e+06,54249.2,54249.2,54249.2,53363.6,53363.6,53363.6,1.58922e+07,1.58922e+07,1.58922e+07,1.56299e+07,1.56299e+07,1.56299e+07,151641,151641,151641,151646,151646,151646,1.54475e+07,1.54475e+07,1.54475e+07,1.55796e+07,1.55796e+07,1.55796e+07,1.54555e+07,1.54555e+07,1.54555e+07,1.54573e+07,1.54573e+07,1.54573e+07,3.19225e+07,3.19225e+07,3.19225e+07,140.292,140.292,140.292,113.741,113.741,113.741
916,1.27158e+06,1.27158e+06,1.27158e+06,54249.1,54249.1,54249.1,53363,53363,53363,1.58931e+07,1.58931e+07,1.58931e+07,1.56307e+07,1.56307e+07,1.56307e+07,151603,151603,151603,151607,151607,151607,1.54473e+07,1.54473e+07,1.54473e+07,1.55794e+07,1.55794e+07,1.55794e+07,1.54549e+07,1.54549e+07,1.54549e+07,1.54566e+07,1.54566e+07,1.54566e+07,3.19235e+07,3.19235e+07,3.19235e+07,140.265,140.265,140.265,113.718,113.718,113.718
917,1.27198e+06,1.27198e+06,1.27198e+06,54250.2,54250.2,54250.2,53363.7,53363.7,53363.7,1.58941e+07,1.58941e+07,1.58941e+07,1.56317e+07,1.56317e+07,1.56317e+07,151568,151568,151568,151571,151571,151571,1.54471e+07,1.54471e+07,1.54471e+07,1.55793e+07,1.55793e+07,1.55793e+07,1.54542e+07,1.54542e+07,1.54542e+07,1.54559e+07,1.54559e+07,1.54559e+07,3.19244e+07,3.19244e+07,3.19244e+07,140.241,140.241,140.241,113.697,113.697,113.697
918,1.27239e+06,1.27239e+06,1.27239e+06,54252.6,54252.6,54252.6,53365.6,53365.6,53365.6,1.58952e+07,1.58952e+07,1.58952e+07,1.56327e+07,1.56327e+07,1.56327e+07,151536,151536,151536,151539,151539,151539,1.5447e+07,1.5447e+07,1.5447e+07,1.55791e+07,1.55791e+07,1.55791e+07,1.54534e+07,1.54534e+07,1.54534e+07,1.5455e+07,1.5455e+07,1.5455e+07,3.19253e+07,3.19253e+07,3.19253e+07,140.219,140.219,140.219,113.679,113.679,113.679
