time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,2.57869e+06,2.57869e+06,2.57869e+06,79673.1,79673.1,79673.1,74229.9,74229.9,74229.9,1.26242e+07,1.26242e+07,1.26242e+07,1.17379e+07,1.17379e+07,1.17379e+07,243323,243323,243323,243488,243488,243488,2.07886e+07,2.07886e+07,2.07886e+07,2.14344e+07,2.14344e+07,2.14344e+07,1.70675e+07,1.70675e+07,1.70675e+07,1.70761e+07,1.70761e+07,1.70761e+07,2.40842e+07,2.40842e+07,2.40842e+07,339.214,339.214,339.214,285.775,285.775,285.775
490,2.57813e+06,2.57813e+06,2.57813e+06,79658.5,79658.5,79658.5,74215.8,74215.8,74215.8,1.26231e+07,1.26231e+07,1.26231e+07,1.17369e+07,1.17369e+07,1.17369e+07,243311,243311,243311,243474,243474,243474,2.07888e+07,2.07888e+07,2.07888e+07,2.14345e+07,2.14345e+07,2.14345e+07,1.70682e+07,1.70682e+07,1.70682e+07,1.70768e+07,1.70768e+07,1.70768e+07,2.4085e+07,2.4085e+07,2.4085e+07,339.19,339.19,339.19,285.753,285.753,285.753
491,2.57761e+06,2.57761e+06,2.57761e+06,79642.7,79642.7,79642.7,74200.5,74200.5,74200.5,1.26221e+07,1.26221e+07,1.26221e+07,1.1736e+07,1.1736e+07,1.1736e+07,243293,243293,243293,243452,243452,243452,2.07889e+07,2.07889e+07,2.07889e+07,2.14346e+07,2.14346e+07,2.14346e+07,1.70688e+07,1.70688e+07,1.70688e+07,1.70775e+07,1.70775e+07,1.70775e+07,2.40858e+07,2.40858e+07,2.40858e+07,339.158,339.158,339.158,285.723,285.723,285.723
492,2.57714e+06,2.57714e+06,2.57714e+06,79626.1,79626.1,79626.1,74184.1,74184.1,74184.1,1.26211e+07,1.26211e+07,1.26211e+07,1.17352e+07,1.17352e+07,1.17352e+07,243269,243269,243269,243425,243425,243425,2.0789e+07,2.0789e+07,2.0789e+07,2.14346e+07,2.14346e+07,2.14346e+07,1.70693e+07,1.70693e+07,1.70693e+07,1.70781e+07,1.70781e+07,1.70781e+07,2.40868e+07,2.40868e+07,2.40868e+07,339.119,339.119,339.119,285.687,285.687,285.687
493,2.57674e+06,2.57674e+06,2.57674e+06,79608.9,79608.9,79608.9,74166.9,74166.9,74166.9,1.26203e+07,1.26203e+07,1.26203e+07,1.17344e+07,1.17344e+07,1.17344e+07,243241,243241,243241,243392,243392,243392,2.0789e+07,2.0789e+07,2.0789e+07,2.14346e+07,2.14346e+07,2.14346e+07,1.70698e+07,1.70698e+07,1.70698e+07,1.70787e+07,1.70787e+07,1.70787e+07,2.4088e+07,2.4088e+07,2.4088e+07,339.074,339.074,339.074,285.645,285.645,285.645
494,2.57639e+06,2.57639e+06,2.57639e+06,79591.2,79591.2,79591.2,74149.2,74149.2,74149.2,1.26196e+07,1.26196e+07,1.26196e+07,1.17338e+07,1.17338e+07,1.17338e+07,243208,243208,243208,243354,243354,243354,2.0789e+07,2.0789e+07,2.0789e+07,2.14346e+07,2.14346e+07,2.14346e+07,1.70701e+07,1.70701e+07,1.70701e+07,1.70791e+07,1.70791e+07,1.70791e+07,2.40892e+07,2.40892e+07,2.40892e+07,339.023,339.023,339.023,285.597,285.597,285.597
495,2.57612e+06,2.57612e+06,2.57612e+06,79573.4,79573.4,79573.4,74131,74131,74131,1.2619e+07,1.2619e+07,1.2619e+07,1.17333e+07,1.17333e+07,1.17333e+07,243170,243170,243170,243311,243311,243311,2.0789e+07,2.0789e+07,2.0789e+07,2.14345e+07,2.14345e+07,2.14345e+07,1.70704e+07,1.70704e+07,1.70704e+07,1.70793e+07,1.70793e+07,1.70793e+07,2.40905e+07,2.40905e+07,2.40905e+07,338.967,338.967,338.967,285.544,285.544,285.544
496,2.57591e+06,2.57591e+06,2.57591e+06,79555.7,79555.7,79555.7,74112.8,74112.8,74112.8,1.26186e+07,1.26186e+07,1.26186e+07,1.17329e+07,1.17329e+07,1.17329e+07,243129,243129,243129,243263,243263,243263,2.07889e+07,2.07889e+07,2.07889e+07,2.14343e+07,2.14343e+07,2.14343e+07,1.70705e+07,1.70705e+07,1.70705e+07,1.70795e+07,1.70795e+07,1.70795e+07,2.40919e+07,2.40919e+07,2.40919e+07,338.907,338.907,338.907,285.487,285.487,285.487
497,2.57578e+06,2.57578e+06,2.57578e+06,79538.4,79538.4,79538.4,74094.8,74094.8,74094.8,1.26183e+07,1.26183e+07,1.26183e+07,1.17327e+07,1.17327e+07,1.17327e+07,243085,243085,243085,243213,243213,243213,2.07888e+07,2.07888e+07,2.07888e+07,2.14342e+07,2.14342e+07,2.14342e+07,1.70705e+07,1.70705e+07,1.70705e+07,1.70795e+07,1.70795e+07,1.70795e+07,2.40933e+07,2.40933e+07,2.40933e+07,338.844,338.844,338.844,285.427,285.427,285.427
498,2.57573e+06,2.57573e+06,2.57573e+06,79521.7,79521.7,79521.7,74077.3,74077.3,74077.3,1.26182e+07,1.26182e+07,1.26182e+07,1.17326e+07,1.17326e+07,1.17326e+07,243038,243038,243038,243159,243159,243159,2.07886e+07,2.07886e+07,2.07886e+07,2.1434e+07,2.1434e+07,2.1434e+07,1.70704e+07,1.70704e+07,1.70704e+07,1.70794e+07,1.70794e+07,1.70794e+07,2.40948e+07,2.40948e+07,2.40948e+07,338.778,338.778,338.778,285.364,285.364,285.364
499,2.57575e+06,2.57575e+06,2.57575e+06,79505.9,79505.9,79505.9,74060.5,74060.5,74060.5,1.26182e+07,1.26182e+07,1.26182e+07,1.17326e+07,1.17326e+07,1.17326e+07,242990,242990,242990,243104,243104,243104,2.07884e+07,2.07884e+07,2.07884e+07,2.14337e+07,2.14337e+07,2.14337e+07,1.70702e+07,1.70702e+07,1.70702e+07,1.70792e+07,1.70792e+07,1.70792e+07,2.40964e+07,2.40964e+07,2.40964e+07,338.712,338.712,338.712,285.3,285.3,285.3
500,2.57585e+06,2.57585e+06,2.57585e+06,79491.1,79491.1,79491.1,74044.6,74044.6,74044.6,1.26184e+07,1.26184e+07,1.26184e+07,1.17328e+07,1.17328e+07,1.17328e+07,242941,242941,242941,243048,243048,243048,2.07881e+07,2.07881e+07,2.07881e+07,2.14334e+07,2.14334e+07,2.14334e+07,1.70699e+07,1.70699e+07,1.70699e+07,1.70788e+07,1.70788e+07,1.70788e+07,2.4098e+07,2.4098e+07,2.4098e+07,338.645,338.645,338.645,285.235,285.235,285.235
501,2.57603e+06,2.57603e+06,2.57603e+06,79477.7,79477.7,79477.7,74029.9,74029.9,74029.9,1.26188e+07,1.26188e+07,1.26188e+07,1.17331e+07,1.17331e+07,1.17331e+07,242892,242892,242892,242992,242992,242992,2.07878e+07,2.07878e+07,2.07878e+07,2.14331e+07,2.14331e+07,2.14331e+07,1.70695e+07,1.70695e+07,1.70695e+07,1.70783e+07,1.70783e+07,1.70783e+07,2.40996e+07,2.40996e+07,2.40996e+07,338.578,338.578,338.578,285.171,285.171,285.171
502,2.57628e+06,2.57628e+06,2.57628e+06,79465.8,79465.8,79465.8,74016.7,74016.7,74016.7,1.26193e+07,1.26193e+07,1.26193e+07,1.17336e+07,1.17336e+07,1.17336e+07,242844,242844,242844,242937,242937,242937,2.07875e+07,2.07875e+07,2.07875e+07,2.14327e+07,2.14327e+07,2.14327e+07,1.70689e+07,1.70689e+07,1.70689e+07,1.70777e+07,1.70777e+07,1.70777e+07,2.41013e+07,2.41013e+07,2.41013e+07,338.514,338.514,338.514,285.108,285.108,285.108
503,2.57659e+06,2.57659e+06,2.57659e+06,79455.6,79455.6,79455.6,74004.9,74004.9,74004.9,1.26199e+07,1.26199e+07,1.26199e+07,1.17342e+07,1.17342e+07,1.17342e+07,242797,242797,242797,242883,242883,242883,2.07871e+07,2.07871e+07,2.07871e+07,2.14323e+07,2.14323e+07,2.14323e+07,1.70683e+07,1.70683e+07,1.70683e+07,1.7077e+07,1.7077e+07,1.7077e+07,2.41029e+07,2.41029e+07,2.41029e+07,338.452,338.452,338.452,285.047,285.047,285.047
504,2.57697e+06,2.57697e+06,2.57697e+06,79447.1,79447.1,79447.1,73994.9,73994.9,73994.9,1.26207e+07,1.26207e+07,1.26207e+07,1.17349e+07,1.17349e+07,1.17349e+07,242752,242752,242752,242831,242831,242831,2.07867e+07,2.07867e+07,2.07867e+07,2.14319e+07,2.14319e+07,2.14319e+07,1.70675e+07,1.70675e+07,1.70675e+07,1.70761e+07,1.70761e+07,1.70761e+07,2.41045e+07,2.41045e+07,2.41045e+07,338.394,338.394,338.394,284.99,284.99,284.99
505,2.5774e+06,2.5774e+06,2.5774e+06,79440.5,79440.5,79440.5,73986.8,73986.8,73986.8,1.26216e+07,1.26216e+07,1.26216e+07,1.17357e+07,1.17357e+07,1.17357e+07,242709,242709,242709,242783,242783,242783,2.07863e+07,2.07863e+07,2.07863e+07,2.14314e+07,2.14314e+07,2.14314e+07,1.70667e+07,1.70667e+07,1.70667e+07,1.70752e+07,1.70752e+07,1.70752e+07,2.41061e+07,2.41061e+07,2.41061e+07,338.34,338.34,338.34,284.937,284.937,284.937
506,2.57789e+06,2.57789e+06,2.57789e+06,79435.8,79435.8,79435.8,73980.5,73980.5,73980.5,1.26227e+07,1.26227e+07,1.26227e+07,1.17366e+07,1.17366e+07,1.17366e+07,242670,242670,242670,242738,242738,242738,2.07858e+07,2.07858e+07,2.07858e+07,2.1431e+07,2.1431e+07,2.1431e+07,1.70658e+07,1.70658e+07,1.70658e+07,1.70742e+07,1.70742e+07,1.70742e+07,2.41077e+07,2.41077e+07,2.41077e+07,338.291,338.291,338.291,284.888,284.888,284.888
507,2.57841e+06,2.57841e+06,2.57841e+06,79433.1,79433.1,79433.1,73976.2,73976.2,73976.2,1.26238e+07,1.26238e+07,1.26238e+07,1.17376e+07,1.17376e+07,1.17376e+07,242634,242634,242634,242697,242697,242697,2.07853e+07,2.07853e+07,2.07853e+07,2.14305e+07,2.14305e+07,2.14305e+07,1.70649e+07,1.70649e+07,1.70649e+07,1.70731e+07,1.70731e+07,1.70731e+07,2.41093e+07,2.41093e+07,2.41093e+07,338.247,338.247,338.247,284.845,284.845,284.845
508,2.57898e+06,2.57898e+06,2.57898e+06,79432.4,79432.4,79432.4,73974,73974,73974,1.2625e+07,1.2625e+07,1.2625e+07,1.17387e+07,1.17387e+07,1.17387e+07,242602,242602,242602,242661,242661,242661,2.07848e+07,2.07848e+07,2.07848e+07,2.143e+07,2.143e+07,2.143e+07,1.70638e+07,1.70638e+07,1.70638e+07,1.70719e+07,1.70719e+07,1.70719e+07,2.41108e+07,2.41108e+07,2.41108e+07,338.21,338.21,338.21,284.808,284.808,284.808
509,2.57957e+06,2.57957e+06,2.57957e+06,79433.7,79433.7,79433.7,73973.9,73973.9,73973.9,1.26263e+07,1.26263e+07,1.26263e+07,1.17399e+07,1.17399e+07,1.17399e+07,242575,242575,242575,242631,242631,242631,2.07843e+07,2.07843e+07,2.07843e+07,2.14295e+07,2.14295e+07,2.14295e+07,1.70628e+07,1.70628e+07,1.70628e+07,1.70707e+07,1.70707e+07,1.70707e+07,2.41122e+07,2.41122e+07,2.41122e+07,338.179,338.179,338.179,284.777,284.777,284.777
510,2.58019e+06,2.58019e+06,2.58019e+06,79437,79437,79437,73975.8,73975.8,73975.8,1.26276e+07,1.26276e+07,1.26276e+07,1.17411e+07,1.17411e+07,1.17411e+07,242553,242553,242553,242606,242606,242606,2.07838e+07,2.07838e+07,2.07838e+07,2.1429e+07,2.1429e+07,2.1429e+07,1.70617e+07,1.70617e+07,1.70617e+07,1.70695e+07,1.70695e+07,1.70695e+07,2.41137e+07,2.41137e+07,2.41137e+07,338.156,338.156,338.156,284.753,284.753,284.753
511,2.58081e+06,2.58081e+06,2.58081e+06,79442.3,79442.3,79442.3,73979.8,73979.8,73979.8,1.2629e+07,1.2629e+07,1.2629e+07,1.17423e+07,1.17423e+07,1.17423e+07,242537,242537,242537,242588,242588,242588,2.07833e+07,2.07833e+07,2.07833e+07,2.14285e+07,2.14285e+07,2.14285e+07,1.70606e+07,1.70606e+07,1.70606e+07,1.70683e+07,1.70683e+07,1.70683e+07,2.4115e+07,2.4115e+07,2.4115e+07,338.141,338.141,338.141,284.736,284.736,284.736
512,2.58144e+06,2.58144e+06,2.58144e+06,79449.5,79449.5,79449.5,73985.8,73985.8,73985.8,1.26304e+07,1.26304e+07,1.26304e+07,1.17436e+07,1.17436e+07,1.17436e+07,242527,242527,242527,242576,242576,242576,2.07828e+07,2.07828e+07,2.07828e+07,2.1428e+07,2.1428e+07,2.1428e+07,1.70595e+07,1.70595e+07,1.70595e+07,1.7067e+07,1.7067e+07,1.7067e+07,2.41163e+07,2.41163e+07,2.41163e+07,338.133,338.133,338.133,284.727,284.727,284.727
513,2.58206e+06,2.58206e+06,2.58206e+06,79458.6,79458.6,79458.6,73993.8,73993.8,73993.8,1.26318e+07,1.26318e+07,1.26318e+07,1.17448e+07,1.17448e+07,1.17448e+07,242522,242522,242522,242571,242571,242571,2.07823e+07,2.07823e+07,2.07823e+07,2.14275e+07,2.14275e+07,2.14275e+07,1.70585e+07,1.70585e+07,1.70585e+07,1.70658e+07,1.70658e+07,1.70658e+07,2.41175e+07,2.41175e+07,2.41175e+07,338.134,338.134,338.134,284.726,284.726,284.726
514,2.58267e+06,2.58267e+06,2.58267e+06,79469.4,79469.4,79469.4,74003.7,74003.7,74003.7,1.26332e+07,1.26332e+07,1.26332e+07,1.17461e+07,1.17461e+07,1.17461e+07,242524,242524,242524,242573,242573,242573,2.07818e+07,2.07818e+07,2.07818e+07,2.14271e+07,2.14271e+07,2.14271e+07,1.70574e+07,1.70574e+07,1.70574e+07,1.70647e+07,1.70647e+07,1.70647e+07,2.41187e+07,2.41187e+07,2.41187e+07,338.143,338.143,338.143,284.732,284.732,284.732
515,2.58325e+06,2.58325e+06,2.58325e+06,79481.8,79481.8,79481.8,74015.2,74015.2,74015.2,1.26345e+07,1.26345e+07,1.26345e+07,1.17473e+07,1.17473e+07,1.17473e+07,242532,242532,242532,242582,242582,242582,2.07813e+07,2.07813e+07,2.07813e+07,2.14267e+07,2.14267e+07,2.14267e+07,1.70564e+07,1.70564e+07,1.70564e+07,1.70635e+07,1.70635e+07,1.70635e+07,2.41198e+07,2.41198e+07,2.41198e+07,338.16,338.16,338.16,284.747,284.747,284.747
516,2.58379e+06,2.58379e+06,2.58379e+06,79495.6,79495.6,79495.6,74028.3,74028.3,74028.3,1.26358e+07,1.26358e+07,1.26358e+07,1.17484e+07,1.17484e+07,1.17484e+07,242547,242547,242547,242599,242599,242599,2.07809e+07,2.07809e+07,2.07809e+07,2.14262e+07,2.14262e+07,2.14262e+07,1.70555e+07,1.70555e+07,1.70555e+07,1.70625e+07,1.70625e+07,1.70625e+07,2.41208e+07,2.41208e+07,2.41208e+07,338.186,338.186,338.186,284.77,284.77,284.77
517,2.58429e+06,2.58429e+06,2.58429e+06,79510.5,79510.5,79510.5,74042.8,74042.8,74042.8,1.2637e+07,1.2637e+07,1.2637e+07,1.17495e+07,1.17495e+07,1.17495e+07,242567,242567,242567,242622,242622,242622,2.07804e+07,2.07804e+07,2.07804e+07,2.14259e+07,2.14259e+07,2.14259e+07,1.70547e+07,1.70547e+07,1.70547e+07,1.70615e+07,1.70615e+07,1.70615e+07,2.41217e+07,2.41217e+07,2.41217e+07,338.22,338.22,338.22,284.8,284.8,284.8
518,2.58474e+06,2.58474e+06,2.58474e+06,79526.5,79526.5,79526.5,74058.5,74058.5,74058.5,1.26382e+07,1.26382e+07,1.26382e+07,1.17505e+07,1.17505e+07,1.17505e+07,242594,242594,242594,242651,242651,242651,2.078e+07,2.078e+07,2.078e+07,2.14255e+07,2.14255e+07,2.14255e+07,1.70539e+07,1.70539e+07,1.70539e+07,1.70607e+07,1.70607e+07,1.70607e+07,2.41226e+07,2.41226e+07,2.41226e+07,338.261,338.261,338.261,284.837,284.837,284.837
519,2.58514e+06,2.58514e+06,2.58514e+06,79543.2,79543.2,79543.2,74075,74075,74075,1.26392e+07,1.26392e+07,1.26392e+07,1.17514e+07,1.17514e+07,1.17514e+07,242626,242626,242626,242687,242687,242687,2.07797e+07,2.07797e+07,2.07797e+07,2.14252e+07,2.14252e+07,2.14252e+07,1.70532e+07,1.70532e+07,1.70532e+07,1.70599e+07,1.70599e+07,1.70599e+07,2.41234e+07,2.41234e+07,2.41234e+07,338.309,338.309,338.309,284.881,284.881,284.881
520,2.58547e+06,2.58547e+06,2.58547e+06,79560.4,79560.4,79560.4,74092.2,74092.2,74092.2,1.26401e+07,1.26401e+07,1.26401e+07,1.17523e+07,1.17523e+07,1.17523e+07,242663,242663,242663,242729,242729,242729,2.07793e+07,2.07793e+07,2.07793e+07,2.14249e+07,2.14249e+07,2.14249e+07,1.70527e+07,1.70527e+07,1.70527e+07,1.70593e+07,1.70593e+07,1.70593e+07,2.41242e+07,2.41242e+07,2.41242e+07,338.363,338.363,338.363,284.932,284.932,284.932
521,2.58574e+06,2.58574e+06,2.58574e+06,79577.8,79577.8,79577.8,74109.9,74109.9,74109.9,1.26409e+07,1.26409e+07,1.26409e+07,1.1753e+07,1.1753e+07,1.1753e+07,242704,242704,242704,242776,242776,242776,2.07791e+07,2.07791e+07,2.07791e+07,2.14247e+07,2.14247e+07,2.14247e+07,1.70523e+07,1.70523e+07,1.70523e+07,1.70588e+07,1.70588e+07,1.70588e+07,2.41248e+07,2.41248e+07,2.41248e+07,338.422,338.422,338.422,284.987,284.987,284.987
522,2.58593e+06,2.58593e+06,2.58593e+06,79595.2,79595.2,79595.2,74127.7,74127.7,74127.7,1.26415e+07,1.26415e+07,1.26415e+07,1.17536e+07,1.17536e+07,1.17536e+07,242749,242749,242749,242827,242827,242827,2.07788e+07,2.07788e+07,2.07788e+07,2.14245e+07,2.14245e+07,2.14245e+07,1.70519e+07,1.70519e+07,1.70519e+07,1.70584e+07,1.70584e+07,1.70584e+07,2.41255e+07,2.41255e+07,2.41255e+07,338.486,338.486,338.486,285.047,285.047,285.047
523,2.58605e+06,2.58605e+06,2.58605e+06,79612.3,79612.3,79612.3,74145.3,74145.3,74145.3,1.2642e+07,1.2642e+07,1.2642e+07,1.1754e+07,1.1754e+07,1.1754e+07,242798,242798,242798,242882,242882,242882,2.07786e+07,2.07786e+07,2.07786e+07,2.14243e+07,2.14243e+07,2.14243e+07,1.70517e+07,1.70517e+07,1.70517e+07,1.70582e+07,1.70582e+07,1.70582e+07,2.4126e+07,2.4126e+07,2.4126e+07,338.553,338.553,338.553,285.111,285.111,285.111
524,2.58609e+06,2.58609e+06,2.58609e+06,79628.8,79628.8,79628.8,74162.7,74162.7,74162.7,1.26424e+07,1.26424e+07,1.26424e+07,1.17543e+07,1.17543e+07,1.17543e+07,242849,242849,242849,242940,242940,242940,2.07785e+07,2.07785e+07,2.07785e+07,2.14242e+07,2.14242e+07,2.14242e+07,1.70517e+07,1.70517e+07,1.70517e+07,1.70581e+07,1.70581e+07,1.70581e+07,2.41265e+07,2.41265e+07,2.41265e+07,338.624,338.624,338.624,285.177,285.177,285.177
525,2.58606e+06,2.58606e+06,2.58606e+06,79644.5,79644.5,79644.5,74179.4,74179.4,74179.4,1.26426e+07,1.26426e+07,1.26426e+07,1.17545e+07,1.17545e+07,1.17545e+07,242903,242903,242903,243000,243000,243000,2.07784e+07,2.07784e+07,2.07784e+07,2.14242e+07,2.14242e+07,2.14242e+07,1.70518e+07,1.70518e+07,1.70518e+07,1.70582e+07,1.70582e+07,1.70582e+07,2.41269e+07,2.41269e+07,2.41269e+07,338.696,338.696,338.696,285.246,285.246,285.246
526,2.58595e+06,2.58595e+06,2.58595e+06,79659.3,79659.3,79659.3,74195.2,74195.2,74195.2,1.26426e+07,1.26426e+07,1.26426e+07,1.17546e+07,1.17546e+07,1.17546e+07,242957,242957,242957,243061,243061,243061,2.07783e+07,2.07783e+07,2.07783e+07,2.14241e+07,2.14241e+07,2.14241e+07,1.7052e+07,1.7052e+07,1.7052e+07,1.70584e+07,1.70584e+07,1.70584e+07,2.41273e+07,2.41273e+07,2.41273e+07,338.768,338.768,338.768,285.315,285.315,285.315
527,2.58576e+06,2.58576e+06,2.58576e+06,79672.8,79672.8,79672.8,74210,74210,74210,1.26425e+07,1.26425e+07,1.26425e+07,1.17545e+07,1.17545e+07,1.17545e+07,243012,243012,243012,243123,243123,243123,2.07783e+07,2.07783e+07,2.07783e+07,2.14241e+07,2.14241e+07,2.14241e+07,1.70523e+07,1.70523e+07,1.70523e+07,1.70588e+07,1.70588e+07,1.70588e+07,2.41276e+07,2.41276e+07,2.41276e+07,338.841,338.841,338.841,285.384,285.384,285.384
528,2.5855e+06,2.5855e+06,2.5855e+06,79684.9,79684.9,79684.9,74223.5,74223.5,74223.5,1.26423e+07,1.26423e+07,1.26423e+07,1.17542e+07,1.17542e+07,1.17542e+07,243067,243067,243067,243185,243185,243185,2.07783e+07,2.07783e+07,2.07783e+07,2.14242e+07,2.14242e+07,2.14242e+07,1.70527e+07,1.70527e+07,1.70527e+07,1.70593e+07,1.70593e+07,1.70593e+07,2.41279e+07,2.41279e+07,2.41279e+07,338.912,338.912,338.912,285.453,285.453,285.453
529,2.58517e+06,2.58517e+06,2.58517e+06,79695.5,79695.5,79695.5,74235.5,74235.5,74235.5,1.26419e+07,1.26419e+07,1.26419e+07,1.17539e+07,1.17539e+07,1.17539e+07,243121,243121,243121,243246,243246,243246,2.07784e+07,2.07784e+07,2.07784e+07,2.14242e+07,2.14242e+07,2.14242e+07,1.70533e+07,1.70533e+07,1.70533e+07,1.70599e+07,1.70599e+07,1.70599e+07,2.41281e+07,2.41281e+07,2.41281e+07,338.981,338.981,338.981,285.52,285.52,285.52
530,2.58477e+06,2.58477e+06,2.58477e+06,79704.3,79704.3,79704.3,74245.9,74245.9,74245.9,1.26413e+07,1.26413e+07,1.26413e+07,1.17534e+07,1.17534e+07,1.17534e+07,243174,243174,243174,243305,243305,243305,2.07784e+07,2.07784e+07,2.07784e+07,2.14244e+07,2.14244e+07,2.14244e+07,1.7054e+07,1.7054e+07,1.7054e+07,1.70607e+07,1.70607e+07,1.70607e+07,2.41282e+07,2.41282e+07,2.41282e+07,339.047,339.047,339.047,285.583,285.583,285.583
531,2.58431e+06,2.58431e+06,2.58431e+06,79711.3,79711.3,79711.3,74254.5,74254.5,74254.5,1.26406e+07,1.26406e+07,1.26406e+07,1.17528e+07,1.17528e+07,1.17528e+07,243224,243224,243224,243361,243361,243361,2.07786e+07,2.07786e+07,2.07786e+07,2.14245e+07,2.14245e+07,2.14245e+07,1.70548e+07,1.70548e+07,1.70548e+07,1.70616e+07,1.70616e+07,1.70616e+07,2.41284e+07,2.41284e+07,2.41284e+07,339.11,339.11,339.11,285.644,285.644,285.644
532,2.5838e+06,2.5838e+06,2.5838e+06,79716.3,79716.3,79716.3,74261.1,74261.1,74261.1,1.26398e+07,1.26398e+07,1.26398e+07,1.17521e+07,1.17521e+07,1.17521e+07,243271,243271,243271,243413,243413,243413,2.07787e+07,2.07787e+07,2.07787e+07,2.14246e+07,2.14246e+07,2.14246e+07,1.70556e+07,1.70556e+07,1.70556e+07,1.70625e+07,1.70625e+07,1.70625e+07,2.41284e+07,2.41284e+07,2.41284e+07,339.167,339.167,339.167,285.699,285.699,285.699
533,2.58325e+06,2.58325e+06,2.58325e+06,79719.3,79719.3,79719.3,74265.7,74265.7,74265.7,1.26389e+07,1.26389e+07,1.26389e+07,1.17513e+07,1.17513e+07,1.17513e+07,243314,243314,243314,243462,243462,243462,2.07789e+07,2.07789e+07,2.07789e+07,2.14248e+07,2.14248e+07,2.14248e+07,1.70566e+07,1.70566e+07,1.70566e+07,1.70636e+07,1.70636e+07,1.70636e+07,2.41284e+07,2.41284e+07,2.41284e+07,339.219,339.219,339.219,285.75,285.75,285.75
534,2.58265e+06,2.58265e+06,2.58265e+06,79720.2,79720.2,79720.2,74268.1,74268.1,74268.1,1.26379e+07,1.26379e+07,1.26379e+07,1.17504e+07,1.17504e+07,1.17504e+07,243353,243353,243353,243505,243505,243505,2.07791e+07,2.07791e+07,2.07791e+07,2.1425e+07,2.1425e+07,2.1425e+07,1.70576e+07,1.70576e+07,1.70576e+07,1.70648e+07,1.70648e+07,1.70648e+07,2.41284e+07,2.41284e+07,2.41284e+07,339.264,339.264,339.264,285.794,285.794,285.794
535,2.58202e+06,2.58202e+06,2.58202e+06,79719,79719,79719,74268.5,74268.5,74268.5,1.26368e+07,1.26368e+07,1.26368e+07,1.17494e+07,1.17494e+07,1.17494e+07,243387,243387,243387,243543,243543,243543,2.07793e+07,2.07793e+07,2.07793e+07,2.14252e+07,2.14252e+07,2.14252e+07,1.70587e+07,1.70587e+07,1.70587e+07,1.7066e+07,1.7066e+07,1.7066e+07,2.41283e+07,2.41283e+07,2.41283e+07,339.302,339.302,339.302,285.832,285.832,285.832
536,2.58137e+06,2.58137e+06,2.58137e+06,79715.7,79715.7,79715.7,74266.6,74266.6,74266.6,1.26356e+07,1.26356e+07,1.26356e+07,1.17484e+07,1.17484e+07,1.17484e+07,243416,243416,243416,243575,243575,243575,2.07795e+07,2.07795e+07,2.07795e+07,2.14254e+07,2.14254e+07,2.14254e+07,1.70598e+07,1.70598e+07,1.70598e+07,1.70672e+07,1.70672e+07,1.70672e+07,2.41282e+07,2.41282e+07,2.41282e+07,339.333,339.333,339.333,285.863,285.863,285.863
537,2.58071e+06,2.58071e+06,2.58071e+06,79710.3,79710.3,79710.3,74262.6,74262.6,74262.6,1.26344e+07,1.26344e+07,1.26344e+07,1.17473e+07,1.17473e+07,1.17473e+07,243439,243439,243439,243600,243600,243600,2.07797e+07,2.07797e+07,2.07797e+07,2.14256e+07,2.14256e+07,2.14256e+07,1.70609e+07,1.70609e+07,1.70609e+07,1.70685e+07,1.70685e+07,1.70685e+07,2.4128e+07,2.4128e+07,2.4128e+07,339.355,339.355,339.355,285.886,285.886,285.886
538,2.58004e+06,2.58004e+06,2.58004e+06,79702.8,79702.8,79702.8,74256.5,74256.5,74256.5,1.26332e+07,1.26332e+07,1.26332e+07,1.17462e+07,1.17462e+07,1.17462e+07,243456,243456,243456,243618,243618,243618,2.07799e+07,2.07799e+07,2.07799e+07,2.14258e+07,2.14258e+07,2.14258e+07,1.70621e+07,1.70621e+07,1.70621e+07,1.70698e+07,1.70698e+07,1.70698e+07,2.41277e+07,2.41277e+07,2.41277e+07,339.369,339.369,339.369,285.901,285.901,285.901
