time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
434,699381,699381,699381,43671.6,43671.6,43671.6,44608.1,44608.1,44608.1,1.03386e+07,1.03386e+07,1.03386e+07,1.0568e+07,1.0568e+07,1.0568e+07,301670,301670,301670,301622,301622,301622,6.11913e+06,6.11913e+06,6.11913e+06,6.06281e+06,6.06281e+06,6.06281e+06,1.48536e+07,1.48536e+07,1.48536e+07,1.48513e+07,1.48513e+07,1.48513e+07,6.39017e+07,6.39017e+07,6.39017e+07,278.601,278.601,278.601,117.584,117.584,117.584
435,699333,699333,699333,43666.1,43666.1,43666.1,44602.6,44602.6,44602.6,1.03381e+07,1.03381e+07,1.03381e+07,1.05675e+07,1.05675e+07,1.05675e+07,301639,301639,301639,301592,301592,301592,6.11917e+06,6.11917e+06,6.11917e+06,6.06285e+06,6.06285e+06,6.06285e+06,1.48539e+07,1.48539e+07,1.48539e+07,1.48516e+07,1.48516e+07,1.48516e+07,6.39021e+07,6.39021e+07,6.39021e+07,278.572,278.572,278.572,117.573,117.573,117.573
436,699306,699306,699306,43660.9,43660.9,43660.9,44597.5,44597.5,44597.5,1.03377e+07,1.03377e+07,1.03377e+07,1.05671e+07,1.05671e+07,1.05671e+07,301605,301605,301605,301559,301559,301559,6.11919e+06,6.11919e+06,6.11919e+06,6.06288e+06,6.06288e+06,6.06288e+06,1.48541e+07,1.48541e+07,1.48541e+07,1.48518e+07,1.48518e+07,1.48518e+07,6.39025e+07,6.39025e+07,6.39025e+07,278.542,278.542,278.542,117.56,117.56,117.56
437,699300,699300,699300,43656.1,43656.1,43656.1,44592.7,44592.7,44592.7,1.03374e+07,1.03374e+07,1.03374e+07,1.05668e+07,1.05668e+07,1.05668e+07,301568,301568,301568,301524,301524,301524,6.1192e+06,6.1192e+06,6.1192e+06,6.06289e+06,6.06289e+06,6.06289e+06,1.48542e+07,1.48542e+07,1.48542e+07,1.48519e+07,1.48519e+07,1.48519e+07,6.39028e+07,6.39028e+07,6.39028e+07,278.509,278.509,278.509,117.547,117.547,117.547
438,699315,699315,699315,43651.8,43651.8,43651.8,44588.5,44588.5,44588.5,1.03373e+07,1.03373e+07,1.03373e+07,1.05667e+07,1.05667e+07,1.05667e+07,301529,301529,301529,301486,301486,301486,6.11919e+06,6.11919e+06,6.11919e+06,6.06289e+06,6.06289e+06,6.06289e+06,1.48541e+07,1.48541e+07,1.48541e+07,1.48518e+07,1.48518e+07,1.48518e+07,6.39031e+07,6.39031e+07,6.39031e+07,278.475,278.475,278.475,117.533,117.533,117.533
439,699351,699351,699351,43647.9,43647.9,43647.9,44584.7,44584.7,44584.7,1.03373e+07,1.03373e+07,1.03373e+07,1.05666e+07,1.05666e+07,1.05666e+07,301489,301489,301489,301447,301447,301447,6.11917e+06,6.11917e+06,6.11917e+06,6.06287e+06,6.06287e+06,6.06287e+06,1.4854e+07,1.4854e+07,1.4854e+07,1.48517e+07,1.48517e+07,1.48517e+07,6.39032e+07,6.39032e+07,6.39032e+07,278.44,278.44,278.44,117.518,117.518,117.518
440,699406,699406,699406,43644.7,43644.7,43644.7,44581.6,44581.6,44581.6,1.03374e+07,1.03374e+07,1.03374e+07,1.05667e+07,1.05667e+07,1.05667e+07,301448,301448,301448,301406,301406,301406,6.11914e+06,6.11914e+06,6.11914e+06,6.06284e+06,6.06284e+06,6.06284e+06,1.48537e+07,1.48537e+07,1.48537e+07,1.48514e+07,1.48514e+07,1.48514e+07,6.39033e+07,6.39033e+07,6.39033e+07,278.404,278.404,278.404,117.504,117.504,117.504
441,699480,699480,699480,43642,43642,43642,44579,44579,44579,1.03376e+07,1.03376e+07,1.03376e+07,1.0567e+07,1.0567e+07,1.0567e+07,301406,301406,301406,301366,301366,301366,6.11909e+06,6.11909e+06,6.11909e+06,6.0628e+06,6.0628e+06,6.0628e+06,1.48533e+07,1.48533e+07,1.48533e+07,1.4851e+07,1.4851e+07,1.4851e+07,6.39033e+07,6.39033e+07,6.39033e+07,278.368,278.368,278.368,117.489,117.489,117.489
442,699573,699573,699573,43640,43640,43640,44577.2,44577.2,44577.2,1.03379e+07,1.03379e+07,1.03379e+07,1.05673e+07,1.05673e+07,1.05673e+07,301365,301365,301365,301326,301326,301326,6.11904e+06,6.11904e+06,6.11904e+06,6.06275e+06,6.06275e+06,6.06275e+06,1.48528e+07,1.48528e+07,1.48528e+07,1.48506e+07,1.48506e+07,1.48506e+07,6.39031e+07,6.39031e+07,6.39031e+07,278.332,278.332,278.332,117.475,117.475,117.475
443,699681,699681,699681,43638.6,43638.6,43638.6,44575.9,44575.9,44575.9,1.03384e+07,1.03384e+07,1.03384e+07,1.05678e+07,1.05678e+07,1.05678e+07,301324,301324,301324,301286,301286,301286,6.11898e+06,6.11898e+06,6.11898e+06,6.06268e+06,6.06268e+06,6.06268e+06,1.48522e+07,1.48522e+07,1.48522e+07,1.485e+07,1.485e+07,1.485e+07,6.39028e+07,6.39028e+07,6.39028e+07,278.298,278.298,278.298,117.46,117.46,117.46
444,699805,699805,699805,43637.9,43637.9,43637.9,44575.4,44575.4,44575.4,1.0339e+07,1.0339e+07,1.0339e+07,1.05684e+07,1.05684e+07,1.05684e+07,301285,301285,301285,301248,301248,301248,6.1189e+06,6.1189e+06,6.1189e+06,6.06261e+06,6.06261e+06,6.06261e+06,1.48515e+07,1.48515e+07,1.48515e+07,1.48493e+07,1.48493e+07,1.48493e+07,6.39024e+07,6.39024e+07,6.39024e+07,278.265,278.265,278.265,117.447,117.447,117.447
445,699942,699942,699942,43637.9,43637.9,43637.9,44575.6,44575.6,44575.6,1.03397e+07,1.03397e+07,1.03397e+07,1.05691e+07,1.05691e+07,1.05691e+07,301248,301248,301248,301212,301212,301212,6.11883e+06,6.11883e+06,6.11883e+06,6.06254e+06,6.06254e+06,6.06254e+06,1.48508e+07,1.48508e+07,1.48508e+07,1.48486e+07,1.48486e+07,1.48486e+07,6.39019e+07,6.39019e+07,6.39019e+07,278.234,278.234,278.234,117.434,117.434,117.434
446,700089,700089,700089,43638.6,43638.6,43638.6,44576.4,44576.4,44576.4,1.03404e+07,1.03404e+07,1.03404e+07,1.05699e+07,1.05699e+07,1.05699e+07,301213,301213,301213,301178,301178,301178,6.11875e+06,6.11875e+06,6.11875e+06,6.06245e+06,6.06245e+06,6.06245e+06,1.48499e+07,1.48499e+07,1.48499e+07,1.48478e+07,1.48478e+07,1.48478e+07,6.39012e+07,6.39012e+07,6.39012e+07,278.205,278.205,278.205,117.422,117.422,117.422
447,700246,700246,700246,43639.9,43639.9,43639.9,44577.9,44577.9,44577.9,1.03413e+07,1.03413e+07,1.03413e+07,1.05708e+07,1.05708e+07,1.05708e+07,301181,301181,301181,301147,301147,301147,6.11866e+06,6.11866e+06,6.11866e+06,6.06237e+06,6.06237e+06,6.06237e+06,1.48491e+07,1.48491e+07,1.48491e+07,1.48469e+07,1.48469e+07,1.48469e+07,6.39004e+07,6.39004e+07,6.39004e+07,278.179,278.179,278.179,117.412,117.412,117.412
448,700408,700408,700408,43641.9,43641.9,43641.9,44580,44580,44580,1.03422e+07,1.03422e+07,1.03422e+07,1.05717e+07,1.05717e+07,1.05717e+07,301153,301153,301153,301119,301119,301119,6.11858e+06,6.11858e+06,6.11858e+06,6.06228e+06,6.06228e+06,6.06228e+06,1.48481e+07,1.48481e+07,1.48481e+07,1.4846e+07,1.4846e+07,1.4846e+07,6.38995e+07,6.38995e+07,6.38995e+07,278.156,278.156,278.156,117.402,117.402,117.402
449,700575,700575,700575,43644.5,43644.5,43644.5,44582.7,44582.7,44582.7,1.03431e+07,1.03431e+07,1.03431e+07,1.05727e+07,1.05727e+07,1.05727e+07,301128,301128,301128,301094,301094,301094,6.1185e+06,6.1185e+06,6.1185e+06,6.0622e+06,6.0622e+06,6.0622e+06,1.48472e+07,1.48472e+07,1.48472e+07,1.48451e+07,1.48451e+07,1.48451e+07,6.38984e+07,6.38984e+07,6.38984e+07,278.136,278.136,278.136,117.394,117.394,117.394
450,700743,700743,700743,43647.6,43647.6,43647.6,44586,44586,44586,1.03441e+07,1.03441e+07,1.03441e+07,1.05737e+07,1.05737e+07,1.05737e+07,301107,301107,301107,301074,301074,301074,6.11842e+06,6.11842e+06,6.11842e+06,6.06211e+06,6.06211e+06,6.06211e+06,1.48462e+07,1.48462e+07,1.48462e+07,1.48442e+07,1.48442e+07,1.48442e+07,6.38973e+07,6.38973e+07,6.38973e+07,278.12,278.12,278.12,117.388,117.388,117.388
451,700910,700910,700910,43651.2,43651.2,43651.2,44589.7,44589.7,44589.7,1.03451e+07,1.03451e+07,1.03451e+07,1.05748e+07,1.05748e+07,1.05748e+07,301091,301091,301091,301058,301058,301058,6.11834e+06,6.11834e+06,6.11834e+06,6.06203e+06,6.06203e+06,6.06203e+06,1.48453e+07,1.48453e+07,1.48453e+07,1.48433e+07,1.48433e+07,1.48433e+07,6.3896e+07,6.3896e+07,6.3896e+07,278.108,278.108,278.108,117.383,117.383,117.383
452,701074,701074,701074,43655.3,43655.3,43655.3,44593.9,44593.9,44593.9,1.03462e+07,1.03462e+07,1.03462e+07,1.05758e+07,1.05758e+07,1.05758e+07,301080,301080,301080,301047,301047,301047,6.11827e+06,6.11827e+06,6.11827e+06,6.06195e+06,6.06195e+06,6.06195e+06,1.48444e+07,1.48444e+07,1.48444e+07,1.48424e+07,1.48424e+07,1.48424e+07,6.38946e+07,6.38946e+07,6.38946e+07,278.1,278.1,278.1,117.379,117.379,117.379
453,701231,701231,701231,43659.8,43659.8,43659.8,44598.5,44598.5,44598.5,1.03472e+07,1.03472e+07,1.03472e+07,1.05768e+07,1.05768e+07,1.05768e+07,301073,301073,301073,301040,301040,301040,6.1182e+06,6.1182e+06,6.1182e+06,6.06188e+06,6.06188e+06,6.06188e+06,1.48435e+07,1.48435e+07,1.48435e+07,1.48415e+07,1.48415e+07,1.48415e+07,6.38931e+07,6.38931e+07,6.38931e+07,278.096,278.096,278.096,117.378,117.378,117.378
454,701379,701379,701379,43664.6,43664.6,43664.6,44603.4,44603.4,44603.4,1.03482e+07,1.03482e+07,1.03482e+07,1.05779e+07,1.05779e+07,1.05779e+07,301072,301072,301072,301038,301038,301038,6.11814e+06,6.11814e+06,6.11814e+06,6.06182e+06,6.06182e+06,6.06182e+06,1.48426e+07,1.48426e+07,1.48426e+07,1.48406e+07,1.48406e+07,1.48406e+07,6.38916e+07,6.38916e+07,6.38916e+07,278.097,278.097,278.097,117.378,117.378,117.378
455,701516,701516,701516,43669.6,43669.6,43669.6,44608.5,44608.5,44608.5,1.03491e+07,1.03491e+07,1.03491e+07,1.05788e+07,1.05788e+07,1.05788e+07,301075,301075,301075,301041,301041,301041,6.1181e+06,6.1181e+06,6.1181e+06,6.06176e+06,6.06176e+06,6.06176e+06,1.48418e+07,1.48418e+07,1.48418e+07,1.48399e+07,1.48399e+07,1.48399e+07,6.38899e+07,6.38899e+07,6.38899e+07,278.101,278.101,278.101,117.38,117.38,117.38
456,701641,701641,701641,43674.8,43674.8,43674.8,44613.7,44613.7,44613.7,1.035e+07,1.035e+07,1.035e+07,1.05797e+07,1.05797e+07,1.05797e+07,301083,301083,301083,301048,301048,301048,6.11805e+06,6.11805e+06,6.11805e+06,6.06172e+06,6.06172e+06,6.06172e+06,1.4841e+07,1.4841e+07,1.4841e+07,1.48391e+07,1.48391e+07,1.48391e+07,6.38882e+07,6.38882e+07,6.38882e+07,278.11,278.11,278.11,117.383,117.383,117.383
457,701750,701750,701750,43680.1,43680.1,43680.1,44619,44619,44619,1.03508e+07,1.03508e+07,1.03508e+07,1.05806e+07,1.05806e+07,1.05806e+07,301095,301095,301095,301060,301060,301060,6.11802e+06,6.11802e+06,6.11802e+06,6.06168e+06,6.06168e+06,6.06168e+06,1.48404e+07,1.48404e+07,1.48404e+07,1.48385e+07,1.48385e+07,1.48385e+07,6.38865e+07,6.38865e+07,6.38865e+07,278.122,278.122,278.122,117.388,117.388,117.388
458,701842,701842,701842,43685.3,43685.3,43685.3,44624.2,44624.2,44624.2,1.03516e+07,1.03516e+07,1.03516e+07,1.05813e+07,1.05813e+07,1.05813e+07,301112,301112,301112,301076,301076,301076,6.118e+06,6.118e+06,6.118e+06,6.06165e+06,6.06165e+06,6.06165e+06,1.48398e+07,1.48398e+07,1.48398e+07,1.48379e+07,1.48379e+07,1.48379e+07,6.38846e+07,6.38846e+07,6.38846e+07,278.139,278.139,278.139,117.395,117.395,117.395
459,701915,701915,701915,43690.4,43690.4,43690.4,44629.3,44629.3,44629.3,1.03522e+07,1.03522e+07,1.03522e+07,1.0582e+07,1.0582e+07,1.0582e+07,301133,301133,301133,301096,301096,301096,6.11799e+06,6.11799e+06,6.11799e+06,6.06164e+06,6.06164e+06,6.06164e+06,1.48393e+07,1.48393e+07,1.48393e+07,1.48374e+07,1.48374e+07,1.48374e+07,6.38828e+07,6.38828e+07,6.38828e+07,278.158,278.158,278.158,117.403,117.403,117.403
460,701970,701970,701970,43695.3,43695.3,43695.3,44634.2,44634.2,44634.2,1.03527e+07,1.03527e+07,1.03527e+07,1.05826e+07,1.05826e+07,1.05826e+07,301158,301158,301158,301120,301120,301120,6.118e+06,6.118e+06,6.118e+06,6.06164e+06,6.06164e+06,6.06164e+06,1.48389e+07,1.48389e+07,1.48389e+07,1.48371e+07,1.48371e+07,1.48371e+07,6.3881e+07,6.3881e+07,6.3881e+07,278.181,278.181,278.181,117.412,117.412,117.412
461,702003,702003,702003,43699.9,43699.9,43699.9,44638.8,44638.8,44638.8,1.03532e+07,1.03532e+07,1.03532e+07,1.0583e+07,1.0583e+07,1.0583e+07,301187,301187,301187,301148,301148,301148,6.11801e+06,6.11801e+06,6.11801e+06,6.06164e+06,6.06164e+06,6.06164e+06,1.48387e+07,1.48387e+07,1.48387e+07,1.48368e+07,1.48368e+07,1.48368e+07,6.38792e+07,6.38792e+07,6.38792e+07,278.206,278.206,278.206,117.422,117.422,117.422
462,702015,702015,702015,43704.2,43704.2,43704.2,44643.1,44643.1,44643.1,1.03535e+07,1.03535e+07,1.03535e+07,1.05833e+07,1.05833e+07,1.05833e+07,301218,301218,301218,301178,301178,301178,6.11803e+06,6.11803e+06,6.11803e+06,6.06166e+06,6.06166e+06,6.06166e+06,1.48385e+07,1.48385e+07,1.48385e+07,1.48366e+07,1.48366e+07,1.48366e+07,6.38773e+07,6.38773e+07,6.38773e+07,278.234,278.234,278.234,117.434,117.434,117.434
463,702006,702006,702006,43708.1,43708.1,43708.1,44646.8,44646.8,44646.8,1.03536e+07,1.03536e+07,1.03536e+07,1.05835e+07,1.05835e+07,1.05835e+07,301252,301252,301252,301210,301210,301210,6.11806e+06,6.11806e+06,6.11806e+06,6.06169e+06,6.06169e+06,6.06169e+06,1.48384e+07,1.48384e+07,1.48384e+07,1.48365e+07,1.48365e+07,1.48365e+07,6.38756e+07,6.38756e+07,6.38756e+07,278.264,278.264,278.264,117.446,117.446,117.446
464,701975,701975,701975,43711.5,43711.5,43711.5,44650.1,44650.1,44650.1,1.03537e+07,1.03537e+07,1.03537e+07,1.05835e+07,1.05835e+07,1.05835e+07,301287,301287,301287,301245,301245,301245,6.1181e+06,6.1181e+06,6.1181e+06,6.06172e+06,6.06172e+06,6.06172e+06,1.48385e+07,1.48385e+07,1.48385e+07,1.48366e+07,1.48366e+07,1.48366e+07,6.38738e+07,6.38738e+07,6.38738e+07,278.295,278.295,278.295,117.458,117.458,117.458
465,701923,701923,701923,43714.3,43714.3,43714.3,44652.8,44652.8,44652.8,1.03536e+07,1.03536e+07,1.03536e+07,1.05834e+07,1.05834e+07,1.05834e+07,301324,301324,301324,301281,301281,301281,6.11815e+06,6.11815e+06,6.11815e+06,6.06177e+06,6.06177e+06,6.06177e+06,1.48387e+07,1.48387e+07,1.48387e+07,1.48367e+07,1.48367e+07,1.48367e+07,6.38721e+07,6.38721e+07,6.38721e+07,278.326,278.326,278.326,117.471,117.471,117.471
466,701850,701850,701850,43716.5,43716.5,43716.5,44654.9,44654.9,44654.9,1.03534e+07,1.03534e+07,1.03534e+07,1.05832e+07,1.05832e+07,1.05832e+07,301362,301362,301362,301317,301317,301317,6.1182e+06,6.1182e+06,6.1182e+06,6.06182e+06,6.06182e+06,6.06182e+06,1.48389e+07,1.48389e+07,1.48389e+07,1.4837e+07,1.4837e+07,1.4837e+07,6.38705e+07,6.38705e+07,6.38705e+07,278.359,278.359,278.359,117.484,117.484,117.484
467,701757,701757,701757,43718,43718,43718,44656.2,44656.2,44656.2,1.0353e+07,1.0353e+07,1.0353e+07,1.05828e+07,1.05828e+07,1.05828e+07,301400,301400,301400,301354,301354,301354,6.11826e+06,6.11826e+06,6.11826e+06,6.06188e+06,6.06188e+06,6.06188e+06,1.48393e+07,1.48393e+07,1.48393e+07,1.48373e+07,1.48373e+07,1.48373e+07,6.3869e+07,6.3869e+07,6.3869e+07,278.391,278.391,278.391,117.497,117.497,117.497
468,701645,701645,701645,43718.9,43718.9,43718.9,44656.9,44656.9,44656.9,1.03525e+07,1.03525e+07,1.03525e+07,1.05823e+07,1.05823e+07,1.05823e+07,301438,301438,301438,301391,301391,301391,6.11833e+06,6.11833e+06,6.11833e+06,6.06194e+06,6.06194e+06,6.06194e+06,1.48397e+07,1.48397e+07,1.48397e+07,1.48378e+07,1.48378e+07,1.48378e+07,6.38676e+07,6.38676e+07,6.38676e+07,278.422,278.422,278.422,117.51,117.51,117.51
469,701516,701516,701516,43719,43719,43719,44656.9,44656.9,44656.9,1.03519e+07,1.03519e+07,1.03519e+07,1.05817e+07,1.05817e+07,1.05817e+07,301474,301474,301474,301426,301426,301426,6.11839e+06,6.11839e+06,6.11839e+06,6.06201e+06,6.06201e+06,6.06201e+06,1.48403e+07,1.48403e+07,1.48403e+07,1.48383e+07,1.48383e+07,1.48383e+07,6.38663e+07,6.38663e+07,6.38663e+07,278.452,278.452,278.452,117.523,117.523,117.523
470,701372,701372,701372,43718.4,43718.4,43718.4,44656.1,44656.1,44656.1,1.03512e+07,1.03512e+07,1.03512e+07,1.0581e+07,1.0581e+07,1.0581e+07,301509,301509,301509,301460,301460,301460,6.11846e+06,6.11846e+06,6.11846e+06,6.06208e+06,6.06208e+06,6.06208e+06,1.48409e+07,1.48409e+07,1.48409e+07,1.48389e+07,1.48389e+07,1.48389e+07,6.38651e+07,6.38651e+07,6.38651e+07,278.481,278.481,278.481,117.534,117.534,117.534
471,701214,701214,701214,43717.1,43717.1,43717.1,44654.6,44654.6,44654.6,1.03504e+07,1.03504e+07,1.03504e+07,1.05801e+07,1.05801e+07,1.05801e+07,301541,301541,301541,301491,301491,301491,6.11853e+06,6.11853e+06,6.11853e+06,6.06215e+06,6.06215e+06,6.06215e+06,1.48416e+07,1.48416e+07,1.48416e+07,1.48395e+07,1.48395e+07,1.48395e+07,6.3864e+07,6.3864e+07,6.3864e+07,278.507,278.507,278.507,117.545,117.545,117.545
472,701045,701045,701045,43715,43715,43715,44652.3,44652.3,44652.3,1.03495e+07,1.03495e+07,1.03495e+07,1.05792e+07,1.05792e+07,1.05792e+07,301571,301571,301571,301520,301520,301520,6.1186e+06,6.1186e+06,6.1186e+06,6.06222e+06,6.06222e+06,6.06222e+06,1.48423e+07,1.48423e+07,1.48423e+07,1.48402e+07,1.48402e+07,1.48402e+07,6.38631e+07,6.38631e+07,6.38631e+07,278.531,278.531,278.531,117.555,117.555,117.555
473,700867,700867,700867,43712.3,43712.3,43712.3,44649.4,44649.4,44649.4,1.03485e+07,1.03485e+07,1.03485e+07,1.05781e+07,1.05781e+07,1.05781e+07,301598,301598,301598,301546,301546,301546,6.11866e+06,6.11866e+06,6.11866e+06,6.06229e+06,6.06229e+06,6.06229e+06,1.48431e+07,1.48431e+07,1.48431e+07,1.4841e+07,1.4841e+07,1.4841e+07,6.38623e+07,6.38623e+07,6.38623e+07,278.552,278.552,278.552,117.563,117.563,117.563
474,700682,700682,700682,43708.8,43708.8,43708.8,44645.7,44645.7,44645.7,1.03474e+07,1.03474e+07,1.03474e+07,1.0577e+07,1.0577e+07,1.0577e+07,301621,301621,301621,301569,301569,301569,6.11872e+06,6.11872e+06,6.11872e+06,6.06235e+06,6.06235e+06,6.06235e+06,1.48439e+07,1.48439e+07,1.48439e+07,1.48418e+07,1.48418e+07,1.48418e+07,6.38616e+07,6.38616e+07,6.38616e+07,278.57,278.57,278.57,117.57,117.57,117.57
475,700492,700492,700492,43704.7,43704.7,43704.7,44641.5,44641.5,44641.5,1.03463e+07,1.03463e+07,1.03463e+07,1.05759e+07,1.05759e+07,1.05759e+07,301640,301640,301640,301588,301588,301588,6.11877e+06,6.11877e+06,6.11877e+06,6.06241e+06,6.06241e+06,6.06241e+06,1.48447e+07,1.48447e+07,1.48447e+07,1.48425e+07,1.48425e+07,1.48425e+07,6.38611e+07,6.38611e+07,6.38611e+07,278.584,278.584,278.584,117.576,117.576,117.576
476,700302,700302,700302,43700,43700,43700,44636.6,44636.6,44636.6,1.03451e+07,1.03451e+07,1.03451e+07,1.05747e+07,1.05747e+07,1.05747e+07,301655,301655,301655,301602,301602,301602,6.11881e+06,6.11881e+06,6.11881e+06,6.06246e+06,6.06246e+06,6.06246e+06,1.48455e+07,1.48455e+07,1.48455e+07,1.48433e+07,1.48433e+07,1.48433e+07,6.38607e+07,6.38607e+07,6.38607e+07,278.594,278.594,278.594,117.58,117.58,117.58
477,700112,700112,700112,43694.8,43694.8,43694.8,44631.2,44631.2,44631.2,1.03439e+07,1.03439e+07,1.03439e+07,1.05735e+07,1.05735e+07,1.05735e+07,301665,301665,301665,301612,301612,301612,6.11885e+06,6.11885e+06,6.11885e+06,6.0625e+06,6.0625e+06,6.0625e+06,1.48463e+07,1.48463e+07,1.48463e+07,1.48441e+07,1.48441e+07,1.48441e+07,6.38605e+07,6.38605e+07,6.38605e+07,278.6,278.6,278.6,117.582,117.582,117.582
478,699926,699926,699926,43689.1,43689.1,43689.1,44625.3,44625.3,44625.3,1.03428e+07,1.03428e+07,1.03428e+07,1.05723e+07,1.05723e+07,1.05723e+07,301670,301670,301670,301617,301617,301617,6.11887e+06,6.11887e+06,6.11887e+06,6.06253e+06,6.06253e+06,6.06253e+06,1.48471e+07,1.48471e+07,1.48471e+07,1.48449e+07,1.48449e+07,1.48449e+07,6.38604e+07,6.38604e+07,6.38604e+07,278.602,278.602,278.602,117.583,117.583,117.583
479,699747,699747,699747,43683,43683,43683,44619.1,44619.1,44619.1,1.03416e+07,1.03416e+07,1.03416e+07,1.05711e+07,1.05711e+07,1.05711e+07,301670,301670,301670,301618,301618,301618,6.11888e+06,6.11888e+06,6.11888e+06,6.06255e+06,6.06255e+06,6.06255e+06,1.48478e+07,1.48478e+07,1.48478e+07,1.48456e+07,1.48456e+07,1.48456e+07,6.38604e+07,6.38604e+07,6.38604e+07,278.599,278.599,278.599,117.582,117.582,117.582
480,699576,699576,699576,43676.5,43676.5,43676.5,44612.5,44612.5,44612.5,1.03404e+07,1.03404e+07,1.03404e+07,1.05699e+07,1.05699e+07,1.05699e+07,301666,301666,301666,301613,301613,301613,6.11888e+06,6.11888e+06,6.11888e+06,6.06255e+06,6.06255e+06,6.06255e+06,1.48485e+07,1.48485e+07,1.48485e+07,1.48462e+07,1.48462e+07,1.48462e+07,6.38606e+07,6.38606e+07,6.38606e+07,278.592,278.592,278.592,117.579,117.579,117.579
481,699416,699416,699416,43669.8,43669.8,43669.8,44605.7,44605.7,44605.7,1.03393e+07,1.03393e+07,1.03393e+07,1.05688e+07,1.05688e+07,1.05688e+07,301656,301656,301656,301604,301604,301604,6.11887e+06,6.11887e+06,6.11887e+06,6.06255e+06,6.06255e+06,6.06255e+06,1.48491e+07,1.48491e+07,1.48491e+07,1.48468e+07,1.48468e+07,1.48468e+07,6.38609e+07,6.38609e+07,6.38609e+07,278.581,278.581,278.581,117.575,117.575,117.575
482,699269,699269,699269,43663,43663,43663,44598.8,44598.8,44598.8,1.03383e+07,1.03383e+07,1.03383e+07,1.05677e+07,1.05677e+07,1.05677e+07,301642,301642,301642,301590,301590,301590,6.11884e+06,6.11884e+06,6.11884e+06,6.06253e+06,6.06253e+06,6.06253e+06,1.48497e+07,1.48497e+07,1.48497e+07,1.48473e+07,1.48473e+07,1.48473e+07,6.38614e+07,6.38614e+07,6.38614e+07,278.566,278.566,278.566,117.568,117.568,117.568
483,699138,699138,699138,43656,43656,43656,44591.8,44591.8,44591.8,1.03373e+07,1.03373e+07,1.03373e+07,1.05667e+07,1.05667e+07,1.05667e+07,301622,301622,301622,301572,301572,301572,6.11879e+06,6.11879e+06,6.11879e+06,6.06249e+06,6.06249e+06,6.06249e+06,1.48501e+07,1.48501e+07,1.48501e+07,1.48478e+07,1.48478e+07,1.48478e+07,6.38619e+07,6.38619e+07,6.38619e+07,278.547,278.547,278.547,117.56,117.56,117.56
484,699023,699023,699023,43649.1,43649.1,43649.1,44584.8,44584.8,44584.8,1.03364e+07,1.03364e+07,1.03364e+07,1.05658e+07,1.05658e+07,1.05658e+07,301599,301599,301599,301549,301549,301549,6.11873e+06,6.11873e+06,6.11873e+06,6.06244e+06,6.06244e+06,6.06244e+06,1.48505e+07,1.48505e+07,1.48505e+07,1.48481e+07,1.48481e+07,1.48481e+07,6.38625e+07,6.38625e+07,6.38625e+07,278.524,278.524,278.524,117.551,117.551,117.551
485,698927,698927,698927,43642.3,43642.3,43642.3,44578,44578,44578,1.03356e+07,1.03356e+07,1.03356e+07,1.0565e+07,1.0565e+07,1.0565e+07,301571,301571,301571,301522,301522,301522,6.11866e+06,6.11866e+06,6.11866e+06,6.06237e+06,6.06237e+06,6.06237e+06,1.48507e+07,1.48507e+07,1.48507e+07,1.48484e+07,1.48484e+07,1.48484e+07,6.38633e+07,6.38633e+07,6.38633e+07,278.498,278.498,278.498,117.54,117.54,117.54
486,698851,698851,698851,43635.7,43635.7,43635.7,44571.4,44571.4,44571.4,1.03349e+07,1.03349e+07,1.03349e+07,1.05643e+07,1.05643e+07,1.05643e+07,301539,301539,301539,301492,301492,301492,6.11857e+06,6.11857e+06,6.11857e+06,6.06228e+06,6.06228e+06,6.06228e+06,1.48508e+07,1.48508e+07,1.48508e+07,1.48485e+07,1.48485e+07,1.48485e+07,6.38641e+07,6.38641e+07,6.38641e+07,278.468,278.468,278.468,117.528,117.528,117.528
487,698796,698796,698796,43629.3,43629.3,43629.3,44565,44565,44565,1.03344e+07,1.03344e+07,1.03344e+07,1.05637e+07,1.05637e+07,1.05637e+07,301505,301505,301505,301458,301458,301458,6.11846e+06,6.11846e+06,6.11846e+06,6.06219e+06,6.06219e+06,6.06219e+06,1.48509e+07,1.48509e+07,1.48509e+07,1.48485e+07,1.48485e+07,1.48485e+07,6.3865e+07,6.3865e+07,6.3865e+07,278.436,278.436,278.436,117.515,117.515,117.515
