time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,9.28244e+06,9.28244e+06,9.28244e+06,68874.8,68874.8,68874.8,3425.82,3425.82,3425.82,3.68527e+07,3.68527e+07,3.68527e+07,4.15577e+07,4.15577e+07,4.15577e+07,60503.1,60503.1,60503.1,2662.78,2662.78,2662.78,328468,328468,328468,934615,934615,934615,803004,803004,803004,242569,242569,242569,3.70115e+07,3.70115e+07,3.70115e+07,94.6314,94.6314,94.6314,4.7436,4.7436,4.7436
729,9.18313e+06,9.18313e+06,9.18313e+06,71926.3,71926.3,71926.3,3042.55,3042.55,3042.55,3.69282e+07,3.69282e+07,3.69282e+07,4.141e+07,4.141e+07,4.141e+07,63623.7,63623.7,63623.7,2394.22,2394.22,2394.22,308105,308105,308105,1.02847e+06,1.02847e+06,1.02847e+06,886090,886090,886090,227502,227502,227502,3.70332e+07,3.70332e+07,3.70332e+07,100.069,100.069,100.069,4.2618,4.2618,4.2618
730,9.07987e+06,9.07987e+06,9.07987e+06,73640,73640,73640,2667.54,2667.54,2667.54,3.70128e+07,3.70128e+07,3.70128e+07,4.12551e+07,4.12551e+07,4.12551e+07,65624.1,65624.1,65624.1,2127.14,2127.14,2127.14,288560,288560,288560,1.12014e+06,1.12014e+06,1.12014e+06,968224,968224,968224,213095,213095,213095,3.70611e+07,3.70611e+07,3.70611e+07,103.822,103.822,103.822,3.78249,3.78249,3.78249
731,8.97641e+06,8.97641e+06,8.97641e+06,73892.1,73892.1,73892.1,2309.12,2309.12,2309.12,3.71061e+07,3.71061e+07,3.71061e+07,4.10964e+07,4.10964e+07,4.10964e+07,66349.4,66349.4,66349.4,1866.94,1866.94,1866.94,269794,269794,269794,1.20633e+06,1.20633e+06,1.20633e+06,1.04651e+06,1.04651e+06,1.04651e+06,199302,199302,199302,3.7095e+07,3.7095e+07,3.7095e+07,105.602,105.602,105.602,3.31543,3.31543,3.31543
732,8.87647e+06,8.87647e+06,8.87647e+06,72693.2,72693.2,72693.2,1974.99,1974.99,1974.99,3.72074e+07,3.72074e+07,3.72074e+07,4.09374e+07,4.09374e+07,4.09374e+07,65758.8,65758.8,65758.8,1619.19,1619.19,1619.19,251791,251791,251791,1.28388e+06,1.28388e+06,1.28388e+06,1.11805e+06,1.11805e+06,1.11805e+06,186092,186092,186092,3.71344e+07,3.71344e+07,3.71344e+07,105.289,105.289,105.289,2.87074,2.87074,2.87074
733,8.78344e+06,8.78344e+06,8.78344e+06,70183.4,70183.4,70183.4,1671.13,1671.13,1671.13,3.73158e+07,3.73158e+07,3.73158e+07,4.07814e+07,4.07814e+07,4.07814e+07,63930.4,63930.4,63930.4,1388.86,1388.86,1388.86,234553,234553,234553,1.35009e+06,1.35009e+06,1.35009e+06,1.18027e+06,1.18027e+06,1.18027e+06,173451,173451,173451,3.71787e+07,3.71787e+07,3.71787e+07,102.957,102.957,102.957,2.45745,2.45745,2.45745
734,8.7001e+06,8.7001e+06,8.7001e+06,66601.9,66601.9,66601.9,1401.25,1401.25,1401.25,3.743e+07,3.743e+07,3.743e+07,4.06313e+07,4.06313e+07,4.06313e+07,61043.9,61043.9,61043.9,1179.72,1179.72,1179.72,218093,218093,218093,1.40299e+06,1.40299e+06,1.40299e+06,1.23113e+06,1.23113e+06,1.23113e+06,161378,161378,161378,3.7227e+07,3.7227e+07,3.7227e+07,98.8501,98.8501,98.8501,2.08243,2.08243,2.08243
735,8.62848e+06,8.62848e+06,8.62848e+06,62244.4,62244.4,62244.4,1166.66,1166.66,1166.66,3.75488e+07,3.75488e+07,3.75488e+07,4.04894e+07,4.04894e+07,4.04894e+07,57346.3,57346.3,57346.3,993.976,993.976,993.976,202431,202431,202431,1.44144e+06,1.44144e+06,1.44144e+06,1.26931e+06,1.26931e+06,1.26931e+06,149878,149878,149878,3.72781e+07,3.72781e+07,3.72781e+07,93.3359,93.3359,93.3359,1.74975,1.74975,1.74975
736,8.56978e+06,8.56978e+06,8.56978e+06,57416.5,57416.5,57416.5,966.595,966.595,966.595,3.76708e+07,3.76708e+07,3.76708e+07,4.03571e+07,4.03571e+07,4.03571e+07,53111.7,53111.7,53111.7,832.318,832.318,832.318,187585,187585,187585,1.46515e+06,1.46515e+06,1.46515e+06,1.29428e+06,1.29428e+06,1.29428e+06,138959,138959,138959,3.73311e+07,3.73311e+07,3.73311e+07,86.8433,86.8433,86.8433,1.46066,1.46066,1.46066
737,8.52451e+06,8.52451e+06,8.52451e+06,52398.1,52398.1,52398.1,798.703,798.703,798.703,3.77945e+07,3.77945e+07,3.77945e+07,4.02354e+07,4.02354e+07,4.02354e+07,48604.3,48604.3,48604.3,694.095,694.095,694.095,173566,173566,173566,1.47459e+06,1.47459e+06,1.47459e+06,1.30619e+06,1.30619e+06,1.30619e+06,128629,128629,128629,3.73847e+07,3.73847e+07,3.73847e+07,79.8001,79.8001,79.8001,1.21396,1.21396,1.21396
738,8.49255e+06,8.49255e+06,8.49255e+06,47419.6,47419.6,47419.6,659.663,659.663,659.663,3.79186e+07,3.79186e+07,3.79186e+07,4.01244e+07,4.01244e+07,4.01244e+07,44052.2,44052.2,44052.2,577.678,577.678,577.678,160379,160379,160379,1.47081e+06,1.47081e+06,1.47081e+06,1.30582e+06,1.30582e+06,1.30582e+06,118893,118893,118893,3.74378e+07,3.74378e+07,3.74378e+07,72.5867,72.5867,72.5867,1.00664,1.00664,1.00664
739,8.47333e+06,8.47333e+06,8.47333e+06,42652.9,42652.9,42652.9,545.71,545.71,545.71,3.80421e+07,3.80421e+07,3.80421e+07,4.0024e+07,4.0024e+07,4.0024e+07,39633.9,39633.9,39633.9,480.832,480.832,480.832,148019,148019,148019,1.45529e+06,1.45529e+06,1.45529e+06,1.29437e+06,1.29437e+06,1.29437e+06,109750,109750,109750,3.74894e+07,3.74894e+07,3.74894e+07,65.509,65.509,65.509,0.834608,0.834608,0.834608
740,8.46598e+06,8.46598e+06,8.46598e+06,38212.8,38212.8,38212.8,453.051,453.051,453.051,3.81638e+07,3.81638e+07,3.81638e+07,3.99334e+07,3.99334e+07,3.99334e+07,35474.8,35474.8,35474.8,401.053,401.053,401.053,136471,136471,136471,1.4297e+06,1.4297e+06,1.4297e+06,1.27331e+06,1.27331e+06,1.27331e+06,101193,101193,101193,3.75387e+07,3.75387e+07,3.75387e+07,58.7891,58.7891,58.7891,0.693276,0.693276,0.693276
741,8.46944e+06,8.46944e+06,8.46944e+06,34164.9,34164.9,34164.9,378.128,378.128,378.128,3.82828e+07,3.82828e+07,3.82828e+07,3.9852e+07,3.9852e+07,3.9852e+07,31652.6,31652.6,31652.6,335.823,335.823,335.823,125714,125714,125714,1.39583e+06,1.39583e+06,1.39583e+06,1.24424e+06,1.24424e+06,1.24424e+06,93209.5,93209.5,93209.5,3.75849e+07,3.75849e+07,3.75849e+07,52.5708,52.5708,52.5708,0.578043,0.578043,0.578043
742,8.48262e+06,8.48262e+06,8.48262e+06,30536.3,30536.3,30536.3,317.773,317.773,317.773,3.83985e+07,3.83985e+07,3.83985e+07,3.97789e+07,3.97789e+07,3.97789e+07,28205.6,28205.6,28205.6,282.779,282.779,282.779,115719,115719,115719,1.35538e+06,1.35538e+06,1.35538e+06,1.20874e+06,1.20874e+06,1.20874e+06,85781.7,85781.7,85781.7,3.76273e+07,3.76273e+07,3.76273e+07,46.9314,46.9314,46.9314,0.484601,0.484601,0.484601
743,8.50437e+06,8.50437e+06,8.50437e+06,27326.4,27326.4,27326.4,269.266,269.266,269.266,3.85103e+07,3.85103e+07,3.85103e+07,3.9713e+07,3.9713e+07,3.9713e+07,25142.7,25142.7,25142.7,239.806,239.806,239.806,106453,106453,106453,1.30998e+06,1.30998e+06,1.30998e+06,1.16833e+06,1.16833e+06,1.16833e+06,78888.4,78888.4,78888.4,3.76656e+07,3.76656e+07,3.76656e+07,41.8975,41.8975,41.8975,0.409114,0.409114,0.409114
744,8.53365e+06,8.53365e+06,8.53365e+06,24516.5,24516.5,24516.5,230.328,230.328,230.328,3.86178e+07,3.86178e+07,3.86178e+07,3.96535e+07,3.96535e+07,3.96535e+07,22452.7,22452.7,22452.7,205.078,205.078,205.078,97879.6,97879.6,97879.6,1.26106e+06,1.26106e+06,1.26106e+06,1.12436e+06,1.12436e+06,1.12436e+06,72505.2,72505.2,72505.2,3.76994e+07,3.76994e+07,3.76994e+07,37.4598,37.4598,37.4598,0.348275,0.348275,0.348275
745,8.56946e+06,8.56946e+06,8.56946e+06,22077.4,22077.4,22077.4,199.093,199.093,199.093,3.87208e+07,3.87208e+07,3.87208e+07,3.95994e+07,3.95994e+07,3.95994e+07,20111.9,20111.9,20111.9,177.06,177.06,177.06,89959.6,89959.6,89959.6,1.20987e+06,1.20987e+06,1.20987e+06,1.07806e+06,1.07806e+06,1.07806e+06,66605.7,66605.7,66605.7,3.77286e+07,3.77286e+07,3.77286e+07,33.5862,33.5862,33.5862,0.299312,0.299312,0.299312
746,8.61089e+06,8.61089e+06,8.61089e+06,19974.7,19974.7,19974.7,174.05,174.05,174.05,3.8819e+07,3.8819e+07,3.8819e+07,3.95501e+07,3.95501e+07,3.95501e+07,18090,18090,18090,154.482,154.482,154.482,82654,82654,82654,1.15749e+06,1.15749e+06,1.15749e+06,1.03045e+06,1.03045e+06,1.03045e+06,61162.3,61162.3,61162.3,3.77529e+07,3.77529e+07,3.77529e+07,30.2317,30.2317,30.2317,0.259945,0.259945,0.259945
747,8.65716e+06,8.65716e+06,8.65716e+06,18172.7,18172.7,18172.7,153.993,153.993,153.993,3.89123e+07,3.89123e+07,3.89123e+07,3.95048e+07,3.95048e+07,3.95048e+07,16354.1,16354.1,16354.1,136.312,136.312,136.312,75923.6,75923.6,75923.6,1.10481e+06,1.10481e+06,1.10481e+06,982389,982389,982389,56147.1,56147.1,56147.1,3.77724e+07,3.77724e+07,3.77724e+07,27.3458,27.3458,27.3458,0.228322,0.228322,0.228322
748,8.70755e+06,8.70755e+06,8.70755e+06,16637,16637,16637,137.961,137.961,137.961,3.90009e+07,3.90009e+07,3.90009e+07,3.94629e+07,3.94629e+07,3.94629e+07,14871.7,14871.7,14871.7,121.719,121.719,121.719,69729.7,69729.7,69729.7,1.05256e+06,1.05256e+06,1.05256e+06,934586,934586,934586,51532.2,51532.2,51532.2,3.77871e+07,3.77871e+07,3.77871e+07,24.8771,24.8771,24.8771,0.202959,0.202959,0.202959
749,8.76142e+06,8.76142e+06,8.76142e+06,15335.9,15335.9,15335.9,125.201,125.201,125.201,3.90847e+07,3.90847e+07,3.90847e+07,3.94238e+07,3.94238e+07,3.94238e+07,13612.4,13612.4,13612.4,110.039,110.039,110.039,64035,64035,64035,1.00131e+06,1.00131e+06,1.00131e+06,887605,887605,887605,47290.4,47290.4,47290.4,3.77971e+07,3.77971e+07,3.77971e+07,22.7767,22.7767,22.7767,0.182674,0.182674,0.182674
750,8.81824e+06,8.81824e+06,8.81824e+06,14240.8,14240.8,14240.8,115.12,115.12,115.12,3.91638e+07,3.91638e+07,3.91638e+07,3.93871e+07,3.93871e+07,3.93871e+07,12548.4,12548.4,12548.4,100.747,100.747,100.747,58803.9,58803.9,58803.9,951517,951517,951517,841890,841890,841890,43395.6,43395.6,43395.6,3.78025e+07,3.78025e+07,3.78025e+07,20.9999,20.9999,20.9999,0.166533,0.166533,0.166533
751,8.87752e+06,8.87752e+06,8.87752e+06,13327,13327,13327,107.257,107.257,107.257,3.92385e+07,3.92385e+07,3.92385e+07,3.93523e+07,3.93523e+07,3.93523e+07,11655.3,11655.3,11655.3,93.4286,93.4286,93.4286,54002.1,54002.1,54002.1,903541,903541,903541,797782,797782,797782,39822.5,39822.5,39822.5,3.78035e+07,3.78035e+07,3.78035e+07,19.5068,19.5068,19.5068,0.153802,0.153802,0.153802
752,8.93883e+06,8.93883e+06,8.93883e+06,12573.3,12573.3,12573.3,101.253,101.253,101.253,3.93088e+07,3.93088e+07,3.93088e+07,3.93191e+07,3.93191e+07,3.93191e+07,10912,10912,10912,87.7609,87.7609,87.7609,49597.8,49597.8,49597.8,857644,857644,857644,755533,755533,755533,36547.3,36547.3,36547.3,3.78004e+07,3.78004e+07,3.78004e+07,18.2631,18.2631,18.2631,0.143909,0.143909,0.143909
753,9.00179e+06,9.00179e+06,9.00179e+06,11961.8,11961.8,11961.8,96.8367,96.8367,96.8367,3.93749e+07,3.93749e+07,3.93749e+07,3.92871e+07,3.92871e+07,3.92871e+07,10300.7,10300.7,10300.7,83.4935,83.4935,83.4935,45560.9,45560.9,45560.9,814019,814019,814019,715328,715328,715328,33547.7,33547.7,33547.7,3.77932e+07,3.77932e+07,3.77932e+07,17.2392,17.2392,17.2392,0.13641,0.13641,0.13641
754,9.06606e+06,9.06606e+06,9.06606e+06,11478.1,11478.1,11478.1,93.801,93.801,93.801,3.94371e+07,3.94371e+07,3.94371e+07,3.92562e+07,3.92562e+07,3.92562e+07,9806.61,9806.61,9806.61,80.4355,80.4355,80.4355,41863.3,41863.3,41863.3,772804,772804,772804,677295,677295,677295,30802.7,30802.7,30802.7,3.77823e+07,3.77823e+07,3.77823e+07,16.4109,16.4109,16.4109,0.130966,0.130966,0.130966
755,9.13133e+06,9.13133e+06,9.13133e+06,11110.6,11110.6,11110.6,91.9962,91.9962,91.9962,3.94957e+07,3.94957e+07,3.94957e+07,3.9226e+07,3.9226e+07,3.9226e+07,9417.6,9417.6,9417.6,78.4444,78.4444,78.4444,38478.9,38478.9,38478.9,734091,734091,734091,641516,641516,641516,28292.6,28292.6,28292.6,3.77679e+07,3.77679e+07,3.77679e+07,15.758,15.758,15.758,0.127324,0.127324,0.127324
756,9.19732e+06,9.19732e+06,9.19732e+06,10850.4,10850.4,10850.4,91.3184,91.3184,91.3184,3.95507e+07,3.95507e+07,3.95507e+07,3.91963e+07,3.91963e+07,3.91963e+07,9124.14,9124.14,9124.14,77.4186,77.4186,77.4186,35383.6,35383.6,35383.6,697941,697941,697941,608040,608040,608040,25999.3,25999.3,25999.3,3.77502e+07,3.77502e+07,3.77502e+07,15.2649,15.2649,15.2649,0.125301,0.125301,0.125301
757,9.26376e+06,9.26376e+06,9.26376e+06,10691.1,10691.1,10691.1,91.7037,91.7037,91.7037,3.96025e+07,3.96025e+07,3.96025e+07,3.91669e+07,3.91669e+07,3.91669e+07,8918.94,8918.94,8918.94,77.2908,77.2908,77.2908,32555.2,32555.2,32555.2,664389,664389,664389,576893,576893,576893,23906.1,23906.1,23906.1,3.77294e+07,3.77294e+07,3.77294e+07,14.9193,14.9193,14.9193,0.124772,0.124772,0.124772
758,9.33038e+06,9.33038e+06,9.33038e+06,10628.7,10628.7,10628.7,93.1235,93.1235,93.1235,3.96513e+07,3.96513e+07,3.96513e+07,3.91376e+07,3.91376e+07,3.91376e+07,8796.83,8796.83,8796.83,78.0239,78.0239,78.0239,29973.2,29973.2,29973.2,633457,633457,633457,548080,548080,548080,21997.6,21997.6,21997.6,3.77058e+07,3.77058e+07,3.77058e+07,14.7126,14.7126,14.7126,0.125666,0.125666,0.125666
759,9.39695e+06,9.39695e+06,9.39695e+06,10661.4,10661.4,10661.4,95.5817,95.5817,95.5817,3.96973e+07,3.96973e+07,3.96973e+07,3.91082e+07,3.91082e+07,3.91082e+07,8754.54,8754.54,8754.54,79.6085,79.6085,79.6085,27618.9,27618.9,27618.9,605154,605154,605154,521597,521597,521597,20259.6,20259.6,20259.6,3.76796e+07,3.76796e+07,3.76796e+07,14.6396,14.6396,14.6396,0.127956,0.127956,0.127956
760,9.4632e+06,9.4632e+06,9.4632e+06,10789.4,10789.4,10789.4,99.1139,99.1139,99.1139,3.97407e+07,3.97407e+07,3.97407e+07,3.90785e+07,3.90785e+07,3.90785e+07,8790.66,8790.66,8790.66,82.0613,82.0613,82.0613,25475.2,25475.2,25475.2,579490,579490,579490,497434,497434,497434,18679.3,18679.3,18679.3,3.76511e+07,3.76511e+07,3.76511e+07,14.6978,14.6978,14.6978,0.131659,0.131659,0.131659
761,9.52889e+06,9.52889e+06,9.52889e+06,11015.3,11015.3,11015.3,103.787,103.787,103.787,3.97819e+07,3.97819e+07,3.97819e+07,3.90484e+07,3.90484e+07,3.90484e+07,8905.54,8905.54,8905.54,85.4245,85.4245,85.4245,23526.7,23526.7,23526.7,556475,556475,556475,475582,475582,475582,17245,17245,17245,3.76204e+07,3.76204e+07,3.76204e+07,14.888,14.888,14.888,0.136835,0.136835,0.136835
762,9.59373e+06,9.59373e+06,9.59373e+06,11343.4,11343.4,11343.4,109.702,109.702,109.702,3.9821e+07,3.9821e+07,3.9821e+07,3.90177e+07,3.90177e+07,3.90177e+07,9101.23,9101.23,9101.23,89.7675,89.7675,89.7675,21759.5,21759.5,21759.5,536128,536128,536128,456035,456035,456035,15946.3,15946.3,15946.3,3.75878e+07,3.75878e+07,3.75878e+07,15.2135,15.2135,15.2135,0.143588,0.143588,0.143588
763,9.65746e+06,9.65746e+06,9.65746e+06,11780.7,11780.7,11780.7,116.995,116.995,116.995,3.98583e+07,3.98583e+07,3.98583e+07,3.89861e+07,3.89861e+07,3.89861e+07,9381.56,9381.56,9381.56,95.1878,95.1878,95.1878,20161.2,20161.2,20161.2,518481,518481,518481,438794,438794,438794,14773.7,14773.7,14773.7,3.75536e+07,3.75536e+07,3.75536e+07,15.681,15.681,15.681,0.152066,0.152066,0.152066
764,9.71975e+06,9.71975e+06,9.71975e+06,12336.2,12336.2,12336.2,125.841,125.841,125.841,3.98941e+07,3.98941e+07,3.98941e+07,3.89534e+07,3.89534e+07,3.89534e+07,9752.09,9752.09,9752.09,101.814,101.814,101.814,18720.9,18720.9,18720.9,503581,503581,503581,423872,423872,423872,13719.1,13719.1,13719.1,3.75178e+07,3.75178e+07,3.75178e+07,16.2999,16.2999,16.2999,0.162468,0.162468,0.162468
765,9.78027e+06,9.78027e+06,9.78027e+06,13021.2,13021.2,13021.2,136.464,136.464,136.464,3.99285e+07,3.99285e+07,3.99285e+07,3.89194e+07,3.89194e+07,3.89194e+07,10220.2,10220.2,10220.2,109.812,109.812,109.812,17428.9,17428.9,17428.9,491497,491497,491497,411297,411297,411297,12775.1,12775.1,12775.1,3.74809e+07,3.74809e+07,3.74809e+07,17.0828,17.0828,17.0828,0.175049,0.175049,0.175049
766,9.83865e+06,9.83865e+06,9.83865e+06,13849.6,13849.6,13849.6,149.135,149.135,149.135,3.99618e+07,3.99618e+07,3.99618e+07,3.88839e+07,3.88839e+07,3.88839e+07,10795.2,10795.2,10795.2,119.385,119.385,119.385,16277.2,16277.2,16277.2,482325,482325,482325,401116,401116,401116,11935.7,11935.7,11935.7,3.74429e+07,3.74429e+07,3.74429e+07,18.0455,18.0455,18.0455,0.190127,0.190127,0.190127
767,9.89447e+06,9.89447e+06,9.89447e+06,14837.8,14837.8,14837.8,164.185,164.185,164.185,3.99943e+07,3.99943e+07,3.99943e+07,3.88465e+07,3.88465e+07,3.88465e+07,11488,11488,11488,130.784,130.784,130.784,15259.3,15259.3,15259.3,476186,476186,476186,393395,393395,393395,11196,11196,11196,3.74042e+07,3.74042e+07,3.74042e+07,19.2071,19.2071,19.2071,0.208094,0.208094,0.208094
768,9.94726e+06,9.94726e+06,9.94726e+06,16004.6,16004.6,16004.6,182.013,182.013,182.013,4.00263e+07,4.00263e+07,4.00263e+07,3.88069e+07,3.88069e+07,3.88069e+07,12311.7,12311.7,12311.7,144.313,144.313,144.313,14369.8,14369.8,14369.8,473239,473239,473239,388226,388226,388226,10552.1,10552.1,10552.1,3.7365e+07,3.7365e+07,3.7365e+07,20.5898,20.5898,20.5898,0.229424,0.229424,0.229424
769,9.99651e+06,9.99651e+06,9.99651e+06,17370.9,17370.9,17370.9,203.09,203.09,203.09,4.00581e+07,4.00581e+07,4.00581e+07,3.87648e+07,3.87648e+07,3.87648e+07,13280.9,13280.9,13280.9,160.335,160.335,160.335,13605.2,13605.2,13605.2,473675,473675,473675,385726,385726,385726,10001.2,10001.2,10001.2,3.73254e+07,3.73254e+07,3.73254e+07,22.2192,22.2192,22.2192,0.254682,0.254682,0.254682
770,1.00416e+07,1.00416e+07,1.00416e+07,18959.3,18959.3,18959.3,227.969,227.969,227.969,4.00899e+07,4.00899e+07,4.00899e+07,3.87198e+07,3.87198e+07,3.87198e+07,14411.4,14411.4,14411.4,179.281,179.281,179.281,12963.3,12963.3,12963.3,477724,477724,477724,386039,386039,386039,9541.84,9541.84,9541.84,3.72859e+07,3.72859e+07,3.72859e+07,24.1231,24.1231,24.1231,0.284542,0.284542,0.284542
771,1.0082e+07,1.0082e+07,1.0082e+07,20793.1,20793.1,20793.1,257.291,257.291,257.291,4.01222e+07,4.01222e+07,4.01222e+07,3.86715e+07,3.86715e+07,3.86715e+07,15719.9,15719.9,15719.9,201.654,201.654,201.654,12443.9,12443.9,12443.9,485653,485653,485653,389338,389338,389338,9173.86,9173.86,9173.86,3.72465e+07,3.72465e+07,3.72465e+07,26.3314,26.3314,26.3314,0.319789,0.319789,0.319789
772,1.01169e+07,1.01169e+07,1.01169e+07,22894.9,22894.9,22894.9,291.781,291.781,291.781,4.01552e+07,4.01552e+07,4.01552e+07,3.86192e+07,3.86192e+07,3.86192e+07,17222.9,17222.9,17222.9,228.035,228.035,228.035,12048.1,12048.1,12048.1,497762,497762,497762,395822,395822,395822,8898.39,8898.39,8898.39,3.72077e+07,3.72077e+07,3.72077e+07,28.8739,28.8739,28.8739,0.361329,0.361329,0.361329
773,1.01456e+07,1.01456e+07,1.01456e+07,25284.2,25284.2,25284.2,332.247,332.247,332.247,4.01894e+07,4.01894e+07,4.01894e+07,3.85626e+07,3.85626e+07,3.85626e+07,18935.1,18935.1,18935.1,259.083,259.083,259.083,11779.2,11779.2,11779.2,514378,514378,514378,405710,405710,405710,8718.03,8718.03,8718.03,3.71698e+07,3.71698e+07,3.71698e+07,31.7787,31.7787,31.7787,0.41019,0.41019,0.41019
774,1.01672e+07,1.01672e+07,1.01672e+07,27974.6,27974.6,27974.6,379.558,379.558,379.558,4.02251e+07,4.02251e+07,4.02251e+07,3.85011e+07,3.85011e+07,3.85011e+07,20867.5,20867.5,20867.5,295.527,295.527,295.527,11642,11642,11642,535844,535844,535844,419234,419234,419234,8636.85,8636.85,8636.85,3.7133e+07,3.7133e+07,3.7133e+07,35.0683,35.0683,35.0683,0.467505,0.467505,0.467505
775,1.01811e+07,1.01811e+07,1.01811e+07,30969.6,30969.6,30969.6,434.615,434.615,434.615,4.02628e+07,4.02628e+07,4.02628e+07,3.84341e+07,3.84341e+07,3.84341e+07,23024.5,23024.5,23024.5,338.148,338.148,338.148,11643.2,11643.2,11643.2,562491,562491,562491,436627,436627,436627,8660.44,8660.44,8660.44,3.70977e+07,3.70977e+07,3.70977e+07,38.7554,38.7554,38.7554,0.534492,0.534492,0.534492
776,1.01863e+07,1.01863e+07,1.01863e+07,34257.2,34257.2,34257.2,498.296,498.296,498.296,4.0303e+07,4.0303e+07,4.0303e+07,3.83611e+07,3.83611e+07,3.83611e+07,25400.8,25400.8,25400.8,387.751,387.751,387.751,11791.1,11791.1,11791.1,594614,594614,594614,458100,458100,458100,8795.87,8795.87,8795.87,3.70642e+07,3.70642e+07,3.70642e+07,42.8371,42.8371,42.8371,0.612403,0.612403,0.612403
777,1.01822e+07,1.01822e+07,1.01822e+07,37805,37805,37805,571.386,571.386,571.386,4.03461e+07,4.03461e+07,4.03461e+07,3.82815e+07,3.82815e+07,3.82815e+07,27976.7,27976.7,27976.7,445.118,445.118,445.118,12095.4,12095.4,12095.4,632428,632428,632428,483814,483814,483814,9051.56,9051.56,9051.56,3.70331e+07,3.70331e+07,3.70331e+07,47.2878,47.2878,47.2878,0.702446,0.702446,0.702446
778,1.01682e+07,1.01682e+07,1.01682e+07,41554.1,41554.1,41554.1,654.478,654.478,654.478,4.03927e+07,4.03927e+07,4.03927e+07,3.8195e+07,3.8195e+07,3.8195e+07,30714.8,30714.8,30714.8,510.938,510.938,510.938,12566.7,12566.7,12566.7,676018,676018,676018,513848,513848,513848,9437.03,9437.03,9437.03,3.70045e+07,3.70045e+07,3.70045e+07,52.0521,52.0521,52.0521,0.805688,0.805688,0.805688
779,1.01439e+07,1.01439e+07,1.01439e+07,45414.7,45414.7,45414.7,747.864,747.864,747.864,4.04432e+07,4.04432e+07,4.04432e+07,3.81012e+07,3.81012e+07,3.81012e+07,33555.8,33555.8,33555.8,585.729,585.729,585.729,13215.8,13215.8,13215.8,725277,725277,725277,548153,548153,548153,9962.45,9962.45,9962.45,3.69791e+07,3.69791e+07,3.69791e+07,57.0378,57.0378,57.0378,0.922914,0.922914,0.922914
780,1.01094e+07,1.01094e+07,1.01094e+07,49264.8,49264.8,49264.8,851.416,851.416,851.416,4.04981e+07,4.04981e+07,4.04981e+07,3.80002e+07,3.80002e+07,3.80002e+07,36416.8,36416.8,36416.8,669.738,669.738,669.738,14052.7,14052.7,14052.7,779845,779845,779845,586509,586509,586509,10638.1,10638.1,10638.1,3.69571e+07,3.69571e+07,3.69571e+07,62.1116,62.1116,62.1116,1.05448,1.05448,1.05448
781,1.00649e+07,1.00649e+07,1.00649e+07,52952.4,52952.4,52952.4,964.493,964.493,964.493,4.05579e+07,4.05579e+07,4.05579e+07,3.78922e+07,3.78922e+07,3.78922e+07,39192,39192,39192,762.847,762.847,762.847,15085.6,15085.6,15085.6,839053,839053,839053,628481,628481,628481,11473.4,11473.4,11473.4,3.69388e+07,3.69388e+07,3.69388e+07,67.0983,67.0983,67.0983,1.20016,1.20016,1.20016
782,1.00112e+07,1.00112e+07,1.00112e+07,56304.3,56304.3,56304.3,1085.88,1085.88,1085.88,4.06228e+07,4.06228e+07,4.06228e+07,3.77777e+07,3.77777e+07,3.77777e+07,41757.6,41757.6,41757.6,864.502,864.502,864.502,16319.8,16319.8,16319.8,901883,901883,901883,673388,673388,673388,12476.3,12476.3,12476.3,3.69247e+07,3.69247e+07,3.69247e+07,71.7875,71.7875,71.7875,1.35903,1.35903,1.35903
783,9.94967e+06,9.94967e+06,9.94967e+06,59140.2,59140.2,59140.2,1213.83,1213.83,1213.83,4.06933e+07,4.06933e+07,4.06933e+07,3.76575e+07,3.76575e+07,3.76575e+07,43980.6,43980.6,43980.6,973.677,973.677,973.677,17756.4,17756.4,17756.4,966968,966968,966968,720287,720287,720287,13652,13652,13652,3.69149e+07,3.69149e+07,3.69149e+07,75.9472,75.9472,75.9472,1.5294,1.5294,1.5294
