time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,3.3176e+07,3.3176e+07,3.3176e+07,205138,205138,205138,1125.02,1125.02,1125.02,4.47005e+07,4.47005e+07,4.47005e+07,2.82454e+07,2.82454e+07,2.82454e+07,29241.1,29241.1,29241.1,252.363,252.363,252.363,246659,246659,246659,1.1979e+07,1.1979e+07,1.1979e+07,1.76864e+06,1.76864e+06,1.76864e+06,11801.2,11801.2,11801.2,6.64505e+06,6.64505e+06,6.64505e+06,298.431,298.431,298.431,1.25254,1.25254,1.25254
832,3.33418e+07,3.33418e+07,3.33418e+07,222688,222688,222688,1742.24,1742.24,1742.24,4.50012e+07,4.50012e+07,4.50012e+07,2.78996e+07,2.78996e+07,2.78996e+07,31183.8,31183.8,31183.8,391.329,391.329,391.329,235865,235865,235865,1.19244e+07,1.19244e+07,1.19244e+07,1.73312e+06,1.73312e+06,1.73312e+06,11925.7,11925.7,11925.7,6.6048e+06,6.6048e+06,6.6048e+06,321.435,321.435,321.435,1.92092,1.92092,1.92092
833,3.34387e+07,3.34387e+07,3.34387e+07,243308,243308,243308,2742.55,2742.55,2742.55,4.52957e+07,4.52957e+07,4.52957e+07,2.75495e+07,2.75495e+07,2.75495e+07,33528.1,33528.1,33528.1,617.913,617.913,617.913,228247,228247,228247,1.19332e+07,1.19332e+07,1.19332e+07,1.70695e+06,1.70695e+06,1.70695e+06,12602.6,12602.6,12602.6,6.5636e+06,6.5636e+06,6.5636e+06,349.529,349.529,349.529,3.00383,3.00383,3.00383
834,3.34579e+07,3.34579e+07,3.34579e+07,265831,265831,265831,4358.83,4358.83,4358.83,4.55877e+07,4.55877e+07,4.55877e+07,2.71945e+07,2.71945e+07,2.71945e+07,36117.3,36117.3,36117.3,987.216,987.216,987.216,225164,225164,225164,1.20093e+07,1.20093e+07,1.20093e+07,1.69046e+06,1.69046e+06,1.69046e+06,14145.8,14145.8,14145.8,6.52211e+06,6.52211e+06,6.52211e+06,381.41,381.41,381.41,4.75946,4.75946,4.75946
835,3.3395e+07,3.3395e+07,3.3395e+07,288379,288379,288379,6943.73,6943.73,6943.73,4.5881e+07,4.5881e+07,4.5881e+07,2.68348e+07,2.68348e+07,2.68348e+07,38710.7,38710.7,38710.7,1584.67,1584.67,1584.67,228804,228804,228804,1.2152e+07,1.2152e+07,1.2152e+07,1.68335e+06,1.68335e+06,1.68335e+06,17063.5,17063.5,17063.5,6.48102e+06,6.48102e+06,6.48102e+06,414.816,414.816,414.816,7.5876,7.5876,7.5876
836,3.32518e+07,3.32518e+07,3.32518e+07,308396,308396,308396,11006.3,11006.3,11006.3,4.61785e+07,4.61785e+07,4.61785e+07,2.64718e+07,2.64718e+07,2.64718e+07,40987.4,40987.4,40987.4,2537.22,2537.22,2537.22,242577,242577,242577,1.23534e+07,1.23534e+07,1.23534e+07,1.68446e+06,1.68446e+06,1.68446e+06,22156.3,22156.3,22156.3,6.44099e+06,6.44099e+06,6.44099e+06,446.435,446.435,446.435,12.0819,12.0819,12.0819
837,3.30379e+07,3.30379e+07,3.30379e+07,322961,322961,322961,17241.7,17241.7,17241.7,4.64818e+07,4.64818e+07,4.64818e+07,2.61083e+07,2.61083e+07,2.61083e+07,42582.7,42582.7,42582.7,4024.1,4024.1,4024.1,271578,271578,271578,1.25973e+07,1.25973e+07,1.25973e+07,1.69162e+06,1.69162e+06,1.69162e+06,30642.8,30642.8,30642.8,6.40263e+06,6.40263e+06,6.40263e+06,472.146,472.146,472.146,19.0802,19.0802,19.0802
838,3.27689e+07,3.27689e+07,3.27689e+07,329387,329387,329387,26546,26546,26546,4.67905e+07,4.67905e+07,4.67905e+07,2.57488e+07,2.57488e+07,2.57488e+07,43161.4,43161.4,43161.4,6284.78,6284.78,6284.78,323108,323108,323108,1.28595e+07,1.28595e+07,1.28595e+07,1.7017e+06,1.7017e+06,1.7017e+06,44306.3,44306.3,44306.3,6.36646e+06,6.36646e+06,6.36646e+06,487.707,487.707,487.707,29.7006,29.7006,29.7006
839,3.24634e+07,3.24634e+07,3.24634e+07,325909,325909,325909,40010.2,40010.2,40010.2,4.71016e+07,4.71016e+07,4.71016e+07,2.53987e+07,2.53987e+07,2.53987e+07,42503,42503,42503,9621.76,9621.76,9621.76,407162,407162,407162,1.31103e+07,1.31103e+07,1.31103e+07,1.71093e+06,1.71093e+06,1.71093e+06,65646.9,65646.9,65646.9,6.3329e+06,6.3329e+06,6.3329e+06,489.736,489.736,489.736,45.3524,45.3524,45.3524
840,3.21385e+07,3.21385e+07,3.21385e+07,312150,312150,312150,58892.6,58892.6,58892.6,4.74089e+07,4.74089e+07,4.74089e+07,2.50647e+07,2.50647e+07,2.50647e+07,40564.1,40564.1,40564.1,14396.5,14396.5,14396.5,536858,536858,536858,1.33182e+07,1.33182e+07,1.33182e+07,1.71539e+06,1.71539e+06,1.71539e+06,98021.7,98021.7,98021.7,6.30229e+06,6.30229e+06,6.30229e+06,476.615,476.615,476.615,67.718,67.718,67.718
841,3.18041e+07,3.18041e+07,3.18041e+07,289145,289145,289145,84551.2,84551.2,84551.2,4.7703e+07,4.7703e+07,4.7703e+07,2.47539e+07,2.47539e+07,2.47539e+07,37483.3,37483.3,37483.3,21014.1,21014.1,21014.1,728674,728674,728674,1.34548e+07,1.34548e+07,1.34548e+07,1.7116e+06,1.7116e+06,1.7116e+06,145746,145746,145746,6.27498e+06,6.27498e+06,6.27498e+06,448.867,448.867,448.867,98.6923,98.6923,98.6923
842,3.14597e+07,3.14597e+07,3.14597e+07,258923,258923,258923,118277,118277,118277,4.7972e+07,4.7972e+07,4.7972e+07,2.44735e+07,2.44735e+07,2.44735e+07,33530,33530,33530,29884.4,29884.4,29884.4,1.00235e+06,1.00235e+06,1.00235e+06,1.34984e+07,1.34984e+07,1.34984e+07,1.69701e+06,1.69701e+06,1.69701e+06,214109,214109,214109,6.25141e+06,6.25141e+06,6.25141e+06,408.849,408.849,408.849,140.232,140.232,140.232
843,3.10939e+07,3.10939e+07,3.10939e+07,223948,223948,223948,160917,160917,160917,4.82015e+07,4.82015e+07,4.82015e+07,2.42313e+07,2.42313e+07,2.42313e+07,29027.6,29027.6,29027.6,41329.8,41329.8,41329.8,1.37994e+06,1.37994e+06,1.37994e+06,1.34358e+07,1.34358e+07,1.34358e+07,1.67017e+06,1.67017e+06,1.67017e+06,309183,309183,309183,6.23225e+06,6.23225e+06,6.23225e+06,359.984,359.984,359.984,193.997,193.997,193.997
844,3.0687e+07,3.0687e+07,3.0687e+07,186672,186672,186672,212163,212163,212163,4.83765e+07,4.83765e+07,4.83765e+07,2.4035e+07,2.4035e+07,2.4035e+07,24289.5,24289.5,24289.5,55403.2,55403.2,55403.2,1.88327e+06,1.88327e+06,1.88327e+06,1.32626e+07,1.32626e+07,1.32626e+07,1.6308e+06,1.6308e+06,1.6308e+06,437241,437241,437241,6.21852e+06,6.21852e+06,6.21852e+06,305.97,305.97,305.97,260.6,260.6,260.6
845,3.02181e+07,3.02181e+07,3.02181e+07,149363,149363,149363,269532,269532,269532,4.84834e+07,4.84834e+07,4.84834e+07,2.38928e+07,2.38928e+07,2.38928e+07,19588.9,19588.9,19588.9,71608.1,71608.1,71608.1,2.52874e+06,2.52874e+06,2.52874e+06,1.29819e+07,1.29819e+07,1.29819e+07,1.5795e+06,1.5795e+06,1.5795e+06,603472,603472,603472,6.21155e+06,6.21155e+06,6.21155e+06,250.314,250.314,250.314,338.371,338.371,338.371
846,2.96756e+07,2.96756e+07,2.96756e+07,114109,114109,114109,327477,327477,327477,4.85129e+07,4.85129e+07,4.85129e+07,2.38127e+07,2.38127e+07,2.38127e+07,15159.4,15159.4,15159.4,88605.9,88605.9,88605.9,3.31922e+06,3.31922e+06,3.31922e+06,1.26035e+07,1.26035e+07,1.26035e+07,1.51765e+06,1.51765e+06,1.51765e+06,809861,809861,809861,6.21299e+06,6.21299e+06,6.21299e+06,196.217,196.217,196.217,421.89,421.89,421.89
847,2.90673e+07,2.90673e+07,2.90673e+07,82783.1,82783.1,82783.1,377591,377591,377591,4.84634e+07,4.84634e+07,4.84634e+07,2.38014e+07,2.38014e+07,2.38014e+07,11201,11201,11201,104154,104154,104154,4.23516e+06,4.23516e+06,4.23516e+06,1.21429e+07,1.21429e+07,1.21429e+07,1.44719e+06,1.44719e+06,1.44719e+06,1.05259e+06,1.05259e+06,1.05259e+06,6.22448e+06,6.22448e+06,6.22448e+06,146.588,146.588,146.588,501.278,501.278,501.278
848,2.84257e+07,2.84257e+07,2.84257e+07,56833,56833,56833,410810,410810,410810,4.83429e+07,4.83429e+07,4.83429e+07,2.38628e+07,2.38628e+07,2.38628e+07,7869.86,7869.86,7869.86,115573,115573,115573,5.22982e+06,5.22982e+06,5.22982e+06,1.16199e+07,1.16199e+07,1.16199e+07,1.37051e+06,1.37051e+06,1.37051e+06,1.32022e+06,1.32022e+06,1.32022e+06,6.24729e+06,6.24729e+06,6.24729e+06,103.888,103.888,103.888,563.695,563.695,563.695
849,2.78035e+07,2.78035e+07,2.78035e+07,36939.9,36939.9,36939.9,421127,421127,421127,4.81685e+07,4.81685e+07,4.81685e+07,2.39969e+07,2.39969e+07,2.39969e+07,5252.95,5252.95,5252.95,120728,120728,120728,6.23456e+06,6.23456e+06,6.23456e+06,1.10567e+07,1.10567e+07,1.10567e+07,1.29016e+06,1.29016e+06,1.29016e+06,1.59436e+06,1.59436e+06,1.59436e+06,6.28187e+06,6.28187e+06,6.28187e+06,69.7175,69.7175,69.7175,597.61,597.61,597.61
850,2.7258e+07,2.7258e+07,2.7258e+07,22856.4,22856.4,22856.4,408406,408406,408406,4.79615e+07,4.79615e+07,4.79615e+07,2.41988e+07,2.41988e+07,2.41988e+07,3342.13,3342.13,3342.13,119012,119012,119012,7.17483e+06,7.17483e+06,7.17483e+06,1.04745e+07,1.04745e+07,1.04745e+07,1.20867e+06,1.20867e+06,1.20867e+06,1.85352e+06,1.85352e+06,1.85352e+06,6.32752e+06,6.32752e+06,6.32752e+06,44.416,44.416,44.416,597.875,597.875,597.875
851,2.68348e+07,2.68348e+07,2.68348e+07,13598.7,13598.7,13598.7,378130,378130,378130,4.77413e+07,4.77413e+07,4.77413e+07,2.44596e+07,2.44596e+07,2.44596e+07,2042.66,2042.66,2042.66,111561,111561,111561,7.9895e+06,7.9895e+06,7.9895e+06,9.8913e+06,9.8913e+06,9.8913e+06,1.12819e+06,1.12819e+06,1.12819e+06,2.07874e+06,2.07874e+06,2.07874e+06,6.38238e+06,6.38238e+06,6.38238e+06,27.0609,27.0609,27.0609,567.967,567.967,567.967
852,2.6558e+07,2.6558e+07,2.6558e+07,7881.19,7881.19,7881.19,338430,338430,338430,4.75217e+07,4.75217e+07,4.75217e+07,2.47678e+07,2.47678e+07,2.47678e+07,1212.67,1212.67,1212.67,100586,100586,100586,8.64345e+06,8.64345e+06,8.64345e+06,9.32044e+06,9.32044e+06,9.32044e+06,1.05034e+06,1.05034e+06,1.05034e+06,2.25794e+06,2.25794e+06,2.25794e+06,6.44379e+06,6.44379e+06,6.44379e+06,15.944,15.944,15.944,517.754,517.754,517.754
853,2.643e+07,2.643e+07,2.643e+07,4511.27,4511.27,4511.27,296820,296820,296820,4.7309e+07,4.7309e+07,4.7309e+07,2.51111e+07,2.51111e+07,2.51111e+07,708.254,708.254,708.254,88396.7,88396.7,88396.7,9.12893e+06,9.12893e+06,9.12893e+06,8.7703e+06,8.7703e+06,8.7703e+06,976166,976166,976166,2.38723e+06,2.38723e+06,2.38723e+06,6.5087e+06,6.5087e+06,6.5087e+06,9.20535,9.20535,9.20535,458.793,458.793,458.793
854,2.64382e+07,2.64382e+07,2.64382e+07,2583.99,2583.99,2583.99,258441,258441,258441,4.71038e+07,4.71038e+07,4.71038e+07,2.5478e+07,2.5478e+07,2.5478e+07,412.141,412.141,412.141,76728.5,76728.5,76728.5,9.45874e+06,9.45874e+06,9.45874e+06,8.24551e+06,8.24551e+06,8.24551e+06,906214,906214,906214,2.46941e+06,2.46941e+06,2.46941e+06,6.57419e+06,6.57419e+06,6.57419e+06,5.2784,5.2784,5.2784,400.499,400.499,400.499
855,2.65618e+07,2.65618e+07,2.65618e+07,1497.88,1497.88,1497.88,225940,225940,225940,4.69032e+07,4.69032e+07,4.69032e+07,2.58585e+07,2.58585e+07,2.58585e+07,241.714,241.714,241.714,66570.9,66570.9,66570.9,9.657e+06,9.657e+06,9.657e+06,7.74804e+06,7.74804e+06,7.74804e+06,840687,840687,840687,2.51134e+06,2.51134e+06,2.51134e+06,6.63774e+06,6.63774e+06,6.63774e+06,3.04308,3.04308,3.04308,348.679,348.679,348.679
856,2.67775e+07,2.67775e+07,2.67775e+07,886.825,886.825,886.825,200160,200160,200160,4.67029e+07,4.67029e+07,4.67029e+07,2.62447e+07,2.62447e+07,2.62447e+07,144.26,144.26,144.26,58311.7,58311.7,58311.7,9.75168e+06,9.75168e+06,9.75168e+06,7.27825e+06,7.27825e+06,7.27825e+06,779564,779564,779564,2.52141e+06,2.52141e+06,2.52141e+06,6.69738e+06,6.69738e+06,6.69738e+06,1.78234,1.78234,1.78234,305.943,305.943,305.943
857,2.70629e+07,2.70629e+07,2.70629e+07,540.034,540.034,540.034,180953,180953,180953,4.64984e+07,4.64984e+07,4.64984e+07,2.66306e+07,2.66306e+07,2.66306e+07,88.2858,88.2858,88.2858,51973.4,51973.4,51973.4,9.76996e+06,9.76996e+06,9.76996e+06,6.83559e+06,6.83559e+06,6.83559e+06,722695,722695,722695,2.50801e+06,2.50801e+06,2.50801e+06,6.75174e+06,6.75174e+06,6.75174e+06,1.06937,1.06937,1.06937,272.819,272.819,272.819
858,2.73973e+07,2.73973e+07,2.73973e+07,339.944,339.944,339.944,167780,167780,167780,4.62853e+07,4.62853e+07,4.62853e+07,2.7012e+07,2.7012e+07,2.7012e+07,55.7232,55.7232,55.7232,47410.5,47410.5,47410.5,9.73622e+06,9.73622e+06,9.73622e+06,6.41904e+06,6.41904e+06,6.41904e+06,669866,669866,669866,2.47864e+06,2.47864e+06,2.47864e+06,6.79996e+06,6.79996e+06,6.79996e+06,0.661343,0.661343,0.661343,248.796,248.796,248.796
859,2.77621e+07,2.77621e+07,2.77621e+07,221.931,221.931,221.931,160065,160065,160065,4.60602e+07,4.60602e+07,4.60602e+07,2.73861e+07,2.73861e+07,2.73861e+07,36.4158,36.4158,36.4158,44435.6,44435.6,44435.6,9.67159e+06,9.67159e+06,9.67159e+06,6.02738e+06,6.02738e+06,6.02738e+06,620836,620836,620836,2.43973e+06,2.43973e+06,2.43973e+06,6.84162e+06,6.84162e+06,6.84162e+06,0.423412,0.423412,0.423412,233.036,233.036,233.036
860,2.81405e+07,2.81405e+07,2.81405e+07,150.518,150.518,150.518,157372,157372,157372,4.58199e+07,4.58199e+07,4.58199e+07,2.77517e+07,2.77517e+07,2.77517e+07,24.6982,24.6982,24.6982,42884.2,42884.2,42884.2,9.59434e+06,9.59434e+06,9.59434e+06,5.65929e+06,5.65929e+06,5.65929e+06,575357,575357,575357,2.39667e+06,2.39667e+06,2.39667e+06,6.87671e+06,6.87671e+06,6.87671e+06,0.281376,0.281376,0.281376,224.766,224.766,224.766
861,2.85165e+07,2.85165e+07,2.85165e+07,106.078,106.078,106.078,159468,159468,159468,4.55616e+07,4.55616e+07,4.55616e+07,2.81083e+07,2.81083e+07,2.81083e+07,17.3992,17.3992,17.3992,42642.6,42642.6,42642.6,9.52058e+06,9.52058e+06,9.52058e+06,5.31345e+06,5.31345e+06,5.31345e+06,533188,533188,533188,2.35402e+06,2.35402e+06,2.35402e+06,6.90546e+06,6.90546e+06,6.90546e+06,0.194303,0.194303,0.194303,223.455,223.455,223.455
862,2.88742e+07,2.88742e+07,2.88742e+07,77.5972,77.5972,77.5972,166318,166318,166318,4.5283e+07,4.5283e+07,4.5283e+07,2.84567e+07,2.84567e+07,2.84567e+07,12.7246,12.7246,12.7246,43650.3,43650.3,43650.3,9.46507e+06,9.46507e+06,9.46507e+06,4.98857e+06,4.98857e+06,4.98857e+06,494097,494097,494097,2.31572e+06,2.31572e+06,2.31572e+06,6.92839e+06,6.92839e+06,6.92839e+06,0.139382,0.139382,0.139382,228.861,228.861,228.861
863,2.91977e+07,2.91977e+07,2.91977e+07,58.7708,58.7708,58.7708,178033,178033,178033,4.49814e+07,4.49814e+07,4.49814e+07,2.87987e+07,2.87987e+07,2.87987e+07,9.64232,9.64232,9.64232,45888.4,45888.4,45888.4,9.44183e+06,9.44183e+06,9.44183e+06,4.68344e+06,4.68344e+06,4.68344e+06,457862,457862,457862,2.28533e+06,2.28533e+06,2.28533e+06,6.94621e+06,6.94621e+06,6.94621e+06,0.103686,0.103686,0.103686,240.99,240.99,240.99
864,2.94703e+07,2.94703e+07,2.94703e+07,45.9073,45.9073,45.9073,194749,194749,194749,4.46542e+07,4.46542e+07,4.46542e+07,2.91366e+07,2.91366e+07,2.91366e+07,7.54597,7.54597,7.54597,49352.6,49352.6,49352.6,9.46449e+06,9.46449e+06,9.46449e+06,4.39686e+06,4.39686e+06,4.39686e+06,424280,424280,424280,2.26611e+06,2.26611e+06,2.26611e+06,6.95983e+06,6.95983e+06,6.95983e+06,0.0797406,0.0797406,0.0797406,259.985,259.985,259.985
865,2.96757e+07,2.96757e+07,2.96757e+07,36.7875,36.7875,36.7875,216435,216435,216435,4.42992e+07,4.42992e+07,4.42992e+07,2.94739e+07,2.94739e+07,2.94739e+07,6.07032,6.07032,6.07032,54008.1,54008.1,54008.1,9.54608e+06,9.54608e+06,9.54608e+06,4.12774e+06,4.12774e+06,4.12774e+06,393157,393157,393157,2.26102e+06,2.26102e+06,2.26102e+06,6.97031e+06,6.97031e+06,6.97031e+06,0.0631131,0.0631131,0.0631131,285.911,285.911,285.911
866,2.97983e+07,2.97983e+07,2.97983e+07,30.0419,30.0419,30.0419,242591,242591,242591,4.39139e+07,4.39139e+07,4.39139e+07,2.98146e+07,2.98146e+07,2.98146e+07,4.98939,4.98939,4.98939,59724.1,59724.1,59724.1,9.6981e+06,9.6981e+06,9.6981e+06,3.87501e+06,3.87501e+06,3.87501e+06,364315,364315,364315,2.27258e+06,2.27258e+06,2.27258e+06,6.97886e+06,6.97886e+06,6.97886e+06,0.0511062,0.0511062,0.0511062,318.417,318.417,318.417
867,2.98268e+07,2.98268e+07,2.98268e+07,24.8076,24.8076,24.8076,271891,271891,271891,4.34972e+07,4.34972e+07,4.34972e+07,3.01635e+07,3.01635e+07,3.01635e+07,4.15987,4.15987,4.15987,66192.2,66192.2,66192.2,9.92857e+06,9.92857e+06,9.92857e+06,3.63769e+06,3.63769e+06,3.63769e+06,337587,337587,337587,2.30245e+06,2.30245e+06,2.30245e+06,6.98677e+06,6.98677e+06,6.98677e+06,0.0420364,0.0420364,0.0420364,356.286,356.286,356.286
868,2.97567e+07,2.97567e+07,2.97567e+07,20.5414,20.5414,20.5414,301899,301899,301899,4.30494e+07,4.30494e+07,4.30494e+07,3.05255e+07,3.05255e+07,3.05255e+07,3.48999,3.48999,3.48999,72857.8,72857.8,72857.8,1.02391e+07,1.02391e+07,1.02391e+07,3.41485e+06,3.41485e+06,3.41485e+06,312819,312819,312819,2.35083e+06,2.35083e+06,2.35083e+06,6.99536e+06,6.99536e+06,6.99536e+06,0.0348393,0.0348393,0.0348393,396.962,396.962,396.962
869,2.95945e+07,2.95945e+07,2.95945e+07,16.9163,16.9163,16.9163,329084,329084,329084,4.2573e+07,4.2573e+07,4.2573e+07,3.09055e+07,3.09055e+07,3.09055e+07,2.92246,2.92246,2.92246,78915.2,78915.2,78915.2,1.06218e+07,1.06218e+07,1.06218e+07,3.20561e+06,3.20561e+06,3.20561e+06,289866,289866,289866,2.41576e+06,2.41576e+06,2.41576e+06,7.00586e+06,7.00586e+06,7.00586e+06,0.0288526,0.0288526,0.0288526,436.337,436.337,436.337
870,2.936e+07,2.936e+07,2.936e+07,13.7601,13.7601,13.7601,349409,349409,349409,4.20737e+07,4.20737e+07,4.20737e+07,3.13072e+07,3.13072e+07,3.13072e+07,2.42497,2.42497,2.42497,83423.6,83423.6,83423.6,1.10571e+07,1.10571e+07,1.10571e+07,3.00913e+06,3.00913e+06,3.00913e+06,268597,268597,268597,2.49264e+06,2.49264e+06,2.49264e+06,7.01925e+06,7.01925e+06,7.01925e+06,0.0236948,0.0236948,0.0236948,469.126,469.126,469.126
871,2.90848e+07,2.90848e+07,2.90848e+07,11.0064,11.0064,11.0064,359455,359455,359455,4.156e+07,4.156e+07,4.156e+07,3.1733e+07,3.1733e+07,3.1733e+07,1.98337,1.98337,1.98337,85553,85553,85553,1.15145e+07,1.15145e+07,1.15145e+07,2.82466e+06,2.82466e+06,2.82466e+06,248888,248888,248888,2.57438e+06,2.57438e+06,2.57438e+06,7.03611e+06,7.03611e+06,7.03611e+06,0.0191837,0.0191837,0.0191837,490.044,490.044,490.044
872,2.88072e+07,2.88072e+07,2.88072e+07,8.64685,8.64685,8.64685,357612,357612,357612,4.10417e+07,4.10417e+07,4.10417e+07,3.21827e+07,3.21827e+07,3.21827e+07,1.59513,1.59513,1.59513,84867.8,84867.8,84867.8,1.1957e+07,1.1957e+07,1.1957e+07,2.65145e+06,2.65145e+06,2.65145e+06,230624,230624,230624,2.65237e+06,2.65237e+06,2.65237e+06,7.05649e+06,7.05649e+06,7.05649e+06,0.0152651,0.0152651,0.0152651,495.47,495.47,495.47
873,2.85645e+07,2.85645e+07,2.85645e+07,6.68729,6.68729,6.68729,344667,344667,344667,4.05285e+07,4.05285e+07,4.05285e+07,3.2654e+07,3.2654e+07,3.2654e+07,1.26261,1.26261,1.26261,81490.7,81490.7,81490.7,1.23489e+07,1.23489e+07,1.23489e+07,2.48883e+06,2.48883e+06,2.48883e+06,213700,213700,213700,2.71812e+06,2.71812e+06,2.71812e+06,7.07988e+06,7.07988e+06,7.07988e+06,0.0119422,0.0119422,0.0119422,484.758,484.758,484.758
874,2.83863e+07,2.83863e+07,2.83863e+07,5.11822,5.11822,5.11822,323405,323405,323405,4.00284e+07,4.00284e+07,4.00284e+07,3.31425e+07,3.31425e+07,3.31425e+07,0.987588,0.987588,0.987588,76043.7,76043.7,76043.7,1.26622e+07,1.26622e+07,1.26622e+07,2.33614e+06,2.33614e+06,2.33614e+06,198017,198017,198017,2.76502e+06,2.76502e+06,2.76502e+06,7.10529e+06,7.10529e+06,7.10529e+06,0.00921799,0.00921799,0.00921799,460.404,460.404,460.404
875,2.82902e+07,2.82902e+07,2.82902e+07,3.90534,3.90534,3.90534,297536,297536,297536,3.95461e+07,3.95461e+07,3.95461e+07,3.36425e+07,3.36425e+07,3.36425e+07,0.768233,0.768233,0.768233,69409.2,69409.2,69409.2,1.28813e+07,1.28813e+07,1.28813e+07,2.19279e+06,2.19279e+06,2.19279e+06,183484,183484,183484,2.78933e+06,2.78933e+06,2.78933e+06,7.13143e+06,7.13143e+06,7.13143e+06,0.00706362,0.00706362,0.00706362,427.001,427.001,427.001
876,2.8282e+07,2.8282e+07,2.8282e+07,2.99563,2.99563,2.99563,270589,270589,270589,3.90836e+07,3.90836e+07,3.90836e+07,3.41476e+07,3.41476e+07,3.41476e+07,0.59894,0.59894,0.59894,62456.3,62456.3,62456.3,1.30031e+07,1.30031e+07,1.30031e+07,2.05821e+06,2.05821e+06,2.05821e+06,170018,170018,170018,2.79043e+06,2.79043e+06,2.79043e+06,7.15686e+06,7.15686e+06,7.15686e+06,0.00541539,0.00541539,0.00541539,389.663,389.663,389.663
877,2.83582e+07,2.83582e+07,2.83582e+07,2.32927,2.32927,2.32927,245247,245247,245247,3.86404e+07,3.86404e+07,3.86404e+07,3.46518e+07,3.46518e+07,3.46518e+07,0.471814,0.471814,0.471814,55860.1,55860.1,55860.1,1.30344e+07,1.30344e+07,1.30344e+07,1.93186e+06,1.93186e+06,1.93186e+06,157540,157540,157540,2.77014e+06,2.77014e+06,2.77014e+06,7.18027e+06,7.18027e+06,7.18027e+06,0.00418848,0.00418848,0.00418848,352.756,352.756,352.756
878,2.85091e+07,2.85091e+07,2.85091e+07,1.84987,1.84987,1.84987,223184,223184,223184,3.82143e+07,3.82143e+07,3.82143e+07,3.51495e+07,3.51495e+07,3.51495e+07,0.378454,0.378454,0.378454,50043.9,50043.9,50043.9,1.29887e+07,1.29887e+07,1.29887e+07,1.81324e+06,1.81324e+06,1.81324e+06,145977,145977,145977,2.73189e+06,2.73189e+06,2.73189e+06,7.20049e+06,7.20049e+06,7.20049e+06,0.00329449,0.00329449,0.00329449,319.314,319.314,319.314
879,2.87217e+07,2.87217e+07,2.87217e+07,1.51016,1.51016,1.51016,205238,205238,205238,3.78026e+07,3.78026e+07,3.78026e+07,3.56366e+07,3.56366e+07,3.56366e+07,0.311185,0.311185,0.311185,45213,45213,45213,1.28823e+07,1.28823e+07,1.28823e+07,1.70189e+06,1.70189e+06,1.70189e+06,135263,135263,135263,2.67981e+06,2.67981e+06,2.67981e+06,7.21665e+06,7.21665e+06,7.21665e+06,0.00265401,0.00265401,0.00265401,291.054,291.054,291.054
880,2.89818e+07,2.89818e+07,2.89818e+07,1.27343,1.27343,1.27343,191686,191686,191686,3.7402e+07,3.7402e+07,3.7402e+07,3.61097e+07,3.61097e+07,3.61097e+07,0.26369,0.26369,0.26369,41422.9,41422.9,41422.9,1.27325e+07,1.27325e+07,1.27325e+07,1.59735e+06,1.59735e+06,1.59735e+06,125335,125335,125335,2.6181e+06,2.6181e+06,2.6181e+06,7.22817e+06,7.22817e+06,7.22817e+06,0.00220243,0.00220243,0.00220243,268.709,268.709,268.709
881,2.92751e+07,2.92751e+07,2.92751e+07,1.1128,1.1128,1.1128,182510,182510,182510,3.70095e+07,3.70095e+07,3.70095e+07,3.65668e+07,3.65668e+07,3.65668e+07,0.231134,0.231134,0.231134,38646.2,38646.2,38646.2,1.25557e+07,1.25557e+07,1.25557e+07,1.49922e+06,1.49922e+06,1.49922e+06,116135,116135,116135,2.55069e+06,2.55069e+06,2.55069e+06,7.2347e+06,7.2347e+06,7.2347e+06,0.00189065,0.00189065,0.00189065,252.414,252.414,252.414
882,2.95876e+07,2.95876e+07,2.95876e+07,1.00933,1.00933,1.00933,177583,177583,177583,3.66222e+07,3.66222e+07,3.66222e+07,3.70066e+07,3.70066e+07,3.70066e+07,0.210007,0.210007,0.210007,36821.9,36821.9,36821.9,1.2367e+07,1.2367e+07,1.2367e+07,1.4071e+06,1.4071e+06,1.4071e+06,107611,107611,107611,2.48108e+06,2.48108e+06,2.48108e+06,7.23618e+06,7.23618e+06,7.23618e+06,0.00168318,0.00168318,0.00168318,242.02,242.02,242.02
